-0.0047831 -0.0039679
-0.0053565 -0.0048650
-0.0059867 -0.0054230
-0.0065314 -0.0056148
-0.0067289 -0.0060561
-0.0071964 -0.0069023
-0.0076140 -0.0074216
-0.0072397 -0.0077062
-0.0063641 -0.0080053
-0.0059878 -0.0076722
-0.0050334 -0.0071408
-0.0044193 -0.0068824
-0.0036295 -0.0062420
-0.0030740 -0.0056763
-0.0031821 -0.0054833
-0.0030065 -0.0048522
-0.0028155 -0.0041065
-0.0028853 -0.0036879
-0.0027852 -0.0030915
-0.0023604 -0.0025327
-0.0014730 -0.0028351
 0.0002373 -0.0024297
 0.0016932 -0.0023918
 0.0030926 -0.0018807
 0.0040466 -0.0003497
 0.0046704  0.0007206
 0.0041649  0.0016504
 0.0036404  0.0024539
 0.0026956  0.0027748
 0.0011403  0.0027106
 0.0002145  0.0029330
-0.0010569  0.0024477
-0.0020978  0.0018671
-0.0023764  0.0013652
-0.0025360  0.0006921
-0.0022885  0.0001382
-0.0012936  0.0001076
-0.0010619  0.0000357
-0.0004833 -0.0001908
 0.0002438 -0.0001475
 0.0001284 -0.0000292
-0.0000848  0.0000338
-0.0002734 -0.0003631
-0.0008120 -0.0008576
-0.0012520 -0.0012735
-0.0013126 -0.0019202
-0.0022877 -0.0023599
-0.0027536 -0.0028190
-0.0027213 -0.0029691
-0.0033048 -0.0029320
-0.0035047 -0.0024136
-0.0031704 -0.0026207
-0.0030037 -0.0019779
-0.0029509 -0.0013763
-0.0022088 -0.0012474
-0.0022508 -0.0009324
-0.0020578 -0.0004794
-0.0016008  0.0002377
-0.0016355  0.0006670
-0.0018830  0.0008810
-0.0022484  0.0007602
-0.0027442  0.0005627
-0.0031786  0.0004795
-0.0036525  0.0002817
-0.0038394  0.0001222
-0.0042008  0.0004088
-0.0045024  0.0000987
-0.0045144 -0.0001908
-0.0041313 -0.0004338
-0.0044106 -0.0010644
-0.0045253 -0.0018081
-0.0047510 -0.0023826
-0.0053000 -0.0030937
-0.0059525 -0.0031526
-0.0062428 -0.0027335
-0.0070668 -0.0022386
-0.0076252 -0.0021716
-0.0077500 -0.0014626
-0.0080040 -0.0014646
-0.0074933 -0.0012547
-0.0066814 -0.0009401
-0.0060157 -0.0010875
-0.0052151 -0.0016098
-0.0042833 -0.0018569
-0.0033813 -0.0020067
-0.0017360 -0.0020987
-0.0002034 -0.0014810
 0.0009444 -0.0008463
 0.0022687  0.0002326
 0.0028234  0.0013679
 0.0033447  0.0018879
 0.0037888  0.0026373
 0.0043392  0.0024596
 0.0041959  0.0024548
 0.0050252  0.0026744
 0.0053317  0.0029162
 0.0059111  0.0034301
 0.0066915  0.0039077
 0.0073787  0.0044435
 0.0072963  0.0052122
 0.0079786  0.0059257
 0.0081877  0.0065588
 0.0074238  0.0068038
 0.0072147  0.0071054
 0.0070738  0.0074271
 0.0062208  0.0074929
 0.0065749  0.0071008
 0.0062007  0.0068791
 0.0059722  0.0064891
 0.0064127  0.0052806
 0.0063331  0.0041901
 0.0063646  0.0029850
 0.0065184  0.0016845
 0.0066726  0.0001333
 0.0064978 -0.0004037
 0.0070323 -0.0012055
 0.0075293 -0.0017816
 0.0078907 -0.0020093
 0.0082714 -0.0024272
 0.0084858 -0.0030005
 0.0085839 -0.0040147
 0.0088222 -0.0051109
 0.0088319 -0.0064392
 0.0091267 -0.0072310
 0.0093225 -0.0077511
 0.0095345 -0.0077708
 0.0099532 -0.0072936
 0.0100864 -0.0071608
 0.0102551 -0.0067179
 0.0104421 -0.0059285
 0.0107881 -0.0055644
 0.0108272 -0.0045671
 0.0107497 -0.0033171
 0.0102374 -0.0025451
 0.0092995 -0.0011933
 0.0083830  0.0001003
 0.0075287  0.0005671
 0.0068477  0.0014142
 0.0065630  0.0020295
 0.0061900  0.0023888
 0.0055989  0.0024804
 0.0055239  0.0024937
 0.0049724  0.0026609
 0.0043995  0.0029010
 0.0039351  0.0030670
 0.0032629  0.0029567
 0.0023161  0.0033515
 0.0010648  0.0032654
-0.0000722  0.0028968
-0.0012515  0.0029905
-0.0026586  0.0024579
-0.0037613  0.0023073
-0.0041373  0.0018095
-0.0047389  0.0012960
-0.0048233  0.0004538
-0.0049259 -0.0002099
-0.0044660 -0.0010320
-0.0043626 -0.0021035
-0.0038934 -0.0028092
-0.0035926 -0.0036518
-0.0032352 -0.0046725
-0.0023659 -0.0051958
-0.0019016 -0.0061079
-0.0010771 -0.0068622
-0.0000258 -0.0070535
 0.0007095 -0.0072292
 0.0008323 -0.0068993
 0.0017468 -0.0066684
 0.0020513 -0.0056299
 0.0020676 -0.0049799
 0.0022134 -0.0042305
 0.0020672 -0.0029297
 0.0019154 -0.0014532
 0.0009343 -0.0006118
 0.0000707 -0.0000332
-0.0008717  0.0005272
-0.0013501  0.0003581
-0.0017453  0.0009944
-0.0021293  0.0016905
-0.0026206  0.0022675
-0.0030191  0.0032082
-0.0039743  0.0037032
-0.0047168  0.0041953
-0.0055978  0.0042227
-0.0065801  0.0037511
-0.0071550  0.0027275
-0.0079658  0.0018393
-0.0083356  0.0012809
-0.0086825 -0.0001920
-0.0089009 -0.0011351
-0.0086777 -0.0019975
-0.0080164 -0.0029960
-0.0071242 -0.0034389
-0.0050268 -0.0038831
-0.0033852 -0.0040377
-0.0019527 -0.0037494
-0.0005780 -0.0030319
 0.0003224 -0.0020633
 0.0009744 -0.0015703
 0.0014714 -0.0005382
 0.0016834 -0.0002798
 0.0019939 -0.0001707
 0.0025906  0.0003171
 0.0033869  0.0001504
 0.0043168  0.0003499
 0.0051505  0.0012943
 0.0055031  0.0023735
 0.0059504  0.0032953
 0.0064062  0.0040018
 0.0059601  0.0041528
 0.0059144  0.0042327
 0.0062826  0.0043704
 0.0061775  0.0041028
 0.0061860  0.0043971
 0.0059679  0.0050681
 0.0051992  0.0053007
 0.0042403  0.0061833
 0.0030165  0.0065846
 0.0013196  0.0062313
 0.0002885  0.0062547
-0.0013596  0.0058185
-0.0030840  0.0051131
-0.0046607  0.0045442
-0.0062579  0.0041093
-0.0073990  0.0038524
-0.0081556  0.0036780
-0.0086220  0.0032569
-0.0087246  0.0033571
-0.0083463  0.0034233
-0.0081561  0.0029494
-0.0079672  0.0027600
-0.0074367  0.0023805
-0.0066748  0.0017519
-0.0058387  0.0009146
-0.0040255  0.0001386
-0.0026669 -0.0003148
-0.0007924 -0.0001896
 0.0014452  0.0004876
 0.0025393  0.0011263
 0.0034364  0.0018938
 0.0048560  0.0026028
 0.0054511  0.0033699
 0.0057737  0.0034858
 0.0060410  0.0032928
 0.0063692  0.0032738
 0.0067116  0.0029917
 0.0074012  0.0029137
 0.0071945  0.0029711
 0.0072280  0.0037649
 0.0068650  0.0043204
 0.0062303  0.0050892
 0.0054167  0.0058785
 0.0047590  0.0068188
 0.0038542  0.0078577
 0.0030087  0.0088751
 0.0017474  0.0096180
 0.0004668  0.0098578
-0.0007416  0.0103277
-0.0021257  0.0095605
-0.0031484  0.0086633
-0.0036488  0.0079813
-0.0042234  0.0071685
-0.0040099  0.0064155
-0.0033535  0.0056855
-0.0027104  0.0053944
-0.0018141  0.0051081
-0.0009908  0.0051687
-0.0007199  0.0045724
-0.0010272  0.0042716
-0.0008721  0.0038211
-0.0014030  0.0027891
-0.0018741  0.0017394
-0.0018923  0.0009408
-0.0018822 -0.0006277
-0.0009006 -0.0011982
 0.0001701 -0.0013241
 0.0007689 -0.0015429
 0.0018808 -0.0009037
 0.0023068  0.0000104
 0.0022390  0.0010650
 0.0021328  0.0013533
 0.0015685  0.0020578
 0.0007570  0.0018236
 0.0006105  0.0022072
 0.0004833  0.0021409
 0.0006226  0.0024890
 0.0009517  0.0029900
 0.0016849  0.0041193
 0.0022619  0.0050947
 0.0029551  0.0064909
 0.0027246  0.0078079
 0.0023790  0.0086864
 0.0024020  0.0092577
 0.0020597  0.0098463
 0.0017960  0.0101479
 0.0020169  0.0106013
 0.0021389  0.0105334
 0.0020614  0.0108729
 0.0029997  0.0105196
 0.0030954  0.0097851
 0.0033969  0.0093212
 0.0037906  0.0078943
 0.0040134  0.0067816
 0.0037219  0.0055712
 0.0033673  0.0043631
 0.0030378  0.0031592
 0.0028198  0.0021801
 0.0025666  0.0012095
 0.0021047  0.0001207
 0.0018148 -0.0007732
 0.0019113 -0.0017095
 0.0016626 -0.0019537
 0.0019146 -0.0017732
 0.0020571 -0.0013658
 0.0021476 -0.0010157
 0.0024065 -0.0006616
 0.0024187 -0.0003333
 0.0028725 -0.0002215
 0.0031839 -0.0005708
 0.0035190 -0.0012669
 0.0038303 -0.0017143
 0.0046766 -0.0016396
 0.0052382 -0.0014304
 0.0059735 -0.0009508
 0.0064329  0.0000901
 0.0065496  0.0008007
 0.0067047  0.0016849
 0.0064758  0.0019357
 0.0058310  0.0015880
 0.0053587  0.0016494
 0.0040966  0.0012610
 0.0026827  0.0009415
 0.0017993  0.0007853
 0.0001835  0.0009677
-0.0011029  0.0011559
-0.0020299  0.0016880
-0.0027611  0.0015907
-0.0035876  0.0018882
-0.0040095  0.0018042
-0.0045263  0.0014492
-0.0054101  0.0009433
-0.0058514  0.0003033
-0.0061599 -0.0002563
-0.0062407 -0.0012750
-0.0062447 -0.0016424
-0.0063279 -0.0026062
-0.0060243 -0.0033729
-0.0053218 -0.0042337
-0.0045220 -0.0050193
-0.0035260 -0.0062410
-0.0023402 -0.0067138
-0.0013422 -0.0068495
-0.0002464 -0.0069782
 0.0009463 -0.0066528
 0.0014231 -0.0060730
 0.0019654 -0.0055098
 0.0028117 -0.0046029
 0.0028480 -0.0038261
 0.0033757 -0.0033730
 0.0035772 -0.0026280
 0.0033560 -0.0017700
 0.0032394 -0.0009103
 0.0031237 -0.0002440
 0.0033123  0.0006095
 0.0028929  0.0012664
 0.0028122  0.0019754
 0.0025390  0.0022964
 0.0022637  0.0025547
 0.0013719  0.0020064
 0.0005708  0.0014927
-0.0000763  0.0010599
-0.0010946  0.0003326
-0.0017664  0.0003596
-0.0023697  0.0005033
-0.0032039  0.0010346
-0.0042072  0.0016806
-0.0050224  0.0015663
-0.0055881  0.0012946
-0.0061700 -0.0000313
-0.0058418 -0.0016084
-0.0051462 -0.0035109
-0.0049662 -0.0055668
-0.0042751 -0.0074430
-0.0038641 -0.0093571
-0.0034330 -0.0105376
-0.0033684 -0.0109865
-0.0034274 -0.0114920
-0.0036608 -0.0113906
-0.0036507 -0.0109828
-0.0037868 -0.0109477
-0.0037000 -0.0105052
-0.0034603 -0.0102754
-0.0033089 -0.0097183
-0.0027707 -0.0093084
-0.0019074 -0.0089939
-0.0012069 -0.0086410
-0.0000255 -0.0085371
 0.0007716 -0.0084419
 0.0013559 -0.0079679
 0.0014136 -0.0072436
 0.0016668 -0.0065915
 0.0010745 -0.0058414
 0.0006570 -0.0057812
 0.0000086 -0.0050270
-0.0005949 -0.0051574
-0.0014306 -0.0048489
-0.0020730 -0.0051223
-0.0027322 -0.0054146
-0.0035550 -0.0056722
-0.0038591 -0.0061802
-0.0041316 -0.0069736
-0.0040420 -0.0076846
-0.0040360 -0.0086621
-0.0039888 -0.0095745
-0.0037507 -0.0104465
-0.0039308 -0.0114030
-0.0039159 -0.0121043
-0.0036502 -0.0127587
-0.0039211 -0.0134189
-0.0039058 -0.0138328
-0.0031609 -0.0143589
-0.0031638 -0.0145625
-0.0021189 -0.0147587
-0.0013825 -0.0147834
-0.0006788 -0.0143433
 0.0000943 -0.0138604
 0.0001653 -0.0134514
 0.0000849 -0.0133253
 0.0000442 -0.0135639
 0.0002380 -0.0143366
 0.0007192 -0.0152644
 0.0013959 -0.0158037
 0.0024033 -0.0159356
 0.0033918 -0.0158225
 0.0048808 -0.0154978
 0.0062012 -0.0148319
 0.0072130 -0.0140756
 0.0085430 -0.0124396
 0.0097414 -0.0111998
 0.0107338 -0.0095965
 0.0116842 -0.0076230
 0.0117895 -0.0065894
 0.0119909 -0.0054771
 0.0122888 -0.0044964
 0.0121697 -0.0035965
 0.0124794 -0.0026020
 0.0124576 -0.0018410
 0.0121378 -0.0009157
 0.0115092 -0.0004656
 0.0111596  0.0001973
 0.0104728  0.0002829
 0.0099495  0.0005558
 0.0091949  0.0005163
 0.0085367  0.0004028
 0.0077494  0.0002745
 0.0074922  0.0003375
 0.0069124  0.0000839
 0.0072148 -0.0002019
 0.0074743 -0.0002572
 0.0077441 -0.0005257
 0.0083149 -0.0010583
 0.0090425 -0.0015714
 0.0095864 -0.0020652
 0.0102057 -0.0024228
 0.0106564 -0.0024531
 0.0108640 -0.0026049
 0.0117361 -0.0024684
 0.0117075 -0.0022044
 0.0124274 -0.0022068
 0.0127133 -0.0019024
 0.0131376 -0.0017220
 0.0137929 -0.0015185
 0.0144001 -0.0011552
 0.0149561 -0.0011984
 0.0155112 -0.0011209
 0.0159295 -0.0008116
 0.0163857 -0.0003646
 0.0165678  0.0001958
 0.0162881  0.0009868
 0.0152106  0.0022109
 0.0139570  0.0032821
 0.0127426  0.0038711
 0.0109520  0.0051663
 0.0092729  0.0061784
 0.0080714  0.0070760
 0.0063494  0.0076783
 0.0049658  0.0084232
 0.0040177  0.0082943
 0.0030915  0.0078825
 0.0020651  0.0073773
 0.0010004  0.0064685
-0.0000805  0.0051603
-0.0009163  0.0042805
-0.0018288  0.0028844
-0.0024086  0.0022530
-0.0026844  0.0016041
-0.0027280  0.0013510
-0.0022327  0.0016005
-0.0014510  0.0016954
-0.0014127  0.0017123
-0.0008785  0.0014822
-0.0007490  0.0012008
-0.0007328  0.0006881
-0.0006804 -0.0000544
-0.0004741 -0.0006079
 0.0000072 -0.0008231
 0.0003742 -0.0008514
 0.0017781 -0.0007885
 0.0025892 -0.0010167
 0.0039172 -0.0007374
 0.0047981 -0.0007055
 0.0054732 -0.0003862
 0.0061636 -0.0000055
 0.0066017  0.0000159
 0.0070648  0.0005323
 0.0074286  0.0010039
 0.0076877  0.0019995
 0.0074390  0.0031247
 0.0074741  0.0047748
 0.0072242  0.0056800
 0.0061333  0.0072175
 0.0053133  0.0086238
 0.0041457  0.0095735
 0.0029397  0.0101598
 0.0020926  0.0111712
 0.0008087  0.0117228
-0.0001708  0.0121759
-0.0008571  0.0123237
-0.0013892  0.0123112
-0.0017671  0.0112773
-0.0018204  0.0103583
-0.0017384  0.0090280
-0.0016762  0.0074138
-0.0019839  0.0064290
-0.0026504  0.0055209
-0.0035281  0.0050413
-0.0040288  0.0047085
-0.0046437  0.0044937
-0.0047798  0.0046863
-0.0044249  0.0044962
-0.0044488  0.0043056
-0.0035929  0.0043617
-0.0031634  0.0041748
-0.0029352  0.0039402
-0.0034177  0.0038498
-0.0027508  0.0039447
-0.0029034  0.0040767
-0.0026357  0.0045184
-0.0017915  0.0056327
-0.0016150  0.0068961
-0.0008838  0.0082324
-0.0007618  0.0101078
-0.0006044  0.0113473
-0.0007961  0.0122403
-0.0012572  0.0124482
-0.0015092  0.0119843
-0.0017446  0.0116012
-0.0019437  0.0111801
-0.0016009  0.0108199
-0.0014685  0.0111329
-0.0018367  0.0113638
-0.0022207  0.0115297
-0.0027799  0.0117162
-0.0032999  0.0115498
-0.0035325  0.0109688
-0.0038071  0.0100797
-0.0036020  0.0092343
-0.0034894  0.0081599
-0.0032770  0.0072814
-0.0032956  0.0063043
-0.0037918  0.0056345
-0.0040792  0.0043296
-0.0047099  0.0030469
-0.0050749  0.0013269
-0.0047708  0.0001565
-0.0041188 -0.0010879
-0.0030456 -0.0020786
-0.0018376 -0.0027654
-0.0007237 -0.0027076
 0.0009123 -0.0028582
 0.0024466 -0.0023971
 0.0034059 -0.0015537
 0.0044798 -0.0007623
 0.0045743  0.0003569
 0.0044439  0.0007271
 0.0036792  0.0012121
 0.0034709  0.0015363
 0.0031871  0.0016646
 0.0037212  0.0022690
 0.0043696  0.0026457
 0.0050996  0.0031580
 0.0056705  0.0042485
 0.0063258  0.0049926
 0.0062156  0.0056838
 0.0057578  0.0064105
 0.0043584  0.0067694
 0.0028867  0.0063971
 0.0010453  0.0062364
-0.0005859  0.0055003
-0.0021799  0.0049795
-0.0030653  0.0042721
-0.0039883  0.0037562
-0.0047797  0.0031861
-0.0051871  0.0027678
-0.0054201  0.0016918
-0.0055985  0.0005783
-0.0052590 -0.0005558
-0.0050329 -0.0016157
-0.0050745 -0.0024866
-0.0045243 -0.0025621
-0.0047617 -0.0029428
-0.0048966 -0.0029372
-0.0048837 -0.0034059
-0.0051316 -0.0036787
-0.0049382 -0.0036678
-0.0042829 -0.0043629
-0.0034350 -0.0048877
-0.0019322 -0.0052575
-0.0005271 -0.0059361
 0.0010314 -0.0061351
 0.0024360 -0.0063184
 0.0030166 -0.0063321
 0.0034797 -0.0065223
 0.0037919 -0.0066349
 0.0035860 -0.0070431
 0.0035343 -0.0076419
 0.0040931 -0.0080727
 0.0050367 -0.0084264
 0.0062326 -0.0088351
 0.0070785 -0.0086667
 0.0076785 -0.0083021
 0.0080253 -0.0083207
 0.0081065 -0.0083703
 0.0073608 -0.0084599
 0.0061564 -0.0090345
 0.0057313 -0.0094132
 0.0048136 -0.0100491
 0.0036823 -0.0104561
 0.0029099 -0.0105130
 0.0019655 -0.0106874
 0.0016707 -0.0105925
 0.0009298 -0.0100333
 0.0004178 -0.0096688
 0.0002752 -0.0095302
 0.0002295 -0.0097939
 0.0001702 -0.0101160
 0.0002279 -0.0109013
 0.0004795 -0.0118263
 0.0003664 -0.0125455
 0.0007334 -0.0137777
 0.0011913 -0.0145889
 0.0018974 -0.0156867
 0.0030279 -0.0160129
 0.0044261 -0.0164974
 0.0058259 -0.0170352
 0.0071881 -0.0165770
 0.0085140 -0.0156165
 0.0099211 -0.0149406
 0.0106366 -0.0138629
 0.0117029 -0.0129343
 0.0120191 -0.0117751
 0.0123999 -0.0112134
 0.0126196 -0.0104439
 0.0124408 -0.0098714
 0.0120585 -0.0096255
 0.0116741 -0.0092517
 0.0109998 -0.0091068
 0.0106667 -0.0082485
 0.0099888 -0.0076768
 0.0090226 -0.0071567
 0.0087121 -0.0065002
 0.0077528 -0.0059543
 0.0071593 -0.0052966
 0.0065460 -0.0048722
 0.0057017 -0.0041080
 0.0048196 -0.0033251
 0.0041618 -0.0025439
 0.0033951 -0.0019742
 0.0026062 -0.0014792
 0.0017777 -0.0012136
 0.0012209 -0.0015410
 0.0007549 -0.0015059
 0.0002563 -0.0015080
-0.0002835 -0.0017159
-0.0006493 -0.0015802
-0.0009396 -0.0014829
-0.0011298 -0.0015023
-0.0011487 -0.0015184
-0.0004793 -0.0017316
 0.0002280 -0.0022678
 0.0012814 -0.0022641
 0.0023372 -0.0020736
 0.0034399 -0.0016084
 0.0043504 -0.0014530
 0.0051107 -0.0008433
 0.0060628 -0.0003536
 0.0067003 -0.0001498
 0.0070088 -0.0001373
 0.0072946  0.0000339
 0.0073277  0.0005907
 0.0074593  0.0008281
 0.0078441  0.0016853
 0.0081554  0.0027428
 0.0085285  0.0034178
 0.0087147  0.0041454
 0.0083595  0.0051696
 0.0078718  0.0055443
 0.0069379  0.0058030
 0.0058483  0.0065043
 0.0045708  0.0061502
 0.0032881  0.0061296
 0.0021568  0.0056632
 0.0011249  0.0052825
-0.0000646  0.0045929
-0.0010655  0.0041581
-0.0014066  0.0037067
-0.0020825  0.0036135
-0.0021943  0.0029893
-0.0023619  0.0026894
-0.0023643  0.0020257
-0.0020930  0.0007248
-0.0021321 -0.0005320
-0.0015543 -0.0016374
-0.0010916 -0.0027663
-0.0002070 -0.0038378
 0.0010781 -0.0043930
 0.0020766 -0.0046882
 0.0027431 -0.0049001
 0.0034820 -0.0046753
 0.0042595 -0.0050205
 0.0044020 -0.0051751
 0.0052954 -0.0055146
 0.0057335 -0.0057972
 0.0063839 -0.0059507
 0.0072867 -0.0056410
 0.0082848 -0.0056777
 0.0085327 -0.0049873
 0.0091266 -0.0043142
 0.0091060 -0.0040231
 0.0092182 -0.0032144
 0.0089154 -0.0028692
 0.0090580 -0.0022341
 0.0084540 -0.0012038
 0.0075122 -0.0001383
 0.0059187  0.0008335
 0.0042630  0.0018416
 0.0019136  0.0025251
 0.0005579  0.0031945
-0.0005916  0.0036725
-0.0018590  0.0044441
-0.0027262  0.0052879
-0.0033444  0.0061116
-0.0039234  0.0069542
-0.0048912  0.0078335
-0.0057444  0.0089200
-0.0063638  0.0095680
-0.0076211  0.0104667
-0.0083818  0.0109460
-0.0091756  0.0108156
-0.0101277  0.0105326
-0.0103082  0.0105362
-0.0107023  0.0098329
-0.0105546  0.0091223
-0.0102409  0.0089524
-0.0098902  0.0085551
-0.0093189  0.0080993
-0.0091372  0.0077977
-0.0087759  0.0071711
-0.0081787  0.0069132
-0.0073284  0.0063448
-0.0066727  0.0062523
-0.0056084  0.0060969
-0.0046785  0.0061320
-0.0041140  0.0062369
-0.0033982  0.0062663
-0.0026040  0.0062013
-0.0023322  0.0059614
-0.0021784  0.0057623
-0.0011573  0.0052249
-0.0005230  0.0052588
 0.0002631  0.0052976
 0.0011828  0.0054139
 0.0017004  0.0062883
 0.0017400  0.0066130
 0.0019673  0.0072803
 0.0016811  0.0076756
 0.0013136  0.0078839
 0.0009664  0.0076501
 0.0006373  0.0079335
 0.0005982  0.0082218
 0.0000018  0.0081580
-0.0009414  0.0081753
-0.0013665  0.0078870
-0.0020618  0.0073831
-0.0030631  0.0063212
-0.0033760  0.0053381
-0.0036308  0.0039665
-0.0034948  0.0026749
-0.0031920  0.0011766
-0.0030430 -0.0007675
-0.0028149 -0.0025739
-0.0025945 -0.0044190
-0.0023890 -0.0058415
-0.0020483 -0.0075905
-0.0018194 -0.0090291
-0.0014540 -0.0102779
-0.0012371 -0.0106392
-0.0010203 -0.0113086
-0.0012092 -0.0115359
-0.0012662 -0.0117422
-0.0017874 -0.0116994
-0.0014232 -0.0120434
-0.0013296 -0.0120397
-0.0008370 -0.0119412
-0.0002431 -0.0116266
 0.0002523 -0.0110056
 0.0011555 -0.0101302
 0.0013150 -0.0094442
 0.0015371 -0.0075320
 0.0016227 -0.0059694
 0.0010620 -0.0040306
 0.0004592 -0.0024976
 0.0003087 -0.0008952
 0.0000991  0.0004763
 0.0002715  0.0013871
-0.0002336  0.0027368
-0.0007779  0.0040521
-0.0013052  0.0050817
-0.0022645  0.0056356
-0.0038363  0.0059780
-0.0055082  0.0058678
-0.0076497  0.0052589
-0.0093131  0.0047636
-0.0106911  0.0034764
-0.0118381  0.0026632
-0.0126032  0.0014657
-0.0130279  0.0005911
-0.0131075 -0.0002233
-0.0130752 -0.0008811
-0.0123142 -0.0013950
-0.0121475 -0.0021940
-0.0115605 -0.0027616
-0.0108741 -0.0038234
-0.0103622 -0.0055389
-0.0090230 -0.0064178
-0.0074193 -0.0077764
-0.0056574 -0.0081220
-0.0035725 -0.0079674
-0.0020415 -0.0073864
-0.0009667 -0.0069026
 0.0002595 -0.0056078
 0.0011445 -0.0048870
 0.0020336 -0.0041094
 0.0031108 -0.0037964
 0.0040338 -0.0035271
 0.0049915 -0.0029348
 0.0061542 -0.0026518
 0.0062697 -0.0020414
 0.0062535 -0.0011080
 0.0059532 -0.0003037
 0.0052346  0.0001933
 0.0039431  0.0011486
 0.0027848  0.0018551
 0.0014714  0.0026957
 0.0001932  0.0036679
-0.0010507  0.0043514
-0.0017375  0.0045149
-0.0027146  0.0049250
-0.0030989  0.0049561
-0.0035200  0.0043887
-0.0042710  0.0036922
-0.0051556  0.0024567
-0.0060382  0.0010492
-0.0068247 -0.0002234
-0.0075886 -0.0017234
-0.0082148 -0.0036060
-0.0082705 -0.0043711
-0.0076213 -0.0057289
-0.0072563 -0.0072022
-0.0063426 -0.0079567
-0.0053184 -0.0086947
-0.0042889 -0.0090859
-0.0028164 -0.0089025
-0.0015495 -0.0088197
-0.0008162 -0.0082936
 0.0002428 -0.0077893
 0.0007112 -0.0077238
 0.0018741 -0.0070064
 0.0029198 -0.0063894
 0.0040476 -0.0062687
 0.0057817 -0.0051729
 0.0075042 -0.0043068
 0.0087994 -0.0033277
 0.0100378 -0.0019647
 0.0108881 -0.0007006
 0.0111421  0.0004122
 0.0105478  0.0013921
 0.0098953  0.0022327
 0.0089303  0.0027131
 0.0081438  0.0026191
 0.0075446  0.0031399
 0.0069491  0.0034254
 0.0063301  0.0039248
 0.0058476  0.0043075
 0.0048608  0.0046943
 0.0043117  0.0047917
 0.0030709  0.0047953
 0.0023263  0.0036487
 0.0018530  0.0026204
 0.0020137  0.0010155
 0.0024279 -0.0006701
 0.0033201 -0.0017186
 0.0038720 -0.0027667
 0.0040404 -0.0030267
 0.0044182 -0.0029539
 0.0042620 -0.0025138
 0.0037617 -0.0021333
 0.0039971 -0.0021175
 0.0046888 -0.0019931
 0.0047106 -0.0019350
 0.0058290 -0.0024187
 0.0068646 -0.0026969
 0.0079369 -0.0030200
 0.0089661 -0.0034396
 0.0097824 -0.0033763
 0.0103706 -0.0034078
 0.0108624 -0.0026900
 0.0106257 -0.0023690
 0.0103350 -0.0019698
 0.0091238 -0.0014917
 0.0085456 -0.0012652
 0.0074930 -0.0011748
 0.0070142 -0.0004118
 0.0064619  0.0006141
 0.0058098  0.0018899
 0.0052910  0.0029937
 0.0045965  0.0042130
 0.0041153  0.0051505
 0.0037252  0.0054771
 0.0029593  0.0058049
 0.0026500  0.0061352
 0.0029028  0.0059661
 0.0023521  0.0064494
 0.0025306  0.0066226
 0.0028068  0.0064498
 0.0026227  0.0067489
 0.0022642  0.0068208
 0.0022344  0.0062393
 0.0019514  0.0064481
 0.0011128  0.0062918
 0.0003199  0.0058646
-0.0009769  0.0056086
-0.0017177  0.0051681
-0.0029749  0.0041511
-0.0041603  0.0032087
-0.0040202  0.0019438
-0.0036903  0.0005448
-0.0025776 -0.0000705
-0.0009299 -0.0003555
 0.0004860 -0.0000991
 0.0018595  0.0005372
 0.0030461  0.0016225
 0.0033861  0.0023380
 0.0035528  0.0033401
 0.0035665  0.0035400
 0.0029573  0.0034851
 0.0020888  0.0032170
 0.0018409  0.0026788
 0.0009022  0.0024459
 0.0005376  0.0024806
 0.0002130  0.0026881
-0.0001290  0.0033348
 0.0003470  0.0035811
 0.0004621  0.0037725
 0.0008622  0.0043276
 0.0018574  0.0044839
 0.0020682  0.0049066
 0.0022604  0.0053132
 0.0026815  0.0058704
 0.0027416  0.0061942
 0.0023779  0.0069177
 0.0020710  0.0070646
 0.0013765  0.0067929
 0.0004705  0.0069959
-0.0005490  0.0065130
-0.0017651  0.0059914
-0.0028884  0.0056982
-0.0039878  0.0051245
-0.0051425  0.0048152
-0.0059925  0.0045290
-0.0060692  0.0037796
-0.0065646  0.0032418
-0.0057022  0.0028038
-0.0049581  0.0017322
-0.0044800  0.0009267
-0.0033956 -0.0001367
-0.0027480 -0.0009340
-0.0026180 -0.0015259
-0.0025268 -0.0023035
-0.0021320 -0.0031667
-0.0024619 -0.0035091
-0.0016790 -0.0038300
-0.0014917 -0.0042305
-0.0008554 -0.0042140
-0.0003519 -0.0039204
-0.0004262 -0.0033253
-0.0005727 -0.0024274
-0.0008173 -0.0016595
-0.0010442 -0.0008003
-0.0012929 -0.0000921
-0.0006376  0.0002902
-0.0005948  0.0010908
-0.0004341  0.0019092
 0.0001986  0.0023711
 0.0000892  0.0029630
-0.0000420  0.0038023
 0.0000722  0.0038972
-0.0000969  0.0033557
 0.0003601  0.0035637
 0.0006452  0.0032935
 0.0007614  0.0033880
 0.0007554  0.0031010
 0.0008886  0.0028543
 0.0002922  0.0018385
 0.0001966  0.0006959
 0.0000807 -0.0005024
 0.0001808 -0.0021791
 0.0003197 -0.0033935
 0.0007457 -0.0037463
 0.0006500 -0.0046018
 0.0008265 -0.0051715
 0.0006908 -0.0060541
 0.0007284 -0.0066686
 0.0010481 -0.0071866
 0.0015826 -0.0082642
 0.0019254 -0.0087063
 0.0026538 -0.0089958
