 0.0001321  0.0028422
-0.0003928  0.0020710
-0.0010671  0.0016224
-0.0018976  0.0007160
-0.0024609  0.0002900
-0.0027887 -0.0004997
-0.0029619 -0.0009451
-0.0025457 -0.0009665
-0.0024149 -0.0013876
-0.0021505 -0.0012346
-0.0019672 -0.0010041
-0.0020706 -0.0009233
-0.0026735 -0.0013125
-0.0029501 -0.0022775
-0.0032085 -0.0031694
-0.0031960 -0.0039314
-0.0034932 -0.0044301
-0.0036576 -0.0045985
-0.0041987 -0.0046111
-0.0043796 -0.0044186
-0.0050640 -0.0043347
-0.0049817 -0.0041474
-0.0047827 -0.0041700
-0.0041812 -0.0044030
-0.0034440 -0.0043214
-0.0027811 -0.0041231
-0.0022106 -0.0038469
-0.0014815 -0.0038380
-0.0015194 -0.0035759
-0.0011689 -0.0036190
-0.0016170 -0.0038358
-0.0019513 -0.0042645
-0.0021111 -0.0050764
-0.0022725 -0.0054312
-0.0017642 -0.0058874
-0.0010705 -0.0059060
-0.0000094 -0.0065032
 0.0012918 -0.0059641
 0.0022818 -0.0053480
 0.0026181 -0.0048049
 0.0030508 -0.0042607
 0.0029846 -0.0037551
 0.0027347 -0.0031333
 0.0022179 -0.0022830
 0.0018037 -0.0012437
 0.0008941 -0.0004213
 0.0004339  0.0003801
 0.0002583  0.0012376
-0.0001300  0.0017173
-0.0005216  0.0021025
-0.0007028  0.0024860
-0.0011521  0.0025705
-0.0013011  0.0031511
-0.0013321  0.0034668
-0.0012320  0.0036457
-0.0009623  0.0042409
-0.0001766  0.0046301
 0.0000734  0.0050879
 0.0008005  0.0059124
 0.0009729  0.0068313
 0.0006673  0.0080155
 0.0006903  0.0092360
 0.0004828  0.0105970
-0.0003404  0.0115886
-0.0012275  0.0121388
-0.0019967  0.0121037
-0.0027650  0.0112768
-0.0031518  0.0103345
-0.0035645  0.0087962
-0.0036118  0.0074593
-0.0034244  0.0060098
-0.0035505  0.0046964
-0.0038723  0.0037487
-0.0039366  0.0023663
-0.0044869  0.0012532
-0.0050643  0.0000290
-0.0053703 -0.0006763
-0.0062307 -0.0012529
-0.0066816 -0.0015997
-0.0070591 -0.0021464
-0.0075896 -0.0019454
-0.0080046 -0.0015361
-0.0076945 -0.0009672
-0.0082056 -0.0010112
-0.0080259 -0.0001113
-0.0077110  0.0002339
-0.0080477  0.0007483
-0.0081417  0.0010914
-0.0083376  0.0013724
-0.0080066  0.0012755
-0.0087338  0.0012916
-0.0087969  0.0008923
-0.0087009  0.0004022
-0.0081034 -0.0000309
-0.0077660 -0.0009797
-0.0075811 -0.0014516
-0.0066573 -0.0022296
-0.0056523 -0.0029127
-0.0048961 -0.0031998
-0.0037130 -0.0030782
-0.0030896 -0.0032292
-0.0025094 -0.0030738
-0.0016627 -0.0031258
-0.0004882 -0.0033091
-0.0000856 -0.0034197
 0.0008692 -0.0038541
 0.0015233 -0.0042234
 0.0021345 -0.0038907
 0.0030316 -0.0036888
 0.0034717 -0.0030096
 0.0036243 -0.0015872
 0.0041831 -0.0001636
 0.0043353  0.0011393
 0.0040330  0.0027890
 0.0037838  0.0038424
 0.0035549  0.0046495
 0.0033474  0.0052660
 0.0034072  0.0052915
 0.0031803  0.0049717
 0.0036644  0.0050893
 0.0035699  0.0048236
 0.0029385  0.0052839
 0.0023038  0.0055665
 0.0018621  0.0054704
 0.0007659  0.0058745
-0.0004664  0.0059500
-0.0015840  0.0062815
-0.0030160  0.0059590
-0.0043516  0.0058149
-0.0053217  0.0053768
-0.0057715  0.0046666
-0.0061655  0.0046246
-0.0061776  0.0041244
-0.0062127  0.0040609
-0.0059013  0.0041126
-0.0056841  0.0045284
-0.0056974  0.0047698
-0.0051902  0.0049902
-0.0051062  0.0051896
-0.0053028  0.0056006
-0.0050314  0.0060535
-0.0054671  0.0060579
-0.0062536  0.0064152
-0.0067958  0.0065811
-0.0069739  0.0064208
-0.0070728  0.0061717
-0.0065222  0.0057061
-0.0062961  0.0051404
-0.0063030  0.0051113
-0.0061128  0.0049651
-0.0068997  0.0044724
-0.0076604  0.0040032
-0.0082112  0.0029470
-0.0082856  0.0018096
-0.0078638  0.0008572
-0.0068283  0.0002117
-0.0052691  0.0000458
-0.0044152  0.0000386
-0.0038225  0.0002950
-0.0038382  0.0004908
-0.0043699  0.0007109
-0.0052832  0.0005983
-0.0065239  0.0005426
-0.0070568  0.0005664
-0.0078033  0.0003246
-0.0078255  0.0000775
-0.0072918 -0.0002446
-0.0068550 -0.0009273
-0.0064444 -0.0012487
-0.0056701 -0.0020901
-0.0044557 -0.0026020
-0.0035098 -0.0030776
-0.0021444 -0.0033408
-0.0009255 -0.0036787
 0.0006147 -0.0037683
 0.0024518 -0.0042039
 0.0044192 -0.0041207
 0.0058747 -0.0038647
 0.0073492 -0.0034512
 0.0083089 -0.0026162
 0.0088487 -0.0018704
 0.0088952 -0.0006615
 0.0088770  0.0000447
 0.0085036  0.0006149
 0.0079570  0.0015880
 0.0076857  0.0022881
 0.0073386  0.0031344
 0.0069769  0.0041724
 0.0068664  0.0048955
 0.0063675  0.0057878
 0.0059634  0.0061042
 0.0059764  0.0060759
 0.0058319  0.0060307
 0.0055647  0.0057210
 0.0054952  0.0052607
 0.0048307  0.0048021
 0.0039554  0.0052636
 0.0030091  0.0049745
 0.0020042  0.0056208
 0.0009824  0.0058388
 0.0002250  0.0059788
-0.0002493  0.0059263
-0.0004173  0.0057191
-0.0004367  0.0050169
-0.0006725  0.0043349
-0.0004084  0.0038286
-0.0002809  0.0031709
-0.0003641  0.0029411
-0.0006193  0.0026698
-0.0010400  0.0023072
-0.0016145  0.0020412
-0.0020893  0.0017339
-0.0027228  0.0014812
-0.0032626  0.0011827
-0.0040185  0.0009126
-0.0043330  0.0013252
-0.0050736  0.0013987
-0.0057184  0.0014693
-0.0062566  0.0012581
-0.0063362  0.0004724
-0.0067044 -0.0003173
-0.0066103 -0.0019278
-0.0061723 -0.0038848
-0.0059349 -0.0053464
-0.0052422 -0.0066150
-0.0039333 -0.0077689
-0.0029563 -0.0087892
-0.0015797 -0.0089398
-0.0003318 -0.0093795
 0.0005382 -0.0094291
 0.0014276 -0.0095211
 0.0022488 -0.0098231
 0.0028585 -0.0100338
 0.0029105 -0.0102232
 0.0029638 -0.0097189
 0.0033453 -0.0091960
 0.0036287 -0.0089396
 0.0038007 -0.0077453
 0.0044956 -0.0072603
 0.0048493 -0.0063996
 0.0053577 -0.0062341
 0.0059205 -0.0056656
 0.0062504 -0.0059233
 0.0061733 -0.0058841
 0.0060344 -0.0057868
 0.0064188 -0.0051646
 0.0065185 -0.0048290
 0.0064935 -0.0037227
 0.0064524 -0.0025243
 0.0067618 -0.0011964
 0.0068778 -0.0000404
 0.0069477  0.0011087
 0.0068997  0.0017595
 0.0072106  0.0020615
 0.0072841  0.0022508
 0.0070903  0.0022674
 0.0071654  0.0024946
 0.0068536  0.0031685
 0.0065282  0.0044145
 0.0062428  0.0052248
 0.0053432  0.0064716
 0.0047877  0.0071810
 0.0039520  0.0075092
 0.0029733  0.0076945
 0.0021719  0.0079408
 0.0014633  0.0078253
 0.0005024  0.0078831
-0.0005724  0.0080563
-0.0014307  0.0080405
-0.0023707  0.0076780
-0.0033437  0.0067809
-0.0035641  0.0060198
-0.0039189  0.0055765
-0.0037816  0.0048623
-0.0032587  0.0042049
-0.0029152  0.0045198
-0.0023213  0.0041899
-0.0019022  0.0042408
-0.0015808  0.0047386
-0.0013672  0.0045278
-0.0015021  0.0042928
-0.0017726  0.0038063
-0.0023879  0.0036480
-0.0029847  0.0025873
-0.0038952  0.0020047
-0.0043236  0.0013106
-0.0052058  0.0006779
-0.0057892  0.0001212
-0.0064259 -0.0003355
-0.0065838 -0.0010864
-0.0065669 -0.0022465
-0.0071289 -0.0037727
-0.0075586 -0.0046464
-0.0075324 -0.0063983
-0.0074052 -0.0079956
-0.0071392 -0.0093344
-0.0064742 -0.0100769
-0.0052493 -0.0103146
-0.0044579 -0.0101523
-0.0033827 -0.0098191
-0.0026850 -0.0090863
-0.0023164 -0.0088376
-0.0017802 -0.0084436
-0.0013672 -0.0085849
-0.0005533 -0.0089762
 0.0004100 -0.0091559
 0.0014503 -0.0089649
 0.0024786 -0.0086795
 0.0032215 -0.0081401
 0.0035271 -0.0071941
 0.0034892 -0.0060377
 0.0033007 -0.0048789
 0.0028255 -0.0040601
 0.0028505 -0.0037475
 0.0028925 -0.0032420
 0.0033310 -0.0034830
 0.0038369 -0.0032851
 0.0046469 -0.0033162
 0.0046126 -0.0030396
 0.0050983 -0.0030521
 0.0045056 -0.0026620
 0.0036299 -0.0022336
 0.0030772 -0.0017846
 0.0020917 -0.0015480
 0.0008345 -0.0013715
 0.0004466 -0.0013456
 0.0003098 -0.0012709
 0.0001738 -0.0010255
 0.0007840 -0.0007211
 0.0015257  0.0000073
 0.0018645  0.0007534
 0.0024306  0.0017765
 0.0027686  0.0028433
 0.0026068  0.0039795
 0.0024074  0.0052868
 0.0021696  0.0061892
 0.0016803  0.0071045
 0.0006863  0.0075425
 0.0001538  0.0071504
-0.0007667  0.0069550
-0.0010138  0.0063513
-0.0016840  0.0055135
-0.0017224  0.0048707
-0.0019138  0.0040333
-0.0018997  0.0034106
-0.0018101  0.0031469
-0.0022175  0.0027173
-0.0030448  0.0028671
-0.0037937  0.0033261
-0.0051733  0.0031484
-0.0064334  0.0026974
-0.0071379  0.0021503
-0.0074395  0.0016189
-0.0068872  0.0005509
-0.0059974  0.0003074
-0.0045149 -0.0001792
-0.0030748 -0.0004315
-0.0013868  0.0001050
-0.0002907  0.0007220
 0.0006984  0.0009586
 0.0009547  0.0016571
 0.0005832  0.0020060
 0.0001952  0.0017193
-0.0000785  0.0014190
 0.0002561  0.0010516
 0.0009763  0.0001536
 0.0023058  0.0000059
 0.0041158 -0.0003942
 0.0056188 -0.0005391
 0.0071248 -0.0009525
 0.0079015 -0.0009395
 0.0078983 -0.0006666
 0.0083319 -0.0007501
 0.0080044 -0.0007852
 0.0078106 -0.0001113
 0.0071465 -0.0006236
 0.0066342  0.0000890
 0.0061271  0.0001512
 0.0058902 -0.0004774
 0.0057138 -0.0010265
 0.0053469 -0.0015941
 0.0051714 -0.0011818
 0.0046639 -0.0007890
 0.0042021 -0.0005717
 0.0038101 -0.0000710
 0.0033374  0.0009848
 0.0028840  0.0011882
 0.0025057  0.0013945
 0.0020854  0.0010367
 0.0015876  0.0008825
 0.0013215  0.0006660
 0.0008399  0.0002800
 0.0007974  0.0007044
 0.0013857  0.0013807
 0.0011470  0.0019775
 0.0015838  0.0025358
 0.0016367  0.0030563
 0.0012305  0.0034911
 0.0004852  0.0036021
-0.0007369  0.0034038
-0.0023954  0.0030509
-0.0037233  0.0026213
-0.0050152  0.0022668
-0.0058328  0.0016643
-0.0063826  0.0016017
-0.0062704  0.0011539
-0.0066382  0.0010740
-0.0069512  0.0005588
-0.0073214 -0.0000702
-0.0074608 -0.0010226
-0.0082856 -0.0020929
-0.0085723 -0.0028338
-0.0090140 -0.0032537
-0.0093931 -0.0038524
-0.0092405 -0.0041238
-0.0091492 -0.0043088
-0.0082126 -0.0046653
-0.0069533 -0.0052912
-0.0054276 -0.0060511
-0.0036366 -0.0064258
-0.0026810 -0.0070836
-0.0015966 -0.0072976
-0.0009510 -0.0076617
-0.0010124 -0.0076630
-0.0005743 -0.0076242
-0.0005953 -0.0076613
-0.0005215 -0.0073775
-0.0006802 -0.0071821
-0.0008929 -0.0074163
-0.0011606 -0.0075713
-0.0012418 -0.0075495
-0.0012406 -0.0072015
-0.0017776 -0.0063540
-0.0023699 -0.0052537
-0.0033223 -0.0040190
-0.0038225 -0.0030549
-0.0045141 -0.0023002
-0.0044072 -0.0022578
-0.0039009 -0.0022130
-0.0029118 -0.0027063
-0.0016748 -0.0029514
-0.0005693 -0.0034633
 0.0003637 -0.0039066
 0.0011647 -0.0042098
 0.0019451 -0.0048348
 0.0029346 -0.0053842
 0.0035447 -0.0053696
 0.0042872 -0.0057147
 0.0052461 -0.0058172
 0.0055392 -0.0061099
 0.0057944 -0.0059891
 0.0062458 -0.0061615
 0.0057231 -0.0058991
 0.0058471 -0.0053182
 0.0052403 -0.0047542
 0.0044748 -0.0036908
 0.0039200 -0.0026007
 0.0028250 -0.0016051
 0.0025949 -0.0007592
 0.0022497 -0.0001596
 0.0018064  0.0002882
 0.0016752  0.0007210
 0.0013348  0.0009419
 0.0007927  0.0011802
-0.0002065  0.0013970
-0.0008556  0.0015682
-0.0016416  0.0014313
-0.0018361  0.0019449
-0.0018623  0.0020353
-0.0018308  0.0020643
-0.0013870  0.0026748
-0.0015707  0.0032824
-0.0019886  0.0032084
-0.0024847  0.0027586
-0.0031760  0.0025575
-0.0033677  0.0017992
-0.0033073  0.0014677
-0.0036998  0.0011011
-0.0039182  0.0008059
-0.0043959  0.0004401
-0.0048494 -0.0002544
-0.0053537 -0.0006416
-0.0057805 -0.0013809
-0.0061463 -0.0014843
-0.0062945 -0.0019709
-0.0064971 -0.0024776
-0.0068713 -0.0023557
-0.0065551 -0.0028810
-0.0062822 -0.0032352
-0.0058025 -0.0040347
-0.0051627 -0.0047203
-0.0040258 -0.0055933
-0.0032159 -0.0068700
-0.0027178 -0.0074134
-0.0025233 -0.0080630
-0.0019222 -0.0087308
-0.0019182 -0.0086625
-0.0017951 -0.0086830
-0.0017039 -0.0089208
-0.0018279 -0.0090382
-0.0018299 -0.0094689
-0.0019850 -0.0100971
-0.0018679 -0.0104185
-0.0016531 -0.0104956
-0.0016663 -0.0110693
-0.0012828 -0.0106648
-0.0009763 -0.0103365
-0.0006938 -0.0100817
-0.0003752 -0.0094599
 0.0003438 -0.0089818
 0.0011553 -0.0083123
 0.0016664 -0.0080623
 0.0024714 -0.0081195
 0.0028562 -0.0078937
 0.0031828 -0.0085336
 0.0036331 -0.0089446
 0.0038689 -0.0091101
 0.0048516 -0.0088722
 0.0057226 -0.0087499
 0.0068567 -0.0077869
 0.0076267 -0.0068623
 0.0083401 -0.0049590
 0.0088056 -0.0032653
 0.0083498 -0.0019793
 0.0079017 -0.0009776
 0.0069711  0.0001549
 0.0062501  0.0007468
 0.0055847  0.0014331
 0.0045181  0.0016362
 0.0037167  0.0017238
 0.0033606  0.0015622
 0.0030441  0.0018585
 0.0026868  0.0019033
 0.0025509  0.0022581
 0.0019300  0.0032226
 0.0008698  0.0034579
 0.0003301  0.0037336
-0.0007907  0.0041074
-0.0013316  0.0041777
-0.0017967  0.0043427
-0.0022880  0.0047590
-0.0032214  0.0051348
-0.0041759  0.0053560
-0.0054065  0.0055587
-0.0063202  0.0051254
-0.0069280  0.0044669
-0.0076019  0.0039823
-0.0082476  0.0027521
-0.0085133  0.0021408
-0.0091937  0.0018381
-0.0095066  0.0014997
-0.0102544  0.0014848
-0.0102172  0.0012737
-0.0101352  0.0005849
-0.0097392  0.0000777
-0.0092685 -0.0004880
-0.0082822 -0.0010545
-0.0076060 -0.0012907
-0.0068135 -0.0009318
-0.0059951 -0.0005293
-0.0053863  0.0001607
-0.0048122  0.0008120
-0.0044282  0.0015109
-0.0040244  0.0021274
-0.0038876  0.0023370
-0.0037515  0.0021464
-0.0035185  0.0012424
-0.0028656  0.0004143
-0.0016027 -0.0008942
-0.0005700 -0.0013565
 0.0005783 -0.0017001
 0.0012210 -0.0014611
 0.0013643 -0.0012055
 0.0017466 -0.0010964
 0.0016457 -0.0008000
 0.0014268 -0.0001984
 0.0012168 -0.0003057
 0.0009653  0.0000488
 0.0007545  0.0001712
 0.0010602  0.0005249
 0.0012459  0.0010551
 0.0011336  0.0010656
 0.0015168  0.0015175
 0.0016783  0.0017021
 0.0020098  0.0017308
 0.0019449  0.0016541
 0.0021012  0.0014788
 0.0027226  0.0010314
 0.0032200  0.0009127
 0.0040424  0.0007185
 0.0045632  0.0007750
 0.0051786  0.0012773
 0.0056692  0.0017602
 0.0057928  0.0026860
 0.0061804  0.0034338
 0.0060702  0.0042396
 0.0058849  0.0047948
 0.0060601  0.0045033
 0.0060852  0.0041520
 0.0062653  0.0040712
 0.0061596  0.0036057
 0.0054962  0.0036553
 0.0051608  0.0038672
 0.0043836  0.0043622
 0.0037542  0.0053013
 0.0031264  0.0062578
 0.0020686  0.0072716
 0.0017003  0.0081324
 0.0012562  0.0086355
 0.0007547  0.0086379
 0.0002455  0.0085067
-0.0004828  0.0076887
-0.0015600  0.0071546
-0.0021939  0.0065793
-0.0035953  0.0059660
-0.0048195  0.0056151
-0.0060036  0.0050700
-0.0069625  0.0047716
-0.0074389  0.0046592
-0.0073973  0.0040846
-0.0075079  0.0040239
-0.0070324  0.0039855
-0.0063613  0.0038719
-0.0057315  0.0038408
-0.0051978  0.0040612
-0.0049362  0.0043381
-0.0054207  0.0042888
-0.0055051  0.0040179
-0.0062585  0.0032414
-0.0069797  0.0029434
-0.0073371  0.0017672
-0.0077667  0.0004438
-0.0084535 -0.0005345
-0.0084657 -0.0017950
-0.0086156 -0.0027123
-0.0085288 -0.0032040
-0.0084021 -0.0034826
-0.0080056 -0.0030546
-0.0075890 -0.0029903
-0.0064997 -0.0031017
-0.0057766 -0.0030969
-0.0047208 -0.0031364
-0.0033804 -0.0030609
-0.0020343 -0.0024844
-0.0014751 -0.0015634
-0.0009215 -0.0007027
-0.0006959  0.0002458
-0.0006620  0.0012697
-0.0003830  0.0022779
-0.0004126  0.0030980
-0.0001699  0.0037841
-0.0001498  0.0042804
 0.0004341  0.0049648
 0.0007729  0.0056125
 0.0007088  0.0063542
 0.0006112  0.0070968
-0.0001438  0.0083371
-0.0005297  0.0088435
-0.0009055  0.0096175
-0.0009951  0.0102171
-0.0010900  0.0104545
-0.0007840  0.0103839
-0.0003863  0.0108596
 0.0000946  0.0102375
-0.0000040  0.0098100
 0.0000558  0.0095359
-0.0001674  0.0092133
-0.0004254  0.0088120
-0.0008973  0.0086145
-0.0009659  0.0087021
-0.0009760  0.0084800
-0.0001991  0.0090476
 0.0002620  0.0100186
 0.0008793  0.0106678
 0.0010917  0.0111697
 0.0003303  0.0118452
-0.0009298  0.0120002
-0.0027107  0.0117281
-0.0044706  0.0112807
-0.0060606  0.0112581
-0.0072678  0.0104049
-0.0083813  0.0100132
-0.0090172  0.0099535
-0.0092502  0.0096474
-0.0095167  0.0092263
-0.0092320  0.0088593
-0.0088093  0.0081834
-0.0086200  0.0075204
-0.0083333  0.0067354
-0.0078767  0.0061987
-0.0072481  0.0051977
-0.0065625  0.0040813
-0.0055354  0.0032741
-0.0047571  0.0024132
-0.0036553  0.0016174
-0.0026851  0.0011114
-0.0022915  0.0009374
-0.0017675  0.0004941
-0.0016279  0.0005361
-0.0009278  0.0003496
-0.0008286 -0.0000469
-0.0001863 -0.0008297
 0.0003042 -0.0017284
 0.0007580 -0.0024519
 0.0014282 -0.0028557
 0.0014080 -0.0036373
 0.0018307 -0.0043455
 0.0025987 -0.0049374
 0.0027699 -0.0047968
 0.0039116 -0.0044512
 0.0049383 -0.0042856
 0.0054143 -0.0039835
 0.0057340 -0.0028946
 0.0060199 -0.0030124
 0.0059807 -0.0027087
 0.0057142 -0.0029811
 0.0055447 -0.0031434
 0.0058564 -0.0032701
 0.0056881 -0.0033428
 0.0059170 -0.0029233
 0.0057495 -0.0028615
 0.0063284 -0.0023835
 0.0063478 -0.0013862
 0.0068497 -0.0002908
 0.0067169  0.0005797
 0.0070318  0.0016787
 0.0065413  0.0023219
 0.0055905  0.0023902
 0.0045441  0.0028025
 0.0032089  0.0025966
 0.0020607  0.0028373
 0.0016069  0.0031341
 0.0012443  0.0038904
 0.0013202  0.0044750
 0.0013416  0.0049785
 0.0014410  0.0058240
 0.0013918  0.0057283
 0.0018428  0.0053940
 0.0020427  0.0046385
 0.0022389  0.0039335
 0.0026435  0.0035382
 0.0034276  0.0022619
 0.0038434  0.0015819
 0.0045798  0.0005794
 0.0052609  0.0001558
 0.0058854 -0.0001547
 0.0054994  0.0002870
 0.0047896  0.0006129
 0.0036192  0.0010303
 0.0021080  0.0018330
 0.0015084  0.0024216
 0.0009694  0.0025148
 0.0006548  0.0023957
 0.0008966  0.0016811
 0.0015466  0.0014295
 0.0019261  0.0009764
 0.0020182  0.0005415
 0.0022103  0.0008366
 0.0017319  0.0003650
 0.0013673  0.0003573
 0.0013298  0.0001396
 0.0009446 -0.0000744
 0.0006378 -0.0001362
 0.0004411 -0.0003263
 0.0004766 -0.0008250
 0.0001471 -0.0011467
-0.0000281 -0.0013365
-0.0006406 -0.0018278
-0.0005986 -0.0023232
-0.0004988 -0.0034331
-0.0005121 -0.0047153
 0.0000285 -0.0054251
 0.0005300 -0.0063994
 0.0010468 -0.0071306
 0.0012935 -0.0075694
 0.0014234 -0.0079715
 0.0010952 -0.0082808
 0.0012490 -0.0084371
 0.0014424 -0.0083014
 0.0020198 -0.0080895
 0.0024231 -0.0077196
 0.0028834 -0.0073081
 0.0031293 -0.0073368
 0.0040094 -0.0075535
 0.0040643 -0.0077513
 0.0040954 -0.0077795
 0.0044171 -0.0081892
 0.0043957 -0.0076792
 0.0046481 -0.0075185
 0.0043893 -0.0075132
 0.0046001 -0.0069169
 0.0047584 -0.0064570
 0.0046861 -0.0061118
 0.0052554 -0.0052761
 0.0052493 -0.0045542
 0.0052008 -0.0035106
 0.0049968 -0.0025074
 0.0047227 -0.0016741
 0.0041820 -0.0009094
 0.0033976 -0.0005505
 0.0023717  0.0000051
 0.0016357  0.0004726
 0.0008384  0.0013153
-0.0001112  0.0019326
-0.0004850  0.0023747
-0.0006348  0.0034491
-0.0011431  0.0040038
-0.0014455  0.0048391
-0.0022683  0.0055069
-0.0034759  0.0063293
-0.0049524  0.0066899
-0.0060966  0.0069531
-0.0073982  0.0069858
-0.0082376  0.0065327
-0.0085279  0.0061535
-0.0084512  0.0052797
-0.0083644  0.0044778
-0.0078340  0.0040676
-0.0078945  0.0030142
-0.0076268  0.0023589
-0.0075436  0.0018001
-0.0074047  0.0009910
-0.0072828  0.0009070
-0.0071487  0.0007232
-0.0066558  0.0007098
-0.0068145  0.0011038
-0.0067314  0.0014373
-0.0069192  0.0014146
-0.0074288  0.0009862
-0.0079763  0.0005413
-0.0082529 -0.0008044
-0.0081241 -0.0032051
-0.0076061 -0.0051040
-0.0068374 -0.0066027
-0.0059423 -0.0078833
-0.0049314 -0.0086823
-0.0045054 -0.0092624
-0.0044529 -0.0099011
-0.0041828 -0.0105793
-0.0035497 -0.0114183
-0.0028706 -0.0122940
-0.0016820 -0.0126780
-0.0003762 -0.0128330
 0.0015650 -0.0125431
 0.0031727 -0.0123481
 0.0049144 -0.0115947
 0.0061620 -0.0111053
 0.0069130 -0.0108646
 0.0076979 -0.0107563
 0.0075069 -0.0113001
 0.0076353 -0.0117741
 0.0079001 -0.0123462
 0.0080034 -0.0117809
 0.0079759 -0.0114712
 0.0080813 -0.0103552
 0.0080752 -0.0090479
 0.0077832 -0.0079719
 0.0072232 -0.0064768
 0.0065147 -0.0054626
 0.0059361 -0.0043700
 0.0056902 -0.0034887
 0.0051379 -0.0030268
 0.0049651 -0.0021054
 0.0049332 -0.0014118
 0.0044064 -0.0006018
 0.0037706  0.0001912
 0.0032518  0.0009825
 0.0023132  0.0016358
 0.0013544  0.0021530
 0.0002822  0.0029770
-0.0007198  0.0038931
-0.0012620  0.0045856
-0.0019233  0.0053107
-0.0022979  0.0054810
-0.0024210  0.0057855
-0.0025481  0.0058751
-0.0025453  0.0063135
-0.0030605  0.0067669
-0.0035550  0.0069554
-0.0046496  0.0077011
-0.0061628  0.0075106
-0.0076361  0.0071839
-0.0089559  0.0061657
-0.0096956  0.0042087
-0.0101542  0.0033265
-0.0100177  0.0019622
-0.0098849  0.0009840
-0.0095615  0.0003901
-0.0094105  0.0004490
-0.0095030  0.0003711
-0.0090613  0.0007526
-0.0091743  0.0007841
-0.0090798  0.0011285
-0.0090802  0.0011805
-0.0086979  0.0012923
-0.0083773  0.0017001
-0.0080750  0.0022210
-0.0083302  0.0024580
-0.0082018  0.0032296
-0.0084227  0.0039035
-0.0091608  0.0035768
-0.0095174  0.0030205
-0.0096293  0.0019671
-0.0099830  0.0006045
-0.0102047 -0.0012003
-0.0102112 -0.0027519
-0.0100235 -0.0040713
-0.0100477 -0.0044173
-0.0092516 -0.0045764
-0.0084922 -0.0046120
-0.0079117 -0.0043039
-0.0069811 -0.0041513
-0.0063896 -0.0047827
-0.0056673 -0.0050116
-0.0050004 -0.0056476
-0.0044683 -0.0061082
-0.0036325 -0.0063363
-0.0025489 -0.0065777
-0.0016543 -0.0063436
-0.0004140 -0.0066968
 0.0006426 -0.0065732
 0.0014505 -0.0063741
 0.0019932 -0.0059469
 0.0026356 -0.0056393
 0.0034319 -0.0049666
 0.0044530 -0.0042164
 0.0057777 -0.0038296
 0.0069449 -0.0030193
 0.0076688 -0.0024346
 0.0085255 -0.0015274
 0.0087116 -0.0008700
 0.0090321 -0.0003064
 0.0091052  0.0007280
 0.0092784  0.0014148
 0.0093184  0.0023450
 0.0094028  0.0026486
 0.0091618  0.0029905
 0.0090173  0.0030503
 0.0084949  0.0026898
 0.0081074  0.0024875
 0.0073614  0.0021084
 0.0068068  0.0019587
 0.0058435  0.0015702
 0.0053772  0.0018702
 0.0049279  0.0019698
 0.0045480  0.0026267
 0.0041298  0.0032892
 0.0035415  0.0044483
 0.0033938  0.0056659
 0.0028088  0.0068146
 0.0013445  0.0081166
 0.0004183  0.0089411
-0.0013004  0.0092346
-0.0030291  0.0089496
-0.0045536  0.0082209
-0.0055262  0.0067823
-0.0068630  0.0054584
-0.0080504  0.0040150
-0.0087998  0.0030900
-0.0098455  0.0023362
-0.0101666  0.0017915
-0.0105878  0.0012331
-0.0108717  0.0006743
-0.0107510  0.0001522
-0.0102824 -0.0007700
-0.0100801 -0.0012573
-0.0097200 -0.0024702
-0.0094519 -0.0032818
-0.0089307 -0.0041519
-0.0085237 -0.0049396
-0.0078518 -0.0048839
-0.0068113 -0.0054374
-0.0057382 -0.0055311
-0.0048225 -0.0057975
-0.0037498 -0.0058730
-0.0023338 -0.0059481
-0.0011476 -0.0057349
-0.0000963 -0.0053514
 0.0011064 -0.0047744
 0.0017338 -0.0038543
 0.0024597 -0.0040795
 0.0030302 -0.0040892
 0.0035995 -0.0040464
 0.0048616 -0.0044675
 0.0055241 -0.0049096
 0.0061644 -0.0054114
 0.0064886 -0.0063154
 0.0066330 -0.0067406
 0.0066294 -0.0070099
 0.0064731 -0.0074649
 0.0064045 -0.0073389
 0.0061627 -0.0072129
 0.0062096 -0.0072011
 0.0057793 -0.0067372
 0.0055903 -0.0060035
 0.0051906 -0.0052748
 0.0043654 -0.0045282
 0.0033887 -0.0033566
 0.0026208 -0.0022377
 0.0015743 -0.0014100
 0.0006288 -0.0005230
 0.0003180  0.0001158
-0.0000098  0.0009382
 0.0005838  0.0012806
 0.0012812  0.0019847
 0.0018452  0.0021146
 0.0024844  0.0026637
 0.0023354  0.0033278
 0.0019786  0.0039932
 0.0009095  0.0043529
-0.0006159  0.0041922
-0.0018525  0.0041073
-0.0032466  0.0034880
-0.0038789  0.0033268
-0.0038962  0.0030506
-0.0036540  0.0027357
-0.0029664  0.0028810
-0.0027238  0.0030420
-0.0019805  0.0035870
-0.0017646  0.0033887
-0.0015224  0.0034581
-0.0017267  0.0036483
-0.0021225  0.0037658
-0.0026696  0.0039208
-0.0035765  0.0035434
-0.0043501  0.0035430
-0.0052545  0.0029688
-0.0059267  0.0027569
-0.0060781  0.0023289
-0.0063846  0.0024007
-0.0068626  0.0023183
-0.0067302  0.0022004
-0.0066728  0.0019311
-0.0062784  0.0015459
-0.0057096  0.0009549
-0.0050758  0.0002806
-0.0038263 -0.0006610
-0.0029115 -0.0014701
-0.0016055 -0.0021839
 0.0001019 -0.0024355
