 0.0002483 -0.0001464
 0.0000590 -0.0005570
-0.0000141 -0.0005941
-0.0000435 -0.0006857
 0.0000853 -0.0003805
-0.0001112 -0.0004060
-0.0004443 -0.0005304
-0.0003739 -0.0010993
-0.0001155 -0.0019929
-0.0004756 -0.0035542
-0.0002503 -0.0047098
-0.0003154 -0.0060422
-0.0001127 -0.0067919
 0.0001432 -0.0074448
 0.0001302 -0.0067976
 0.0002198 -0.0062821
 0.0001931 -0.0052444
-0.0001986 -0.0044644
-0.0004316 -0.0033731
-0.0008999 -0.0021530
-0.0011333 -0.0015228
-0.0020216 -0.0008937
-0.0027238 -0.0000326
-0.0036286  0.0005266
-0.0044805  0.0008904
-0.0053329  0.0013725
-0.0055501  0.0013362
-0.0056350  0.0010907
-0.0059108  0.0009971
-0.0057573  0.0008085
-0.0051388  0.0009664
-0.0050552  0.0008344
-0.0048343  0.0011659
-0.0044761  0.0011647
-0.0039863  0.0015111
-0.0034577  0.0012559
-0.0028961  0.0007016
-0.0027653 -0.0000094
-0.0019994 -0.0006990
-0.0013159 -0.0007519
-0.0008419 -0.0005936
-0.0007511 -0.0001680
-0.0006574  0.0002967
-0.0008100  0.0012996
-0.0017249  0.0017070
-0.0026600  0.0021520
-0.0033883  0.0027318
-0.0042814  0.0027944
-0.0048426  0.0027835
-0.0056105  0.0030226
-0.0058823  0.0032225
-0.0056933  0.0034179
-0.0057543  0.0038762
-0.0056792  0.0043805
-0.0057733  0.0047402
-0.0061160  0.0053292
-0.0063466  0.0058674
-0.0069926  0.0061731
-0.0071637  0.0063091
-0.0069348  0.0061788
-0.0068799  0.0065853
-0.0071876  0.0068058
-0.0072272  0.0070037
-0.0070935  0.0072561
-0.0078517  0.0074886
-0.0079244  0.0077716
-0.0087423  0.0073045
-0.0095058  0.0062999
-0.0099834  0.0045452
-0.0102511  0.0029608
-0.0098461  0.0007458
-0.0093677 -0.0011619
-0.0085202 -0.0028420
-0.0074624 -0.0039249
-0.0067102 -0.0045273
-0.0062136 -0.0049916
-0.0063407 -0.0056070
-0.0061630 -0.0062013
-0.0065595 -0.0071384
-0.0068962 -0.0085745
-0.0070823 -0.0102819
-0.0069664 -0.0121428
-0.0065420 -0.0140739
-0.0059502 -0.0160119
-0.0053575 -0.0183504
-0.0048197 -0.0204418
-0.0040126 -0.0220899
-0.0030351 -0.0238026
-0.0025885 -0.0253570
-0.0020879 -0.0276439
-0.0020116 -0.0302545
-0.0018000 -0.0332075
-0.0017031 -0.0365857
-0.0014346 -0.0402485
-0.0005686 -0.0438342
 0.0001590 -0.0479160
 0.0011599 -0.0515607
 0.0022710 -0.0554944
 0.0032811 -0.0592916
 0.0045630 -0.0629011
 0.0056652 -0.0665090
 0.0064456 -0.0703273
 0.0073452 -0.0740349
 0.0085483 -0.0771607
 0.0091236 -0.0809055
 0.0102057 -0.0846470
 0.0112615 -0.0879493
 0.0117436 -0.0913824
 0.0124163 -0.0951041
 0.0132201 -0.0985004
 0.0133489 -0.1025444
 0.0140332 -0.1078165
 0.0145649 -0.1130652
 0.0150348 -0.1185985
 0.0156820 -0.1244576
 0.0157918 -0.1301984
 0.0154429 -0.1359396
 0.0149394 -0.1414334
 0.0139741 -0.1465484
 0.0132243 -0.1513804
 0.0121487 -0.1561931
 0.0114422 -0.1611067
 0.0103161 -0.1660962
 0.0093443 -0.1713518
 0.0080128 -0.1763991
 0.0069252 -0.1819013
 0.0054128 -0.1873422
 0.0038599 -0.1928053
 0.0023843 -0.1981892
 0.0009631 -0.2037395
-0.0000786 -0.2086781
-0.0014797 -0.2138641
-0.0028790 -0.2188395
-0.0046797 -0.2235281
-0.0061712 -0.2283718
-0.0080800 -0.2334501
-0.0097749 -0.2377654
-0.0120282 -0.2424824
-0.0141062 -0.2469761
-0.0162436 -0.2511048
-0.0185207 -0.2554056
-0.0204570 -0.2595892
-0.0225077 -0.2629092
-0.0245846 -0.2662179
-0.0263869 -0.2688188
-0.0289143 -0.2715921
-0.0313651 -0.2737707
-0.0341763 -0.2757071
-0.0367804 -0.2777956
-0.0395566 -0.2792778
-0.0416076 -0.2799719
-0.0437135 -0.2800498
-0.0458825 -0.2790986
-0.0485629 -0.2778514
-0.0510569 -0.2761613
-0.0540268 -0.2738741
-0.0569233 -0.2721460
-0.0595117 -0.2694413
-0.0620998 -0.2667960
-0.0642679 -0.2638987
-0.0666080 -0.2608298
-0.0678762 -0.2571658
-0.0691633 -0.2531949
-0.0703181 -0.2483815
-0.0719553 -0.2431651
-0.0738631 -0.2372219
-0.0756355 -0.2308209
-0.0782010 -0.2237312
-0.0806288 -0.2164549
-0.0826876 -0.2092158
-0.0844943 -0.2012854
-0.0858582 -0.1930494
-0.0872119 -0.1843338
-0.0878971 -0.1749088
-0.0889044 -0.1647126
-0.0898604 -0.1539257
-0.0908754 -0.1429624
-0.0921012 -0.1319389
-0.0929834 -0.1202436
-0.0932353 -0.1088135
-0.0934853 -0.0970940
-0.0935640 -0.0852642
-0.0929681 -0.0731227
-0.0921210 -0.0607543
-0.0911996 -0.0480254
-0.0902420 -0.0346622
-0.0897013 -0.0210842
-0.0888446 -0.0068941
-0.0874481  0.0068389
-0.0861847  0.0210937
-0.0840054  0.0355155
-0.0821671  0.0493241
-0.0806559  0.0632242
-0.0787454  0.0766068
-0.0770755  0.0895053
-0.0752542  0.1021146
-0.0736069  0.1143041
-0.0712297  0.1261294
-0.0686804  0.1378437
-0.0653879  0.1493901
-0.0620093  0.1605933
-0.0584269  0.1720319
-0.0545966  0.1837523
-0.0507432  0.1956241
-0.0464006  0.2072649
-0.0425202  0.2183506
-0.0389867  0.2287426
-0.0352004  0.2396365
-0.0312974  0.2497294
-0.0278156  0.2595708
-0.0245396  0.2694492
-0.0210371  0.2789829
-0.0181015  0.2881153
-0.0154198  0.2966348
-0.0123344  0.3043855
-0.0093975  0.3118343
-0.0058147  0.3185119
-0.0019585  0.3243675
 0.0021856  0.3298027
 0.0064548  0.3347031
 0.0101745  0.3390672
 0.0138381  0.3427196
 0.0171351  0.3465823
 0.0203929  0.3499822
 0.0237517  0.3530903
 0.0269538  0.3560994
 0.0303065  0.3583426
 0.0343359  0.3602221
 0.0390137  0.3614095
 0.0438680  0.3618681
 0.0491643  0.3617869
 0.0545609  0.3614167
 0.0594620  0.3606951
 0.0641294  0.3592832
 0.0683607  0.3577339
 0.0724111  0.3554608
 0.0766182  0.3524790
 0.0803762  0.3487145
 0.0847113  0.3442236
 0.0883034  0.3390964
 0.0923312  0.3337766
 0.0961156  0.3282076
 0.0997659  0.3225026
 0.1027436  0.3165724
 0.1060470  0.3102986
 0.1088301  0.3043183
 0.1116507  0.2976088
 0.1143162  0.2904577
 0.1160898  0.2837878
 0.1175206  0.2759648
 0.1179118  0.2676444
 0.1178658  0.2589796
 0.1174741  0.2497321
 0.1164554  0.2399914
 0.1151412  0.2298993
 0.1140535  0.2189266
 0.1123493  0.2082080
 0.1108934  0.1975075
 0.1090588  0.1865231
 0.1076792  0.1754835
 0.1060279  0.1652110
 0.1040535  0.1545974
 0.1016149  0.1444012
 0.0988541  0.1339938
 0.0961114  0.1234112
 0.0928120  0.1130596
 0.0893802  0.1024725
 0.0858474  0.0915996
 0.0820820  0.0809350
 0.0783784  0.0703488
 0.0743118  0.0600190
 0.0703014  0.0496851
 0.0665644  0.0398902
 0.0629052  0.0297933
 0.0597645  0.0203490
 0.0565745  0.0108383
 0.0532012  0.0020980
 0.0495025 -0.0064336
 0.0455535 -0.0151436
 0.0411203 -0.0238908
 0.0364942 -0.0327345
 0.0317921 -0.0421482
 0.0271151 -0.0509293
 0.0219016 -0.0597318
 0.0175742 -0.0681632
 0.0127087 -0.0757807
 0.0080362 -0.0835666
 0.0037464 -0.0913149
-0.0003116 -0.0993519
-0.0042162 -0.1068470
-0.0080478 -0.1139021
-0.0114380 -0.1209833
-0.0152215 -0.1278946
-0.0191694 -0.1344377
-0.0230841 -0.1409997
-0.0271305 -0.1470877
-0.0310985 -0.1537568
-0.0349547 -0.1602018
-0.0383312 -0.1659625
-0.0413734 -0.1714976
-0.0440518 -0.1764572
-0.0468692 -0.1804952
-0.0492391 -0.1838407
-0.0522050 -0.1869265
-0.0550934 -0.1893445
-0.0581013 -0.1917181
-0.0610159 -0.1939904
-0.0633020 -0.1959974
-0.0654394 -0.1981743
-0.0671356 -0.1998761
-0.0685819 -0.2010603
-0.0695081 -0.2017462
-0.0704917 -0.2018039
-0.0718725 -0.2015193
-0.0732586 -0.2009432
-0.0753202 -0.2001179
-0.0768383 -0.1994453
-0.0786309 -0.1985941
-0.0801543 -0.1978419
-0.0813825 -0.1969549
-0.0819946 -0.1955704
-0.0829608 -0.1934810
-0.0835313 -0.1917364
-0.0846746 -0.1896119
-0.0862222 -0.1875117
-0.0877289 -0.1856024
-0.0894077 -0.1839002
-0.0910682 -0.1823971
-0.0918813 -0.1810781
-0.0922353 -0.1797567
-0.0916911 -0.1776903
-0.0903647 -0.1756030
-0.0885002 -0.1732027
-0.0868521 -0.1696941
-0.0852053 -0.1663890
-0.0839617 -0.1626911
-0.0829677 -0.1588430
-0.0818558 -0.1552222
-0.0811884 -0.1515647
-0.0800583 -0.1481588
-0.0789113 -0.1449611
-0.0766338 -0.1418183
-0.0749696 -0.1381423
-0.0727708 -0.1349652
-0.0708216 -0.1316509
-0.0692950 -0.1276065
-0.0679905 -0.1242118
-0.0673195 -0.1202244
-0.0670849 -0.1162095
-0.0668644 -0.1124619
-0.0667202 -0.1090603
-0.0667670 -0.1056563
-0.0668372 -0.1026201
-0.0667342 -0.0997975
-0.0662340 -0.0972458
-0.0655480 -0.0949670
-0.0646089 -0.0922268
-0.0636347 -0.0897208
-0.0623363 -0.0869422
-0.0611682 -0.0842465
-0.0597519 -0.0813738
-0.0588540 -0.0786930
-0.0582036 -0.0754275
-0.0575866 -0.0725557
-0.0570080 -0.0702818
-0.0561864 -0.0676232
-0.0548981 -0.0657103
-0.0533077 -0.0636201
-0.0519459 -0.0615323
-0.0502029 -0.0598026
-0.0488839 -0.0578634
-0.0482371 -0.0562525
-0.0477974 -0.0549084
-0.0473804 -0.0535251
-0.0473816 -0.0523967
-0.0467416 -0.0516138
-0.0461671 -0.0501010
-0.0443199 -0.0487646
-0.0430703 -0.0471367
-0.0412660 -0.0452569
-0.0399570 -0.0434190
-0.0390344 -0.0419014
-0.0386771 -0.0404660
-0.0379274 -0.0394300
-0.0373928 -0.0390860
-0.0369136 -0.0388575
-0.0357394 -0.0387292
-0.0336807 -0.0387304
-0.0319914 -0.0384720
-0.0299553 -0.0378656
-0.0282874 -0.0366403
-0.0269656 -0.0348445
-0.0261440 -0.0330433
-0.0258791 -0.0312927
-0.0257955 -0.0301614
-0.0254620 -0.0293676
-0.0249569 -0.0290756
-0.0246415 -0.0290922
-0.0236636 -0.0290760
-0.0227669 -0.0295359
-0.0210647 -0.0300612
-0.0202714 -0.0300249
-0.0186933 -0.0298578
-0.0174575 -0.0296087
-0.0157957 -0.0289166
-0.0141936 -0.0280151
-0.0124927 -0.0265547
-0.0107348 -0.0248065
-0.0097101 -0.0234208
-0.0084344 -0.0218235
-0.0076205 -0.0201467
-0.0071501 -0.0191426
-0.0064836 -0.0182361
-0.0058739 -0.0179058
-0.0052235 -0.0173091
-0.0046853 -0.0168674
-0.0037272 -0.0165065
-0.0030566 -0.0160656
-0.0028826 -0.0158330
-0.0028664 -0.0157135
-0.0035726 -0.0154987
-0.0043489 -0.0158370
-0.0055137 -0.0160655
-0.0065214 -0.0154570
-0.0073794 -0.0149213
-0.0078384 -0.0145071
-0.0083411 -0.0133851
-0.0077868 -0.0132717
-0.0070455 -0.0128695
-0.0064343 -0.0127141
-0.0056392 -0.0124976
-0.0051155 -0.0122857
-0.0048551 -0.0125097
-0.0050795 -0.0117628
-0.0051126 -0.0109036
-0.0055341 -0.0101204
-0.0058583 -0.0087449
-0.0063788 -0.0078796
-0.0069694 -0.0065929
-0.0074983 -0.0056452
-0.0080284 -0.0043346
-0.0084991 -0.0034048
-0.0091257 -0.0028625
-0.0093102 -0.0023941
-0.0094418 -0.0022140
-0.0094963 -0.0027627
-0.0099779 -0.0027622
-0.0099053 -0.0028188
-0.0097939 -0.0030122
-0.0098181 -0.0027877
-0.0098618 -0.0023323
-0.0097612 -0.0020852
-0.0099501 -0.0019363
-0.0099404 -0.0018951
-0.0101390 -0.0026981
-0.0095745 -0.0034862
-0.0092842 -0.0047116
-0.0086342 -0.0056156
-0.0080859 -0.0065838
-0.0076354 -0.0070098
-0.0070371 -0.0072138
-0.0071627 -0.0071084
-0.0070227 -0.0069437
-0.0073219 -0.0067762
-0.0071795 -0.0065699
-0.0067018 -0.0063155
-0.0060744 -0.0063717
-0.0054830 -0.0064835
-0.0045806 -0.0063252
-0.0038486 -0.0065920
-0.0027722 -0.0061342
-0.0020030 -0.0058484
-0.0013683 -0.0057600
-0.0004886 -0.0057863
 0.0003657 -0.0055145
 0.0017610 -0.0056502
 0.0032161 -0.0049157
 0.0046704 -0.0048535
 0.0055522 -0.0038898
 0.0065301 -0.0028534
 0.0070901 -0.0017225
 0.0071086 -0.0003425
 0.0066657  0.0005958
 0.0058170  0.0010945
 0.0046457  0.0015761
 0.0035887  0.0010343
 0.0027292  0.0006148
 0.0021720  0.0002272
 0.0014650 -0.0004318
 0.0015228 -0.0002073
 0.0013875  0.0004968
 0.0014432  0.0013786
 0.0013269  0.0022624
 0.0012700  0.0031813
 0.0009830  0.0036210
 0.0009240  0.0037183
 0.0008493  0.0035233
 0.0008485  0.0029467
 0.0012523  0.0019672
 0.0016160  0.0012348
 0.0021001  0.0002912
 0.0030982 -0.0001133
 0.0036393 -0.0004028
 0.0041201 -0.0008086
 0.0045982 -0.0014542
 0.0046373 -0.0011465
 0.0050015 -0.0014719
 0.0051723 -0.0014105
 0.0054775 -0.0014328
 0.0058239 -0.0007803
 0.0060734 -0.0000128
 0.0061340  0.0005016
 0.0059063  0.0012893
 0.0052777  0.0015582
 0.0048191  0.0020225
 0.0041953  0.0017783
 0.0037835  0.0016903
 0.0036915  0.0010403
 0.0034097  0.0005833
 0.0026806  0.0004851
 0.0022029  0.0003866
 0.0013216  0.0003293
 0.0003578  0.0004609
-0.0005058 -0.0000406
-0.0012948 -0.0004031
-0.0016230 -0.0008856
-0.0023881 -0.0009187
-0.0028447 -0.0010568
-0.0033373 -0.0007096
-0.0033724 -0.0003636
-0.0035791 -0.0005384
-0.0034204 -0.0011319
-0.0024986 -0.0022608
-0.0014965 -0.0035023
-0.0003454 -0.0047111
 0.0006159 -0.0062841
 0.0011388 -0.0068820
 0.0013128 -0.0070799
 0.0010916 -0.0069887
 0.0000407 -0.0069585
-0.0010547 -0.0062766
-0.0018614 -0.0059152
-0.0027295 -0.0054743
-0.0025603 -0.0050508
-0.0024126 -0.0045981
-0.0017379 -0.0041334
-0.0012562 -0.0036872
-0.0002981 -0.0033505
 0.0000995 -0.0031081
 0.0006110 -0.0028901
 0.0010665 -0.0027600
 0.0014827 -0.0027446
 0.0016361 -0.0027381
 0.0015077 -0.0025830
 0.0013208 -0.0021805
 0.0008081 -0.0025891
 0.0009797 -0.0029784
 0.0007508 -0.0029324
 0.0009991 -0.0036277
 0.0014598 -0.0040916
 0.0021433 -0.0045596
 0.0027925 -0.0052500
 0.0033270 -0.0057292
 0.0040093 -0.0060543
 0.0048103 -0.0064374
 0.0048608 -0.0062650
 0.0050222 -0.0062654
 0.0052273 -0.0059186
 0.0050092 -0.0054410
 0.0050698 -0.0052492
 0.0048808 -0.0044780
 0.0053072 -0.0041340
 0.0053129 -0.0033528
 0.0061402 -0.0030080
 0.0062755 -0.0017810
 0.0071581 -0.0009013
 0.0074261  0.0002898
 0.0070022  0.0016492
 0.0068686  0.0027038
 0.0064866  0.0034185
 0.0061112  0.0038275
 0.0055109  0.0037585
 0.0051003  0.0038457
 0.0045008  0.0044873
 0.0039389  0.0053393
 0.0031629  0.0059583
 0.0021710  0.0071728
 0.0016009  0.0081918
 0.0011378  0.0078713
 0.0004461  0.0079084
 0.0007502  0.0074167
 0.0000953  0.0070715
 0.0004409  0.0067836
 0.0001962  0.0067186
 0.0000485  0.0068841
 0.0000901  0.0074069
 0.0002335  0.0073188
 0.0000421  0.0072844
 0.0003457  0.0074099
 0.0003957  0.0063819
 0.0008140  0.0055296
 0.0013012  0.0040110
 0.0022121  0.0025156
 0.0033991  0.0012910
 0.0045518  0.0009717
 0.0049979  0.0003653
 0.0055216  0.0007570
 0.0057038  0.0013243
 0.0051559  0.0016231
 0.0046755  0.0020132
 0.0040044  0.0025554
 0.0036758  0.0027331
 0.0034828  0.0030032
 0.0033640  0.0031534
 0.0032139  0.0026903
 0.0025239  0.0025247
 0.0026801  0.0018233
 0.0029502  0.0008353
 0.0032918  0.0008829
 0.0032526  0.0006632
 0.0033430  0.0008312
 0.0034080  0.0007496
 0.0030357  0.0005751
 0.0023904  0.0005901
 0.0024009  0.0008706
 0.0020649  0.0008864
 0.0019768  0.0009594
 0.0020463  0.0009723
 0.0024056  0.0003360
 0.0020757 -0.0004134
 0.0025162 -0.0010456
 0.0030189 -0.0018636
 0.0030076 -0.0024183
 0.0030661 -0.0025455
 0.0037243 -0.0024413
 0.0041409 -0.0019212
 0.0047497 -0.0012849
 0.0056238 -0.0002646
 0.0063275  0.0008453
 0.0069545  0.0023952
 0.0066040  0.0036565
 0.0065253  0.0053389
 0.0062915  0.0063531
 0.0054638  0.0068909
 0.0050031  0.0073383
 0.0045977  0.0073056
 0.0040947  0.0071381
 0.0030966  0.0070279
 0.0022532  0.0069787
 0.0008711  0.0068132
-0.0004858  0.0068794
-0.0018961  0.0068677
-0.0033971  0.0062254
-0.0048066  0.0064249
-0.0057133  0.0054596
-0.0066673  0.0051213
-0.0068171  0.0051795
-0.0073553  0.0044317
-0.0075673  0.0044063
-0.0077648  0.0042390
-0.0080542  0.0033641
-0.0081536  0.0026736
-0.0078261  0.0020041
-0.0074244  0.0011476
-0.0075650  0.0007107
-0.0073215  0.0002084
-0.0073490 -0.0004767
-0.0075873 -0.0010382
-0.0074024 -0.0018877
-0.0072324 -0.0029640
-0.0071384 -0.0035630
-0.0070076 -0.0041125
-0.0064104 -0.0045869
-0.0061480 -0.0042264
-0.0059740 -0.0043887
-0.0060560 -0.0046245
-0.0058456 -0.0040718
-0.0060374 -0.0038643
-0.0059191 -0.0034391
-0.0059340 -0.0031089
-0.0061407 -0.0031028
-0.0060793 -0.0028423
-0.0060135 -0.0028346
-0.0052386 -0.0030942
-0.0050977 -0.0026250
-0.0044973 -0.0023330
-0.0042393 -0.0021554
-0.0034330 -0.0015227
-0.0031080 -0.0012352
-0.0024220 -0.0015808
-0.0021402 -0.0021739
-0.0017450 -0.0025583
-0.0014010 -0.0033291
-0.0010062 -0.0038160
-0.0007995 -0.0040119
-0.0002504 -0.0042687
 0.0001832 -0.0036672
 0.0008889 -0.0036373
 0.0010370 -0.0028210
 0.0013160 -0.0022623
 0.0013503 -0.0016406
 0.0012420 -0.0013088
 0.0013792 -0.0009147
 0.0017486 -0.0003761
 0.0026165 -0.0000632
 0.0034741  0.0006192
 0.0046611  0.0015882
 0.0054908  0.0023869
 0.0057420  0.0035582
 0.0058329  0.0041549
 0.0050169  0.0046519
 0.0036648  0.0051251
 0.0029693  0.0050884
 0.0018655  0.0055676
 0.0012385  0.0060279
 0.0009902  0.0063016
 0.0008335  0.0064171
 0.0006397  0.0065128
 0.0009400  0.0065165
 0.0006126  0.0061236
-0.0000407  0.0062172
-0.0003702  0.0057347
-0.0012103  0.0053859
-0.0019924  0.0051392
-0.0023335  0.0044161
-0.0026169  0.0042106
-0.0027138  0.0047590
-0.0029226  0.0049436
-0.0031454  0.0059077
-0.0036828  0.0061387
-0.0042218  0.0062707
-0.0049913  0.0057999
-0.0050172  0.0056936
-0.0048743  0.0047101
-0.0045760  0.0038190
-0.0046612  0.0027793
-0.0045478  0.0023768
-0.0048547  0.0024559
-0.0049059  0.0029223
-0.0054974  0.0036135
-0.0057465  0.0047303
-0.0056649  0.0055794
-0.0057234  0.0066025
-0.0058397  0.0075675
-0.0063868  0.0080112
-0.0066730  0.0076273
-0.0071582  0.0072586
-0.0079867  0.0057930
-0.0083185  0.0041590
-0.0085352  0.0025460
-0.0081762  0.0001761
-0.0080861 -0.0015463
-0.0080933 -0.0035711
-0.0075272 -0.0053887
-0.0079632 -0.0068644
-0.0076099 -0.0083986
-0.0076462 -0.0094532
-0.0079131 -0.0103346
-0.0073931 -0.0111946
-0.0068743 -0.0119019
-0.0060857 -0.0124946
-0.0055693 -0.0132605
-0.0048220 -0.0140511
-0.0041962 -0.0147827
-0.0036064 -0.0155951
-0.0031179 -0.0167877
-0.0029189 -0.0175246
-0.0027813 -0.0184254
-0.0025076 -0.0186309
-0.0025360 -0.0189102
-0.0025820 -0.0185128
-0.0018961 -0.0181050
-0.0014519 -0.0172943
-0.0004704 -0.0167936
 0.0007033 -0.0157976
 0.0015710 -0.0148670
 0.0028016 -0.0137458
 0.0036248 -0.0123784
 0.0042151 -0.0115888
 0.0050355 -0.0107575
 0.0061203 -0.0099230
 0.0066875 -0.0091455
 0.0077772 -0.0087591
 0.0080174 -0.0082051
 0.0080529 -0.0074719
 0.0073375 -0.0066846
 0.0065691 -0.0058618
 0.0057851 -0.0047559
 0.0055574 -0.0036065
 0.0046764 -0.0025596
 0.0044669 -0.0018547
 0.0036856 -0.0016782
 0.0029048 -0.0017921
 0.0024441 -0.0019002
 0.0024518 -0.0025434
 0.0021527 -0.0024044
 0.0022165 -0.0020693
 0.0017805 -0.0017406
 0.0011898 -0.0009686
 0.0007369 -0.0004498
 0.0000158 -0.0002237
-0.0011687 -0.0001087
-0.0020663  0.0003681
-0.0029872  0.0003867
-0.0037911  0.0009406
-0.0037572  0.0019020
-0.0041266  0.0024434
-0.0040717  0.0034233
-0.0034807  0.0040193
-0.0034665  0.0045546
-0.0028763  0.0053371
-0.0030107  0.0057719
-0.0039362  0.0064699
-0.0045317  0.0066705
