-0.0065820 -0.0078080
-0.0057131 -0.0081230
-0.0051660 -0.0085251
-0.0044909 -0.0089882
-0.0036196 -0.0094348
-0.0030167 -0.0101866
-0.0021083 -0.0108129
-0.0020255 -0.0110552
-0.0014889 -0.0111554
-0.0010145 -0.0107368
-0.0012112 -0.0106457
-0.0010134 -0.0100717
-0.0006626 -0.0100718
-0.0003259 -0.0103859
 0.0004694 -0.0110457
 0.0010956 -0.0112003
 0.0021857 -0.0116013
 0.0031066 -0.0114809
 0.0041996 -0.0113263
 0.0046998 -0.0108999
 0.0052356 -0.0103254
 0.0059223 -0.0097210
 0.0063624 -0.0087735
 0.0068364 -0.0076705
 0.0071590 -0.0063608
 0.0069784 -0.0049195
 0.0066675 -0.0038181
 0.0064664 -0.0021555
 0.0052907 -0.0007029
 0.0043798  0.0008314
 0.0037204  0.0021759
 0.0027546  0.0031598
 0.0017727  0.0040606
 0.0016164  0.0052730
 0.0012535  0.0055452
 0.0008001  0.0057753
 0.0004404  0.0057233
 0.0001247  0.0052461
-0.0003279  0.0043251
-0.0008434  0.0033896
-0.0008652  0.0024316
-0.0011531  0.0013968
-0.0006787  0.0011929
-0.0003198  0.0008913
 0.0000976  0.0010718
-0.0001959  0.0013743
-0.0000013  0.0016287
 0.0001921  0.0015238
 0.0001021  0.0014342
 0.0002030  0.0010918
 0.0001461  0.0010749
-0.0000218  0.0009429
-0.0007869  0.0009578
-0.0016679  0.0013579
-0.0024342  0.0012759
-0.0032126  0.0009884
-0.0035735  0.0011192
-0.0039910  0.0005225
-0.0047144  0.0001385
-0.0053479 -0.0003420
-0.0054828 -0.0017559
-0.0056717 -0.0029953
-0.0056931 -0.0040644
-0.0051747 -0.0049744
-0.0047063 -0.0056159
-0.0041657 -0.0052250
-0.0034441 -0.0052222
-0.0029172 -0.0043606
-0.0022982 -0.0035229
-0.0020014 -0.0028983
-0.0019747 -0.0029456
-0.0018387 -0.0026881
-0.0016000 -0.0034064
-0.0010969 -0.0040855
-0.0003641 -0.0046819
 0.0001382 -0.0053590
 0.0008484 -0.0052855
 0.0017512 -0.0050574
 0.0025373 -0.0041591
 0.0029588 -0.0031687
 0.0031501 -0.0021614
 0.0032769 -0.0010193
 0.0032930 -0.0000673
 0.0031412 -0.0001662
 0.0027556 -0.0001493
 0.0023329 -0.0001880
 0.0022752 -0.0009015
 0.0016635 -0.0009596
 0.0014620 -0.0005785
 0.0008693  0.0002831
 0.0005455  0.0009125
 0.0005782  0.0021553
 0.0003864  0.0027710
 0.0001777  0.0030338
-0.0001700  0.0031064
-0.0006170  0.0033370
-0.0017729  0.0028569
-0.0028166  0.0028985
-0.0041268  0.0028675
-0.0055137  0.0029491
-0.0065728  0.0029115
-0.0076294  0.0027932
-0.0087252  0.0023668
-0.0093034  0.0019170
-0.0104387  0.0014721
-0.0116092  0.0012217
-0.0127796  0.0010505
-0.0136437  0.0006161
-0.0144294  0.0005843
-0.0150483 -0.0001751
-0.0154166 -0.0008962
-0.0157719 -0.0016007
-0.0158571 -0.0026125
-0.0163082 -0.0039270
-0.0164314 -0.0046856
-0.0163636 -0.0061407
-0.0161553 -0.0072215
-0.0158084 -0.0078505
-0.0154204 -0.0091077
-0.0145103 -0.0098659
-0.0140080 -0.0100359
-0.0129082 -0.0106067
-0.0123559 -0.0107747
-0.0116147 -0.0111215
-0.0106037 -0.0114263
-0.0098988 -0.0118870
-0.0088886 -0.0118898
-0.0077129 -0.0119286
-0.0068589 -0.0118697
-0.0056965 -0.0115043
-0.0050060 -0.0111195
-0.0040882 -0.0102752
-0.0033807 -0.0094302
-0.0026765 -0.0087790
-0.0023817 -0.0074950
-0.0014700 -0.0064037
-0.0006173 -0.0055970
-0.0004921 -0.0048299
-0.0001581 -0.0037959
-0.0003414 -0.0033942
-0.0008521 -0.0030184
-0.0012267 -0.0028585
-0.0014677 -0.0033548
-0.0016421 -0.0033690
-0.0015246 -0.0042444
-0.0009525 -0.0046171
 0.0002268 -0.0044459
 0.0007997 -0.0043874
 0.0020585 -0.0042885
 0.0027436 -0.0031886
 0.0033371 -0.0026100
 0.0037162 -0.0017464
 0.0039415 -0.0010180
 0.0042411 -0.0005626
 0.0039806  0.0001810
 0.0037770  0.0006578
 0.0025350  0.0007652
 0.0014332  0.0012016
 0.0001944  0.0017890
-0.0013496  0.0025888
-0.0027389  0.0031613
-0.0036143  0.0040988
-0.0042002  0.0051700
-0.0049234  0.0057429
-0.0050837  0.0060320
-0.0053999  0.0063368
-0.0055367  0.0056815
-0.0052121  0.0053209
-0.0047470  0.0051906
-0.0045693  0.0050206
-0.0041854  0.0051595
-0.0038192  0.0052435
-0.0038002  0.0058209
-0.0034715  0.0057345
-0.0037606  0.0058533
-0.0042262  0.0060370
-0.0046311  0.0063791
-0.0051253  0.0066460
-0.0059316  0.0071391
-0.0065037  0.0072861
-0.0070947  0.0072930
-0.0073838  0.0068978
-0.0073224  0.0059999
-0.0068650  0.0045363
-0.0065243  0.0032185
-0.0058698  0.0017510
-0.0052585  0.0004146
-0.0044873 -0.0001744
-0.0033706 -0.0005798
-0.0026110 -0.0005092
-0.0009561  0.0003249
 0.0005475  0.0008662
 0.0019018  0.0015631
 0.0035741  0.0019022
 0.0048629  0.0010700
 0.0058852  0.0004498
 0.0073395 -0.0006847
 0.0080735 -0.0013215
 0.0084002 -0.0013267
 0.0087409 -0.0014273
 0.0092783 -0.0003731
 0.0089512  0.0004336
 0.0094709  0.0016626
 0.0101492  0.0030616
 0.0102732  0.0038440
 0.0109738  0.0045469
 0.0111200  0.0048477
 0.0114172  0.0051282
 0.0115412  0.0048593
 0.0111980  0.0043970
 0.0110219  0.0040700
 0.0107833  0.0036828
 0.0107558  0.0034300
 0.0108817  0.0035963
 0.0105841  0.0037606
 0.0105958  0.0036770
 0.0105950  0.0040173
 0.0101678  0.0041824
 0.0093845  0.0045232
 0.0086005  0.0045571
 0.0080449  0.0051098
 0.0069160  0.0051877
 0.0064682  0.0052459
 0.0057568  0.0054966
 0.0050999  0.0059052
 0.0047095  0.0059678
 0.0035923  0.0065460
 0.0028611  0.0062803
 0.0023010  0.0065666
 0.0020544  0.0065105
 0.0016547  0.0066001
 0.0013640  0.0070757
 0.0008972  0.0078473
 0.0003743  0.0084977
-0.0003686  0.0091267
-0.0009343  0.0092591
-0.0014984  0.0092006
-0.0015275  0.0086632
-0.0013951  0.0079995
-0.0009191  0.0070644
-0.0003260  0.0065792
-0.0000381  0.0059215
-0.0004576  0.0061663
-0.0006829  0.0063561
-0.0015223  0.0065052
-0.0027101  0.0065957
-0.0038393  0.0062606
-0.0050845  0.0053539
-0.0056510  0.0042703
-0.0060358  0.0027982
-0.0058262  0.0014825
-0.0051391  0.0007594
-0.0048488  0.0003234
-0.0040203 -0.0001502
-0.0030396 -0.0003028
-0.0024820 -0.0006666
-0.0022737 -0.0010146
-0.0016862 -0.0011729
-0.0012514 -0.0014310
-0.0008199 -0.0014160
-0.0000019 -0.0007923
 0.0004543 -0.0006429
 0.0011980 -0.0008230
 0.0021206 -0.0008865
 0.0030221 -0.0017174
 0.0039624 -0.0025859
 0.0050162 -0.0035125
 0.0059594 -0.0041731
 0.0061879 -0.0046330
 0.0070709 -0.0053872
 0.0073563 -0.0055988
 0.0078372 -0.0057126
 0.0083960 -0.0056528
 0.0091454 -0.0058938
 0.0096073 -0.0056213
 0.0104337 -0.0054460
 0.0109034 -0.0048529
 0.0113822 -0.0044108
 0.0113236 -0.0034197
 0.0112833 -0.0023506
 0.0111468 -0.0007631
 0.0105718  0.0004574
 0.0097494  0.0016606
 0.0096598  0.0025944
 0.0093401  0.0036405
 0.0094047  0.0042408
 0.0095622  0.0051722
 0.0095271  0.0058391
 0.0095097  0.0061342
 0.0097750  0.0068238
 0.0098517  0.0078772
 0.0098085  0.0088312
 0.0096118  0.0097707
 0.0091713  0.0104692
 0.0088451  0.0113477
 0.0082892  0.0122000
 0.0075838  0.0122068
 0.0065692  0.0124663
 0.0056458  0.0125523
 0.0046110  0.0117415
 0.0034381  0.0114330
 0.0028910  0.0106865
 0.0016716  0.0101383
 0.0013151  0.0096526
 0.0010344  0.0092066
 0.0009351  0.0087560
 0.0011971  0.0082700
 0.0015023  0.0076446
 0.0013485  0.0069009
 0.0010792  0.0062384
 0.0009608  0.0051157
 0.0005369  0.0042432
-0.0002294  0.0033736
-0.0012250  0.0021753
-0.0018080  0.0014769
-0.0027753  0.0009468
-0.0040911  0.0004729
-0.0055789 -0.0000431
-0.0062466 -0.0000766
-0.0066653 -0.0008009
-0.0073335 -0.0012551
-0.0072507 -0.0022826
-0.0069329 -0.0034288
-0.0069934 -0.0045964
-0.0065375 -0.0058448
-0.0061764 -0.0066201
-0.0059737 -0.0070485
-0.0054133 -0.0070041
-0.0049695 -0.0072424
-0.0042650 -0.0069771
-0.0034450 -0.0074011
-0.0025084 -0.0070518
-0.0011102 -0.0071022
-0.0003459 -0.0072335
 0.0008266 -0.0073667
 0.0013050 -0.0067546
 0.0020903 -0.0069884
 0.0022978 -0.0068576
 0.0021411 -0.0072262
 0.0022303 -0.0075351
 0.0016150 -0.0082494
 0.0020184 -0.0086531
 0.0016356 -0.0089067
 0.0015630 -0.0093678
 0.0015497 -0.0091623
 0.0013430 -0.0093028
 0.0008351 -0.0089807
 0.0003191 -0.0085249
-0.0000418 -0.0074941
-0.0004786 -0.0063681
-0.0003821 -0.0047055
-0.0000765 -0.0030962
 0.0001899 -0.0012179
 0.0006458  0.0006235
 0.0010608  0.0015271
 0.0014601  0.0029855
 0.0016009  0.0038030
 0.0011184  0.0043545
 0.0006133  0.0047897
 0.0000109  0.0051696
-0.0005677  0.0049758
-0.0010502  0.0045503
-0.0015549  0.0042038
-0.0016886  0.0036273
-0.0019195  0.0033968
-0.0015376  0.0034173
-0.0017342  0.0037827
-0.0023148  0.0046896
-0.0027796  0.0052318
-0.0031082  0.0055646
-0.0038798  0.0067205
-0.0044358  0.0063349
-0.0047035  0.0063935
-0.0045864  0.0061577
-0.0049102  0.0059788
-0.0047361  0.0053429
-0.0048698  0.0048216
-0.0047490  0.0038603
-0.0050579  0.0029850
-0.0051875  0.0021509
-0.0054297  0.0008759
-0.0060401 -0.0003938
-0.0060422 -0.0013413
-0.0059606 -0.0024007
-0.0055024 -0.0035449
-0.0045584 -0.0042453
-0.0033677 -0.0050690
-0.0023813 -0.0061223
-0.0011236 -0.0069133
 0.0000607 -0.0078379
 0.0007410 -0.0081884
 0.0010911 -0.0080257
 0.0012531 -0.0074343
 0.0014840 -0.0065012
 0.0025067 -0.0055823
 0.0031463 -0.0050110
 0.0040346 -0.0041095
 0.0054352 -0.0033472
 0.0059164 -0.0032346
 0.0070082 -0.0030226
 0.0069988 -0.0029475
 0.0068401 -0.0036718
 0.0071401 -0.0047393
 0.0072244 -0.0048095
 0.0079911 -0.0047634
 0.0086799 -0.0046427
 0.0090441 -0.0037250
 0.0090643 -0.0030176
 0.0094297 -0.0020842
 0.0090853 -0.0015900
 0.0091261 -0.0013244
 0.0090102 -0.0011536
 0.0093380 -0.0013696
 0.0091789 -0.0010858
 0.0092694 -0.0002101
 0.0087097  0.0005678
 0.0081308  0.0012279
 0.0075881  0.0021577
 0.0072384  0.0028347
 0.0066166  0.0037141
 0.0053766  0.0046116
 0.0043494  0.0053754
 0.0033429  0.0051437
 0.0014727  0.0050327
 0.0001274  0.0047690
-0.0016249  0.0046601
-0.0031200  0.0041683
-0.0043329  0.0043529
-0.0049725  0.0048407
-0.0054570  0.0055553
-0.0056379  0.0066495
-0.0056489  0.0077853
-0.0054103  0.0088378
-0.0052056  0.0096808
-0.0048141  0.0100446
-0.0040918  0.0101827
-0.0034143  0.0098048
-0.0021304  0.0094823
-0.0011658  0.0082759
-0.0006978  0.0076856
 0.0000887  0.0067647
-0.0003869  0.0060743
-0.0007919  0.0054779
-0.0015610  0.0047043
-0.0023572  0.0042730
-0.0035560  0.0040937
-0.0046599  0.0035701
-0.0054703  0.0036258
-0.0062830  0.0030674
-0.0066492  0.0026281
-0.0066456  0.0019797
-0.0063884  0.0015816
-0.0055154  0.0006866
-0.0049518 -0.0005311
-0.0035661 -0.0014112
-0.0022155 -0.0025712
-0.0006582 -0.0036403
 0.0007638 -0.0045519
 0.0019952 -0.0051171
 0.0027321 -0.0054364
 0.0031181 -0.0058906
 0.0033717 -0.0053245
 0.0034706 -0.0054565
 0.0036705 -0.0052417
 0.0036495 -0.0049126
 0.0036540 -0.0048541
 0.0040004 -0.0049469
 0.0045414 -0.0048524
 0.0056941 -0.0048871
 0.0073253 -0.0047725
 0.0088963 -0.0043918
 0.0104878 -0.0041075
 0.0118489 -0.0033998
 0.0131554 -0.0029291
 0.0137937 -0.0025157
 0.0142771 -0.0026041
 0.0149501 -0.0022897
 0.0150915 -0.0021311
 0.0151504 -0.0016079
 0.0149207 -0.0009688
 0.0141205 -0.0002155
 0.0128164  0.0005229
 0.0114727  0.0009977
 0.0096865  0.0015330
 0.0082407  0.0017277
 0.0072922  0.0018706
 0.0067358  0.0019163
 0.0068662  0.0023435
 0.0073014  0.0025740
 0.0078323  0.0029604
 0.0085017  0.0032600
 0.0088881  0.0034958
 0.0090012  0.0032858
 0.0093686  0.0033068
 0.0090969  0.0030271
 0.0089765  0.0028951
 0.0087650  0.0026492
 0.0085308  0.0026533
 0.0081629  0.0030001
 0.0077806  0.0033082
 0.0072113  0.0035964
 0.0064883  0.0041718
 0.0059008  0.0047447
 0.0049711  0.0046482
 0.0037255  0.0046478
 0.0027880  0.0048573
 0.0010451  0.0044927
 0.0000627  0.0042852
-0.0012446  0.0039832
-0.0022411  0.0033930
-0.0030054  0.0026311
-0.0037425  0.0018632
-0.0043206  0.0008882
-0.0048026 -0.0000703
-0.0052277 -0.0007264
-0.0053495 -0.0015282
-0.0052704 -0.0019618
-0.0054234 -0.0026256
-0.0051796 -0.0030159
-0.0043604 -0.0036578
-0.0038036 -0.0043785
-0.0031573 -0.0048282
-0.0030063 -0.0050373
-0.0027761 -0.0060737
-0.0024734 -0.0059219
-0.0021112 -0.0061812
-0.0020749 -0.0065733
-0.0016384 -0.0064486
-0.0013155 -0.0064183
-0.0008903 -0.0060239
-0.0001979 -0.0052229
 0.0004372 -0.0044833
 0.0007881 -0.0034497
 0.0018286 -0.0028001
 0.0022393 -0.0022837
 0.0028760 -0.0018606
 0.0033548 -0.0015505
 0.0036221 -0.0016595
 0.0038539 -0.0014612
 0.0038910 -0.0013788
 0.0037994 -0.0011628
 0.0038414 -0.0006435
 0.0034372  0.0001546
 0.0034255  0.0005358
 0.0037320  0.0009944
 0.0035971  0.0013484
 0.0037926  0.0017126
 0.0037126  0.0022141
 0.0033003  0.0024608
 0.0029890  0.0024034
 0.0024254  0.0029041
 0.0019380  0.0026324
 0.0017999  0.0027979
 0.0017958  0.0031709
 0.0013566  0.0034086
 0.0014531  0.0037618
 0.0009504  0.0043411
 0.0008180  0.0041429
-0.0000881  0.0040439
-0.0007862  0.0040443
-0.0016769  0.0036079
-0.0025631  0.0034812
-0.0036097  0.0038123
-0.0046877  0.0039157
-0.0053410  0.0038479
-0.0055530  0.0042400
-0.0056289  0.0042069
-0.0055312  0.0040018
-0.0052853  0.0041803
-0.0055934  0.0033224
-0.0057307  0.0032332
-0.0055643  0.0023950
-0.0058542  0.0018072
-0.0058975  0.0012008
-0.0056754  0.0010151
-0.0057316  0.0002379
-0.0061188  0.0000510
-0.0059896 -0.0004786
-0.0064886 -0.0013572
-0.0063183 -0.0021631
-0.0065068 -0.0028716
-0.0068334 -0.0040239
-0.0069873 -0.0043477
-0.0074435 -0.0047717
-0.0074741 -0.0054992
-0.0077579 -0.0055792
-0.0078241 -0.0056761
-0.0077352 -0.0057379
-0.0078409 -0.0051440
-0.0074097 -0.0053580
-0.0073297 -0.0049764
-0.0066761 -0.0052272
-0.0062085 -0.0056487
-0.0051769 -0.0060322
-0.0042737 -0.0065515
-0.0033298 -0.0071660
-0.0019102 -0.0073812
-0.0009521 -0.0076005
 0.0002180 -0.0077850
 0.0010622 -0.0076377
 0.0012927 -0.0072494
 0.0013735 -0.0076959
 0.0008773 -0.0075506
-0.0000041 -0.0076112
-0.0010869 -0.0078405
-0.0011991 -0.0077977
-0.0016763 -0.0076068
-0.0012903 -0.0074953
-0.0005684 -0.0070367
 0.0001781 -0.0062785
 0.0014075 -0.0055776
 0.0024415 -0.0046079
 0.0036685 -0.0036607
 0.0046920 -0.0028795
 0.0053065 -0.0021395
 0.0056933 -0.0014672
 0.0059848 -0.0011143
 0.0058855 -0.0003787
 0.0053065 -0.0001772
 0.0050170  0.0001612
 0.0041893  0.0009328
 0.0037323  0.0014961
 0.0033722  0.0018829
 0.0032951  0.0025366
 0.0033726  0.0027078
 0.0031198  0.0031539
 0.0033563  0.0036538
 0.0036741  0.0044229
 0.0030882  0.0052324
 0.0023872  0.0067679
 0.0018098  0.0071127
 0.0006745  0.0077244
-0.0001124  0.0077179
-0.0009732  0.0075208
-0.0015308  0.0072458
-0.0018013  0.0068396
-0.0018958  0.0061480
-0.0018421  0.0055961
-0.0021873  0.0050636
-0.0024740  0.0045041
-0.0030832  0.0040540
-0.0036355  0.0039284
-0.0040683  0.0034734
-0.0048479  0.0035930
-0.0053751  0.0036895
-0.0059217  0.0039281
-0.0065612  0.0039883
-0.0070658  0.0044745
-0.0075135  0.0039246
-0.0078680  0.0040259
-0.0080520  0.0038172
-0.0080661  0.0036283
-0.0078497  0.0034934
-0.0078654  0.0029916
-0.0074378  0.0023375
-0.0070878  0.0018872
-0.0068673  0.0006938
-0.0062491  0.0000929
-0.0055607 -0.0002163
-0.0043515 -0.0011881
-0.0039966 -0.0018696
-0.0027572 -0.0025317
-0.0016917 -0.0036137
-0.0012165 -0.0042221
-0.0006663 -0.0045410
-0.0003017 -0.0052492
 0.0001816 -0.0048858
 0.0007384 -0.0049335
 0.0015903 -0.0046901
 0.0028771 -0.0043708
 0.0043112 -0.0035012
 0.0055184 -0.0031624
 0.0068749 -0.0021309
 0.0076489 -0.0014276
 0.0083679 -0.0012181
 0.0088923 -0.0000928
 0.0094409  0.0007804
 0.0097317  0.0014111
 0.0099614  0.0020166
 0.0098306  0.0026804
 0.0092189  0.0029072
 0.0086811  0.0028095
 0.0077412  0.0027138
 0.0070528  0.0022980
 0.0064149  0.0021491
 0.0062041  0.0019218
 0.0062251  0.0020421
 0.0057293  0.0024769
 0.0056761  0.0027232
 0.0053349  0.0032569
 0.0053519  0.0042473
 0.0051936  0.0049712
 0.0052069  0.0053531
 0.0053118  0.0060770
 0.0052778  0.0061355
 0.0047472  0.0059696
 0.0045836  0.0057480
 0.0037139  0.0051033
 0.0029254  0.0047872
 0.0016399  0.0046399
 0.0006701  0.0044893
-0.0003174  0.0044885
-0.0012847  0.0043342
-0.0020239  0.0042886
-0.0029796  0.0041097
-0.0031899  0.0041839
-0.0033636  0.0039348
-0.0037968  0.0038416
-0.0038461  0.0029691
-0.0043162  0.0020240
-0.0044252  0.0013321
-0.0044535 -0.0000886
-0.0050119 -0.0011451
-0.0048291 -0.0021891
-0.0049611 -0.0030451
-0.0044209 -0.0040936
-0.0038237 -0.0048950
-0.0034757 -0.0050113
-0.0024699 -0.0054881
-0.0015433 -0.0054210
-0.0003663 -0.0052772
 0.0008712 -0.0050535
 0.0024374 -0.0044103
 0.0035305 -0.0041628
 0.0041818 -0.0039528
 0.0053859 -0.0035003
 0.0061643 -0.0034700
 0.0066961 -0.0033610
 0.0069687 -0.0027728
 0.0077140 -0.0022928
 0.0079841 -0.0022544
 0.0082332 -0.0012923
 0.0081751 -0.0014469
 0.0088481 -0.0013726
 0.0095316 -0.0013577
 0.0101045 -0.0018447
 0.0110743 -0.0019497
 0.0117752 -0.0018448
 0.0123032 -0.0015158
 0.0124461 -0.0008247
 0.0128748 -0.0000152
 0.0129765  0.0004506
 0.0129090  0.0013190
 0.0130499  0.0019428
 0.0129493  0.0020679
 0.0126388  0.0023460
 0.0122112  0.0030057
 0.0119108  0.0031506
 0.0112959  0.0041979
 0.0107251  0.0047736
 0.0098671  0.0059086
 0.0091375  0.0065853
 0.0086397  0.0076056
 0.0073917  0.0078761
 0.0066326  0.0083945
 0.0055134  0.0082192
 0.0047967  0.0077182
 0.0037138  0.0078114
 0.0023330  0.0073742
 0.0008041  0.0069576
-0.0004193  0.0067125
-0.0015590  0.0059668
-0.0033153  0.0051633
-0.0040824  0.0046256
-0.0051361  0.0035693
-0.0061411  0.0028608
-0.0068772  0.0022548
-0.0069798  0.0014170
-0.0072127  0.0005212
-0.0069657  0.0000868
-0.0061824 -0.0000457
-0.0054742  0.0003411
-0.0049978  0.0008059
-0.0042529  0.0006375
-0.0038371  0.0010268
-0.0033091  0.0006691
-0.0031989 -0.0001517
-0.0031307 -0.0007064
-0.0038263 -0.0016278
-0.0045737 -0.0037572
-0.0051515 -0.0049474
-0.0058568 -0.0061934
-0.0065185 -0.0073251
-0.0064793 -0.0073767
-0.0062782 -0.0071244
-0.0059414 -0.0071736
-0.0055852 -0.0070125
-0.0046097 -0.0069862
-0.0039979 -0.0069575
-0.0029675 -0.0073923
-0.0015511 -0.0078004
-0.0005053 -0.0079659
 0.0008408 -0.0078641
 0.0020755 -0.0079174
 0.0032516 -0.0076089
 0.0035952 -0.0072637
 0.0038896 -0.0076267
 0.0036417 -0.0078213
 0.0032593 -0.0077721
 0.0029162 -0.0081068
 0.0020731 -0.0079042
 0.0017433 -0.0070858
 0.0010884 -0.0067467
 0.0003196 -0.0056776
 0.0001472 -0.0053877
-0.0000615 -0.0053445
 0.0000168 -0.0049634
 0.0002663 -0.0044809
 0.0008659 -0.0040061
 0.0015959 -0.0029782
 0.0022847 -0.0019317
 0.0026113 -0.0009632
 0.0027583  0.0001568
 0.0029605  0.0009800
 0.0027982  0.0017661
 0.0030008  0.0025332
 0.0034344  0.0029584
 0.0033354  0.0025356
 0.0034073  0.0027827
 0.0035631  0.0021835
 0.0033367  0.0019853
 0.0032728  0.0019408
 0.0032526  0.0016517
 0.0030794  0.0017466
 0.0031480  0.0020357
 0.0027802  0.0020596
 0.0023599  0.0020983
 0.0023014  0.0020636
 0.0020987  0.0019155
 0.0013195  0.0017669
 0.0009832  0.0017310
 0.0006813  0.0013668
 0.0002610  0.0009631
 0.0006219  0.0003308
 0.0005638 -0.0007399
 0.0005899 -0.0015050
 0.0008887 -0.0024001
 0.0003448 -0.0038346
 0.0004642 -0.0050563
 0.0005457 -0.0062360
 0.0002303 -0.0074214
 0.0004156 -0.0081263
 0.0007955 -0.0089479
 0.0009316 -0.0098063
 0.0010168 -0.0093839
 0.0011021 -0.0096718
 0.0009798 -0.0095422
 0.0005058 -0.0093739
-0.0002011 -0.0092253
-0.0008503 -0.0095576
-0.0011217 -0.0095637
-0.0012061 -0.0098508
-0.0014294 -0.0103906
-0.0009587 -0.0107730
-0.0005106 -0.0110762
-0.0001780 -0.0112849
 0.0004103 -0.0110846
 0.0007555 -0.0110644
 0.0005649 -0.0109844
 0.0008036 -0.0102108
 0.0004124 -0.0098063
-0.0001334 -0.0088215
-0.0005428 -0.0082950
-0.0006267 -0.0077910
-0.0008289 -0.0071551
 0.0000573 -0.0066541
 0.0006000 -0.0063904
 0.0015052 -0.0055696
 0.0024080 -0.0040762
 0.0031808 -0.0034286
 0.0039871 -0.0021657
 0.0050049 -0.0010768
 0.0055048  0.0000298
 0.0065994  0.0010726
 0.0080924  0.0017145
 0.0087210  0.0021759
 0.0098454  0.0026793
 0.0102766  0.0029901
 0.0096729  0.0033591
 0.0093353  0.0039457
 0.0080574  0.0044536
 0.0070678  0.0051472
 0.0063446  0.0055905
 0.0057785  0.0059600
 0.0049600  0.0068240
 0.0046592  0.0076905
 0.0040377  0.0075774
 0.0030336  0.0080191
 0.0021070  0.0083107
 0.0008392  0.0082739
-0.0005969  0.0082066
-0.0023028  0.0079809
-0.0038350  0.0075626
-0.0044620  0.0075663
-0.0050748  0.0074755
-0.0050522  0.0078170
-0.0048390  0.0086088
-0.0042596  0.0089762
-0.0040060  0.0085737
-0.0037723  0.0089427
-0.0041320  0.0083581
-0.0049838  0.0075030
-0.0056690  0.0067642
-0.0062358  0.0056196
-0.0064198  0.0047666
-0.0064727  0.0044085
-0.0061445  0.0041812
-0.0054306  0.0041291
-0.0050095  0.0042648
-0.0042795  0.0040775
-0.0040207  0.0037953
-0.0032479  0.0036859
-0.0034319  0.0031675
-0.0038372  0.0020968
-0.0040576  0.0015033
-0.0044520  0.0007713
-0.0049611  0.0004261
-0.0054997  0.0002549
-0.0060129  0.0002533
-0.0066035  0.0001563
-0.0067767  0.0003267
-0.0066386  0.0000929
-0.0065644  0.0000364
-0.0059745 -0.0000234
-0.0053277 -0.0001223
-0.0046664  0.0001260
-0.0040641  0.0005265
-0.0030915  0.0007018
-0.0027128  0.0014467
-0.0018117  0.0017176
-0.0011325  0.0014091
-0.0006027  0.0013271
-0.0000911  0.0008975
 0.0001161  0.0003891
 0.0001654  0.0001246
 0.0003136 -0.0002728
 0.0000112 -0.0009168
-0.0001983 -0.0011607
-0.0007312 -0.0018637
-0.0016566 -0.0019510
-0.0020483 -0.0016922
-0.0022684 -0.0013402
-0.0026217 -0.0007395
-0.0022887  0.0001911
-0.0020650  0.0013328
-0.0014591  0.0025376
-0.0006968  0.0034924
 0.0002407  0.0042006
 0.0006214  0.0049669
 0.0008120  0.0059056
 0.0010050  0.0062743
 0.0008511  0.0069493
 0.0004260  0.0074326
 0.0001950  0.0073794
-0.0001522  0.0074230
-0.0003727  0.0075954
-0.0007062  0.0074593
-0.0009247  0.0076293
-0.0017738  0.0074310
-0.0030589  0.0073539
-0.0041353  0.0074043
-0.0048407  0.0072707
-0.0055145  0.0066021
-0.0060766  0.0068743
-0.0068510  0.0066926
-0.0071664  0.0066277
-0.0077906  0.0069322
-0.0080470  0.0069464
-0.0084702  0.0066376
-0.0084112  0.0064144
-0.0084419  0.0066510
-0.0082415  0.0067306
-0.0079088  0.0068626
-0.0078817  0.0067035
-0.0074719  0.0061269
-0.0071796  0.0053719
-0.0069433  0.0044937
-0.0065747  0.0038054
-0.0062662  0.0030056
-0.0055883  0.0025926
-0.0051587  0.0021904
-0.0042882  0.0023620
-0.0035351  0.0018367
-0.0026477  0.0017370
-0.0020517  0.0014563
-0.0015123  0.0012411
-0.0011865  0.0006278
-0.0011849  0.0007804
-0.0011033  0.0002365
-0.0006039 -0.0002315
-0.0001989 -0.0001851
 0.0004181 -0.0004439
 0.0008916  0.0003022
 0.0015982  0.0005085
 0.0015021  0.0012409
 0.0011746  0.0023561
 0.0004483  0.0028959
-0.0001416  0.0031664
-0.0005639  0.0036634
-0.0008905  0.0037760
-0.0013944  0.0033194
-0.0013585  0.0030917
-0.0016674  0.0028293
-0.0020538  0.0025427
-0.0026868  0.0026997
-0.0027022  0.0023949
-0.0026650  0.0022762
-0.0025891  0.0020432
-0.0019165  0.0019806
-0.0015963  0.0018821
-0.0010816  0.0022818
-0.0007768  0.0026807
-0.0007251  0.0041898
-0.0007506  0.0058492
-0.0009876  0.0070374
-0.0016300  0.0082648
-0.0017500  0.0093796
-0.0020939  0.0094430
-0.0023596  0.0094188
-0.0020729  0.0101965
-0.0019534  0.0100891
-0.0023047  0.0112286
-0.0024028  0.0118314
-0.0031716  0.0119723
-0.0038115  0.0120713
-0.0047918  0.0113151
-0.0058844  0.0103231
-0.0066552  0.0088705
-0.0075220  0.0073738
-0.0086009  0.0056478
-0.0093030  0.0045899
-0.0097145  0.0033246
-0.0103355  0.0026197
-0.0108757  0.0023577
-0.0113586  0.0020000
-0.0118920  0.0021870
-0.0124124  0.0026776
-0.0128731  0.0029950
-0.0133709  0.0029301
-0.0133911  0.0032277
-0.0136394  0.0028918
-0.0133289  0.0024231
