;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001858  0.0024649
 0.0002294  0.0022344
-0.0001489  0.0023087
-0.0003176  0.0023623
-0.0005610  0.0021988
-0.0006551  0.0021551
-0.0010940  0.0022233
-0.0013423  0.0027522
-0.0013629  0.0032496
-0.0018445  0.0035693
-0.0023654  0.0036985
-0.0025204  0.0042145
-0.0023493  0.0043086
-0.0026173  0.0042500
-0.0027183  0.0037873
-0.0026585  0.0035976
-0.0024094  0.0031175
-0.0023937  0.0030061
-0.0026452  0.0026803
-0.0022431  0.0025144
-0.0022250  0.0017670
-0.0022468  0.0018882
-0.0024208  0.0014703
-0.0022266  0.0013193
-0.0021870  0.0010331
-0.0020897  0.0008025
-0.0019351  0.0005720
-0.0018579  0.0003217
-0.0015115  0.0002862
-0.0013565  0.0005946
-0.0011251  0.0012120
-0.0010306  0.0015382
-0.0003964  0.0022468
-0.0002317  0.0027058
-0.0003302  0.0029743
-0.0005854  0.0027979
-0.0002842  0.0026856
-0.0005390  0.0020360
-0.0004837  0.0011732
-0.0005584  0.0007186
-0.0006932 -0.0001393
-0.0005204 -0.0007461
-0.0004219 -0.0010093
-0.0003876 -0.0017147
-0.0003270 -0.0017889
-0.0000743 -0.0020950
-0.0000912 -0.0029214
-0.0002802 -0.0031779
 0.0001769 -0.0035247
 0.0002366 -0.0035493
 0.0003888 -0.0038199
 0.0006355 -0.0035502
 0.0006165 -0.0035110
 0.0007126 -0.0032235
 0.0006363 -0.0029167
 0.0006190 -0.0025319
 0.0005306 -0.0024519
 0.0006469 -0.0016461
 0.0005181 -0.0016416
 0.0003877 -0.0013525
 0.0005803 -0.0014078
 0.0004261 -0.0008878
 0.0004579 -0.0002600
 0.0000865  0.0003711
 0.0001002  0.0006581
 0.0001143  0.0009044
-0.0002305  0.0011890
-0.0002293  0.0010929
-0.0001320  0.0008983
 0.0000989  0.0015100
-0.0002471  0.0016169
-0.0007102  0.0016460
-0.0009040  0.0022362
-0.0009844  0.0025761
-0.0011043  0.0028810
-0.0009723  0.0035565
-0.0011665  0.0037301
-0.0011423  0.0040600
-0.0008140  0.0043705
-0.0006565  0.0044129
-0.0009020  0.0043221
-0.0004360  0.0039777
 0.0000828  0.0035965
 0.0003158  0.0033664
 0.0010199  0.0030410
 0.0016711  0.0029857
 0.0019759  0.0029659
 0.0020902  0.0032590
 0.0023421  0.0034270
 0.0024007  0.0036183
 0.0019772  0.0036345
 0.0015960  0.0034592
 0.0012706  0.0032242
 0.0013041  0.0027478
 0.0008236  0.0022484
 0.0007824  0.0022702
 0.0013327  0.0022355
 0.0013117  0.0022004
 0.0011018  0.0023546
 0.0013513  0.0022581
 0.0015229  0.0021802
 0.0019783  0.0020066
 0.0023635  0.0020849
 0.0033756  0.0023353
 0.0039098  0.0026474
 0.0048489  0.0033406
 0.0050419  0.0035506
 0.0055562  0.0044191
 0.0057278  0.0047873
 0.0059822  0.0050974
 0.0060973  0.0056594
 0.0062919  0.0059461
 0.0066448  0.0060414
 0.0069194  0.0066571
 0.0069638  0.0071170
 0.0067947  0.0074613
 0.0068214  0.0079018
 0.0064988  0.0081166
 0.0059465  0.0080193
 0.0058181  0.0082341
 0.0055080  0.0077933
 0.0050470  0.0076612
 0.0045838  0.0071033
 0.0040234  0.0064904
 0.0040214  0.0055876
 0.0033294  0.0043574
 0.0032341  0.0036056
 0.0032316  0.0029894
 0.0029644  0.0021399
 0.0028856  0.0021157
 0.0032066  0.0017701
 0.0029732  0.0016929
 0.0028953  0.0015197
 0.0031440  0.0014826
 0.0035041  0.0012936
 0.0037738  0.0008738
 0.0041247  0.0005665
 0.0046023  0.0007793
 0.0048543  0.0007765
 0.0050126  0.0007143
 0.0046823  0.0011482
 0.0042398  0.0014098
 0.0038901  0.0014219
 0.0035578  0.0013254
 0.0030716  0.0013056
 0.0025314  0.0010973
 0.0030272  0.0009455
 0.0030094  0.0009136
 0.0034083  0.0007614
 0.0039861  0.0005358
 0.0047722  0.0007477
 0.0057505  0.0005588
 0.0058437  0.0004801
 0.0060763  0.0002261
 0.0062252 -0.0004482
 0.0056701 -0.0009739
 0.0056091 -0.0016078
 0.0055477 -0.0019579
 0.0050297 -0.0027307
 0.0050257 -0.0028304
 0.0055182 -0.0030412
 0.0054390 -0.0033117
 0.0059320 -0.0033295
 0.0066175 -0.0035765
 0.0070617 -0.0037675
 0.0068493 -0.0038781
 0.0070217 -0.0047974
 0.0068562 -0.0053889
 0.0069939 -0.0062105
 0.0070181 -0.0069583
 0.0069628 -0.0071924
 0.0074082 -0.0072437
 0.0073380 -0.0074145
 0.0071737 -0.0071435
 0.0072177 -0.0069885
 0.0071669 -0.0066764
 0.0067139 -0.0065601
 0.0065807 -0.0068996
 0.0065517 -0.0070530
 0.0059590 -0.0068221
 0.0057502 -0.0063041
 0.0055019 -0.0064200
 0.0053651 -0.0058248
 0.0053243 -0.0055765
 0.0053957 -0.0051005
 0.0054062 -0.0042539
 0.0054808 -0.0041759
 0.0053427 -0.0037516
 0.0055503 -0.0036167
 0.0056476 -0.0039014
 0.0062984 -0.0040399
 0.0069319 -0.0040395
 0.0075892 -0.0038485
 0.0079368 -0.0036224
 0.0086672 -0.0036422
 0.0090948 -0.0027015
 0.0090004 -0.0026284
 0.0093855 -0.0022448
 0.0097138 -0.0017672
 0.0096730 -0.0011572
 0.0100178 -0.0005269
 0.0105103  0.0001070
 0.0104631  0.0007178
 0.0105514  0.0012717
 0.0115446  0.0013343
 0.0117340  0.0013368
 0.0125185  0.0008947
 0.0132662  0.0006250
 0.0148537  0.0008127
 0.0161517  0.0007699
 0.0176036  0.0006919
 0.0190768  0.0010174
 0.0208347  0.0015213
 0.0223831  0.0015851
 0.0233646  0.0019146
 0.0248770  0.0020737
 0.0261670  0.0022158
 0.0271703  0.0022998
 0.0282278  0.0025938
 0.0293450  0.0027282
 0.0305352  0.0030420
 0.0320719  0.0029681
 0.0333546  0.0029116
 0.0350459  0.0029318
 0.0363043  0.0030687
 0.0378963  0.0029560
 0.0393353  0.0032229
 0.0406394  0.0035508
 0.0417917  0.0033792
 0.0426400  0.0038798
 0.0439675  0.0042799
 0.0447993  0.0048326
 0.0457651  0.0054435
 0.0463065  0.0055670
 0.0473441  0.0058686
 0.0483442  0.0061532
 0.0494970  0.0057688
 0.0508810  0.0058690
 0.0519970  0.0053748
 0.0535167  0.0052464
 0.0545996  0.0048653
 0.0562848  0.0050959
 0.0580347  0.0047696
 0.0591474  0.0053252
 0.0608129  0.0055731
 0.0626334  0.0055920
 0.0643190  0.0053825
 0.0660268  0.0057277
 0.0679640  0.0058614
 0.0695382  0.0062062
 0.0707681  0.0066846
 0.0724380  0.0069127
 0.0736282  0.0073350
 0.0749311  0.0081195
 0.0762158  0.0081558
 0.0771929  0.0087671
 0.0782095  0.0091308
 0.0794761  0.0087093
 0.0802246  0.0093379
 0.0812066  0.0094510
 0.0820900  0.0093698
 0.0832237  0.0097905
 0.0845137  0.0098672
 0.0858735  0.0102677
 0.0874441  0.0099984
 0.0888802  0.0101127
 0.0902174  0.0100174
 0.0918227  0.0100194
 0.0933896  0.0099504
 0.0943432  0.0097248
 0.0959876  0.0098265
 0.0978473  0.0097971
 0.0996690  0.0102380
 0.1019853  0.0108796
 0.1041477  0.0114719
 0.1058749  0.0124695
 0.1082671  0.0135798
 0.1104679  0.0146591
 0.1122141  0.0161113
 0.1141065  0.0175499
 0.1157707  0.0184890
 0.1176505  0.0192598
 0.1196244  0.0200983
 0.1215600  0.0202740
 0.1231524  0.0207714
 0.1252838  0.0207491
 0.1277216  0.0211707
 0.1300242  0.0215332
 0.1325169  0.0222402
 0.1351671  0.0228926
 0.1379340  0.0236000
 0.1410223  0.0246368
 0.1438990  0.0248080
 0.1465670  0.0254766
 0.1498297  0.0258973
 0.1525748  0.0261052
 0.1555084  0.0264124
 0.1584844  0.0261431
 0.1614411  0.0258153
 0.1646803  0.0256796
 0.1677439  0.0254685
 0.1707926  0.0252779
 0.1737436  0.0248931
 0.1766174  0.0252569
 0.1789951  0.0248346
 0.1817511  0.0246791
 0.1844929  0.0242774
 0.1872586  0.0240683
 0.1894651  0.0238583
 0.1920996  0.0232269
 0.1941793  0.0225538
 0.1963903  0.0220527
 0.1985253  0.0210918
 0.2005501  0.0202992
 0.2023710  0.0195636
 0.2043312  0.0182732
 0.2058610  0.0174802
 0.2075567  0.0165956
 0.2087986  0.0156742
 0.2101277  0.0143729
 0.2112682  0.0137015
 0.2119537  0.0122093
 0.2129263  0.0109306
 0.2139954  0.0099181
 0.2152579  0.0084622
 0.2163682  0.0068706
 0.2176299  0.0056795
 0.2183773  0.0043314
 0.2187164  0.0034310
 0.2194370  0.0024899
 0.2197984  0.0009718
 0.2202901 -0.0001046
 0.2204766 -0.0009884
 0.2204774 -0.0025606
 0.2205900 -0.0038849
 0.2204556 -0.0051555
 0.2203813 -0.0064411
 0.2200583 -0.0076491
 0.2200002 -0.0089378
 0.2192145 -0.0101446
 0.2184070 -0.0111560
 0.2176589 -0.0122695
 0.2165320 -0.0132817
 0.2156676 -0.0143149
 0.2144233 -0.0150610
 0.2129310 -0.0159391
 0.2118167 -0.0165129
 0.2105089 -0.0171972
 0.2089775 -0.0181145
 0.2076508 -0.0183616
 0.2061916 -0.0196071
 0.2045637 -0.0203726
 0.2033335 -0.0209092
 0.2015942 -0.0212338
 0.1997576 -0.0219807
 0.1981697 -0.0220025
 0.1961070 -0.0223712
 0.1943458 -0.0229465
 0.1923707 -0.0229090
 0.1904323 -0.0232905
 0.1881362 -0.0238868
 0.1859693 -0.0239022
 0.1838214 -0.0237847
 0.1812754 -0.0238024
 0.1791472 -0.0231536
 0.1764870 -0.0229267
 0.1739753 -0.0227382
 0.1719634 -0.0224164
 0.1696988 -0.0221322
 0.1678738 -0.0222501
 0.1661034 -0.0216170
 0.1640664 -0.0211980
 0.1620089 -0.0203117
 0.1598210 -0.0192543
 0.1577696 -0.0186785
 0.1553548 -0.0180059
 0.1534192 -0.0174132
 0.1513302 -0.0170527
 0.1493196 -0.0168650
 0.1476319 -0.0167007
 0.1458473 -0.0163616
 0.1441310 -0.0164435
 0.1420375 -0.0166604
 0.1406720 -0.0166830
 0.1389626 -0.0169907
 0.1375446 -0.0171300
 0.1361242 -0.0171675
 0.1346922 -0.0173581
 0.1332589 -0.0175119
 0.1318454 -0.0175301
 0.1300875 -0.0175499
 0.1289042 -0.0174538
 0.1272577 -0.0174740
 0.1258938 -0.0171255
 0.1244379 -0.0172163
 0.1229969 -0.0173694
 0.1216157 -0.0171933
 0.1200984 -0.0173435
 0.1185044 -0.0177214
 0.1166003 -0.0181392
 0.1151779 -0.0185171
 0.1128588 -0.0193161
 0.1110149 -0.0195377
 0.1089440 -0.0196249
 0.1072827 -0.0194617
 0.1054654 -0.0194338
 0.1034762 -0.0187139
 0.1019856 -0.0188051
 0.1000924 -0.0187643
 0.0986171 -0.0188386
 0.0971039 -0.0189924
 0.0953803 -0.0193949
 0.0940778 -0.0195508
 0.0923934 -0.0193231
 0.0908398 -0.0193820
 0.0889079 -0.0194467
 0.0871040 -0.0194297
 0.0854591 -0.0196393
 0.0838514 -0.0200467
 0.0822453 -0.0207375
 0.0807123 -0.0209882
 0.0795826 -0.0210876
 0.0784711 -0.0211102
 0.0771279 -0.0209204
 0.0754378 -0.0206552
 0.0738656 -0.0199087
 0.0716615 -0.0199083
 0.0693557 -0.0197173
 0.0671488 -0.0195292
 0.0652104 -0.0192554
 0.0639087 -0.0191589
 0.0628994 -0.0190810
 0.0613317 -0.0184495
 0.0601996 -0.0183006
 0.0588991 -0.0179949
 0.0573249 -0.0177721
 0.0557127 -0.0172573
 0.0538301 -0.0172626
 0.0522203 -0.0171900
 0.0505641 -0.0161390
 0.0491821 -0.0158475
 0.0475642 -0.0150012
 0.0462428 -0.0141974
 0.0450872 -0.0136547
 0.0437783 -0.0126550
 0.0421826 -0.0117724
 0.0408749 -0.0113465
 0.0393911 -0.0108058
 0.0379101 -0.0101546
 0.0363916 -0.0100016
 0.0352744 -0.0098267
 0.0340244 -0.0093297
 0.0332544 -0.0091347
 0.0322886 -0.0087520
 0.0315372 -0.0084080
 0.0302699 -0.0082113
 0.0290541 -0.0081907
 0.0280957 -0.0078096
 0.0266938 -0.0080418
 0.0257890 -0.0075815
 0.0244833 -0.0074882
 0.0229119 -0.0069162
 0.0218351 -0.0066485
 0.0205290 -0.0061305
 0.0196472 -0.0058434
 0.0188227 -0.0053419
 0.0183831 -0.0047234
 0.0178861 -0.0043745
 0.0176200 -0.0033893
 0.0175106 -0.0029044
 0.0169595 -0.0023214
 0.0166983 -0.0014743
 0.0161460 -0.0016099
 0.0158990 -0.0011113
 0.0155376 -0.0012458
 0.0152930 -0.0013976
 0.0150443 -0.0011537
 0.0148174 -0.0010992
 0.0143216 -0.0005623
 0.0140208 -0.0004868
 0.0139478  0.0004560
 0.0138182  0.0008771
 0.0134597  0.0007822
 0.0133499  0.0016111
 0.0128166  0.0021110
 0.0125344  0.0019402
 0.0120386  0.0020888
 0.0117968  0.0022188
 0.0116228  0.0020815
 0.0116417  0.0021892
 0.0114677  0.0024912
 0.0113131  0.0023382
 0.0109473  0.0026834
 0.0103873  0.0026257
 0.0096964  0.0027007
 0.0094473  0.0025098
 0.0089850  0.0022223
 0.0084275  0.0019526
 0.0086148  0.0018161
 0.0083079  0.0019324
 0.0081504  0.0020503
 0.0085724  0.0023241
 0.0084956  0.0026148
 0.0081327  0.0023875
 0.0077132  0.0029261
 0.0079454  0.0029830
 0.0072953  0.0028841
 0.0072764  0.0029790
 0.0077952  0.0025405
 0.0076571  0.0021941
 0.0079070  0.0020613
 0.0079078  0.0019640
 0.0082304  0.0017322
 0.0079429  0.0014249
 0.0079986  0.0008633
 0.0080697  0.0004192
 0.0079699 -0.0002798
 0.0081560 -0.0003359
 0.0080583 -0.0007461
 0.0081314 -0.0012274
 0.0081096 -0.0011281
 0.0080926 -0.0013170
 0.0081104 -0.0014123
 0.0082678 -0.0015641
 0.0079659 -0.0021378
 0.0078977 -0.0021947
 0.0078601 -0.0023857
 0.0074827 -0.0030414
 0.0072138 -0.0029687
 0.0074637 -0.0028771
 0.0075388 -0.0028973
 0.0076163 -0.0024758
 0.0075828 -0.0022868
 0.0073749 -0.0019618
 0.0070305 -0.0017878
 0.0064992 -0.0018831
 0.0060224 -0.0021330
 0.0052391 -0.0022114
 0.0046473 -0.0028440
 0.0042476 -0.0029244
 0.0038826 -0.0029648
 0.0038438 -0.0026938
 0.0036012 -0.0025582
 0.0034466 -0.0021742
 0.0036969 -0.0017503
 0.0033759 -0.0012431
 0.0034312 -0.0006839
 0.0034857 -0.0003379
 0.0030432 -0.0000847
 0.0033868  0.0001293
 0.0035168  0.0000505
 0.0038220 -0.0002010
 0.0040691 -0.0000670
 0.0043739  0.0001216
 0.0041454  0.0003279
 0.0040852  0.0006710
 0.0038139  0.0011697
 0.0035664  0.0013586
 0.0031214  0.0017115
 0.0022566  0.0020583
 0.0017770  0.0018331
 0.0008750  0.0020297
 0.0002246  0.0021440
-0.0002963  0.0019712
-0.0009475  0.0020467
-0.0013892  0.0018537
-0.0014111  0.0019704
-0.0013198  0.0018169
-0.0010105  0.0018363
-0.0013695  0.0015868
-0.0013133  0.0014112
-0.0010993  0.0015638
-0.0011591  0.0016352
-0.0012568  0.0017886
-0.0009552  0.0020353
-0.0014200  0.0024374
-0.0016946  0.0028230
-0.0017551  0.0027702
-0.0022933  0.0027770
-0.0024254  0.0029139
-0.0024592  0.0027266
-0.0024213  0.0026503
-0.0021330  0.0023851
-0.0017099  0.0020568
-0.0011741  0.0019450
-0.0011176  0.0017346
-0.0005649  0.0017064
-0.0007946  0.0018413
-0.0006178  0.0022887
-0.0007942  0.0023727
-0.0010994  0.0024135
-0.0010058  0.0025302
-0.0011988  0.0026485
-0.0013324  0.0028007
-0.0014834  0.0026093
-0.0012516  0.0022237
-0.0015181  0.0019903
-0.0010134  0.0013738
-0.0011797  0.0010460
-0.0008688  0.0008469
-0.0004573  0.0005998
 0.0000013  0.0005210
-0.0002482  0.0005416
-0.0003423  0.0000200
-0.0000932  0.0002118
-0.0000923 -0.0002695
-0.0000540 -0.0006394
-0.0001481 -0.0010213
-0.0000738 -0.0013112
 0.0000425 -0.0015656
-0.0001331 -0.0015107
-0.0005183 -0.0009135
-0.0008272 -0.0003616
-0.0012330  0.0002351
-0.0019008  0.0008876
-0.0024192  0.0015025
-0.0024914  0.0014819
-0.0028374  0.0018440
-0.0027975  0.0020197
-0.0026089  0.0017281
-0.0026077  0.0018614
-0.0026085  0.0020879
-0.0023639  0.0022005
-0.0024644  0.0024225
-0.0028323  0.0028198
-0.0026106  0.0028306
-0.0027124  0.0030216
-0.0027367  0.0030571
-0.0027823  0.0031342
-0.0029366  0.0025650
-0.0029023  0.0020700
-0.0029006  0.0020422
-0.0025966  0.0014193
-0.0025538  0.0011771
-0.0021638  0.0009151
-0.0022178  0.0010939
-0.0021730  0.0012494
-0.0024027  0.0011735
-0.0024584  0.0016556
-0.0026333  0.0016560
-0.0025400  0.0018825
-0.0024702  0.0023286
-0.0024194  0.0024788
-0.0019595  0.0025006
-0.0017710  0.0020259
-0.0014298  0.0023888
-0.0006857  0.0020824
-0.0003789  0.0021672
 0.0001322  0.0022043
 0.0004564  0.0021107
 0.0004152  0.0021753
 0.0005884  0.0025262
 0.0003793  0.0023817
 0.0002316  0.0027293
 0.0001965  0.0028803
 0.0000338  0.0027059
 0.0005187  0.0023017
 0.0003685  0.0028141
 0.0011240  0.0026602
 0.0013000  0.0028459
 0.0014406  0.0037063
 0.0014612  0.0035513
 0.0019069  0.0044294
 0.0019247  0.0050972
 0.0019687  0.0053871
 0.0021803  0.0056523
 0.0019922  0.0054193
 0.0017875  0.0047645
 0.0022833  0.0041435
 0.0025736  0.0035031
 0.0028062  0.0026366
 0.0031885  0.0022078
 0.0030363  0.0022619
 0.0027904  0.0016639
 0.0025228  0.0018524
 0.0022600  0.0016764
 0.0021102  0.0018580
 0.0017888  0.0017954
 0.0012522  0.0014260
 0.0009083  0.0009003
 0.0013637  0.0004182
 0.0011484 -0.0000708
 0.0013866 -0.0005093
 0.0014176 -0.0002779
 0.0012161 -0.0002000
 0.0009799 -0.0001398
 0.0007271  0.0000956
 0.0003004  0.0002519
 0.0002979  0.0000589
 0.0001235 -0.0001103
-0.0001103 -0.0005318
-0.0000389 -0.0003033
 0.0002454 -0.0004523
 0.0000528 -0.0002160
 0.0001258 -0.0000218
-0.0000260 -0.0002309
-0.0001067 -0.0001102
-0.0000090 -0.0001453
 0.0001452 -0.0000448
-0.0002028 -0.0002720
-0.0005319  0.0000372
-0.0005751 -0.0003278
-0.0008053 -0.0003451
-0.0008093 -0.0003386
-0.0005198 -0.0005304
-0.0005182 -0.0005663
-0.0000910 -0.0004892
-0.0004862 -0.0006806
-0.0008068 -0.0010472
-0.0008811 -0.0011247
-0.0008580 -0.0018539
-0.0006881 -0.0019467
-0.0008435 -0.0021320
-0.0004434 -0.0025487
-0.0004628 -0.0020246
-0.0001568 -0.0020996
-0.0003441 -0.0021121
-0.0001519 -0.0017043
-0.0001276 -0.0018775
-0.0000663 -0.0021242
-0.0002560 -0.0017027
-0.0001385 -0.0023963
 0.0000800 -0.0029931
 0.0001926 -0.0028784
-0.0000933 -0.0032652
-0.0002067 -0.0031542
-0.0003036 -0.0026431
-0.0003597 -0.0024207
-0.0008551 -0.0024841
-0.0004566 -0.0018373
-0.0005470 -0.0014199
-0.0006040 -0.0010416
-0.0005054 -0.0006027
-0.0003851 -0.0007437
-0.0001937 -0.0006133
 0.0000715 -0.0005564
 0.0003772 -0.0009621
 0.0002786 -0.0006771
 0.0004284 -0.0007914
 0.0004506 -0.0005592
 0.0004470 -0.0003674
 0.0003840 -0.0000028
 0.0000783 -0.0000800
-0.0003121  0.0002802
-0.0005455  0.0007041
-0.0010494  0.0012560
-0.0010563  0.0010085
-0.0008298  0.0014688
-0.0009288  0.0016828
-0.0011977  0.0018160
-0.0010471  0.0021204
-0.0009502  0.0019707
-0.0005315  0.0022169
-0.0007281  0.0023275
-0.0006349  0.0024034
-0.0006167  0.0022496
-0.0006761  0.0020389
-0.0006022  0.0016392
-0.0002800  0.0014325
-0.0001876  0.0012625
-0.0003984  0.0010970
-0.0004004  0.0010615
-0.0003774  0.0006085
-0.0005712  0.0007491
-0.0008037  0.0003724
-0.0012002 -0.0000039
-0.0012304  0.0000793
-0.0016883  0.0003329
-0.0021816  0.0002558
-0.0022381  0.0008001
-0.0023148  0.0009543
-0.0026064  0.0009212
-0.0023391  0.0011191
-0.0019370  0.0015063
-0.0018780  0.0015083
-0.0015897  0.0023183
-0.0011872  0.0026611
-0.0011795  0.0030628
-0.0012311  0.0032913
-0.0016441  0.0038670
-0.0022348  0.0036143
-0.0023042  0.0037701
-0.0027576  0.0036898
-0.0029832  0.0034019
-0.0027531  0.0035892
-0.0026974  0.0036611
-0.0021951  0.0037898
-0.0017793  0.0041499
-0.0015875  0.0043138
-0.0016303  0.0040817
-0.0017293  0.0043077
-0.0022246  0.0041684
-0.0023954  0.0038995
-0.0029873  0.0034901
-0.0030583  0.0032389
-0.0030967  0.0028695
-0.0026958  0.0024613
-0.0022928  0.0021693
-0.0020239  0.0018399
-0.0017018  0.0019876
-0.0018378  0.0017377
-0.0013816  0.0018136
-0.0013469  0.0015451
-0.0014644  0.0009112
-0.0010458  0.0007239
-0.0010478  0.0003189
-0.0010692 -0.0001624
-0.0006126 -0.0005653
-0.0001604 -0.0007232
 0.0000867 -0.0010849
 0.0003689 -0.0013005
 0.0011121 -0.0012420
 0.0009542 -0.0014515
 0.0010653 -0.0013397
 0.0008088 -0.0012371
 0.0005763 -0.0013514
 0.0004172 -0.0014644
 0.0003178 -0.0015762
 0.0002181 -0.0011309
 0.0003893 -0.0012476
 0.0002726 -0.0009977
 0.0001555 -0.0007885
-0.0002830 -0.0006771
-0.0001659 -0.0008721
-0.0005345 -0.0004926
-0.0007094 -0.0006893
-0.0004413 -0.0010571
-0.0004066 -0.0007115
-0.0000993 -0.0007692
-0.0000242 -0.0008217
 0.0002604 -0.0006646
-0.0004659 -0.0002774
-0.0006581 -0.0005551
-0.0010392 -0.0004917
-0.0013235 -0.0007982
-0.0014518 -0.0010602
-0.0011781 -0.0011740
-0.0007678 -0.0011736
-0.0000899 -0.0010008
 0.0003038 -0.0007339
 0.0006733 -0.0002151
 0.0008106  0.0005883
 0.0013177  0.0010494
 0.0012087  0.0011217
 0.0011369  0.0012004
 0.0010287  0.0013498
 0.0011680  0.0012529
 0.0012096  0.0012104
 0.0015556  0.0014535
 0.0017280  0.0014296
 0.0020345  0.0011966
 0.0021649  0.0013093
 0.0024152  0.0014603
 0.0024697  0.0018579
 0.0025270  0.0022601
 0.0022759  0.0025835
 0.0018350  0.0028911
 0.0018923  0.0031580
 0.0012980  0.0033283
 0.0011256  0.0033869
 0.0012552  0.0033498
 0.0010077  0.0033687
 0.0012358  0.0034051
 0.0008914  0.0031499
 0.0006601  0.0032815
 0.0004130  0.0027618
 0.0003912  0.0021655
 0.0003891  0.0016636
 0.0002543  0.0013362
 0.0003681  0.0009571
 0.0001360  0.0005348
-0.0005904  0.0005344
-0.0010914  0.0001759
-0.0013777 -0.0002440
-0.0014738 -0.0006829
-0.0012630 -0.0010636
-0.0008815 -0.0015416
-0.0005012 -0.0018473
-0.0000558 -0.0017269
 0.0005208 -0.0024739
 0.0008647 -0.0026099
 0.0014050 -0.0032402
 0.0018810 -0.0036802
 0.0023586 -0.0036609
 0.0031786 -0.0039447
 0.0034846 -0.0038045
 0.0037341 -0.0038756
 0.0037527 -0.0034657
 0.0033906 -0.0039942
 0.0034721 -0.0038747
 0.0033430 -0.0042550
 0.0034015 -0.0045400
 0.0034213 -0.0044245
 0.0039001 -0.0043462
 0.0038779 -0.0042473
 0.0038626 -0.0041887
 0.0038287 -0.0043352
 0.0036810 -0.0041031
 0.0032078 -0.0040619
 0.0032975 -0.0042355
 0.0032269 -0.0036271
 0.0032923 -0.0037260
 0.0037373 -0.0037301
 0.0038729 -0.0034879
 0.0037587 -0.0030684
 0.0034898 -0.0030934
 0.0034151 -0.0025169
 0.0031886 -0.0022488
 0.0030219 -0.0021741
 0.0032775 -0.0015019
 0.0034960 -0.0014623
 0.0033623 -0.0014013
 0.0037640 -0.0010973
 0.0036506 -0.0010206
 0.0037842 -0.0007509
 0.0038569 -0.0003334
 0.0038944  0.0001442
 0.0037753  0.0002734
 0.0034475  0.0009012
 0.0029666  0.0013178
 0.0024667  0.0013125
 0.0016758  0.0015410
 0.0012926  0.0010977
 0.0011747  0.0006903
 0.0012320  0.0003637
 0.0011694  0.0001117
 0.0012247  0.0003822
 0.0012405  0.0005914
 0.0008375  0.0003612
 0.0003942  0.0004739
 0.0000458  0.0007420
-0.0001832  0.0006459
-0.0005494  0.0006455
-0.0007666  0.0004169
-0.0009984  0.0003015
-0.0008882  0.0001836
-0.0003193 -0.0002375
-0.0003185 -0.0006021
 0.0003690 -0.0004483
 0.0010974 -0.0003361
 0.0010805 -0.0007923
