-0.0033954 -0.0025772
-0.0031669 -0.0042810
-0.0023635 -0.0058039
-0.0013311 -0.0065053
-0.0002632 -0.0067645
 0.0008059 -0.0066810
 0.0014353 -0.0058094
 0.0014449 -0.0054344
 0.0013274 -0.0052317
 0.0009943 -0.0047755
 0.0007944 -0.0047812
 0.0009950 -0.0049520
 0.0015170 -0.0046282
 0.0020999 -0.0046863
 0.0028694 -0.0044340
 0.0034681 -0.0041432
 0.0034890 -0.0034851
 0.0037065 -0.0025750
 0.0034840 -0.0016253
 0.0033423 -0.0003680
 0.0029522  0.0004960
 0.0028537  0.0014622
 0.0032921  0.0021918
 0.0035009  0.0022899
 0.0036733  0.0024231
 0.0035206  0.0025229
 0.0033527  0.0022556
 0.0034182  0.0023719
 0.0033835  0.0028790
 0.0034069  0.0036296
 0.0036015  0.0046915
 0.0041546  0.0057530
 0.0039035  0.0067580
 0.0034816  0.0073471
 0.0031093  0.0076976
 0.0023805  0.0075571
 0.0017899  0.0074708
 0.0013910  0.0069593
 0.0011322  0.0064094
 0.0010624  0.0059713
 0.0002812  0.0056435
-0.0003095  0.0060811
-0.0016281  0.0065745
-0.0028543  0.0069528
-0.0046174  0.0073678
-0.0058642  0.0081337
-0.0076992  0.0081821
-0.0090949  0.0074327
-0.0099351  0.0065687
-0.0103328  0.0049020
-0.0105011  0.0034247
-0.0097316  0.0022014
-0.0095514  0.0010697
-0.0090447  0.0006304
-0.0087108 -0.0000418
-0.0087555 -0.0002921
-0.0087494 -0.0010658
-0.0086743 -0.0016674
-0.0089239 -0.0028876
-0.0089271 -0.0044089
-0.0088597 -0.0062763
-0.0085412 -0.0080253
-0.0078989 -0.0094280
-0.0070426 -0.0106025
-0.0059884 -0.0113506
-0.0048038 -0.0112929
-0.0038066 -0.0109812
-0.0031735 -0.0101531
-0.0025659 -0.0090347
-0.0021835 -0.0084157
-0.0024218 -0.0076469
-0.0023350 -0.0070490
-0.0016124 -0.0063214
-0.0013467 -0.0060727
-0.0000253 -0.0051126
 0.0013253 -0.0041763
 0.0026404 -0.0034464
 0.0045300 -0.0021624
 0.0056141 -0.0010324
 0.0060494 -0.0001263
 0.0056372  0.0008342
 0.0047676  0.0013769
 0.0036275  0.0013220
 0.0023133  0.0010394
 0.0015337  0.0001196
 0.0011175 -0.0003051
 0.0011195 -0.0001154
 0.0013990 -0.0003302
 0.0014636  0.0005277
 0.0012190  0.0016711
 0.0009574  0.0027976
 0.0004599  0.0037581
-0.0001364  0.0052362
-0.0010812  0.0054886
-0.0027531  0.0061822
-0.0039503  0.0064390
-0.0059278  0.0064976
-0.0073341  0.0065157
-0.0091562  0.0064411
-0.0107107  0.0066514
-0.0118948  0.0064237
-0.0128905  0.0061895
-0.0135962  0.0060781
-0.0139551  0.0058879
-0.0146604  0.0052573
-0.0154206  0.0047958
-0.0158450  0.0039714
-0.0169646  0.0031469
-0.0175723  0.0025724
-0.0185846  0.0026685
-0.0193663  0.0022070
-0.0200467  0.0025126
-0.0206043  0.0021415
-0.0204141  0.0024403
-0.0203119  0.0022795
-0.0197329  0.0024891
-0.0195961  0.0024334
-0.0194785  0.0024597
-0.0194741  0.0024698
-0.0200066  0.0022131
-0.0201980  0.0022208
-0.0200631  0.0016689
-0.0196594  0.0013673
-0.0189763  0.0008154
-0.0182520  0.0004186
-0.0172846  0.0009200
-0.0164918  0.0006552
-0.0156536  0.0007844
-0.0146112  0.0006075
-0.0136241  0.0006143
-0.0123858 -0.0000160
-0.0112251 -0.0007631
-0.0100611 -0.0013938
-0.0087627 -0.0025296
-0.0074982 -0.0033621
-0.0063512 -0.0039028
-0.0048399 -0.0048847
-0.0037696 -0.0054604
-0.0026840 -0.0058472
-0.0013848 -0.0060782
-0.0005046 -0.0064117
 0.0004688 -0.0063762
 0.0011580 -0.0065874
 0.0013078 -0.0073190
 0.0017220 -0.0078374
 0.0021633 -0.0096546
 0.0022763 -0.0106656
 0.0028718 -0.0116511
 0.0028928 -0.0130234
 0.0035473 -0.0138603
 0.0042216 -0.0147949
 0.0042797 -0.0151736
 0.0046302 -0.0156896
 0.0046904 -0.0160328
 0.0046343 -0.0168762
 0.0036919 -0.0177164
 0.0029426 -0.0191497
 0.0017119 -0.0214647
 0.0005123 -0.0237782
-0.0007991 -0.0269665
-0.0019744 -0.0304625
-0.0023184 -0.0340162
-0.0025647 -0.0375275
-0.0024782 -0.0409141
-0.0020865 -0.0437649
-0.0017703 -0.0468846
-0.0011259 -0.0496640
-0.0003882 -0.0522694
 0.0005170 -0.0546817
 0.0011788 -0.0573953
 0.0018171 -0.0599925
 0.0018871 -0.0623019
 0.0014353 -0.0651878
 0.0011443 -0.0684606
 0.0003490 -0.0720426
-0.0004819 -0.0759190
-0.0009910 -0.0796209
-0.0018711 -0.0829862
-0.0024787 -0.0865190
-0.0027056 -0.0901120
-0.0031021 -0.0936513
-0.0034808 -0.0973267
-0.0030693 -0.1008107
-0.0032170 -0.1042995
-0.0035796 -0.1080734
-0.0035170 -0.1112873
-0.0035005 -0.1144761
-0.0037536 -0.1181999
-0.0031274 -0.1214783
-0.0028840 -0.1252929
-0.0023911 -0.1292819
-0.0017814 -0.1333456
-0.0010971 -0.1371300
-0.0007964 -0.1412402
 0.0000842 -0.1448929
 0.0007891 -0.1486393
 0.0013386 -0.1524031
 0.0020290 -0.1558785
 0.0022510 -0.1592345
 0.0026107 -0.1626688
 0.0027573 -0.1658911
 0.0021916 -0.1686894
 0.0018282 -0.1713719
 0.0010021 -0.1740520
-0.0001647 -0.1759326
-0.0014635 -0.1777131
-0.0029529 -0.1791493
-0.0042493 -0.1800714
-0.0057221 -0.1804566
-0.0073698 -0.1809173
-0.0084995 -0.1813412
-0.0098222 -0.1818362
-0.0108618 -0.1828318
-0.0119366 -0.1840144
-0.0126044 -0.1857355
-0.0135044 -0.1873198
-0.0144447 -0.1892295
-0.0155025 -0.1909559
-0.0166976 -0.1926295
-0.0180591 -0.1942792
-0.0200536 -0.1958942
-0.0220352 -0.1972641
-0.0240430 -0.1990168
-0.0264542 -0.2002854
-0.0286574 -0.2016533
-0.0305501 -0.2025206
-0.0326492 -0.2037900
-0.0348734 -0.2046108
-0.0368243 -0.2051874
-0.0395274 -0.2052217
-0.0419611 -0.2050622
-0.0445471 -0.2047525
-0.0469850 -0.2043826
-0.0493226 -0.2037628
-0.0512990 -0.2032738
-0.0528554 -0.2029448
-0.0543703 -0.2023238
-0.0554273 -0.2012284
-0.0564646 -0.1998245
-0.0572313 -0.1982164
-0.0583085 -0.1964945
-0.0590942 -0.1942388
-0.0603995 -0.1920243
-0.0616079 -0.1898675
-0.0627069 -0.1873074
-0.0639541 -0.1844025
-0.0650862 -0.1813058
-0.0663895 -0.1774646
-0.0674421 -0.1735818
-0.0684438 -0.1693369
-0.0699231 -0.1653027
-0.0707363 -0.1611906
-0.0713795 -0.1566889
-0.0718157 -0.1529555
-0.0719429 -0.1487004
-0.0715885 -0.1443480
-0.0709082 -0.1394590
-0.0700341 -0.1343246
-0.0692150 -0.1289325
-0.0685698 -0.1228941
-0.0679436 -0.1168649
-0.0673978 -0.1106564
-0.0669004 -0.1051359
-0.0669024 -0.0993086
-0.0665919 -0.0936560
-0.0658724 -0.0880443
-0.0656850 -0.0816477
-0.0651314 -0.0759080
-0.0642725 -0.0692332
-0.0628606 -0.0624793
-0.0614462 -0.0554751
-0.0600354 -0.0484172
-0.0586073 -0.0416254
-0.0576589 -0.0350475
-0.0573673 -0.0293151
-0.0567318 -0.0242756
-0.0558864 -0.0191977
-0.0551011 -0.0146717
-0.0541301 -0.0096281
-0.0535193 -0.0047391
-0.0522233  0.0000203
-0.0513456  0.0045624
-0.0505062  0.0092419
-0.0493502  0.0134017
-0.0488904  0.0175974
-0.0474308  0.0212375
-0.0462543  0.0251490
-0.0446166  0.0288667
-0.0427077  0.0323559
-0.0408742  0.0361911
-0.0395826  0.0398151
-0.0380782  0.0432882
-0.0369799  0.0468367
-0.0369989  0.0500178
-0.0368084  0.0532030
-0.0363946  0.0559056
-0.0360211  0.0584400
-0.0352609  0.0599956
-0.0342071  0.0621085
-0.0328494  0.0641809
-0.0312929  0.0658653
-0.0295867  0.0671868
-0.0274989  0.0685631
-0.0252565  0.0692297
-0.0227480  0.0695478
-0.0197591  0.0699575
-0.0167290  0.0699090
-0.0136807  0.0696829
-0.0104188  0.0689605
-0.0077343  0.0689285
-0.0048229  0.0676373
-0.0022793  0.0669638
 0.0000329  0.0663736
 0.0021586  0.0661528
 0.0042645  0.0651855
 0.0063737  0.0645985
 0.0087207  0.0636105
 0.0109127  0.0628338
 0.0136598  0.0622060
 0.0161780  0.0617518
 0.0180554  0.0615976
 0.0197947  0.0604320
 0.0205904  0.0595777
 0.0209053  0.0576643
 0.0211253  0.0551159
 0.0213465  0.0512403
 0.0222589  0.0477685
 0.0230636  0.0434625
 0.0243237  0.0393850
 0.0256851  0.0357294
 0.0267707  0.0321122
 0.0272096  0.0288636
 0.0274022  0.0251031
 0.0271309  0.0214576
 0.0269762  0.0171485
 0.0259810  0.0129120
 0.0253536  0.0078526
 0.0247980  0.0027339
 0.0247411 -0.0024219
 0.0242615 -0.0073855
 0.0241060 -0.0122394
 0.0236998 -0.0166124
 0.0226420 -0.0211998
 0.0215874 -0.0256903
 0.0203637 -0.0302946
 0.0181984 -0.0351315
 0.0162451 -0.0400019
 0.0137317 -0.0452793
 0.0113464 -0.0507315
 0.0084269 -0.0561805
 0.0058840 -0.0611862
 0.0030787 -0.0663457
 0.0007180 -0.0713872
-0.0014299 -0.0764252
-0.0034389 -0.0810036
-0.0052162 -0.0858118
-0.0068215 -0.0905041
-0.0087707 -0.0952038
-0.0103590 -0.1003014
-0.0120669 -0.1048089
-0.0140057 -0.1100010
-0.0166971 -0.1152526
-0.0190574 -0.1202505
-0.0219749 -0.1256893
-0.0245234 -0.1305747
-0.0274541 -0.1354761
-0.0296541 -0.1404910
-0.0318856 -0.1449738
-0.0341978 -0.1491114
-0.0362399 -0.1527568
-0.0379186 -0.1559448
-0.0398756 -0.1583871
-0.0416755 -0.1607741
-0.0435158 -0.1628724
-0.0456770 -0.1651992
-0.0475302 -0.1673541
-0.0493768 -0.1698698
-0.0512671 -0.1725919
-0.0527000 -0.1753770
-0.0542685 -0.1772927
-0.0554778 -0.1790946
-0.0568977 -0.1803794
-0.0588725 -0.1818018
-0.0607329 -0.1827078
-0.0624057 -0.1839219
-0.0640429 -0.1850985
-0.0652191 -0.1862157
-0.0663944 -0.1868281
-0.0674361 -0.1869190
-0.0686308 -0.1872363
-0.0699967 -0.1870925
-0.0708099 -0.1872204
-0.0718322 -0.1867892
-0.0724528 -0.1869200
-0.0734158 -0.1872615
-0.0737868 -0.1874488
-0.0743460 -0.1878477
-0.0742499 -0.1879612
-0.0743852 -0.1880895
-0.0748265 -0.1879151
-0.0760696 -0.1880302
-0.0771044 -0.1874496
-0.0784961 -0.1871241
-0.0802172 -0.1863615
-0.0816307 -0.1853126
-0.0830030 -0.1838575
-0.0838210 -0.1818081
-0.0846595 -0.1795059
-0.0855179 -0.1777391
-0.0862640 -0.1752556
-0.0869895 -0.1731981
-0.0882767 -0.1714619
-0.0893951 -0.1702111
-0.0902062 -0.1691484
-0.0908648 -0.1682464
-0.0913307 -0.1673832
-0.0912403 -0.1670788
-0.0912456 -0.1659483
-0.0908067 -0.1651024
-0.0903089 -0.1643563
-0.0895232 -0.1634701
-0.0890626 -0.1623166
-0.0886455 -0.1607379
-0.0884433 -0.1590821
-0.0878001 -0.1571017
-0.0872615 -0.1549840
-0.0862045 -0.1531796
-0.0845463 -0.1506691
-0.0831037 -0.1482176
-0.0814701 -0.1452533
-0.0801866 -0.1421893
-0.0792346 -0.1391269
-0.0786492 -0.1361207
-0.0780844 -0.1332452
-0.0773783 -0.1305462
-0.0764937 -0.1280571
-0.0749598 -0.1251493
-0.0729883 -0.1228690
-0.0706272 -0.1203621
-0.0683687 -0.1177229
-0.0655558 -0.1150945
-0.0628011 -0.1124281
-0.0603536 -0.1098397
-0.0578149 -0.1070167
-0.0557857 -0.1041985
-0.0541074 -0.1012811
-0.0527492 -0.0978731
-0.0520075 -0.0948680
-0.0503776 -0.0916930
-0.0497304 -0.0891894
-0.0480032 -0.0866442
-0.0459242 -0.0843820
-0.0438433 -0.0822736
-0.0416424 -0.0801451
-0.0396119 -0.0779531
-0.0379657 -0.0754018
-0.0367669 -0.0726241
-0.0356077 -0.0699610
-0.0344360 -0.0672418
-0.0329644 -0.0646735
-0.0317786 -0.0621610
-0.0305157 -0.0600659
-0.0290166 -0.0577803
-0.0279212 -0.0556214
-0.0273971 -0.0533701
-0.0265823 -0.0516166
-0.0262124 -0.0494836
-0.0261829 -0.0479118
-0.0255009 -0.0460533
-0.0253023 -0.0447186
-0.0252534 -0.0435462
-0.0252069 -0.0420035
-0.0255226 -0.0414032
-0.0263228 -0.0405118
-0.0272045 -0.0398856
-0.0278041 -0.0394302
-0.0285733 -0.0394714
-0.0288470 -0.0392800
-0.0289448 -0.0391715
-0.0286787 -0.0389890
-0.0278143 -0.0391320
-0.0267674 -0.0387021
-0.0259131 -0.0380589
-0.0246938 -0.0376395
-0.0235404 -0.0370411
-0.0229583 -0.0365747
-0.0215484 -0.0364693
-0.0205815 -0.0360150
-0.0188596 -0.0358902
-0.0172882 -0.0359604
-0.0158145 -0.0356120
-0.0146106 -0.0354012
-0.0137890 -0.0354218
-0.0134829 -0.0351962
-0.0126560 -0.0345655
-0.0121800 -0.0346047
-0.0116435 -0.0335582
-0.0106087 -0.0332179
-0.0091972 -0.0326648
-0.0077417 -0.0319631
-0.0062172 -0.0313522
-0.0045344 -0.0300102
-0.0026756 -0.0288954
-0.0018111 -0.0272416
-0.0008296 -0.0258491
-0.0003439 -0.0245195
 0.0002582 -0.0236869
 0.0007637 -0.0230906
 0.0013261 -0.0227656
 0.0016915 -0.0226885
 0.0019782 -0.0221357
 0.0023811 -0.0214611
 0.0023836 -0.0203665
 0.0021930 -0.0192723
 0.0022754 -0.0185787
 0.0020279 -0.0175459
 0.0019088 -0.0163783
 0.0018425 -0.0154408
 0.0021202 -0.0144613
 0.0022664 -0.0137491
 0.0024121 -0.0129383
 0.0029087 -0.0121457
 0.0034642 -0.0113746
 0.0037408 -0.0109668
 0.0040744 -0.0113047
 0.0040280 -0.0110862
 0.0035997 -0.0116134
 0.0028278 -0.0117418
 0.0018996 -0.0118899
 0.0012153 -0.0115015
 0.0003776 -0.0112326
-0.0004650 -0.0098914
-0.0006189 -0.0089264
-0.0013852 -0.0078290
-0.0022743 -0.0066125
-0.0031157 -0.0057758
-0.0043612 -0.0055872
-0.0056613 -0.0056303
-0.0066335 -0.0063069
-0.0072027 -0.0064486
-0.0073476 -0.0068059
-0.0070537 -0.0068567
-0.0068364 -0.0064340
-0.0068554 -0.0059584
-0.0066018 -0.0055793
-0.0070427 -0.0054852
-0.0077133 -0.0056794
-0.0079382 -0.0058361
-0.0084731 -0.0058806
-0.0085091 -0.0062186
-0.0086213 -0.0062287
-0.0082224 -0.0064928
-0.0077621 -0.0068135
-0.0070754 -0.0069358
-0.0056929 -0.0067489
-0.0037598 -0.0064049
-0.0020378 -0.0056754
-0.0002977 -0.0051206
 0.0006551 -0.0041819
 0.0020056 -0.0044896
 0.0023790 -0.0045691
 0.0026987 -0.0049023
 0.0033273 -0.0057110
 0.0036507 -0.0059270
 0.0041308 -0.0061249
 0.0044344 -0.0070660
 0.0049342 -0.0079502
 0.0056428 -0.0091801
 0.0066978 -0.0107676
 0.0077532 -0.0121278
 0.0087666 -0.0129127
 0.0094186 -0.0134484
 0.0100682 -0.0138905
 0.0103278 -0.0134343
 0.0105514 -0.0128845
 0.0108659 -0.0113963
 0.0108764 -0.0101499
 0.0103082 -0.0084074
 0.0093578 -0.0072942
 0.0082389 -0.0061734
 0.0073676 -0.0053610
 0.0063667 -0.0050840
 0.0056985 -0.0045764
 0.0053186 -0.0046442
 0.0056105 -0.0043099
 0.0058262 -0.0036703
 0.0065606 -0.0032415
 0.0070064 -0.0024667
 0.0070532 -0.0019817
 0.0073880 -0.0012699
 0.0070848 -0.0006150
 0.0067271  0.0001755
 0.0062862  0.0007347
 0.0061913  0.0015612
 0.0057290  0.0020219
 0.0057654  0.0022355
 0.0049583  0.0024063
 0.0043450  0.0025835
 0.0032383  0.0019904
 0.0023057  0.0019388
 0.0007792  0.0015964
-0.0005927  0.0013312
-0.0013582  0.0008115
-0.0024709  0.0010178
-0.0036095  0.0009140
-0.0046266  0.0001784
-0.0052459  0.0001162
-0.0059957 -0.0001629
-0.0065690 -0.0002630
-0.0067406 -0.0002122
-0.0065860 -0.0003325
-0.0063505 -0.0009935
-0.0058119 -0.0014921
-0.0049229 -0.0023837
-0.0042449 -0.0034633
-0.0030886 -0.0046827
-0.0024106 -0.0054422
-0.0015652 -0.0064669
-0.0008566 -0.0069543
-0.0007064 -0.0075753
-0.0001953 -0.0080614
 0.0004308 -0.0085246
 0.0008583 -0.0095251
 0.0016549 -0.0098880
 0.0028297 -0.0103051
 0.0034337 -0.0103418
 0.0042492 -0.0098573
 0.0052614 -0.0098399
 0.0066010 -0.0094418
 0.0081017 -0.0089497
 0.0096392 -0.0083066
 0.0110443 -0.0073158
 0.0117024 -0.0064785
 0.0119334 -0.0048510
 0.0118179 -0.0034157
 0.0114068 -0.0019990
 0.0105525 -0.0005357
 0.0095516  0.0004858
 0.0087840  0.0015452
 0.0082466  0.0022070
 0.0070827  0.0023867
 0.0062663  0.0023375
 0.0047188  0.0026088
 0.0033308  0.0029036
 0.0018575  0.0033437
 0.0005054  0.0040930
 0.0001094  0.0050713
-0.0003428  0.0058570
-0.0000084  0.0070158
 0.0006723  0.0078924
 0.0011480  0.0082530
 0.0010460  0.0091486
 0.0004263  0.0094915
-0.0000565  0.0096704
-0.0012791  0.0100156
-0.0022662  0.0096106
-0.0034846  0.0094144
-0.0040353  0.0092524
-0.0050830  0.0088813
-0.0057108  0.0090815
-0.0060685  0.0094057
-0.0065219  0.0093177
-0.0066006  0.0092922
-0.0066991  0.0091674
-0.0062813  0.0084115
-0.0058303  0.0075547
-0.0054771  0.0065832
-0.0047621  0.0054030
-0.0043544  0.0041288
-0.0032308  0.0032958
-0.0025934  0.0028694
-0.0023508  0.0020001
-0.0022188  0.0012293
-0.0025458  0.0005183
-0.0032709 -0.0005395
-0.0041519 -0.0017677
-0.0043643 -0.0028013
-0.0045573 -0.0041748
-0.0040817 -0.0048199
-0.0030105 -0.0054215
-0.0016556 -0.0059516
-0.0002417 -0.0061736
 0.0016147 -0.0063164
 0.0026669 -0.0056252
 0.0041409 -0.0054649
 0.0050958 -0.0047470
 0.0060881 -0.0037255
 0.0066384 -0.0020685
 0.0071726 -0.0006953
 0.0074717  0.0005939
 0.0072779  0.0019937
 0.0075068  0.0026623
 0.0072795  0.0034209
 0.0070357  0.0036833
 0.0068500  0.0045339
 0.0059008  0.0051379
 0.0046016  0.0057071
 0.0033423  0.0064541
 0.0019268  0.0072373
 0.0011766  0.0077420
 0.0003445  0.0086052
 0.0004906  0.0088192
 0.0003295  0.0092032
 0.0007433  0.0094136
 0.0011014  0.0094680
 0.0019775  0.0097777
 0.0022044  0.0104463
 0.0023206  0.0102545
 0.0020393  0.0104879
 0.0015282  0.0110984
 0.0005164  0.0111779
-0.0006900  0.0105865
-0.0017482  0.0108009
-0.0025182  0.0103479
-0.0035591  0.0100673
-0.0042180  0.0101154
-0.0044708  0.0096616
-0.0050498  0.0092821
-0.0051281  0.0089914
-0.0053356  0.0080067
-0.0057059  0.0074317
-0.0059897  0.0067154
-0.0064851  0.0057953
-0.0072267  0.0051861
-0.0081953  0.0047896
-0.0093721  0.0040104
-0.0105700  0.0032716
-0.0115361  0.0023531
-0.0122317  0.0016308
-0.0131623  0.0009933
-0.0136916  0.0000881
-0.0138930 -0.0007178
-0.0143932 -0.0012831
-0.0142915 -0.0013494
-0.0137589 -0.0017668
-0.0133007 -0.0016166
-0.0123269 -0.0017894
-0.0109348 -0.0022957
-0.0094822 -0.0027276
-0.0080840 -0.0027805
-0.0067436 -0.0034265
-0.0056712 -0.0039098
-0.0048694 -0.0040532
-0.0044495 -0.0037148
-0.0038580 -0.0033435
-0.0032019 -0.0033940
-0.0024380 -0.0034186
-0.0019802 -0.0031995
-0.0010613 -0.0032653
-0.0004153 -0.0036364
 0.0002431 -0.0038561
 0.0008862 -0.0039587
 0.0021023 -0.0040608
 0.0026962 -0.0043568
 0.0032929 -0.0041715
 0.0036793 -0.0041413
 0.0038207 -0.0039487
 0.0041191 -0.0036407
 0.0043392 -0.0032696
 0.0037934 -0.0035707
 0.0037470 -0.0035255
 0.0037119 -0.0032707
 0.0032916 -0.0031205
 0.0032718 -0.0028133
 0.0028914 -0.0028512
 0.0022543 -0.0025819
 0.0020168 -0.0028476
 0.0018932 -0.0023755
 0.0016582 -0.0019447
 0.0016203 -0.0013984
 0.0009678 -0.0005448
 0.0002770 -0.0001386
-0.0003379  0.0001105
-0.0007453  0.0002958
-0.0015391  0.0004064
-0.0019837  0.0005558
-0.0026426  0.0008206
-0.0029297  0.0011674
-0.0033285  0.0019806
-0.0038166  0.0026731
-0.0042667  0.0031790
-0.0050100  0.0041444
-0.0058902  0.0046628
-0.0073683  0.0046673
-0.0087503  0.0047113
-0.0097904  0.0046717
-0.0108236  0.0039211
-0.0118608  0.0037290
-0.0119420  0.0033179
-0.0120926  0.0026457
-0.0119852  0.0022609
-0.0118936  0.0020852
-0.0115747  0.0018604
-0.0112505  0.0019136
-0.0109840  0.0015087
-0.0106978  0.0011824
-0.0100243  0.0010686
-0.0091203  0.0001069
-0.0084060 -0.0007366
-0.0069816 -0.0016398
-0.0056714 -0.0022741
-0.0045167 -0.0030408
-0.0032893 -0.0035394
-0.0026784 -0.0041325
-0.0014406 -0.0047668
-0.0005467 -0.0050304
 0.0002111 -0.0055662
 0.0009878 -0.0056021
 0.0018437 -0.0065186
 0.0031632 -0.0070903
 0.0043110 -0.0076462
 0.0061917 -0.0086992
 0.0081329 -0.0093811
 0.0100547 -0.0099164
 0.0119181 -0.0102980
 0.0130377 -0.0105753
 0.0135602 -0.0112003
 0.0135303 -0.0108930
 0.0135550 -0.0108070
 0.0126938 -0.0104561
 0.0123869 -0.0095645
 0.0116416 -0.0086012
 0.0114079 -0.0071570
 0.0107707 -0.0058302
 0.0104974 -0.0044074
 0.0103205 -0.0034791
 0.0097795 -0.0028606
 0.0093612 -0.0026268
 0.0087653 -0.0023757
 0.0085428 -0.0028504
 0.0078654 -0.0032295
 0.0079931 -0.0032069
 0.0072422 -0.0029505
 0.0067953 -0.0022148
 0.0061946 -0.0012874
 0.0051501 -0.0001455
 0.0045050  0.0013754
 0.0037770  0.0021462
 0.0028577  0.0026250
 0.0021641  0.0033283
 0.0012815  0.0037595
 0.0004425  0.0039811
-0.0006278  0.0042011
-0.0014866  0.0048430
-0.0029772  0.0042200
-0.0037851  0.0041545
-0.0047905  0.0039154
-0.0058350  0.0032997
-0.0067334  0.0030345
-0.0071732  0.0021664
-0.0074147  0.0013226
-0.0072767  0.0006322
-0.0069057 -0.0006187
-0.0062795 -0.0014464
-0.0058294 -0.0024473
-0.0053038 -0.0031846
-0.0049320 -0.0040312
-0.0043272 -0.0047996
-0.0038585 -0.0056471
-0.0033623 -0.0065268
-0.0026703 -0.0068745
-0.0019003 -0.0074704
-0.0010569 -0.0079178
-0.0002329 -0.0084621
 0.0004325 -0.0087197
 0.0010574 -0.0087851
 0.0017757 -0.0093100
 0.0025120 -0.0095850
 0.0030797 -0.0097768
 0.0036675 -0.0102310
 0.0039953 -0.0104353
 0.0050132 -0.0101203
 0.0058462 -0.0101509
 0.0065875 -0.0094771
 0.0071310 -0.0082109
 0.0073284 -0.0071773
 0.0071617 -0.0061385
 0.0067406 -0.0046975
 0.0062375 -0.0039445
 0.0055693 -0.0036889
 0.0052996 -0.0033029
 0.0049330 -0.0028624
 0.0045370 -0.0024466
 0.0048257 -0.0016888
 0.0049428 -0.0003403
 0.0047203  0.0008975
 0.0046812  0.0025613
 0.0041156  0.0036098
