 0.2734087  0.6064772
 0.2726904  0.5967522
 0.2716455  0.5864348
 0.2708731  0.5763137
 0.2701633  0.5661930
 0.2691995  0.5556141
 0.2686020  0.5450780
 0.2676951  0.5340307
 0.2673661  0.5232084
 0.2666546  0.5117368
 0.2660971  0.5008344
 0.2648366  0.4898340
 0.2635967  0.4782695
 0.2614706  0.4667651
 0.2591935  0.4547638
 0.2568360  0.4421891
 0.2541919  0.4296932
 0.2517250  0.4172529
 0.2491262  0.4048289
 0.2465467  0.3924794
 0.2442720  0.3806262
 0.2416646  0.3688146
 0.2384229  0.3574031
 0.2351570  0.3463243
 0.2315261  0.3355342
 0.2264574  0.3248031
 0.2217743  0.3142798
 0.2161311  0.3038293
 0.2103938  0.2930892
 0.2051795  0.2824630
 0.1998258  0.2718553
 0.1946267  0.2606917
 0.1896941  0.2498374
 0.1851059  0.2393149
 0.1805561  0.2294050
 0.1757979  0.2194002
 0.1708887  0.2099691
 0.1657103  0.2001903
 0.1605726  0.1905263
 0.1553590  0.1803046
 0.1499690  0.1707766
 0.1446004  0.1613822
 0.1391962  0.1517040
 0.1339278  0.1434252
 0.1288766  0.1353770
 0.1241722  0.1278992
 0.1192364  0.1209155
 0.1143968  0.1137777
 0.1097824  0.1067092
 0.1050501  0.0996024
 0.1003533  0.0924367
 0.0956714  0.0853892
 0.0912185  0.0780769
 0.0869977  0.0715334
 0.0830059  0.0652995
 0.0791892  0.0595692
 0.0757396  0.0540689
 0.0725404  0.0488970
 0.0693064  0.0439111
 0.0659561  0.0391594
 0.0625618  0.0349411
 0.0590892  0.0307736
 0.0557066  0.0270595
 0.0522715  0.0236022
 0.0490273  0.0199931
 0.0457432  0.0168483
 0.0426340  0.0131031
 0.0402341  0.0093834
 0.0379840  0.0052983
 0.0354129  0.0014643
 0.0337079 -0.0021205
 0.0316391 -0.0052403
 0.0293657 -0.0073353
 0.0272622 -0.0092878
 0.0247917 -0.0104163
 0.0224185 -0.0112848
 0.0198288 -0.0122049
 0.0171180 -0.0134202
 0.0146773 -0.0149589
 0.0126174 -0.0159429
 0.0107157 -0.0168461
 0.0084628 -0.0178115
 0.0069216 -0.0183133
 0.0050381 -0.0190482
 0.0036892 -0.0194782
 0.0025126 -0.0199430
 0.0012449 -0.0203169
 0.0007446 -0.0199176
-0.0004461 -0.0193100
-0.0018818 -0.0190500
-0.0031459 -0.0188462
-0.0040414 -0.0185434
-0.0056083 -0.0187545
-0.0065070 -0.0191587
-0.0075014 -0.0190263
-0.0085952 -0.0190420
-0.0091132 -0.0184452
-0.0093025 -0.0180193
-0.0096663 -0.0174976
-0.0095100 -0.0171051
-0.0093179 -0.0173102
-0.0089178 -0.0173376
-0.0082294 -0.0176343
-0.0077162 -0.0179351
-0.0066645 -0.0178304
-0.0059406 -0.0175575
-0.0056717 -0.0173645
-0.0055098 -0.0172054
-0.0058626 -0.0172260
-0.0057749 -0.0173786
-0.0055726 -0.0179511
-0.0053149 -0.0180254
-0.0047133 -0.0180564
-0.0045534 -0.0176708
-0.0042001 -0.0172259
-0.0033506 -0.0163215
-0.0034991 -0.0157514
-0.0033416 -0.0150643
-0.0027518 -0.0145725
-0.0025653 -0.0145201
-0.0020162 -0.0143134
-0.0016800 -0.0147732
-0.0013380 -0.0149666
-0.0008365 -0.0147551
 0.0000505 -0.0148855
 0.0004802 -0.0146723
 0.0006498 -0.0141942
 0.0005675 -0.0137388
 0.0005009 -0.0127687
 0.0001606 -0.0123706
-0.0004365 -0.0118772
-0.0008262 -0.0116730
-0.0007996 -0.0114210
-0.0007355 -0.0114008
-0.0004985 -0.0116059
 0.0001426 -0.0112518
 0.0005596 -0.0111092
 0.0007473 -0.0107381
 0.0006912 -0.0101802
 0.0003077 -0.0095858
-0.0004409 -0.0089572
-0.0014806 -0.0089443
-0.0021379 -0.0089710
-0.0025300 -0.0090506
-0.0026326 -0.0087676
-0.0029641 -0.0085944
-0.0035204 -0.0083275
-0.0038317 -0.0079811
-0.0042290 -0.0084426
-0.0047841 -0.0085225
-0.0052391 -0.0088322
-0.0052267 -0.0085831
-0.0051948 -0.0082444
-0.0055102 -0.0076695
-0.0050229 -0.0071066
-0.0047427 -0.0066180
-0.0038307 -0.0054390
-0.0027555 -0.0047756
-0.0020990 -0.0040836
-0.0014191 -0.0028744
-0.0007787 -0.0018989
-0.0007314 -0.0007345
-0.0009183 -0.0000506
-0.0012409  0.0003672
-0.0016632  0.0006870
-0.0019180  0.0007831
-0.0025486  0.0016087
-0.0029367  0.0019588
-0.0036040  0.0024264
-0.0042056  0.0021103
-0.0043307  0.0019601
-0.0037407  0.0016379
-0.0030030  0.0013630
-0.0016178  0.0016778
-0.0005636  0.0023226
 0.0006808  0.0031030
 0.0018451  0.0040033
 0.0020139  0.0051371
 0.0020196  0.0055247
 0.0014709  0.0059890
 0.0012477  0.0052970
 0.0009324  0.0040272
 0.0010378  0.0025878
 0.0010378  0.0017036
 0.0006333  0.0006672
 0.0004395 -0.0000051
 0.0001496 -0.0006151
-0.0000673 -0.0012857
-0.0004121 -0.0018582
-0.0013197 -0.0020678
-0.0015874 -0.0021013
-0.0024082 -0.0020201
-0.0025770 -0.0024557
-0.0029218 -0.0020491
-0.0027700 -0.0022058
-0.0026553 -0.0026866
-0.0020997 -0.0029794
-0.0019685 -0.0033578
-0.0016266 -0.0035964
-0.0015943 -0.0033316
-0.0012099 -0.0034172
-0.0004869 -0.0034576
-0.0001461 -0.0035751
 0.0007126 -0.0035747
 0.0014175 -0.0038371
 0.0018124 -0.0040599
 0.0020376 -0.0042416
 0.0022609 -0.0044034
 0.0022790 -0.0041429
 0.0017404 -0.0032535
 0.0011227 -0.0024439
 0.0002009 -0.0011362
-0.0008153 -0.0001228
-0.0012041  0.0006387
-0.0016899  0.0015980
-0.0021009  0.0025964
-0.0028947  0.0032307
-0.0033248  0.0035998
-0.0047484  0.0040480
-0.0064551  0.0036858
-0.0081048  0.0033216
-0.0093475  0.0029768
-0.0098820  0.0027475
-0.0098574  0.0024382
-0.0093644  0.0025533
-0.0082533  0.0029773
-0.0072928  0.0037266
-0.0062019  0.0044739
-0.0059273  0.0054873
-0.0056713  0.0061729
-0.0060133  0.0066267
-0.0065304  0.0062560
-0.0067804  0.0052567
-0.0069209  0.0039155
-0.0065479  0.0025762
-0.0064712  0.0012799
-0.0055010  0.0003097
-0.0044121 -0.0001829
-0.0037097 -0.0002188
-0.0027173  0.0000711
-0.0019154  0.0002819
-0.0017443  0.0007777
-0.0018408  0.0012763
-0.0022227  0.0016631
-0.0029264  0.0021896
-0.0032482  0.0026245
-0.0033333  0.0027538
-0.0030183  0.0028362
-0.0022988  0.0025436
-0.0019051  0.0021410
-0.0016552  0.0016048
-0.0011133  0.0012968
-0.0007633  0.0007574
-0.0003962  0.0005155
-0.0003001  0.0005897
-0.0000853  0.0007395
-0.0000280  0.0014452
 0.0004767  0.0024470
 0.0001655  0.0032153
-0.0000876  0.0042691
-0.0002034  0.0052788
-0.0007249  0.0055747
-0.0010402  0.0059110
-0.0014791  0.0064362
-0.0019769  0.0068290
-0.0022555  0.0074584
-0.0021179  0.0083959
-0.0020715  0.0086979
-0.0019727  0.0093524
-0.0015617  0.0104255
-0.0015105  0.0101942
-0.0015097  0.0104013
-0.0014709  0.0105906
-0.0012561  0.0102809
-0.0012508  0.0103354
-0.0009052  0.0103754
-0.0009811  0.0110077
-0.0008858  0.0116024
-0.0011927  0.0121236
-0.0016134  0.0127975
-0.0022856  0.0130289
-0.0029974  0.0130640
-0.0035340  0.0130203
-0.0040936  0.0122116
-0.0042325  0.0117110
-0.0038385  0.0104630
-0.0035555  0.0095477
-0.0031034  0.0085234
-0.0026217  0.0076902
-0.0025583  0.0067798
-0.0025901  0.0061536
-0.0029058  0.0055658
-0.0033818  0.0047223
-0.0039066  0.0042152
-0.0038118  0.0034040
-0.0033584  0.0026668
-0.0027895  0.0027572
-0.0023931  0.0028125
-0.0016688  0.0027572
-0.0013640  0.0030903
-0.0010333  0.0030790
-0.0009360  0.0027989
-0.0004006  0.0029523
 0.0002498  0.0028994
 0.0009164  0.0029156
 0.0010048  0.0036423
 0.0016511  0.0042043
 0.0020113  0.0052477
 0.0018252  0.0060366
 0.0017311  0.0067751
 0.0017057  0.0072749
 0.0017203  0.0077518
 0.0016925  0.0080747
 0.0019534  0.0082019
 0.0024206  0.0081316
 0.0029769  0.0077625
 0.0037445  0.0078691
 0.0042790  0.0078275
 0.0047728  0.0078630
 0.0047942  0.0082623
 0.0044865  0.0083378
 0.0038761  0.0084343
 0.0030888  0.0083184
 0.0025340  0.0082857
 0.0021085  0.0085942
 0.0016470  0.0088857
 0.0017971  0.0091958
 0.0023341  0.0097732
 0.0021593  0.0099064
 0.0027132  0.0101337
 0.0029829  0.0098482
 0.0024427  0.0095814
 0.0022307  0.0090299
 0.0014979  0.0081873
 0.0005543  0.0069611
-0.0003905  0.0061528
-0.0008407  0.0049621
-0.0015986  0.0039426
-0.0019745  0.0029316
-0.0022338  0.0020050
-0.0017796  0.0011712
-0.0018608  0.0004573
-0.0013496 -0.0004810
-0.0005046 -0.0009360
 0.0000611 -0.0018888
 0.0007580 -0.0023636
 0.0018013 -0.0025456
 0.0019608 -0.0023147
 0.0021344 -0.0021196
 0.0020932 -0.0013323
 0.0017795 -0.0006799
 0.0016329  0.0002629
 0.0012985  0.0008209
 0.0006900  0.0012226
 0.0004687  0.0017439
 0.0002858  0.0021303
 0.0002797  0.0026107
 0.0005029  0.0034611
 0.0004815  0.0035628
 0.0005804  0.0040865
 0.0004916  0.0045500
-0.0002249  0.0043017
-0.0009617  0.0040692
-0.0019101  0.0038895
-0.0024406  0.0027137
-0.0032940  0.0017891
-0.0037708  0.0012687
-0.0042299  0.0010381
-0.0046744  0.0004305
-0.0050035  0.0005933
-0.0055652  0.0003782
-0.0057965  0.0006399
-0.0061748  0.0002124
-0.0059357 -0.0003116
-0.0054294 -0.0007436
-0.0051726 -0.0010521
-0.0045136 -0.0008978
-0.0036843 -0.0008841
-0.0032204 -0.0007800
-0.0027569  0.0001336
-0.0024302  0.0003577
-0.0031025  0.0008337
-0.0037355  0.0012156
-0.0042552  0.0008147
-0.0047732  0.0006411
-0.0047340  0.0006968
-0.0045971  0.0009221
-0.0041732  0.0012038
-0.0035171  0.0018914
-0.0030693  0.0025539
-0.0032356  0.0033702
-0.0033066  0.0037840
-0.0038028  0.0036992
-0.0041085  0.0042350
-0.0040697  0.0043719
-0.0042033  0.0038769
-0.0036478  0.0034437
-0.0037273  0.0030311
-0.0033615  0.0023646
-0.0033426  0.0021219
-0.0031084  0.0018781
-0.0031612  0.0023069
-0.0034975  0.0024999
-0.0035084  0.0028682
-0.0039952  0.0036014
-0.0042697  0.0038840
-0.0044118  0.0043010
-0.0045740  0.0044516
-0.0052741  0.0048654
-0.0059576  0.0050668
-0.0063387  0.0053845
-0.0070324  0.0054564
-0.0076881  0.0052799
-0.0087120  0.0055121
-0.0093298  0.0048790
-0.0105681  0.0042326
-0.0116255  0.0032544
-0.0123798  0.0022289
-0.0132119  0.0009103
-0.0134445 -0.0004685
-0.0137239 -0.0024194
-0.0138294 -0.0036649
-0.0137967 -0.0050300
-0.0138783 -0.0063345
-0.0136138 -0.0067839
-0.0131144 -0.0071026
-0.0124623 -0.0068091
-0.0117372 -0.0058462
-0.0109879 -0.0047073
-0.0099486 -0.0035462
-0.0094855 -0.0023988
-0.0090624 -0.0022462
-0.0084830 -0.0020342
-0.0077550 -0.0026212
-0.0069314 -0.0030790
-0.0054214 -0.0039729
-0.0045057 -0.0044489
-0.0029590 -0.0047319
-0.0013521 -0.0044169
-0.0003561 -0.0039296
 0.0004664 -0.0034967
 0.0014673 -0.0031276
 0.0020063 -0.0025131
 0.0024137 -0.0021881
 0.0030302 -0.0019463
 0.0035894 -0.0013395
 0.0038018 -0.0007945
 0.0041644 -0.0001118
 0.0043194  0.0005515
 0.0043929  0.0012786
 0.0039281  0.0021088
 0.0030641  0.0027447
 0.0022393  0.0035405
 0.0006303  0.0042358
-0.0001549  0.0044534
-0.0017223  0.0045701
-0.0028721  0.0039774
-0.0038331  0.0038083
-0.0046257  0.0031962
-0.0055733  0.0029544
-0.0060158  0.0027118
-0.0068415  0.0025624
-0.0072391  0.0022560
-0.0068870  0.0026149
-0.0066698  0.0024740
-0.0064521  0.0025756
-0.0061441  0.0026814
-0.0059361  0.0029054
-0.0056737  0.0025380
-0.0059632  0.0021577
-0.0062919  0.0018739
-0.0064659  0.0011475
-0.0064174  0.0004749
-0.0059559  0.0001276
-0.0051629 -0.0003234
-0.0043603 -0.0005237
-0.0034624 -0.0009384
-0.0027207 -0.0010385
-0.0026146 -0.0014682
-0.0024705 -0.0017775
-0.0027669 -0.0024307
-0.0035615 -0.0029294
-0.0041030 -0.0028704
-0.0047991 -0.0031987
-0.0050127 -0.0033319
-0.0052242 -0.0033093
-0.0054325 -0.0035786
-0.0055266 -0.0035725
-0.0053695 -0.0034570
-0.0053287 -0.0028182
-0.0051135 -0.0020591
-0.0047489 -0.0010885
-0.0041885 -0.0005632
-0.0037097 -0.0000354
-0.0031755  0.0006982
-0.0021577  0.0004895
-0.0013340  0.0007576
-0.0009913  0.0006788
-0.0005899  0.0003724
 0.0003318 -0.0002017
 0.0005075 -0.0006963
 0.0012984 -0.0009361
 0.0019553 -0.0011940
 0.0024972 -0.0010341
 0.0026135 -0.0006222
 0.0023309 -0.0001616
 0.0016449  0.0006439
 0.0010861  0.0014865
 0.0003965  0.0023308
-0.0011817  0.0033272
-0.0022779  0.0042522
-0.0037346  0.0050270
-0.0046931  0.0052814
-0.0057021  0.0054534
-0.0063621  0.0052370
-0.0062163  0.0051667
-0.0061270  0.0046886
-0.0055880  0.0043647
-0.0052553  0.0042923
-0.0047889  0.0034908
-0.0042136  0.0030463
-0.0036346  0.0025678
-0.0032849  0.0015569
-0.0025472  0.0009541
-0.0024475  0.0004661
-0.0023739 -0.0001593
-0.0021131 -0.0008812
-0.0022382 -0.0014255
-0.0027509 -0.0018918
-0.0029839 -0.0021172
-0.0030844 -0.0018831
-0.0035000 -0.0019171
-0.0036098 -0.0011762
-0.0038364 -0.0007629
-0.0036519 -0.0003276
-0.0033520  0.0000325
-0.0031841 -0.0000063
-0.0026556 -0.0001024
-0.0020633  0.0000143
-0.0016257 -0.0002364
-0.0008416  0.0000708
-0.0002110  0.0009377
 0.0000030  0.0013976
-0.0002045  0.0021865
-0.0000478  0.0024550
-0.0005840  0.0026056
-0.0004540  0.0031401
-0.0003422  0.0028490
 0.0000010  0.0027150
 0.0008856  0.0026136
 0.0009838  0.0023822
 0.0012579  0.0024169
 0.0010730  0.0026483
 0.0001755  0.0028595
-0.0006671  0.0027654
-0.0017980  0.0026730
-0.0029487  0.0024820
-0.0038914  0.0027525
-0.0046799  0.0027880
-0.0050276  0.0029221
-0.0054495  0.0031514
-0.0052371  0.0031126
-0.0054071  0.0029984
-0.0057813  0.0031760
-0.0061604  0.0027731
-0.0068282  0.0024126
-0.0079817  0.0021227
-0.0083891  0.0016018
-0.0088612  0.0013131
-0.0088531  0.0009243
-0.0083687  0.0000780
-0.0072843 -0.0001343
-0.0063339 -0.0008029
-0.0053064 -0.0007577
-0.0047682 -0.0000757
-0.0046705  0.0003947
-0.0044904  0.0014611
-0.0051166  0.0023655
-0.0052074  0.0030184
-0.0050673  0.0032877
-0.0050854  0.0028633
-0.0042049  0.0027470
-0.0039578  0.0019989
