 0.0002086 -0.0022896
 0.0008090 -0.0022617
 0.0019186 -0.0022903
 0.0021589 -0.0030332
 0.0028606 -0.0032540
 0.0027388 -0.0036335
 0.0026694 -0.0043223
 0.0026694 -0.0045391
 0.0030691 -0.0050616
 0.0029067 -0.0052401
 0.0031404 -0.0048036
 0.0031254 -0.0042493
 0.0024018 -0.0039614
 0.0018672 -0.0027147
 0.0015691 -0.0017566
 0.0009481 -0.0007997
 0.0005540  0.0003449
-0.0004312  0.0012941
-0.0011281  0.0020151
-0.0016715  0.0027511
-0.0025239  0.0029129
-0.0031263  0.0032314
-0.0033694  0.0028455
-0.0038588  0.0021422
-0.0039235  0.0014054
-0.0035621  0.0007102
-0.0030284  0.0000397
-0.0023339 -0.0003458
-0.0015199 -0.0002307
-0.0005900  0.0002301
 0.0013548  0.0012420
 0.0027074  0.0024412
 0.0039462  0.0038087
 0.0053080  0.0050414
 0.0060574  0.0062833
 0.0067898  0.0065081
 0.0070155  0.0070168
 0.0069392  0.0072731
 0.0068649  0.0070130
 0.0067151  0.0070590
 0.0062601  0.0068276
 0.0061375  0.0065226
 0.0056857  0.0062565
 0.0048266  0.0057428
 0.0035818  0.0054618
 0.0025397  0.0052837
 0.0012344  0.0046647
 0.0001535  0.0048981
-0.0008688  0.0054755
-0.0019452  0.0053588
-0.0026623  0.0054714
-0.0031686  0.0058328
-0.0034234  0.0053337
-0.0037388  0.0050826
-0.0035935  0.0048545
-0.0037687  0.0039913
-0.0040215  0.0035459
-0.0042565  0.0032254
-0.0041996  0.0026100
-0.0040506  0.0023250
-0.0027251  0.0022366
-0.0018421  0.0016476
-0.0003890  0.0015976
 0.0012074  0.0011825
 0.0027845  0.0013137
 0.0037987  0.0018144
 0.0046663  0.0025197
 0.0048844  0.0029017
 0.0054852  0.0034326
 0.0058426  0.0038173
 0.0060724  0.0041597
 0.0065905  0.0046422
 0.0067804  0.0050447
 0.0062596  0.0051610
 0.0055753  0.0054513
 0.0048688  0.0052822
 0.0039276  0.0045369
 0.0032287  0.0039664
 0.0019718  0.0034698
 0.0015740  0.0028940
 0.0006801  0.0023353
 0.0003437  0.0018309
-0.0002414  0.0015584
-0.0002709  0.0017263
-0.0005685  0.0017021
-0.0007486  0.0022419
-0.0005686  0.0027091
-0.0008804  0.0024717
-0.0013120  0.0027334
-0.0015656  0.0029143
-0.0022399  0.0027682
-0.0025697  0.0022163
-0.0027858  0.0015998
-0.0028613  0.0012122
-0.0023630  0.0010228
-0.0018051  0.0009643
-0.0007625  0.0011795
 0.0005658  0.0016515
 0.0022002  0.0027126
 0.0035277  0.0034870
 0.0050188  0.0052026
 0.0061654  0.0071858
 0.0063353  0.0085154
 0.0062933  0.0095793
 0.0052981  0.0099249
 0.0041882  0.0091005
 0.0035584  0.0086212
 0.0029681  0.0074649
 0.0029577  0.0063695
 0.0033271  0.0061365
 0.0037414  0.0060586
 0.0039870  0.0065936
 0.0042495  0.0073776
 0.0046852  0.0081621
 0.0047567  0.0086409
 0.0050939  0.0087713
 0.0053156  0.0095736
 0.0055680  0.0100120
 0.0053419  0.0106555
 0.0049204  0.0109139
 0.0040701  0.0112708
 0.0029662  0.0116829
 0.0016903  0.0111164
 0.0010406  0.0109202
-0.0000884  0.0108196
-0.0005071  0.0104349
-0.0009485  0.0103650
-0.0015014  0.0101442
-0.0018147  0.0098508
-0.0020340  0.0090611
-0.0022992  0.0077527
-0.0021167  0.0061547
-0.0015744  0.0050121
-0.0013503  0.0044986
-0.0012945  0.0040924
-0.0011713  0.0044501
-0.0016210  0.0048392
-0.0023033  0.0058578
-0.0023017  0.0060531
-0.0018442  0.0063446
-0.0014631  0.0065080
-0.0011095  0.0065758
-0.0007110  0.0062278
-0.0008483  0.0062120
-0.0006581  0.0061539
-0.0010599  0.0059225
-0.0014628  0.0059431
-0.0017907  0.0063190
-0.0021734  0.0062535
-0.0026732  0.0064231
-0.0034000  0.0064327
-0.0043177  0.0062349
-0.0057344  0.0055634
-0.0068831  0.0049465
-0.0078048  0.0041402
-0.0081161  0.0036469
-0.0082991  0.0029008
-0.0084610  0.0022164
-0.0085322  0.0019488
-0.0088104  0.0010666
-0.0087596  0.0005510
-0.0085145  0.0000689
-0.0081277 -0.0008593
-0.0075669 -0.0011274
-0.0067779 -0.0010140
-0.0065280 -0.0004935
-0.0062534  0.0002639
-0.0067129  0.0017320
-0.0075313  0.0025674
-0.0079806  0.0033628
-0.0079914  0.0038849
-0.0071899  0.0037715
-0.0057351  0.0040121
-0.0042404  0.0042518
-0.0028966  0.0050488
-0.0018827  0.0061611
-0.0010808  0.0070268
-0.0010674  0.0076126
-0.0012700  0.0085235
-0.0014541  0.0085878
-0.0020646  0.0091090
-0.0026448  0.0095495
-0.0031753  0.0098870
-0.0043410  0.0102604
-0.0052039  0.0104824
-0.0059506  0.0103960
-0.0063487  0.0100992
-0.0068260  0.0098056
-0.0066254  0.0097959
-0.0069247  0.0093085
-0.0068763  0.0093222
-0.0071694  0.0087598
-0.0070641  0.0083169
-0.0065930  0.0074218
-0.0060443  0.0066091
-0.0051105  0.0053988
-0.0034260  0.0049019
-0.0020606  0.0045806
-0.0011937  0.0043352
-0.0002142  0.0045085
 0.0003495  0.0046172
 0.0007605  0.0046088
 0.0010508  0.0049605
 0.0009641  0.0051172
 0.0008995  0.0053711
 0.0008758  0.0053324
 0.0009138  0.0058645
 0.0010653  0.0060555
 0.0018805  0.0067608
 0.0023893  0.0070050
 0.0029542  0.0077717
 0.0035485  0.0082816
 0.0040108  0.0083943
 0.0039321  0.0085242
 0.0039164  0.0077498
 0.0033273  0.0069427
 0.0031965  0.0058417
 0.0025081  0.0048665
 0.0025861  0.0038934
 0.0024221  0.0037868
 0.0024887  0.0031270
 0.0021644  0.0029699
 0.0023993  0.0025545
 0.0018872  0.0020232
 0.0017241  0.0015537
 0.0015008  0.0009667
 0.0010332 -0.0001032
 0.0012794 -0.0007318
 0.0013295 -0.0006143
 0.0015802 -0.0007516
 0.0013921 -0.0006527
 0.0014276 -0.0004068
 0.0009726 -0.0008295
 0.0006104 -0.0013831
 0.0005111 -0.0024009
 0.0005556 -0.0037417
 0.0003509 -0.0045234
 0.0006497 -0.0048262
 0.0010047 -0.0048976
 0.0015138 -0.0047421
 0.0021752 -0.0040877
 0.0027781 -0.0030674
 0.0036243 -0.0018553
 0.0044682 -0.0004341
 0.0051065  0.0009495
 0.0048001  0.0021955
 0.0041355  0.0028835
 0.0029090  0.0034515
 0.0012605  0.0034236
-0.0000626  0.0038342
-0.0008846  0.0037873
-0.0014253  0.0042629
-0.0018088  0.0046424
-0.0018246  0.0043323
-0.0012880  0.0040820
-0.0008112  0.0040057
-0.0007114  0.0032402
-0.0007567  0.0031429
-0.0012384  0.0026632
-0.0019950  0.0021266
-0.0025842  0.0018606
-0.0039198  0.0012315
-0.0048909  0.0002416
-0.0058289 -0.0001900
-0.0065496 -0.0011573
-0.0067895 -0.0017955
-0.0063830 -0.0019953
-0.0059515 -0.0022900
-0.0053087 -0.0018818
-0.0050887 -0.0018636
-0.0046491 -0.0014425
-0.0043043 -0.0009286
-0.0042272 -0.0005580
-0.0038981 -0.0002068
-0.0038399  0.0002574
-0.0034398  0.0010055
-0.0031891  0.0018557
-0.0026550  0.0029744
-0.0025258  0.0044028
-0.0021378  0.0053403
-0.0017138  0.0061244
-0.0013387  0.0061644
-0.0010564  0.0059552
-0.0005278  0.0053197
-0.0005722  0.0048199
-0.0004704  0.0046656
 0.0001490  0.0051000
 0.0005680  0.0053600
 0.0008082  0.0059507
 0.0009058  0.0070848
 0.0005828  0.0072209
 0.0001470  0.0071692
-0.0003662  0.0072746
-0.0013930  0.0064757
-0.0016829  0.0055410
-0.0018444  0.0049108
-0.0020325  0.0040512
-0.0019183  0.0030584
-0.0018040  0.0022780
-0.0016449  0.0014121
-0.0014668  0.0011998
-0.0018455  0.0009153
-0.0023671  0.0001652
-0.0033150  0.0000457
-0.0039480 -0.0004852
-0.0051943 -0.0013508
-0.0058838 -0.0014748
-0.0062709 -0.0016541
-0.0062902 -0.0018601
-0.0061839 -0.0017939
-0.0060414 -0.0019155
-0.0055149 -0.0019591
-0.0050162 -0.0020250
-0.0046924 -0.0020335
-0.0045176 -0.0017925
-0.0044215 -0.0011857
-0.0042249 -0.0003484
-0.0041812  0.0001756
-0.0046031  0.0011765
-0.0050448  0.0015878
-0.0057595  0.0017489
-0.0060575  0.0013515
-0.0066689  0.0014984
-0.0069915  0.0014516
-0.0069929  0.0012194
-0.0072776  0.0009909
-0.0077133  0.0004777
-0.0080089  0.0000231
-0.0080279 -0.0006341
-0.0078740 -0.0015037
-0.0068578 -0.0018726
-0.0062425 -0.0023946
-0.0047631 -0.0027050
-0.0032915 -0.0022556
-0.0019160 -0.0027881
-0.0009042 -0.0028369
 0.0002416 -0.0030089
 0.0006801 -0.0037546
 0.0018873 -0.0040784
 0.0027711 -0.0046005
 0.0036412 -0.0047180
 0.0052534 -0.0049591
 0.0061012 -0.0044347
 0.0071413 -0.0039894
 0.0077252 -0.0027940
 0.0081238 -0.0016749
 0.0083644 -0.0002452
 0.0085054  0.0017819
 0.0080685  0.0027408
 0.0078417  0.0031717
 0.0071254  0.0032763
 0.0059561  0.0029578
 0.0057825  0.0016812
 0.0055306  0.0011862
 0.0055899  0.0002051
 0.0055540 -0.0005249
 0.0056336 -0.0003566
 0.0054822 -0.0007623
 0.0053659 -0.0009553
 0.0051123 -0.0008176
 0.0041869 -0.0010409
 0.0041598 -0.0013005
 0.0035372 -0.0013464
 0.0028427 -0.0012806
 0.0022290 -0.0018111
 0.0018043 -0.0020375
 0.0013056 -0.0029762
 0.0009770 -0.0032637
 0.0009519 -0.0039909
 0.0009430 -0.0040574
 0.0014392 -0.0043921
 0.0013576 -0.0044231
 0.0017468 -0.0044901
 0.0020751 -0.0043689
 0.0022754 -0.0043322
 0.0025536 -0.0046048
 0.0027382 -0.0044982
 0.0027047 -0.0044639
 0.0024976 -0.0041297
 0.0023066 -0.0034813
 0.0016344 -0.0026653
 0.0009811 -0.0015975
 0.0004360 -0.0005449
-0.0004998 -0.0001476
-0.0009746  0.0003033
-0.0014506  0.0004466
-0.0017704  0.0001784
-0.0023263  0.0001246
-0.0024224 -0.0001387
-0.0033632 -0.0004379
-0.0040601 -0.0004577
-0.0049128 -0.0001101
-0.0058342 -0.0004621
-0.0063789 -0.0007725
-0.0070539 -0.0012610
-0.0068844 -0.0020373
-0.0062784 -0.0032134
-0.0055449 -0.0043349
-0.0045400 -0.0053176
-0.0035153 -0.0060475
-0.0022549 -0.0057870
-0.0013468 -0.0053493
-0.0007715 -0.0045716
-0.0007823 -0.0031677
-0.0002723 -0.0025480
-0.0002881 -0.0020861
-0.0003207 -0.0023388
 0.0002429 -0.0031410
 0.0003221 -0.0037907
 0.0007739 -0.0047475
 0.0010053 -0.0052078
 0.0011797 -0.0054763
 0.0016416 -0.0056940
 0.0020619 -0.0056205
 0.0023263 -0.0049002
 0.0025379 -0.0039539
 0.0023094 -0.0028715
 0.0024107 -0.0018457
 0.0012100 -0.0012506
 0.0005063 -0.0009495
-0.0006613 -0.0007097
-0.0017308 -0.0006201
-0.0024463 -0.0002858
-0.0023421  0.0000359
-0.0026026  0.0002212
-0.0028461  0.0003936
-0.0028999  0.0010259
-0.0037539  0.0008720
-0.0047205  0.0007078
-0.0058014  0.0000444
-0.0062976 -0.0009443
-0.0065241 -0.0017211
-0.0062123 -0.0021930
-0.0053794 -0.0029338
-0.0046861 -0.0027327
-0.0037841 -0.0023629
-0.0031280 -0.0025473
-0.0025333 -0.0019235
-0.0020585 -0.0015900
-0.0019608 -0.0012124
-0.0015805 -0.0011469
-0.0014113 -0.0009487
-0.0012200 -0.0009664
-0.0009172 -0.0006636
-0.0000548 -0.0001768
 0.0005189  0.0007716
 0.0012291  0.0014902
 0.0018634  0.0024967
 0.0021727  0.0037345
 0.0025236  0.0044951
 0.0021481  0.0051787
 0.0018506  0.0055929
 0.0012075  0.0057212
 0.0008143  0.0058112
 0.0003601  0.0059412
 0.0003068  0.0055762
 0.0000218  0.0052653
 0.0001385  0.0052294
 0.0003872  0.0052625
-0.0002862  0.0048373
-0.0002524  0.0042636
-0.0003574  0.0036479
-0.0002520  0.0026728
 0.0001613  0.0017782
 0.0003466  0.0005767
 0.0007063 -0.0003172
 0.0012046 -0.0014812
 0.0015877 -0.0022483
 0.0016838 -0.0030542
 0.0023738 -0.0036234
 0.0026407 -0.0046966
 0.0031599 -0.0056712
 0.0039493 -0.0068529
 0.0047992 -0.0076128
 0.0053426 -0.0080472
 0.0061413 -0.0082712
 0.0062665 -0.0081706
 0.0063530 -0.0081537
 0.0066227 -0.0084012
 0.0063005 -0.0085595
 0.0059759 -0.0088078
 0.0052068 -0.0089245
 0.0037509 -0.0091942
 0.0024096 -0.0094841
 0.0007207 -0.0096408
-0.0011179 -0.0092637
-0.0022262 -0.0091725
-0.0031084 -0.0082051
-0.0040406 -0.0070687
-0.0048763 -0.0061458
-0.0053353 -0.0046855
-0.0059850 -0.0041652
-0.0072951 -0.0035657
-0.0078608 -0.0036146
-0.0084269 -0.0044415
-0.0086886 -0.0051674
-0.0086556 -0.0065450
-0.0084646 -0.0081090
-0.0078476 -0.0086791
-0.0074394 -0.0089839
-0.0073017 -0.0093408
-0.0070950 -0.0088147
-0.0077071 -0.0080927
-0.0081884 -0.0073889
-0.0085703 -0.0063791
-0.0089902 -0.0054476
-0.0091577 -0.0046731
-0.0089005 -0.0041640
-0.0087967 -0.0038518
-0.0084822 -0.0038203
-0.0075951 -0.0039607
-0.0070802 -0.0047165
-0.0062049 -0.0056624
-0.0050743 -0.0064832
-0.0047205 -0.0077704
-0.0040232 -0.0084636
-0.0037539 -0.0089502
-0.0035634 -0.0091331
-0.0035109 -0.0087568
-0.0038247 -0.0085781
-0.0044036 -0.0078958
-0.0048296 -0.0074004
-0.0054635 -0.0071751
-0.0062904 -0.0069466
-0.0061576 -0.0069119
-0.0068694 -0.0069309
-0.0070144 -0.0065510
-0.0068311 -0.0062966
-0.0070888 -0.0059477
-0.0070343 -0.0053465
-0.0069802 -0.0048987
-0.0074380 -0.0047259
-0.0083578 -0.0042846
-0.0086193 -0.0039043
-0.0094987 -0.0037759
-0.0097094 -0.0031465
-0.0096876 -0.0025199
-0.0097990 -0.0017981
-0.0091054 -0.0021449
-0.0082406 -0.0023540
-0.0076809 -0.0028147
-0.0069869 -0.0029221
-0.0060425 -0.0030306
-0.0056355 -0.0023774
-0.0055217 -0.0013046
-0.0046807  0.0002458
-0.0042834  0.0022132
-0.0038518  0.0039925
-0.0034219  0.0058315
-0.0030457  0.0072329
-0.0024917  0.0079411
-0.0023468  0.0085116
-0.0018878  0.0085826
-0.0018745  0.0082693
-0.0020913  0.0078719
-0.0025762  0.0071875
-0.0029118  0.0064833
-0.0037609  0.0054379
-0.0040904  0.0041394
-0.0046767  0.0030448
-0.0048701  0.0024291
-0.0054054  0.0022987
-0.0059606  0.0026529
-0.0065719  0.0034454
-0.0073906  0.0042966
-0.0080608  0.0054146
-0.0078872  0.0060917
-0.0076607  0.0063412
-0.0066187  0.0063759
-0.0054035  0.0059132
-0.0042105  0.0056257
-0.0027313  0.0054756
-0.0016364  0.0053658
-0.0004934  0.0056044
 0.0010735  0.0063829
 0.0018273  0.0071384
 0.0023551  0.0079330
 0.0033294  0.0080348
 0.0036359  0.0081139
 0.0043438  0.0079003
 0.0050141  0.0072967
 0.0057195  0.0077472
 0.0062448  0.0082183
 0.0066885  0.0091877
 0.0067108  0.0102354
 0.0064980  0.0112467
 0.0059667  0.0116226
 0.0050312  0.0115673
 0.0042084  0.0116872
 0.0033060  0.0117131
 0.0024852  0.0111789
 0.0018255  0.0113574
 0.0016498  0.0118193
 0.0014693  0.0120280
 0.0019594  0.0126211
 0.0018395  0.0127907
 0.0017183  0.0125440
 0.0020211  0.0122400
 0.0021551  0.0112775
 0.0027862  0.0102822
 0.0038214  0.0089955
 0.0041238  0.0074681
 0.0053043  0.0066973
 0.0066366  0.0055034
 0.0078805  0.0046410
 0.0094548  0.0040124
 0.0106119  0.0037136
 0.0111776  0.0033204
 0.0112067  0.0031561
 0.0106177  0.0033354
 0.0094533  0.0025493
 0.0084137  0.0022183
 0.0081919  0.0016170
 0.0074538  0.0014983
 0.0075406  0.0017660
 0.0082047  0.0022040
 0.0092795  0.0024564
 0.0103918  0.0030786
 0.0115280  0.0032938
 0.0117444  0.0038175
 0.0119544  0.0041631
 0.0113052  0.0047134
 0.0097173  0.0052213
 0.0079884  0.0059411
 0.0059547  0.0065914
 0.0042077  0.0068066
 0.0030307  0.0067932
 0.0019878  0.0064737
 0.0014435  0.0059492
 0.0008189  0.0056053
 0.0000485  0.0054620
-0.0003948  0.0054148
-0.0013537  0.0053272
-0.0025779  0.0049465
-0.0032654  0.0041435
-0.0036700  0.0033150
-0.0039393  0.0019240
-0.0038262  0.0009764
-0.0035263  0.0001248
-0.0032667 -0.0004574
-0.0025065 -0.0011462
-0.0017826 -0.0014296
-0.0012473 -0.0018079
-0.0005011 -0.0021207
-0.0000756 -0.0022830
 0.0003557 -0.0027145
 0.0008951 -0.0028421
 0.0009375 -0.0028178
 0.0011192 -0.0024541
 0.0014661 -0.0016607
 0.0013793 -0.0004926
 0.0009284  0.0007747
 0.0006515  0.0017191
 0.0001997  0.0028496
-0.0001959  0.0035986
-0.0005411  0.0043673
-0.0006505  0.0048037
-0.0006287  0.0046273
-0.0011249  0.0044835
-0.0013126  0.0046780
-0.0016372  0.0044930
-0.0019489  0.0045939
-0.0018908  0.0045228
-0.0021432  0.0043455
-0.0026426  0.0038041
-0.0040194  0.0034758
-0.0045200  0.0019824
-0.0056542  0.0006419
-0.0065400 -0.0005806
-0.0063890 -0.0018996
-0.0065271 -0.0028924
-0.0055925 -0.0034407
-0.0044499 -0.0037806
-0.0030243 -0.0036586
-0.0017869 -0.0032847
-0.0004187 -0.0029483
 0.0006645 -0.0022086
 0.0014523 -0.0016001
 0.0018403 -0.0013000
 0.0019276 -0.0009253
 0.0024679 -0.0008260
 0.0028697 -0.0005979
 0.0034617 -0.0008559
 0.0043985 -0.0012718
 0.0053610 -0.0009364
 0.0061104 -0.0003542
 0.0072606  0.0006269
 0.0078356  0.0015886
 0.0081848  0.0028597
 0.0087626  0.0038218
 0.0092088  0.0046652
 0.0091733  0.0050068
 0.0093255  0.0051747
 0.0089552  0.0047822
 0.0083358  0.0045719
 0.0076199  0.0038839
 0.0065181  0.0036235
 0.0049455  0.0034931
 0.0035626  0.0034798
 0.0021217  0.0035812
 0.0010711  0.0036244
 0.0002285  0.0032833
-0.0002528  0.0026680
-0.0004025  0.0019994
-0.0002140  0.0015072
-0.0001422  0.0012953
 0.0000270  0.0011641
 0.0006362  0.0016894
 0.0009047  0.0019970
 0.0014078  0.0021182
 0.0016057  0.0027578
 0.0020781  0.0027202
 0.0021488  0.0022483
 0.0024505  0.0019096
 0.0026367  0.0016189
 0.0024018  0.0016552
 0.0019448  0.0021695
 0.0016448  0.0027004
 0.0012637  0.0039395
 0.0006262  0.0046767
 0.0005450  0.0058350
 0.0007072  0.0061802
 0.0010451  0.0062767
 0.0006377  0.0060506
 0.0002320  0.0053457
-0.0005816  0.0050058
-0.0020824  0.0044070
-0.0031059  0.0033855
-0.0041937  0.0026692
-0.0054308  0.0018713
-0.0058237  0.0008498
-0.0060842 -0.0002165
-0.0058961 -0.0008145
-0.0057277 -0.0017734
-0.0055961 -0.0025018
-0.0059958 -0.0032071
-0.0062688 -0.0037210
-0.0062898 -0.0045867
-0.0065748 -0.0053167
-0.0066200 -0.0060248
-0.0065829 -0.0066563
-0.0064872 -0.0074008
-0.0067243 -0.0072917
-0.0066690 -0.0078605
-0.0061522 -0.0079291
-0.0058082 -0.0078237
-0.0052498 -0.0073016
-0.0043603 -0.0070275
-0.0037244 -0.0063346
-0.0028086 -0.0058562
-0.0023749 -0.0055251
-0.0015436 -0.0051016
-0.0015532 -0.0047280
-0.0015059 -0.0043776
-0.0012519 -0.0035648
-0.0011005 -0.0027573
-0.0012611 -0.0016700
-0.0011989 -0.0002247
-0.0014641  0.0011540
-0.0019079  0.0020490
-0.0022071  0.0031027
-0.0027571  0.0037348
-0.0031193  0.0039758
-0.0030580  0.0040114
-0.0027609  0.0035204
-0.0022123  0.0035936
-0.0014908  0.0034354
-0.0013843  0.0033886
-0.0006426  0.0028444
-0.0001323  0.0021242
 0.0004947  0.0012089
 0.0011035  0.0000688
 0.0010833 -0.0009999
 0.0006824 -0.0018958
 0.0003925 -0.0032552
 0.0000905 -0.0042549
-0.0001335 -0.0050591
 0.0001043 -0.0055004
 0.0000975 -0.0058460
 0.0002639 -0.0058271
-0.0000860 -0.0051536
-0.0000888 -0.0046970
-0.0009358 -0.0042392
-0.0016903 -0.0034999
-0.0021800 -0.0027587
-0.0025769 -0.0022104
-0.0026883 -0.0015414
-0.0028607 -0.0007045
-0.0028974  0.0001014
-0.0028744  0.0011176
-0.0030984  0.0022642
-0.0029563  0.0035473
-0.0031411  0.0049188
-0.0026736  0.0061522
-0.0021164  0.0078006
-0.0015265  0.0090711
-0.0008584  0.0101494
-0.0005439  0.0108741
-0.0008403  0.0112004
-0.0013632  0.0108209
-0.0022761  0.0093484
-0.0037195  0.0080718
-0.0046235  0.0061440
-0.0053168  0.0044402
-0.0057423  0.0028454
-0.0063242  0.0022308
-0.0064829  0.0019260
-0.0065459  0.0013507
-0.0061854  0.0010536
-0.0055567  0.0006757
-0.0052903 -0.0004293
-0.0043059 -0.0014931
-0.0034536 -0.0024811
-0.0029282 -0.0032837
-0.0022083 -0.0040335
-0.0012833 -0.0042608
-0.0005352 -0.0044368
 0.0007467 -0.0037484
 0.0018752 -0.0026357
 0.0027925 -0.0015105
 0.0035773  0.0000803
 0.0042472  0.0017065
 0.0049610  0.0032234
 0.0053688  0.0042187
 0.0061004  0.0058127
 0.0063952  0.0069093
 0.0063621  0.0079683
 0.0063323  0.0085820
 0.0057230  0.0084996
 0.0051630  0.0080914
 0.0044092  0.0072390
 0.0039222  0.0061937
 0.0039141  0.0057289
 0.0036198  0.0053224
 0.0038503  0.0057818
 0.0036375  0.0065110
 0.0032346  0.0072014
 0.0025038  0.0076354
 0.0020601  0.0080524
 0.0013773  0.0083116
 0.0006178  0.0080370
 0.0005450  0.0075949
 0.0001254  0.0071028
 0.0000935  0.0061718
 0.0002763  0.0048492
 0.0000203  0.0030276
 0.0000974  0.0013764
 0.0005222 -0.0004489
 0.0009296 -0.0021829
 0.0015687 -0.0032735
 0.0021255 -0.0032323
 0.0026294 -0.0029444
 0.0024578 -0.0020242
 0.0026282 -0.0006967
 0.0029012  0.0004754
 0.0030017  0.0015393
 0.0037341  0.0024998
 0.0044327  0.0033820
 0.0049927  0.0037837
 0.0055700  0.0042569
 0.0064328  0.0041963
 0.0066226  0.0046154
 0.0068176  0.0048617
 0.0067870  0.0054156
 0.0064277  0.0061399
 0.0060316  0.0064568
 0.0056336  0.0064430
 0.0048681  0.0064506
 0.0036911  0.0069189
 0.0026869  0.0065155
 0.0018144  0.0062842
 0.0013218  0.0056943
 0.0011792  0.0049951
 0.0015373  0.0039878
 0.0020096  0.0029454
 0.0025781  0.0026479
 0.0023402  0.0020576
 0.0018630  0.0014056
 0.0017818  0.0011177
 0.0009356  0.0015566
 0.0003627  0.0012622
 0.0006917  0.0014495
 0.0009429  0.0018831
 0.0009869  0.0019723
 0.0015296  0.0017813
 0.0020674  0.0021984
 0.0028155  0.0026191
 0.0033521  0.0026409
 0.0036743  0.0034100
 0.0040756  0.0041243
 0.0043473  0.0047271
 0.0042210  0.0056360
 0.0045004  0.0060240
 0.0042768  0.0067334
 0.0044218  0.0074177
 0.0041957  0.0077952
 0.0034855  0.0085889
 0.0031948  0.0093479
 0.0025617  0.0102175
 0.0020001  0.0114158
 0.0013638  0.0121174
 0.0009184  0.0125288
 0.0000310  0.0133314
-0.0007702  0.0130205
-0.0017574  0.0122344
-0.0026525  0.0105702
-0.0025908  0.0091168
-0.0029090  0.0072406
-0.0025340  0.0057693
-0.0023520  0.0050220
-0.0024501  0.0044305
-0.0024546  0.0047967
-0.0026617  0.0049195
-0.0031542  0.0048893
-0.0038498  0.0047819
-0.0041041  0.0040386
-0.0041448  0.0032929
-0.0042489  0.0026792
-0.0041572  0.0020845
-0.0040105  0.0019488
-0.0034881  0.0021830
-0.0029789  0.0027180
-0.0032025  0.0036559
-0.0035045  0.0046358
-0.0040717  0.0054045
-0.0049313  0.0057518
-0.0060424  0.0059250
-0.0069799  0.0056428
-0.0078088  0.0052923
-0.0084374  0.0047694
-0.0089530  0.0039167
-0.0094161  0.0028499
-0.0092251  0.0014008
-0.0093035 -0.0004327
-0.0091743 -0.0019524
-0.0088925 -0.0030114
-0.0085695 -0.0034519
-0.0084432 -0.0035015
-0.0090840 -0.0029213
-0.0095685 -0.0021832
-0.0106308 -0.0019664
-0.0116015 -0.0027464
-0.0119527 -0.0041583
-0.0117699 -0.0054418
-0.0108106 -0.0073769
-0.0096014 -0.0088534
-0.0083530 -0.0094247
-0.0069665 -0.0104143
-0.0054257 -0.0108313
-0.0035426 -0.0109584
-0.0023079 -0.0106996
-0.0013393 -0.0103673
-0.0003549 -0.0099042
-0.0003089 -0.0089061
-0.0004740 -0.0077179
-0.0012725 -0.0064219
-0.0022435 -0.0055668
-0.0026977 -0.0041711
-0.0030033 -0.0032946
-0.0035956 -0.0024362
-0.0036307 -0.0023809
-0.0041455 -0.0025356
-0.0046615 -0.0023983
-0.0049675 -0.0026437
-0.0053050 -0.0029489
-0.0055121 -0.0028379
-0.0058161 -0.0027455
-0.0052581 -0.0024645
-0.0055868 -0.0020854
-0.0055937 -0.0015533
-0.0058597 -0.0008488
-0.0063257 -0.0009885
-0.0066023 -0.0009514
-0.0067489 -0.0013148
-0.0065907 -0.0017738
-0.0067422 -0.0025910
-0.0067948 -0.0027762
-0.0066346 -0.0034602
-0.0066431 -0.0038340
-0.0067981 -0.0043863
-0.0064190 -0.0048813
-0.0064743 -0.0061017
-0.0062769 -0.0074612
-0.0058683 -0.0087769
-0.0051503 -0.0094774
-0.0043182 -0.0100103
-0.0029099 -0.0092755
-0.0022699 -0.0083109
-0.0012298 -0.0073318
-0.0004239 -0.0065025
 0.0008043 -0.0059590
 0.0016667 -0.0049185
 0.0029138 -0.0038809
 0.0038909 -0.0026300
 0.0043560 -0.0013671
 0.0047081  0.0002406
 0.0045293  0.0015737
 0.0045342  0.0026016
 0.0039068  0.0033763
 0.0026811  0.0037667
 0.0016620  0.0038139
-0.0001509  0.0035583
-0.0024034  0.0028961
-0.0044214  0.0016663
-0.0069739  0.0004183
-0.0090447 -0.0011160
-0.0104041 -0.0024144
-0.0113267 -0.0036959
-0.0120199 -0.0045013
-0.0113873 -0.0052838
-0.0111793 -0.0058995
-0.0102447 -0.0062669
-0.0099189 -0.0064797
-0.0096855 -0.0069602
-0.0096818 -0.0076506
-0.0096156 -0.0083333
-0.0092570 -0.0090972
-0.0090938 -0.0097960
-0.0082604 -0.0109571
-0.0075256 -0.0110047
-0.0068146 -0.0110774
-0.0059522 -0.0107556
-0.0048072 -0.0101282
-0.0036804 -0.0091589
-0.0028281 -0.0073461
-0.0019928 -0.0059201
-0.0009895 -0.0042551
-0.0009981 -0.0033588
-0.0011196 -0.0025162
-0.0015844 -0.0026672
-0.0026442 -0.0031601
-0.0034675 -0.0038271
-0.0040961 -0.0044989
-0.0046331 -0.0048845
-0.0051276 -0.0048745
-0.0052617 -0.0050117
-0.0055063 -0.0047716
-0.0058487 -0.0049896
-0.0062678 -0.0052997
-0.0069763 -0.0057842
-0.0075529 -0.0059966
-0.0076663 -0.0070879
-0.0073772 -0.0076023
