PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0011823 -0.0033618
 0.0014565 -0.0033283
 0.0019992 -0.0027397
 0.0024409 -0.0026481
 0.0026004 -0.0026723
 0.0028099 -0.0024289
 0.0036582 -0.0023138
 0.0038908 -0.0015908
 0.0039873 -0.0012747
 0.0046018 -0.0002976
 0.0047899 -0.0001717
 0.0051351  0.0001258
 0.0055360  0.0003882
 0.0059535  0.0006288
 0.0066055  0.0007762
 0.0067598  0.0008468
 0.0071784  0.0012259
 0.0076969  0.0014940
 0.0083650  0.0021440
 0.0080965  0.0024653
 0.0079972  0.0031150
 0.0079762  0.0035187
 0.0076007  0.0038958
 0.0069223  0.0042212
 0.0062436  0.0043338
 0.0056194  0.0046790
 0.0048268  0.0047945
 0.0044194  0.0050852
 0.0037798  0.0053202
 0.0029913  0.0057305
 0.0023913  0.0057980
 0.0019895  0.0057475
 0.0013565  0.0052005
 0.0008385  0.0053394
 0.0003612  0.0057476
-0.0002129  0.0053798
-0.0012118  0.0058954
-0.0020197  0.0060072
-0.0029212  0.0061021
-0.0040744  0.0056188
-0.0049396  0.0054468
-0.0056498  0.0049320
-0.0061080  0.0043599
-0.0068174  0.0040551
-0.0070818  0.0034236
-0.0072332  0.0026755
-0.0073265  0.0020783
-0.0069248  0.0011578
-0.0066914  0.0006035
-0.0066922 -0.0003167
-0.0064455 -0.0004285
-0.0065618 -0.0009057
-0.0066377 -0.0010724
-0.0065445 -0.0011802
-0.0064855 -0.0016526
-0.0063454 -0.0021681
-0.0057486 -0.0023001
-0.0052455 -0.0027733
-0.0045474 -0.0029469
-0.0037359 -0.0028863
-0.0036329 -0.0025585
-0.0032828 -0.0023481
-0.0030878 -0.0022525
-0.0035811 -0.0021737
-0.0037353 -0.0025181
-0.0042101 -0.0031895
-0.0042448 -0.0035315
-0.0038633 -0.0042058
-0.0033271 -0.0045889
-0.0025580 -0.0046475
-0.0020238 -0.0042796
-0.0011974 -0.0044100
-0.0010456 -0.0041597
-0.0001432 -0.0038327
 0.0002238 -0.0040430
 0.0007298 -0.0041807
 0.0012119 -0.0041864
 0.0019071 -0.0048651
 0.0022915 -0.0051086
 0.0030570 -0.0048870
 0.0036327 -0.0046658
 0.0040328 -0.0042875
 0.0046841 -0.0034082
 0.0051044 -0.0028522
 0.0055857 -0.0018550
 0.0060455 -0.0009498
 0.0062353 -0.0003732
 0.0067141 -0.0002400
 0.0065417 -0.0000623
 0.0064395 -0.0001943
 0.0063188  0.0004590
 0.0061568  0.0010008
 0.0056933  0.0013880
 0.0051684  0.0019654
 0.0048967  0.0022173
 0.0043593  0.0024665
 0.0041816  0.0024862
 0.0043157  0.0024523
 0.0044117  0.0024148
 0.0044069  0.0029934
 0.0044469  0.0037040
 0.0037920  0.0042208
 0.0033676  0.0048777
 0.0028649  0.0054575
 0.0018301  0.0059743
 0.0013727  0.0060761
 0.0010877  0.0058129
 0.0005725  0.0056586
 0.0005341  0.0057527
 0.0003089  0.0054870
 0.0000198  0.0055827
-0.0003181  0.0051160
-0.0005470  0.0051563
-0.0011987  0.0053061
-0.0016404  0.0052257
-0.0018919  0.0043617
-0.0023324  0.0043452
-0.0022985  0.0036948
-0.0029489  0.0032769
-0.0035453  0.0029527
-0.0036737  0.0028800
-0.0039215  0.0025211
-0.0045905  0.0022361
-0.0045889  0.0021049
-0.0046079  0.0016899
-0.0046067  0.0016903
-0.0044177  0.0012304
-0.0041339  0.0007302
-0.0038109  0.0000761
-0.0029873 -0.0005768
-0.0024172 -0.0010374
-0.0013102 -0.0013067
-0.0002185 -0.0017646
 0.0004267 -0.0012999
 0.0010077 -0.0010701
 0.0018095 -0.0010071
 0.0021208 -0.0004354
 0.0027551 -0.0001088
 0.0033551  0.0002542
 0.0036656  0.0008828
 0.0042103  0.0015954
 0.0050796  0.0020137
 0.0054119  0.0027957
 0.0064722  0.0036185
 0.0068888  0.0043792
 0.0076402  0.0050288
 0.0082111  0.0058290
 0.0086072  0.0056340
 0.0086176  0.0062048
 0.0091126  0.0064676
 0.0090500  0.0066747
 0.0090257  0.0071483
 0.0089994  0.0074091
 0.0087867  0.0076372
 0.0087547  0.0081879
 0.0085758  0.0083199
 0.0086848  0.0084576
 0.0089694  0.0086559
 0.0094664  0.0089470
 0.0098710  0.0090681
 0.0100834  0.0097432
 0.0106442  0.0099399
 0.0102231  0.0102649
 0.0105360  0.0103371
 0.0104952  0.0105673
 0.0100717  0.0109666
 0.0096804  0.0110404
 0.0095831  0.0110780
 0.0092128  0.0114038
 0.0089452  0.0114054
 0.0088107  0.0114285
 0.0082007  0.0116776
 0.0085899  0.0116965
 0.0082863  0.0117555
 0.0083610  0.0122133
 0.0084809  0.0117716
 0.0085589  0.0118128
 0.0083441  0.0124851
 0.0077643  0.0123341
 0.0074352  0.0124544
 0.0065679  0.0125715
 0.0060128  0.0123660
 0.0055170  0.0121428
 0.0046409  0.0119918
 0.0040151  0.0112106
 0.0033700  0.0102937
 0.0025350  0.0094115
 0.0019836  0.0084555
 0.0011401  0.0076120
 0.0004320  0.0070759
-0.0003727  0.0065013
-0.0013094  0.0064824
-0.0021318  0.0066531
-0.0027435  0.0068284
-0.0039123  0.0072797
-0.0041998  0.0074699
-0.0046819  0.0075244
-0.0050085  0.0078296
-0.0047206  0.0080391
-0.0046641  0.0081166
-0.0045434  0.0085039
-0.0041549  0.0089658
-0.0034774  0.0096198
-0.0026473  0.0102113
-0.0014711  0.0109796
-0.0004500  0.0114383
 0.0007818  0.0127771
 0.0020092  0.0141910
 0.0030250  0.0157187
 0.0044281  0.0177690
 0.0056530  0.0200864
 0.0069567  0.0220006
 0.0084171  0.0247380
 0.0104326  0.0277451
 0.0114678  0.0308148
 0.0129068  0.0337871
 0.0140962  0.0366445
 0.0149574  0.0394243
 0.0153175  0.0421463
 0.0164880  0.0446217
 0.0172498  0.0472901
 0.0179927  0.0504922
 0.0192766  0.0537553
 0.0202872  0.0574048
 0.0219914  0.0606840
 0.0232365  0.0640747
 0.0246318  0.0671407
 0.0264462  0.0705499
 0.0284536  0.0734209
 0.0302543  0.0768483
 0.0324745  0.0803173
 0.0347351  0.0840548
 0.0371289  0.0875827
 0.0397985  0.0910198
 0.0424471  0.0947012
 0.0451942  0.0982316
 0.0482885  0.1017034
 0.0510579  0.1053040
 0.0538223  0.1089417
 0.0563744  0.1124829
 0.0590210  0.1159483
 0.0616280  0.1195674
 0.0645584  0.1227498
 0.0673107  0.1263140
 0.0704675  0.1298262
 0.0741044  0.1330752
 0.0773550  0.1363840
 0.0806499  0.1398098
 0.0838908  0.1428497
 0.0867312  0.1460236
 0.0896632  0.1488696
 0.0923368  0.1518634
 0.0950783  0.1549154
 0.0978778  0.1576774
 0.1013327  0.1606082
 0.1042619  0.1635014
 0.1079045  0.1666264
 0.1112600  0.1691728
 0.1147124  0.1724319
 0.1182412  0.1757305
 0.1214849  0.1783007
 0.1246103  0.1814455
 0.1283127  0.1841119
 0.1319981  0.1871016
 0.1359064  0.1900611
 0.1399709  0.1933008
 0.1436377  0.1962570
 0.1475916  0.1996142
 0.1512960  0.2031631
 0.1547933  0.2062110
 0.1592338  0.2089129
 0.1635386  0.2120338
 0.1677392  0.2152932
 0.1722292  0.2188361
 0.1763684  0.2224367
 0.1804854  0.2265186
 0.1844643  0.2307389
 0.1883519  0.2348612
 0.1923938  0.2392709
 0.1963388  0.2439685
 0.2006928  0.2482789
 0.2048542  0.2529547
 0.2095123  0.2579138
 0.2138461  0.2627822
 0.2187924  0.2677810
 0.2237895  0.2734346
 0.2292118  0.2786688
 0.2341549  0.2846870
 0.2396312  0.2901909
 0.2447842  0.2959431
 0.2499142  0.3020227
 0.2545145  0.3076772
 0.2593437  0.3138375
 0.2644256  0.3200904
 0.2692193  0.3262641
 0.2741931  0.3324039
 0.2792198  0.3386765
 0.2844431  0.3440855
 0.2902958  0.3495728
 0.2960920  0.3552685
 0.3022887  0.3601385
 0.3084447  0.3655660
 0.3145792  0.3708523
 0.3205046  0.3758547
 0.3264651  0.3808716
 0.3320222  0.3856439
 0.3378463  0.3901287
 0.3439469  0.3943507
 0.3494883  0.3986498
 0.3550322  0.4026404
 0.3609434  0.4063662
 0.3660307  0.4103714
 0.3710367  0.4135360
 0.3760610  0.4167942
 0.3813113  0.4195954
 0.3860609  0.4217603
 0.3909660  0.4236966
 0.3963863  0.4251917
 0.4016519  0.4262459
 0.4071695  0.4277430
 0.4125171  0.4289555
 0.4178066  0.4298978
 0.4226217  0.4308802
 0.4276063  0.4317466
 0.4321545  0.4318286
 0.4364347  0.4316925
 0.4407560  0.4313086
 0.4445186  0.4297364
 0.4481874  0.4286447
 0.4512983  0.4268036
 0.4544641  0.4248297
 0.4575932  0.4225134
 0.4600855  0.4200231
 0.4627865  0.4173628
 0.4656063  0.4147030
 0.4678483  0.4116822
 0.4697492  0.4088734
 0.4716129  0.4057339
 0.4731161  0.4027708
 0.4741218  0.3993010
 0.4752205  0.3955038
 0.4758943  0.3915907
 0.4765307  0.3875427
 0.4771052  0.3834539
 0.4779474  0.3792489
 0.4785813  0.3751213
 0.4789043  0.3711860
 0.4790969  0.3667335
 0.4789043  0.3623309
 0.4788663  0.3581045
 0.4784222  0.3542099
 0.4777507  0.3502976
 0.4763283  0.3468093
 0.4751187  0.3433072
 0.4731634  0.3396279
 0.4710740  0.3364306
 0.4679873  0.3329362
 0.4649209  0.3292334
 0.4616416  0.3255060
 0.4582118  0.3213978
 0.4551793  0.3171569
 0.4523793  0.3128190
 0.4495846  0.3090997
 0.4468262  0.3049189
 0.4439132  0.3010792
 0.4406953  0.2967813
 0.4371307  0.2929962
 0.4334856  0.2890616
 0.4297429  0.2851436
 0.4256711  0.2814037
 0.4213449  0.2776053
 0.4172545  0.2737144
 0.4129513  0.2698643
 0.4085557  0.2661906
 0.4044496  0.2624754
 0.4001315  0.2586438
 0.3958154  0.2554829
 0.3913475  0.2520733
 0.3871857  0.2486782
 0.3827776  0.2453214
 0.3780829  0.2418451
 0.3737886  0.2384460
 0.3693038  0.2348558
 0.3646268  0.2310715
 0.3601804  0.2276364
 0.3557557  0.2238722
 0.3512532  0.2201097
 0.3467490  0.2164804
 0.3424015  0.2123141
 0.3378610  0.2086731
 0.3339293  0.2048993
 0.3300198  0.2010343
 0.3257668  0.1971684
 0.3223353  0.1932602
 0.3183504  0.1890088
 0.3144994  0.1849867
 0.3109327  0.1809040
 0.3073115  0.1762117
 0.3035737  0.1720119
 0.2996573  0.1680237
 0.2955758  0.1637710
 0.2915150  0.1599379
 0.2873568  0.1561047
 0.2832184  0.1514867
 0.2789282  0.1473471
 0.2746033  0.1427282
 0.2704096  0.1378723
 0.2662313  0.1334606
 0.2620566  0.1287008
 0.2577817  0.1246112
 0.2534244  0.1202750
 0.2492267  0.1161483
 0.2447181  0.1120607
 0.2407645  0.1081859
 0.2363754  0.1045950
 0.2323880  0.1001808
 0.2287050  0.0968212
 0.2248323  0.0929997
 0.2209224  0.0894879
 0.2176048  0.0859337
 0.2137487  0.0821336
 0.2102946  0.0789682
 0.2068809  0.0755905
 0.2033497  0.0725987
 0.1995311  0.0698763
 0.1956014  0.0670561
 0.1913419  0.0644103
 0.1867218  0.0616087
 0.1823311  0.0589613
 0.1774958  0.0562360
 0.1729265  0.0535673
 0.1683396  0.0508617
 0.1638075  0.0490178
 0.1594849  0.0468679
 0.1549738  0.0447538
 0.1508616  0.0426442
 0.1469049  0.0409150
 0.1428194  0.0388437
 0.1388283  0.0369796
 0.1352208  0.0355972
 0.1312544  0.0342713
 0.1274539  0.0328274
 0.1232509  0.0316602
 0.1191060  0.0302237
 0.1147653  0.0289410
 0.1104831  0.0278142
 0.1063346  0.0265892
 0.1021179  0.0253259
 0.0978527  0.0246012
 0.0939198  0.0240650
 0.0900281  0.0238402
 0.0859809  0.0238232
 0.0817836  0.0235584
 0.0777400  0.0233307
 0.0737926  0.0228543
 0.0700733  0.0221284
 0.0667194  0.0212292
 0.0635722  0.0202162
 0.0605643  0.0190458
 0.0576682  0.0180861
 0.0551524  0.0171643
 0.0524667  0.0156139
 0.0502215  0.0145812
 0.0478983  0.0133239
 0.0455412  0.0121620
 0.0433784  0.0110735
 0.0408275  0.0106242
 0.0387930  0.0105152
 0.0363790  0.0104619
 0.0344237  0.0100639
 0.0325047  0.0097215
 0.0305909  0.0088208
 0.0287708  0.0083427
 0.0270307  0.0071529
 0.0260028  0.0061956
 0.0249321  0.0054466
 0.0242716  0.0046226
 0.0237783  0.0043702
 0.0235699  0.0040028
 0.0234799  0.0037505
 0.0228881  0.0038433
 0.0226248  0.0038735
 0.0223366  0.0037104
 0.0216090  0.0032424
 0.0216094  0.0026622
 0.0211092  0.0018930
 0.0212787  0.0011247
 0.0212787  0.0011065
 0.0212416  0.0008627
 0.0209933  0.0009229
 0.0205128  0.0008196
 0.0200740  0.0011486
 0.0199064  0.0009238
 0.0192750  0.0008140
 0.0188543  0.0007183
 0.0188192  0.0007349
 0.0189904  0.0007538
 0.0183177  0.0007296
 0.0187017  0.0006916
 0.0187602  0.0008971
 0.0186254  0.0011046
 0.0189290  0.0010077
 0.0187376  0.0005418
 0.0190028  0.0005579
 0.0192301  0.0002155
 0.0192677  0.0000964
 0.0191494  0.0003976
 0.0192240  0.0008772
 0.0190064  0.0013948
 0.0186353  0.0018312
 0.0184713  0.0025015
 0.0181370  0.0034991
 0.0176847  0.0042077
 0.0173879  0.0047624
 0.0170573  0.0055752
 0.0169910  0.0063262
 0.0164520  0.0066028
 0.0156077  0.0069916
 0.0149412  0.0069634
 0.0140647  0.0069873
 0.0132483  0.0069934
 0.0125446  0.0064955
 0.0120876  0.0057854
 0.0111146  0.0051523
 0.0107500  0.0044066
 0.0099825  0.0039136
 0.0090414  0.0031724
 0.0079682  0.0031046
 0.0071474  0.0031123
 0.0063864  0.0028346
 0.0054868  0.0024979
 0.0046483  0.0021996
 0.0040540  0.0019553
 0.0036918  0.0015774
 0.0033107  0.0012553
 0.0030055  0.0004696
 0.0027943 -0.0003363
 0.0027221 -0.0007215
 0.0026462 -0.0013368
 0.0024560 -0.0019747
 0.0025017 -0.0020543
 0.0021775 -0.0015234
 0.0018743 -0.0015703
 0.0014193 -0.0017900
 0.0015170 -0.0018707
 0.0012263 -0.0017981
 0.0009998 -0.0022224
 0.0011726 -0.0022442
 0.0012101 -0.0022430
 0.0010741 -0.0025705
 0.0013256 -0.0023395
 0.0015000 -0.0021449
 0.0012526 -0.0026456
 0.0013915 -0.0028155
 0.0017238 -0.0031805
 0.0024958 -0.0035467
 0.0032141 -0.0044693
 0.0039510 -0.0046655
 0.0047403 -0.0049777
 0.0050322 -0.0048671
 0.0049712 -0.0050831
 0.0050443 -0.0050867
 0.0051335 -0.0053989
 0.0050362 -0.0054796
 0.0050301 -0.0051962
 0.0050507 -0.0046835
 0.0049542 -0.0045390
 0.0048771 -0.0040654
 0.0050470 -0.0036577
 0.0044128 -0.0032197
 0.0043114 -0.0027502
 0.0042855 -0.0026767
 0.0042019 -0.0024890
 0.0045216 -0.0021631
 0.0050760 -0.0021038
 0.0056501 -0.0016221
 0.0061891 -0.0011800
 0.0068081 -0.0004258
 0.0071747  0.0004415
 0.0074275  0.0009252
 0.0072777  0.0015805
 0.0074529  0.0021587
 0.0077577  0.0027954
 0.0074529  0.0030268
 0.0072175  0.0036966
 0.0067940  0.0039506
 0.0064814  0.0043111
 0.0055730  0.0048662
 0.0048595  0.0050923
 0.0045668  0.0053039
 0.0041606  0.0053010
 0.0034262  0.0055865
 0.0032162  0.0054512
 0.0025621  0.0055332
 0.0019884  0.0057089
 0.0012052  0.0055797
 0.0008414  0.0057618
-0.0001336  0.0058814
-0.0007824  0.0056189
-0.0012613  0.0057575
-0.0016663  0.0051713
-0.0025109  0.0046981
-0.0022877  0.0050906
-0.0031892  0.0047103
-0.0039802  0.0045205
-0.0046157  0.0042294
-0.0053300  0.0040937
-0.0061366  0.0033989
-0.0063498  0.0028005
-0.0069244  0.0018533
-0.0069001  0.0010643
-0.0065743  0.0004482
-0.0065315 -0.0004921
-0.0061992 -0.0010671
-0.0057538 -0.0011789
-0.0049451 -0.0018244
-0.0051159 -0.0020348
-0.0045764 -0.0028911
-0.0042502 -0.0039622
-0.0036135 -0.0045755
-0.0034564 -0.0057662
-0.0034362 -0.0064627
-0.0032646 -0.0070611
-0.0030123 -0.0072577
-0.0028976 -0.0075637
-0.0028011 -0.0073946
-0.0027785 -0.0073163
-0.0022229 -0.0073699
-0.0021623 -0.0076384
-0.0017582 -0.0077353
-0.0012798 -0.0080200
-0.0008187 -0.0085957
-0.0003951 -0.0085561
 0.0004648 -0.0089227
 0.0012530 -0.0090527
 0.0023451 -0.0092469
 0.0034937 -0.0090350
 0.0043384 -0.0087285
 0.0047748 -0.0084274
 0.0054620 -0.0078116
 0.0057066 -0.0075064
 0.0058980 -0.0075044
 0.0062787 -0.0067304
 0.0063930 -0.0062887
 0.0069881 -0.0056399
 0.0069877 -0.0048909
 0.0068520 -0.0042809
 0.0068129 -0.0038040
 0.0065209 -0.0033813
 0.0059976 -0.0028633
 0.0056706 -0.0029986
 0.0054182 -0.0028423
 0.0052608 -0.0027285
 0.0053346 -0.0027519
 0.0059830 -0.0023695
 0.0063056 -0.0015661
 0.0061506 -0.0010909
 0.0063581  0.0001930
 0.0057097  0.0010970
 0.0046208  0.0021193
 0.0037019  0.0029131
 0.0030381  0.0028607
 0.0019694  0.0027311
 0.0013352  0.0026742
 0.0008769  0.0026939
 0.0005454  0.0028607
 0.0001562  0.0030653
-0.0004224  0.0031396
-0.0009021  0.0031513
-0.0012287  0.0031484
-0.0010696  0.0030067
-0.0014322  0.0029973
-0.0014459  0.0029723
-0.0018068  0.0027361
-0.0019953  0.0023505
-0.0022828  0.0022503
-0.0026627  0.0013467
-0.0035861  0.0008844
-0.0037226  0.0002360
-0.0040637 -0.0003518
-0.0043899 -0.0007333
-0.0045781 -0.0014738
-0.0047068 -0.0022134
-0.0044928 -0.0023789
-0.0040640 -0.0025052
-0.0038035 -0.0026513
-0.0038564 -0.0024749
-0.0037348 -0.0021676
-0.0038075 -0.0022464
-0.0033274 -0.0023271
-0.0027311 -0.0022912
-0.0025966 -0.0024532
-0.0017750 -0.0027843
-0.0013301 -0.0028824
-0.0009639 -0.0030443
-0.0004653 -0.0032624
-0.0004232 -0.0033811
-0.0000566 -0.0031546
 0.0003080 -0.0029838
 0.0005187 -0.0028518
 0.0005142 -0.0024731
 0.0007419 -0.0022075
 0.0010302 -0.0023432
 0.0010900 -0.0019620
 0.0012830 -0.0015615
 0.0016480 -0.0014493
 0.0019972 -0.0009737
 0.0024030 -0.0004646
 0.0024818 -0.0002385
 0.0029780  0.0004062
 0.0030345  0.0008616
 0.0033240  0.0012072
 0.0035311  0.0015690
 0.0038763  0.0020882
 0.0041262  0.0020716
 0.0040846  0.0027806
 0.0040256  0.0032784
 0.0036356  0.0032381
 0.0032011  0.0036216
 0.0030391  0.0036022
 0.0026236  0.0035877
 0.0022860  0.0039556
 0.0018395  0.0038086
 0.0013352  0.0041022
 0.0006742  0.0036827
 0.0004057  0.0037061
-0.0000203  0.0036314
-0.0005432  0.0039230
-0.0006046  0.0040582
-0.0008928  0.0041774
-0.0012445  0.0051569
-0.0016083  0.0056010
-0.0024150  0.0062914
-0.0030287  0.0068676
-0.0033376  0.0068539
-0.0035871  0.0069132
-0.0036662  0.0073033
-0.0036828  0.0068091
-0.0039719  0.0065867
-0.0040437  0.0059593
-0.0044434  0.0053113
-0.0049020  0.0045850
-0.0052428  0.0038574
-0.0058330  0.0024617
-0.0062735  0.0016538
-0.0063854  0.0008108
-0.0062884  0.0002027
-0.0061778  0.0001281
-0.0060644 -0.0001133
-0.0058012 -0.0000669
-0.0057628 -0.0000208
-0.0057410 -0.0004036
-0.0059703 -0.0006853
-0.0056223 -0.0012372
-0.0053667 -0.0021404
-0.0050182 -0.0028276
-0.0046084 -0.0037659
-0.0037960 -0.0046097
-0.0031226 -0.0050878
-0.0023514 -0.0047991
-0.0015620 -0.0052581
-0.0009488 -0.0053712
-0.0002979 -0.0054717
 0.0003137 -0.0057637
 0.0007922 -0.0058299
 0.0013828 -0.0058929
 0.0020308 -0.0061720
 0.0024148 -0.0061987
 0.0028553 -0.0058603
 0.0028961 -0.0061943
 0.0036652 -0.0063538
 0.0038970 -0.0059404
 0.0042636 -0.0054095
 0.0051058 -0.0053736
 0.0055471 -0.0052618
 0.0066623 -0.0052460
 0.0073543 -0.0054205
 0.0080859 -0.0053603
 0.0085062 -0.0046344
 0.0087375 -0.0040784
 0.0085498 -0.0039415
 0.0082660 -0.0031163
 0.0077880 -0.0028090
 0.0074432 -0.0024194
 0.0070180 -0.0023435
 0.0066332 -0.0020738
 0.0065105 -0.0021674
 0.0068294 -0.0017645
 0.0069206 -0.0016312
 0.0071116 -0.0015686
 0.0072448 -0.0010329
 0.0069569 -0.0004418
 0.0064414  0.0001727
 0.0059613  0.0006693
 0.0055220  0.0010904
 0.0051966  0.0015725
 0.0051918  0.0019177
 0.0054054  0.0020925
 0.0051134  0.0025734
 0.0052297  0.0028160
 0.0050456  0.0030070
 0.0047061  0.0031067
 0.0041163  0.0031443
 0.0034521  0.0027785
 0.0028590  0.0022213
 0.0023992  0.0020877
 0.0016288  0.0015507
 0.0013550  0.0013258
 0.0005976  0.0015984
 0.0003274  0.0015673
-0.0001926  0.0020514
-0.0007481  0.0016699
-0.0009981  0.0019255
-0.0010174  0.0019296
-0.0006698  0.0019522
-0.0009956  0.0018985
-0.0011874  0.0017706
-0.0017240  0.0013139
-0.0016307  0.0010907
-0.0018395  0.0008444
-0.0019937  0.0009417
-0.0017833  0.0013649
-0.0022848  0.0014408
-0.0024568  0.0013233
-0.0028222  0.0014940
-0.0030075  0.0009950
-0.0032497  0.0004160
-0.0030732 -0.0003947
-0.0027244 -0.0007428
-0.0023186 -0.0016686
-0.0017820 -0.0023816
-0.0012099 -0.0027297
-0.0011171 -0.0032933
-0.0005272 -0.0035029
 0.0003178 -0.0038711
 0.0008738 -0.0043152
 0.0014491 -0.0042418
 0.0019118 -0.0045547
 0.0028937 -0.0044631
 0.0038002 -0.0046795
 0.0039157 -0.0042653
 0.0045673 -0.0041341
 0.0046622 -0.0038709
 0.0045257 -0.0035899
 0.0046198 -0.0039541
 0.0047905 -0.0039162
 0.0047679 -0.0039574
 0.0049625 -0.0040749
 0.0054805 -0.0036497
 0.0054757 -0.0033085
 0.0057086 -0.0029080
 0.0059739 -0.0021841
 0.0058786 -0.0011687
 0.0065113 -0.0002514
 0.0067992  0.0010107
 0.0070870  0.0018331
 0.0071209  0.0028869
 0.0070256  0.0035518
 0.0072162  0.0042381
 0.0066376  0.0047352
 0.0060413  0.0054619
 0.0056351  0.0059016
 0.0050767  0.0060187
 0.0045369  0.0061911
 0.0040338  0.0059811
 0.0040656  0.0056763
 0.0033348  0.0051401
 0.0030825  0.0049698
 0.0022507  0.0043944
 0.0016742  0.0038599
 0.0014028  0.0032171
 0.0006878  0.0028772
 0.0007459  0.0021158
 0.0005921  0.0015070
 0.0002820  0.0012211
 0.0003805  0.0007968
 0.0003208  0.0004722
 0.0001261  0.0000708
-0.0005255  0.0000172
-0.0005873 -0.0000543
-0.0007399 -0.0003385
-0.0009495 -0.0003732
-0.0006410 -0.0002937
-0.0007157 -0.0001535
-0.0006098  0.0001731
-0.0003220  0.0006540
-0.0004318  0.0009382
-0.0008710  0.0014001
-0.0010240  0.0017849
-0.0016543  0.0019552
-0.0022663  0.0017074
-0.0025683  0.0013464
-0.0031368  0.0003072
-0.0034751 -0.0004418
-0.0035214 -0.0015133
-0.0037653 -0.0023963
-0.0033203 -0.0027976
-0.0031237 -0.0033132
-0.0025265 -0.0035018
-0.0021793 -0.0034428
-0.0016423 -0.0035950
-0.0010488 -0.0033802
-0.0007981 -0.0036652
-0.0004723 -0.0040694
-0.0002223 -0.0045862
 0.0003373 -0.0047029
 0.0003187 -0.0051462
 0.0002061 -0.0052225
 0.0002671 -0.0057623
-0.0000006 -0.0058221
 0.0001149 -0.0061306
 0.0001722 -0.0065731
 0.0006874 -0.0061758
 0.0008714 -0.0056582
 0.0012909 -0.0051838
 0.0017665 -0.0047631
 0.0022954 -0.0040529
 0.0027157 -0.0032636
 0.0031388 -0.0031655
 0.0034259 -0.0027976
 0.0037323 -0.0026797
 0.0040803 -0.0028154
 0.0045745 -0.0025849
 0.0050332 -0.0026850
 0.0057930 -0.0021299
 0.0060380 -0.0015933
 0.0061878 -0.0009800
 0.0068176 -0.0003796
 0.0067917  0.0002725
 0.0066763  0.0006754
 0.0066738  0.0008737
 0.0067158  0.0011632
 0.0063125  0.0013598
 0.0059875  0.0018976
 0.0053350  0.0022630
 0.0045699  0.0023232
 0.0041650  0.0024960
 0.0037386  0.0023801
 0.0031592  0.0024560
 0.0026355  0.0021306
 0.0022838  0.0018039
 0.0021078  0.0017672
 0.0015675  0.0009085
 0.0014488  0.0006852
 0.0013337  0.0005205
 0.0009502  0.0001394
 0.0007237  0.0004358
 0.0001912  0.0004960
-0.0002230  0.0006712
-0.0005956  0.0007302
