 0.0009967  0.0010740
 0.0011086  0.0014733
 0.0009370  0.0015653
 0.0005481  0.0020239
 0.0001799  0.0019456
-0.0004911  0.0016945
-0.0006696  0.0014655
-0.0012906  0.0014115
-0.0016980  0.0008269
-0.0023178  0.0001413
-0.0028172  0.0002629
-0.0031459 -0.0002668
-0.0037233 -0.0004000
-0.0037200 -0.0002857
-0.0036050  0.0000187
-0.0034540 -0.0003116
-0.0036441  0.0001256
-0.0031475  0.0000667
-0.0032432 -0.0000306
-0.0032658 -0.0004526
-0.0034633 -0.0010993
-0.0034427 -0.0015184
-0.0034217 -0.0019173
-0.0033850 -0.0022976
-0.0036539 -0.0028185
-0.0029788 -0.0030490
-0.0029635 -0.0033179
-0.0022533 -0.0035311
-0.0019703 -0.0038997
-0.0011272 -0.0040725
-0.0013380 -0.0038259
-0.0010332 -0.0041509
-0.0010320 -0.0044775
-0.0010929 -0.0040193
-0.0008583 -0.0040568
-0.0009185 -0.0039640
-0.0009407 -0.0033156
-0.0007679 -0.0032792
-0.0007494 -0.0031872
-0.0009226 -0.0026926
-0.0007861 -0.0026777
-0.0006113 -0.0028723
-0.0004925 -0.0021464
-0.0003516 -0.0022078
-0.0005409 -0.0021137
-0.0004428 -0.0020035
-0.0003479 -0.0019276
-0.0003286 -0.0017153
-0.0004828 -0.0018881
-0.0002155 -0.0020213
-0.0002737 -0.0018279
-0.0004287 -0.0016518
-0.0002390 -0.0016886
-0.0000480 -0.0015892
 0.0002358 -0.0014116
 0.0007720 -0.0010033
 0.0006928 -0.0007502
 0.0009795 -0.0004029
 0.0010360 -0.0003424
 0.0009548  0.0001534
 0.0005285  0.0002483
 0.0007170  0.0000516
 0.0003096  0.0005240
 0.0003798  0.0008260
 0.0006257  0.0007626
 0.0007803  0.0013351
 0.0013153  0.0011945
 0.0015091  0.0010774
 0.0013767  0.0015171
 0.0014187  0.0013431
 0.0013501  0.0011695
 0.0009508  0.0014008
 0.0006884  0.0013221
 0.0006492  0.0013217
 0.0003634  0.0015118
 0.0005749  0.0015187
 0.0004352  0.0015825
 0.0004134  0.0019714
 0.0005264  0.0022843
 0.0004114  0.0020801
 0.0000795  0.0021790
 0.0001594  0.0020882
 0.0000815  0.0018415
 0.0001768  0.0014720
 0.0005038  0.0010736
 0.0003286  0.0006096
 0.0004812  0.0002652
 0.0006548 -0.0004223
 0.0008655 -0.0005680
 0.0010767 -0.0008724
 0.0012124 -0.0009455
 0.0008090 -0.0013872
 0.0010408 -0.0015398
 0.0009475 -0.0021947
 0.0010287 -0.0025997
 0.0014329 -0.0029853
 0.0015742 -0.0035231
 0.0012096 -0.0034714
 0.0008438 -0.0037016
 0.0004425 -0.0037003
-0.0005604 -0.0034888
-0.0012912 -0.0037556
-0.0022844 -0.0037322
-0.0028808 -0.0038840
-0.0037407 -0.0042296
-0.0041622 -0.0045744
-0.0052458 -0.0048296
-0.0059334 -0.0049075
-0.0067158 -0.0054676
-0.0076489 -0.0058511
-0.0085654 -0.0063312
-0.0093579 -0.0064818
-0.0106072 -0.0067301
-0.0116860 -0.0071887
-0.0128052 -0.0073381
-0.0139995 -0.0079122
-0.0148478 -0.0083886
-0.0159448 -0.0086571
-0.0171310 -0.0090588
-0.0178404 -0.0094399
-0.0187185 -0.0095118
-0.0197703 -0.0096377
-0.0211095 -0.0098485
-0.0227947 -0.0097124
-0.0244420 -0.0101096
-0.0257812 -0.0102667
-0.0267034 -0.0104771
-0.0280652 -0.0105736
-0.0288892 -0.0104973
-0.0301554 -0.0105409
-0.0310513 -0.0104407
-0.0324692 -0.0102300
-0.0334253 -0.0099841
-0.0346854 -0.0102324
-0.0356649 -0.0096442
-0.0369859 -0.0092461
-0.0384624 -0.0093043
-0.0397528 -0.0088060
-0.0410545 -0.0083692
-0.0426065 -0.0082537
-0.0435464 -0.0075282
-0.0446575 -0.0072040
-0.0454230 -0.0066262
-0.0460940 -0.0059003
-0.0469225 -0.0053880
-0.0472657 -0.0050638
-0.0476719 -0.0046257
-0.0476517 -0.0043460
-0.0480595 -0.0038502
-0.0479073 -0.0032741
-0.0478500 -0.0027956
-0.0479073 -0.0025453
-0.0475597 -0.0022719
-0.0474454 -0.0024035
-0.0471939 -0.0021483
-0.0469072 -0.0023022
-0.0465386 -0.0020494
-0.0464449 -0.0019921
-0.0462346 -0.0016089
-0.0465455 -0.0013574
-0.0465091 -0.0007235
-0.0468568 -0.0005709
-0.0466258 -0.0005899
-0.0463573 -0.0003020
-0.0458809 -0.0001518
-0.0450379  0.0000787
-0.0439091  0.0003856
-0.0429756  0.0011737
-0.0419392  0.0019416
-0.0410772  0.0027112
-0.0406549  0.0034622
-0.0397295  0.0033079
-0.0390415  0.0035369
-0.0381783  0.0035558
-0.0376211  0.0030794
-0.0367034  0.0030976
-0.0360146  0.0030403
-0.0355576  0.0025841
-0.0354676  0.0025255
-0.0351813  0.0022372
-0.0348410  0.0019563
-0.0345972  0.0017855
-0.0343497  0.0013829
-0.0334885  0.0012736
-0.0326483  0.0013087
-0.0323794  0.0007898
-0.0313822  0.0002747
-0.0310939 -0.0001162
-0.0302287 -0.0005942
-0.0299771 -0.0011934
-0.0293057 -0.0010032
-0.0287667 -0.0018253
-0.0283617 -0.0019960
-0.0281913 -0.0022855
-0.0275203 -0.0025936
-0.0272490 -0.0029994
-0.0270600 -0.0031726
-0.0266579 -0.0036874
-0.0259836 -0.0039793
-0.0258851 -0.0040802
-0.0256319 -0.0042329
-0.0254797 -0.0042135
-0.0252088 -0.0040233
-0.0251309 -0.0040358
-0.0248248 -0.0035953
-0.0243815 -0.0033809
-0.0239002 -0.0032812
-0.0234408 -0.0024563
-0.0226333 -0.0018450
-0.0216162 -0.0011361
-0.0204776 -0.0001578
-0.0193249  0.0009690
-0.0182857  0.0022913
-0.0169969  0.0037044
-0.0154041  0.0052217
-0.0144044  0.0065811
-0.0128540  0.0081920
-0.0115479  0.0094941
-0.0099006  0.0107042
-0.0075795  0.0120228
-0.0053367  0.0131137
-0.0030163  0.0144937
-0.0001017  0.0156646
 0.0035050  0.0172961
 0.0066506  0.0190992
 0.0101459  0.0210324
 0.0137941  0.0230644
 0.0175906  0.0248853
 0.0213688  0.0266493
 0.0252791  0.0283931
 0.0295378  0.0299430
 0.0339278  0.0311292
 0.0383181  0.0320820
 0.0427080  0.0333062
 0.0469276  0.0341043
 0.0514487  0.0345626
 0.0551697  0.0352332
 0.0595059  0.0358493
 0.0637424  0.0359838
 0.0675187  0.0362135
 0.0718913  0.0370634
 0.0764548  0.0374131
 0.0809025  0.0379517
 0.0859642  0.0382981
 0.0901801  0.0386664
 0.0945895  0.0392248
 0.0983641  0.0391888
 0.1018545  0.0394941
 0.1058443  0.0396507
 0.1097009  0.0394957
 0.1131889  0.0392050
 0.1166760  0.0390471
 0.1204200  0.0384334
 0.1234529  0.0379687
 0.1268521  0.0374886
 0.1296957  0.0364356
 0.1317177  0.0355886
 0.1338334  0.0345723
 0.1354476  0.0332488
 0.1372322  0.0320194
 0.1389000  0.0305797
 0.1401452  0.0289324
 0.1415809  0.0275116
 0.1431454  0.0257658
 0.1439884  0.0239263
 0.1450220  0.0221652
 0.1459413  0.0206871
 0.1467023  0.0185597
 0.1472006  0.0165785
 0.1475046  0.0150431
 0.1473834  0.0130659
 0.1474573  0.0110685
 0.1475336  0.0094947
 0.1470705  0.0080602
 0.1462214  0.0066600
 0.1451292  0.0053572
 0.1436333  0.0040522
 0.1416966  0.0028394
 0.1394905  0.0014359
 0.1373207  0.0001443
 0.1357078 -0.0010880
 0.1337145 -0.0025289
 0.1314511 -0.0037576
 0.1294776 -0.0045053
 0.1273470 -0.0056350
 0.1249491 -0.0066673
 0.1225921 -0.0073573
 0.1199225 -0.0079088
 0.1171245 -0.0086186
 0.1146883 -0.0090179
 0.1117543 -0.0095694
 0.1088590 -0.0098895
 0.1063861 -0.0101742
 0.1038764 -0.0107479
 0.1009783 -0.0111347
 0.0986765 -0.0117076
 0.0961487 -0.0119175
 0.0934213 -0.0115901
 0.0910667 -0.0115085
 0.0880911 -0.0116591
 0.0854845 -0.0108342
 0.0825892 -0.0102916
 0.0797529 -0.0097865
 0.0772016 -0.0091925
 0.0743629 -0.0083854
 0.0715068 -0.0078254
 0.0693754 -0.0069061
 0.0670175 -0.0062165
 0.0647949 -0.0053319
 0.0627237 -0.0043334
 0.0603509 -0.0037395
 0.0581307 -0.0027447
 0.0558124 -0.0018996
 0.0534994 -0.0014171
 0.0513014 -0.0007425
 0.0491006 -0.0000290
 0.0467254  0.0005871
 0.0445629  0.0007401
 0.0430872  0.0011225
 0.0417629  0.0015424
 0.0399000  0.0014249
 0.0387800  0.0019380
 0.0375692  0.0019553
 0.0364350  0.0022190
 0.0350946  0.0022726
 0.0337905  0.0021370
 0.0322623  0.0021495
 0.0305387  0.0017219
 0.0290614  0.0012406
 0.0275264  0.0007411
 0.0261431  0.0004928
 0.0248737  0.0000903
 0.0231655  0.0003612
 0.0216094  0.0005332
 0.0199960  0.0005918
 0.0182660  0.0009180
 0.0163457  0.0008635
 0.0146173  0.0004400
 0.0131779  0.0002341
 0.0116784 -0.0000328
 0.0101627 -0.0001487
 0.0085279 -0.0005116
 0.0067986 -0.0002637
 0.0049967 -0.0007054
 0.0032877 -0.0006509
 0.0015410 -0.0010329
-0.0001491 -0.0014693
-0.0016837 -0.0018290
-0.0031594 -0.0024919
-0.0044062 -0.0027555
-0.0060563 -0.0028476
-0.0071847 -0.0035158
-0.0086241 -0.0038428
-0.0097134 -0.0041913
-0.0111499 -0.0049773
-0.0122404 -0.0059169
-0.0135647 -0.0065314
-0.0145975 -0.0070478
-0.0159597 -0.0074273
-0.0170099 -0.0074607
-0.0185280 -0.0074599
-0.0199839 -0.0073808
-0.0217054 -0.0071329
-0.0234339 -0.0072669
-0.0250989 -0.0073857
-0.0268641 -0.0069654
-0.0285711 -0.0069351
-0.0301595 -0.0065726
-0.0315423 -0.0066105
-0.0329001 -0.0064450
-0.0342397 -0.0064083
-0.0355059 -0.0065480
-0.0367102 -0.0066679
-0.0374241 -0.0068771
-0.0385384 -0.0067443
-0.0393649 -0.0063377
-0.0397686 -0.0060304
-0.0401934 -0.0052843
-0.0410764 -0.0043230
-0.0415540 -0.0033443
-0.0423022 -0.0020406
-0.0428545 -0.0010445
-0.0433660 -0.0000622
-0.0437632  0.0007239
-0.0437790  0.0017628
-0.0440438  0.0024729
-0.0438129  0.0031638
-0.0439312  0.0039837
-0.0434713  0.0047892
-0.0431322  0.0056888
-0.0426974  0.0065495
-0.0423558  0.0076062
-0.0417636  0.0090253
-0.0414163  0.0102709
-0.0410699  0.0112685
-0.0409084  0.0119182
-0.0410569  0.0126635
-0.0408425  0.0128714
-0.0407242  0.0130664
-0.0401101  0.0131580
-0.0398053  0.0128286
-0.0391359  0.0127329
-0.0387321  0.0127696
-0.0378346  0.0125407
-0.0375677  0.0125391
-0.0369746  0.0125176
-0.0364934  0.0125778
-0.0358958  0.0126219
-0.0352599  0.0127369
-0.0345473  0.0128569
-0.0337200  0.0123397
-0.0327966  0.0120930
-0.0317816  0.0123203
-0.0308013  0.0117829
-0.0298799  0.0117017
-0.0288831  0.0111474
-0.0277522  0.0108203
-0.0266394  0.0103027
-0.0257573  0.0099785
-0.0247212  0.0097311
-0.0235899  0.0095227
-0.0226896  0.0091024
-0.0219996  0.0088190
-0.0212131  0.0087601
-0.0202913  0.0084359
-0.0191431  0.0080527
-0.0180291  0.0076716
-0.0169148  0.0069045
-0.0161860  0.0064838
-0.0150713  0.0057764
-0.0142844  0.0053557
-0.0132677  0.0044542
-0.0123876  0.0041473
-0.0113383  0.0036652
-0.0100382  0.0034318
-0.0090256  0.0031411
-0.0079376  0.0031569
-0.0071786  0.0032501
-0.0067393  0.0029816
-0.0061321  0.0030608
-0.0059613  0.0031359
-0.0060768  0.0032352
-0.0059613  0.0029522
-0.0059201  0.0024903
-0.0057481  0.0023151
-0.0057626  0.0020825
-0.0049216  0.0022520
-0.0045571  0.0017926
-0.0040241  0.0018499
-0.0034755  0.0023473
-0.0033116  0.0024232
-0.0030682  0.0022525
-0.0033024  0.0025411
-0.0029786  0.0021709
-0.0033072  0.0023421
-0.0034017  0.0023598
-0.0035700  0.0027454
-0.0038179  0.0027833
-0.0041801  0.0027499
-0.0048115  0.0024648
-0.0049997  0.0022581
-0.0054765  0.0017058
-0.0060518  0.0013275
-0.0063756  0.0010776
-0.0064523  0.0007514
-0.0063175  0.0004433
-0.0062614  0.0006706
-0.0058427  0.0009322
-0.0058786  0.0006843
-0.0060167  0.0010041
-0.0060530  0.0007707
-0.0067361  0.0003706
-0.0069441  0.0001941
-0.0072852 -0.0001729
-0.0074899 -0.0005807
-0.0077563 -0.0007184
-0.0076025 -0.0012425
-0.0074882 -0.0012809
-0.0071326 -0.0013204
-0.0070426 -0.0012231
-0.0066821 -0.0009510
-0.0067483 -0.0005085
-0.0062541 -0.0002141
-0.0061762 -0.0003284
-0.0056760  0.0002494
-0.0055225  0.0000964
-0.0057502 -0.0001870
-0.0051923  0.0000811
-0.0047869  0.0000109
-0.0048220 -0.0000683
-0.0048018 -0.0002980
-0.0046888 -0.0000865
-0.0050344 -0.0000316
-0.0049177  0.0000633
-0.0051704 -0.0000336
-0.0053812 -0.0003553
-0.0057660 -0.0006989
-0.0056670 -0.0007869
-0.0058390 -0.0010150
-0.0056464 -0.0009157
-0.0047412 -0.0009326
-0.0043577 -0.0008737
-0.0039180 -0.0006984
-0.0035352 -0.0007125
-0.0031888 -0.0005579
-0.0032462 -0.0006734
-0.0031484 -0.0008845
-0.0033996 -0.0007323
-0.0034012 -0.0010606
-0.0037472 -0.0009879
-0.0041518 -0.0010675
-0.0046161 -0.0010687
-0.0047477 -0.0015084
-0.0049181 -0.0014115
-0.0046609 -0.0013085
-0.0043669 -0.0011567
-0.0039599 -0.0010420
-0.0031665 -0.0006766
-0.0031839 -0.0005664
-0.0028007  0.0000457
-0.0024196  0.0003558
-0.0023235  0.0006800
-0.0023469  0.0006020
-0.0023324  0.0007344
-0.0026413  0.0005757
-0.0023716  0.0002673
-0.0022408 -0.0001349
-0.0022036 -0.0008693
-0.0020127 -0.0011786
-0.0013780 -0.0017539
-0.0012209 -0.0018129
-0.0006213 -0.0017543
-0.0003500 -0.0018286
 0.0000723 -0.0017268
 0.0002876 -0.0016259
 0.0006534 -0.0013905
 0.0005989 -0.0012944
 0.0006393 -0.0015588
 0.0007757 -0.0015386
 0.0008533 -0.0012383
 0.0008008 -0.0014155
 0.0007826 -0.0009375
 0.0008238 -0.0002895
 0.0006175 -0.0001212
 0.0008864  0.0002975
 0.0006596  0.0008131
 0.0009305  0.0010093
 0.0008711  0.0011999
 0.0009676  0.0011636
 0.0009672  0.0009548
 0.0008303  0.0006476
 0.0007314  0.0005503
 0.0008654 -0.0000049
 0.0003805 -0.0003880
 0.0005545 -0.0008511
 0.0002093 -0.0011176
 0.0000757 -0.0011963
-0.0000559 -0.0015613
 0.0000208 -0.0017156
 0.0001149 -0.0016776
 0.0001556 -0.0023668
 0.0004403 -0.0025739
 0.0004552 -0.0026482
 0.0003991 -0.0027006
 0.0005493 -0.0028896
 0.0004931 -0.0031197
 0.0004366 -0.0028872
 0.0006680 -0.0029808
 0.0010346 -0.0025581
 0.0013624 -0.0024434
 0.0014791 -0.0022888
 0.0015768 -0.0021333
 0.0014658 -0.0021733
 0.0014860 -0.0020384
 0.0011788 -0.0021543
 0.0015317 -0.0022682
 0.0016258 -0.0021511
 0.0015482 -0.0016912
 0.0018955 -0.0015148
 0.0017566 -0.0008264
 0.0018825  0.0001898
 0.0019798  0.0003986
 0.0018166  0.0011063
 0.0016781  0.0015060
 0.0018868  0.0018678
 0.0019018  0.0020991
 0.0018440  0.0024023
 0.0019199  0.0024798
 0.0019575  0.0028093
 0.0015751  0.0033847
 0.0015735  0.0033491
 0.0012493  0.0034432
 0.0012114  0.0035171
 0.0008100  0.0035567
 0.0010979  0.0036652
 0.0011556  0.0038897
 0.0007713  0.0038638
 0.0004410  0.0043435
 0.0001123  0.0042074
-0.0006391  0.0041137
-0.0012766  0.0039854
-0.0019295  0.0033208
-0.0025250  0.0025586
-0.0023889  0.0021440
-0.0024261  0.0016676
-0.0023506  0.0015000
-0.0021144  0.0012723
-0.0019238  0.0008076
-0.0019775  0.0007317
-0.0023990  0.0002843
-0.0028205 -0.0002979
-0.0034532 -0.0002265
-0.0040281 -0.0008261
-0.0042768 -0.0014228
-0.0042933 -0.0018431
-0.0041007 -0.0023236
-0.0038468 -0.0025900
-0.0035181 -0.0025311
-0.0031478 -0.0023983
-0.0028026 -0.0022416
-0.0028951 -0.0019945
-0.0027582 -0.0014377
-0.0026274 -0.0010489
-0.0023799 -0.0006100
-0.0021143 -0.0002273
-0.0016940  0.0003270
-0.0015624  0.0007639
-0.0016205  0.0008749
-0.0014279  0.0010000
-0.0017723  0.0008054
-0.0017295  0.0000495
-0.0018070 -0.0008016
-0.0013479 -0.0016709
-0.0006971 -0.0022430
-0.0006657 -0.0023985
-0.0003410 -0.0024525
-0.0001093 -0.0027557
-0.0000580 -0.0024469
-0.0004053 -0.0020374
-0.0002498 -0.0019542
-0.0004824 -0.0018355
-0.0005571 -0.0018274
-0.0003669 -0.0019755
-0.0001215 -0.0017833
-0.0000864 -0.0014753
 0.0003142 -0.0012205
 0.0009420 -0.0003605
 0.0007667  0.0004474
 0.0013231  0.0008318
 0.0014192  0.0013526
 0.0018625  0.0019877
 0.0018125  0.0021044
 0.0020467  0.0021520
 0.0019934  0.0020171
 0.0022033  0.0020502
 0.0021787  0.0023922
 0.0019849  0.0024656
 0.0015173  0.0025218
 0.0016469  0.0027919
 0.0018362  0.0029445
 0.0019884  0.0027902
 0.0018705  0.0030333
 0.0017724  0.0028031
 0.0016924  0.0029339
 0.0015753  0.0027005
 0.0011708  0.0021466
 0.0009972  0.0019742
 0.0008272  0.0020719
 0.0007480  0.0017340
 0.0006701  0.0020050
 0.0003492  0.0018254
 0.0001949  0.0021003
 0.0004622  0.0018125
 0.0001755  0.0015840
 0.0002321  0.0014556
 0.0002543  0.0013389
 0.0002184  0.0012759
 0.0000306  0.0013530
-0.0000812  0.0014842
-0.0003077  0.0010788
-0.0001163  0.0013328
 0.0000796  0.0010433
 0.0002354  0.0008919
 0.0005382  0.0006667
 0.0009238  0.0005726
 0.0012100  0.0007684
 0.0010170  0.0009376
 0.0009201  0.0011871
 0.0008814  0.0013381
 0.0011676  0.0017229
 0.0010299  0.0016474
 0.0013957  0.0017225
 0.0013537  0.0018008
 0.0014127  0.0019369
 0.0016275  0.0016514
 0.0013796  0.0019732
 0.0014842  0.0020879
 0.0008576  0.0023559
 0.0008064  0.0026430
 0.0003098  0.0030584
 0.0000886  0.0026151
-0.0000442  0.0031295
 0.0000123  0.0026663
 0.0002650  0.0025299
 0.0008347  0.0026025
 0.0018295  0.0024899
 0.0019042  0.0019380
 0.0023572  0.0019961
 0.0027432  0.0019235
 0.0028760  0.0016195
 0.0029357  0.0015674
 0.0027662  0.0015856
 0.0024630  0.0013732
 0.0022171  0.0017341
 0.0022959  0.0015419
 0.0021243  0.0019045
 0.0021582  0.0026316
 0.0024614  0.0026531
 0.0022251  0.0029983
 0.0023943  0.0029421
 0.0024686  0.0028501
 0.0021597  0.0024904
 0.0023915  0.0021254
 0.0023902  0.0017043
 0.0029284  0.0014717
 0.0029527  0.0012973
 0.0034356  0.0010260
 0.0040295  0.0009060
 0.0044926  0.0012447
 0.0043590  0.0015520
 0.0041232  0.0019876
 0.0033956  0.0022739
 0.0027762  0.0027358
 0.0015497  0.0029077
 0.0007413  0.0027555
 0.0001301  0.0023534
-0.0002317  0.0023954
-0.0003629  0.0021245
-0.0004024  0.0021059
-0.0004226  0.0018927
-0.0008288  0.0017559
-0.0010965  0.0015616
-0.0013129  0.0016965
-0.0020647  0.0016981
-0.0025896  0.0018172
-0.0030899  0.0020280
-0.0032062  0.0020349
-0.0037072  0.0018851
-0.0035332  0.0014632
-0.0032611  0.0012331
-0.0029546  0.0009601
-0.0023938  0.0006731
-0.0014939  0.0003844
-0.0010166  0.0005007
-0.0005217  0.0008467
-0.0002584  0.0005427
-0.0000546  0.0002758
-0.0001568  0.0000800
 0.0000379 -0.0004595
-0.0000025 -0.0007522
-0.0000635 -0.0009711
 0.0000334 -0.0015917
 0.0001040 -0.0016724
 0.0003697 -0.0019442
 0.0007145 -0.0023843
 0.0007375 -0.0025567
 0.0006777 -0.0025352
 0.0006846 -0.0027209
 0.0004178 -0.0028372
 0.0004553 -0.0024702
-0.0001608 -0.0019498
-0.0003542 -0.0017596
-0.0003789 -0.0013708
-0.0002489 -0.0016554
-0.0001771 -0.0018657
-0.0001803 -0.0020938
 0.0003958 -0.0021875
-0.0002005 -0.0022885
 0.0003389 -0.0021681
 0.0001496 -0.0020119
 0.0002683 -0.0015153
 0.0005590 -0.0008991
 0.0005053 -0.0005325
 0.0010480  0.0001385
 0.0008958  0.0002952
 0.0013004  0.0002936
 0.0014142  0.0006965
 0.0019552  0.0008305
 0.0018991  0.0010195
 0.0018793  0.0012052
 0.0016896  0.0015298
 0.0013460  0.0018120
 0.0006774  0.0020958
 0.0005046  0.0023053
 0.0001804  0.0025169
 0.0000229  0.0025346
 0.0002349  0.0024430
 0.0000799  0.0021947
 0.0002939  0.0021374
 0.0003714  0.0013695
-0.0000897  0.0016343
-0.0001054  0.0012475
-0.0006024  0.0009778
-0.0009072  0.0006095
-0.0006351  0.0007803
-0.0005951  0.0004294
-0.0000198  0.0003087
 0.0004033  0.0004948
 0.0008999  0.0004306
 0.0010526  0.0006938
 0.0015455  0.0012279
 0.0008720  0.0012097
 0.0006233  0.0014427
 0.0004897  0.0010095
-0.0000836  0.0008981
-0.0002338  0.0007504
 0.0003283  0.0001052
 0.0003489  0.0001799
 0.0005435  0.0002999
 0.0006028  0.0003209
 0.0008326  0.0008195
 0.0002976  0.0007403
 0.0001821  0.0008805
 0.0000481  0.0008797
 0.0002584  0.0010335
 0.0004870  0.0009790
 0.0006371  0.0013997
 0.0007259  0.0014805
 0.0006472  0.0015770
 0.0008712  0.0014256
 0.0009616  0.0010671
 0.0006685  0.0013437
 0.0007815  0.0013473
 0.0005014  0.0010066
 0.0004675  0.0013950
-0.0000053  0.0014705
-0.0002305  0.0017596
-0.0004570  0.0025251
-0.0006096  0.0029636
-0.0011248  0.0027702
-0.0010279  0.0032547
-0.0015492  0.0034820
-0.0015463  0.0035240
-0.0018572  0.0034089
-0.0015847  0.0034687
-0.0017518  0.0033358
-0.0019371  0.0032377
-0.0022754  0.0030815
-0.0025144  0.0029264
-0.0027465  0.0025792
-0.0027416  0.0024613
-0.0027614  0.0024270
-0.0026496  0.0027294
-0.0029387  0.0027912
-0.0031890  0.0028307
-0.0030207  0.0033830
-0.0030017  0.0032102
-0.0029630  0.0031093
-0.0024857  0.0030293
-0.0022536  0.0031036
-0.0019463  0.0029361
-0.0018696  0.0029760
-0.0019641  0.0032074
-0.0019778  0.0031937
-0.0018046  0.0031602
-0.0018562  0.0027779
-0.0016963  0.0024549
-0.0016761  0.0026664
-0.0014580  0.0024359
-0.0016123  0.0023188
-0.0016127  0.0018392
-0.0016317  0.0015307
-0.0017120  0.0009937
-0.0016588  0.0008366
-0.0016228  0.0005063
-0.0012619  0.0003142
-0.0011279  0.0002919
-0.0008586  0.0000545
