-0.0003863 -0.0000901
-0.0002143 -0.0006793
-0.0001774 -0.0012143
 0.0000288 -0.0015921
-0.0000730 -0.0016052
-0.0000849 -0.0014023
-0.0003216 -0.0011823
-0.0004685 -0.0008504
-0.0004592 -0.0006261
-0.0007457 -0.0003817
-0.0006898 -0.0001868
-0.0008716 -0.0000892
-0.0009183  0.0002036
-0.0009486  0.0002143
-0.0010151  0.0002945
-0.0008156  0.0003966
-0.0008107  0.0004744
-0.0005002  0.0008346
-0.0003580  0.0013579
-0.0002384  0.0017351
-0.0001982  0.0021523
-0.0005160  0.0024780
-0.0008020  0.0027136
-0.0007865  0.0027817
-0.0008563  0.0025040
-0.0007753  0.0022244
-0.0004009  0.0022480
-0.0001083  0.0021177
 0.0000782  0.0021742
 0.0003326  0.0020683
 0.0003478  0.0019838
 0.0003339  0.0017318
 0.0001813  0.0014757
-0.0000597  0.0011642
-0.0003480  0.0006676
-0.0002895  0.0001599
-0.0004634 -0.0003770
-0.0003231 -0.0005324
-0.0003124 -0.0007604
-0.0004231 -0.0007370
-0.0003286 -0.0003865
-0.0004027 -0.0001764
-0.0003756  0.0001203
-0.0002360  0.0004826
-0.0002077  0.0005466
-0.0001008  0.0008265
 0.0000401  0.0008750
 0.0000032  0.0007236
 0.0000154  0.0005261
 0.0001658  0.0000357
 0.0001034 -0.0001841
 0.0002569 -0.0005930
 0.0001980 -0.0008143
 0.0000962 -0.0009664
-0.0001610 -0.0007820
-0.0004125 -0.0006438
-0.0010128 -0.0005814
-0.0014231 -0.0003791
-0.0016675 -0.0007008
-0.0018396 -0.0008006
-0.0017045 -0.0010255
-0.0016209 -0.0012682
-0.0014129 -0.0015443
-0.0012130 -0.0017564
-0.0010966 -0.0017904
-0.0012165 -0.0017831
-0.0013413 -0.0016326
-0.0016499 -0.0017291
-0.0017899 -0.0017059
-0.0017387 -0.0017050
-0.0017601 -0.0019466
-0.0015625 -0.0019638
-0.0013483 -0.0020353
-0.0011381 -0.0019197
-0.0009096 -0.0018002
-0.0005807 -0.0016734
-0.0003000 -0.0018039
 0.0003633 -0.0016425
 0.0008535 -0.0016924
 0.0011618 -0.0015751
 0.0014029 -0.0012794
 0.0014633 -0.0010008
 0.0013750 -0.0007152
 0.0011363 -0.0004443
 0.0010788 -0.0001285
 0.0009091 -0.0000287
 0.0009507  0.0001350
 0.0009441  0.0001431
 0.0010316  0.0000355
 0.0010017 -0.0001781
 0.0008542 -0.0004646
 0.0007898 -0.0006223
 0.0004780 -0.0008019
 0.0002826 -0.0008505
-0.0000575 -0.0006455
-0.0004680 -0.0005491
-0.0006885 -0.0007582
-0.0010235 -0.0008093
-0.0011244 -0.0009207
-0.0011354 -0.0013049
-0.0011717 -0.0016262
-0.0011697 -0.0017848
-0.0011546 -0.0020003
-0.0012470 -0.0019226
-0.0012852 -0.0017250
-0.0014162 -0.0014641
-0.0015144 -0.0010150
-0.0015295 -0.0005821
-0.0014299 -0.0002788
-0.0016862  0.0002827
-0.0016742  0.0004842
-0.0018786  0.0007229
-0.0021771  0.0009256
-0.0020804  0.0009892
-0.0023947  0.0011651
-0.0025687  0.0015091
-0.0027223  0.0015530
-0.0029802  0.0017389
-0.0032267  0.0017575
-0.0034520  0.0012848
-0.0035563  0.0008160
-0.0035485  0.0001005
-0.0035772 -0.0005939
-0.0038392 -0.0010950
-0.0039345 -0.0012843
-0.0039630 -0.0015409
-0.0040514 -0.0014686
-0.0038865 -0.0011576
-0.0037690 -0.0008875
-0.0035740 -0.0003537
-0.0034133 -0.0001340
-0.0033784  0.0002078
-0.0033958  0.0001996
-0.0035494  0.0002592
-0.0033996  0.0001896
-0.0032723 -0.0001626
-0.0029059 -0.0003766
-0.0025586 -0.0008005
-0.0022386 -0.0011217
-0.0016454 -0.0013487
-0.0011854 -0.0014352
-0.0004087 -0.0016503
 0.0003744 -0.0019021
 0.0009507 -0.0018818
 0.0016057 -0.0020362
 0.0020751 -0.0021977
 0.0022770 -0.0023197
 0.0022187 -0.0021622
 0.0019032 -0.0021140
 0.0016123 -0.0020821
 0.0012412 -0.0016746
 0.0009216 -0.0013265
 0.0005242 -0.0009196
 0.0004370 -0.0002562
 0.0003996  0.0001657
 0.0003215  0.0003862
 0.0005274  0.0004476
 0.0005855 -0.0000157
 0.0006492 -0.0004756
 0.0006014 -0.0008752
 0.0003024 -0.0015605
-0.0000499 -0.0019497
-0.0003920 -0.0020409
-0.0008282 -0.0024149
-0.0011968 -0.0026136
-0.0014255 -0.0026689
-0.0018898 -0.0029629
-0.0020941 -0.0030883
-0.0020743 -0.0030152
-0.0022167 -0.0030550
-0.0021032 -0.0028097
-0.0017336 -0.0027737
-0.0013657 -0.0023780
-0.0009472 -0.0020700
-0.0005097 -0.0020349
-0.0002834 -0.0018900
 0.0001730 -0.0018384
 0.0002368 -0.0019141
 0.0002472 -0.0019974
 0.0003590 -0.0019012
 0.0003749 -0.0019225
 0.0004785 -0.0018450
 0.0008327 -0.0014494
 0.0010729 -0.0011959
 0.0011762 -0.0006810
 0.0011967 -0.0002396
 0.0011763  0.0000399
 0.0010615  0.0001896
 0.0011670  0.0003887
 0.0012890  0.0003285
 0.0014112  0.0005615
 0.0016771  0.0009034
 0.0014760  0.0010672
 0.0013436  0.0009513
 0.0012750  0.0009168
 0.0012868  0.0006407
 0.0013098  0.0002823
 0.0015375  0.0000071
 0.0016032  0.0002278
 0.0017222  0.0005844
 0.0018172  0.0009673
 0.0016986  0.0013296
 0.0013877  0.0017732
 0.0013335  0.0018986
 0.0010980  0.0020045
 0.0010790  0.0019833
 0.0008744  0.0019709
 0.0007288  0.0020410
 0.0008838  0.0023421
 0.0011485  0.0026326
 0.0011194  0.0026531
 0.0014009  0.0027349
 0.0016152  0.0026624
 0.0017442  0.0023917
 0.0019819  0.0022772
 0.0021488  0.0018708
 0.0022537  0.0015534
 0.0021153  0.0016481
 0.0020056  0.0017939
 0.0018011  0.0019278
 0.0014164  0.0022034
 0.0011967  0.0022543
 0.0007757  0.0022570
 0.0006674  0.0020366
 0.0005658  0.0019446
 0.0006353  0.0016284
 0.0005607  0.0013527
 0.0005735  0.0010803
 0.0008170  0.0008120
 0.0009248  0.0009596
 0.0011064  0.0010661
 0.0012187  0.0012567
 0.0013893  0.0014028
 0.0014851  0.0014923
 0.0013945  0.0017281
 0.0013634  0.0015804
 0.0012693  0.0014379
 0.0014646  0.0013944
 0.0018222  0.0011506
 0.0020380  0.0013838
 0.0024968  0.0018780
 0.0028158  0.0023953
 0.0029346  0.0028187
 0.0030760  0.0033327
 0.0027601  0.0036468
 0.0023588  0.0039657
 0.0017045  0.0039775
 0.0011723  0.0037359
 0.0006860  0.0035568
 0.0003254  0.0031174
 0.0001813  0.0026764
 0.0001023  0.0021328
 0.0004007  0.0017661
 0.0007663  0.0015174
 0.0011701  0.0013452
 0.0018886  0.0012638
 0.0025362  0.0013153
 0.0030537  0.0013572
 0.0032941  0.0015565
 0.0033028  0.0013245
 0.0033183  0.0009613
 0.0032527  0.0004217
 0.0032064 -0.0002969
 0.0031209 -0.0009720
 0.0030464 -0.0016483
 0.0030921 -0.0019921
 0.0031422 -0.0019906
 0.0031930 -0.0020699
 0.0033863 -0.0015915
 0.0036694 -0.0011508
 0.0037684 -0.0005305
 0.0040061  0.0000523
 0.0043588  0.0006897
 0.0044523  0.0014548
 0.0045433  0.0019689
 0.0045758  0.0024143
 0.0045291  0.0027002
 0.0044971  0.0027418
 0.0042733  0.0028905
 0.0042205  0.0027392
 0.0040014  0.0025034
 0.0038077  0.0022675
 0.0034675  0.0021569
 0.0032554  0.0018979
 0.0031352  0.0018539
 0.0029350  0.0018884
 0.0027177  0.0019990
 0.0024836  0.0019678
 0.0020665  0.0018752
 0.0016917  0.0019782
 0.0013170  0.0018991
 0.0009249  0.0016751
 0.0004126  0.0016194
 0.0001089  0.0015157
-0.0004212  0.0012516
-0.0005737  0.0011846
-0.0005771  0.0012089
-0.0005918  0.0014339
-0.0006558  0.0017414
-0.0004064  0.0022281
-0.0002522  0.0023495
 0.0001494  0.0025113
 0.0004614  0.0027779
 0.0005744  0.0029399
 0.0005668  0.0030607
 0.0002363  0.0030084
 0.0000700  0.0031787
-0.0001485  0.0029887
-0.0002508  0.0031208
-0.0005399  0.0030995
-0.0005109  0.0030105
-0.0008317  0.0028944
-0.0010266  0.0026586
-0.0014494  0.0025437
-0.0018361  0.0022786
-0.0022000  0.0021800
-0.0025049  0.0020902
-0.0025593  0.0020024
-0.0027025  0.0016540
-0.0027202  0.0015640
-0.0025847  0.0013024
-0.0021917  0.0012907
-0.0017680  0.0011886
-0.0014371  0.0012559
-0.0012931  0.0013787
-0.0010937  0.0015467
-0.0013486  0.0017973
-0.0017099  0.0019604
-0.0018377  0.0019581
-0.0020052  0.0018899
-0.0018110  0.0020404
-0.0015809  0.0018251
-0.0012698  0.0020224
-0.0009610  0.0020919
-0.0008483  0.0022087
-0.0007457  0.0022158
-0.0007592  0.0021790
-0.0006503  0.0019079
-0.0005314  0.0015272
-0.0003766  0.0012729
-0.0001469  0.0008869
 0.0004152  0.0006402
 0.0007565  0.0008652
 0.0009722  0.0012238
 0.0010308  0.0015361
 0.0009343  0.0020957
 0.0006574  0.0025928
 0.0001191  0.0027563
-0.0005301  0.0027779
-0.0011877  0.0027275
-0.0018911  0.0023628
-0.0023382  0.0019604
-0.0023454  0.0014933
-0.0023442  0.0011725
-0.0021724  0.0005212
-0.0018328  0.0000240
-0.0014319 -0.0003984
-0.0010694 -0.0005057
-0.0004966 -0.0008698
-0.0003882 -0.0008940
-0.0001258 -0.0009059
 0.0000283 -0.0011200
 0.0002621 -0.0013616
 0.0004978 -0.0014007
 0.0007938 -0.0015715
 0.0011867 -0.0015069
 0.0015970 -0.0013505
 0.0018930 -0.0010702
 0.0021134 -0.0008962
 0.0022874 -0.0006510
 0.0024047 -0.0001915
 0.0025533  0.0000620
 0.0026474  0.0003321
 0.0029117  0.0004706
 0.0030837  0.0006955
 0.0034257  0.0009381
 0.0038005  0.0012270
 0.0039077  0.0014064
 0.0039778  0.0016608
 0.0040394  0.0017425
 0.0039437  0.0020020
 0.0036504  0.0021343
 0.0033808  0.0023903
 0.0028710  0.0026155
 0.0021812  0.0029575
 0.0015311  0.0028849
 0.0010425  0.0030357
 0.0006179  0.0028194
 0.0004026  0.0027900
 0.0002735  0.0028826
 0.0000630  0.0029694
-0.0001244  0.0029707
-0.0002922  0.0026263
-0.0003483  0.0020685
-0.0001227  0.0014490
 0.0001429  0.0007089
 0.0004727 -0.0000405
 0.0006870 -0.0005330
 0.0010303 -0.0009201
 0.0008934 -0.0011339
 0.0006019 -0.0011679
 0.0001842 -0.0011902
-0.0004139 -0.0013288
-0.0010276 -0.0015408
-0.0014115 -0.0018097
-0.0015872 -0.0022065
-0.0017283 -0.0023169
-0.0016294 -0.0024333
-0.0016363 -0.0023845
-0.0012615 -0.0021556
-0.0009227 -0.0020029
-0.0006569 -0.0020708
-0.0003653 -0.0021958
 0.0000145 -0.0024621
 0.0001783 -0.0026846
 0.0005937 -0.0030288
 0.0004675 -0.0036271
 0.0003653 -0.0041430
 0.0001571 -0.0046927
 0.0002068 -0.0054560
 0.0004580 -0.0059885
 0.0009014 -0.0062676
 0.0017156 -0.0064142
 0.0022859 -0.0061703
 0.0026582 -0.0056601
 0.0028920 -0.0052029
 0.0025762 -0.0047598
 0.0024371 -0.0046683
 0.0020908 -0.0047748
 0.0016340 -0.0047840
 0.0014400 -0.0050518
 0.0013764 -0.0053564
 0.0016444 -0.0055990
 0.0021012 -0.0054737
 0.0025128 -0.0051656
 0.0028963 -0.0046858
 0.0030585 -0.0042286
 0.0031267 -0.0039346
 0.0032547 -0.0035404
 0.0030537 -0.0036004
 0.0030278 -0.0035973
 0.0031379 -0.0035043
 0.0029169 -0.0034912
 0.0026470 -0.0033552
 0.0024718 -0.0032110
 0.0022058 -0.0032348
 0.0017883 -0.0033504
 0.0016396 -0.0034833
 0.0014005 -0.0035401
 0.0013342 -0.0035496
 0.0012141 -0.0035749
 0.0012501 -0.0037441
 0.0012802 -0.0037317
 0.0014239 -0.0038017
 0.0016500 -0.0037317
 0.0018025 -0.0034751
 0.0020562 -0.0032068
 0.0019695 -0.0026312
 0.0015597 -0.0019753
 0.0012280 -0.0013782
 0.0004637 -0.0010824
-0.0001080 -0.0007167
-0.0004830 -0.0006485
-0.0006956 -0.0007304
-0.0009065 -0.0006761
-0.0009802 -0.0006525
-0.0010725 -0.0007548
-0.0011768 -0.0006067
-0.0013668 -0.0005765
-0.0015589 -0.0004899
-0.0018502 -0.0002013
-0.0024182  0.0000067
-0.0028541  0.0001416
-0.0031231  0.0005637
-0.0035295  0.0006514
-0.0034202  0.0007688
-0.0032659  0.0008942
-0.0029398  0.0009541
-0.0026826  0.0011159
-0.0024321  0.0013756
-0.0021351  0.0013791
-0.0019986  0.0013799
-0.0018045  0.0014043
-0.0016980  0.0012539
-0.0016222  0.0011067
-0.0013145  0.0010398
-0.0012047  0.0006341
-0.0011692  0.0004376
-0.0012686  0.0005305
-0.0017001  0.0000442
-0.0020802 -0.0000515
-0.0021816 -0.0003063
-0.0024060 -0.0004622
-0.0022009 -0.0004156
-0.0018943 -0.0006394
-0.0015472 -0.0006235
-0.0009461 -0.0005626
-0.0003907 -0.0006606
-0.0001410 -0.0004711
 0.0003926 -0.0004868
 0.0006364 -0.0004800
 0.0008903 -0.0001839
 0.0009215  0.0001639
 0.0009568  0.0004895
 0.0005118  0.0010630
 0.0001052  0.0016136
-0.0003146  0.0021004
-0.0007698  0.0025113
-0.0008919  0.0027127
-0.0008262  0.0027294
-0.0004225  0.0025594
-0.0000743  0.0021641
 0.0004368  0.0019939
 0.0007474  0.0015479
 0.0012311  0.0012860
 0.0015174  0.0011667
 0.0016538  0.0013595
 0.0017889  0.0014862
 0.0017793  0.0019131
 0.0014861  0.0022589
 0.0011925  0.0023517
 0.0009694  0.0022375
 0.0010596  0.0021331
 0.0012784  0.0019451
 0.0013933  0.0018805
 0.0019415  0.0022159
 0.0020347  0.0024044
 0.0021933  0.0023744
 0.0023400  0.0024149
 0.0026075  0.0021489
 0.0027115  0.0014637
 0.0030392  0.0008964
 0.0034547  0.0003799
 0.0034893 -0.0001073
 0.0034246 -0.0002751
 0.0031899 -0.0002568
 0.0028529 -0.0000359
 0.0023786  0.0002705
 0.0021614  0.0005783
 0.0017864  0.0008945
 0.0018763  0.0012086
 0.0018566  0.0010100
 0.0018137  0.0012407
 0.0017957  0.0011992
 0.0017478  0.0012717
 0.0016450  0.0010052
 0.0013918  0.0012328
 0.0011871  0.0008172
 0.0008888  0.0009372
 0.0010013  0.0010688
 0.0007289  0.0010286
 0.0005266  0.0011525
 0.0004103  0.0011056
-0.0000459  0.0010317
-0.0003056  0.0008148
-0.0003427  0.0003738
-0.0004050  0.0000303
-0.0003851 -0.0003550
-0.0003655 -0.0006462
-0.0005005 -0.0009383
-0.0004818 -0.0009542
-0.0004692 -0.0009546
-0.0005633 -0.0009483
-0.0007047 -0.0007983
-0.0006503 -0.0007494
-0.0006767 -0.0006640
-0.0004863 -0.0007401
-0.0000030 -0.0008317
 0.0004584 -0.0010868
 0.0011938 -0.0013755
 0.0018899 -0.0013755
 0.0025150 -0.0012134
 0.0028246 -0.0009101
 0.0029376 -0.0005711
 0.0027098 -0.0003458
 0.0024130 -0.0004391
 0.0022435 -0.0004533
 0.0021545 -0.0008189
 0.0023247 -0.0010097
 0.0023107 -0.0010294
 0.0023864 -0.0009361
 0.0022320 -0.0008201
 0.0017953 -0.0008746
 0.0014898 -0.0010255
 0.0011362 -0.0012331
 0.0009494 -0.0014730
 0.0009763 -0.0017644
 0.0010793 -0.0017668
 0.0011203 -0.0015820
 0.0011431 -0.0014868
 0.0013493 -0.0012273
 0.0011210 -0.0011748
 0.0010867 -0.0008012
 0.0011974 -0.0006085
 0.0010069 -0.0005467
 0.0009028 -0.0006837
 0.0012782 -0.0008010
 0.0017564 -0.0009124
 0.0020626 -0.0007557
 0.0025512 -0.0005313
 0.0028263 -0.0000971
 0.0028215  0.0004716
 0.0028184  0.0011582
 0.0025284  0.0016462
 0.0022765  0.0021987
 0.0019336  0.0025773
 0.0012713  0.0028551
 0.0006132  0.0028849
-0.0003550  0.0028208
-0.0011054  0.0027147
-0.0017264  0.0026334
-0.0023357  0.0024300
-0.0029058  0.0025991
-0.0031952  0.0026255
-0.0034037  0.0027845
-0.0035016  0.0031011
-0.0032608  0.0032991
-0.0031745  0.0036132
-0.0030670  0.0040759
-0.0030565  0.0040688
-0.0030952  0.0039342
-0.0029560  0.0035045
-0.0028321  0.0029026
-0.0025697  0.0025222
-0.0020880  0.0021940
-0.0015412  0.0019503
-0.0013082  0.0019482
-0.0012564  0.0018748
-0.0012818  0.0019021
-0.0015321  0.0019075
-0.0018662  0.0016741
-0.0018507  0.0012544
-0.0019314  0.0010380
-0.0015812  0.0005220
-0.0011886  0.0001214
-0.0006880 -0.0003597
-0.0001793 -0.0008909
 0.0003335 -0.0014259
 0.0005383 -0.0018303
 0.0008019 -0.0022699
 0.0007909 -0.0026066
 0.0007755 -0.0025217
 0.0009301 -0.0027248
 0.0010134 -0.0025636
 0.0009950 -0.0024560
 0.0009105 -0.0023896
 0.0007430 -0.0022078
 0.0004244 -0.0019767
 0.0001455 -0.0017298
-0.0003491 -0.0014997
-0.0008772 -0.0013151
-0.0013542 -0.0012354
-0.0018789 -0.0013055
-0.0025342 -0.0013451
-0.0027934 -0.0013772
-0.0031363 -0.0013747
-0.0034755 -0.0014778
-0.0033349 -0.0014056
-0.0033031 -0.0014803
-0.0032726 -0.0011348
-0.0029564 -0.0012500
-0.0028174 -0.0010299
-0.0026653 -0.0009984
-0.0024325 -0.0011433
-0.0024321 -0.0010359
-0.0024124 -0.0008465
-0.0025014 -0.0006742
-0.0025978 -0.0003695
-0.0030541 -0.0001482
-0.0033939  0.0000463
-0.0037137  0.0003795
-0.0040609  0.0003223
-0.0042567  0.0005153
-0.0046403  0.0007696
-0.0050698  0.0009742
-0.0056302  0.0012063
-0.0061134  0.0012866
-0.0065049  0.0012855
-0.0070353  0.0013016
-0.0069798  0.0009814
-0.0067486  0.0008000
-0.0063063  0.0003984
-0.0057942  0.0002933
-0.0053024  0.0001652
-0.0049467  0.0003322
-0.0046714  0.0003654
-0.0046957  0.0004229
-0.0048111  0.0005299
-0.0048467  0.0004434
-0.0046297  0.0003385
-0.0042271  0.0002514
-0.0038228  0.0000653
-0.0033447  0.0001368
-0.0028873  0.0001460
-0.0024654  0.0000680
-0.0021979  0.0002922
-0.0020508  0.0004193
-0.0020116  0.0003831
-0.0021408  0.0005210
-0.0023253  0.0005758
-0.0024916  0.0004662
-0.0026569  0.0003223
-0.0028574  0.0003806
-0.0029797  0.0001296
-0.0029256  0.0001388
-0.0030411  0.0003453
-0.0031592  0.0004159
-0.0031799  0.0008272
-0.0032341  0.0012602
-0.0033476  0.0012611
-0.0030116  0.0017721
-0.0028229  0.0017224
-0.0022776  0.0016910
-0.0014036  0.0018288
-0.0007252  0.0019350
 0.0000795  0.0020043
 0.0006228  0.0023731
 0.0012148  0.0024856
 0.0012413  0.0025922
 0.0010894  0.0027709
 0.0006708  0.0026232
 0.0003069  0.0026402
-0.0002959  0.0023610
-0.0007234  0.0022799
-0.0008628  0.0019736
-0.0009417  0.0018054
-0.0010673  0.0014907
-0.0007710  0.0013190
-0.0008950  0.0014267
-0.0011260  0.0013843
-0.0014641  0.0016859
-0.0018881  0.0020373
-0.0023270  0.0022718
-0.0025643  0.0024024
-0.0025946  0.0022690
-0.0023040  0.0021264
-0.0020595  0.0018498
-0.0015744  0.0017255
-0.0013717  0.0015638
-0.0013706  0.0012791
-0.0013927  0.0012863
-0.0018323  0.0014151
-0.0026670  0.0015110
-0.0032594  0.0017827
-0.0040384  0.0018350
-0.0044165  0.0018389
-0.0044288  0.0018645
-0.0042886  0.0019187
-0.0041681  0.0022726
-0.0036775  0.0024808
-0.0037676  0.0028348
-0.0039419  0.0031173
-0.0039925  0.0031205
-0.0041069  0.0030617
-0.0044261  0.0029368
-0.0043503  0.0026177
-0.0043062  0.0022690
-0.0041850  0.0016336
-0.0040764  0.0009181
-0.0038765  0.0005607
-0.0035619  0.0002923
-0.0035498 -0.0000305
-0.0033958  0.0001304
-0.0033338  0.0002649
-0.0035689  0.0005847
-0.0038377  0.0009877
-0.0039301  0.0012195
-0.0040936  0.0013131
-0.0042236  0.0012770
-0.0040503  0.0011819
-0.0037400  0.0011393
-0.0034360  0.0013687
-0.0027857  0.0015925
-0.0025480  0.0019708
-0.0023138  0.0023824
-0.0022124  0.0029171
-0.0024108  0.0031894
-0.0027327  0.0033730
-0.0032933  0.0035990
-0.0037377  0.0034770
-0.0039635  0.0032149
-0.0041197  0.0029054
-0.0040002  0.0024252
-0.0036582  0.0017916
-0.0031013  0.0013973
-0.0022097  0.0008248
-0.0014648  0.0002971
-0.0008587 -0.0002585
-0.0004258 -0.0006613
-0.0000904 -0.0010816
 0.0001171 -0.0013367
 0.0003639 -0.0013572
 0.0002887 -0.0012510
 0.0005940 -0.0010135
 0.0008986 -0.0006925
 0.0009145 -0.0003036
 0.0010649 -0.0001736
 0.0010795 -0.0001604
 0.0009842 -0.0000794
 0.0008764 -0.0003247
 0.0008631 -0.0007766
 0.0008067 -0.0010213
 0.0011885 -0.0013969
 0.0016083 -0.0018065
 0.0023693 -0.0017307
 0.0028615 -0.0015640
 0.0030518 -0.0013146
 0.0029795 -0.0009567
 0.0028745 -0.0005571
 0.0025830 -0.0003817
 0.0023720 -0.0000583
 0.0021621 -0.0000053
 0.0020313  0.0001110
 0.0019535  0.0000848
 0.0021490 -0.0000550
 0.0020234 -0.0002911
 0.0021917 -0.0006999
 0.0022949 -0.0008642
 0.0022744 -0.0009447
 0.0023337 -0.0010976
 0.0023885 -0.0013908
 0.0022091 -0.0014166
 0.0022180 -0.0014464
 0.0021730 -0.0014257
 0.0020726 -0.0012329
 0.0021892 -0.0010243
 0.0023450 -0.0007527
 0.0023633 -0.0004846
 0.0024312 -0.0002767
 0.0025674 -0.0000950
 0.0026387  0.0001043
 0.0025512  0.0000980
 0.0023556  0.0000504
 0.0023091  0.0001210
 0.0023082 -0.0000490
 0.0023928 -0.0002197
 0.0023510 -0.0000907
 0.0025262  0.0000415
 0.0026090  0.0001651
 0.0024438  0.0003707
 0.0022837  0.0004920
 0.0019864  0.0003744
 0.0018888  0.0005787
 0.0017015  0.0005582
 0.0015453  0.0005052
 0.0013545  0.0008347
 0.0011435  0.0011669
 0.0007842  0.0014336
 0.0005255  0.0018076
 0.0005381  0.0019486
 0.0003792  0.0018689
 0.0007145  0.0017150
 0.0011035  0.0016232
 0.0013038  0.0015630
 0.0014982  0.0016705
 0.0015715  0.0014408
 0.0016851  0.0013787
 0.0016758  0.0012396
 0.0015119  0.0009336
 0.0013272  0.0005658
 0.0014007  0.0003823
 0.0013300 -0.0000098
 0.0012168 -0.0000297
 0.0013711 -0.0000587
 0.0012820  0.0000475
 0.0011943  0.0002984
 0.0008744  0.0006663
 0.0005754  0.0011108
 0.0003426  0.0014771
 0.0001109  0.0017763
-0.0003849  0.0022470
-0.0003801  0.0021706
-0.0006553  0.0019202
-0.0010759  0.0015352
-0.0014304  0.0010212
-0.0015110  0.0006205
-0.0021724  0.0001373
-0.0024306 -0.0003643
-0.0027948 -0.0004696
-0.0031682 -0.0006391
-0.0031764 -0.0009738
-0.0032361 -0.0011241
-0.0031842 -0.0012333
-0.0031621 -0.0014026
-0.0028330 -0.0016180
-0.0025244 -0.0020589
-0.0022162 -0.0021712
-0.0019462 -0.0023708
-0.0014283 -0.0025352
-0.0010500 -0.0026547
-0.0006254 -0.0024328
-0.0003149 -0.0022610
-0.0001969 -0.0019097
-0.0001065 -0.0014509
-0.0001842 -0.0011710
-0.0002883 -0.0009520
-0.0005102 -0.0008450
-0.0006405 -0.0009494
-0.0004829 -0.0007841
-0.0005030 -0.0007335
-0.0004429 -0.0006892
-0.0003777 -0.0007208
-0.0001788 -0.0007524
-0.0001983 -0.0007879
 0.0000922 -0.0009696
 0.0000942 -0.0011468
 0.0002089 -0.0015586
 0.0002863 -0.0016906
 0.0002153 -0.0018219
 0.0001901 -0.0018156
-0.0000345 -0.0017676
-0.0002991 -0.0017849
-0.0007307 -0.0020424
-0.0010138 -0.0019722
-0.0011569 -0.0021782
-0.0012307 -0.0020860
-0.0011459 -0.0022035
-0.0011766 -0.0023035
-0.0006663 -0.0021561
-0.0005593 -0.0019802
-0.0003173 -0.0017563
-0.0002507 -0.0017134
-0.0002306 -0.0016862
-0.0001881 -0.0016204
 0.0001376 -0.0017557
 0.0004304 -0.0019855
 0.0008706 -0.0019922
 0.0014930 -0.0018360
 0.0021007 -0.0018270
 0.0024916 -0.0015768
 0.0028646 -0.0013106
 0.0028974 -0.0009682
 0.0028211 -0.0006306
 0.0026574 -0.0001638
 0.0023279  0.0004663
 0.0018529  0.0010779
 0.0015230  0.0017843
 0.0012787  0.0022378
 0.0012038  0.0027445
 0.0013116  0.0030584
 0.0014303  0.0033869
 0.0015889  0.0037594
 0.0016579  0.0040905
 0.0018309  0.0044344
 0.0019654  0.0048455
 0.0019745  0.0051564
 0.0019327  0.0054737
 0.0019609  0.0054009
 0.0018981  0.0052986
 0.0019118  0.0049701
 0.0018065  0.0045927
 0.0017311  0.0039430
 0.0015051  0.0033441
 0.0014420  0.0028392
 0.0011937  0.0023182
 0.0009394  0.0018649
 0.0007889  0.0018443
 0.0007580  0.0018387
 0.0005025  0.0020302
 0.0003885  0.0022930
 0.0004631  0.0027203
 0.0004058  0.0028149
 0.0003034  0.0030217
 0.0001972  0.0033179
 0.0000193  0.0033861
-0.0001679  0.0034105
-0.0003594  0.0032105
-0.0004626  0.0029729
-0.0004936  0.0024993
-0.0005291  0.0019367
-0.0004168  0.0011986
-0.0000138  0.0006769
 0.0004131  0.0002677
 0.0009222  0.0000733
 0.0014471  0.0000397
 0.0017472  0.0002047
 0.0020358  0.0001331
 0.0020842 -0.0000300
 0.0019577 -0.0006330
 0.0015084 -0.0012526
 0.0011394 -0.0018239
 0.0003890 -0.0022664
-0.0000987 -0.0027362
-0.0003216 -0.0028695
-0.0004843 -0.0029336
-0.0004153 -0.0029675
-0.0002301 -0.0027754
 0.0000462 -0.0027152
 0.0002939 -0.0028140
 0.0005163 -0.0026610
 0.0005814 -0.0026635
 0.0004237 -0.0026819
 0.0004913 -0.0025602
 0.0003739 -0.0022964
 0.0005438 -0.0022471
 0.0006187 -0.0020321
 0.0006040 -0.0020252
 0.0006901 -0.0019036
 0.0007440 -0.0016358
 0.0006223 -0.0017824
 0.0004363 -0.0016775
 0.0000893 -0.0018330
-0.0002931 -0.0021081
-0.0007706 -0.0024558
-0.0010977 -0.0028596
-0.0013545 -0.0030296
-0.0013968 -0.0031756
-0.0011278 -0.0031479
-0.0009116 -0.0029505
-0.0008079 -0.0028141
-0.0003864 -0.0026447
-0.0000001 -0.0025994
 0.0003804 -0.0024711
 0.0003639 -0.0023902
 0.0005068 -0.0024010
 0.0005421 -0.0022387
 0.0005117 -0.0020283
 0.0002649 -0.0019599
-0.0000535 -0.0017703
 0.0000468 -0.0019557
-0.0002675 -0.0020241
-0.0000324 -0.0022811
 0.0001864 -0.0024324
 0.0001840 -0.0024786
 0.0001075 -0.0027874
 0.0001407 -0.0030007
 0.0001305 -0.0029339
 0.0002495 -0.0031324
 0.0005925 -0.0031705
 0.0008689 -0.0027618
 0.0011068 -0.0023766
 0.0016935 -0.0017045
 0.0017177 -0.0009415
 0.0019862 -0.0001456
 0.0020451  0.0003270
 0.0021748  0.0011951
 0.0023256  0.0014744
 0.0025187  0.0020292
 0.0025174  0.0025872
