 0.0043341 -0.0377655
 0.0040277 -0.0404847
 0.0043567 -0.0435718
 0.0046071 -0.0466580
 0.0049757 -0.0496942
 0.0051562 -0.0529783
 0.0052427 -0.0565709
 0.0053683 -0.0600157
 0.0047240 -0.0632054
 0.0045225 -0.0665105
 0.0043146 -0.0697938
 0.0041632 -0.0729026
 0.0042359 -0.0766639
 0.0040974 -0.0801596
 0.0039197 -0.0837142
 0.0036047 -0.0873052
 0.0023531 -0.0912648
 0.0012904 -0.0949704
-0.0000557 -0.0990228
-0.0005229 -0.1028019
-0.0008722 -0.1066771
-0.0008770 -0.1104731
-0.0008621 -0.1140430
-0.0010010 -0.1170966
-0.0014084 -0.1203625
-0.0027000 -0.1237855
-0.0037042 -0.1276688
-0.0045711 -0.1320871
-0.0056003 -0.1371670
-0.0062427 -0.1420378
-0.0072505 -0.1467693
-0.0075364 -0.1516162
-0.0079887 -0.1566348
-0.0079395 -0.1614999
-0.0082730 -0.1666553
-0.0090087 -0.1716327
-0.0097164 -0.1772064
-0.0108663 -0.1831846
-0.0117271 -0.1889489
-0.0130372 -0.1948117
-0.0141818 -0.2002921
-0.0153425 -0.2055804
-0.0166009 -0.2100502
-0.0177330 -0.2142092
-0.0189790 -0.2179237
-0.0206352 -0.2215848
-0.0215671 -0.2255537
-0.0230340 -0.2291212
-0.0236315 -0.2329346
-0.0247297 -0.2362905
-0.0249409 -0.2401212
-0.0256401 -0.2427613
-0.0258985 -0.2452851
-0.0264415 -0.2480382
-0.0274600 -0.2510049
-0.0286551 -0.2537431
-0.0295037 -0.2570174
-0.0301827 -0.2600076
-0.0310596 -0.2627329
-0.0314153 -0.2651711
-0.0320278 -0.2667845
-0.0331421 -0.2679356
-0.0340033 -0.2691440
-0.0357467 -0.2698077
-0.0370718 -0.2705345
-0.0390485 -0.2716290
-0.0407511 -0.2728815
-0.0420144 -0.2736729
-0.0437331 -0.2749298
-0.0449742 -0.2755714
-0.0461765 -0.2759457
-0.0476671 -0.2767044
-0.0494150 -0.2767295
-0.0515121 -0.2767400
-0.0534533 -0.2765523
-0.0556542 -0.2759572
-0.0577941 -0.2753826
-0.0598585 -0.2744884
-0.0617720 -0.2727248
-0.0638752 -0.2705620
-0.0660151 -0.2679970
-0.0676608 -0.2644674
-0.0699154 -0.2609064
-0.0719552 -0.2570139
-0.0734010 -0.2530228
-0.0751711 -0.2491319
-0.0765721 -0.2453549
-0.0776481 -0.2409795
-0.0791698 -0.2370502
-0.0806678 -0.2323704
-0.0823756 -0.2271099
-0.0847121 -0.2220223
-0.0866105 -0.2161651
-0.0879097 -0.2104964
-0.0896923 -0.2044123
-0.0902523 -0.1982095
-0.0905858 -0.1923774
-0.0907611 -0.1867007
-0.0906868 -0.1807547
-0.0903028 -0.1748871
-0.0902374 -0.1682923
-0.0902519 -0.1615404
-0.0907287 -0.1544082
-0.0915260 -0.1476596
-0.0919843 -0.1409218
-0.0926000 -0.1345491
-0.0933433 -0.1283556
-0.0934571 -0.1220393
-0.0931087 -0.1155535
-0.0928906 -0.1087794
-0.0921756 -0.1022920
-0.0909017 -0.0954598
-0.0898002 -0.0886126
-0.0879890 -0.0821276
-0.0860692 -0.0754953
-0.0841065 -0.0690119
-0.0822024 -0.0622823
-0.0802789 -0.0554533
-0.0789853 -0.0487761
-0.0774962 -0.0425257
-0.0761016 -0.0359656
-0.0743222 -0.0300943
-0.0729712 -0.0236332
-0.0712137 -0.0175342
-0.0698437 -0.0114880
-0.0681265 -0.0057932
-0.0668559 -0.0000612
-0.0646611  0.0049016
-0.0627065  0.0096715
-0.0602711  0.0141692
-0.0575148  0.0187060
-0.0544920  0.0227612
-0.0515281  0.0273732
-0.0482332  0.0318733
-0.0453625  0.0358546
-0.0427015  0.0398412
-0.0402346  0.0429880
-0.0377806  0.0459834
-0.0351761  0.0483716
-0.0324201  0.0510489
-0.0296485  0.0537981
-0.0268695  0.0570257
-0.0241915  0.0603610
-0.0214920  0.0635619
-0.0194079  0.0664511
-0.0172027  0.0692995
-0.0151602  0.0713593
-0.0134188  0.0728810
-0.0113763  0.0741395
-0.0094897  0.0753736
-0.0085756  0.0760572
-0.0071205  0.0767819
-0.0063158  0.0768537
-0.0055673  0.0771532
-0.0044703  0.0767866
-0.0037399  0.0760554
-0.0025529  0.0751284
-0.0006981  0.0737682
 0.0008874  0.0723866
 0.0027422  0.0707332
 0.0050164  0.0691230
 0.0065086  0.0669000
 0.0080194  0.0645216
 0.0095924  0.0609532
 0.0106874  0.0575606
 0.0118014  0.0532469
 0.0128616  0.0492220
 0.0135787  0.0447533
 0.0137580  0.0404595
 0.0138771  0.0363740
 0.0132522  0.0321734
 0.0126268  0.0276123
 0.0120576  0.0228618
 0.0112755  0.0180726
 0.0114504  0.0125970
 0.0112800  0.0067819
 0.0117027  0.0007685
 0.0125090 -0.0051661
 0.0127593 -0.0110619
 0.0131603 -0.0173228
 0.0130254 -0.0233725
 0.0129874 -0.0299369
 0.0123193 -0.0363528
 0.0116515 -0.0428079
 0.0110455 -0.0495537
 0.0102691 -0.0560911
 0.0088181 -0.0627675
 0.0073291 -0.0692331
 0.0053581 -0.0757775
 0.0032864 -0.0821087
 0.0006556 -0.0878859
-0.0016902 -0.0935057
-0.0040603 -0.0988581
-0.0062151 -0.1039179
-0.0084733 -0.1085153
-0.0105765 -0.1139013
-0.0126558 -0.1190918
-0.0147687 -0.1250713
-0.0170886 -0.1305526
-0.0196544 -0.1367295
-0.0225666 -0.1423452
-0.0258377 -0.1479044
-0.0295126 -0.1535213
-0.0328633 -0.1587773
-0.0360440 -0.1640530
-0.0395691 -0.1692323
-0.0424074 -0.1742808
-0.0453075 -0.1792384
-0.0479178 -0.1840407
-0.0504884 -0.1883414
-0.0530599 -0.1922206
-0.0559996 -0.1954866
-0.0593023 -0.1990004
-0.0627559 -0.2024416
-0.0660215 -0.2060580
-0.0693980 -0.2098032
-0.0731412 -0.2136114
-0.0761144 -0.2171870
-0.0793395 -0.2201174
-0.0824508 -0.2228818
-0.0856392 -0.2253830
-0.0882337 -0.2270270
-0.0912485 -0.2286698
-0.0933395 -0.2303789
-0.0956058 -0.2318158
-0.0971631 -0.2333194
-0.0992371 -0.2348432
-0.1006067 -0.2356140
-0.1019940 -0.2361712
-0.1034156 -0.2365866
-0.1048949 -0.2366116
-0.1066177 -0.2370233
-0.1082444 -0.2373156
-0.1100632 -0.2375937
-0.1117307 -0.2375686
-0.1133086 -0.2380414
-0.1145029 -0.2381685
-0.1156964 -0.2382981
-0.1163501 -0.2381576
-0.1175395 -0.2377700
-0.1187063 -0.2368829
-0.1194464 -0.2355380
-0.1207460 -0.2339634
-0.1215958 -0.2322155
-0.1230460 -0.2307274
-0.1238248 -0.2295545
-0.1245959 -0.2286202
-0.1250723 -0.2274328
-0.1255116 -0.2262838
-0.1255636 -0.2247863
-0.1256577 -0.2231337
-0.1250936 -0.2209825
-0.1249878 -0.2186412
-0.1247661 -0.2162054
-0.1244067 -0.2136598
-0.1244991 -0.2103257
-0.1245952 -0.2072681
-0.1247862 -0.2045691
-0.1242496 -0.2022161
-0.1235798 -0.1997852
-0.1224881 -0.1974366
-0.1208359 -0.1950432
-0.1187457 -0.1921545
-0.1172486 -0.1894195
-0.1159049 -0.1859332
-0.1146610 -0.1822510
-0.1144123 -0.1787772
-0.1136258 -0.1750522
-0.1127848 -0.1716873
-0.1122313 -0.1683991
-0.1110423 -0.1654154
-0.1097793 -0.1628399
-0.1081858 -0.1603774
-0.1064989 -0.1576121
-0.1050963 -0.1543526
-0.1031514 -0.1506696
-0.1013623 -0.1471784
-0.1000530 -0.1430186
-0.0985316 -0.1393744
-0.0964366 -0.1357653
-0.0952088 -0.1320270
-0.0938114 -0.1283053
-0.0919978 -0.1252949
-0.0907983 -0.1222083
-0.0894821 -0.1196187
-0.0881858 -0.1170290
-0.0871542 -0.1148056
-0.0857770 -0.1127505
-0.0839578 -0.1107923
-0.0819620 -0.1082411
-0.0799461 -0.1061097
-0.0777796 -0.1034264
-0.0758000 -0.1006672
-0.0733650 -0.0979265
-0.0716039 -0.0953010
-0.0700531 -0.0929249
-0.0683299 -0.0908545
-0.0671240 -0.0887050
-0.0660120 -0.0871316
-0.0648993 -0.0851710
-0.0639925 -0.0832507
-0.0626625 -0.0808912
-0.0615804 -0.0785087
-0.0602924 -0.0755743
-0.0584889 -0.0728683
-0.0568461 -0.0699714
-0.0551633 -0.0671327
-0.0537300 -0.0643880
-0.0522955 -0.0621807
-0.0511732 -0.0600897
-0.0500225 -0.0586649
-0.0483154 -0.0574326
-0.0464509 -0.0563941
-0.0438944 -0.0552709
-0.0415332 -0.0540988
-0.0390760 -0.0523134
-0.0371517 -0.0499527
-0.0358646 -0.0474644
-0.0346945 -0.0453634
-0.0338289 -0.0428981
-0.0329228 -0.0412057
-0.0321569 -0.0401290
-0.0305448 -0.0391415
-0.0289399 -0.0384471
-0.0274868 -0.0374681
-0.0256361 -0.0360785
-0.0240365 -0.0339621
-0.0232581 -0.0320750
-0.0225036 -0.0299873
-0.0222069 -0.0282302
-0.0217850 -0.0272370
-0.0206375 -0.0265437
-0.0198890 -0.0255646
-0.0187924 -0.0248714
-0.0178694 -0.0234865
-0.0170062 -0.0221598
-0.0166788 -0.0206449
-0.0157203 -0.0192992
-0.0154171 -0.0174028
-0.0149819 -0.0164472
-0.0139548 -0.0150882
-0.0133653 -0.0136392
-0.0128361 -0.0127045
-0.0116878 -0.0114235
-0.0115174 -0.0104360
-0.0111363 -0.0092720
-0.0109252 -0.0080995
-0.0111606 -0.0067385
-0.0117008 -0.0054093
-0.0118789 -0.0042069
-0.0125305 -0.0031009
-0.0130869 -0.0025263
-0.0131087 -0.0019202
-0.0135484 -0.0022141
-0.0138391 -0.0026424
-0.0136534 -0.0032876
-0.0135210 -0.0035730
-0.0132537 -0.0042602
-0.0133312 -0.0045864
-0.0128524 -0.0047592
-0.0125431 -0.0053192
-0.0117142 -0.0060888
-0.0109943 -0.0064215
-0.0099562 -0.0070186
-0.0095270 -0.0075399
-0.0094607 -0.0077172
-0.0099379 -0.0078480
-0.0099516 -0.0079392
-0.0102875 -0.0078758
-0.0103061 -0.0076973
-0.0096463 -0.0072123
-0.0087407 -0.0066540
-0.0075500 -0.0060237
-0.0065589 -0.0056252
-0.0060647 -0.0054924
-0.0050509 -0.0050152
-0.0044752 -0.0051085
-0.0037839 -0.0047947
-0.0028020 -0.0045795
-0.0020276 -0.0045342
-0.0010061 -0.0038349
-0.0000786 -0.0036597
 0.0010390 -0.0031602
 0.0026883 -0.0026967
 0.0037687 -0.0025324
 0.0047066 -0.0023818
 0.0061662 -0.0023459
 0.0069341 -0.0024283
 0.0071683 -0.0027388
 0.0072709 -0.0026411
 0.0073000 -0.0027816
 0.0065657 -0.0029169
 0.0063844 -0.0026855
 0.0061265 -0.0029020
 0.0056376 -0.0028689
 0.0053711 -0.0026812
 0.0043182 -0.0025904
 0.0034695 -0.0025213
 0.0023268 -0.0024281
 0.0011825 -0.0024454
 0.0001541 -0.0022153
-0.0003199 -0.0016949
-0.0002295 -0.0011752
-0.0000063 -0.0007480
 0.0015828  0.0001608
 0.0029851  0.0008108
 0.0041790  0.0016882
 0.0049683  0.0022558
 0.0052425  0.0026272
 0.0052078  0.0025189
 0.0045541  0.0026424
 0.0040389  0.0023621
 0.0035354  0.0024122
 0.0032733  0.0028462
 0.0029951  0.0030529
 0.0023507  0.0030859
 0.0018956  0.0032547
 0.0009629  0.0026947
-0.0000086  0.0024100
-0.0004185  0.0015497
-0.0011723  0.0003292
-0.0011412 -0.0004896
-0.0012192 -0.0016309
-0.0007371 -0.0022526
-0.0003898 -0.0026317
 0.0004572 -0.0025845
 0.0011884 -0.0021157
 0.0015542 -0.0015750
 0.0018974 -0.0010715
 0.0014141 -0.0007437
 0.0011189 -0.0006452
 0.0004592 -0.0011623
-0.0003932 -0.0016049
-0.0006896 -0.0025848
-0.0015177 -0.0028690
-0.0019008 -0.0035408
-0.0027027 -0.0040019
-0.0030171 -0.0045599
-0.0029084 -0.0057296
-0.0028402 -0.0071302
-0.0028526 -0.0077859
-0.0024820 -0.0085740
-0.0023015 -0.0092684
-0.0024949 -0.0092749
-0.0029713 -0.0092055
-0.0028764 -0.0090945
-0.0035248 -0.0086601
-0.0037343 -0.0083174
-0.0039241 -0.0076427
-0.0038825 -0.0077561
-0.0033035 -0.0076378
-0.0028057 -0.0073859
-0.0019416 -0.0076342
-0.0003686 -0.0075570
 0.0010255 -0.0071961
 0.0024224 -0.0071247
 0.0034358 -0.0068207
 0.0040051 -0.0065962
 0.0044819 -0.0059082
 0.0047112 -0.0053725
 0.0046151 -0.0044552
 0.0046822 -0.0040708
 0.0050306 -0.0032141
 0.0048276 -0.0028511
 0.0047767 -0.0019363
 0.0051091 -0.0016306
 0.0047461 -0.0009418
 0.0050166 -0.0003891
 0.0052245  0.0003602
 0.0055907  0.0015279
 0.0053574  0.0031658
 0.0059254  0.0044800
 0.0054594  0.0056980
 0.0044944  0.0062442
 0.0035860  0.0055304
 0.0023905  0.0038189
 0.0011109  0.0022822
 0.0002174  0.0001553
-0.0001743 -0.0015449
-0.0004336 -0.0024981
-0.0001748 -0.0028372
-0.0002213 -0.0030814
-0.0004999 -0.0026333
-0.0005303 -0.0018419
-0.0008464 -0.0013004
-0.0009923 -0.0003367
-0.0012676 -0.0005183
-0.0018446 -0.0002974
-0.0018607 -0.0005905
-0.0019297 -0.0012663
-0.0023980 -0.0020232
-0.0023960 -0.0025505
-0.0026972 -0.0031899
-0.0026790 -0.0039098
-0.0025139 -0.0042045
-0.0024760 -0.0048790
-0.0026516 -0.0047700
-0.0027610 -0.0046827
-0.0032676 -0.0048437
-0.0036576 -0.0044359
-0.0042813 -0.0043786
-0.0045086 -0.0044190
-0.0043285 -0.0045134
-0.0034282 -0.0047048
-0.0029634 -0.0048744
-0.0018822 -0.0050092
-0.0013350 -0.0049866
-0.0017452 -0.0053681
-0.0021533 -0.0053822
-0.0025033 -0.0061057
-0.0035630 -0.0063520
-0.0039910 -0.0073068
-0.0041573 -0.0075741
-0.0043042 -0.0087829
-0.0042618 -0.0095921
-0.0037793 -0.0105619
-0.0030913 -0.0108191
-0.0021138 -0.0114224
-0.0011125 -0.0118738
 0.0003103 -0.0116700
 0.0016992 -0.0113716
 0.0029004 -0.0112247
 0.0045082 -0.0107560
 0.0053881 -0.0101125
 0.0052460 -0.0097770
 0.0051568 -0.0090378
 0.0046562 -0.0084463
 0.0039189 -0.0074886
 0.0031363 -0.0065047
 0.0026760 -0.0051521
 0.0023965 -0.0038035
 0.0023492 -0.0029330
 0.0024760 -0.0019345
 0.0025147 -0.0019572
 0.0028801 -0.0019043
 0.0035577 -0.0019306
 0.0043078 -0.0021572
 0.0051480 -0.0017656
 0.0056426 -0.0012028
 0.0057850 -0.0009267
 0.0060034  0.0004080
 0.0062618  0.0015732
 0.0057207  0.0029665
 0.0057110  0.0041519
 0.0055155  0.0051661
 0.0046160  0.0056623
 0.0043079  0.0058767
 0.0041917  0.0054193
 0.0039050  0.0051916
 0.0043830  0.0048500
 0.0047036  0.0047753
 0.0052187  0.0047378
 0.0058619  0.0050046
 0.0058570  0.0052529
 0.0055057  0.0055582
 0.0050212  0.0058440
 0.0041770  0.0055368
 0.0028555  0.0055384
 0.0017129  0.0056918
 0.0005163  0.0060390
-0.0006061  0.0059910
-0.0015973  0.0061703
-0.0025287  0.0051994
-0.0027531  0.0044073
-0.0028516  0.0039002
-0.0027176  0.0030080
-0.0022989  0.0026907
-0.0014026  0.0030371
-0.0012496  0.0030157
-0.0005616  0.0034598
 0.0000323  0.0034380
 0.0003557  0.0030012
 0.0011587  0.0020500
 0.0020780  0.0013871
 0.0023057  0.0001864
 0.0029392 -0.0004790
 0.0031879 -0.0009194
 0.0029364 -0.0009219
 0.0028152 -0.0008851
 0.0026173 -0.0006397
 0.0029189 -0.0003740
 0.0028325 -0.0003381
 0.0026201 -0.0006700
 0.0023936 -0.0012639
 0.0021683 -0.0019196
 0.0021022 -0.0023201
 0.0020393 -0.0023173
 0.0021096 -0.0021061
 0.0019122 -0.0017040
 0.0017088 -0.0009958
 0.0015194 -0.0006737
 0.0013870 -0.0002142
 0.0015013 -0.0001605
 0.0015929 -0.0001956
 0.0017782 -0.0002130
 0.0016458  0.0000220
 0.0020261 -0.0000531
 0.0021440  0.0004641
 0.0018775  0.0005747
 0.0019558  0.0007386
 0.0015929  0.0010575
 0.0011185  0.0009525
 0.0009861  0.0013159
 0.0009752  0.0015836
 0.0007504  0.0017919
 0.0005073  0.0018678
 0.0006285  0.0019485
 0.0003285  0.0022174
 0.0001937  0.0029729
-0.0003776  0.0034574
-0.0007273  0.0045415
-0.0013268  0.0058521
-0.0022527  0.0066943
-0.0030311  0.0076685
-0.0034858  0.0082435
-0.0038210  0.0085099
-0.0037920  0.0087005
-0.0040262  0.0080275
-0.0042381  0.0072002
-0.0045224  0.0065457
-0.0046689  0.0053909
-0.0051392  0.0046008
-0.0050564  0.0040751
-0.0054149  0.0035130
-0.0051811  0.0031423
-0.0045711  0.0028690
-0.0043797  0.0028811
-0.0036554  0.0031681
-0.0035432  0.0037212
-0.0032327  0.0039675
-0.0025641  0.0042356
-0.0019620  0.0041742
-0.0019204  0.0040720
-0.0014565  0.0041855
-0.0009006  0.0039945
-0.0011593  0.0038039
-0.0013495  0.0038843
-0.0013967  0.0039033
-0.0019102  0.0038661
-0.0018957  0.0039990
-0.0018238  0.0041153
-0.0013721  0.0041367
-0.0008320  0.0039683
-0.0002199  0.0035953
 0.0009659  0.0032187
 0.0021227  0.0026280
 0.0036542  0.0019751
 0.0052414  0.0020716
 0.0068625  0.0022145
 0.0082695  0.0024143
 0.0088300  0.0028047
 0.0098026  0.0032697
 0.0097602  0.0032047
 0.0098134  0.0030100
 0.0095962  0.0021832
 0.0089256  0.0016478
 0.0089474  0.0007091
 0.0086999  0.0006554
 0.0084350  0.0006082
 0.0087407  0.0004770
 0.0093330  0.0008303
 0.0104090  0.0015115
 0.0114644  0.0021095
 0.0125383  0.0027244
 0.0127745  0.0036663
 0.0129898  0.0043955
 0.0123046  0.0054299
 0.0116248  0.0062980
 0.0111145  0.0073591
 0.0100438  0.0087666
 0.0090292  0.0099504
 0.0078207  0.0107632
 0.0067678  0.0114989
 0.0055202  0.0119034
 0.0038260  0.0117088
 0.0022906  0.0110491
 0.0005795  0.0098693
-0.0005183  0.0087084
-0.0015996  0.0077039
-0.0025852  0.0065285
-0.0028461  0.0053528
-0.0028501  0.0043176
-0.0029717  0.0037180
-0.0030908  0.0034265
-0.0028619  0.0030978
-0.0030763  0.0032286
-0.0035798  0.0032270
-0.0040639  0.0033227
-0.0041685  0.0032904
-0.0040192  0.0027199
-0.0036017  0.0023816
-0.0030078  0.0019896
-0.0021454  0.0012464
-0.0018761  0.0009836
-0.0012681  0.0004151
-0.0004852 -0.0000242
-0.0001013 -0.0005422
 0.0006453 -0.0009414
 0.0012085 -0.0014142
 0.0021364 -0.0017517
 0.0028200 -0.0017941
 0.0038871 -0.0018115
 0.0043971 -0.0019871
 0.0053233 -0.0018527
 0.0057279 -0.0017574
 0.0061894 -0.0012749
 0.0061894 -0.0012135
 0.0057461 -0.0012672
 0.0055365 -0.0005085
 0.0053637  0.0002401
 0.0049087  0.0007205
 0.0053363  0.0009664
 0.0057058  0.0011909
 0.0065735  0.0007455
 0.0074165 -0.0002401
 0.0085684 -0.0011820
 0.0094292 -0.0024304
 0.0101329 -0.0034883
 0.0104352 -0.0040814
 0.0100662 -0.0037725
 0.0094904 -0.0033477
 0.0089155 -0.0025802
 0.0081504 -0.0013851
 0.0073817 -0.0003083
 0.0066021  0.0007112
 0.0064499  0.0012478
 0.0057631  0.0020512
 0.0055758  0.0025050
 0.0054834  0.0025171
 0.0052165  0.0023515
