-0.0006004  0.0025481
-0.0012884  0.0028562
-0.0018613  0.0028772
-0.0025291  0.0024747
-0.0025864  0.0025510
-0.0025844  0.0027819
-0.0029691  0.0024129
-0.0027217  0.0028332
-0.0024903  0.0029648
-0.0027204  0.0033084
-0.0026264  0.0038470
-0.0028375  0.0036164
-0.0028985  0.0038296
-0.0029777  0.0039487
-0.0029426  0.0040832
-0.0028465  0.0043553
-0.0025763  0.0045855
-0.0032037  0.0043553
-0.0026623  0.0046828
-0.0026796  0.0046965
-0.0033656  0.0048059
-0.0035743  0.0046468
-0.0039022  0.0043730
-0.0047234  0.0041339
-0.0047464  0.0038424
-0.0049782  0.0035109
-0.0049426  0.0031273
-0.0049628  0.0028972
-0.0051393  0.0026695
-0.0048543  0.0021135
-0.0051268  0.0019856
-0.0052806  0.0012213
-0.0050162  0.0008773
-0.0048822  0.0009532
-0.0049440  0.0007994
-0.0049831  0.0009132
-0.0048160  0.0011809
-0.0050494  0.0011611
-0.0046868  0.0016234
-0.0045181  0.0014345
-0.0044381  0.0017491
-0.0040332  0.0021359
-0.0040061  0.0019082
-0.0038324  0.0022332
-0.0039628  0.0025400
-0.0036124  0.0023446
-0.0033023  0.0020922
-0.0027669  0.0016873
-0.0023462  0.0021067
-0.0017886  0.0018758
-0.0012900  0.0020248
-0.0007328  0.0020235
-0.0004050  0.0023110
-0.0000796  0.0025036
-0.0000355  0.0029219
-0.0001094  0.0032848
 0.0004615  0.0032105
 0.0007130  0.0033991
 0.0012286  0.0036086
 0.0016828  0.0036490
 0.0021007  0.0037269
 0.0024450  0.0035949
 0.0029219  0.0037891
 0.0035594  0.0034112
 0.0039627  0.0032235
 0.0043483  0.0032457
 0.0043899  0.0030390
 0.0044860  0.0031360
 0.0040253  0.0031372
 0.0035086  0.0029272
 0.0028945  0.0027144
 0.0024305  0.0023866
 0.0021992  0.0023297
 0.0018540  0.0019259
 0.0020837  0.0020571
 0.0018144  0.0019025
 0.0019896  0.0021096
 0.0019384  0.0018225
 0.0015960  0.0024532
 0.0016005  0.0023744
 0.0013950  0.0021653
 0.0014725  0.0028387
 0.0010898  0.0029469
 0.0010159  0.0029691
 0.0007058  0.0027955
 0.0007442  0.0033923
 0.0004971  0.0028351
 0.0000719  0.0024164
 0.0001507  0.0020337
 0.0003437  0.0015387
 0.0004386  0.0013251
 0.0001515  0.0010360
 0.0002778  0.0011313
 0.0004849  0.0009952
 0.0003242  0.0011264
 0.0002426  0.0009504
 0.0004675  0.0005886
 0.0004650  0.0006456
 0.0004436  0.0001820
 0.0008098  0.0000839
 0.0006786 -0.0004737
 0.0007529 -0.0008960
 0.0004493 -0.0011677
 0.0005648 -0.0014927
 0.0005083 -0.0017217
 0.0005660 -0.0017249
 0.0008757 -0.0018190
 0.0011297 -0.0018581
 0.0015120 -0.0019377
 0.0016824 -0.0018424
 0.0026813 -0.0017908
 0.0027737 -0.0018113
 0.0029243 -0.0019446
 0.0030930 -0.0018727
 0.0031132 -0.0020988
 0.0033207 -0.0021347
 0.0030680 -0.0019022
 0.0027216 -0.0015739
 0.0023937 -0.0015900
 0.0021999 -0.0011887
 0.0023331 -0.0010522
 0.0024260 -0.0011294
 0.0030405 -0.0010398
 0.0034434 -0.0008117
 0.0038472 -0.0004903
 0.0044580 -0.0002585
 0.0046531  0.0000281
 0.0054181  0.0002603
 0.0054940  0.0005922
 0.0054210  0.0009988
 0.0055369  0.0012495
 0.0053834  0.0014607
 0.0052466  0.0019771
 0.0051315  0.0022286
 0.0053733  0.0030349
 0.0057585  0.0034944
 0.0061420  0.0044973
 0.0064719  0.0050743
 0.0063024  0.0056189
 0.0066900  0.0066413
 0.0068128  0.0068956
 0.0070684  0.0066679
 0.0072658  0.0063635
 0.0076765  0.0059957
 0.0082950  0.0054591
 0.0090630  0.0054361
 0.0093735  0.0053162
 0.0095257  0.0056622
 0.0097291  0.0061212
 0.0095741  0.0064277
 0.0096084  0.0066001
 0.0095833  0.0067321
 0.0100424  0.0069788
 0.0103702  0.0067095
 0.0106561  0.0066464
 0.0107530  0.0064304
 0.0112351  0.0061591
 0.0115250  0.0061922
 0.0111426  0.0061159
 0.0115980  0.0058470
 0.0113663  0.0055752
 0.0118245  0.0053794
 0.0120922  0.0057642
 0.0125698  0.0054367
 0.0128177  0.0057048
 0.0133349  0.0052054
 0.0134702  0.0047806
 0.0136607  0.0052970
 0.0141222  0.0050532
 0.0137592  0.0050111
 0.0142558  0.0052619
 0.0142187  0.0049732
 0.0139300  0.0051266
 0.0142191  0.0049934
 0.0143132  0.0049962
 0.0141795  0.0045913
 0.0139902  0.0041496
 0.0142361  0.0037462
 0.0136781  0.0034418
 0.0138117  0.0029613
 0.0138291  0.0026400
 0.0135202  0.0024131
 0.0140200  0.0021507
 0.0137358  0.0019415
 0.0136397  0.0016726
 0.0139502  0.0015596
 0.0141049  0.0014825
 0.0142768  0.0008466
 0.0147198  0.0003447
 0.0150040  0.0001113
 0.0159225 -0.0001959
 0.0159956 -0.0005432
 0.0164373 -0.0003348
 0.0162818 -0.0006389
 0.0163008 -0.0004846
 0.0161817  0.0000705
 0.0159697  0.0002643
 0.0158554  0.0003641
 0.0159895  0.0007529
 0.0164930  0.0010630
 0.0166921  0.0015051
 0.0169073  0.0025395
 0.0172561  0.0031891
 0.0171221  0.0036712
 0.0176627  0.0048594
 0.0181634  0.0054727
 0.0190056  0.0065318
 0.0198296  0.0076659
 0.0201377  0.0088909
 0.0207110  0.0107719
 0.0217268  0.0120773
 0.0224391  0.0136874
 0.0237028  0.0152975
 0.0254308  0.0166025
 0.0270793  0.0177487
 0.0290916  0.0194928
 0.0313299  0.0206060
 0.0337072  0.0218148
 0.0362718  0.0230773
 0.0386817  0.0240370
 0.0409637  0.0253040
 0.0435904  0.0264131
 0.0464469  0.0280054
 0.0489409  0.0287358
 0.0518358  0.0297306
 0.0552688  0.0305123
 0.0579541  0.0310315
 0.0615386  0.0313553
 0.0647770  0.0324490
 0.0681516  0.0332949
 0.0717796  0.0338694
 0.0755410  0.0351905
 0.0794194  0.0361098
 0.0834867  0.0368576
 0.0877099  0.0377732
 0.0918350  0.0384834
 0.0963045  0.0389263
 0.1004074  0.0391214
 0.1044731  0.0398312
 0.1085933  0.0399131
 0.1129300  0.0402216
 0.1170176  0.0406629
 0.1217160  0.0407457
 0.1261669  0.0414926
 0.1311564  0.0421265
 0.1363692  0.0433749
 0.1415097  0.0444517
 0.1463619  0.0456379
 0.1513082  0.0469275
 0.1558330  0.0478699
 0.1605306  0.0483705
 0.1655350  0.0489116
 0.1704260  0.0490105
 0.1758936  0.0491054
 0.1813579  0.0495652
 0.1871912  0.0499880
 0.1932139  0.0509089
 0.1991050  0.0516405
 0.2049165  0.0525945
 0.2107677  0.0534957
 0.2162174  0.0539903
 0.2215699  0.0545632
 0.2268082  0.0546762
 0.2320242  0.0549084
 0.2376068  0.0553477
 0.2432225  0.0559832
 0.2485939  0.0570983
 0.2544769  0.0580976
 0.2605347  0.0595192
 0.2662699  0.0608278
 0.2722729  0.0629927
 0.2780061  0.0645261
 0.2839080  0.0663462
 0.2895669  0.0678380
 0.2956098  0.0692297
 0.3017027  0.0704946
 0.3081029  0.0715839
 0.3146775  0.0729873
 0.3215941  0.0737347
 0.3284961  0.0750804
 0.3355491  0.0761770
 0.3428554  0.0778461
 0.3503949  0.0795935
 0.3583169  0.0814717
 0.3656481  0.0834250
 0.3731078  0.0854365
 0.3807204  0.0872727
 0.3885438  0.0888013
 0.3961124  0.0900621
 0.4043900  0.0911296
 0.4126878  0.0922758
 0.4210667  0.0931152
 0.4300165  0.0945287
 0.4386822  0.0954488
 0.4474657  0.0965038
 0.4563824  0.0970388
 0.4653783  0.0976319
 0.4743367  0.0978875
 0.4828484  0.0986711
 0.4919978  0.0987507
 0.5009359  0.0987317
 0.5097751  0.0989957
 0.5183471  0.0982827
 0.5270704  0.0974562
 0.5352531  0.0968643
 0.5436353  0.0956237
 0.5520684  0.0945413
 0.5597263  0.0933724
 0.5671100  0.0923037
 0.5746278  0.0906779
 0.5818597  0.0891610
 0.5885510  0.0872823
 0.5952415  0.0851707
 0.6017801  0.0830244
 0.6080677  0.0805676
 0.6139692  0.0782893
 0.6195292  0.0757962
 0.6246261  0.0732098
 0.6291686  0.0706625
 0.6339458  0.0682841
 0.6376671  0.0653582
 0.6412157  0.0627273
 0.6446334  0.0597735
 0.6478977  0.0566655
 0.6502988  0.0537463
 0.6521209  0.0506375
 0.6539616  0.0476998
 0.6549209  0.0445154
 0.6552488  0.0413274
 0.6556125  0.0380458
 0.6557256  0.0350883
 0.6548418  0.0320400
 0.6538804  0.0292772
 0.6526724  0.0262128
 0.6506412  0.0232416
 0.6487428  0.0201751
 0.6459416  0.0168963
 0.6433511  0.0139857
 0.6399338  0.0110509
 0.6361931  0.0080260
 0.6327394  0.0051558
 0.6282897  0.0025274
 0.6242631 -0.0004397
 0.6196055 -0.0030491
 0.6147315 -0.0055257
 0.6099135 -0.0080011
 0.6051405 -0.0104983
 0.6001146 -0.0128792
 0.5948752 -0.0151071
 0.5896555 -0.0168731
 0.5838997 -0.0187146
 0.5780498 -0.0205222
 0.5722391 -0.0221884
 0.5661223 -0.0231081
 0.5597766 -0.0247982
 0.5537006 -0.0258351
 0.5475100 -0.0264726
 0.5412208 -0.0273952
 0.5353613 -0.0285459
 0.5291905 -0.0290457
 0.5230911 -0.0300413
 0.5167692 -0.0306365
 0.5106747 -0.0316309
 0.5042858 -0.0325320
 0.4979821 -0.0329895
 0.4913465 -0.0335834
 0.4849605 -0.0339702
 0.4784932 -0.0347010
 0.4721782 -0.0351084
 0.4659976 -0.0354556
 0.4600694 -0.0361654
 0.4540075 -0.0362784
 0.4482779 -0.0370250
 0.4420486 -0.0374671
 0.4361095 -0.0379059
 0.4295724 -0.0385955
 0.4234246 -0.0396122
 0.4171011 -0.0405295
 0.4109880 -0.0417350
 0.4043577 -0.0430391
 0.3987812 -0.0439540
 0.3926677 -0.0448350
 0.3869963 -0.0456619
 0.3810903 -0.0466975
 0.3750506 -0.0473681
 0.3689520 -0.0483456
 0.3628901 -0.0493800
 0.3565937 -0.0499775
 0.3501063 -0.0509764
 0.3436782 -0.0517815
 0.3373805 -0.0523992
 0.3309173 -0.0530521
 0.3248348 -0.0538010
 0.3184310 -0.0542827
 0.3124483 -0.0547789
 0.3060473 -0.0553175
 0.2994150 -0.0555864
 0.2928461 -0.0561819
 0.2864192 -0.0565837
 0.2799234 -0.0567593
 0.2734977 -0.0571618
 0.2670083 -0.0571231
 0.2606977 -0.0570629
 0.2540778 -0.0572898
 0.2475855 -0.0571897
 0.2412544 -0.0572021
 0.2349797 -0.0569453
 0.2291262 -0.0568060
 0.2225685 -0.0560732
 0.2166633 -0.0558410
 0.2104444 -0.0551514
 0.2043684 -0.0546152
 0.1980756 -0.0543072
 0.1921865 -0.0539240
 0.1861089 -0.0537480
 0.1805901 -0.0533632
 0.1750285 -0.0529199
 0.1694149 -0.0522658
 0.1641097 -0.0517272
 0.1586502 -0.0513824
 0.1530172 -0.0503863
 0.1472686 -0.0496213
 0.1421334 -0.0488545
 0.1366917 -0.0478020
 0.1320386 -0.0471253
 0.1278078 -0.0461652
 0.1236694 -0.0448780
 0.1191874 -0.0435743
 0.1152630 -0.0427499
 0.1113115 -0.0414659
 0.1071448 -0.0405672
 0.1030973 -0.0396644
 0.0990715 -0.0388190
 0.0951180 -0.0381286
 0.0910478 -0.0368798
 0.0873083 -0.0357460
 0.0836633 -0.0346325
 0.0798850 -0.0338270
 0.0763373 -0.0327204
 0.0733411 -0.0319161
 0.0706562 -0.0313089
 0.0681993 -0.0305826
 0.0662032 -0.0295861
 0.0640734 -0.0288590
 0.0619271 -0.0280192
 0.0598317 -0.0271734
 0.0578351 -0.0263514
 0.0555701 -0.0252806
 0.0538824 -0.0243419
 0.0518879 -0.0236350
 0.0499927 -0.0227350
 0.0482280 -0.0218355
 0.0466776 -0.0213207
 0.0449915 -0.0206154
 0.0437464 -0.0199093
 0.0425780 -0.0195496
 0.0415968 -0.0188434
 0.0403670 -0.0184470
 0.0397129 -0.0177792
 0.0390221 -0.0171853
 0.0386369 -0.0168793
 0.0382578 -0.0165918
 0.0379110 -0.0163580
 0.0373805 -0.0161662
 0.0367523 -0.0162450
 0.0365468 -0.0157802
 0.0359348 -0.0155344
 0.0354006 -0.0154011
 0.0348830 -0.0151649
 0.0344026 -0.0147402
 0.0341118 -0.0140643
 0.0332991 -0.0131166
 0.0327802 -0.0121310
 0.0320325 -0.0114349
 0.0312597 -0.0108176
 0.0303190 -0.0101284
 0.0296641 -0.0098538
 0.0288949 -0.0095862
 0.0280148 -0.0093782
 0.0276328 -0.0095676
 0.0267931 -0.0094319
 0.0259521 -0.0091840
 0.0252657 -0.0093346
 0.0247142 -0.0096164
 0.0238534 -0.0095183
 0.0231683 -0.0095126
 0.0223843 -0.0095255
 0.0213317 -0.0094310
 0.0203365 -0.0092190
 0.0193429 -0.0093680
 0.0184998 -0.0094253
 0.0172874 -0.0095606
 0.0163462 -0.0098125
 0.0150764 -0.0101759
 0.0142447 -0.0102542
 0.0130536 -0.0102946
 0.0126894 -0.0104501
 0.0117879 -0.0102995
 0.0112674 -0.0104929
 0.0103885 -0.0102640
 0.0099254 -0.0102684
 0.0094251 -0.0103762
 0.0090436 -0.0109689
 0.0086394 -0.0109616
 0.0080843 -0.0117473
 0.0082575 -0.0119519
 0.0080108 -0.0119515
 0.0076903 -0.0122390
 0.0074040 -0.0121296
 0.0070984 -0.0116940
 0.0063147 -0.0117380
 0.0057806 -0.0114522
 0.0059154 -0.0113965
 0.0056296 -0.0115907
 0.0055641 -0.0116690
 0.0057523 -0.0115507
 0.0059990 -0.0117639
 0.0061148 -0.0117445
 0.0063772 -0.0119408
 0.0064168 -0.0118822
 0.0065735 -0.0119242
 0.0067826 -0.0116162
 0.0065319 -0.0112140
 0.0063978 -0.0109080
 0.0064903 -0.0104498
 0.0062565 -0.0100085
 0.0062137 -0.0092640
 0.0060529 -0.0089434
 0.0058187 -0.0085429
 0.0060061 -0.0083713
 0.0058478 -0.0076224
 0.0059612 -0.0077746
 0.0059967 -0.0070995
 0.0057472 -0.0066578
 0.0053237 -0.0061943
 0.0050560 -0.0057340
 0.0047689 -0.0056185
 0.0044617 -0.0053884
 0.0043862 -0.0053711
 0.0044839 -0.0053711
 0.0043911 -0.0051232
 0.0050056 -0.0047767
 0.0052381 -0.0043350
 0.0054493 -0.0039329
 0.0056609 -0.0033576
 0.0054332 -0.0027229
 0.0052979 -0.0022234
 0.0050839 -0.0020506
 0.0048186 -0.0017260
 0.0045283 -0.0013429
 0.0043382 -0.0011358
 0.0038412 -0.0003929
 0.0034382 -0.0002976
 0.0030200  0.0000233
 0.0026558  0.0003883
 0.0020643  0.0003900
 0.0017401  0.0006431
 0.0011333  0.0001453
 0.0006755  0.0000153
 0.0004066 -0.0003028
 0.0001958 -0.0003193
-0.0001070 -0.0005478
-0.0003383 -0.0005478
-0.0008592  0.0000969
-0.0013215  0.0005886
-0.0019937  0.0004865
-0.0025545  0.0011889
-0.0032453  0.0008760
-0.0033253  0.0009285
-0.0032478  0.0009688
-0.0032066  0.0006018
-0.0036454  0.0005465
-0.0034722  0.0005659
-0.0036244  0.0002760
-0.0034367  0.0002966
-0.0034181 -0.0001645
-0.0032712  0.0000838
-0.0029099 -0.0001237
-0.0026075  0.0000475
-0.0022094 -0.0001208
-0.0020370  0.0000932
-0.0015170  0.0003269
-0.0014181  0.0000031
-0.0014907 -0.0002080
-0.0016025 -0.0002084
-0.0018500 -0.0003049
-0.0021363 -0.0006905
-0.0022905 -0.0015586
-0.0019437 -0.0016518
-0.0018839 -0.0020923
-0.0012460 -0.0021319
-0.0005176 -0.0024940
-0.0000920 -0.0023975
 0.0007163 -0.0022825
 0.0012525 -0.0024657
 0.0016958 -0.0024831
 0.0018666 -0.0025982
 0.0025425 -0.0023095
 0.0025376 -0.0022303
 0.0026882 -0.0018084
 0.0026841 -0.0014236
 0.0026219 -0.0008075
 0.0019892 -0.0001155
 0.0019884  0.0000384
 0.0016440  0.0003989
 0.0013000  0.0006452
 0.0010150  0.0003553
 0.0009771  0.0008926
 0.0012217  0.0003540
 0.0012419  0.0006447
 0.0013327  0.0008026
 0.0013872  0.0014587
 0.0015596  0.0016748
 0.0011340  0.0017919
 0.0012858  0.0023894
 0.0012693  0.0028860
 0.0012140  0.0030758
 0.0017732  0.0034528
 0.0020417  0.0036063
 0.0022924  0.0038666
 0.0031157  0.0036159
 0.0029194  0.0039987
 0.0029727  0.0038283
 0.0024123  0.0038671
 0.0016815  0.0039062
 0.0012963  0.0038174
 0.0005869  0.0033031
-0.0000498  0.0030366
-0.0007551  0.0027928
-0.0012538  0.0020660
-0.0014447  0.0012469
-0.0020185  0.0010155
-0.0020346  0.0002117
-0.0021497  0.0000946
-0.0020887 -0.0004065
-0.0019155 -0.0012185
-0.0019704 -0.0012613
-0.0017039 -0.0015528
-0.0012795 -0.0021120
-0.0007805 -0.0025364
-0.0005467 -0.0028820
-0.0000808 -0.0030717
 0.0003052 -0.0033947
 0.0004405 -0.0033152
 0.0004635 -0.0038868
 0.0002322 -0.0034996
 0.0001159 -0.0038057
 0.0003711 -0.0037281
 0.0001034 -0.0035190
-0.0002979 -0.0034108
-0.0003132 -0.0032796
-0.0004489 -0.0032631
-0.0002394 -0.0032829
-0.0002035 -0.0034565
 0.0001187 -0.0035340
 0.0006884 -0.0030870
 0.0011846 -0.0029522
 0.0016448 -0.0025287
 0.0016045 -0.0021281
 0.0014337 -0.0020720
 0.0012185 -0.0017705
 0.0011636 -0.0017955
 0.0012754 -0.0017451
 0.0013347 -0.0015788
 0.0016032 -0.0014645
 0.0020441 -0.0011742
 0.0020849 -0.0011916
 0.0022004 -0.0012598
 0.0021818 -0.0011608
 0.0024519 -0.0012872
 0.0021790 -0.0012872
 0.0023881 -0.0008846
 0.0025399 -0.0010360
 0.0020748 -0.0011321
 0.0018608 -0.0009928
 0.0019912 -0.0009561
 0.0017747 -0.0004554
 0.0018684 -0.0000678
 0.0018874  0.0002011
 0.0019241  0.0010454
 0.0019604  0.0021173
 0.0016923  0.0027516
 0.0012660  0.0035938
 0.0005929  0.0039382
 0.0003789  0.0040347
-0.0003725  0.0039345
-0.0005667  0.0036115
-0.0006854  0.0030007
-0.0005869  0.0026353
-0.0006866  0.0022158
-0.0008013  0.0019659
-0.0012632  0.0022187
-0.0017973  0.0022025
-0.0025447  0.0021222
-0.0028862  0.0019873
-0.0032302  0.0018129
-0.0034724  0.0017143
-0.0036642  0.0017107
-0.0035887  0.0013433
-0.0031066  0.0010344
-0.0032988  0.0009132
-0.0025729  0.0010081
-0.0027832  0.0005232
-0.0029395  0.0004436
-0.0027106  0.0001558
-0.0032072 -0.0005428
-0.0032051 -0.0008108
-0.0036493 -0.0015792
-0.0036283 -0.0021743
-0.0037635 -0.0029624
-0.0038362 -0.0036524
-0.0035628 -0.0045722
-0.0031970 -0.0050675
-0.0028841 -0.0052605
-0.0027997 -0.0055847
-0.0024702 -0.0057708
-0.0023329 -0.0054834
-0.0022695 -0.0054979
-0.0021157 -0.0051923
-0.0025206 -0.0054591
-0.0021157 -0.0053461
-0.0020814 -0.0054054
-0.0018137 -0.0051576
-0.0012731 -0.0055068
-0.0007712 -0.0057010
-0.0005612 -0.0053756
-0.0005584 -0.0053009
-0.0000020 -0.0050732
-0.0003634 -0.0053966
 0.0001143 -0.0054350
 0.0005551 -0.0052008
 0.0007263 -0.0056978
 0.0009904 -0.0056574
 0.0017336 -0.0057696
 0.0020966 -0.0054595
 0.0028052 -0.0052294
 0.0035884 -0.0045184
 0.0033797 -0.0034597
 0.0033207 -0.0025957
 0.0033748 -0.0020926
 0.0033974 -0.0016877
 0.0033599 -0.0014712
 0.0033979 -0.0010457
 0.0037649 -0.0006221
 0.0034609 -0.0006233
 0.0038279 -0.0002559
 0.0036208 -0.0000254
 0.0036228  0.0002464
 0.0036818  0.0006126
 0.0037411  0.0006118
 0.0034343  0.0006881
 0.0032615  0.0007107
 0.0030923  0.0007664
 0.0029583  0.0012255
 0.0027693  0.0015493
 0.0023890  0.0021803
 0.0018957  0.0029293
 0.0013417  0.0032518
 0.0007894  0.0035579
 0.0000603  0.0037250
-0.0003633  0.0040912
-0.0005550  0.0042042
-0.0007052  0.0037827
-0.0008413  0.0035881
-0.0010339  0.0034694
-0.0011502  0.0028743
-0.0016694  0.0023554
-0.0019201  0.0024693
-0.0018091  0.0022432
-0.0019779  0.0026833
-0.0021515  0.0033147
-0.0022666  0.0037940
-0.0027232  0.0039809
-0.0026868  0.0046346
-0.0027850  0.0047286
-0.0034556  0.0040556
-0.0033636  0.0036159
-0.0037673  0.0032348
-0.0042518  0.0026813
-0.0046548  0.0020874
-0.0043451  0.0016465
-0.0045038  0.0011648
-0.0040625  0.0011426
-0.0033709  0.0003351
-0.0030434  0.0001194
-0.0022924 -0.0002847
-0.0017554 -0.0004422
-0.0016190 -0.0005771
-0.0011587 -0.0007668
-0.0012168 -0.0011104
-0.0014898 -0.0010535
-0.0016695 -0.0013030
-0.0017495 -0.0012799
-0.0017555 -0.0016809
-0.0013377 -0.0012763
-0.0013018 -0.0016962
-0.0011516 -0.0017519
-0.0003918 -0.0014991
-0.0003187 -0.0017470
-0.0002602 -0.0019162
 0.0000996 -0.0018750
-0.0000943 -0.0020829
-0.0000184 -0.0022343
 0.0001371 -0.0020211
-0.0001887 -0.0022512
-0.0003211 -0.0020405
 0.0002756 -0.0022323
 0.0001036 -0.0019836
 0.0006785 -0.0016783
 0.0012317 -0.0017159
 0.0011368 -0.0016795
 0.0013455 -0.0017777
 0.0013435 -0.0014329
 0.0012680 -0.0009338
 0.0010544 -0.0003621
 0.0005348 -0.0001126
-0.0000228  0.0000206
-0.0004080  0.0001349
-0.0007754  0.0004239
-0.0012288  0.0006908
-0.0012894  0.0011870
-0.0008852  0.0015928
-0.0007273  0.0022820
-0.0001080  0.0028751
 0.0001254  0.0029506
 0.0004355  0.0032594
 0.0008170  0.0033176
 0.0007828  0.0030446
 0.0006689  0.0028351
 0.0006128  0.0024669
 0.0009406  0.0020127
 0.0006515  0.0022989
 0.0004238  0.0024342
 0.0007933  0.0024407
 0.0007590  0.0027673
 0.0002802  0.0032119
 0.0000157  0.0030613
-0.0004062  0.0034295
-0.0012863  0.0033718
-0.0016457  0.0030112
-0.0021286  0.0028768
-0.0023010  0.0028744
-0.0026837  0.0025598
-0.0026874  0.0024580
-0.0025008  0.0020086
-0.0025210  0.0018095
-0.0023531  0.0017416
-0.0018577  0.0012761
-0.0021670  0.0007936
-0.0017322  0.0006382
-0.0018097 -0.0001277
-0.0018679 -0.0007976
-0.0018909 -0.0009922
-0.0017891 -0.0009881
-0.0021909 -0.0011044
-0.0023010 -0.0016014
-0.0020305 -0.0013317
-0.0021040 -0.0016163
-0.0016813 -0.0018271
-0.0011039 -0.0020116
-0.0008544 -0.0024286
-0.0002621 -0.0023272
 0.0001990 -0.0022440
 0.0006435 -0.0023979
 0.0014745 -0.0018588
 0.0017482 -0.0019360
 0.0022114 -0.0016917
 0.0026761 -0.0016046
 0.0030419 -0.0013385
 0.0033887 -0.0010543
 0.0039851 -0.0008645
 0.0039697 -0.0005783
 0.0041987 -0.0006364
 0.0044114 -0.0007309
 0.0045826 -0.0011912
 0.0046185 -0.0015711
 0.0045790 -0.0022001
 0.0039818 -0.0026373
 0.0040545 -0.0031682
 0.0036733 -0.0033015
 0.0037727 -0.0034904
 0.0040601 -0.0028392
 0.0041393 -0.0024588
 0.0043945 -0.0018274
 0.0042984 -0.0009162
 0.0043969 -0.0006283
 0.0041111 -0.0003812
 0.0040727  0.0000048
 0.0038240  0.0003326
 0.0034033  0.0007747
 0.0031352  0.0013182
 0.0028869  0.0012988
 0.0023273  0.0015306
 0.0022320  0.0013396
 0.0019821  0.0012040
 0.0016567  0.0006254
 0.0016938  0.0002826
 0.0010814 -0.0003339
 0.0006372 -0.0003287
 0.0004673 -0.0008369
-0.0001658 -0.0013901
-0.0004525 -0.0013270
-0.0006067 -0.0014513
-0.0011574 -0.0019859
-0.0009442 -0.0016786
-0.0013822 -0.0018922
-0.0013996 -0.0019944
-0.0017686 -0.0019068
-0.0016552 -0.0023748
-0.0018712 -0.0022465
-0.0016633 -0.0022311
-0.0016843 -0.0025235
-0.0021224 -0.0030451
-0.0020444 -0.0031990
-0.0018050 -0.0040089
-0.0019184 -0.0045491
-0.0016858 -0.0050474
-0.0012837 -0.0056816
-0.0009975 -0.0057002
-0.0006798 -0.0057765
-0.0002401 -0.0057531
-0.0003612 -0.0053102
 0.0002686 -0.0050929
 0.0001184 -0.0050711
 0.0002319 -0.0048773
 0.0000445 -0.0044723
-0.0000285 -0.0045260
-0.0001993 -0.0042975
-0.0001803 -0.0042934
-0.0000826 -0.0045026
-0.0001613 -0.0041800
 0.0001443 -0.0041396
 0.0001253 -0.0042188
