-0.0016221 -0.0008671
-0.0016649 -0.0008489
-0.0017021 -0.0007718
-0.0015252 -0.0009611
-0.0015587 -0.0007891
-0.0017489 -0.0003454
-0.0018530 -0.0003717
-0.0020843  0.0001237
-0.0021364  0.0003889
-0.0022906  0.0007692
-0.0025268  0.0006864
-0.0019749  0.0006610
-0.0022297  0.0005641
-0.0020840  0.0003125
-0.0018991  0.0000646
-0.0022896 -0.0002434
-0.0022896 -0.0004154
-0.0023114 -0.0004493
-0.0023885 -0.0004869
-0.0025222 -0.0002506
-0.0020986 -0.0000568
-0.0019242  0.0003994
-0.0016351  0.0009198
-0.0013844  0.0010720
-0.0012136  0.0013010
-0.0010796  0.0015678
-0.0017554  0.0017798
-0.0016242  0.0017761
-0.0018754  0.0017564
-0.0022109  0.0021399
-0.0025194  0.0018726
-0.0023919  0.0021811
-0.0026874  0.0022760
-0.0028772  0.0023184
-0.0026519  0.0019203
-0.0018093  0.0022114
-0.0015594  0.0019987
-0.0005827  0.0021186
 0.0001481  0.0024460
 0.0005692  0.0024626
 0.0007424  0.0027093
 0.0009503  0.0025138
 0.0010117  0.0026010
 0.0011659  0.0020022
 0.0013621  0.0017672
 0.0017053  0.0018374
 0.0015556  0.0013190
 0.0015972  0.0008171
 0.0014639  0.0006443
 0.0013876  0.0004711
 0.0010852 -0.0001062
 0.0011018  0.0000254
 0.0013509  0.0000803
 0.0014672 -0.0002835
 0.0017563  0.0000754
 0.0018689  0.0001364
 0.0020986  0.0001170
 0.0021378  0.0004077
 0.0020982  0.0002353
 0.0018866  0.0002006
 0.0020025 -0.0000085
 0.0020966 -0.0003695
 0.0021886  0.0000714
 0.0024002 -0.0002128
 0.0024184 -0.0001579
 0.0022803  0.0000375
 0.0023558 -0.0001340
 0.0021260 -0.0003638
 0.0017198 -0.0003460
 0.0016605 -0.0001518
 0.0011235 -0.0004038
 0.0006220 -0.0003266
 0.0004625  0.0000577
 0.0003866  0.0003424
 0.0004423  0.0008014
 0.0005396  0.0007994
 0.0002538  0.0009706
 0.0001040  0.0009302
-0.0001047  0.0007404
-0.0007939  0.0005870
-0.0009865  0.0003775
-0.0010410  0.0001126
-0.0015598  0.0001514
-0.0017338  0.0000581
-0.0015090  0.0000585
-0.0016232  0.0002318
-0.0015836  0.0007494
-0.0020435  0.0006125
-0.0022712  0.0008047
-0.0024218  0.0008192
-0.0026693  0.0006859
-0.0028986  0.0003642
-0.0029160  0.0005984
-0.0029111  0.0002334
-0.0027960  0.0003917
-0.0027411  0.0002168
-0.0027799 -0.0000512
-0.0029547 -0.0002257
-0.0025534 -0.0005309
-0.0019421 -0.0008200
-0.0017726 -0.0009504
-0.0011032 -0.0010210
-0.0006611 -0.0010174
-0.0002957 -0.0007828
-0.0000696 -0.0001876
-0.0004326 -0.0000528
-0.0003010  0.0003502
-0.0004911  0.0004095
-0.0007576  0.0005395
-0.0013321  0.0007115
-0.0016188  0.0005024
-0.0014427  0.0001172
-0.0012146  0.0001394
-0.0009267 -0.0000701
-0.0007341 -0.0001440
-0.0001951  0.0001233
 0.0001142  0.0002173
 0.0002676  0.0006239
 0.0001129  0.0011016
-0.0001725  0.0010055
-0.0006517  0.0016567
-0.0007680  0.0017326
-0.0011706  0.0014996
-0.0015509  0.0016478
-0.0015896  0.0017184
-0.0016417  0.0013328
-0.0018145  0.0015415
-0.0019328  0.0014620
-0.0019110  0.0012492
-0.0017770  0.0010736
-0.0015145  0.0011866
-0.0011314  0.0008030
-0.0007495  0.0008975
-0.0002545  0.0007804
-0.0002161  0.0010093
 0.0001852  0.0012799
 0.0000532  0.0017062
 0.0000681  0.0020514
-0.0004919  0.0023199
-0.0006849  0.0025557
-0.0011674  0.0023123
-0.0015283  0.0026418
-0.0008610  0.0023333
-0.0008606  0.0020644
-0.0009413  0.0020281
-0.0005929  0.0020846
-0.0005182  0.0019897
-0.0004262  0.0022970
-0.0003293  0.0026252
 0.0000737  0.0026042
 0.0001504  0.0033148
 0.0005739  0.0036605
 0.0007508  0.0040040
 0.0007883  0.0043105
 0.0011348  0.0045842
 0.0009991  0.0045851
 0.0009046  0.0044781
 0.0010246  0.0040360
 0.0007993  0.0037110
 0.0010516  0.0034421
 0.0016464  0.0037102
 0.0017280  0.0036294
 0.0019383  0.0038365
 0.0021297  0.0035009
 0.0020303  0.0032655
 0.0015487  0.0031868
 0.0014158  0.0027019
 0.0007662  0.0024734
 0.0005942  0.0023381
 0.0001207  0.0015891
 0.0002523  0.0014357
 0.0000019  0.0010328
 0.0005393  0.0007094
 0.0008050  0.0005955
 0.0013424  0.0006904
 0.0017469  0.0003089
 0.0020905  0.0004998
 0.0028956  0.0006549
 0.0028613  0.0006920
 0.0031334  0.0008854
 0.0028270  0.0011333
 0.0025803  0.0017301
 0.0025254  0.0020490
 0.0020651  0.0022198
 0.0017026  0.0023744
 0.0017575  0.0024879
 0.0014139  0.0020482
 0.0014894  0.0021225
 0.0011850  0.0016594
 0.0013755  0.0009439
 0.0012464  0.0004065
 0.0011894 -0.0000441
 0.0012863 -0.0010103
 0.0012104 -0.0012054
 0.0012339 -0.0016923
 0.0011370 -0.0016968
 0.0009501 -0.0016807
 0.0006606 -0.0012385
 0.0006028 -0.0010674
 0.0001975 -0.0007799
 0.0002322 -0.0007161
-0.0005184 -0.0002501
-0.0006359 -0.0000716
-0.0005055  0.0003568
-0.0007546  0.0006487
-0.0004676  0.0009963
-0.0003937  0.0011542
-0.0002976  0.0010606
-0.0001672  0.0009694
-0.0004365  0.0003387
-0.0006477  0.0001280
-0.0003053 -0.0001773
-0.0003086 -0.0008697
-0.0001560 -0.0012182
-0.0001947 -0.0014342
 0.0001703 -0.0014738
 0.0001909 -0.0013236
 0.0005171 -0.0007890
 0.0009802 -0.0005754
 0.0008292 -0.0005565
 0.0011151 -0.0000360
 0.0009055 -0.0003194
 0.0007327 -0.0003562
 0.0008272 -0.0006589
 0.0006895 -0.0010627
 0.0008651 -0.0011196
 0.0006524 -0.0009484
 0.0005611 -0.0006832
 0.0001194 -0.0002229
-0.0000114 -0.0001325
-0.0000453  0.0004598
-0.0002758  0.0007666
-0.0004276  0.0011473
-0.0008099  0.0014175
-0.0010207  0.0013617
-0.0010796  0.0012879
-0.0013845  0.0006580
-0.0015214  0.0007549
-0.0017135  0.0006617
-0.0018250  0.0004303
-0.0019598  0.0005050
-0.0013021  0.0003879
-0.0018378  0.0004238
-0.0015859  0.0003871
-0.0016255  0.0002345
-0.0014486  0.0000641
-0.0014696  0.0000488
-0.0011813  0.0001853
-0.0010671 -0.0001385
-0.0009569 -0.0006359
-0.0009044 -0.0006004
-0.0007765 -0.0008112
-0.0007817 -0.0007962
-0.0006893 -0.0008750
-0.0010971 -0.0010127
-0.0008153 -0.0010672
-0.0010463 -0.0013538
-0.0011036 -0.0015852
-0.0013531 -0.0017919
-0.0011185 -0.0021532
-0.0010967 -0.0021706
-0.0008447 -0.0016485
-0.0012428 -0.0017632
-0.0008871 -0.0011491
-0.0001369 -0.0014390
-0.0000747 -0.0013832
 0.0006767 -0.0017244
 0.0015181 -0.0018205
 0.0017305 -0.0022610
 0.0020365 -0.0029441
 0.0022275 -0.0031560
 0.0023850 -0.0035941
 0.0020777 -0.0041282
 0.0022517 -0.0040495
 0.0021350 -0.0039728
 0.0024068 -0.0038787
 0.0021391 -0.0035154
 0.0019300 -0.0032509
 0.0017765 -0.0027717
 0.0017774 -0.0026586
 0.0018363 -0.0026429
 0.0023119 -0.0022408
 0.0025380 -0.0026643
 0.0029534 -0.0026478
 0.0034863 -0.0026147
 0.0035816 -0.0027302
 0.0031205 -0.0027165
 0.0031597 -0.0025857
 0.0027947 -0.0021678
 0.0024721 -0.0019203
 0.0022589 -0.0015602
 0.0021483 -0.0014278
 0.0018213 -0.0010079
 0.0015338 -0.0009720
 0.0015379 -0.0012203
 0.0015589 -0.0015712
 0.0017160 -0.0017238
 0.0016805 -0.0021869
 0.0024653 -0.0020347
 0.0028319 -0.0023436
 0.0029858 -0.0023674
 0.0029224 -0.0019661
 0.0035550 -0.0019875
 0.0035567 -0.0019487
 0.0035748 -0.0015244
 0.0033620 -0.0015434
 0.0026943 -0.0013273
 0.0024876 -0.0013031
 0.0017063 -0.0014739
 0.0013854 -0.0014314
 0.0008504 -0.0015041
 0.0007176 -0.0018085
 0.0010047 -0.0020592
 0.0015404 -0.0021739
 0.0020750 -0.0023431
 0.0025522 -0.0023620
 0.0026644 -0.0023241
 0.0029555 -0.0023794
 0.0029349 -0.0024734
 0.0024755 -0.0022029
 0.0022296 -0.0022397
 0.0012913 -0.0020273
 0.0007160 -0.0017580
 0.0002379 -0.0014871
 0.0002945 -0.0015791
-0.0002050 -0.0015238
-0.0002272 -0.0015609
 0.0002327 -0.0016219
 0.0003667 -0.0016405
 0.0003853 -0.0019106
 0.0006546 -0.0020673
 0.0009990 -0.0020487
 0.0008245 -0.0023410
 0.0009768 -0.0026305
 0.0008427 -0.0027686
 0.0006509 -0.0027464
 0.0006723 -0.0025312
 0.0008262 -0.0024674
 0.0002565 -0.0019025
 0.0001431 -0.0018584
 0.0001112 -0.0018144
-0.0002489 -0.0012936
-0.0003244 -0.0013339
-0.0003579 -0.0013186
-0.0000700 -0.0011313
-0.0004597 -0.0010046
-0.0005392 -0.0008980
-0.0005078 -0.0005621
-0.0006483 -0.0002800
-0.0010581 -0.0002109
-0.0013311 -0.0005174
-0.0017203 -0.0007047
-0.0019497 -0.0012635
-0.0019323 -0.0016955
-0.0017983 -0.0016910
-0.0019666 -0.0020528
-0.0018499 -0.0020248
-0.0015419 -0.0019449
-0.0016937 -0.0023099
-0.0012334 -0.0024964
-0.0008139 -0.0025904
-0.0005809 -0.0032784
-0.0002055 -0.0034064
 0.0006125 -0.0035808
 0.0004776 -0.0035618
 0.0007772 -0.0030414
 0.0003920 -0.0023712
 0.0000839 -0.0018887
-0.0000320 -0.0013703
-0.0002613 -0.0014865
-0.0003005 -0.0012383
-0.0002790 -0.0014474
-0.0003909 -0.0018717
-0.0003719 -0.0019460
-0.0005475 -0.0021766
-0.0005080 -0.0024244
-0.0005071 -0.0024269
-0.0003965 -0.0025234
-0.0006618 -0.0026025
-0.0009085 -0.0025266
-0.0010586 -0.0024358
-0.0010162 -0.0025331
-0.0014930 -0.0021899
-0.0016477 -0.0019017
-0.0017595 -0.0019021
-0.0020345 -0.0015124
-0.0023062 -0.0016452
-0.0024048 -0.0017732
-0.0023135 -0.0019238
-0.0022001 -0.0017881
-0.0021222 -0.0019799
-0.0018524 -0.0020772
-0.0010680 -0.0016194
-0.0009097 -0.0012972
-0.0006610 -0.0007243
-0.0004296 -0.0006698
-0.0002387 -0.0003872
 0.0003758 -0.0000182
 0.0006633  0.0001344
 0.0014539  0.0003646
 0.0015076  0.0008681
 0.0019101  0.0011535
 0.0018532  0.0014216
 0.0022335  0.0015746
 0.0024038  0.0015738
 0.0022274  0.0016315
 0.0027079  0.0016897
 0.0026550  0.0014797
 0.0026825  0.0015201
 0.0026647  0.0015968
 0.0023850  0.0015581
 0.0020648  0.0015209
 0.0016276  0.0018113
 0.0011657  0.0015230
 0.0008972  0.0014479
 0.0004724  0.0013881
-0.0001090  0.0010437
 0.0001344  0.0008544
 0.0002083  0.0007199
-0.0000416  0.0004321
 0.0005313  0.0006255
 0.0006278  0.0006622
 0.0008034  0.0005620
 0.0010736  0.0007926
 0.0010409  0.0009795
 0.0008297  0.0008979
 0.0001030  0.0007255
-0.0003359  0.0004962
-0.0010424  0.0004211
-0.0015980  0.0003497
-0.0021341 -0.0000678
-0.0024571 -0.0001219
-0.0027450 -0.0003690
-0.0025516 -0.0002672
-0.0021276 -0.0004755
-0.0021648 -0.0005139
-0.0018559 -0.0003406
-0.0016629 -0.0002664
-0.0014138 -0.0003463
-0.0012773 -0.0007360
-0.0010113 -0.0003024
-0.0013775  0.0000759
-0.0017816 -0.0002314
-0.0014788 -0.0001357
-0.0016755 -0.0002644
-0.0015269 -0.0005870
-0.0012613 -0.0005583
-0.0006714 -0.0004222
-0.0006529 -0.0006515
-0.0005967 -0.0005587
-0.0005035 -0.0002910
-0.0008701 -0.0005603
-0.0014483 -0.0005442
-0.0016595 -0.0006601
-0.0020612 -0.0006019
-0.0027895 -0.0006411
-0.0031876 -0.0007929
-0.0034706 -0.0005777
-0.0040411 -0.0004190
-0.0043871 -0.0005365
-0.0042667 -0.0008009
-0.0042078 -0.0008235
-0.0040330 -0.0011526
-0.0035553 -0.0014046
-0.0027680 -0.0014243
-0.0023215 -0.0017183
-0.0015547 -0.0020680
-0.0010182 -0.0020131
-0.0005559 -0.0020753
-0.0003879 -0.0020430
-0.0000391 -0.0019885
-0.0005203 -0.0013983
-0.0008647 -0.0012465
-0.0010169 -0.0009033
-0.0014191 -0.0004455
-0.0017614  0.0000883
-0.0018765  0.0005712
-0.0017009  0.0011473
-0.0017053  0.0017049
-0.0013811  0.0023392
-0.0011889  0.0023227
-0.0009414  0.0025779
-0.0005967  0.0027572
-0.0005183  0.0028392
-0.0005353  0.0028997
-0.0005752  0.0032239
-0.0002833  0.0028387
-0.0004190  0.0027192
-0.0002680  0.0028141
-0.0002107  0.0024253
-0.0000419  0.0021333
 0.0004555  0.0024596
 0.0002799  0.0020703
 0.0006650  0.0017671
 0.0007405  0.0017465
 0.0006279  0.0017284
 0.0008576  0.0016141
 0.0012069  0.0014784
 0.0014568  0.0017647
 0.0016886  0.0018365
 0.0027448  0.0021615
 0.0033044  0.0025822
 0.0041135  0.0027126
 0.0044801  0.0033098
 0.0048072  0.0033671
 0.0047276  0.0037523
 0.0043981  0.0038108
 0.0042193  0.0039279
 0.0036164  0.0040487
 0.0031343  0.0042239
 0.0023478  0.0044763
 0.0017297  0.0047464
 0.0011741  0.0044028
 0.0007510  0.0044044
 0.0011333  0.0049010
 0.0011519  0.0045163
 0.0008806  0.0044234
 0.0009012  0.0043265
 0.0006129  0.0041121
 0.0006545  0.0038650
 0.0006367  0.0034213
 0.0005229  0.0034023
 0.0007765  0.0028637
 0.0009880  0.0025359
 0.0013159  0.0024620
 0.0018161  0.0019056
 0.0019171  0.0008861
 0.0020503  0.0003322
 0.0022207 -0.0000501
 0.0019712 -0.0007405
 0.0021415 -0.0013328
 0.0022134 -0.0011592
 0.0022736 -0.0014434
 0.0019667 -0.0010978
 0.0020026 -0.0007708
 0.0021775 -0.0006767
 0.0027153 -0.0005245
 0.0025041 -0.0001413
 0.0026559 -0.0000671
 0.0032813  0.0000855
 0.0034137  0.0001057
 0.0034694 -0.0003739
 0.0035937 -0.0001991
 0.0031710 -0.0005818
 0.0027874 -0.0008709
 0.0023049 -0.0009452
 0.0018438 -0.0012319
 0.0010949 -0.0011208
 0.0004016 -0.0010215
 0.0000746 -0.0007320
-0.0006917 -0.0006230
-0.0011903 -0.0006610
-0.0012303 -0.0003925
-0.0016325 -0.0003913
-0.0014621 -0.0002023
-0.0013886 -0.0004288
-0.0012509 -0.0004845
-0.0009498 -0.0007712
-0.0005650 -0.0013098
-0.0002743 -0.0015791
-0.0000760 -0.0016736
 0.0002922 -0.0016227
 0.0005115 -0.0018706
 0.0006331 -0.0018541
 0.0006573 -0.0019502
 0.0010429 -0.0019502
 0.0012565 -0.0018549
 0.0014495 -0.0015117
 0.0016405 -0.0011414
 0.0017753 -0.0009501
 0.0020999 -0.0007001
 0.0023276 -0.0003392
 0.0020402 -0.0002811
 0.0018847 -0.0006311
 0.0017866 -0.0005771
 0.0019170 -0.0007935
 0.0018197 -0.0005852
 0.0020284 -0.0002969
 0.0016242  0.0001815
 0.0012601  0.0005122
 0.0012015  0.0008946
 0.0008373  0.0012030
 0.0000941  0.0018353
 0.0001732  0.0018325
-0.0000121  0.0021224
-0.0000686  0.0024272
 0.0003348  0.0024825
 0.0005253  0.0024458
 0.0006997  0.0020408
 0.0008532  0.0015030
 0.0008116  0.0014844
 0.0008273  0.0011772
 0.0007078  0.0010613
 0.0003920  0.0017739
 0.0006395  0.0014732
 0.0003887  0.0015745
 0.0002357  0.0018648
 0.0004671  0.0019270
 0.0005474  0.0019464
 0.0008163  0.0016985
 0.0009536  0.0015681
 0.0012605  0.0012633
 0.0014745  0.0010768
 0.0017966  0.0010599
 0.0018168  0.0011568
 0.0014955  0.0009552
 0.0014769  0.0009895
 0.0010925  0.0009992
 0.0010203  0.0011090
 0.0010248  0.0010105
 0.0009291  0.0011037
 0.0011394  0.0010888
 0.0014051  0.0009564
 0.0017313  0.0008203
 0.0019259  0.0005881
 0.0020385  0.0003604
 0.0021726  0.0002054
 0.0021528  0.0001452
 0.0024984  0.0001493
 0.0023454  0.0003810
 0.0022097  0.0005534
 0.0022856  0.0007626
 0.0023426  0.0009354
 0.0018794  0.0015276
 0.0021302  0.0016827
 0.0018431  0.0015305
 0.0020502  0.0014760
 0.0022234  0.0015725
 0.0021273  0.0013270
 0.0020684  0.0013525
 0.0022383  0.0011430
 0.0020490  0.0006447
 0.0020119  0.0003145
 0.0017232  0.0005446
 0.0011697 -0.0001503
 0.0011907 -0.0003271
 0.0010542 -0.0003845
 0.0007284 -0.0008443
 0.0011858 -0.0008641
 0.0011866 -0.0007119
 0.0009734 -0.0004240
 0.0015693 -0.0001297
 0.0015318  0.0002147
 0.0017317  0.0003879
 0.0021157  0.0004679
 0.0024641  0.0003496
 0.0027693  0.0005426
 0.0033851  0.0005619
 0.0032316  0.0002769
 0.0034416 -0.0001624
 0.0035962 -0.0006242
 0.0035405 -0.0011208
 0.0033229 -0.0013897
 0.0035361 -0.0014055
 0.0032449 -0.0015787
 0.0029195 -0.0015209
 0.0026115 -0.0013651
 0.0023417 -0.0011495
 0.0017680 -0.0007784
 0.0013223 -0.0007194
 0.0010509 -0.0005066
 0.0009379 -0.0005830
 0.0007845 -0.0007901
 0.0006141 -0.0008268
 0.0003258 -0.0009245
 0.0006351 -0.0012083
 0.0002564 -0.0015362
 0.0003570 -0.0015148
 0.0004753 -0.0018030
 0.0002884 -0.0019577
 0.0004430 -0.0019177
 0.0006211 -0.0020562
 0.0004681 -0.0020796
 0.0011585 -0.0022730
 0.0016551 -0.0016242
 0.0017322 -0.0019707
 0.0019575 -0.0018548
 0.0018985 -0.0018338
 0.0016659 -0.0018181
 0.0010490 -0.0018322
 0.0008891 -0.0021616
 0.0007155 -0.0024301
 0.0006549 -0.0022581
 0.0005535 -0.0022226
 0.0005725 -0.0018411
 0.0008575 -0.0017454
 0.0010675 -0.0012229
 0.0012593 -0.0010679
 0.0015624 -0.0006472
 0.0016214 -0.0002834
 0.0018709 -0.0002043
 0.0017312  0.0003711
 0.0012326  0.0000255
 0.0014792 -0.0000113
 0.0017490 -0.0002382
 0.0014042 -0.0004877
 0.0019621 -0.0001186
 0.0023494 -0.0001949
 0.0025278  0.0003202
 0.0028565  0.0007987
 0.0027043  0.0015811
 0.0024976  0.0024778
 0.0021346  0.0028585
 0.0017486  0.0030116
 0.0014402  0.0032570
 0.0013086  0.0031440
 0.0010021  0.0030636
 0.0008911  0.0027955
 0.0009081  0.0029796
 0.0008136  0.0027107
 0.0005851  0.0028370
 0.0002160  0.0030268
 0.0002342  0.0031362
-0.0004401  0.0032666
-0.0003827  0.0032851
-0.0006722  0.0030603
-0.0015322  0.0029307
-0.0015742  0.0025359
-0.0018798  0.0019307
-0.0021286  0.0017805
-0.0020563  0.0014781
-0.0018476  0.0013271
-0.0019086  0.0009662
-0.0013369  0.0007336
-0.0013752  0.0001393
-0.0010002 -0.0000549
-0.0011504 -0.0006484
-0.0010357 -0.0008620
-0.0005758 -0.0011854
-0.0002649 -0.0011264
-0.0002859 -0.0010691
 0.0006940 -0.0008716
 0.0013073 -0.0004881
 0.0016872 -0.0000605
 0.0022378  0.0008076
 0.0023129  0.0014613
 0.0023141  0.0015235
 0.0025031  0.0018158
 0.0020436  0.0017213
 0.0017429  0.0019919
 0.0012446  0.0018594
 0.0004791  0.0016838
 0.0002313  0.0013152
-0.0002516  0.0008177
-0.0010151  0.0009849
-0.0009339  0.0006409
-0.0012024  0.0006732
-0.0012771  0.0006695
-0.0010231  0.0007644
-0.0006198  0.0008778
-0.0002148  0.0009521
 0.0001700  0.0012787
 0.0007275  0.0013365
 0.0009383  0.0013954
 0.0010170  0.0014528
 0.0012472  0.0015282
 0.0011176  0.0015819
 0.0006016  0.0016954
 0.0003331  0.0013877
-0.0001453  0.0013494
-0.0003767  0.0010796
-0.0005111  0.0010191
-0.0004283  0.0003662
-0.0003169  0.0002293
 0.0001075 -0.0001236
 0.0003533  0.0001049
 0.0001413  0.0001433
 0.0001740 -0.0002823
 0.0000816 -0.0000501
 0.0002148 -0.0005483
 0.0004050 -0.0004131
 0.0000949 -0.0005798
 0.0003040 -0.0008455
 0.0001312 -0.0009936
 0.0001490 -0.0013945
 0.0002987 -0.0015080
-0.0000424 -0.0017397
-0.0002322 -0.0018552
-0.0002705 -0.0017001
-0.0005410 -0.0017434
-0.0006351 -0.0019776
-0.0003109 -0.0016501
-0.0000049 -0.0018451
 0.0000706 -0.0019437
 0.0002026 -0.0022162
-0.0001462 -0.0018759
-0.0003784 -0.0019901
-0.0008189 -0.0021517
-0.0013962 -0.0021731
-0.0017196 -0.0021541
-0.0023382 -0.0021957
-0.0028776 -0.0022373
-0.0028603 -0.0022139
-0.0030738 -0.0021739
-0.0029774 -0.0022514
-0.0025781 -0.0019991
-0.0021933 -0.0025369
-0.0019062 -0.0023681
-0.0015626 -0.0024020
-0.0012562 -0.0021566
-0.0010067 -0.0021529
-0.0006292 -0.0015953
-0.0006082 -0.0015000
-0.0006539 -0.0014011
-0.0008263 -0.0006340
-0.0011715 -0.0005746
-0.0014008 -0.0004410
-0.0017823 -0.0004571
-0.0022947  0.0000205
-0.0026164  0.0001013
-0.0026729  0.0002010
-0.0027864 -0.0000291
-0.0028247  0.0001667
-0.0028453  0.0001276
-0.0026338  0.0000727
-0.0028110  0.0003391
-0.0026209  0.0002224
-0.0027162  0.0003359
-0.0026984  0.0005607
-0.0025846  0.0006750
-0.0024469  0.0006305
-0.0022567  0.0007205
-0.0022761  0.0005276
-0.0021994  0.0004896
-0.0018699  0.0005477
-0.0014484  0.0009721
-0.0013454  0.0011288
-0.0011718  0.0013230
-0.0006897  0.0016472
-0.0004175  0.0014397
-0.0005508  0.0013803
-0.0004159  0.0010920
-0.0008907  0.0004432
-0.0007760  0.0004646
-0.0015811  0.0001384
-0.0016013  0.0004852
-0.0019259  0.0007558
-0.0017341  0.0011199
-0.0022105  0.0012350
-0.0017680  0.0014486
-0.0015508  0.0013460
-0.0011817  0.0014175
-0.0013146  0.0015103
-0.0010642  0.0017227
-0.0008724  0.0015813
-0.0011462  0.0021353
-0.0014175  0.0020977
-0.0017301  0.0022705
-0.0020797  0.0025923
-0.0025235  0.0024025
-0.0025465  0.0025737
-0.0026628  0.0024437
-0.0027924  0.0019637
-0.0026030  0.0018922
-0.0021355  0.0016674
-0.0019041  0.0013553
-0.0013477  0.0014583
-0.0008463  0.0012165
-0.0007300  0.0010102
-0.0002879  0.0011657
-0.0003242  0.0011100
-0.0000933  0.0009982
 0.0002544  0.0008431
 0.0003117  0.0004361
 0.0007801  0.0005334
 0.0011653  0.0002254
 0.0014391 -0.0003916
 0.0014968 -0.0008692
 0.0019244 -0.0012564
 0.0017847 -0.0011987
 0.0020160 -0.0013505
 0.0014164 -0.0011216
 0.0012622 -0.0011228
 0.0013296 -0.0006068
 0.0011172 -0.0004970
 0.0010740 -0.0003291
 0.0011268  0.0000718
 0.0015649  0.0002430
 0.0015479  0.0003969
 0.0015273  0.0006896
 0.0013198  0.0007877
 0.0010772  0.0008685
 0.0009266  0.0012137
 0.0012985  0.0013469
 0.0010543  0.0012096
 0.0016094  0.0011107
 0.0019720  0.0012411
 0.0023555  0.0007792
 0.0022768  0.0002192
 0.0026967 -0.0001244
 0.0026789 -0.0001434
 0.0026793 -0.0007583
 0.0023551 -0.0008754
 0.0024726 -0.0010300
 0.0021492 -0.0010926
 0.0022853 -0.0013276
 0.0020507 -0.0013083
 0.0020475 -0.0011387
 0.0022554 -0.0013846
 0.0021577 -0.0015969
 0.0024629 -0.0017612
 0.0024468 -0.0017176
 0.0025622 -0.0015432
 0.0024104 -0.0016340
 0.0022817 -0.0016150
 0.0019744 -0.0014591
 0.0011855 -0.0015351
 0.0008007 -0.0021273
 0.0001482 -0.0022638
-0.0001574 -0.0027055
-0.0002123 -0.0030148
-0.0003616 -0.0033075
-0.0003753 -0.0030233
-0.0000854 -0.0030678
 0.0001826 -0.0027056
 0.0001665 -0.0027480
 0.0006098 -0.0021925
 0.0004524 -0.0020031
 0.0003575 -0.0019874
 0.0003748 -0.0018752
 0.0003151 -0.0019935
 0.0001394 -0.0017662
 0.0005189 -0.0017480
 0.0003622 -0.0013855
 0.0003158 -0.0012110
 0.0002762 -0.0008036
-0.0001106 -0.0004742
 0.0000226 -0.0005214
-0.0006476 -0.0001560
-0.0009165  0.0003302
-0.0013727  0.0008668
-0.0018107  0.0012528
-0.0021519  0.0013662
-0.0023017  0.0019209
-0.0022237  0.0017090
-0.0022807  0.0016706
-0.0020885  0.0014441
-0.0016872  0.0010969
-0.0015023  0.0009282
-0.0012536  0.0005264
-0.0009302  0.0003750
-0.0005462  0.0005511
-0.0007013  0.0004530
-0.0002785  0.0005664
-0.0004513  0.0004340
-0.0000076  0.0003197
 0.0000711  0.0003973
 0.0007817  0.0005701
 0.0010474  0.0006092
 0.0013760  0.0005309
 0.0019279  0.0001845
 0.0015585  0.0001675
 0.0013618  0.0001284
 0.0010522 -0.0000210
 0.0003702 -0.0001930
-0.0003776  0.0000577
-0.0006105  0.0002661
-0.0012836  0.0004558
-0.0011088  0.0007186
-0.0010870  0.0009649
-0.0012614  0.0012693
-0.0010498  0.0017408
-0.0010458  0.0018708
-0.0008540  0.0018716
-0.0007781  0.0017553
-0.0007199  0.0015672
-0.0006255  0.0010710
-0.0004696  0.0008603
 0.0001857  0.0003072
 0.0006092  0.0003063
 0.0011499  0.0003612
 0.0014236 -0.0000990
 0.0014390  0.0004339
 0.0014192  0.0004912
 0.0013243  0.0006636
 0.0012064  0.0010666
 0.0011903  0.0011639
 0.0010376  0.0013754
 0.0010380  0.0015091
 0.0010631  0.0019282
 0.0014099  0.0018890
 0.0013353  0.0020779
 0.0013373  0.0019237
 0.0011818  0.0016927
 0.0011039  0.0014081
 0.0010655  0.0010496
 0.0010676  0.0009180
 0.0008552  0.0007093
 0.0004894  0.0006540
 0.0001813  0.0006560
-0.0002208  0.0006936
-0.0010077  0.0005967
-0.0014341  0.0005365
-0.0018584  0.0000932
-0.0021112 -0.0004818
-0.0023850 -0.0008670
-0.0020575 -0.0013672
-0.0018859 -0.0019454
-0.0013845 -0.0023310
-0.0008079 -0.0024065
-0.0002326 -0.0026960
 0.0002095 -0.0026766
 0.0004966 -0.0022183
 0.0005160 -0.0017415
 0.0006868 -0.0009171
 0.0003585 -0.0006708
 0.0003197 -0.0001350
-0.0000840  0.0003450
-0.0005439 -0.0001483
-0.0007365 -0.0001443
-0.0007357 -0.0007345
-0.0008366 -0.0016531
-0.0008940 -0.0019191
-0.0002435 -0.0024169
 0.0005030 -0.0026273
 0.0010057 -0.0028380
 0.0010654 -0.0027605
 0.0015330 -0.0026628
 0.0016574 -0.0025090
 0.0015480 -0.0021395
 0.0015755 -0.0019635
 0.0015227 -0.0018250
 0.0012946 -0.0014369
 0.0011815 -0.0014357
 0.0010879 -0.0009557
 0.0012578 -0.0009420
 0.0013325 -0.0005463
 0.0015223 -0.0003610
 0.0017491 -0.0002496
 0.0018618 -0.0002359
 0.0018194  0.0000346
 0.0014544 -0.0001580
 0.0012614 -0.0003518
 0.0009888 -0.0003518
 0.0000856 -0.0006974
-0.0001284 -0.0007923
-0.0004929 -0.0010406
