 0.0073636 -0.0031787
 0.0084598 -0.0021656
 0.0089823 -0.0010019
 0.0094095  0.0000995
 0.0094321  0.0009042
 0.0089359  0.0014557
 0.0086844  0.0019656
 0.0077989  0.0020119
 0.0068586  0.0020151
 0.0057987  0.0021741
 0.0044361  0.0020852
 0.0034590  0.0017896
 0.0024238  0.0012502
 0.0016527  0.0004641
 0.0011548  0.0003745
 0.0008270 -0.0000950
 0.0003275 -0.0001248
-0.0000403  0.0006000
-0.0002680  0.0009412
-0.0007493  0.0015094
-0.0013977  0.0020787
-0.0019330  0.0025887
-0.0029364  0.0024789
-0.0032097  0.0025258
-0.0039490  0.0019529
-0.0047655  0.0012439
-0.0056800  0.0004590
-0.0059344 -0.0002754
-0.0066709 -0.0006618
-0.0077110 -0.0006667
-0.0080627 -0.0009723
-0.0090442 -0.0015485
-0.0095836 -0.0020838
-0.0098884 -0.0030835
-0.0098411 -0.0042334
-0.0092754 -0.0049485
-0.0082866 -0.0059134
-0.0071807 -0.0062688
-0.0062318 -0.0063363
-0.0050779 -0.0056354
-0.0044791 -0.0047823
-0.0043790 -0.0040923
-0.0045546 -0.0038287
-0.0053205 -0.0039644
-0.0059722 -0.0048647
-0.0066460 -0.0059044
-0.0069363 -0.0072093
-0.0065738 -0.0075800
-0.0065536 -0.0078872
-0.0061486 -0.0073143
-0.0059205 -0.0066260
-0.0054227 -0.0059925
-0.0049685 -0.0053578
-0.0043246 -0.0048708
-0.0035454 -0.0042502
-0.0031671 -0.0035541
-0.0026536 -0.0026715
-0.0024214 -0.0018875
-0.0023406 -0.0010332
-0.0026495 -0.0002540
-0.0028393  0.0006201
-0.0031473  0.0011094
-0.0034958  0.0013153
-0.0037154  0.0019047
-0.0042189  0.0025745
-0.0047773  0.0025184
-0.0050709  0.0032476
-0.0054189  0.0034975
-0.0054536  0.0037256
-0.0061303  0.0035697
-0.0061583  0.0035152
-0.0062612  0.0026424
-0.0065031  0.0019181
-0.0063599  0.0007965
-0.0061395 -0.0001910
-0.0061512 -0.0008567
-0.0051040 -0.0016973
-0.0042682 -0.0023861
-0.0037018 -0.0023679
-0.0029961 -0.0025399
-0.0026711 -0.0023477
-0.0024591 -0.0012718
-0.0024353 -0.0006338
-0.0024610  0.0004777
-0.0022195  0.0010139
-0.0022235  0.0014915
-0.0027269  0.0014519
-0.0025221  0.0013279
-0.0027022  0.0004388
-0.0031543 -0.0000873
-0.0027227 -0.0001737
-0.0027812 -0.0001814
-0.0029350  0.0003672
-0.0028014  0.0006102
-0.0031648  0.0005674
-0.0039925  0.0010022
-0.0043950  0.0005504
-0.0047022  0.0002189
-0.0048932 -0.0003832
-0.0045129 -0.0011523
-0.0040369 -0.0020963
-0.0032908 -0.0027354
-0.0023364 -0.0036007
-0.0019383 -0.0044659
-0.0008930 -0.0050178
-0.0002297 -0.0058229
 0.0003044 -0.0061063
 0.0012177 -0.0056194
 0.0021584 -0.0052672
 0.0029098 -0.0040374
 0.0032038 -0.0029461
 0.0033677 -0.0018370
 0.0033997 -0.0014862
 0.0034082 -0.0012146
 0.0032588 -0.0015324
 0.0027804 -0.0020218
 0.0024909 -0.0025641
 0.0025317 -0.0029525
 0.0025152 -0.0029444
 0.0022891 -0.0028091
 0.0024853 -0.0030142
 0.0025269 -0.0026056
 0.0025314 -0.0020835
 0.0025338 -0.0025215
 0.0019718 -0.0028219
 0.0017751 -0.0033048
 0.0015942 -0.0042201
 0.0013188 -0.0047377
 0.0009057 -0.0057712
 0.0007491 -0.0069578
 0.0004369 -0.0079515
 0.0006485 -0.0087763
 0.0012501 -0.0096589
 0.0013684 -0.0097215
 0.0021590 -0.0094567
 0.0026790 -0.0094550
 0.0029685 -0.0089023
 0.0031268 -0.0081303
 0.0026520 -0.0078933
 0.0016645 -0.0073523
 0.0009657 -0.0071350
-0.0001522 -0.0075500
-0.0006350 -0.0072028
-0.0007609 -0.0071063
-0.0009830 -0.0069343
-0.0002889 -0.0066311
 0.0002303 -0.0064418
 0.0005917 -0.0060611
 0.0011480 -0.0056634
 0.0014743 -0.0060853
 0.0013596 -0.0064128
 0.0011472 -0.0066610
 0.0009369 -0.0074621
-0.0000430 -0.0088404
-0.0001960 -0.0101925
-0.0001618 -0.0123889
 0.0004814 -0.0138367
 0.0014455 -0.0156333
 0.0033366 -0.0170278
 0.0047779 -0.0173335
 0.0062785 -0.0169713
 0.0075539 -0.0164359
 0.0087861 -0.0154040
 0.0091854 -0.0148210
 0.0093553 -0.0143693
 0.0094732 -0.0138251
 0.0098072 -0.0143508
 0.0099881 -0.0145519
 0.0100964 -0.0142685
 0.0103923 -0.0143327
 0.0101663 -0.0141248
 0.0095542 -0.0144729
 0.0092284 -0.0151855
 0.0086324 -0.0157588
 0.0083623 -0.0163346
 0.0074854 -0.0167028
 0.0067021 -0.0171057
 0.0057453 -0.0175204
 0.0044206 -0.0176848
 0.0033199 -0.0176760
 0.0021058 -0.0180164
 0.0013714 -0.0190585
 0.0009591 -0.0196028
 0.0013213 -0.0199158
 0.0018191 -0.0196093
 0.0025834 -0.0191074
 0.0036412 -0.0181388
 0.0041855 -0.0168270
 0.0045772 -0.0155341
 0.0042276 -0.0145829
 0.0040129 -0.0143301
 0.0033750 -0.0139684
 0.0034712 -0.0140241
 0.0030223 -0.0131100
 0.0030102 -0.0117797
 0.0029141 -0.0099233
 0.0025459 -0.0073010
 0.0020416 -0.0046536
 0.0013418 -0.0016570
 0.0006252  0.0005007
-0.0002825  0.0029454
-0.0009802  0.0047026
-0.0020183  0.0065138
-0.0024442  0.0082278
-0.0033486  0.0096546
-0.0037205  0.0112701
-0.0044925  0.0131152
-0.0045943  0.0146325
-0.0048883  0.0167945
-0.0051434  0.0188439
-0.0050728  0.0213326
-0.0050002  0.0240861
-0.0050446  0.0271501
-0.0049683  0.0301003
-0.0050874  0.0333957
-0.0056236  0.0361286
-0.0060560  0.0388062
-0.0062017  0.0417144
-0.0061314  0.0448894
-0.0061043  0.0480531
-0.0057336  0.0520264
-0.0050545  0.0560050
-0.0048804  0.0600470
-0.0043398  0.0645505
-0.0037600  0.0685714
-0.0033163  0.0723845
-0.0025071  0.0760409
-0.0026569  0.0794340
-0.0024845  0.0826543
-0.0024292  0.0865209
-0.0026004  0.0900952
-0.0028580  0.0939421
-0.0032436  0.0983061
-0.0038318  0.1025580
-0.0040038  0.1071962
-0.0041689  0.1118094
-0.0032084  0.1168267
-0.0018861  0.1220952
-0.0002619  0.1275356
 0.0015335  0.1337481
 0.0033504  0.1392960
 0.0047057  0.1454770
 0.0060074  0.1513370
 0.0071165  0.1573517
 0.0081565  0.1633260
 0.0096177  0.1692781
 0.0109206  0.1761095
 0.0124972  0.1830519
 0.0138022  0.1902451
 0.0144934  0.1972824
 0.0150324  0.2040161
 0.0155508  0.2112480
 0.0157636  0.2181013
 0.0165364  0.2246973
 0.0175316  0.2315448
 0.0190283  0.2387492
 0.0209082  0.2458629
 0.0230524  0.2533427
 0.0247889  0.2607982
 0.0268755  0.2681105
 0.0285405  0.2750142
 0.0300452  0.2816469
 0.0318745  0.2880148
 0.0334539  0.2941288
 0.0358715  0.3003969
 0.0384251  0.3069941
 0.0410175  0.3130576
 0.0442066  0.3198144
 0.0473990  0.3265501
 0.0509842  0.3335386
 0.0540333  0.3408678
 0.0570179  0.3483893
 0.0593871  0.3558464
 0.0617043  0.3638176
 0.0642871  0.3708908
 0.0662890  0.3779216
 0.0689404  0.3842653
 0.0720670  0.3903106
 0.0747160  0.3959090
 0.0774446  0.4015473
 0.0807287  0.4064589
 0.0836712  0.4110171
 0.0867223  0.4155964
 0.0898344  0.4200635
 0.0929841  0.4246844
 0.0961943  0.4292467
 0.0992681  0.4333140
 0.1028812  0.4378388
 0.1067641  0.4417467
 0.1107980  0.4459214
 0.1153277  0.4502495
 0.1197439  0.4545417
 0.1233881  0.4584161
 0.1264033  0.4616400
 0.1296293  0.4647138
 0.1318224  0.4669041
 0.1345481  0.4692326
 0.1380075  0.4714403
 0.1409250  0.4734388
 0.1445886  0.4763773
 0.1480192  0.4794478
 0.1516230  0.4824461
 0.1550525  0.4856753
 0.1583321  0.4887466
 0.1615746  0.4919661
 0.1646847  0.4951092
 0.1677366  0.4981308
 0.1710562  0.5010535
 0.1739660  0.5035341
 0.1766606  0.5056299
 0.1794427  0.5077123
 0.1819010  0.5090520
 0.1839221  0.5100496
 0.1860014  0.5105680
 0.1878198  0.5101910
 0.1901018  0.5097097
 0.1923083  0.5090927
 0.1954010  0.5079945
 0.1983354  0.5066440
 0.2014625  0.5053503
 0.2042406  0.5036735
 0.2067697  0.5027869
 0.2090646  0.5015805
 0.2109226  0.5005291
 0.2122206  0.4992303
 0.2132820  0.4977203
 0.2147302  0.4959475
 0.2159248  0.4938097
 0.2174312  0.4916336
 0.2184013  0.4891744
 0.2191825  0.4866967
 0.2192996  0.4836784
 0.2198052  0.4802700
 0.2197111  0.4762474
 0.2193122  0.4717816
 0.2192565  0.4666980
 0.2190639  0.4618829
 0.2185943  0.4573941
 0.2188604  0.4530417
 0.2191022  0.4491698
 0.2194853  0.4455045
 0.2200990  0.4414574
 0.2208851  0.4369232
 0.2218214  0.4321017
 0.2229119  0.4273027
 0.2233616  0.4221214
 0.2236991  0.4166018
 0.2234867  0.4109344
 0.2229849  0.4054185
 0.2217846  0.3988810
 0.2211749  0.3926314
 0.2205281  0.3859926
 0.2199952  0.3794325
 0.2196310  0.3730150
 0.2192632  0.3669427
 0.2180721  0.3607779
 0.2168645  0.3546281
 0.2151785  0.3485254
 0.2139156  0.3425960
 0.2119256  0.3365845
 0.2099714  0.3311056
 0.2078223  0.3255876
 0.2052859  0.3205499
 0.2022650  0.3150347
 0.1992502  0.3096261
 0.1964688  0.3041997
 0.1936087  0.2987710
 0.1913658  0.2936155
 0.1895470  0.2881900
 0.1871718  0.2829244
 0.1851999  0.2768137
 0.1826732  0.2709917
 0.1801474  0.2649190
 0.1773378  0.2589419
 0.1748714  0.2534033
 0.1718296  0.2481688
 0.1687074  0.2430275
 0.1653127  0.2379608
 0.1623972  0.2331643
 0.1593869  0.2279874
 0.1573149  0.2229737
 0.1548060  0.2179821
 0.1523347  0.2127951
 0.1495016  0.2074382
 0.1461336  0.2023881
 0.1432452  0.1965907
 0.1395542  0.1914094
 0.1365681  0.1862321
 0.1334129  0.1815890
 0.1308628  0.1774078
 0.1281049  0.1734414
 0.1255734  0.1696252
 0.1228307  0.1657504
 0.1197877  0.1614744
 0.1167419  0.1569310
 0.1131812  0.1525956
 0.1096004  0.1480006
 0.1058997  0.1430410
 0.1021206  0.1388348
 0.0984946  0.1344958
 0.0954447  0.1307903
 0.0920847  0.1268255
 0.0889931  0.1232233
 0.0856937  0.1193275
 0.0827371  0.1162728
 0.0803990  0.1127044
 0.0779422  0.1090594
 0.0756634  0.1059332
 0.0743452  0.1025405
 0.0722575  0.0994926
 0.0700934  0.0964217
 0.0682713  0.0931429
 0.0656251  0.0902497
 0.0635890  0.0876055
 0.0616470  0.0850797
 0.0592648  0.0831462
 0.0575953  0.0811690
 0.0559666  0.0787769
 0.0547166  0.0767367
 0.0532494  0.0746210
 0.0526151  0.0721444
 0.0515602  0.0702044
 0.0507551  0.0676862
 0.0498523  0.0654599
 0.0488740  0.0635579
 0.0472639  0.0611608
 0.0458435  0.0592273
 0.0441316  0.0575041
 0.0421783  0.0563018
 0.0397796  0.0547732
 0.0378824  0.0530517
 0.0355786  0.0517516
 0.0336753  0.0500668
 0.0319658  0.0481700
 0.0303888  0.0465482
 0.0289950  0.0445239
 0.0275915  0.0426893
 0.0263362  0.0408745
 0.0250038  0.0394799
 0.0234470  0.0382958
 0.0221590  0.0378157
 0.0208504  0.0376910
 0.0193784  0.0375796
 0.0180045  0.0378622
 0.0169519  0.0379579
 0.0155417  0.0379526
 0.0145456  0.0376925
 0.0136441  0.0373170
 0.0132395  0.0364234
 0.0122729  0.0362013
 0.0114303  0.0361339
 0.0105037  0.0360345
 0.0091567  0.0363587
 0.0075958  0.0360914
 0.0065549  0.0363050
 0.0056077  0.0362324
 0.0047590  0.0363168
 0.0042741  0.0364590
 0.0035683  0.0365926
 0.0034375  0.0371163
 0.0029087  0.0371732
 0.0024218  0.0367299
 0.0019091  0.0357524
 0.0011897  0.0345824
 0.0001714  0.0330073
-0.0010015  0.0315300
-0.0019863  0.0303442
-0.0032775  0.0291738
-0.0042219  0.0285241
-0.0047032  0.0275232
-0.0049115  0.0267537
-0.0050072  0.0260778
-0.0046179  0.0251552
-0.0043498  0.0243239
-0.0036986  0.0240695
-0.0032468  0.0239673
-0.0025431  0.0240420
-0.0021649  0.0239661
-0.0013453  0.0241841
-0.0008503  0.0242217
 0.0000327  0.0235519
 0.0011652  0.0228825
 0.0023922  0.0222058
 0.0029837  0.0212020
 0.0033268  0.0204571
 0.0038404  0.0198785
 0.0035125  0.0193997
 0.0031883  0.0185212
 0.0023449  0.0182163
 0.0013513  0.0178530
 0.0007174  0.0169918
-0.0002039  0.0166776
-0.0003008  0.0161778
-0.0005556  0.0156033
-0.0006505  0.0155992
-0.0002056  0.0161015
 0.0000533  0.0158556
 0.0000089  0.0162533
 0.0000099  0.0160764
-0.0001124  0.0151090
-0.0005856  0.0145962
-0.0008157  0.0138060
-0.0014480  0.0126141
-0.0024077  0.0116367
-0.0026023  0.0106649
-0.0025425  0.0098429
-0.0026943  0.0092522
-0.0021343  0.0088586
-0.0020725  0.0085389
-0.0019151  0.0078909
-0.0015799  0.0070685
-0.0013247  0.0061536
-0.0012931  0.0047344
-0.0013767  0.0039120
-0.0012898  0.0032410
-0.0019131  0.0024977
-0.0021586  0.0021315
-0.0027888  0.0017883
-0.0031591  0.0017685
-0.0030642  0.0020552
-0.0027796  0.0018614
-0.0031058  0.0020968
-0.0026088  0.0023689
-0.0025551  0.0028086
-0.0029097  0.0029512
-0.0030765  0.0032596
-0.0039660  0.0033626
-0.0043173  0.0034244
-0.0049532  0.0036170
-0.0053368  0.0039053
-0.0056610  0.0041156
-0.0057009  0.0047067
-0.0052778  0.0043377
-0.0048430  0.0041224
-0.0044086  0.0034466
-0.0038393  0.0029281
-0.0032887  0.0019652
-0.0033166  0.0011726
-0.0035907  0.0007486
-0.0037676  0.0001725
-0.0041915 -0.0002470
-0.0045513 -0.0007105
-0.0042840 -0.0009822
-0.0038407 -0.0011103
-0.0030513 -0.0011431
-0.0018486 -0.0009275
-0.0010052 -0.0005562
-0.0002433  0.0004269
-0.0000899  0.0010494
 0.0000821  0.0019413
 0.0003328  0.0023518
 0.0001233  0.0028823
-0.0002288  0.0033340
-0.0002304  0.0038084
-0.0001994  0.0042659
-0.0002987  0.0047794
-0.0002248  0.0051832
 0.0001708  0.0053386
 0.0005539  0.0050842
 0.0010857  0.0046805
 0.0020021  0.0041031
 0.0031318  0.0035451
 0.0038598  0.0032221
 0.0040891  0.0031697
 0.0042978  0.0033490
 0.0039906  0.0036866
 0.0034177  0.0042894
 0.0029966  0.0050081
 0.0021939  0.0055689
 0.0017732  0.0053990
 0.0011491  0.0056634
 0.0008616  0.0059432
 0.0003678  0.0058591
-0.0000137  0.0058163
-0.0000169  0.0059645
-0.0001542  0.0058506
-0.0000787  0.0052414
 0.0006290  0.0041537
 0.0009124  0.0028392
 0.0013154  0.0016538
 0.0019238  0.0003723
 0.0020889 -0.0006443
 0.0017372 -0.0010497
 0.0014004 -0.0007840
 0.0006066 -0.0000965
-0.0008178  0.0003795
-0.0022576  0.0008002
-0.0038080  0.0007070
-0.0056268  0.0005382
-0.0069583  0.0000618
-0.0082943 -0.0008167
-0.0097260 -0.0019666
-0.0110434 -0.0025625
-0.0115339 -0.0036385
-0.0116441 -0.0046003
-0.0113307 -0.0057405
-0.0102733 -0.0067459
-0.0088174 -0.0073426
-0.0070155 -0.0076858
-0.0057675 -0.0073349
-0.0044646 -0.0071156
-0.0033135 -0.0064740
-0.0025787 -0.0060056
-0.0020998 -0.0056758
-0.0017530 -0.0054811
-0.0015951 -0.0049821
-0.0012782 -0.0049805
-0.0012043 -0.0046328
-0.0006949 -0.0047079
-0.0004918 -0.0044935
 0.0001142 -0.0045258
 0.0009136 -0.0040739
 0.0019141 -0.0038765
 0.0030862 -0.0036984
 0.0044920 -0.0033253
 0.0058377 -0.0032264
 0.0066461 -0.0029926
 0.0070078 -0.0023991
 0.0065826 -0.0021124
 0.0059302 -0.0021144
 0.0047230 -0.0019235
 0.0043414 -0.0018859
 0.0035045 -0.0018363
 0.0033903 -0.0013022
 0.0033382 -0.0008662
 0.0033778 -0.0001414
 0.0036850 -0.0000094
 0.0040714  0.0001985
 0.0043787  0.0001460
 0.0043638  0.0004165
 0.0041232  0.0006091
 0.0038071  0.0012212
 0.0027594  0.0015874
 0.0012729  0.0014522
 0.0002470  0.0015405
-0.0005524  0.0009813
-0.0012941  0.0005566
-0.0014434  0.0000147
-0.0014014 -0.0010980
-0.0017571 -0.0016144
-0.0019658 -0.0021506
-0.0023045 -0.0027437
-0.0035093 -0.0036134
-0.0046797 -0.0040579
-0.0060242 -0.0048666
-0.0070388 -0.0056160
-0.0076356 -0.0066318
-0.0080212 -0.0073808
-0.0078912 -0.0083042
-0.0073389 -0.0088040
-0.0067353 -0.0088197
-0.0063450 -0.0086683
-0.0061007 -0.0083126
-0.0059926 -0.0083130
-0.0063212 -0.0082694
-0.0059454 -0.0084385
-0.0055638 -0.0085927
-0.0047463 -0.0091132
-0.0036239 -0.0092105
-0.0026166 -0.0093809
-0.0018536 -0.0098597
-0.0012168 -0.0100131
-0.0008514 -0.0105513
-0.0002284 -0.0111897
 0.0002351 -0.0114804
 0.0007576 -0.0113347
 0.0012805 -0.0105716
 0.0013144 -0.0091739
 0.0011634 -0.0077341
 0.0009469 -0.0059100
 0.0004216 -0.0043188
-0.0001586 -0.0026856
-0.0007739 -0.0015850
-0.0012568 -0.0003354
-0.0016993 -0.0000463
-0.0018729  0.0003361
-0.0009354  0.0010826
-0.0001114  0.0010369
 0.0009008  0.0014148
 0.0021415  0.0017019
 0.0032732  0.0020083
 0.0040742  0.0023225
 0.0045126  0.0029298
 0.0039999  0.0029819
 0.0035828  0.0032408
 0.0027818  0.0029247
 0.0021294  0.0027786
 0.0012992  0.0028004
 0.0007925  0.0031917
 0.0002264  0.0034117
-0.0002081  0.0035410
-0.0006220  0.0040341
-0.0012607  0.0042966
-0.0011881  0.0044807
-0.0017598  0.0041614
-0.0023092  0.0039918
-0.0027618  0.0039918
-0.0035163  0.0037928
-0.0038336  0.0036337
-0.0039353  0.0033385
-0.0039227  0.0026202
-0.0035097  0.0017505
-0.0025265  0.0013088
-0.0016027  0.0008497
-0.0016523  0.0006281
-0.0011864  0.0010263
-0.0012929  0.0011547
-0.0016252  0.0015529
-0.0021326  0.0019038
-0.0024875  0.0020019
-0.0028831  0.0019728
-0.0031459  0.0016978
-0.0031418  0.0010808
-0.0033494  0.0003605
-0.0033845 -0.0000542
-0.0032625 -0.0006005
-0.0035455 -0.0003256
-0.0037546 -0.0003241
-0.0043086 -0.0002810
-0.0046982  0.0001833
-0.0049126  0.0005550
-0.0047834  0.0009099
-0.0046422  0.0015934
-0.0047133  0.0019366
-0.0041481  0.0018805
-0.0034291  0.0018946
-0.0028203  0.0012841
-0.0017512  0.0006167
-0.0006966  0.0004387
 0.0002417 -0.0003652
 0.0008526 -0.0008122
 0.0014255 -0.0011053
 0.0016536 -0.0019758
 0.0013621 -0.0035363
 0.0015667 -0.0043697
 0.0016604 -0.0055338
 0.0023459 -0.0068048
 0.0025869 -0.0076119
 0.0028142 -0.0082381
 0.0035623 -0.0084415
 0.0038082 -0.0079501
 0.0043601 -0.0076105
 0.0043977 -0.0069459
 0.0049851 -0.0062263
 0.0053476 -0.0054378
 0.0058055 -0.0048427
 0.0064918 -0.0041567
 0.0067805 -0.0036057
 0.0064365 -0.0027897
 0.0059201 -0.0024151
 0.0052556 -0.0019770
 0.0041828 -0.0016561
 0.0038801 -0.0014453
 0.0036318 -0.0018273
 0.0040795 -0.0019076
 0.0047300 -0.0020966
 0.0054418 -0.0019783
 0.0058427 -0.0017626
 0.0061512 -0.0016258
 0.0057842 -0.0016084
 0.0056481 -0.0016415
 0.0051531 -0.0022411
 0.0042701 -0.0031063
 0.0036758 -0.0037616
 0.0029713 -0.0047189
 0.0024997 -0.0061595
 0.0020258 -0.0064320
 0.0015595 -0.0071228
 0.0010500 -0.0074523
 0.0008066 -0.0072876
 0.0006197 -0.0072892
 0.0007525 -0.0068920
 0.0013004 -0.0066425
 0.0015838 -0.0064923
 0.0017105 -0.0066808
 0.0019309 -0.0071976
 0.0018707 -0.0080123
 0.0016733 -0.0092716
 0.0012699 -0.0105886
 0.0005440 -0.0112923
 0.0000688 -0.0119015
-0.0007697 -0.0124365
-0.0012663 -0.0126432
-0.0022600 -0.0124485
-0.0028559 -0.0122527
-0.0037789 -0.0125559
-0.0045311 -0.0129136
-0.0050697 -0.0130423
-0.0054343 -0.0132870
-0.0056644 -0.0130153
-0.0054306 -0.0125505
-0.0054188 -0.0117442
-0.0051257 -0.0109036
-0.0049040 -0.0101729
-0.0042636 -0.0091780
-0.0034157 -0.0083919
-0.0028569 -0.0081065
-0.0021418 -0.0079773
-0.0011587 -0.0078752
-0.0004626 -0.0077881
-0.0002615 -0.0073989
 0.0001673 -0.0067199
 0.0003220 -0.0056956
 0.0003793 -0.0046900
 0.0007002 -0.0038898
 0.0009602 -0.0029184
 0.0011208 -0.0022465
 0.0016650 -0.0015347
 0.0023643 -0.0007438
 0.0027607  0.0001598
 0.0027442  0.0012019
 0.0025330  0.0017179
 0.0017765  0.0027127
 0.0010324  0.0032420
-0.0003016  0.0033716
-0.0011058  0.0033106
-0.0016392  0.0032953
-0.0019068  0.0033967
-0.0018838  0.0036188
-0.0018216  0.0043940
-0.0013726  0.0047635
-0.0012284  0.0051511
-0.0016455  0.0053804
-0.0018340  0.0057009
-0.0020670  0.0058483
-0.0023738  0.0062851
-0.0026896  0.0068108
-0.0031560  0.0077564
-0.0039037  0.0086076
-0.0050495  0.0086952
-0.0058336  0.0086868
-0.0066091  0.0077167
-0.0069470  0.0066104
-0.0068295  0.0054444
-0.0064806  0.0043370
-0.0058649  0.0037414
-0.0052698  0.0028774
-0.0048342  0.0023009
-0.0046473  0.0014324
-0.0045016  0.0006039
-0.0047233  0.0001452
-0.0040406 -0.0002327
-0.0039498 -0.0009133
-0.0033558 -0.0008318
-0.0026873 -0.0006129
-0.0023215 -0.0002677
-0.0022084  0.0003048
-0.0024604  0.0011268
-0.0025056  0.0013400
-0.0024156  0.0012423
-0.0026086  0.0012076
-0.0022654  0.0010372
-0.0022069  0.0008277
-0.0019978  0.0001958
-0.0013473 -0.0001344
-0.0007760 -0.0001514
 0.0003484 -0.0002677
 0.0018349 -0.0005713
 0.0031902 -0.0005285
 0.0049836 -0.0002208
 0.0062594  0.0000485
 0.0072906  0.0001212
 0.0078808  0.0004070
 0.0079498  0.0005612
 0.0077173  0.0012092
 0.0072974  0.0017248
 0.0067035  0.0019900
 0.0059602  0.0024652
 0.0053889  0.0029412
 0.0048031  0.0030131
 0.0043357  0.0027781
 0.0048287  0.0029137
 0.0047848  0.0026877
 0.0053162  0.0022839
 0.0054607  0.0020195
 0.0063317  0.0016012
 0.0067169  0.0013335
 0.0067346  0.0012217
 0.0064439  0.0011858
 0.0055213  0.0013627
 0.0047134  0.0018657
 0.0038118  0.0019106
 0.0030855  0.0022078
 0.0025122  0.0018267
 0.0025930  0.0012320
 0.0032244  0.0011710
 0.0036500  0.0003182
 0.0042605 -0.0002269
 0.0047352 -0.0006028
 0.0049843 -0.0012977
 0.0049076 -0.0018610
 0.0041982 -0.0022716
 0.0039120 -0.0025078
 0.0028796 -0.0027647
 0.0028425 -0.0034269
 0.0019575 -0.0037636
 0.0013809 -0.0043233
 0.0010478 -0.0047488
 0.0011007 -0.0054566
 0.0009209 -0.0060101
 0.0006702 -0.0064114
 0.0007284 -0.0064445
 0.0004409 -0.0064182
-0.0002281 -0.0066794
-0.0007833 -0.0065550
-0.0012270 -0.0060119
-0.0016150 -0.0059001
