-0.0023336 -0.0004160
-0.0020898 -0.0001891
-0.0025719 -0.0002707
-0.0020995 -0.0001928
-0.0022166 -0.0006155
-0.0020434 -0.0010391
-0.0014734 -0.0015365
-0.0011047 -0.0017666
-0.0005124 -0.0017840
-0.0001079 -0.0017403
 0.0001235 -0.0015259
 0.0002769 -0.0009639
 0.0000827 -0.0005003
-0.0002819 -0.0000740
-0.0007252  0.0004093
-0.0009412  0.0007041
-0.0014790  0.0010150
-0.0013232  0.0008495
-0.0013805  0.0010861
-0.0013538  0.0010870
-0.0006941  0.0010325
-0.0006916  0.0012012
-0.0003993  0.0011629
-0.0001106  0.0015472
-0.0000210  0.0018129
-0.0000775  0.0019873
-0.0000161  0.0023204
-0.0004203  0.0026475
-0.0009306  0.0026874
-0.0009604  0.0025167
-0.0010121  0.0021840
-0.0006596  0.0016417
-0.0003438  0.0010619
 0.0004815  0.0007465
 0.0014053 -0.0001199
 0.0020730 -0.0004518
 0.0022026 -0.0004745
 0.0021598 -0.0002888
 0.0019260 -0.0000001
 0.0012856  0.0003984
 0.0006316  0.0005679
 0.0000530  0.0007000
-0.0000880  0.0008671
-0.0000872  0.0004988
-0.0004772  0.0005727
-0.0005192  0.0005146
-0.0005661  0.0006712
-0.0005500  0.0010221
-0.0011689  0.0012543
-0.0013829  0.0012991
-0.0020592  0.0011700
-0.0025417  0.0006903
-0.0025595  0.0005220
-0.0024279  0.0006173
-0.0029600 -0.0000380
-0.0026487  0.0000819
-0.0025155  0.0005277
-0.0028352  0.0004130
-0.0032559  0.0005462
-0.0033528  0.0009342
-0.0037521  0.0009338
-0.0034469  0.0006460
-0.0036778  0.0010320
-0.0036758  0.0007574
-0.0034230 -0.0000110
-0.0030742 -0.0005693
-0.0030515 -0.0010349
-0.0026082 -0.0012267
-0.0023001 -0.0014568
-0.0022408 -0.0014972
-0.0023744 -0.0017806
-0.0021649 -0.0015690
-0.0021447 -0.0010684
-0.0020361 -0.0007805
-0.0020390 -0.0000118
-0.0020184  0.0004069
-0.0018476  0.0008845
-0.0017305  0.0011477
-0.0020963  0.0006854
-0.0020834  0.0006446
-0.0023725  0.0009325
-0.0024302  0.0003402
-0.0030064  0.0000358
-0.0029507 -0.0000215
-0.0030052 -0.0003437
-0.0031214 -0.0005916
-0.0033875 -0.0004789
-0.0028666 -0.0010510
-0.0024084 -0.0009190
-0.0015440 -0.0007652
-0.0011237 -0.0005677
-0.0008378 -0.0004700
-0.0007006 -0.0004660
-0.0006804 -0.0004974
-0.0008301 -0.0001877
-0.0010162 -0.0003969
-0.0013707 -0.0004695
-0.0013125 -0.0003964
-0.0013476 -0.0003948
-0.0010989 -0.0002026
-0.0009863  0.0002685
-0.0012164  0.0006129
-0.0008143  0.0006690
-0.0006863  0.0008600
-0.0009318  0.0012851
-0.0009145  0.0010954
-0.0010869  0.0009577
-0.0009302  0.0004986
-0.0009512  0.0004244
-0.0010654 -0.0001381
-0.0011389 -0.0003917
-0.0009504 -0.0007740
-0.0010408 -0.0004531
-0.0013274 -0.0004341
-0.0014038 -0.0001648
-0.0015345 -0.0000542
-0.0015676 -0.0000170
-0.0015846  0.0000229
-0.0014869 -0.0006542
-0.0013924 -0.0008484
-0.0010653 -0.0006760
-0.0007210 -0.0007761
-0.0002611 -0.0003901
-0.0000705  0.0000883
-0.0002853  0.0005267
 0.0000788  0.0010472
 0.0000376  0.0013391
 0.0000958  0.0011308
 0.0000162  0.0012640
 0.0003247  0.0010953
 0.0005746  0.0011881
 0.0008052  0.0014009
 0.0009743  0.0014356
 0.0011043  0.0016847
 0.0009258  0.0019334
 0.0010909  0.0019544
 0.0012246  0.0020663
 0.0015265  0.0021478
 0.0017151  0.0022649
 0.0024313  0.0021515
 0.0031831  0.0018709
 0.0030548  0.0016614
 0.0034432  0.0017781
 0.0035554  0.0019905
 0.0029668  0.0017365
 0.0026248  0.0015290
 0.0026248  0.0014894
 0.0022800  0.0012060
 0.0018049  0.0011127
 0.0019438  0.0011172
 0.0015639  0.0009860
 0.0012809  0.0008164
 0.0008396  0.0008382
 0.0005953  0.0006267
 0.0001532  0.0004922
 0.0000543  0.0003892
-0.0002187 -0.0000521
-0.0002215 -0.0003456
-0.0006887 -0.0001950
-0.0004428 -0.0009283
-0.0003738 -0.0010817
-0.0003222 -0.0012182
-0.0000775 -0.0016150
 0.0001700 -0.0014797
 0.0001623 -0.0013247
 0.0004497 -0.0010711
 0.0005595 -0.0006827
 0.0005761  0.0000085
 0.0007464  0.0000526
 0.0008046 -0.0000027
 0.0009745  0.0002080
 0.0010537  0.0001152
 0.0013783 -0.0002688
 0.0015894 -0.0002898
 0.0017211 -0.0003306
 0.0018527 -0.0000613
 0.0016580  0.0001628
 0.0011392  0.0006400
 0.0011348  0.0010074
 0.0008275  0.0011568
 0.0004807  0.0012359
 0.0002089  0.0015266
-0.0000147  0.0013962
-0.0001875  0.0011916
-0.0001500  0.0010979
-0.0004124  0.0006025
-0.0006211  0.0009147
-0.0001741  0.0007051
-0.0003033  0.0002469
-0.0004010  0.0001895
-0.0005544  0.0004931
-0.0006493  0.0001237
-0.0008827  0.0000082
-0.0007858  0.0001753
-0.0012973 -0.0001158
-0.0012371 -0.0000790
-0.0011560 -0.0002951
-0.0011874 -0.0005087
-0.0009920 -0.0003924
-0.0006419 -0.0008369
-0.0007348 -0.0010699
-0.0001635 -0.0009197
 0.0003739 -0.0003472
 0.0006808  0.0000504
 0.0012157  0.0011046
 0.0012557  0.0015871
 0.0012008  0.0025444
 0.0011847  0.0023922
 0.0007321  0.0023312
 0.0002932  0.0026942
 0.0001988  0.0020986
-0.0001670  0.0022084
-0.0007303  0.0021697
-0.0007339  0.0020925
-0.0011224  0.0018273
-0.0012835  0.0019242
-0.0010413  0.0018487
-0.0010470  0.0011199
-0.0010159  0.0008506
-0.0006170  0.0004134
-0.0004434 -0.0006432
-0.0000017 -0.0010050
 0.0001917 -0.0009690
 0.0000601 -0.0013288
 0.0005458 -0.0014575
 0.0003189 -0.0012819
-0.0000012 -0.0010299
 0.0000388 -0.0003944
-0.0004368 -0.0002567
-0.0009124  0.0001664
-0.0010477  0.0007579
-0.0013356  0.0004943
-0.0019307  0.0006420
-0.0017595  0.0005835
-0.0022622  0.0006412
-0.0024927  0.0004660
-0.0023087 -0.0000125
-0.0021944  0.0001405
-0.0024863 -0.0000545
-0.0020652  0.0001385
-0.0017390 -0.0000157
-0.0019320  0.0000557
-0.0014112  0.0002301
-0.0011766  0.0001696
-0.0014253  0.0000096
-0.0008919 -0.0001216
-0.0009101 -0.0007785
-0.0007979 -0.0013530
 0.0000217 -0.0017325
 0.0004989 -0.0018092
 0.0008458 -0.0017474
 0.0012087 -0.0011329
 0.0012713 -0.0013094
 0.0013715 -0.0008701
 0.0013695 -0.0008112
 0.0013731 -0.0010890
 0.0013158 -0.0012832
 0.0015645 -0.0016292
 0.0014272 -0.0017261
 0.0015390 -0.0016692
 0.0015523 -0.0016292
 0.0012640 -0.0015913
 0.0012600 -0.0015686
 0.0009745 -0.0011471
 0.0008994 -0.0012020
 0.0007823 -0.0012202
 0.0006528 -0.0012169
 0.0008664 -0.0014459
 0.0009488 -0.0014963
 0.0010465 -0.0012427
 0.0009750 -0.0014276
 0.0011507 -0.0017239
 0.0008479 -0.0022766
 0.0006049 -0.0033110
 0.0006453 -0.0038039
 0.0005149 -0.0046680
 0.0006897 -0.0050180
 0.0011277 -0.0054424
 0.0011871 -0.0057117
 0.0014750 -0.0055837
 0.0013607 -0.0055438
 0.0010147 -0.0054311
 0.0009057 -0.0054929
 0.0010398 -0.0054525
 0.0008294 -0.0054146
 0.0008884 -0.0053169
 0.0009441 -0.0050290
 0.0009049 -0.0049143
 0.0009828 -0.0047642
 0.0012130 -0.0049963
 0.0013878 -0.0050395
 0.0019833 -0.0051579
 0.0023871 -0.0053137
 0.0029645 -0.0052778
 0.0032705 -0.0052576
 0.0036528 -0.0048583
 0.0040546 -0.0044756
 0.0045907 -0.0038825
 0.0047562 -0.0030960
 0.0048668 -0.0021250
 0.0045498 -0.0015703
 0.0038174 -0.0010959
 0.0036014 -0.0005973
 0.0030785 -0.0009017
 0.0025827 -0.0007652
 0.0020405 -0.0007966
 0.0015419 -0.0005794
 0.0010513 -0.0007469
 0.0007647 -0.0001518
 0.0006726 -0.0002583
 0.0005208 -0.0001623
 0.0005972  0.0005302
 0.0008640  0.0006675
 0.0008999  0.0008395
 0.0005313  0.0011451
 0.0005240  0.0010296
-0.0004184  0.0012949
-0.0005012  0.0011802
-0.0006397  0.0007756
-0.0013894  0.0007336
-0.0017536  0.0011152
-0.0018456  0.0010227
-0.0018626  0.0008487
-0.0016668  0.0011390
-0.0012408  0.0006622
-0.0015609  0.0004567
-0.0012690  0.0003437
-0.0013421  0.0003078
-0.0012996  0.0002315
-0.0010259 -0.0000160
-0.0008514 -0.0003633
-0.0011571 -0.0005587
-0.0003302 -0.0011191
-0.0004444 -0.0013925
-0.0004663 -0.0015936
 0.0000364 -0.0018286
-0.0000019 -0.0015848
 0.0000921 -0.0009388
 0.0003780 -0.0010369
 0.0003380 -0.0008298
 0.0005088 -0.0007915
 0.0005208 -0.0007531
 0.0002891 -0.0006643
 0.0006496 -0.0008957
 0.0009677 -0.0002642
 0.0007174 -0.0001496
 0.0010020  0.0002397
 0.0010751  0.0006451
 0.0009245  0.0009547
 0.0009835  0.0012689
 0.0011409  0.0014304
 0.0011276  0.0012613
 0.0009375  0.0013037
 0.0007308  0.0013502
 0.0001950  0.0010252
 0.0002326  0.0009909
-0.0000767  0.0009174
-0.0001320  0.0004995
 0.0002108  0.0001386
 0.0003214  0.0001019
 0.0006096 -0.0000846
 0.0011640 -0.0003664
 0.0013000 -0.0003644
 0.0011842 -0.0006890
 0.0012641 -0.0005154
 0.0013404 -0.0009195
 0.0010707 -0.0004811
 0.0011281 -0.0004395
 0.0007086 -0.0003462
 0.0004042 -0.0002897
 0.0002124 -0.0006926
-0.0003355 -0.0013689
-0.0007780 -0.0016411
-0.0006758 -0.0022209
-0.0007480 -0.0027293
-0.0010298 -0.0029816
-0.0011206 -0.0034335
-0.0011545 -0.0038986
-0.0012676 -0.0042487
-0.0009236 -0.0048059
-0.0010225 -0.0051321
-0.0007969 -0.0050348
-0.0010694 -0.0057648
-0.0013093 -0.0058451
-0.0009302 -0.0057845
-0.0010126 -0.0055156
-0.0009795 -0.0053848
-0.0005027 -0.0048870
-0.0004296 -0.0045410
-0.0001434 -0.0040412
 0.0000851 -0.0036815
-0.0000291 -0.0029725
-0.0002815 -0.0024069
-0.0003396 -0.0021622
-0.0007042 -0.0017981
-0.0010308 -0.0011892
-0.0009574 -0.0006849
-0.0014156 -0.0002808
-0.0014576 -0.0000478
-0.0013034 -0.0002359
-0.0014734  0.0001101
-0.0010708 -0.0002714
-0.0009029 -0.0006146
-0.0004455 -0.0009380
-0.0002371 -0.0009941
-0.0002214 -0.0014713
-0.0002234 -0.0014434
-0.0003340 -0.0012674
-0.0005068 -0.0011886
-0.0007519 -0.0013804
-0.0010369 -0.0014583
-0.0009606 -0.0018229
-0.0010551 -0.0015710
-0.0008807 -0.0017264
-0.0004741 -0.0017232
-0.0002027 -0.0014531
 0.0004009 -0.0012068
 0.0006165 -0.0013210
 0.0010183 -0.0014591
 0.0009291 -0.0016764
 0.0007922 -0.0021634
 0.0006602 -0.0022857
 0.0006020 -0.0024650
 0.0002968 -0.0024340
 0.0004914 -0.0020714
 0.0004002 -0.0020327
 0.0000558 -0.0015550
 0.0004592 -0.0012070
 0.0004616 -0.0012380
 0.0001927 -0.0009861
 0.0005891 -0.0006933
 0.0004523 -0.0005710
 0.0002931 -0.0004317
 0.0001171 -0.0003331
 0.0004417 -0.0004821
 0.0004805 -0.0003593
 0.0002520  0.0000828
 0.0004284  0.0000505
 0.0003553  0.0003133
 0.0000130  0.0006565
-0.0004824  0.0003295
-0.0008062  0.0005959
-0.0008441  0.0003283
-0.0009398  0.0004458
-0.0013234 -0.0002026
-0.0012669 -0.0002967
-0.0006515 -0.0007739
-0.0005502 -0.0012148
-0.0001456 -0.0018459
-0.0002166 -0.0020950
-0.0004770 -0.0021172
-0.0004891 -0.0023469
-0.0006005 -0.0021588
-0.0010006 -0.0017728
-0.0010918 -0.0018528
-0.0015501 -0.0017336
-0.0018165 -0.0017377
-0.0019122 -0.0019278
-0.0018924 -0.0021802
-0.0016256 -0.0021633
-0.0008988 -0.0021084
-0.0001564 -0.0018456
 0.0003362 -0.0012771
 0.0004847 -0.0008584
 0.0006139 -0.0004188
 0.0006672 -0.0002084
 0.0009308 -0.0005952
 0.0010612 -0.0005201
 0.0005205 -0.0006574
 0.0002682 -0.0007745
 0.0001656 -0.0006389
-0.0002345 -0.0002739
-0.0000468 -0.0002541
-0.0004344 -0.0001002
-0.0002273  0.0008792
-0.0001401  0.0008264
-0.0005092  0.0009051
-0.0001095  0.0008716
-0.0000013  0.0005111
-0.0000001  0.0007772
 0.0003257  0.0003351
 0.0001715  0.0005038
 0.0004581  0.0008829
 0.0004586  0.0012871
 0.0003003  0.0015564
-0.0000312  0.0018075
-0.0002028  0.0018705
-0.0002622  0.0020870
-0.0004160  0.0022420
-0.0003220  0.0020922
-0.0002218  0.0015165
 0.0000301  0.0018217
 0.0001129  0.0016110
 0.0001937  0.0013755
 0.0002345  0.0015067
 0.0003738  0.0010901
 0.0001094  0.0009904
-0.0005237  0.0011240
-0.0002326  0.0011083
-0.0007247  0.0011858
-0.0010622  0.0011413
-0.0009943  0.0013388
-0.0012773  0.0011987
-0.0012163  0.0013896
-0.0010447  0.0012168
-0.0010427  0.0009665
-0.0009466  0.0008086
-0.0012180  0.0006322
-0.0012204 -0.0000413
-0.0009919 -0.0000276
-0.0012793 -0.0001879
-0.0012220 -0.0001524
-0.0013779 -0.0002925
-0.0014962 -0.0003156
-0.0019973 -0.0004529
-0.0018269 -0.0007003
-0.0016577 -0.0013479
-0.0020639 -0.0009983
-0.0017793 -0.0008347
-0.0025658 -0.0007148
-0.0029073 -0.0007882
-0.0030660 -0.0007813
-0.0030358 -0.0006667
-0.0028981 -0.0006259
-0.0022525 -0.0000481
-0.0021556 -0.0001595
-0.0016954  0.0006282
-0.0013284  0.0013009
-0.0011337  0.0020139
-0.0013743  0.0025448
-0.0013250  0.0027580
-0.0016286  0.0033070
-0.0017764  0.0029255
-0.0017545  0.0027882
-0.0016964  0.0021152
-0.0014691  0.0017902
-0.0013004  0.0015233
-0.0011546  0.0014458
-0.0010796  0.0015972
-0.0005095  0.0011155
-0.0006488  0.0013201
-0.0003589  0.0010096
 0.0001966  0.0003350
 0.0000634  0.0001540
 0.0003545 -0.0005566
 0.0004886 -0.0008836
 0.0006267 -0.0012696
 0.0010304 -0.0016317
 0.0013966 -0.0017517
 0.0022001 -0.0020816
 0.0027354 -0.0022354
 0.0031097 -0.0022935
 0.0033523 -0.0021421
 0.0039409 -0.0017747
 0.0042413 -0.0015966
 0.0035682 -0.0013616
 0.0032598 -0.0010862
 0.0029113 -0.0009679
 0.0024506 -0.0004495
 0.0021995 -0.0005985
 0.0017408 -0.0007737
 0.0015462 -0.0004858
 0.0012402 -0.0007927
 0.0012596 -0.0001988
 0.0011086 -0.0000013
 0.0009976  0.0005450
 0.0009039  0.0010069
 0.0008300  0.0011087
 0.0009685  0.0011713
 0.0010105  0.0014059
 0.0012431  0.0014652
 0.0014600  0.0012149
 0.0014818  0.0011600
 0.0015448  0.0009678
 0.0012557  0.0006371
 0.0012989  0.0004627
 0.0011847 -0.0000541
 0.0014132 -0.0004203
 0.0010272 -0.0008059
 0.0010119 -0.0010001
 0.0012234 -0.0011131
 0.0010155 -0.0010029
 0.0010002 -0.0009246
 0.0008666 -0.0009056
 0.0007127 -0.0002346
 0.0006126  0.0000008
 0.0006271  0.0001728
 0.0002229  0.0005350
 0.0001603  0.0001147
-0.0000706  0.0001344
-0.0004397 -0.0001777
-0.0001498 -0.0006545
-0.0004191 -0.0005047
-0.0007280 -0.0003352
-0.0007441 -0.0004930
-0.0009722 -0.0002092
-0.0016610  0.0001303
-0.0012948  0.0002054
-0.0017361  0.0004517
-0.0018899  0.0004282
-0.0015443  0.0004698
-0.0014119  0.0004698
-0.0013162  0.0005300
-0.0010489  0.0005308
-0.0010122  0.0009366
-0.0012023  0.0007238
-0.0015330  0.0010690
-0.0015310  0.0011659
-0.0012427  0.0003084
-0.0010081 -0.0001478
-0.0006996 -0.0005294
-0.0002119 -0.0010179
 0.0002080 -0.0014934
 0.0004632 -0.0013206
 0.0005197 -0.0011842
 0.0003461 -0.0011466
 0.0003041 -0.0008426
 0.0000303 -0.0007078
 0.0001668 -0.0006302
 0.0001611 -0.0003856
 0.0003913 -0.0001756
 0.0005241 -0.0002366
 0.0005814 -0.0000045
 0.0011770 -0.0000037
 0.0008548  0.0000743
 0.0010506  0.0002083
 0.0013946 -0.0001155
 0.0014734 -0.0002862
 0.0013575 -0.0001542
 0.0017212 -0.0003638
 0.0018387 -0.0001530
 0.0018961 -0.0002528
 0.0017637  0.0001118
 0.0018198  0.0002216
 0.0020725  0.0004719
 0.0022272  0.0004638
 0.0017875  0.0003447
 0.0019413  0.0005159
 0.0017891  0.0001695
 0.0015755  0.0007044
 0.0018379  0.0003984
 0.0018343  0.0004169
 0.0017902  0.0007440
 0.0021826  0.0006099
 0.0020566  0.0009402
 0.0023747  0.0007270
 0.0022709  0.0008651
 0.0018635  0.0005995
 0.0015361  0.0004695
 0.0017117  0.0004513
 0.0010617  0.0004114
 0.0008542  0.0009657
 0.0004186  0.0011401
-0.0000599  0.0014660
-0.0006530  0.0020272
-0.0004765  0.0019356
-0.0005895  0.0021136
-0.0004159  0.0021750
 0.0000068  0.0024855
-0.0001854  0.0024137
-0.0002621  0.0018626
-0.0005867  0.0017504
-0.0006230  0.0014096
-0.0011382  0.0013176
-0.0014991  0.0013616
-0.0019174  0.0012478
-0.0023748  0.0015014
-0.0027188  0.0013851
-0.0034443  0.0014949
-0.0040354  0.0010107
-0.0046079  0.0009824
-0.0052406  0.0010486
-0.0054517  0.0006363
-0.0058906  0.0004591
-0.0057162  0.0004921
-0.0055833  0.0004542
-0.0054048 -0.0001220
-0.0049652 -0.0002823
-0.0044472 -0.0013159
-0.0039498 -0.0014467
-0.0033563 -0.0013897
-0.0026452 -0.0014620
-0.0024684 -0.0008677
-0.0020057 -0.0001369
-0.0021777  0.0000380
-0.0022887  0.0005184
-0.0025814  0.0008422
-0.0025451  0.0002503
-0.0026404  0.0002532
-0.0021470  0.0001187
-0.0017449 -0.0007037
-0.0012883 -0.0006633
-0.0008284 -0.0008704
-0.0006584 -0.0013480
-0.0002596 -0.0012919
-0.0003189 -0.0014272
-0.0004389 -0.0015419
-0.0000194 -0.0017006
-0.0000424 -0.0011244
 0.0001118 -0.0014918
-0.0004054 -0.0011705
-0.0008511 -0.0012035
-0.0013284 -0.0015483
-0.0019029 -0.0017962
-0.0017252 -0.0020837
-0.0021447 -0.0026582
-0.0021947 -0.0031238
-0.0013840 -0.0035853
-0.0011320 -0.0039555
-0.0009749 -0.0041163
-0.0003564 -0.0042911
-0.0005396 -0.0039536
-0.0004011 -0.0036916
-0.0000882 -0.0038648
-0.0001039 -0.0038273
 0.0002033 -0.0034300
 0.0004302 -0.0035487
 0.0003733 -0.0035132
 0.0002534 -0.0036044
 0.0006535 -0.0036202
 0.0003446 -0.0037922
 0.0005973 -0.0032479
 0.0007496 -0.0035878
 0.0009038 -0.0026503
 0.0009207 -0.0022268
 0.0007624 -0.0012457
 0.0006211 -0.0006105
 0.0007329  0.0000407
 0.0004373  0.0004775
 0.0001809  0.0011922
-0.0001510  0.0014591
-0.0001365  0.0018793
-0.0004853  0.0020732
-0.0005835  0.0020001
-0.0006679  0.0018075
-0.0006736  0.0020401
-0.0007939  0.0014704
-0.0006458  0.0012213
-0.0003619  0.0013776
-0.0003268  0.0011664
 0.0000567  0.0006541
 0.0002473  0.0008079
 0.0004997  0.0005653
 0.0001755  0.0005867
 0.0003317  0.0003764
 0.0004311  0.0003982
 0.0003964  0.0003263
 0.0005203  0.0004059
 0.0005236  0.0004507
 0.0003969  0.0005703
 0.0004986  0.0002477
 0.0003703  0.0001528
 0.0002605  0.0001359
-0.0000205 -0.0000898
 0.0000187 -0.0006300
-0.0000177 -0.0007467
-0.0002280 -0.0004972
-0.0003410 -0.0004823
-0.0006277 -0.0004052
-0.0008195 -0.0001767
-0.0009127 -0.0000467
-0.0008724 -0.0000903
-0.0008303 -0.0002244
-0.0004835 -0.0001917
-0.0004819 -0.0002143
-0.0001750 -0.0003108
-0.0002316 -0.0010638
 0.0001334 -0.0010477
 0.0002618 -0.0013566
 0.0000304 -0.0014930
-0.0000871 -0.0014567
 0.0001564 -0.0011309
 0.0001527 -0.0015544
 0.0001846 -0.0015136
 0.0006606 -0.0021487
 0.0004478 -0.0023781
 0.0004845 -0.0027592
 0.0005959 -0.0039268
 0.0007841 -0.0039482
 0.0010732 -0.0041368
 0.0013210 -0.0045005
 0.0013384 -0.0038654
 0.0016461 -0.0034754
 0.0016699 -0.0029747
 0.0013445 -0.0023816
 0.0014055 -0.0018244
 0.0015044 -0.0014425
 0.0012218 -0.0010444
 0.0012473 -0.0010848
 0.0008851 -0.0009746
 0.0000841 -0.0006876
-0.0000495 -0.0006500
-0.0005408 -0.0007251
-0.0008622 -0.0008979
-0.0009571 -0.0013384
-0.0012631 -0.0012645
-0.0008828 -0.0011268
-0.0006951 -0.0013198
 0.0000119 -0.0008620
 0.0004826 -0.0005204
 0.0009978 -0.0002370
 0.0012246 -0.0003703
 0.0018323 -0.0002387
 0.0022501 -0.0003953
 0.0020971 -0.0007813
 0.0025937 -0.0010462
 0.0023825 -0.0013781
 0.0019800 -0.0014564
 0.0020712 -0.0011467
 0.0017636 -0.0010139
 0.0017070 -0.0011257
 0.0018576 -0.0008536
 0.0021080 -0.0013700
 0.0025852 -0.0012343
 0.0026203 -0.0009703
 0.0028266 -0.0013930
 0.0025924 -0.0016276
 0.0025665 -0.0014399
 0.0020045 -0.0016486
 0.0014808 -0.0015129
 0.0011489 -0.0016599
 0.0005380 -0.0021334
-0.0000571 -0.0020288
 0.0000196 -0.0022706
-0.0003950 -0.0025342
-0.0005242 -0.0023969
-0.0004002 -0.0021862
-0.0004882 -0.0019754
-0.0008850 -0.0011179
-0.0004760 -0.0009645
-0.0011079 -0.0002236
-0.0014115  0.0004635
-0.0015241  0.0004635
-0.0020183  0.0008446
-0.0016743  0.0012488
-0.0013836  0.0009060
-0.0012854  0.0010562
-0.0007654  0.0008083
-0.0000572  0.0006396
 0.0003881  0.0007195
 0.0010390  0.0011273
 0.0012158  0.0009772
 0.0012946  0.0010579
 0.0014468  0.0014835
 0.0014480  0.0012590
 0.0014541  0.0013951
 0.0012809  0.0016689
 0.0007088  0.0015736
 0.0003874  0.0015324
 0.0002752  0.0014335
-0.0001415  0.0011169
 0.0001089  0.0007285
 0.0000313  0.0004729
 0.0000124 -0.0001017
 0.0002223 -0.0002369
 0.0002356 -0.0009282
 0.0005582 -0.0012721
 0.0007839 -0.0014805
 0.0009716 -0.0015539
 0.0011395 -0.0015160
 0.0016369 -0.0012240
 0.0016325 -0.0011514
 0.0017100 -0.0005381
 0.0021497 -0.0005167
 0.0016890  0.0000162
 0.0018045 -0.0002167
 0.0017826 -0.0000621
 0.0017633 -0.0002155
 0.0018561  0.0000344
 0.0013571  0.0001870
 0.0009364  0.0005201
 0.0005924  0.0007321
-0.0000637  0.0009643
-0.0004869  0.0011258
-0.0002943  0.0013196
-0.0000476  0.0012643
 0.0000238  0.0013051
 0.0008862  0.0015175
 0.0013255  0.0018825
 0.0013618  0.0020169
 0.0015197  0.0021477
 0.0015964  0.0021828
 0.0018278  0.0022192
 0.0020051  0.0021921
 0.0022013  0.0023604
 0.0021815  0.0029862
 0.0021844  0.0031921
 0.0019357  0.0030338
 0.0015715  0.0033156
 0.0012836  0.0031940
 0.0008605  0.0027119
 0.0005140  0.0023437
 0.0008576  0.0019581
 0.0005467  0.0014760
 0.0006396  0.0014409
 0.0006767  0.0012495
 0.0005439  0.0013287
 0.0003658  0.0017530
 0.0003670  0.0017163
 0.0000444  0.0018536
-0.0002063  0.0022783
-0.0005345  0.0024770
-0.0006092  0.0019812
-0.0010732  0.0023099
-0.0009626  0.0023284
-0.0012169  0.0024443
-0.0012053  0.0028481
-0.0013829  0.0031339
-0.0018234  0.0034049
-0.0021892  0.0040581
-0.0024904  0.0043807
-0.0030068  0.0049217
-0.0027775  0.0056105
-0.0029640  0.0056876
-0.0032106  0.0062485
-0.0030588  0.0066361
-0.0034993  0.0065792
-0.0037452  0.0066620
-0.0037839  0.0065106
-0.0038954  0.0059938
-0.0039111  0.0050753
-0.0037710  0.0041511
-0.0035553  0.0035733
-0.0030098  0.0027428
-0.0025847  0.0021811
-0.0023113  0.0018121
-0.0023505  0.0016170
-0.0024470  0.0015181
-0.0026598  0.0012839
-0.0028746  0.0012233
-0.0029929  0.0010114
-0.0033014  0.0009076
-0.0035941  0.0006524
-0.0034617  0.0001888
-0.0041941 -0.0000086
-0.0044263 -0.0003365
-0.0046596 -0.0007963
-0.0044913 -0.0008319
-0.0044735 -0.0010030
-0.0038437 -0.0006389
-0.0036911 -0.0005226
-0.0035171 -0.0004269
-0.0033830 -0.0003494
-0.0033257  0.0000330
-0.0034602  0.0001888
-0.0033649  0.0003980
-0.0035922  0.0008235
-0.0037456  0.0009749
-0.0037052  0.0009152
-0.0039975  0.0011251
-0.0037868  0.0011833
-0.0035764  0.0008393
-0.0032510  0.0004969
-0.0027144  0.0003467
-0.0023293  0.0005946
-0.0023111  0.0009374
-0.0021012  0.0012471
-0.0020030  0.0017292
-0.0021956  0.0015394
-0.0020434  0.0015398
-0.0020038  0.0010049
-0.0019626  0.0008922
-0.0017313  0.0009338
-0.0016485  0.0004320
-0.0013186  0.0001239
-0.0010303  0.0003673
-0.0007586  0.0002119
-0.0004134  0.0000770
-0.0005083  0.0002878
-0.0004130 -0.0001200
-0.0005478 -0.0004471
-0.0008547 -0.0006994
-0.0013335 -0.0011403
-0.0017361 -0.0016612
-0.0024442 -0.0021784
-0.0026736 -0.0024493
-0.0031916 -0.0024485
-0.0035941 -0.0025228
-0.0036526 -0.0022522
-0.0036955 -0.0021723
-0.0038509 -0.0018795
-0.0035045 -0.0014144
-0.0030660 -0.0011265
-0.0023922 -0.0008354
-0.0019872 -0.0003202
-0.0014902  0.0004299
-0.0012007  0.0009072
-0.0007219  0.0014676
-0.0007021  0.0016392
-0.0006859  0.0019690
-0.0004925  0.0021851
-0.0006521  0.0024374
-0.0005729  0.0023854
-0.0006141  0.0025041
-0.0006751  0.0027318
-0.0012747  0.0024092
-0.0013159  0.0026818
-0.0013203  0.0024355
-0.0013825  0.0025773
-0.0013894  0.0027929
-0.0012364  0.0028595
-0.0013107  0.0030396
-0.0010434  0.0026420
-0.0012291  0.0029505
-0.0009776  0.0029565
-0.0012444  0.0030849
-0.0013183  0.0029835
-0.0015307  0.0028269
-0.0018310  0.0030384
-0.0016937  0.0028814
-0.0017434  0.0028208
-0.0013315  0.0027816
-0.0009217  0.0026621
-0.0008764  0.0024036
-0.0002401  0.0020346
-0.0000822  0.0017943
-0.0001977  0.0014038
-0.0003535  0.0008814
-0.0008934  0.0008236
-0.0014917  0.0000916
-0.0018563  0.0003448
-0.0022027  0.0003444
-0.0024167  0.0007514
-0.0023945  0.0010994
-0.0016662  0.0012985
-0.0015285  0.0014532
-0.0010500  0.0017043
-0.0008187  0.0019142
-0.0002474  0.0019918
 0.0000582  0.0017560
 0.0004592  0.0014244
 0.0005681  0.0009214
 0.0007744  0.0004550
 0.0008055 -0.0001244
 0.0007437 -0.0003937
 0.0006843 -0.0010680
