 0.0568141 -0.0376030
 0.0542051 -0.0371048
 0.0515739 -0.0361286
 0.0491538 -0.0352847
 0.0466578 -0.0347877
 0.0443346 -0.0336516
 0.0419917 -0.0325207
 0.0394949 -0.0317152
 0.0371725 -0.0307700
 0.0352382 -0.0296964
 0.0330289 -0.0286968
 0.0311111 -0.0276583
 0.0293297 -0.0263720
 0.0272977 -0.0253153
 0.0254558 -0.0240839
 0.0232929 -0.0231650
 0.0212605 -0.0219364
 0.0196091 -0.0207308
 0.0181677 -0.0195619
 0.0166843 -0.0182950
 0.0155482 -0.0171831
 0.0149720 -0.0163909
 0.0142045 -0.0152010
 0.0132666 -0.0142562
 0.0125758 -0.0133345
 0.0117946 -0.0126251
 0.0110319 -0.0120704
 0.0104970 -0.0112835
 0.0093487 -0.0107061
 0.0087181 -0.0102208
 0.0081233 -0.0097988
 0.0078952 -0.0090680
 0.0073554 -0.0085851
 0.0070465 -0.0082742
 0.0068132 -0.0075669
 0.0062176 -0.0071886
 0.0061142 -0.0066153
 0.0054795 -0.0060460
 0.0054016 -0.0053036
 0.0050128 -0.0052305
 0.0048024 -0.0052919
 0.0048081 -0.0053315
 0.0051347 -0.0054651
 0.0052547 -0.0054651
 0.0054097 -0.0054680
 0.0055470 -0.0055051
 0.0058010 -0.0053521
 0.0060154 -0.0051603
 0.0057885 -0.0052923
 0.0061006 -0.0049863
 0.0063526 -0.0051978
 0.0063958 -0.0053650
 0.0063825 -0.0054227
 0.0065529 -0.0049612
 0.0064427 -0.0051150
 0.0065214 -0.0049600
 0.0063854 -0.0045050
 0.0065194 -0.0041400
 0.0067895 -0.0040492
 0.0067818 -0.0036750
 0.0070374 -0.0035442
 0.0071484 -0.0034178
 0.0070874 -0.0035382
 0.0071641 -0.0039444
 0.0066623 -0.0046340
 0.0067127 -0.0049763
 0.0068455 -0.0057212
 0.0068629 -0.0065420
 0.0066691 -0.0073685
 0.0069392 -0.0084090
 0.0067474 -0.0086573
 0.0064179 -0.0090610
 0.0063404 -0.0095391
 0.0058402 -0.0096715
 0.0058389 -0.0096299
 0.0056310 -0.0098321
 0.0054429 -0.0101547
 0.0054817 -0.0101724
 0.0055390 -0.0103041
 0.0062302 -0.0102673
 0.0060590 -0.0100198
 0.0061951 -0.0096334
 0.0061390 -0.0091582
 0.0064281 -0.0091021
 0.0061237 -0.0089338
 0.0060894 -0.0085761
 0.0060865 -0.0083500
 0.0063566 -0.0080691
 0.0061079 -0.0078212
 0.0059363 -0.0073988
 0.0054616 -0.0072244
 0.0051943 -0.0063757
 0.0046395 -0.0059711
 0.0040279 -0.0058149
 0.0032422 -0.0057147
 0.0034966 -0.0060583
 0.0032636 -0.0061718
 0.0032046 -0.0067075
 0.0032834 -0.0070325
 0.0032422 -0.0074165
 0.0034509 -0.0074516
 0.0031065 -0.0072764
 0.0029713 -0.0070822
 0.0025740 -0.0066723
 0.0025595 -0.0062665
 0.0024509 -0.0058740
 0.0020920 -0.0056790
 0.0020803 -0.0060177
 0.0015224 -0.0057097
 0.0012171 -0.0058070
 0.0010633 -0.0058264
 0.0008448 -0.0059863
 0.0007055 -0.0062600
 0.0010810 -0.0062241
 0.0011689 -0.0056149
 0.0016231 -0.0052176
 0.0024245 -0.0048131
 0.0029054 -0.0041982
 0.0036366 -0.0039466
 0.0040812 -0.0032901
 0.0043307 -0.0031779
 0.0046218 -0.0030055
 0.0045459 -0.0030063
 0.0043149 -0.0028412
 0.0042386 -0.0031109
 0.0044272 -0.0029575
 0.0040820 -0.0030572
 0.0036750 -0.0031917
 0.0037670 -0.0036883
 0.0035336 -0.0039212
 0.0031625 -0.0044776
 0.0030834 -0.0051131
 0.0035004 -0.0056731
 0.0034790 -0.0059049
 0.0031120 -0.0059295
 0.0027276 -0.0054539
 0.0031084 -0.0048576
 0.0027010 -0.0041721
 0.0026234 -0.0038878
 0.0028071 -0.0036779
 0.0025160 -0.0035822
 0.0025264 -0.0036024
 0.0026988 -0.0036561
 0.0031550 -0.0037534
 0.0035564 -0.0039448
 0.0038826 -0.0037930
 0.0042266 -0.0035491
 0.0044712 -0.0031919
 0.0042674 -0.0030429
 0.0043408 -0.0026069
 0.0039346 -0.0019956
 0.0033201 -0.0017485
 0.0029927 -0.0011885
 0.0027779 -0.0011037
 0.0022179 -0.0010984
 0.0021815 -0.0009215
 0.0018339 -0.0005678
 0.0016833 -0.0007382
 0.0012804 -0.0006372
 0.0012255 -0.0006401
 0.0009602 -0.0009465
 0.0007507 -0.0009078
 0.0009808 -0.0010184
 0.0005605 -0.0013627
 0.0001031 -0.0010741
-0.0000883 -0.0012989
-0.0004867 -0.0008911
-0.0005990 -0.0006384
-0.0004011 -0.0005011
-0.0005682  0.0002511
-0.0005250  0.0008091
-0.0008815  0.0011535
-0.0013179  0.0019174
-0.0016990  0.0025674
-0.0022328  0.0025411
-0.0025388  0.0025783
-0.0022901  0.0025165
-0.0020806  0.0023643
-0.0015815  0.0020582
-0.0013687  0.0022141
-0.0010615  0.0021031
-0.0007873  0.0016214
-0.0012044  0.0019335
-0.0014127  0.0014959
-0.0016755  0.0014971
-0.0019424  0.0011519
-0.0023247  0.0010207
-0.0026344  0.0009403
-0.0027135  0.0008467
-0.0026380  0.0006941
-0.0025040  0.0003480
-0.0023353 -0.0000561
-0.0026429 -0.0003827
-0.0026074 -0.0012298
-0.0025089 -0.0016897
-0.0023353 -0.0020902
-0.0019900 -0.0021826
-0.0016412 -0.0026635
-0.0016251 -0.0027443
-0.0010897 -0.0029187
-0.0004381 -0.0026938
-0.0001700 -0.0027702
 0.0005156 -0.0023547
 0.0010695 -0.0025712
 0.0018721 -0.0018452
 0.0020958 -0.0014229
 0.0025290 -0.0008274
 0.0029480 -0.0005399
 0.0029852 -0.0002872
 0.0027348 -0.0002657
 0.0028495 -0.0003404
 0.0023303 -0.0004753
 0.0020650 -0.0005932
 0.0019532 -0.0005742
 0.0019557 -0.0003473
 0.0016306 -0.0006005
 0.0018749 -0.0000078
 0.0021191  0.0003552
 0.0022887  0.0006495
 0.0020739  0.0009035
 0.0019366  0.0013339
 0.0016120  0.0013949
 0.0009830  0.0014575
 0.0008324  0.0016715
 0.0001452  0.0015791
 0.0002066  0.0015981
 0.0000209  0.0011624
 0.0002176  0.0008391
 0.0003916  0.0011092
 0.0005680  0.0005334
 0.0005305  0.0004434
 0.0005277  0.0004253
 0.0002583  0.0004491
-0.0000885  0.0005283
-0.0001866  0.0004923
-0.0000170  0.0004313
-0.0000191  0.0009122
 0.0000988  0.0010685
 0.0003685  0.0009724
-0.0000162  0.0013015
 0.0002151  0.0012268
 0.0004828  0.0012292
 0.0001751  0.0012094
 0.0002692  0.0014771
 0.0007864  0.0016305
 0.0007468  0.0018376
 0.0008276  0.0017383
 0.0008094  0.0014278
 0.0002926  0.0017334
 0.0001425  0.0015372
 0.0002204  0.0014007
-0.0004902  0.0015674
-0.0002815  0.0017180
-0.0003154  0.0015048
-0.0005669  0.0018827
-0.0003715  0.0014406
-0.0005370  0.0014773
-0.0006088  0.0012811
-0.0005664  0.0011281
-0.0004453  0.0004760
-0.0003261  0.0005519
 0.0000813  0.0007114
 0.0001596  0.0009016
 0.0005852  0.0010727
 0.0005876  0.0014377
 0.0004221  0.0013764
 0.0002703  0.0015637
 0.0003325  0.0020219
 0.0000261  0.0018862
 0.0001048  0.0021127
-0.0000313  0.0019557
 0.0001181  0.0020489
 0.0005351  0.0016080
 0.0008133  0.0012814
 0.0010357  0.0013617
 0.0014721  0.0012273
 0.0016784  0.0013799
 0.0015981  0.0017074
 0.0011317  0.0019734
 0.0005192  0.0022548
-0.0000178  0.0023484
-0.0004837  0.0027102
-0.0012133  0.0025354
-0.0011959  0.0026698
-0.0011406  0.0032290
-0.0015254  0.0034587
-0.0012799  0.0039416
-0.0012614  0.0040789
-0.0011471  0.0043648
-0.0015327  0.0047112
-0.0013975  0.0044253
-0.0016672  0.0045574
-0.0017649  0.0045570
-0.0017834  0.0042650
-0.0015917  0.0043983
-0.0012671  0.0042654
-0.0011112  0.0047261
-0.0008588  0.0049785
-0.0007232  0.0052655
-0.0009860  0.0054783
-0.0013082  0.0058441
-0.0016097  0.0055744
-0.0018181  0.0055332
-0.0027378  0.0052425
-0.0029283  0.0043785
-0.0037128  0.0042267
-0.0041186  0.0039586
-0.0045405  0.0032520
-0.0047872  0.0028701
-0.0053762  0.0024708
-0.0054493  0.0018418
-0.0053887  0.0014570
-0.0056152  0.0010920
-0.0057625  0.0008401
-0.0058744  0.0005877
-0.0057201  0.0002013
-0.0060451 -0.0001265
-0.0059692 -0.0004181
-0.0055881 -0.0006106
-0.0057246 -0.0005545
-0.0062063 -0.0007092
-0.0059963 -0.0003793
-0.0064529 -0.0007616
-0.0065078 -0.0005650
-0.0065022 -0.0005391
-0.0061327 -0.0004030
-0.0053966 -0.0005569
-0.0048734 -0.0006203
-0.0041046 -0.0006829
-0.0038337 -0.0008993
-0.0030294 -0.0009046
-0.0023968 -0.0010415
-0.0019195 -0.0012910
-0.0012295 -0.0012898
-0.0010975 -0.0011323
-0.0008258 -0.0009752
-0.0004871 -0.0006833
-0.0006405 -0.0006050
-0.0007427  0.0000148
-0.0008642  0.0006140
-0.0010395  0.0006940
-0.0007008  0.0014845
-0.0006677  0.0016646
-0.0006721  0.0023332
-0.0003157  0.0026676
-0.0001126  0.0030705
-0.0000585  0.0031484
 0.0005487  0.0031707
 0.0004465  0.0035797
 0.0006717  0.0032333
 0.0012806  0.0032579
 0.0013367  0.0034323
 0.0014517  0.0033746
 0.0019471  0.0035648
 0.0017768  0.0033762
 0.0014142  0.0034332
 0.0017764  0.0034687
 0.0014925  0.0035103
 0.0015139  0.0031081
 0.0015915  0.0032034
 0.0015350  0.0030690
 0.0018620  0.0029333
 0.0023566  0.0023015
 0.0025455  0.0022227
 0.0023497  0.0020491
 0.0027853  0.0014189
 0.0023016  0.0009570
 0.0017416  0.0009978
 0.0017024  0.0005601
 0.0013019  0.0006195
 0.0010387  0.0008488
 0.0009886  0.0008694
 0.0002450  0.0011936
 0.0002684  0.0017496
 0.0003334  0.0018440
-0.0000247  0.0024747
-0.0001418  0.0029305
-0.0005649  0.0034832
-0.0009097  0.0034396
-0.0011269  0.0039333
-0.0013434  0.0033523
-0.0015776  0.0033692
-0.0017157  0.0034039
-0.0018118  0.0026389
-0.0018485  0.0024232
-0.0018820  0.0021753
-0.0017015  0.0017534
-0.0015771  0.0016549
-0.0013965  0.0015007
-0.0017918  0.0006540
-0.0016286  0.0005934
-0.0015160  0.0002244
-0.0015317 -0.0001221
-0.0011118 -0.0005339
-0.0003706 -0.0002642
-0.0004126 -0.0004944
-0.0002422 -0.0006304
 0.0003097 -0.0003744
 0.0002318 -0.0001455
-0.0000577  0.0001234
 0.0001090  0.0003717
-0.0004123  0.0007363
-0.0006028  0.0004315
-0.0005277  0.0004924
-0.0005298  0.0000709
-0.0002996 -0.0003704
 0.0002571 -0.0007664
 0.0006383 -0.0010167
 0.0014239 -0.0009594
 0.0018075 -0.0008625
 0.0020727 -0.0004438
 0.0023582 -0.0002129
 0.0023182  0.0001703
 0.0026255  0.0004400
 0.0027979  0.0009608
 0.0024882  0.0012850
 0.0023137  0.0013460
 0.0025406  0.0013827
 0.0026218  0.0012899
 0.0021752  0.0012895
 0.0024264  0.0014098
 0.0021228  0.0015883
 0.0019908  0.0016691
 0.0018971  0.0019021
 0.0015749  0.0023866
 0.0014215  0.0028073
 0.0011324  0.0029623
 0.0007650  0.0031735
 0.0001295  0.0030613
-0.0004689  0.0025820
-0.0010785  0.0026188
-0.0019426  0.0022615
-0.0025934  0.0017491
-0.0033964  0.0010446
-0.0035503  0.0008557
-0.0042596  0.0005686
-0.0045883 -0.0000842
-0.0048964 -0.0004553
-0.0052428 -0.0009156
-0.0058742 -0.0011328
-0.0059316 -0.0013493
-0.0060850 -0.0011938
-0.0061242 -0.0010606
-0.0059304 -0.0008078
-0.0057725 -0.0007480
-0.0055976 -0.0004202
-0.0052896 -0.0004367
-0.0049617 -0.0003394
-0.0046326 -0.0005914
-0.0044025 -0.0008821
-0.0034816 -0.0012285
-0.0027532 -0.0011769
-0.0024052 -0.0017191
-0.0014313 -0.0014163
-0.0013159 -0.0010550
-0.0010062 -0.0009779
-0.0009472 -0.0006694
-0.0007756 -0.0003432
-0.0008507  0.0000965
-0.0006771 -0.0000590
-0.0002172  0.0001502
-0.0003509 -0.0002387
 0.0003383 -0.0001462
 0.0004110 -0.0003404
 0.0005272 -0.0005730
 0.0004368 -0.0009933
 0.0005160 -0.0009953
 0.0005790 -0.0016676
 0.0006218 -0.0020132
 0.0006824 -0.0021501
 0.0010837 -0.0022865
 0.0007756 -0.0020968
 0.0009658 -0.0019470
 0.0012500 -0.0020241
 0.0009993 -0.0021202
 0.0017074 -0.0027505
 0.0014583 -0.0025389
 0.0011478 -0.0030343
 0.0013961 -0.0029915
 0.0013590 -0.0039318
 0.0008402 -0.0039540
 0.0004929 -0.0045508
 0.0002200 -0.0042884
-0.0001648 -0.0042355
-0.0000146 -0.0037211
-0.0003425 -0.0034967
-0.0003433 -0.0029601
-0.0000239 -0.0020589
 0.0002223 -0.0016499
 0.0003919 -0.0011117
 0.0008154 -0.0008759
 0.0011643 -0.0009724
 0.0018947 -0.0005315
 0.0017667 -0.0007963
 0.0018503 -0.0010305
 0.0020102 -0.0007988
 0.0018931 -0.0008787
 0.0015835 -0.0010305
