-0.0007376  0.0064861
-0.0005696  0.0067429
 0.0001220  0.0068665
 0.0003287  0.0069473
 0.0001187  0.0074051
 0.0001357  0.0079603
 0.0004999  0.0088021
 0.0008620  0.0093172
 0.0010377  0.0101784
 0.0017079  0.0105616
 0.0027278  0.0108054
 0.0031170  0.0109733
 0.0040961  0.0106847
 0.0051600  0.0105235
 0.0062813  0.0106951
 0.0074001  0.0112074
 0.0085972  0.0115498
 0.0094063  0.0121490
 0.0099446  0.0126815
 0.0100774  0.0132976
 0.0096126  0.0129751
 0.0093801  0.0125172
 0.0086828  0.0115038
 0.0084885  0.0112156
 0.0082548  0.0104864
 0.0078684  0.0096991
 0.0080206  0.0093555
 0.0075676  0.0088932
 0.0073011  0.0086679
 0.0072685  0.0078694
 0.0073351  0.0076206
 0.0073634  0.0072569
 0.0079029  0.0072883
 0.0074668  0.0071817
 0.0073497  0.0074029
 0.0072104  0.0068614
 0.0065898  0.0063192
 0.0061251  0.0051891
 0.0060831  0.0041341
 0.0054884  0.0029233
 0.0050281  0.0009210
 0.0050536 -0.0002935
 0.0045780 -0.0017615
 0.0045840 -0.0028630
 0.0041254 -0.0040981
 0.0036874 -0.0047356
 0.0032662 -0.0052355
 0.0023639 -0.0057390
 0.0014825 -0.0059275
 0.0009471 -0.0059873
-0.0000045 -0.0057777
-0.0005135 -0.0058226
-0.0006362 -0.0057899
-0.0006253 -0.0059849
-0.0006510 -0.0058190
-0.0004883 -0.0062236
-0.0010163 -0.0065155
-0.0012973 -0.0068773
-0.0015779 -0.0077179
-0.0018992 -0.0082924
-0.0014172 -0.0091717
-0.0007409 -0.0095735
 0.0004708 -0.0098464
 0.0012456 -0.0097144
 0.0022259 -0.0088928
 0.0023067 -0.0081907
 0.0028490 -0.0070400
 0.0031030 -0.0053689
 0.0027404 -0.0036958
 0.0025099 -0.0021332
 0.0026633 -0.0008928
 0.0029556  0.0002660
 0.0034320  0.0015229
 0.0041006  0.0025177
 0.0045786  0.0034960
 0.0044950  0.0044508
 0.0041397  0.0052506
 0.0035574  0.0047677
 0.0028375  0.0049607
 0.0019852  0.0045731
 0.0013658  0.0041677
 0.0008082  0.0043211
 0.0003067  0.0040647
-0.0001539  0.0039307
-0.0002500  0.0039121
-0.0009041  0.0033586
-0.0011379  0.0030195
-0.0011815  0.0025524
-0.0014783  0.0022512
-0.0023468  0.0015665
-0.0024898  0.0008947
-0.0030716  0.0004954
-0.0036333 -0.0000585
-0.0038933 -0.0003226
-0.0041304 -0.0002644
-0.0046512 -0.0010444
-0.0046593 -0.0013036
-0.0042354 -0.0016411
-0.0038110 -0.0018627
-0.0029284 -0.0018324
-0.0021920 -0.0020237
-0.0015140 -0.0025212
-0.0011070 -0.0029475
-0.0004530 -0.0035693
 0.0000497 -0.0045166
 0.0006440 -0.0054048
 0.0013361 -0.0063097
 0.0019142 -0.0062672
 0.0024069 -0.0066847
 0.0025321 -0.0069326
 0.0027308 -0.0070885
 0.0032738 -0.0076287
 0.0038553 -0.0086603
 0.0053718 -0.0085962
 0.0066375 -0.0086536
 0.0081354 -0.0083032
 0.0095929 -0.0078996
 0.0105094 -0.0070700
 0.0114647 -0.0064277
 0.0117065 -0.0058604
 0.0123310 -0.0050425
 0.0119652 -0.0044894
 0.0117137 -0.0036835
 0.0112599 -0.0033605
 0.0109918 -0.0025356
 0.0112095 -0.0022845
 0.0112915 -0.0017140
 0.0110650 -0.0013902
 0.0115398 -0.0012409
 0.0121837 -0.0013035
 0.0124788 -0.0013055
 0.0129463 -0.0011149
 0.0132026 -0.0008674
 0.0132635 -0.0001980
 0.0132085  0.0004411
 0.0129855  0.0007726
 0.0129899  0.0015321
 0.0127096  0.0018177
 0.0123761  0.0021973
 0.0120583  0.0022906
 0.0121842  0.0020476
 0.0125056  0.0015006
 0.0130195  0.0012531
 0.0137830  0.0015401
 0.0141310  0.0016354
 0.0147258  0.0020985
 0.0148057  0.0023117
 0.0140935  0.0029335
 0.0140003  0.0034326
 0.0133857  0.0036462
 0.0127688  0.0035497
 0.0126105  0.0033207
 0.0123400  0.0029553
 0.0118422  0.0023994
 0.0113654  0.0017857
 0.0106274  0.0008494
 0.0099439  0.0000835
 0.0097412 -0.0009089
 0.0090742 -0.0013490
 0.0087311 -0.0018076
 0.0092132 -0.0020312
 0.0091268 -0.0015508
 0.0095370 -0.0010869
 0.0096586 -0.0008926
 0.0090740 -0.0003238
 0.0084668 -0.0000259
 0.0081269 -0.0000509
 0.0072831  0.0004400
 0.0068244  0.0005345
 0.0066694  0.0002433
 0.0063209 -0.0001358
 0.0064340 -0.0004765
 0.0063936 -0.0010930
 0.0065777 -0.0017830
 0.0071130 -0.0020774
 0.0078175 -0.0022947
 0.0084518 -0.0018800
 0.0088870 -0.0010952
 0.0090578 -0.0001020
 0.0089782  0.0007241
 0.0087114  0.0010330
 0.0083311  0.0011315
 0.0081583  0.0005772
 0.0083084  0.0002740
 0.0082487 -0.0002259
 0.0090207  0.0001674
 0.0096550  0.0001311
 0.0103345  0.0010169
 0.0103850  0.0016512
 0.0108220  0.0019565
 0.0104171  0.0020885
 0.0099310  0.0025835
 0.0098435  0.0025786
 0.0093869  0.0027622
 0.0089803  0.0033133
 0.0088336  0.0037134
 0.0087278  0.0038636
 0.0085239  0.0042694
 0.0085500  0.0042771
 0.0082536  0.0043773
 0.0082096  0.0045945
 0.0082556  0.0046583
 0.0080634  0.0041868
 0.0075732  0.0035094
 0.0076030  0.0026559
 0.0074370  0.0016110
 0.0076756  0.0009122
 0.0072996  0.0001912
 0.0066181  0.0003285
 0.0058202  0.0006010
 0.0047191  0.0009147
 0.0036742  0.0015341
 0.0030742  0.0020994
 0.0023826  0.0029881
 0.0019994  0.0036228
 0.0014390  0.0045829
 0.0009210  0.0055551
-0.0000214  0.0064349
-0.0006573  0.0068580
-0.0016142  0.0069937
-0.0028742  0.0065968
-0.0037305  0.0063183
-0.0049458  0.0059622
-0.0063326  0.0052052
-0.0071663  0.0045427
-0.0079669  0.0037203
-0.0083661  0.0024566
-0.0080771  0.0016733
-0.0076200  0.0012345
-0.0066785  0.0007419
-0.0059045  0.0002300
-0.0054006  0.0001775
-0.0050687  0.0001020
-0.0052325 -0.0000530
-0.0058385  0.0003031
-0.0064320  0.0005679
-0.0071559  0.0008138
-0.0080171  0.0009240
-0.0086663  0.0015352
-0.0090482  0.0013971
-0.0097075  0.0010862
-0.0102190  0.0007870
-0.0101927  0.0002346
-0.0102089 -0.0004309
-0.0094793 -0.0004822
-0.0092471 -0.0011844
-0.0084061 -0.0013839
-0.0081001 -0.0019818
-0.0073842 -0.0024478
-0.0071945 -0.0030272
-0.0065816 -0.0038516
-0.0062586 -0.0043572
-0.0056530 -0.0043943
-0.0045311 -0.0044314
-0.0040955 -0.0039142
-0.0035064 -0.0027603
-0.0031237 -0.0017348
-0.0031196 -0.0009026
-0.0029605  0.0002372
-0.0032786  0.0011069
-0.0041284  0.0013359
-0.0046412  0.0015615
-0.0055367  0.0019398
-0.0065904  0.0020290
-0.0073991  0.0019866
-0.0084808  0.0018517
-0.0091406  0.0015485
-0.0096671  0.0013075
-0.0100418  0.0006616
-0.0103742  0.0002445
-0.0104553 -0.0002056
-0.0102111 -0.0006586
-0.0099753 -0.0010740
-0.0093514 -0.0006637
-0.0086274 -0.0005358
-0.0085151 -0.0001014
-0.0076034  0.0004263
-0.0074209  0.0006838
-0.0074899  0.0011763
-0.0075860  0.0012716
-0.0079469  0.0012353
-0.0085561  0.0006265
-0.0087834 -0.0000025
-0.0095852 -0.0005892
-0.0102688 -0.0019861
-0.0106648 -0.0027286
-0.0113689 -0.0034404
-0.0115925 -0.0041490
-0.0118190 -0.0048063
-0.0118978 -0.0048095
-0.0118017 -0.0054111
-0.0113309 -0.0051879
-0.0105158 -0.0050422
-0.0099304 -0.0051452
-0.0092308 -0.0046135
-0.0086232 -0.0045408
-0.0083785 -0.0037241
-0.0077479 -0.0037285
-0.0071342 -0.0038299
-0.0066158 -0.0037419
-0.0061002 -0.0035942
-0.0061329 -0.0037339
-0.0062690 -0.0039067
-0.0064414 -0.0044841
-0.0067511 -0.0051588
-0.0065783 -0.0062307
-0.0066396 -0.0070411
-0.0074080 -0.0076733
-0.0076361 -0.0078998
-0.0080172 -0.0078921
-0.0083090 -0.0077863
-0.0084123 -0.0071612
-0.0082088 -0.0069835
-0.0075841 -0.0064817
-0.0063313 -0.0061142
-0.0050631 -0.0056923
-0.0039455 -0.0057698
-0.0025086 -0.0055817
-0.0015303 -0.0052587
-0.0009215 -0.0047217
-0.0001749 -0.0046483
-0.0000978 -0.0043410
 0.0000185 -0.0038234
 0.0001347 -0.0027050
-0.0000530 -0.0017280
-0.0000683 -0.0004230
-0.0006045  0.0007999
-0.0006828  0.0020390
-0.0002787  0.0034335
-0.0000675  0.0046507
 0.0006621  0.0051796
 0.0010477  0.0059834
 0.0015903  0.0064259
 0.0014414  0.0063884
 0.0010203  0.0062184
 0.0001026  0.0057800
-0.0007994  0.0053440
-0.0017002  0.0043475
-0.0027572  0.0035780
-0.0033535  0.0026025
-0.0040129  0.0021225
-0.0048677  0.0019476
-0.0058533  0.0013574
-0.0062800  0.0012141
-0.0069321  0.0008580
-0.0075974  0.0000243
-0.0076878 -0.0004032
-0.0077916 -0.0007972
-0.0076663 -0.0015138
-0.0070235 -0.0013110
-0.0066928 -0.0012068
-0.0065139 -0.0008745
-0.0056334 -0.0002761
-0.0057844  0.0001789
-0.0058211  0.0007493
-0.0055583  0.0014514
-0.0057360  0.0016528
-0.0055491  0.0017404
-0.0053856  0.0016160
-0.0050469  0.0011694
-0.0047284  0.0009667
-0.0042217  0.0003796
-0.0031042 -0.0002010
-0.0024235 -0.0007239
-0.0007856 -0.0010699
 0.0005920 -0.0015463
 0.0017358 -0.0019452
 0.0028283 -0.0024232
 0.0037154 -0.0028653
 0.0044833 -0.0029820
 0.0050231 -0.0034327
 0.0057196 -0.0037860
 0.0061209 -0.0041789
 0.0068364 -0.0036678
 0.0074207 -0.0034623
 0.0076500 -0.0030881
 0.0079524 -0.0025188
 0.0075191 -0.0018131
 0.0074714 -0.0015280
 0.0070543 -0.0010896
 0.0063921 -0.0007060
 0.0054610 -0.0005138
 0.0046518 -0.0005667
 0.0040353 -0.0013269
 0.0032052 -0.0016265
 0.0028406 -0.0026931
 0.0027061 -0.0029619
 0.0022995 -0.0032619
 0.0024509 -0.0029275
 0.0025825 -0.0028803
 0.0028845 -0.0021268
 0.0031683 -0.0016666
 0.0031074 -0.0012822
 0.0031178 -0.0010533
 0.0030754 -0.0009604
 0.0030899 -0.0005579
 0.0033527 -0.0002373
 0.0037665 -0.0000859
 0.0042801  0.0003678
 0.0052410  0.0010368
 0.0060097  0.0014535
 0.0064943  0.0019287
 0.0063243  0.0023574
 0.0057146  0.0024466
 0.0049818  0.0025733
 0.0041699  0.0023359
 0.0032997  0.0018122
 0.0031907  0.0017746
 0.0032189  0.0022135
 0.0035564  0.0020992
 0.0041224  0.0021784
 0.0046371  0.0026770
 0.0052682  0.0019293
 0.0060749  0.0023363
 0.0064003  0.0026863
 0.0063272  0.0024849
 0.0060640  0.0021515
 0.0050902  0.0023740
 0.0042553  0.0021754
 0.0033982  0.0026192
 0.0029044  0.0027528
 0.0021797  0.0032696
 0.0016250  0.0040596
 0.0013020  0.0046818
 0.0012055  0.0048820
 0.0013028  0.0047204
 0.0016682  0.0045432
 0.0022072  0.0038152
 0.0026861  0.0034312
 0.0034726  0.0023456
 0.0039349  0.0016015
 0.0043547  0.0011106
 0.0047379  0.0003286
 0.0048505 -0.0002476
 0.0048901 -0.0010406
 0.0054493 -0.0020225
 0.0054493 -0.0028728
 0.0050048 -0.0034381
 0.0046947 -0.0037268
 0.0047875 -0.0040708
 0.0041528 -0.0039961
 0.0038092 -0.0040280
 0.0041589 -0.0039827
 0.0046208 -0.0040901
 0.0053351 -0.0041950
 0.0065120 -0.0044130
 0.0072122 -0.0043649
 0.0079260 -0.0041634
 0.0086415 -0.0038245
 0.0089342 -0.0033618
 0.0088603 -0.0029710
 0.0083201 -0.0024259
 0.0077646 -0.0020964
 0.0069599 -0.0016280
 0.0063091 -0.0013163
 0.0056578 -0.0011144
 0.0054265 -0.0007235
 0.0053558 -0.0003012
 0.0054915  0.0008689
 0.0054354  0.0017563
 0.0047442  0.0025808
 0.0044600  0.0030649
 0.0039246  0.0028978
 0.0034147  0.0027092
 0.0028446  0.0018848
 0.0027901  0.0013070
 0.0021422  0.0006283
 0.0021070  0.0003545
 0.0016855  0.0000981
 0.0015406  0.0000157
 0.0012746 -0.0000659
 0.0015810 -0.0001713
 0.0016920 -0.0003066
 0.0017271 -0.0002933
 0.0021636 -0.0002565
 0.0019330  0.0001242
 0.0010933  0.0000777
 0.0005030  0.0002024
-0.0006820  0.0000517
-0.0023054 -0.0004994
-0.0030099 -0.0011863
-0.0035077 -0.0021767
-0.0041392 -0.0031244
-0.0040435 -0.0034147
-0.0033337 -0.0037987
-0.0023946 -0.0040982
-0.0015891 -0.0040150
-0.0012027 -0.0036645
-0.0011272 -0.0033540
-0.0012621 -0.0030455
-0.0018201 -0.0034170
-0.0020450 -0.0034380
-0.0022635 -0.0041927
-0.0021937 -0.0039835
-0.0024287 -0.0037352
-0.0026152 -0.0031203
-0.0031275 -0.0028123
-0.0034630 -0.0026762
-0.0042196 -0.0025768
-0.0044044 -0.0027654
-0.0047089 -0.0035882
-0.0051061 -0.0042197
-0.0047226 -0.0047732
-0.0041900 -0.0055362
-0.0035804 -0.0056925
-0.0029361 -0.0053610
-0.0022158 -0.0046149
-0.0021831 -0.0036548
-0.0018985 -0.0024649
-0.0020746 -0.0014075
-0.0029180 -0.0009242
-0.0033758 -0.0007094
-0.0040909 -0.0006835
-0.0051471 -0.0011769
-0.0057657 -0.0020069
-0.0066180 -0.0022261
-0.0079031 -0.0024004
-0.0087708 -0.0024113
-0.0095388 -0.0027847
-0.0099199 -0.0031440
-0.0098787 -0.0032938
-0.0095488 -0.0036806
-0.0087978 -0.0045087
-0.0079685 -0.0050703
-0.0068307 -0.0060369
-0.0060942 -0.0066159
-0.0050586 -0.0069252
-0.0048018 -0.0073120
-0.0044336 -0.0076709
-0.0034904 -0.0080266
-0.0027947 -0.0078391
-0.0020384 -0.0079045
-0.0013242 -0.0071466
-0.0016270 -0.0064929
-0.0012296 -0.0056681
-0.0016810 -0.0045820
-0.0017871 -0.0040144
-0.0019494 -0.0032970
-0.0017119 -0.0027342
-0.0016267 -0.0022082
-0.0012177 -0.0015651
-0.0007747 -0.0014985
-0.0005656 -0.0013528
 0.0001567 -0.0016035
 0.0002458 -0.0013779
-0.0002072 -0.0016113
-0.0006441 -0.0017824
-0.0008711 -0.0020715
-0.0015733 -0.0018858
-0.0015855 -0.0016432
-0.0015742 -0.0014075
-0.0013094 -0.0006909
-0.0011208  0.0004092
-0.0012113  0.0007827
-0.0011882  0.0011230
-0.0013433  0.0011532
-0.0019154  0.0011879
-0.0023934  0.0009372
-0.0029699  0.0007830
-0.0038493  0.0005528
-0.0036975  0.0010866
-0.0039494  0.0010611
-0.0037209  0.0011285
-0.0029813  0.0012112
-0.0021262  0.0012559
-0.0015227  0.0006898
-0.0009821  0.0004730
-0.0007613 -0.0002392
-0.0005942 -0.0007520
-0.0009653 -0.0009938
-0.0013376 -0.0011774
-0.0015475 -0.0015941
-0.0015334 -0.0016215
-0.0012851 -0.0013510
-0.0007094 -0.0014777
 0.0002766 -0.0010513
 0.0011887 -0.0008781
 0.0022167 -0.0002030
 0.0027651  0.0002621
 0.0037378  0.0011411
 0.0038610  0.0019655
 0.0037496  0.0027169
 0.0036769  0.0031360
 0.0029441  0.0036136
 0.0023461  0.0035340
 0.0009710  0.0029555
 0.0000855  0.0026264
-0.0010680  0.0020833
-0.0022784  0.0021576
-0.0028195  0.0029841
-0.0040788  0.0035784
-0.0046396  0.0046507
-0.0053967  0.0053444
-0.0051949  0.0056351
-0.0046232  0.0057308
-0.0042490  0.0056936
-0.0035408  0.0056206
-0.0029300  0.0054732
-0.0028169  0.0049028
-0.0025654  0.0042786
-0.0022371  0.0038301
-0.0025646  0.0029734
-0.0027470  0.0023411
-0.0027425  0.0022228
-0.0024502  0.0021945
-0.0026367  0.0023366
-0.0019241  0.0030285
-0.0012587  0.0033401
-0.0002809  0.0037487
 0.0009937  0.0039327
 0.0026111  0.0041984
 0.0041978  0.0036683
 0.0056484  0.0038311
 0.0068152  0.0033208
 0.0077184  0.0031226
 0.0085016  0.0031113
 0.0093842  0.0027492
 0.0098005  0.0023890
 0.0104909  0.0018928
 0.0109822  0.0013724
 0.0117857  0.0001264
 0.0125503 -0.0008773
 0.0132540 -0.0018584
 0.0136574 -0.0023789
 0.0139230 -0.0023429
 0.0137163 -0.0018596
 0.0135044 -0.0014324
 0.0125495 -0.0003932
 0.0117938  0.0004971
 0.0110311  0.0016539
 0.0101199  0.0026931
 0.0092434  0.0036504
 0.0082688  0.0046881
 0.0075796  0.0050316
 0.0069691  0.0054899
 0.0068359  0.0056680
 0.0063005  0.0054419
 0.0064794  0.0048149
 0.0064839  0.0039239
 0.0062392  0.0040463
 0.0055751  0.0038606
 0.0053878  0.0037148
 0.0044107  0.0037993
 0.0033396  0.0035817
 0.0027159  0.0033573
 0.0027991  0.0033678
 0.0030337  0.0035847
 0.0033894  0.0038778
 0.0046047  0.0052243
 0.0057631  0.0057117
 0.0065767  0.0069839
 0.0067948  0.0075031
 0.0069490  0.0077914
 0.0064887  0.0076764
 0.0061185  0.0074038
 0.0054123  0.0063645
 0.0045092  0.0058768
 0.0041987  0.0052949
 0.0036798  0.0049085
 0.0037400  0.0048270
 0.0031449  0.0049174
 0.0026689  0.0049117
 0.0025373  0.0049040
 0.0021227  0.0042430
 0.0020262  0.0041727
 0.0023577  0.0034366
 0.0026500  0.0028362
 0.0032682  0.0025459
 0.0037357  0.0022605
 0.0041440  0.0023045
 0.0043600  0.0025205
 0.0040931  0.0022816
 0.0039381  0.0024258
 0.0031915  0.0025283
 0.0029977  0.0024295
 0.0022116  0.0024905
 0.0022690  0.0022273
 0.0025213  0.0018272
 0.0027511  0.0014246
 0.0031673  0.0013616
 0.0042315  0.0012288
 0.0052457  0.0015102
 0.0062010  0.0012805
 0.0069220  0.0018929
 0.0074554  0.0025066
 0.0072418  0.0031066
 0.0069329  0.0036340
 0.0063567  0.0036804
 0.0059340  0.0032897
 0.0055101  0.0032986
 0.0053163  0.0028044
 0.0046263  0.0022868
 0.0045079  0.0016130
 0.0043690  0.0009020
 0.0042172  0.0005321
 0.0040771 -0.0000206
 0.0036334 -0.0002091
 0.0030378 -0.0002233
 0.0026526 -0.0005862
 0.0018298 -0.0009310
 0.0008895 -0.0011434
 0.0000610 -0.0010304
-0.0004756 -0.0008612
-0.0014567 -0.0005625
-0.0019747 -0.0001858
-0.0021290  0.0005151
-0.0016869  0.0011804
-0.0018233  0.0012280
-0.0017248  0.0012243
-0.0016658  0.0008916
-0.0015322  0.0008880
-0.0016328  0.0004281
-0.0016178 -0.0002623
-0.0012222 -0.0003762
-0.0008637 -0.0006749
-0.0003542 -0.0009361
-0.0000506 -0.0007241
-0.0001306 -0.0006639
-0.0004786 -0.0004758
-0.0009248 -0.0001500
-0.0016601 -0.0002881
-0.0021846 -0.0004254
-0.0029921 -0.0002566
-0.0034552 -0.0001089
-0.0040850  0.0000982
-0.0044621  0.0007987
-0.0048375  0.0007401
-0.0051342  0.0010792
-0.0053893  0.0005329
-0.0053251  0.0002051
-0.0050634 -0.0005830
-0.0044444 -0.0014503
-0.0040919 -0.0023753
-0.0035735 -0.0031283
-0.0029416 -0.0041511
-0.0025068 -0.0048520
-0.0023732 -0.0062393
-0.0022073 -0.0069915
-0.0021783 -0.0075156
-0.0023023 -0.0078055
-0.0027299 -0.0077474
-0.0029677 -0.0071845
-0.0038346 -0.0066996
-0.0046409 -0.0058344
-0.0053107 -0.0047737
-0.0052756 -0.0037934
-0.0053927 -0.0029479
-0.0054395 -0.0021792
-0.0057843 -0.0017371
-0.0054197 -0.0014241
-0.0055385 -0.0024985
-0.0053580 -0.0034744
-0.0047608 -0.0044518
-0.0043591 -0.0050898
-0.0038701 -0.0058242
-0.0032390 -0.0056143
-0.0030901 -0.0051915
-0.0030719 -0.0048221
-0.0035499 -0.0045903
-0.0038003 -0.0044482
-0.0048096 -0.0052561
-0.0057689 -0.0057527
-0.0059421 -0.0067928
-0.0062849 -0.0076749
-0.0060515 -0.0086875
-0.0059671 -0.0095628
-0.0058270 -0.0099435
-0.0056654 -0.0104179
-0.0052374 -0.0111414
-0.0046394 -0.0115176
-0.0039878 -0.0120057
-0.0030608 -0.0122693
-0.0019856 -0.0120521
-0.0012524 -0.0117646
-0.0009604 -0.0117097
-0.0005716 -0.0110964
-0.0007993 -0.0112951
-0.0008917 -0.0115487
-0.0011635 -0.0117696
-0.0014728 -0.0122319
-0.0014562 -0.0127350
-0.0011369 -0.0131949
-0.0005454 -0.0139051
 0.0002807 -0.0144586
 0.0009505 -0.0147081
 0.0017782 -0.0149378
 0.0018993 -0.0149750
 0.0020778 -0.0146294
 0.0025672 -0.0143976
 0.0024768 -0.0143072
 0.0030223 -0.0136188
 0.0031414 -0.0134101
 0.0036808 -0.0131473
 0.0044112 -0.0127056
 0.0050443 -0.0121892
 0.0051755 -0.0113869
 0.0058094 -0.0107386
 0.0066524 -0.0099561
 0.0071300 -0.0093671
 0.0078790 -0.0081998
 0.0085484 -0.0073936
 0.0086978 -0.0066620
 0.0087882 -0.0060256
 0.0088208 -0.0059965
 0.0084889 -0.0056456
 0.0081150 -0.0055075
 0.0078772 -0.0051566
 0.0074681 -0.0045454
 0.0070781 -0.0032772
 0.0067070 -0.0022040
 0.0063953 -0.0005539
 0.0060452  0.0011168
 0.0054824  0.0024254
 0.0049789  0.0039773
 0.0044935  0.0050699
 0.0036424  0.0056795
 0.0030461  0.0061725
 0.0028761  0.0062673
 0.0022204  0.0063008
 0.0020100  0.0060121
 0.0018303  0.0057263
 0.0019938  0.0054841
 0.0014681  0.0053759
 0.0014212  0.0052512
 0.0008959  0.0051741
 0.0002108  0.0045810
-0.0004025  0.0041219
-0.0011224  0.0035248
-0.0013056  0.0023761
-0.0008731  0.0011483
-0.0006559  0.0006089
-0.0000163  0.0002233
 0.0008489  0.0002213
 0.0012543  0.0004441
 0.0015834  0.0004478
 0.0015474  0.0005229
 0.0014917  0.0003501
 0.0013626  0.0006004
 0.0016327  0.0005229
 0.0018854  0.0008640
 0.0024212  0.0009379
 0.0026348  0.0014672
 0.0025544  0.0016666
 0.0023053  0.0018143
 0.0013621  0.0016108
 0.0001327  0.0013858
-0.0004495  0.0012598
-0.0008763  0.0008713
-0.0011868 -0.0000149
-0.0004431 -0.0006625
 0.0002263 -0.0014978
 0.0014743 -0.0024272
 0.0028337 -0.0030505
 0.0040990 -0.0032899
 0.0053099 -0.0034380
 0.0064032 -0.0033714
 0.0064836 -0.0028521
 0.0069499 -0.0026385
 0.0069548 -0.0022699
 0.0066698 -0.0023503
 0.0068838 -0.0023374
 0.0072794 -0.0030533
 0.0073633 -0.0027206
 0.0078098 -0.0032047
 0.0083532 -0.0032080
 0.0084601 -0.0034200
 0.0082082 -0.0031442
 0.0077851 -0.0033286
 0.0067172 -0.0030775
 0.0066429 -0.0032660
 0.0055092 -0.0032822
 0.0045644 -0.0032495
 0.0045163 -0.0033617
 0.0042546 -0.0034001
 0.0036934 -0.0026507
 0.0038221 -0.0023564
 0.0036901 -0.0015864
 0.0032751 -0.0010070
 0.0031467 -0.0009767
 0.0032501 -0.0008963
 0.0039289 -0.0008886
 0.0048696 -0.0005744
 0.0060417 -0.0003362
 0.0067939 -0.0004229
 0.0076785 -0.0002251
 0.0078360 -0.0002037
 0.0080351 -0.0001225
 0.0077270 -0.0000272
 0.0069611  0.0003127
 0.0058508  0.0001387
 0.0044082 -0.0000414
 0.0032592 -0.0005078
 0.0025906 -0.0011086
 0.0014778 -0.0017065
 0.0008088 -0.0024785
 0.0003571 -0.0032779
 0.0002695 -0.0040261
-0.0001608 -0.0047750
-0.0003461 -0.0047536
-0.0005718 -0.0049749
-0.0005702 -0.0048728
 0.0000350 -0.0041369
 0.0003329 -0.0036290
 0.0006559 -0.0026596
 0.0013184 -0.0014892
 0.0013939 -0.0003979
 0.0014731  0.0003293
 0.0021820  0.0009434
 0.0026076  0.0013625
 0.0031297  0.0017844
 0.0035742  0.0020581
 0.0041766  0.0024615
 0.0047981  0.0025475
 0.0049172  0.0026259
 0.0048643  0.0025467
 0.0050008  0.0020848
 0.0046160  0.0015664
 0.0043035  0.0012914
 0.0043390  0.0010068
 0.0043555  0.0007371
 0.0039885  0.0003701
 0.0039473  0.0000232
 0.0038084 -0.0005190
 0.0029823 -0.0012898
 0.0023626 -0.0022911
 0.0018203 -0.0032116
 0.0014359 -0.0041903
 0.0014157 -0.0044180
 0.0012219 -0.0046667
 0.0008646 -0.0040526
 0.0006757 -0.0033578
-0.0004103 -0.0023779
-0.0015154 -0.0016785
-0.0026422 -0.0009404
-0.0038260 -0.0007191
-0.0056181 -0.0003068
-0.0066097 -0.0008539
-0.0077733 -0.0011328
-0.0091113 -0.0021091
-0.0097419 -0.0031143
-0.0100415 -0.0039727
-0.0104585 -0.0048488
-0.0106228 -0.0054576
-0.0110168 -0.0057431
-0.0117374 -0.0057047
-0.0119849 -0.0057604
-0.0123442 -0.0058973
-0.0123406 -0.0056066
-0.0114176 -0.0053914
-0.0111592 -0.0054289
-0.0105382 -0.0046182
-0.0092902 -0.0042455
-0.0089728 -0.0039539
-0.0084919 -0.0031214
-0.0085347 -0.0028633
-0.0089756 -0.0026461
-0.0093390 -0.0028730
-0.0096140 -0.0037358
-0.0101602 -0.0050270
-0.0094920 -0.0061252
-0.0090523 -0.0070349
-0.0078201 -0.0079450
-0.0064389 -0.0090254
-0.0046365 -0.0094906
-0.0032949 -0.0094809
-0.0013024 -0.0092759
-0.0001554 -0.0091467
 0.0009525 -0.0089247
 0.0022893 -0.0080994
 0.0030136 -0.0080272
 0.0036442 -0.0076048
 0.0042881 -0.0072935
 0.0040350 -0.0069253
 0.0036082 -0.0067904
 0.0030292 -0.0065046
 0.0026040 -0.0066180
 0.0019108 -0.0068353
 0.0017917 -0.0068179
 0.0018833 -0.0074736
 0.0019188 -0.0077227
 0.0023363 -0.0088185
 0.0020621 -0.0095518
 0.0022098 -0.0103782
 0.0024335 -0.0109544
 0.0024335 -0.0113844
 0.0023959 -0.0112326
 0.0025716 -0.0112968
 0.0022179 -0.0111689
 0.0024760 -0.0110603
 0.0026961 -0.0111278
 0.0023049 -0.0109813
 0.0023263 -0.0106446
 0.0021366 -0.0096353
 0.0014857 -0.0092388
 0.0013625 -0.0085924
 0.0012612 -0.0084164
 0.0009139 -0.0077486
 0.0012127 -0.0073165
 0.0015922 -0.0066205
 0.0022232 -0.0056002
 0.0032943 -0.0045819
 0.0038862 -0.0035653
 0.0043630 -0.0024933
 0.0050102 -0.0020686
 0.0052145 -0.0017771
 0.0055161 -0.0014415
 0.0060547 -0.0012941
 0.0064572 -0.0013804
 0.0067261 -0.0007549
 0.0076285  0.0000009
 0.0079196  0.0006509
 0.0083015  0.0015945
 0.0085284  0.0021154
 0.0082385  0.0023834
 0.0082918  0.0026382
 0.0082663  0.0031676
 0.0080354  0.0033671
 0.0075363  0.0041831
 0.0074213  0.0054005
 0.0069243  0.0063243
 0.0063501  0.0073566
 0.0060005  0.0076772
 0.0056553  0.0075177
 0.0063437  0.0068797
 0.0069323  0.0065721
 0.0074329  0.0062325
 0.0082978  0.0056435
 0.0086987  0.0055918
 0.0088715  0.0056149
 0.0089506  0.0055596
 0.0088703  0.0055648
 0.0083708  0.0053351
 0.0082727  0.0054502
