;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0033911  0.0027447
-0.0038178  0.0022860
-0.0045668  0.0018076
-0.0051813  0.0010784
-0.0053908  0.0006993
-0.0055471 -0.0000658
-0.0055653 -0.0005405
-0.0050703 -0.0009996
-0.0048757 -0.0012059
-0.0046245 -0.0015115
-0.0044517 -0.0013371
-0.0043528 -0.0014893
-0.0043838 -0.0014158
-0.0044383 -0.0016484
-0.0044185 -0.0017074
-0.0043604 -0.0018018
-0.0041831 -0.0026428
-0.0042203 -0.0033538
-0.0038323 -0.0036191
-0.0034434 -0.0046777
-0.0033061 -0.0056390
-0.0026908 -0.0058736
-0.0019996 -0.0062072
-0.0020141 -0.0062900
-0.0011319 -0.0059872
-0.0006878 -0.0056258
-0.0004746 -0.0051135
-0.0001867 -0.0047159
 0.0000293 -0.0046250
-0.0001415 -0.0041434
-0.0000829 -0.0044910
-0.0001213 -0.0046683
-0.0002759 -0.0050740
-0.0002933 -0.0053635
-0.0003139 -0.0056894
 0.0000507 -0.0061149
 0.0003886 -0.0064403
 0.0009001 -0.0060003
 0.0014694 -0.0053066
 0.0018101 -0.0046364
 0.0021137 -0.0038103
 0.0023749 -0.0027626
 0.0022195 -0.0021320
 0.0019477 -0.0017763
 0.0021185 -0.0009955
 0.0021350 -0.0003277
 0.0016364  0.0002823
 0.0014814  0.0011443
 0.0007902  0.0017976
-0.0001655  0.0024727
-0.0003411  0.0029757
-0.0007974  0.0033621
-0.0009758  0.0033250
-0.0006323  0.0033634
-0.0002495  0.0034462
 0.0001679  0.0028967
 0.0003540  0.0034155
 0.0003314  0.0035193
 0.0003681  0.0033934
-0.0000324  0.0033619
-0.0005552  0.0031540
-0.0008274  0.0034488
-0.0013862  0.0035679
-0.0020193  0.0034602
-0.0027327  0.0040718
-0.0030428  0.0037715
-0.0033319  0.0034832
-0.0036585  0.0035603
-0.0032960  0.0032385
-0.0033743  0.0029160
-0.0033525  0.0027403
-0.0031393  0.0025938
-0.0029645  0.0025228
-0.0030375  0.0024675
-0.0031534  0.0022067
-0.0029979  0.0018482
-0.0029786  0.0017986
-0.0029353  0.0013258
-0.0030855  0.0010832
-0.0032575  0.0011611
-0.0032143  0.0007437
-0.0033277  0.0005490
-0.0035361  0.0003577
-0.0033374 -0.0005476
-0.0034876 -0.0011677
-0.0030010 -0.0016874
-0.0031269 -0.0024000
-0.0027752 -0.0031938
-0.0019443 -0.0035786
-0.0016087 -0.0040813
-0.0010507 -0.0040631
-0.0001310 -0.0042226
 0.0005210 -0.0043038
 0.0009813 -0.0042505
 0.0013633 -0.0039635
 0.0013645 -0.0037959
 0.0013794 -0.0036478
 0.0014751 -0.0037863
 0.0010511 -0.0037879
 0.0010475 -0.0035965
 0.0010891 -0.0035017
 0.0012800 -0.0030616
 0.0017201 -0.0027551
 0.0022826 -0.0025246
 0.0026447 -0.0019727
 0.0030332 -0.0015532
 0.0031297 -0.0010736
 0.0030739 -0.0008293
 0.0031490 -0.0002395
 0.0029730  0.0001215
 0.0025664  0.0004049
 0.0026027  0.0005514
 0.0025413  0.0008150
 0.0020923  0.0007916
 0.0016268  0.0009773
 0.0018129  0.0007431
 0.0013251  0.0007831
 0.0011289  0.0007814
 0.0008192  0.0005941
 0.0004905  0.0005953
-0.0001224  0.0013826
-0.0006400  0.0018070
-0.0012710  0.0023823
-0.0015028  0.0025749
-0.0016703  0.0032302
-0.0018617  0.0034802
-0.0024931  0.0037482
-0.0029910  0.0040252
-0.0034876  0.0042776
-0.0040968  0.0046475
-0.0045958  0.0050141
-0.0049975  0.0048825
-0.0058232  0.0048486
-0.0061341  0.0049289
-0.0063877  0.0043161
-0.0065229  0.0035134
-0.0065876  0.0034173
-0.0065920  0.0029207
-0.0068254  0.0025525
-0.0067169  0.0026135
-0.0068670  0.0028832
-0.0068670  0.0030960
-0.0072881  0.0033673
-0.0074573  0.0036811
-0.0072417  0.0039375
-0.0073353  0.0042496
-0.0072970  0.0042997
-0.0070434  0.0044225
-0.0068343  0.0042905
-0.0060808  0.0042760
-0.0055867  0.0040470
-0.0051656  0.0042582
-0.0044925  0.0041577
-0.0036862  0.0045012
-0.0031888  0.0050333
-0.0026147  0.0053378
-0.0023866  0.0054310
-0.0021597  0.0060245
-0.0020636  0.0062942
-0.0019893  0.0059660
-0.0014693  0.0060782
-0.0008128  0.0059207
-0.0002580  0.0059267
 0.0009181  0.0060526
 0.0016436  0.0064050
 0.0027608  0.0068774
 0.0037589  0.0074099
 0.0047981  0.0082142
 0.0057203  0.0084984
 0.0064560  0.0090745
 0.0069546  0.0095934
 0.0073398  0.0101856
 0.0075522  0.0105119
 0.0072486  0.0109491
 0.0068077  0.0115369
 0.0065973  0.0119552
 0.0062521  0.0120803
 0.0059235  0.0118288
 0.0055197  0.0117306
 0.0054236  0.0114375
 0.0053073  0.0109772
 0.0052435  0.0109207
 0.0052802  0.0103672
 0.0055681  0.0104467
 0.0058354  0.0105679
 0.0060647  0.0106260
 0.0065972  0.0110532
 0.0071100  0.0112482
 0.0072952  0.0114635
 0.0075193  0.0114671
 0.0077627  0.0112547
 0.0078548  0.0110097
 0.0076004  0.0103564
 0.0072762  0.0100355
 0.0072584  0.0094238
 0.0065515  0.0087907
 0.0060581  0.0079501
 0.0056972  0.0081488
 0.0055692  0.0078593
 0.0055010  0.0074584
 0.0055600  0.0079764
 0.0054857  0.0085514
 0.0051058  0.0090544
 0.0047037  0.0099790
 0.0036717  0.0107680
 0.0031755  0.0114088
 0.0024831  0.0119115
 0.0021791  0.0123382
 0.0021085  0.0126124
 0.0020185  0.0133610
 0.0019623  0.0141285
 0.0021347  0.0153761
 0.0019260  0.0169285
 0.0015800  0.0181357
 0.0012328  0.0202255
 0.0006150  0.0221041
 0.0004038  0.0238115
 0.0002710  0.0261109
-0.0002260  0.0283484
-0.0004327  0.0305537
-0.0001012  0.0333149
-0.0000584  0.0362634
-0.0005142  0.0389282
-0.0006280  0.0418230
-0.0008937  0.0446573
-0.0006768  0.0476297
-0.0009643  0.0506549
-0.0005965  0.0532159
-0.0000183  0.0566598
 0.0005393  0.0595833
 0.0006354  0.0630106
 0.0013217  0.0663484
 0.0017004  0.0701251
 0.0019067  0.0735634
 0.0025935  0.0774806
 0.0030901  0.0818185
 0.0034934  0.0858095
 0.0040700  0.0896843
 0.0045868  0.0939191
 0.0050842  0.0986151
 0.0049485  0.1027915
 0.0055916  0.1071228
 0.0058383  0.1118604
 0.0057188  0.1163674
 0.0065545  0.1211676
 0.0067212  0.1255991
 0.0069453  0.1301478
 0.0074786  0.1349621
 0.0081860  0.1392018
 0.0085291  0.1436511
 0.0093164  0.1482340
 0.0097367  0.1532938
 0.0105010  0.1580067
 0.0109250  0.1631250
 0.0111684  0.1683930
 0.0113234  0.1728464
 0.0119351  0.1777560
 0.0127826  0.1821148
 0.0134936  0.1867842
 0.0149507  0.1914455
 0.0159710  0.1960345
 0.0171754  0.2007374
 0.0178823  0.2056687
 0.0186313  0.2106970
 0.0193192  0.2155352
 0.0200876  0.2208901
 0.0205103  0.2257250
 0.0210303  0.2306006
 0.0214906  0.2355518
 0.0218201  0.2403075
 0.0221423  0.2453136
 0.0223675  0.2498941
 0.0231560  0.2546680
 0.0236127  0.2599579
 0.0241723  0.2651702
 0.0252668  0.2704678
 0.0260715  0.2764275
 0.0270712  0.2821578
 0.0282816  0.2878551
 0.0293734  0.2937838
 0.0304845  0.2999009
 0.0316751  0.3057932
 0.0325735  0.3123380
 0.0337674  0.3186688
 0.0346096  0.3255999
 0.0353383  0.3325989
 0.0361289  0.3392179
 0.0370313  0.3464272
 0.0377200  0.3538687
 0.0385320  0.3612653
 0.0394917  0.3688194
 0.0405153  0.3764045
 0.0415017  0.3832266
 0.0428857  0.3912216
 0.0444071  0.3988492
 0.0462708  0.4067905
 0.0476710  0.4149813
 0.0497612  0.4227082
 0.0517908  0.4306858
 0.0541450  0.4384539
 0.0560010  0.4457767
 0.0587000  0.4528870
 0.0610341  0.4600959
 0.0634812  0.4672790
 0.0656048  0.4741023
 0.0684161  0.4810967
 0.0710768  0.4878433
 0.0737201  0.4944385
 0.0766125  0.5008419
 0.0797968  0.5069748
 0.0829255  0.5129741
 0.0864757  0.5189730
 0.0895066  0.5247041
 0.0926332  0.5301882
 0.0960610  0.5353844
 0.0988194  0.5403081
 0.1017849  0.5445519
 0.1044423  0.5485442
 0.1069116  0.5520960
 0.1095916  0.5545165
 0.1123052  0.5570540
 0.1152925  0.5588035
 0.1182418  0.5604548
 0.1210518  0.5620064
 0.1243464  0.5630808
 0.1270067  0.5636335
 0.1300266  0.5644559
 0.1329772  0.5645161
 0.1361365  0.5645932
 0.1386656  0.5647285
 0.1415410  0.5641003
 0.1442668  0.5634127
 0.1466864  0.5627647
 0.1493770  0.5612127
 0.1515876  0.5596054
 0.1541639  0.5580724
 0.1567015  0.5554666
 0.1591058  0.5529880
 0.1612562  0.5502449
 0.1635071  0.5467735
 0.1651366  0.5436239
 0.1672999  0.5403018
 0.1688539  0.5361335
 0.1701927  0.5324448
 0.1713999  0.5281271
 0.1724949  0.5235418
 0.1737833  0.5189185
 0.1747854  0.5138591
 0.1754819  0.5090848
 0.1764477  0.5041579
 0.1775112  0.4996743
 0.1782420  0.4941135
 0.1788932  0.4892988
 0.1793967  0.4841785
 0.1794157  0.4790953
 0.1795114  0.4740893
 0.1796277  0.4687009
 0.1791662  0.4637162
 0.1785097  0.4586128
 0.1776865  0.4537449
 0.1768785  0.4489157
 0.1755002  0.4444042
 0.1747314  0.4397441
 0.1734455  0.4353913
 0.1718959  0.4308976
 0.1711886  0.4257575
 0.1699797  0.4210781
 0.1688311  0.4160639
 0.1682574  0.4111325
 0.1677208  0.4062177
 0.1666052  0.4015507
 0.1657037  0.3962532
 0.1648335  0.3917053
 0.1638173  0.3864461
 0.1626844  0.3812131
 0.1617598  0.3762305
 0.1601154  0.3708207
 0.1587774  0.3653366
 0.1569310  0.3601012
 0.1552660  0.3545178
 0.1532174  0.3489917
 0.1514134  0.3436202
 0.1492284  0.3380909
 0.1471039  0.3325466
 0.1451069  0.3268279
 0.1432307  0.3211097
 0.1413537  0.3149279
 0.1396442  0.3091167
 0.1379739  0.3032664
 0.1362108  0.2970544
 0.1345199  0.2911835
 0.1328891  0.2851104
 0.1313759  0.2787477
 0.1303758  0.2724255
 0.1284600  0.2660447
 0.1271765  0.2594964
 0.1258304  0.2532129
 0.1243761  0.2460501
 0.1225734  0.2392288
 0.1204824  0.2328690
 0.1188133  0.2263691
 0.1168022  0.2200081
 0.1151731  0.2141639
 0.1137205  0.2083802
 0.1118096  0.2028429
 0.1103993  0.1980524
 0.1085304  0.1927202
 0.1069458  0.1874844
 0.1055000  0.1824993
 0.1037623  0.1769526
 0.1016947  0.1713498
 0.0999687  0.1659598
 0.0977849  0.1602043
 0.0960015  0.1547182
 0.0942937  0.1488691
 0.0923408  0.1430188
 0.0904040  0.1372654
 0.0890817  0.1315912
 0.0875120  0.1264899
 0.0857044  0.1214805
 0.0842513  0.1164575
 0.0823670  0.1122570
 0.0805849  0.1079627
 0.0785916  0.1047004
 0.0765595  0.1012286
 0.0745868  0.0981004
 0.0725556  0.0948575
 0.0702562  0.0919222
 0.0678398  0.0886397
 0.0659588  0.0855725
 0.0636974  0.0823691
 0.0611634  0.0788210
 0.0593228  0.0755620
 0.0570198  0.0723166
 0.0546377  0.0695501
 0.0526201  0.0669548
 0.0501411  0.0645105
 0.0477186  0.0626205
 0.0458286  0.0604854
 0.0436903  0.0589068
 0.0420551  0.0571759
 0.0406323  0.0553550
 0.0391331  0.0540553
 0.0375605  0.0524860
 0.0359936  0.0508040
 0.0340920  0.0494111
 0.0323696  0.0479766
 0.0307736  0.0466192
 0.0288687  0.0455069
 0.0273852  0.0446251
 0.0259006  0.0432867
 0.0245694  0.0420581
 0.0235839  0.0408295
 0.0226423  0.0396570
 0.0214658  0.0385798
 0.0202174  0.0371009
 0.0190909  0.0361044
 0.0178789  0.0354342
 0.0163887  0.0344212
 0.0149699  0.0335629
 0.0136319  0.0325866
 0.0121970  0.0316116
 0.0110835  0.0306988
 0.0101580  0.0299204
 0.0092375  0.0288674
 0.0087195  0.0276837
 0.0078155  0.0271354
 0.0074917  0.0257175
 0.0074752  0.0245664
 0.0072095  0.0239902
 0.0071934  0.0230713
 0.0072717  0.0223038
 0.0070279  0.0220155
 0.0069512  0.0214373
 0.0066690  0.0212084
 0.0065782  0.0206141
 0.0058316  0.0195422
 0.0060436  0.0189826
 0.0058337  0.0176034
 0.0057582  0.0167414
 0.0058769  0.0159665
 0.0063214  0.0149862
 0.0066327  0.0142922
 0.0074196  0.0134810
 0.0081137  0.0129242
 0.0087488  0.0123396
 0.0093795  0.0119717
 0.0098026  0.0114513
 0.0097008  0.0112179
 0.0099846  0.0108364
 0.0100981  0.0106854
 0.0101110  0.0107658
 0.0100508  0.0107892
 0.0102401  0.0106366
 0.0101428  0.0107315
 0.0101028  0.0108477
 0.0099074  0.0110771
 0.0093531  0.0108049
 0.0092578  0.0108594
 0.0087216  0.0107968
 0.0086804  0.0107762
 0.0089312  0.0103551
 0.0087725  0.0100684
 0.0092485  0.0097822
 0.0098230  0.0094943
 0.0100164  0.0088084
 0.0097031  0.0086731
 0.0100858  0.0087539
 0.0098206  0.0086372
 0.0095319  0.0090571
 0.0092634  0.0091907
 0.0086134  0.0089767
 0.0083239  0.0092391
 0.0081276  0.0091022
 0.0075692  0.0085237
 0.0076600  0.0079834
 0.0074650  0.0070682
 0.0076172  0.0062260
 0.0077650  0.0056369
 0.0078009  0.0054306
 0.0073245  0.0050927
 0.0068465  0.0054190
 0.0060446  0.0052135
 0.0052065  0.0053491
 0.0047272  0.0052959
 0.0043259  0.0047121
 0.0032709  0.0039272
 0.0032124  0.0033422
 0.0025413  0.0024835
 0.0019450  0.0016268
 0.0017314  0.0007523
 0.0021166  0.0005480
 0.0014819 -0.0001597
 0.0016539 -0.0002748
 0.0020540 -0.0006922
 0.0013260 -0.0007524
 0.0016878 -0.0007120
 0.0017451 -0.0010742
 0.0018796 -0.0009212
 0.0027105 -0.0005901
 0.0034046 -0.0006433
 0.0037001 -0.0003187
 0.0045282 -0.0003143
 0.0051856 -0.0005601
 0.0053043 -0.0007127
 0.0057141 -0.0009784
 0.0058284 -0.0012440
 0.0057384 -0.0017657
 0.0055292 -0.0023080
 0.0053403 -0.0027352
 0.0048041 -0.0029318
 0.0046366 -0.0032601
 0.0041437 -0.0034571
 0.0035918 -0.0034563
 0.0031149 -0.0033788
 0.0025965 -0.0029956
 0.0020244 -0.0030570
 0.0023297 -0.0029068
 0.0021706 -0.0025063
 0.0023797 -0.0029763
 0.0022206 -0.0027717
 0.0024434 -0.0027039
 0.0025924 -0.0030560
 0.0023986 -0.0032886
 0.0026457 -0.0031004
 0.0029880 -0.0031218
 0.0032177 -0.0030080
 0.0038476 -0.0024533
 0.0039630 -0.0021888
 0.0038529 -0.0017702
 0.0040179 -0.0011403
 0.0040014 -0.0011815
 0.0038278 -0.0006486
 0.0038076 -0.0003446
 0.0034822 -0.0005190
 0.0029460 -0.0003466
 0.0024094 -0.0001912
 0.0020134 -0.0006316
 0.0014841 -0.0011468
 0.0015818 -0.0011840
 0.0013384 -0.0019297
 0.0013267 -0.0019846
 0.0009848 -0.0018263
 0.0006646 -0.0016886
-0.0001360 -0.0015723
-0.0007485 -0.0013373
-0.0015697 -0.0012351
-0.0024284 -0.0009593
-0.0029432 -0.0003613
-0.0030929 -0.0003504
-0.0035092 -0.0002494
-0.0038899  0.0000998
-0.0038293  0.0000042
-0.0042847 -0.0000746
-0.0045706 -0.0000940
-0.0045294 -0.0008062
-0.0046820 -0.0012346
-0.0050825 -0.0021370
-0.0045265 -0.0024446
-0.0044849 -0.0029267
-0.0040606 -0.0031569
-0.0034122 -0.0032719
-0.0028578 -0.0033668
-0.0024024 -0.0033874
-0.0022514 -0.0037548
-0.0020068 -0.0045042
-0.0013564 -0.0051579
-0.0014525 -0.0057558
-0.0010108 -0.0058750
-0.0005133 -0.0058584
-0.0000018 -0.0060139
 0.0002279 -0.0056085
 0.0006676 -0.0052588
 0.0011835 -0.0053904
 0.0015304 -0.0053480
 0.0015695 -0.0054776
 0.0023411 -0.0056120
 0.0027073 -0.0055551
 0.0035508 -0.0053662
 0.0036675 -0.0051982
 0.0042779 -0.0051062
 0.0044672 -0.0048389
 0.0046562 -0.0046133
 0.0050789 -0.0047283
 0.0052731 -0.0047114
 0.0054096 -0.0048846
 0.0058117 -0.0043468
 0.0057189 -0.0041187
 0.0059292 -0.0036988
 0.0061751 -0.0031812
 0.0060011 -0.0025275
 0.0060192 -0.0012650
 0.0059236 -0.0002310
 0.0059030  0.0007283
 0.0053244  0.0017404
 0.0054778  0.0022609
 0.0052464  0.0028734
 0.0052028  0.0036594
 0.0051834  0.0038355
 0.0047030  0.0041448
 0.0039354  0.0049329
 0.0033597  0.0046834
 0.0023624  0.0050629
 0.0018844  0.0050952
 0.0013874  0.0045739
 0.0010785  0.0046449
 0.0009570  0.0046078
 0.0008960  0.0044576
 0.0008354  0.0042642
 0.0009085  0.0049773
 0.0002536  0.0048501
-0.0000561  0.0048538
-0.0003852  0.0050698
-0.0010029  0.0050565
-0.0017115  0.0047670
-0.0021007  0.0049063
-0.0022191  0.0044473
-0.0029854  0.0037907
-0.0030678  0.0033729
-0.0030310  0.0028238
-0.0029725  0.0025961
-0.0027650  0.0024460
-0.0025926  0.0023374
-0.0029935  0.0024771
-0.0028748  0.0024646
-0.0034803  0.0021033
-0.0039547  0.0021792
-0.0045062  0.0019495
-0.0049225  0.0016006
-0.0055115  0.0013656
-0.0055099  0.0010995
-0.0054909  0.0005044
-0.0052781  0.0000458
-0.0049951 -0.0003329
-0.0045683 -0.0006745
-0.0039191 -0.0008037
-0.0035105 -0.0007047
-0.0031834 -0.0007394
-0.0027216 -0.0007806
-0.0025459 -0.0009914
-0.0023356 -0.0009567
-0.0020634 -0.0007875
-0.0018171 -0.0010395
-0.0014311 -0.0009648
-0.0010290 -0.0009152
-0.0004145 -0.0009980
-0.0001836 -0.0006580
 0.0003336 -0.0005289
 0.0007180 -0.0002112
 0.0013866  0.0002426
 0.0017136  0.0006080
 0.0019817  0.0008474
 0.0015219  0.0007832
 0.0018234  0.0006991
 0.0016659  0.0005017
 0.0012388  0.0004997
 0.0013627  0.0004766
 0.0010832  0.0008210
 0.0010610  0.0009930
 0.0012140  0.0014359
 0.0007352  0.0014953
 0.0005640  0.0021849
 0.0001998  0.0025539
-0.0002193  0.0030550
-0.0001971  0.0034385
-0.0008887  0.0043054
-0.0014660  0.0049777
-0.0018888  0.0055930
-0.0022558  0.0061502
-0.0028481  0.0063448
-0.0029397  0.0065402
-0.0032659  0.0066573
-0.0034904  0.0062923
-0.0036999  0.0059524
-0.0040455  0.0060105
-0.0044816  0.0053015
-0.0048877  0.0053213
-0.0051583  0.0055547
-0.0054090  0.0051897
-0.0057760  0.0049863
-0.0061571  0.0047012
-0.0060433  0.0038041
-0.0059230  0.0033693
-0.0058620  0.0028344
-0.0059024  0.0023398
-0.0058599  0.0016502
-0.0055713  0.0012295
-0.0059552  0.0009396
-0.0055507  0.0004446
-0.0051251  0.0007890
-0.0044718  0.0009586
-0.0040866  0.0007511
-0.0033042  0.0007882
-0.0030773  0.0007482
-0.0022161  0.0004022
-0.0015855  0.0002306
-0.0009932  0.0002121
-0.0005709 -0.0002510
-0.0007574 -0.0006972
-0.0002172 -0.0010663
 0.0002847 -0.0015092
 0.0006695 -0.0012241
 0.0012683 -0.0014583
 0.0019958 -0.0011507
 0.0021064 -0.0006908
 0.0028174 -0.0004397
 0.0028699  0.0000606
 0.0028872  0.0004861
 0.0030596  0.0008891
 0.0034630  0.0007546
 0.0036790  0.0010780
 0.0037800  0.0015367
 0.0038402  0.0016287
 0.0043441  0.0019117
 0.0045766  0.0020046
 0.0046166  0.0024765
 0.0047147  0.0025067
 0.0043687  0.0025612
 0.0040986  0.0026109
 0.0040041  0.0025491
 0.0039254  0.0024138
 0.0037497  0.0024897
 0.0036335  0.0031211
 0.0036339  0.0036626
 0.0036351  0.0041616
 0.0039242  0.0047196
 0.0038656  0.0048371
 0.0037267  0.0051444
 0.0033762  0.0049183
 0.0032567  0.0049567
 0.0027681  0.0048828
 0.0027439  0.0048452
 0.0024491  0.0046010
 0.0022936  0.0046983
 0.0020776  0.0046777
 0.0016916  0.0047754
 0.0011687  0.0047972
 0.0009390  0.0048392
-0.0002747  0.0046515
-0.0012736  0.0046568
-0.0016991  0.0045866
-0.0021388  0.0048426
-0.0029406  0.0048042
-0.0029200  0.0047885
-0.0030302  0.0040420
-0.0030468  0.0038708
-0.0031125  0.0030880
-0.0031638  0.0027286
-0.0034807  0.0022308
-0.0034515  0.0019309
-0.0033142  0.0013967
-0.0033647  0.0010584
-0.0035532  0.0007779
-0.0035120  0.0005312
-0.0035908 -0.0001527
-0.0034587 -0.0003392
-0.0035908 -0.0008293
-0.0034135 -0.0012835
-0.0036363 -0.0010461
-0.0036129 -0.0014866
-0.0038745 -0.0017894
-0.0035688 -0.0022327
-0.0034893 -0.0027543
-0.0031219 -0.0030854
-0.0028788 -0.0032990
-0.0024186 -0.0037032
-0.0022086 -0.0039959
-0.0017908 -0.0039398
-0.0016628 -0.0041542
-0.0011279 -0.0044243
-0.0008218 -0.0045616
-0.0002707 -0.0045067
 0.0001508 -0.0041838
 0.0003030 -0.0044922
 0.0006284 -0.0044753
 0.0007604 -0.0042657
 0.0008400 -0.0043671
 0.0015526 -0.0043336
 0.0017831 -0.0041851
 0.0019737 -0.0040131
 0.0022430 -0.0039776
 0.0026896 -0.0035577
 0.0025910 -0.0032153
 0.0025511 -0.0030441
 0.0024566 -0.0028027
 0.0025087 -0.0024434
 0.0029661 -0.0019380
 0.0030940 -0.0015072
 0.0031267 -0.0009400
 0.0035211 -0.0007164
 0.0032462 -0.0004103
 0.0033019 -0.0001645
 0.0033164  0.0004294
 0.0029643  0.0005263
 0.0026574  0.0005647
 0.0027656  0.0009713
 0.0027413  0.0013811
 0.0023574  0.0020756
 0.0025281  0.0022936
 0.0023937  0.0033543
 0.0022427  0.0036446
 0.0024175  0.0042612
 0.0023037  0.0045486
 0.0020380  0.0048002
 0.0018689  0.0047021
 0.0013117  0.0049932
 0.0006633  0.0044570
 0.0000121  0.0041502
-0.0004853  0.0036358
-0.0014079  0.0033483
-0.0017143  0.0026801
-0.0020628  0.0022199
-0.0023527  0.0017406
-0.0023180  0.0011908
-0.0022437  0.0008451
-0.0019946  0.0007919
-0.0020185  0.0004164
-0.0016357  0.0003066
-0.0020156 -0.0001665
-0.0015400 -0.0005828
-0.0011920 -0.0007123
-0.0011294 -0.0005726
-0.0008007 -0.0007216
-0.0008927 -0.0006771
-0.0009868 -0.0005806
-0.0014188 -0.0013033
-0.0020510 -0.0016089
-0.0026041 -0.0020708
-0.0027374 -0.0022655
-0.0029683 -0.0025735
-0.0032142 -0.0024443
-0.0027139 -0.0025824
-0.0019254 -0.0023180
-0.0010989 -0.0022256
-0.0004420 -0.0022947
 0.0000380 -0.0023004
 0.0005375 -0.0023068
 0.0010708 -0.0022382
 0.0014552 -0.0020291
 0.0018194 -0.0020154
 0.0019744 -0.0017853
 0.0023398 -0.0013460
 0.0028215 -0.0011155
 0.0027072 -0.0008882
 0.0028780 -0.0007747
 0.0032418 -0.0005289
 0.0037529 -0.0006266
 0.0039439 -0.0007049
 0.0044182 -0.0003593
 0.0047061 -0.0000016
 0.0049746  0.0007057
 0.0050150  0.0009718
 0.0049225  0.0014272
 0.0048842  0.0017893
 0.0050958  0.0022690
 0.0046343  0.0025149
 0.0041901  0.0030886
 0.0037121  0.0033195
 0.0030956  0.0034346
 0.0023846  0.0036462
 0.0016324  0.0039712
 0.0008390  0.0043717
 0.0001824  0.0043176
-0.0001882  0.0046257
-0.0004604  0.0046479
-0.0005020  0.0042114
-0.0004866  0.0041384
-0.0010438  0.0041029
-0.0004697  0.0042389
-0.0007935  0.0041651
-0.0009869  0.0044533
-0.0009865  0.0047820
-0.0010402  0.0049960
-0.0013280  0.0053029
-0.0015231  0.0050195
-0.0020596  0.0045402
-0.0024824  0.0040634
-0.0029269  0.0030108
-0.0029431  0.0020939
-0.0034998  0.0015412
-0.0042669  0.0006817
-0.0042661  0.0002008
-0.0044942 -0.0003774
-0.0042043 -0.0010678
-0.0043194 -0.0011881
-0.0043921 -0.0019948
-0.0042527 -0.0022811
-0.0042915 -0.0026828
-0.0044203 -0.0030853
-0.0040145 -0.0034858
-0.0040747 -0.0036183
-0.0031707 -0.0037923
-0.0030136 -0.0041815
-0.0020547 -0.0045069
-0.0010950 -0.0042962
-0.0005713 -0.0045465
 0.0004102 -0.0039724
 0.0008778 -0.0038400
 0.0014386 -0.0031455
 0.0016135 -0.0030922
 0.0026301 -0.0022056
 0.0025522 -0.0018979
 0.0025877 -0.0016472
 0.0028340 -0.0015660
 0.0023709 -0.0014869
 0.0022542 -0.0018502
 0.0020608 -0.0021942
 0.0018258 -0.0024111
 0.0018205 -0.0022976
 0.0023724 -0.0024131
