-0.0031610 -0.0002869
-0.0029420 -0.0001413
-0.0026502 -0.0000290
-0.0025254 -0.0000362
-0.0023946  0.0001103
-0.0023655  0.0000363
-0.0022553 -0.0002024
-0.0019296 -0.0002068
-0.0016182 -0.0002261
-0.0014112 -0.0001738
-0.0011273 -0.0001495
-0.0008071 -0.0003437
-0.0006157 -0.0005384
-0.0002502 -0.0007342
 0.0000610 -0.0011848
 0.0005863 -0.0014839
 0.0009498 -0.0015704
 0.0012071 -0.0015482
 0.0012119 -0.0012110
 0.0014986 -0.0010158
 0.0013106 -0.0007083
 0.0013604 -0.0005073
 0.0012026 -0.0003680
 0.0007317 -0.0005058
 0.0004620 -0.0003684
-0.0001041 -0.0003946
-0.0006257 -0.0002683
-0.0009543 -0.0003402
-0.0012584 -0.0002980
-0.0014864 -0.0002890
-0.0013403 -0.0001563
-0.0012439 -0.0000008
-0.0013751  0.0001931
-0.0010066  0.0002931
-0.0010502  0.0005162
-0.0010737  0.0004747
-0.0013261  0.0004863
-0.0013321  0.0001818
-0.0015586 -0.0000476
-0.0014705 -0.0002063
-0.0015382 -0.0002727
-0.0017084 -0.0003957
-0.0018616 -0.0002530
-0.0022539 -0.0002380
-0.0024966 -0.0000500
-0.0024685 -0.0001503
-0.0023942 -0.0001256
-0.0019606 -0.0001633
-0.0014210  0.0000896
-0.0008545  0.0003848
-0.0002789  0.0006422
 0.0005091  0.0012983
 0.0012352  0.0017022
 0.0016705  0.0020562
 0.0021685  0.0023532
 0.0024874  0.0024047
 0.0027241  0.0021910
 0.0028497  0.0021582
 0.0024923  0.0020089
 0.0021260  0.0019748
 0.0017940  0.0019390
 0.0013083  0.0019031
 0.0010841  0.0019250
 0.0008498  0.0018209
 0.0004818  0.0017095
 0.0005898  0.0016256
 0.0006417  0.0014061
 0.0006308  0.0011940
 0.0006646  0.0007559
 0.0008632  0.0003388
 0.0008686 -0.0000972
 0.0012267 -0.0003197
 0.0016676 -0.0005636
 0.0020733 -0.0004886
 0.0024973 -0.0004803
 0.0026530 -0.0003566
 0.0027112 -0.0000674
 0.0026672  0.0000532
 0.0024241 -0.0001842
 0.0023381 -0.0002928
 0.0022504 -0.0005963
 0.0022661 -0.0009227
 0.0022850 -0.0011765
 0.0023775 -0.0013600
 0.0021037 -0.0014205
 0.0018855 -0.0017106
 0.0017788 -0.0018267
 0.0016464 -0.0021561
 0.0016188 -0.0022848
 0.0018506 -0.0025088
 0.0020496 -0.0026500
 0.0021906 -0.0028553
 0.0024055 -0.0030661
 0.0024848 -0.0032766
 0.0027082 -0.0034145
 0.0026691 -0.0035933
 0.0024673 -0.0036525
 0.0025291 -0.0037817
 0.0023421 -0.0038802
 0.0020898 -0.0039285
 0.0019471 -0.0041669
 0.0018533 -0.0044774
 0.0015879 -0.0047694
 0.0016783 -0.0047823
 0.0016644 -0.0049580
 0.0015437 -0.0050816
 0.0017071 -0.0049837
 0.0019505 -0.0048533
 0.0020674 -0.0045399
 0.0023045 -0.0042152
 0.0022726 -0.0040584
 0.0019983 -0.0037198
 0.0019872 -0.0034405
 0.0016406 -0.0033542
 0.0014342 -0.0028670
 0.0013022 -0.0028091
 0.0010056 -0.0026480
 0.0010020 -0.0019470
 0.0006651 -0.0017371
 0.0003642 -0.0014601
 0.0000538 -0.0011132
-0.0000583 -0.0007230
-0.0006575 -0.0003787
-0.0009046 -0.0001156
-0.0012236  0.0001083
-0.0017645  0.0006048
-0.0023948  0.0008200
-0.0026441  0.0010294
-0.0029771  0.0011491
-0.0032828  0.0013234
-0.0031352  0.0013029
-0.0032613  0.0013761
-0.0029046  0.0013078
-0.0026151  0.0010618
-0.0020678  0.0008917
-0.0016656  0.0004820
-0.0011645  0.0000600
-0.0007353 -0.0002375
 0.0000489 -0.0005603
 0.0003953 -0.0008232
 0.0004808 -0.0007696
 0.0006483 -0.0004789
 0.0003650 -0.0003496
-0.0001822  0.0000103
-0.0006530  0.0000817
-0.0012057  0.0000473
-0.0017198 -0.0001681
-0.0016495 -0.0005319
-0.0017466 -0.0005760
-0.0013714 -0.0007608
-0.0009441 -0.0006654
-0.0007697 -0.0000931
-0.0005479  0.0002684
-0.0002509  0.0006545
-0.0004585  0.0007259
-0.0003372  0.0009499
-0.0002749  0.0007041
-0.0003678  0.0006052
-0.0003287  0.0002150
-0.0004876 -0.0000531
-0.0006634 -0.0002545
-0.0007064 -0.0003943
-0.0006937 -0.0003352
-0.0007570 -0.0003611
-0.0004234 -0.0001423
-0.0004309  0.0000593
-0.0003874  0.0002206
-0.0004557  0.0002822
-0.0004431  0.0003276
-0.0004893  0.0002690
-0.0002909  0.0002572
-0.0003474  0.0001238
-0.0001936  0.0002253
-0.0001753  0.0002256
-0.0003163  0.0003425
-0.0003516  0.0003983
-0.0006863  0.0002058
-0.0008544 -0.0001508
-0.0011632 -0.0005518
-0.0012965 -0.0012436
-0.0015734 -0.0020855
-0.0015816 -0.0028005
-0.0016564 -0.0035903
-0.0015981 -0.0042038
-0.0015290 -0.0045702
-0.0013331 -0.0046362
-0.0011015 -0.0042859
-0.0009040 -0.0039435
-0.0007695 -0.0034175
-0.0004968 -0.0025036
-0.0003702 -0.0016791
-0.0004267 -0.0010840
-0.0005002 -0.0006213
-0.0006130 -0.0006166
-0.0004675 -0.0006228
-0.0004684 -0.0008588
-0.0004536 -0.0012873
-0.0001483 -0.0013706
-0.0001010 -0.0012297
 0.0000071 -0.0009150
 0.0000285 -0.0006652
-0.0001238 -0.0001095
-0.0003088  0.0002263
-0.0002643  0.0003159
-0.0002344  0.0004102
-0.0000806  0.0001180
 0.0001385  0.0002284
 0.0003517  0.0001889
 0.0005412  0.0001428
 0.0007000  0.0001946
 0.0008139  0.0003448
 0.0008058  0.0002503
 0.0009434  0.0002270
 0.0009294 -0.0000287
 0.0009559 -0.0003416
 0.0010619 -0.0006411
 0.0013862 -0.0011051
 0.0015864 -0.0015708
 0.0020026 -0.0017563
 0.0023847 -0.0019772
 0.0028454 -0.0019015
 0.0028835 -0.0022030
 0.0028421 -0.0024732
 0.0025739 -0.0029805
 0.0021126 -0.0034386
 0.0020460 -0.0038239
 0.0018628 -0.0040558
 0.0018049 -0.0038114
 0.0016493 -0.0035264
 0.0015161 -0.0027506
 0.0011146 -0.0021335
 0.0006274 -0.0016615
-0.0000193 -0.0014397
-0.0004824 -0.0013735
-0.0009770 -0.0017114
-0.0014857 -0.0021148
-0.0016620 -0.0025246
-0.0017675 -0.0027400
-0.0020066 -0.0028386
-0.0020566 -0.0030362
-0.0023020 -0.0029802
-0.0026621 -0.0029267
-0.0026614 -0.0030464
-0.0027917 -0.0031377
-0.0028196 -0.0031849
-0.0025380 -0.0031087
-0.0023043 -0.0033119
-0.0019973 -0.0030738
-0.0016373 -0.0030486
-0.0013083 -0.0032250
-0.0010352 -0.0032033
-0.0008644 -0.0034534
-0.0009629 -0.0035066
-0.0008362 -0.0036948
-0.0011157 -0.0037137
-0.0011924 -0.0037756
-0.0012487 -0.0033148
-0.0014545 -0.0030692
-0.0018547 -0.0026585
-0.0022880 -0.0024959
-0.0025963 -0.0023006
-0.0029025 -0.0021986
-0.0031000 -0.0021480
-0.0028794 -0.0020816
-0.0026916 -0.0020467
-0.0027472 -0.0019419
-0.0021775 -0.0018140
-0.0021550 -0.0018191
-0.0017897 -0.0018695
-0.0015580 -0.0019495
-0.0014178 -0.0021363
-0.0011795 -0.0024239
-0.0010056 -0.0028789
-0.0009092 -0.0032214
-0.0007523 -0.0036492
-0.0005362 -0.0041783
-0.0003151 -0.0043298
-0.0001942 -0.0044522
-0.0000492 -0.0044915
-0.0000357 -0.0045140
 0.0000261 -0.0044796
-0.0000478 -0.0041636
-0.0001724 -0.0039976
-0.0000430 -0.0038579
 0.0001171 -0.0035812
 0.0002351 -0.0034602
 0.0004585 -0.0032686
 0.0004668 -0.0031673
 0.0005143 -0.0030615
 0.0006260 -0.0029577
 0.0006764 -0.0026237
 0.0004831 -0.0022305
 0.0004855 -0.0017040
 0.0002145 -0.0013891
-0.0002369 -0.0010255
-0.0005885 -0.0010184
-0.0010275 -0.0010680
-0.0015822 -0.0013436
-0.0021092 -0.0019586
-0.0023963 -0.0024574
-0.0026896 -0.0029319
-0.0026476 -0.0031122
-0.0023864 -0.0033957
-0.0023456 -0.0032880
-0.0021583 -0.0033004
-0.0021124 -0.0031833
-0.0021032 -0.0028253
-0.0021294 -0.0026757
-0.0022215 -0.0027615
-0.0024265 -0.0028080
-0.0028111 -0.0029204
-0.0032052 -0.0030620
-0.0038031 -0.0032853
-0.0044110 -0.0032746
-0.0048858 -0.0032190
-0.0052588 -0.0029483
-0.0053910 -0.0027336
-0.0055425 -0.0023853
-0.0056067 -0.0022230
-0.0057208 -0.0021573
-0.0058359 -0.0022838
-0.0060669 -0.0026769
-0.0061276 -0.0031716
-0.0059997 -0.0035775
-0.0057292 -0.0041015
-0.0054891 -0.0041267
-0.0052055 -0.0043060
-0.0050380 -0.0044296
-0.0049894 -0.0045478
-0.0051310 -0.0047761
-0.0051051 -0.0052753
-0.0049860 -0.0054542
-0.0048206 -0.0058342
-0.0043830 -0.0058522
-0.0040525 -0.0057035
-0.0037256 -0.0057594
-0.0034894 -0.0054692
-0.0033060 -0.0047694
-0.0031683 -0.0040348
-0.0031563 -0.0033033
-0.0033742 -0.0025464
-0.0033645 -0.0019311
-0.0033663 -0.0018020
-0.0033059 -0.0017481
-0.0029967 -0.0021376
-0.0023867 -0.0023189
-0.0018498 -0.0025232
-0.0013063 -0.0023932
-0.0007924 -0.0022382
-0.0007916 -0.0019119
-0.0004588 -0.0016088
-0.0003741 -0.0010132
-0.0003054 -0.0005663
-0.0001811 -0.0003010
-0.0000652  0.0000921
 0.0000743 -0.0000373
 0.0003270 -0.0002499
 0.0006015 -0.0003462
 0.0011033 -0.0004843
 0.0016678 -0.0004793
 0.0022153 -0.0002070
 0.0025110  0.0001706
 0.0029987  0.0004196
 0.0029847  0.0005959
 0.0031571  0.0006319
 0.0030934  0.0003680
 0.0030391  0.0001755
 0.0028956 -0.0002312
 0.0028528 -0.0005245
 0.0027852 -0.0007338
 0.0028392 -0.0007576
 0.0031629 -0.0007731
 0.0032029 -0.0006487
 0.0033451 -0.0005987
 0.0034204 -0.0004469
 0.0032405 -0.0002028
 0.0031151 -0.0001067
 0.0027622 -0.0000575
 0.0025771 -0.0001166
 0.0024549 -0.0003596
 0.0023246 -0.0005887
 0.0023028 -0.0009959
 0.0025923 -0.0012860
 0.0027065 -0.0015838
 0.0031164 -0.0017601
 0.0034208 -0.0015911
 0.0037495 -0.0014281
 0.0040762 -0.0012105
 0.0042983 -0.0011442
 0.0042716 -0.0007099
 0.0043132 -0.0007910
 0.0042893 -0.0005328
 0.0040834 -0.0002102
 0.0040658  0.0000443
 0.0036538  0.0003967
 0.0034424  0.0009363
 0.0030634  0.0012818
 0.0027966  0.0016274
 0.0023562  0.0020112
 0.0020249  0.0022949
 0.0016962  0.0025073
 0.0012917  0.0026281
 0.0009245  0.0027673
 0.0006578  0.0026578
 0.0003375  0.0025523
 0.0000689  0.0020137
-0.0003240  0.0015369
-0.0006903  0.0009181
-0.0009270  0.0003104
-0.0012569 -0.0003675
-0.0012515 -0.0009357
-0.0011663 -0.0015149
-0.0009940 -0.0015996
-0.0008401 -0.0015803
-0.0003694 -0.0015302
-0.0000810 -0.0011818
 0.0001472 -0.0006992
 0.0005788 -0.0007096
 0.0008045 -0.0005250
 0.0009304 -0.0005662
 0.0009757 -0.0006659
 0.0008092 -0.0006703
 0.0004029 -0.0005156
 0.0000877 -0.0004181
-0.0002270 -0.0000601
-0.0006362  0.0003316
-0.0010494  0.0003961
-0.0015194  0.0004230
-0.0018018  0.0003279
-0.0021834  0.0000681
-0.0023104  0.0000358
-0.0023569  0.0000174
-0.0026099  0.0001419
-0.0028018  0.0002742
-0.0029258  0.0000997
-0.0029496  0.0000964
-0.0029830 -0.0001370
-0.0028273 -0.0005404
-0.0026498 -0.0007936
-0.0025271 -0.0007912
-0.0026342 -0.0008274
-0.0028006 -0.0005600
-0.0032073 -0.0004400
-0.0037290 -0.0004231
-0.0039743 -0.0004475
-0.0043243 -0.0007566
-0.0047516 -0.0010810
-0.0050312 -0.0013985
-0.0053609 -0.0018168
-0.0056346 -0.0023089
-0.0057441 -0.0024757
-0.0058297 -0.0027735
-0.0056641 -0.0030723
-0.0053186 -0.0032723
-0.0047455 -0.0034145
-0.0041358 -0.0035759
-0.0035683 -0.0037187
-0.0030199 -0.0038748
-0.0025029 -0.0038898
-0.0023499 -0.0038646
-0.0021658 -0.0038427
-0.0022792 -0.0038536
-0.0024362 -0.0038962
-0.0025349 -0.0038810
-0.0023669 -0.0039370
-0.0021451 -0.0040643
-0.0019389 -0.0040713
-0.0016083 -0.0038145
-0.0016332 -0.0035603
-0.0018997 -0.0032669
-0.0020426 -0.0028394
-0.0024606 -0.0022724
-0.0026424 -0.0018652
-0.0029229 -0.0012517
-0.0030006 -0.0008949
-0.0029362 -0.0006461
-0.0029793 -0.0005116
-0.0027499 -0.0005755
-0.0024534 -0.0004557
-0.0023036 -0.0004768
-0.0020182 -0.0004611
-0.0015519 -0.0006182
-0.0012249 -0.0008352
-0.0009549 -0.0010788
-0.0005920 -0.0013882
-0.0003349 -0.0016327
-0.0000033 -0.0018193
 0.0002389 -0.0020270
 0.0005418 -0.0017892
 0.0008893 -0.0014683
 0.0009058 -0.0009985
 0.0008488 -0.0005338
 0.0006998 -0.0000804
 0.0003047  0.0004483
-0.0000607  0.0008999
-0.0004646  0.0013138
-0.0009760  0.0013514
-0.0012738  0.0015384
-0.0013166  0.0014696
-0.0012356  0.0013479
-0.0011585  0.0012400
-0.0009264  0.0011868
-0.0006324  0.0011650
-0.0002692  0.0018024
-0.0000985  0.0021713
-0.0000089  0.0024467
-0.0001468  0.0026815
-0.0005948  0.0026608
-0.0009159  0.0022503
-0.0012724  0.0017101
-0.0015136  0.0009637
-0.0017119  0.0003357
-0.0015848 -0.0001369
-0.0015518 -0.0004873
-0.0015382 -0.0006326
-0.0014052 -0.0007291
-0.0012201 -0.0009341
-0.0013297 -0.0008415
-0.0013092 -0.0010110
-0.0010282 -0.0012606
-0.0008197 -0.0013491
-0.0005615 -0.0014295
-0.0001622 -0.0016746
-0.0000699 -0.0017684
 0.0001124 -0.0015882
 0.0002715 -0.0016882
 0.0003715 -0.0015052
 0.0004357 -0.0014237
 0.0007660 -0.0012772
 0.0010725 -0.0010209
 0.0013472 -0.0007761
 0.0016996 -0.0002635
 0.0017623  0.0000085
 0.0018115  0.0005348
 0.0019207  0.0008181
 0.0017641  0.0011327
 0.0017725  0.0013792
 0.0016434  0.0016538
 0.0013571  0.0019020
 0.0011199  0.0018962
 0.0008736  0.0018985
 0.0006055  0.0017901
 0.0004443  0.0015743
 0.0001654  0.0012605
-0.0000768  0.0009173
 0.0000339  0.0003562
 0.0001670 -0.0000102
 0.0004120 -0.0001248
 0.0009517 -0.0001171
 0.0008608 -0.0001238
 0.0007873  0.0000706
 0.0007126 -0.0000176
 0.0004218 -0.0002196
 0.0002246 -0.0002898
 0.0002067 -0.0005891
 0.0000318 -0.0005881
 0.0001048 -0.0005957
 0.0000824 -0.0010183
 0.0003755 -0.0009520
 0.0008366 -0.0011746
 0.0015176 -0.0014634
 0.0019206 -0.0013432
 0.0025666 -0.0011855
 0.0026416 -0.0012050
 0.0025004 -0.0008734
 0.0022111 -0.0009124
 0.0019456 -0.0012838
 0.0017239 -0.0014101
 0.0014923 -0.0016297
 0.0015864 -0.0017063
 0.0017609 -0.0014137
 0.0019720 -0.0009289
 0.0018430 -0.0003182
 0.0017558  0.0004228
 0.0017606  0.0008398
 0.0014678  0.0010704
 0.0011531  0.0012557
 0.0006742  0.0012717
 0.0002114  0.0013774
-0.0001513  0.0013982
-0.0003831  0.0014033
-0.0004723  0.0016288
-0.0006373  0.0016800
-0.0005308  0.0017510
-0.0005737  0.0019456
-0.0007842  0.0018484
-0.0011104  0.0018699
-0.0015852  0.0015797
-0.0021560  0.0011957
-0.0025063  0.0008319
-0.0027788  0.0004321
-0.0030415  0.0001123
-0.0031662 -0.0001395
-0.0032323 -0.0002519
-0.0032511 -0.0002916
-0.0033621 -0.0002091
-0.0036521 -0.0000537
-0.0038799  0.0000533
-0.0042401  0.0001177
-0.0044437  0.0001967
-0.0046342  0.0002039
-0.0048310  0.0004115
-0.0047386  0.0004431
-0.0044684  0.0003547
-0.0041612  0.0003386
-0.0038694  0.0002091
-0.0032229 -0.0001684
-0.0025576 -0.0006831
-0.0020060 -0.0009865
-0.0014621 -0.0014942
-0.0011594 -0.0017947
-0.0009693 -0.0018623
-0.0007553 -0.0021575
-0.0007657 -0.0020662
-0.0006999 -0.0022476
-0.0006853 -0.0025137
-0.0006491 -0.0026161
-0.0007698 -0.0028146
-0.0006959 -0.0027641
-0.0006189 -0.0027452
-0.0003401 -0.0025879
-0.0002751 -0.0022966
-0.0000968 -0.0017422
-0.0001404 -0.0012725
-0.0001916 -0.0008251
-0.0002605 -0.0003369
-0.0002505 -0.0000419
-0.0004898  0.0002424
-0.0006360  0.0003126
-0.0008119  0.0000772
-0.0008849  0.0000038
-0.0010591  0.0000060
-0.0011083 -0.0002235
-0.0012666 -0.0001114
-0.0012156 -0.0002136
-0.0013743 -0.0004733
-0.0011925 -0.0007365
-0.0011630 -0.0010901
-0.0011410 -0.0013286
-0.0011709 -0.0013442
-0.0011472 -0.0013418
-0.0013084 -0.0017637
-0.0012950 -0.0019025
-0.0012964 -0.0021374
-0.0012758 -0.0026803
-0.0014073 -0.0029816
-0.0013136 -0.0031820
-0.0014358 -0.0036076
-0.0015492 -0.0038289
-0.0016799 -0.0040556
-0.0017154 -0.0044708
-0.0015348 -0.0048656
-0.0009658 -0.0051419
-0.0004674 -0.0054596
 0.0002551 -0.0053380
 0.0011134 -0.0052347
 0.0018401 -0.0049317
 0.0025505 -0.0043600
 0.0031450 -0.0038911
 0.0036564 -0.0033924
 0.0040198 -0.0028952
 0.0041832 -0.0026288
 0.0041131 -0.0022161
 0.0037211 -0.0020253
 0.0034930 -0.0020705
 0.0027572 -0.0019047
 0.0023079 -0.0018148
 0.0021322 -0.0016984
 0.0021874 -0.0014171
 0.0023272 -0.0008975
 0.0026911 -0.0005919
 0.0029962  0.0002305
 0.0033739  0.0010158
 0.0035113  0.0016496
 0.0035664  0.0023776
 0.0035465  0.0028234
 0.0034461  0.0031489
 0.0030305  0.0035660
 0.0025625  0.0038079
 0.0021853  0.0035892
 0.0017097  0.0036588
 0.0014416  0.0032683
 0.0013911  0.0027780
 0.0014467  0.0023247
 0.0014995  0.0016718
 0.0017862  0.0009422
 0.0017372  0.0007422
 0.0018205  0.0003647
 0.0019364  0.0002830
 0.0020082  0.0002621
 0.0020174  0.0002527
 0.0019511  0.0002985
 0.0016211  0.0003619
 0.0013655  0.0003356
 0.0010596  0.0002913
 0.0006965  0.0004373
 0.0004776  0.0003950
 0.0007638  0.0004566
 0.0008228  0.0004566
 0.0009998  0.0005130
 0.0012190  0.0003455
 0.0014734  0.0003889
 0.0016988  0.0004954
 0.0016550  0.0007559
 0.0016762  0.0010691
 0.0015387  0.0014336
 0.0012099  0.0022037
 0.0010313  0.0027186
 0.0006854  0.0030755
 0.0000096  0.0034828
-0.0006621  0.0035171
-0.0013657  0.0035748
-0.0021139  0.0034236
-0.0024834  0.0032095
-0.0026539  0.0029559
-0.0025102  0.0029394
-0.0023147  0.0026531
-0.0018036  0.0025220
-0.0018462  0.0023738
-0.0016916  0.0021331
-0.0017759  0.0018753
-0.0019160  0.0015365
-0.0021031  0.0012416
-0.0023598  0.0012073
-0.0023888  0.0014108
-0.0026855  0.0013600
-0.0028705  0.0018553
-0.0033040  0.0020277
-0.0034972  0.0020983
-0.0037017  0.0019493
-0.0039203  0.0016244
-0.0037300  0.0012288
-0.0034157  0.0007725
-0.0034810  0.0005326
-0.0031885  0.0000827
-0.0029642 -0.0000544
-0.0030743  0.0000037
-0.0031156  0.0001003
-0.0031606  0.0004517
-0.0034397  0.0004899
-0.0036638  0.0004633
-0.0037062  0.0004146
-0.0038154 -0.0000920
-0.0037854 -0.0006120
-0.0037815 -0.0009511
-0.0035678 -0.0017629
-0.0031375 -0.0022787
-0.0030509 -0.0023752
-0.0025975 -0.0027361
-0.0024647 -0.0028829
-0.0022925 -0.0029280
-0.0020867 -0.0030781
-0.0019023 -0.0031142
-0.0018274 -0.0030438
-0.0017443 -0.0031084
-0.0015228 -0.0026775
-0.0014248 -0.0025691
-0.0011660 -0.0020016
-0.0011608 -0.0015200
-0.0010713 -0.0010055
-0.0009616 -0.0004690
-0.0011060 -0.0001607
-0.0007056  0.0002028
-0.0005116  0.0003461
-0.0002229  0.0005014
 0.0000396  0.0007730
 0.0001643  0.0009500
 0.0001378  0.0009379
 0.0000234  0.0008619
 0.0000364  0.0006106
-0.0001561  0.0003748
-0.0002393  0.0000213
-0.0002940 -0.0003976
-0.0003406 -0.0006629
-0.0003462 -0.0006483
-0.0004588 -0.0005010
-0.0005860 -0.0004594
-0.0007318 -0.0005228
-0.0010122 -0.0003757
-0.0010491 -0.0004872
-0.0010832 -0.0005400
-0.0009372 -0.0003417
-0.0010503 -0.0001712
-0.0010426 -0.0003186
-0.0013329 -0.0003393
-0.0013862 -0.0004584
-0.0013993 -0.0008966
-0.0015381 -0.0014594
-0.0015221 -0.0017812
-0.0013485 -0.0024305
-0.0008654 -0.0027359
-0.0006020 -0.0028954
-0.0001137 -0.0031447
 0.0005794 -0.0032710
 0.0008530 -0.0032104
 0.0011394 -0.0030564
 0.0012727 -0.0028350
 0.0010334 -0.0024485
 0.0007942 -0.0021363
 0.0000855 -0.0017674
-0.0001706 -0.0018196
-0.0002043 -0.0019734
-0.0003156 -0.0020164
-0.0000753 -0.0023294
 0.0003221 -0.0025141
 0.0004822 -0.0025347
 0.0010921 -0.0023659
 0.0013626 -0.0021797
 0.0015670 -0.0016957
 0.0018998 -0.0016099
 0.0020926 -0.0013302
 0.0022778 -0.0012101
 0.0021777 -0.0011389
 0.0022567 -0.0008720
 0.0020877 -0.0003703
 0.0017039 -0.0000998
 0.0014902  0.0004411
 0.0008062  0.0008575
 0.0002334  0.0011267
-0.0004733  0.0011545
-0.0010573  0.0010583
-0.0015133  0.0006724
-0.0016631  0.0005163
-0.0019161  0.0006145
-0.0019502  0.0003555
-0.0019423  0.0002736
-0.0019761  0.0003970
-0.0018000  0.0004206
-0.0016161  0.0004582
-0.0014505  0.0004255
-0.0011471  0.0005229
-0.0010701  0.0007313
-0.0008376  0.0006526
-0.0008799  0.0006202
-0.0009337  0.0005643
-0.0010765  0.0004665
-0.0010637  0.0003857
-0.0010466  0.0003478
-0.0009189  0.0006053
-0.0006735  0.0007321
-0.0005940  0.0011322
-0.0002844  0.0010219
 0.0001337  0.0010339
 0.0003660  0.0011565
 0.0009508  0.0009723
 0.0013079  0.0009339
 0.0015324  0.0008969
 0.0017414  0.0006829
 0.0016817  0.0005807
 0.0014033  0.0003871
 0.0012205  0.0000171
 0.0008378 -0.0001764
 0.0008653 -0.0005560
 0.0010326 -0.0009465
 0.0013129 -0.0011421
 0.0015629 -0.0012964
 0.0019729 -0.0015660
 0.0021863 -0.0013002
 0.0022343 -0.0011201
 0.0022020 -0.0009550
 0.0019739 -0.0003925
 0.0017873  0.0001792
 0.0015710  0.0003794
 0.0013291  0.0005553
 0.0008701  0.0006721
 0.0004838  0.0005127
 0.0000632  0.0003687
-0.0003614 -0.0002131
-0.0005403 -0.0006262
-0.0004440 -0.0006901
-0.0002521 -0.0009964
-0.0000511 -0.0010736
 0.0002194 -0.0011666
 0.0002892 -0.0011006
 0.0001846 -0.0012505
 0.0000423 -0.0015055
-0.0001378 -0.0017498
-0.0003051 -0.0020297
-0.0005908 -0.0022295
-0.0007147 -0.0021408
-0.0009099 -0.0020541
-0.0011020 -0.0020000
-0.0009321 -0.0019044
-0.0007216 -0.0017691
-0.0003272 -0.0016838
 0.0002192 -0.0017602
 0.0004390 -0.0017867
 0.0008278 -0.0020100
 0.0007617 -0.0022847
 0.0005073 -0.0024642
 0.0001550 -0.0026862
-0.0001274 -0.0032207
-0.0000787 -0.0033602
-0.0001807 -0.0034938
-0.0000733 -0.0037740
-0.0000203 -0.0038031
 0.0000040 -0.0039884
 0.0001004 -0.0040860
 0.0002701 -0.0041497
 0.0002298 -0.0043337
 0.0002637 -0.0046321
 0.0004433 -0.0047168
 0.0006680 -0.0049546
 0.0011168 -0.0048982
 0.0013614 -0.0048551
 0.0016471 -0.0046599
 0.0017949 -0.0044674
 0.0018550 -0.0042563
 0.0019301 -0.0042217
 0.0018307 -0.0040936
 0.0019894 -0.0038221
 0.0020103 -0.0040895
 0.0021420 -0.0039294
 0.0022547 -0.0038627
 0.0024989 -0.0040140
 0.0023362 -0.0039949
 0.0023326 -0.0038995
 0.0024518 -0.0038131
 0.0025349 -0.0037122
 0.0026914 -0.0035089
 0.0032649 -0.0033740
 0.0035586 -0.0030203
 0.0039153 -0.0028614
 0.0042010 -0.0029694
 0.0042601 -0.0031111
 0.0046491 -0.0030759
 0.0046474 -0.0028878
 0.0047799 -0.0026654
 0.0047085 -0.0023129
 0.0045462 -0.0020040
 0.0042200 -0.0017515
 0.0038398 -0.0016926
 0.0036072 -0.0019356
 0.0031217 -0.0020279
 0.0032483 -0.0020259
 0.0031941 -0.0018063
 0.0033629 -0.0016240
 0.0035759 -0.0011915
 0.0036313 -0.0008328
 0.0036745 -0.0003547
 0.0035917 -0.0000114
 0.0034218  0.0003274
 0.0032328  0.0006070
 0.0032322  0.0007271
 0.0033487  0.0007339
 0.0035457  0.0006885
 0.0037123  0.0007610
 0.0041134  0.0007928
 0.0044138  0.0008239
 0.0046089  0.0007960
 0.0046007  0.0010379
 0.0046087  0.0010131
 0.0043863  0.0010831
 0.0040865  0.0011522
 0.0037203  0.0010003
 0.0033634  0.0008307
 0.0028861  0.0006117
 0.0024608  0.0003601
 0.0018336  0.0001927
 0.0012433 -0.0001590
 0.0006866 -0.0002419
 0.0002304 -0.0003329
-0.0003844 -0.0003143
-0.0008366 -0.0004384
-0.0012626 -0.0005317
-0.0013340 -0.0005849
-0.0013696 -0.0006823
-0.0011472 -0.0009765
-0.0009250 -0.0008987
-0.0005001 -0.0010020
-0.0001514 -0.0010168
 0.0002543 -0.0007285
 0.0006626 -0.0005251
 0.0007910 -0.0002842
 0.0007705  0.0001339
 0.0005583  0.0001420
 0.0001147  0.0002154
-0.0000271 -0.0000176
-0.0001037 -0.0004828
 0.0000431 -0.0010936
 0.0005042 -0.0018278
 0.0012881 -0.0024535
 0.0018558 -0.0031765
 0.0024201 -0.0034271
 0.0029411 -0.0039316
 0.0032816 -0.0043004
 0.0037854 -0.0046361
 0.0040715 -0.0050377
 0.0042709 -0.0052436
 0.0045564 -0.0054558
 0.0044247 -0.0057184
 0.0040969 -0.0058347
 0.0041359 -0.0059251
 0.0038372 -0.0058682
 0.0039515 -0.0054461
 0.0040438 -0.0047855
 0.0045534 -0.0041462
 0.0051093 -0.0030481
 0.0054375 -0.0020483
 0.0056790 -0.0011778
 0.0057614 -0.0003125
 0.0056832  0.0002796
 0.0056415  0.0005170
 0.0051131  0.0005708
 0.0047281  0.0005818
 0.0041934  0.0003694
 0.0038024  0.0004254
 0.0033546  0.0005333
 0.0029234  0.0007864
 0.0027346  0.0012978
 0.0025414  0.0019480
 0.0022557  0.0026372
 0.0020480  0.0033246
 0.0018010  0.0039614
 0.0013220  0.0043512
 0.0009333  0.0047693
 0.0005218  0.0049161
-0.0000043  0.0050045
-0.0005333  0.0049057
-0.0011868  0.0044613
-0.0014884  0.0041782
-0.0018603  0.0035721
-0.0019953  0.0028438
-0.0019735  0.0023836
