 0.0024846  0.0119218
 0.0018120  0.0111264
 0.0017699  0.0100774
 0.0021535  0.0092020
 0.0029610  0.0079757
 0.0038420  0.0071572
 0.0047589  0.0067385
 0.0054311  0.0067804
 0.0057311  0.0070686
 0.0055889  0.0082769
 0.0048108  0.0087807
 0.0042205  0.0093790
 0.0033298  0.0090677
 0.0028618  0.0081112
 0.0024172  0.0065859
 0.0023636  0.0043363
 0.0022909  0.0018190
 0.0023103 -0.0004641
 0.0024298 -0.0021029
 0.0027185 -0.0033540
 0.0030811 -0.0038817
 0.0036935 -0.0034367
 0.0042919 -0.0030483
 0.0047651 -0.0019533
 0.0046541 -0.0013941
 0.0047122 -0.0010877
 0.0042741 -0.0005487
 0.0033944 -0.0006609
 0.0027254 -0.0007368
 0.0020980 -0.0005567
 0.0022002  0.0000223
 0.0021667  0.0000586
 0.0026916  0.0003263
 0.0030982  0.0010357
 0.0035968  0.0010741
 0.0037131  0.0014168
 0.0032318  0.0013034
 0.0025010  0.0010385
 0.0024215  0.0004895
 0.0017864 -0.0002360
 0.0017819 -0.0002655
 0.0018295 -0.0005658
 0.0025603 -0.0003308
 0.0032850  0.0004626
 0.0040364  0.0012403
 0.0047192  0.0016872
 0.0045820  0.0022820
 0.0049987  0.0028044
 0.0049221  0.0030725
 0.0048196  0.0030560
 0.0050607  0.0030552
 0.0052937  0.0027714
 0.0053680  0.0022319
 0.0053260  0.0020414
 0.0050687  0.0019840
 0.0044651  0.0017676
 0.0040702  0.0016654
 0.0036757  0.0023699
 0.0029553  0.0033381
 0.0022321  0.0041556
 0.0011642  0.0052994
 0.0002735  0.0061194
-0.0003282  0.0067916
-0.0008890  0.0073092
-0.0012172  0.0076738
-0.0009286  0.0076973
-0.0007521  0.0069705
-0.0004169  0.0063169
 0.0000890  0.0049542
 0.0003809  0.0037635
 0.0003272  0.0023371
 0.0001936  0.0008977
-0.0008796 -0.0001844
-0.0016487 -0.0003455
-0.0027578 -0.0005232
-0.0044120 -0.0005083
-0.0056426 -0.0001332
-0.0072201 -0.0003662
-0.0080345 -0.0005826
-0.0094242 -0.0010094
-0.0098018 -0.0019514
-0.0107498 -0.0022663
-0.0112941 -0.0027711
-0.0114201 -0.0035475
-0.0120048 -0.0035552
-0.0124575 -0.0040999
-0.0127014 -0.0046587
-0.0129106 -0.0052263
-0.0125380 -0.0061145
-0.0122393 -0.0065816
-0.0114468 -0.0065480
-0.0105093 -0.0061733
-0.0101249 -0.0053650
-0.0091858 -0.0046197
-0.0083444 -0.0038113
-0.0077505 -0.0031173
-0.0072188 -0.0023828
-0.0058731 -0.0023360
-0.0049307 -0.0020053
-0.0040009 -0.0008703
-0.0030484 -0.0002570
-0.0020983  0.0004318
-0.0014955  0.0015917
-0.0005837  0.0018565
 0.0004567  0.0020644
 0.0018028  0.0020414
 0.0029604  0.0017184
 0.0040566  0.0017414
 0.0045234  0.0018210
 0.0046123  0.0017689
 0.0040059  0.0023806
 0.0034399  0.0026115
 0.0027531  0.0029398
 0.0019537  0.0029725
 0.0011697  0.0028966
 0.0008887  0.0030371
 0.0007195  0.0031530
 0.0009178  0.0031340
 0.0013264  0.0036710
 0.0016022  0.0045253
 0.0022224  0.0049601
 0.0022079  0.0053182
 0.0021199  0.0054647
 0.0021523  0.0052132
 0.0022585  0.0048784
 0.0020612  0.0036611
 0.0019175  0.0023505
 0.0012768  0.0017827
 0.0011040  0.0012546
 0.0007237  0.0005710
 0.0000651  0.0003142
-0.0006936  0.0007098
-0.0018758  0.0008216
-0.0035583  0.0010295
-0.0056619  0.0014482
-0.0070957  0.0011228
-0.0090289  0.0008288
-0.0102955  0.0003823
-0.0113837 -0.0006170
-0.0117027 -0.0018283
-0.0115784 -0.0026754
-0.0107580 -0.0043828
-0.0095670 -0.0055186
-0.0080735 -0.0062320
-0.0066729 -0.0063673
-0.0054068 -0.0064662
-0.0039076 -0.0058868
-0.0031764 -0.0052715
-0.0024808 -0.0042330
-0.0018424 -0.0038067
-0.0013793 -0.0035894
-0.0016821 -0.0032563
-0.0017980 -0.0036511
-0.0018912 -0.0039688
-0.0020842 -0.0042869
-0.0020652 -0.0051186
-0.0021383 -0.0054467
-0.0022303 -0.0057253
-0.0016073 -0.0060757
-0.0011587 -0.0060849
-0.0004565 -0.0058721
 0.0003236 -0.0053117
 0.0008534 -0.0048667
 0.0011142 -0.0040968
 0.0018221 -0.0042776
 0.0020208 -0.0041173
 0.0022845 -0.0038560
 0.0023705 -0.0039609
 0.0022208 -0.0031094
 0.0018768 -0.0016704
 0.0017036 -0.0002666
 0.0009179  0.0016674
 0.0000506  0.0030845
-0.0002150  0.0042142
-0.0008724  0.0042856
-0.0004505  0.0036901
 0.0001035  0.0029783
 0.0006372  0.0024138
 0.0013966  0.0013898
 0.0020789  0.0008580
 0.0019529  0.0006710
 0.0016424  0.0004384
 0.0014397  0.0007108
 0.0007827  0.0005981
 0.0002013  0.0016013
-0.0002049  0.0023607
-0.0012127  0.0030842
-0.0014873  0.0037326
-0.0018773  0.0037855
-0.0021289  0.0039898
-0.0018204  0.0030062
-0.0016246  0.0022928
-0.0016996  0.0018280
-0.0014477  0.0008881
-0.0014275  0.0003858
-0.0015619 -0.0000724
-0.0017545 -0.0003562
-0.0020465 -0.0011395
-0.0018769 -0.0013466
-0.0017869 -0.0013207
-0.0016319 -0.0014956
-0.0016545 -0.0005181
-0.0018281  0.0003835
-0.0019262  0.0009935
-0.0023348  0.0017174
-0.0022868  0.0019649
-0.0029115  0.0015510
-0.0028930  0.0009139
-0.0030441 -0.0001068
-0.0028322 -0.0007436
-0.0018653 -0.0011243
-0.0011661 -0.0021122
-0.0002088 -0.0031062
 0.0007683 -0.0040368
 0.0017841 -0.0056421
 0.0026663 -0.0067701
 0.0041456 -0.0078412
 0.0046455 -0.0091627
 0.0047036 -0.0093396
 0.0048239 -0.0096040
 0.0044053 -0.0095600
 0.0036071 -0.0090201
 0.0027439 -0.0087823
 0.0017515 -0.0089458
 0.0013296 -0.0087099
 0.0012916 -0.0087583
 0.0013877 -0.0086307
 0.0017503 -0.0087409
 0.0025751 -0.0090751
 0.0032647 -0.0093206
 0.0039967 -0.0094922
 0.0047700 -0.0101071
 0.0052242 -0.0103174
 0.0054637 -0.0099327
 0.0052607 -0.0095322
 0.0044653 -0.0091531
 0.0039930 -0.0085430
 0.0034088 -0.0088285
 0.0029369 -0.0087877
 0.0029095 -0.0093606
 0.0032030 -0.0097352
 0.0034954 -0.0095975
 0.0042257 -0.0091732
 0.0051043 -0.0080249
 0.0049294 -0.0058859
 0.0045208 -0.0041119
 0.0033782 -0.0021255
 0.0020870 -0.0008158
 0.0006960  0.0000591
-0.0007697  0.0003812
-0.0018497 -0.0001477
-0.0019511 -0.0005563
-0.0021938 -0.0012722
-0.0019952 -0.0014289
-0.0020627 -0.0017749
-0.0021116 -0.0014805
-0.0025569 -0.0008006
-0.0030766 -0.0001400
-0.0038268  0.0001164
-0.0042256  0.0008319
-0.0042591  0.0012005
-0.0045982  0.0017040
-0.0044185  0.0022171
-0.0040285  0.0025426
-0.0042731  0.0020189
-0.0039473  0.0021489
-0.0036643  0.0008674
-0.0037681 -0.0002445
-0.0028867 -0.0011025
-0.0021778 -0.0018796
-0.0010452 -0.0025450
-0.0000423 -0.0023229
 0.0005775 -0.0023923
 0.0008246 -0.0024802
 0.0009978 -0.0022569
 0.0009182 -0.0027607
 0.0007975 -0.0026678
 0.0005904 -0.0032487
 0.0005226 -0.0032724
 0.0007608 -0.0029014
 0.0008303 -0.0025319
 0.0011857 -0.0021084
 0.0017098 -0.0018011
 0.0020401 -0.0017220
 0.0030200 -0.0015694
 0.0033313 -0.0009726
 0.0037601 -0.0005475
 0.0042668  0.0005487
 0.0043549  0.0018322
 0.0047850  0.0030455
 0.0049085  0.0041966
 0.0053349  0.0050425
 0.0057032  0.0056170
 0.0063173  0.0063655
 0.0066996  0.0068779
 0.0065570  0.0070878
 0.0064730  0.0076942
 0.0059505  0.0075363
 0.0051200  0.0069985
 0.0041764  0.0068063
 0.0026620  0.0060578
 0.0017075  0.0053496
 0.0003542  0.0049669
-0.0005339  0.0050420
-0.0013999  0.0049620
-0.0020002  0.0050928
-0.0028706  0.0050080
-0.0025597  0.0047722
-0.0020566  0.0041495
-0.0014858  0.0038774
-0.0005164  0.0037244
 0.0002991  0.0039351
 0.0013423  0.0043171
 0.0018663  0.0046045
 0.0017234  0.0051795
 0.0015210  0.0053643
 0.0011786  0.0053199
 0.0002083  0.0054656
-0.0002266  0.0053832
-0.0013527  0.0054147
-0.0022467  0.0055592
-0.0029109  0.0051332
-0.0035727  0.0043996
-0.0042074  0.0033999
-0.0041492  0.0023712
-0.0042433  0.0008030
-0.0042521 -0.0004966
-0.0033259 -0.0017498
-0.0032407 -0.0030486
-0.0031962 -0.0033053
-0.0029584 -0.0032923
-0.0027024 -0.0035749
-0.0025445 -0.0031292
-0.0013187 -0.0030637
-0.0004155 -0.0030488
 0.0005397 -0.0023192
 0.0015309 -0.0020540
 0.0015285 -0.0020374
 0.0016774 -0.0022510
 0.0016754 -0.0024400
 0.0015579 -0.0018719
 0.0015195 -0.0012389
 0.0017303 -0.0001431
 0.0016786  0.0008513
 0.0018349  0.0021381
 0.0016649  0.0031394
 0.0016084  0.0038520
 0.0010965  0.0039538
 0.0008139  0.0037742
 0.0003383  0.0032845
 0.0001687  0.0023539
 0.0001353  0.0018432
 0.0001648  0.0013648
 0.0003473  0.0011165
 0.0002977  0.0015339
 0.0000418  0.0013732
-0.0002323  0.0016525
-0.0004515  0.0016589
-0.0011144  0.0015486
-0.0012633  0.0008485
-0.0015141  0.0003357
-0.0016234 -0.0002325
-0.0016993 -0.0009871
-0.0015867 -0.0013832
-0.0015241 -0.0016260
-0.0007586 -0.0017290
-0.0006690 -0.0017254
-0.0009222 -0.0014250
-0.0007046 -0.0014283
-0.0005734 -0.0012240
-0.0005432 -0.0012030
-0.0003967 -0.0013928
-0.0004403 -0.0012414
-0.0005627 -0.0014364
-0.0003641 -0.0010775
-0.0006613 -0.0009891
-0.0009346 -0.0010493
-0.0010223 -0.0006318
-0.0012731 -0.0008454
-0.0014463 -0.0011535
-0.0018310 -0.0015815
-0.0022005 -0.0018953
-0.0021860 -0.0026813
-0.0028078 -0.0031218
-0.0034449 -0.0031428
-0.0039779 -0.0032716
-0.0050094 -0.0034403
-0.0061528 -0.0029381
-0.0068928 -0.0033918
-0.0079009 -0.0037936
-0.0084351 -0.0042288
-0.0085844 -0.0047605
-0.0082792 -0.0054893
-0.0080273 -0.0052922
-0.0075916 -0.0050968
-0.0073627 -0.0045973
-0.0067115 -0.0035322
-0.0063489 -0.0029112
-0.0057695 -0.0022947
-0.0048090 -0.0017471
-0.0037689 -0.0017980
-0.0024628 -0.0016619
-0.0013077 -0.0016566
-0.0001412 -0.0016517
 0.0005290 -0.0014430
 0.0014236 -0.0017066
 0.0023906 -0.0013969
 0.0031677 -0.0015471
 0.0042138 -0.0013250
 0.0051217 -0.0008954
 0.0056139 -0.0000822
 0.0065154  0.0001569
 0.0068974  0.0011602
 0.0066164  0.0021018
 0.0064784  0.0026610
 0.0058753  0.0029868
 0.0049273  0.0034971
 0.0043278  0.0029783
 0.0036843  0.0030670
 0.0030161  0.0027137
 0.0031163  0.0024355
 0.0031240  0.0025279
 0.0031704  0.0033843
 0.0030841  0.0039584
 0.0027874  0.0048793
 0.0025868  0.0052819
 0.0024362  0.0055718
 0.0020995  0.0062218
 0.0020458  0.0059835
 0.0021036  0.0063561
 0.0016607  0.0062632
 0.0015423  0.0063208
 0.0013392  0.0063595
 0.0007553  0.0062835
-0.0001164  0.0052329
-0.0005880  0.0046058
-0.0015736  0.0035608
-0.0018708  0.0029621
-0.0023768  0.0021768
-0.0024006  0.0015082
-0.0025040  0.0011348
-0.0021277  0.0006241
-0.0022901  0.0003403
-0.0017871  0.0004073
-0.0017621  0.0005244
-0.0023908  0.0002963
-0.0028274 -0.0001958
-0.0039305 -0.0011717
-0.0051090 -0.0020692
-0.0054559 -0.0031968
-0.0064144 -0.0038065
-0.0065109 -0.0041419
-0.0060202 -0.0042840
-0.0055345 -0.0041628
-0.0047597 -0.0039472
-0.0040301 -0.0034231
-0.0034164 -0.0031958
-0.0028835 -0.0033484
-0.0026215 -0.0036896
-0.0024568 -0.0043218
-0.0015568 -0.0053081
-0.0013247 -0.0056679
-0.0007651 -0.0058907
-0.0001978 -0.0056755
-0.0002425 -0.0054227
-0.0007693 -0.0050836
-0.0008573 -0.0046431
-0.0020197 -0.0046823
-0.0024327 -0.0051050
-0.0024270 -0.0055370
-0.0023817 -0.0057804
-0.0023530 -0.0063262
-0.0021152 -0.0068122
-0.0019973 -0.0065930
-0.0020465 -0.0067189
-0.0024437 -0.0066192
-0.0029973 -0.0060805
-0.0033953 -0.0060438
-0.0034724 -0.0061387
-0.0038160 -0.0059695
-0.0036787 -0.0058173
-0.0029063 -0.0060136
-0.0022478 -0.0053276
-0.0016894 -0.0046933
-0.0010680 -0.0035378
-0.0013316 -0.0025567
-0.0014608 -0.0019628
-0.0019194 -0.0018505
-0.0025917 -0.0016887
-0.0029555 -0.0023690
-0.0030956 -0.0026259
-0.0036556 -0.0031383
-0.0038333 -0.0028040
-0.0040687 -0.0020697
-0.0046061 -0.0016438
-0.0046695 -0.0006418
-0.0047725 -0.0001735
-0.0048028  0.0001628
-0.0049095 -0.0001283
-0.0052483 -0.0003040
-0.0049362 -0.0009330
-0.0053102 -0.0012403
-0.0056337 -0.0017022
-0.0061586 -0.0016675
-0.0064974 -0.0015920
-0.0074066 -0.0015197
-0.0077333 -0.0010945
-0.0076178 -0.0004901
-0.0079561 -0.0003475
-0.0081983  0.0003365
-0.0078309  0.0006737
-0.0074760  0.0007763
-0.0068396  0.0010145
-0.0066685  0.0013230
-0.0063447  0.0011752
-0.0059191  0.0009128
-0.0054225  0.0006443
-0.0049255 -0.0000848
-0.0039856 -0.0009658
-0.0035302 -0.0014095
-0.0030146 -0.0017285
-0.0023670 -0.0022045
-0.0019096 -0.0021802
-0.0015252 -0.0018422
-0.0012943 -0.0015050
-0.0005631 -0.0014145
 0.0002291 -0.0014637
 0.0015014 -0.0018174
 0.0023545 -0.0025760
 0.0036708 -0.0027847
 0.0046168 -0.0034945
 0.0054498 -0.0033265
 0.0061499 -0.0028885
 0.0061577 -0.0020459
 0.0057277 -0.0012804
 0.0054274 -0.0004184
 0.0051117  0.0002745
 0.0055405  0.0008914
 0.0064469  0.0015632
 0.0073732  0.0017550
 0.0086244  0.0025230
 0.0092575  0.0035170
 0.0097226  0.0041278
 0.0099116  0.0054291
 0.0093794  0.0064219
 0.0090593  0.0069148
 0.0088163  0.0074243
 0.0088640  0.0073795
 0.0094228  0.0070726
 0.0103421  0.0065130
 0.0108358  0.0059389
 0.0118468  0.0055041
 0.0117232  0.0051440
 0.0117118  0.0051835
 0.0112083  0.0048408
 0.0105672  0.0048952
 0.0094342  0.0045307
 0.0080465  0.0044999
 0.0066447  0.0041284
 0.0057625  0.0041595
 0.0044346  0.0046875
 0.0029007  0.0048324
 0.0021336  0.0056008
 0.0007496  0.0057695
-0.0003466  0.0058389
-0.0005610  0.0052575
-0.0008970  0.0040248
-0.0006011  0.0029234
 0.0004175  0.0019051
 0.0017441  0.0004868
 0.0029226 -0.0001629
 0.0044467 -0.0007495
 0.0056696 -0.0012077
 0.0071316 -0.0014729
 0.0082431 -0.0014358
 0.0089925 -0.0011899
 0.0093954 -0.0006376
 0.0098294  0.0001311
 0.0093267  0.0005328
 0.0092463  0.0010000
 0.0086455  0.0011979
 0.0079406  0.0012706
 0.0078914  0.0013058
 0.0077445  0.0010895
 0.0070493  0.0011145
 0.0070388  0.0004880
 0.0072412  0.0002247
 0.0072056  0.0003257
 0.0071932  0.0004250
 0.0074629  0.0004687
 0.0071795  0.0007429
 0.0071023  0.0015705
 0.0068540  0.0021911
 0.0063026  0.0027709
 0.0059965  0.0031602
 0.0049803  0.0036617
 0.0039294  0.0040452
 0.0028166  0.0046266
 0.0020099  0.0055512
 0.0015182  0.0060951
 0.0012594  0.0067565
 0.0014053  0.0070488
 0.0019512  0.0073997
 0.0028572  0.0072516
 0.0036049  0.0071316
 0.0044467  0.0069592
 0.0051670  0.0069540
 0.0050079  0.0064864
 0.0050034  0.0061351
 0.0048669  0.0053772
 0.0042371  0.0042830
 0.0038366  0.0034531
 0.0038766  0.0030897
 0.0033210  0.0026846
 0.0026875  0.0030317
 0.0021824  0.0036967
 0.0016430  0.0040552
 0.0017197  0.0047925
 0.0012986  0.0045264
 0.0014363  0.0043157
 0.0022442  0.0044315
 0.0025858  0.0041565
 0.0026193  0.0040160
 0.0030286  0.0036062
 0.0028949  0.0038108
 0.0023998  0.0035540
 0.0020735  0.0038217
 0.0012260  0.0033747
-0.0001218  0.0034321
-0.0006975  0.0028381
-0.0020181  0.0020649
-0.0035512  0.0011593
-0.0046675 -0.0002805
-0.0053212 -0.0013338
-0.0055199 -0.0019628
-0.0052224 -0.0025733
-0.0046931 -0.0022604
-0.0039878 -0.0016781
-0.0031464 -0.0010002
-0.0030874 -0.0007805
-0.0029889 -0.0000751
-0.0035235 -0.0000843
-0.0039074  0.0003078
-0.0042469  0.0005460
-0.0047258  0.0011040
-0.0050055  0.0013725
-0.0055167  0.0014165
-0.0058174  0.0017694
-0.0062461  0.0011759
-0.0066163  0.0006095
-0.0065444  0.0001384
-0.0068535 -0.0000942
-0.0065523 -0.0000324
-0.0063463  0.0009447
-0.0063555  0.0021749
-0.0063648  0.0036724
-0.0069489  0.0046676
-0.0069376  0.0056261
-0.0065281  0.0065035
-0.0062548  0.0067861
-0.0055438  0.0070525
-0.0050177  0.0073347
-0.0047992  0.0073225
-0.0046187  0.0076560
-0.0049421  0.0076979
-0.0052271  0.0078973
-0.0058953  0.0078673
-0.0065336  0.0081681
-0.0070896  0.0082626
-0.0076266  0.0089279
-0.0077255  0.0096591
-0.0075907  0.0099256
-0.0072846  0.0107092
-0.0063899  0.0108639
-0.0057573  0.0109382
-0.0054020  0.0110112
-0.0049333  0.0108760
-0.0050379  0.0105263
-0.0057777  0.0104068
-0.0064197  0.0097176
-0.0073830  0.0091039
-0.0084869  0.0086275
-0.0088814  0.0078446
-0.0098291  0.0068082
-0.0102422  0.0064989
-0.0105814  0.0057128
-0.0106549  0.0058004
-0.0105941  0.0058537
-0.0100697  0.0060975
-0.0100096  0.0062036
-0.0103096  0.0064326
-0.0105668  0.0064148
-0.0115314  0.0057619
-0.0120531  0.0050805
-0.0119590  0.0043025
-0.0118601  0.0032677
-0.0113990  0.0029467
-0.0109153  0.0030477
-0.0105487  0.0025717
-0.0098199  0.0021691
-0.0088784  0.0012341
-0.0081129  0.0004480
-0.0067268 -0.0004358
-0.0057852 -0.0012994
-0.0051162 -0.0018433
-0.0046427 -0.0020569
-0.0047816 -0.0022891
-0.0050756 -0.0023101
-0.0053130 -0.0022701
-0.0050627 -0.0024994
-0.0047138 -0.0024364
-0.0039649 -0.0029487
-0.0033475 -0.0028276
-0.0018686 -0.0028578
-0.0003311 -0.0026188
 0.0008947 -0.0021673
 0.0019117 -0.0012487
 0.0027055 -0.0010088
 0.0026555 -0.0009781
 0.0031045 -0.0008492
 0.0030804 -0.0014177
 0.0036295 -0.0014730
 0.0040006 -0.0013938
 0.0045223 -0.0010878
 0.0046377 -0.0000522
 0.0046951  0.0007364
 0.0040144  0.0013170
 0.0034670  0.0022444
 0.0030201  0.0029599
 0.0021590  0.0026482
 0.0011404  0.0027345
 0.0003483  0.0023622
-0.0005188  0.0012353
-0.0014894  0.0007770
-0.0013537 -0.0004073
-0.0009916 -0.0012274
-0.0008604 -0.0017325
-0.0001410 -0.0015307
-0.0001531 -0.0006138
 0.0001068  0.0004977
-0.0001730  0.0014942
-0.0006269  0.0025867
-0.0011756  0.0030655
-0.0020119  0.0032593
-0.0025227  0.0031786
-0.0030504  0.0027712
-0.0033464  0.0025148
-0.0042977  0.0020056
-0.0048820  0.0016765
-0.0054097  0.0011767
-0.0064720  0.0002586
-0.0070183 -0.0007645
-0.0068145 -0.0016749
-0.0067422 -0.0021803
-0.0063668 -0.0019788
-0.0058767 -0.0023348
-0.0053805 -0.0021245
-0.0055412 -0.0021225
-0.0052627 -0.0022759
-0.0056882 -0.0025642
-0.0055179 -0.0028113
-0.0055526 -0.0029998
-0.0061045 -0.0024620
-0.0060830 -0.0020368
-0.0060495 -0.0014595
-0.0060640 -0.0010533
-0.0056719 -0.0009354
-0.0049944 -0.0011623
-0.0045450 -0.0014509
-0.0033321 -0.0020634
-0.0021971 -0.0023545
-0.0012536 -0.0023186
-0.0007343 -0.0018991
-0.0005720 -0.0015172
-0.0011929 -0.0006948
-0.0021755  0.0002027
-0.0034081  0.0007559
-0.0043354  0.0010566
-0.0049996  0.0010477
-0.0050165  0.0013630
-0.0048837  0.0013746
-0.0040241  0.0015668
-0.0034763  0.0015817
-0.0023289  0.0017186
-0.0012916  0.0015866
-0.0001603  0.0014550
 0.0005321  0.0010169
 0.0011688  0.0005571
 0.0012290  0.0002482
 0.0014386  0.0000564
 0.0006694 -0.0004063
 0.0004607 -0.0005791
 0.0005156 -0.0007676
 0.0003048 -0.0009343
 0.0005766 -0.0008621
 0.0003678 -0.0009549
 0.0006004 -0.0003925
 0.0006028 -0.0001207
 0.0006448  0.0002705
 0.0006114  0.0007583
 0.0005557  0.0014717
 0.0007701  0.0022837
 0.0006619  0.0032995
 0.0001290  0.0041232
-0.0002869  0.0051018
-0.0011254  0.0057708
-0.0015243  0.0063405
-0.0016995  0.0065145
-0.0022814  0.0061430
-0.0026985  0.0055834
-0.0026413  0.0049532
-0.0033693  0.0038809
-0.0029281  0.0033124
-0.0028454  0.0026822
-0.0028527  0.0019930
-0.0022641  0.0016127
-0.0014558  0.0013450
-0.0009911  0.0012832
-0.0000632  0.0014391
 0.0005901  0.0016692
 0.0014727  0.0020705
 0.0023314  0.0024589
 0.0032083  0.0029592
 0.0042003  0.0037300
 0.0048293  0.0041814
 0.0050784  0.0048622
 0.0053283  0.0055978
 0.0051196  0.0058583
 0.0051398  0.0056981
 0.0044882  0.0058415
 0.0038361  0.0060858
 0.0032446  0.0059478
 0.0021743  0.0059644
 0.0017004  0.0060759
 0.0008816  0.0055519
 0.0010807  0.0048547
 0.0013403  0.0037530
 0.0022286  0.0026423
 0.0030269  0.0020677
 0.0043032  0.0017803
 0.0047352  0.0022881
 0.0046344  0.0028392
 0.0042981  0.0033713
 0.0034119  0.0037649
 0.0022928  0.0036882
 0.0014809  0.0035744
-0.0000052  0.0033612
-0.0008191  0.0033035
-0.0016048  0.0034165
-0.0023113  0.0040241
-0.0027740  0.0042659
-0.0027405  0.0046648
-0.0022658  0.0053253
-0.0015697  0.0056087
-0.0012640  0.0057156
-0.0007783  0.0062235
-0.0001532  0.0067116
-0.0003397  0.0073470
-0.0008363  0.0078104
-0.0008416  0.0086082
-0.0012111  0.0084854
-0.0010847  0.0084805
-0.0012491  0.0076960
-0.0015439  0.0071191
-0.0015088  0.0066939
-0.0017067  0.0065017
-0.0026167  0.0061714
-0.0036197  0.0058424
-0.0046440  0.0058609
-0.0059724  0.0050890
-0.0073972  0.0049178
-0.0083049  0.0044030
-0.0095941  0.0038350
-0.0099817  0.0034838
-0.0102655  0.0028782
-0.0101088  0.0019484
-0.0091241  0.0008430
-0.0081837 -0.0003069
-0.0071651 -0.0012298
-0.0059425 -0.0019594
-0.0053204 -0.0024980
-0.0046030 -0.0027241
-0.0042329 -0.0026817
-0.0040541 -0.0028872
-0.0041175 -0.0034932
-0.0037788 -0.0043693
-0.0039718 -0.0053398
-0.0038179 -0.0063714
-0.0036427 -0.0073646
-0.0031412 -0.0079483
-0.0029305 -0.0082527
-0.0023717 -0.0085523
-0.0013869 -0.0086435
-0.0005701 -0.0083140
 0.0001886 -0.0083475
 0.0013927 -0.0081570
 0.0023633 -0.0082910
 0.0032400 -0.0084109
 0.0040552 -0.0082257
 0.0049112 -0.0076140
 0.0052625 -0.0071739
 0.0054624 -0.0056454
 0.0048572 -0.0047341
 0.0046121 -0.0038427
 0.0050720 -0.0030866
 0.0053219 -0.0025650
 0.0054955 -0.0021399
 0.0060272 -0.0012905
 0.0062978 -0.0006704
 0.0059106 -0.0002554
 0.0059118  0.0000643
 0.0053792  0.0002787
 0.0052670  0.0009126
 0.0051391  0.0012631
 0.0050672  0.0018792
 0.0046243  0.0028539
 0.0045064  0.0036783
 0.0039690  0.0043655
 0.0033662  0.0053583
 0.0027682  0.0056796
 0.0019615  0.0057135
 0.0015582  0.0056444
 0.0014831  0.0049083
 0.0012727  0.0045703
 0.0013870  0.0041565
 0.0013446  0.0033029
 0.0015484  0.0027970
 0.0013086  0.0021368
 0.0016473  0.0011924
 0.0016549  0.0008205
 0.0017416  0.0004511
 0.0019871  0.0003146
 0.0018494  0.0003392
 0.0016015  0.0002088
 0.0013960 -0.0004702
 0.0006438 -0.0008101
 0.0003555 -0.0016475
-0.0001064 -0.0027961
-0.0005768 -0.0040041
-0.0006043 -0.0048472
-0.0000956 -0.0058226
 0.0005351 -0.0057043
 0.0007438 -0.0057035
 0.0012234 -0.0057684
 0.0009009 -0.0057256
 0.0009251 -0.0059702
 0.0010043 -0.0061204
 0.0013458 -0.0067708
 0.0014778 -0.0070813
 0.0017172 -0.0072727
 0.0019553 -0.0070111
 0.0021051 -0.0069377
 0.0020235 -0.0069397
 0.0020986 -0.0072130
 0.0018201 -0.0077435
 0.0021754 -0.0083181
 0.0020721 -0.0085853
 0.0018727 -0.0089863
 0.0015167 -0.0088922
 0.0004035 -0.0085672
-0.0006563 -0.0090266
-0.0016282 -0.0089713
-0.0021208 -0.0088151
-0.0023171 -0.0083491
-0.0024140 -0.0074270
-0.0017122 -0.0065193
-0.0017670 -0.0058805
-0.0017249 -0.0049386
-0.0022577 -0.0044626
-0.0024094 -0.0043734
-0.0023540 -0.0042119
-0.0023225 -0.0040062
-0.0015848 -0.0036264
-0.0006820 -0.0029195
 0.0001020 -0.0020039
 0.0002345 -0.0007758
 0.0002518  0.0004014
 0.0004032  0.0011374
-0.0006566  0.0024730
-0.0013180  0.0026781
-0.0021547  0.0033660
-0.0027483  0.0040338
-0.0030923  0.0041113
-0.0031473  0.0046156
-0.0026855  0.0050655
-0.0020493  0.0058988
-0.0009116  0.0066357
 0.0004231  0.0076399
 0.0014353  0.0085806
 0.0025274  0.0094616
 0.0025876  0.0099570
 0.0028561  0.0098580
 0.0027245  0.0092411
 0.0025166  0.0083169
 0.0022832  0.0067596
 0.0020131  0.0053364
 0.0017893  0.0042176
 0.0014889  0.0040205
 0.0016434  0.0036519
 0.0014350  0.0040915
 0.0011797  0.0045159
 0.0009899  0.0047735
 0.0002630  0.0052250
-0.0005510  0.0051027
-0.0014635  0.0044515
-0.0022347  0.0035093
-0.0030248  0.0025464
-0.0032970  0.0017402
-0.0035893  0.0010850
-0.0035513  0.0007965
-0.0036119  0.0002814
-0.0038800  0.0002205
-0.0042066 -0.0001460
-0.0043536 -0.0010532
-0.0046564 -0.0014298
-0.0047019 -0.0018493
-0.0045355 -0.0020815
-0.0041947 -0.0023758
-0.0041244 -0.0021700
-0.0036487 -0.0019076
-0.0035162 -0.0021801
-0.0031535 -0.0020473
-0.0028902 -0.0018434
-0.0031267 -0.0018438
-0.0031021 -0.0019060
-0.0035611 -0.0017336
-0.0035454 -0.0017179
-0.0035042 -0.0026554
-0.0035030 -0.0033535
-0.0030027 -0.0040472
-0.0030395 -0.0051987
-0.0020034 -0.0053170
-0.0015399 -0.0049532
-0.0014818 -0.0045672
-0.0009020 -0.0042200
-0.0008753 -0.0032982
-0.0006540 -0.0026865
-0.0009531 -0.0023022
-0.0012441 -0.0026688
