;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0012410  0.0001679
 0.0016266 -0.0002697
 0.0019532  0.0003085
 0.0023231  0.0003077
 0.0020542  0.0005955
 0.0018967  0.0008467
 0.0015701  0.0007171
 0.0010864  0.0006622
 0.0008001  0.0001462
 0.0005506  0.0001907
 0.0003996 -0.0000495
 0.0007852  0.0004713
 0.0011877  0.0009228
 0.0011765  0.0012333
 0.0010404  0.0018147
 0.0010473  0.0024300
 0.0006306  0.0025088
 0.0004009  0.0027369
-0.0001820  0.0022564
-0.0006346  0.0024260
-0.0009705  0.0025996
-0.0012304  0.0022891
-0.0016814  0.0022051
-0.0014484  0.0019374
-0.0016688  0.0017605
-0.0015489  0.0016030
-0.0007232  0.0016765
-0.0007954  0.0017899
-0.0003154  0.0019785
 0.0001069  0.0023431
 0.0001090  0.0022878
-0.0000106  0.0031296
-0.0000320  0.0034715
-0.0005496  0.0036068
-0.0010159  0.0039298
-0.0018804  0.0041199
-0.0026273  0.0041546
-0.0026132  0.0042144
-0.0029011  0.0039931
-0.0031344  0.0039684
-0.0027909  0.0040911
-0.0027606  0.0036219
-0.0024385  0.0032500
-0.0020981  0.0026310
-0.0015644  0.0018813
-0.0010096  0.0015365
-0.0001339  0.0012841
 0.0001543  0.0013963
 0.0007066  0.0018809
 0.0008205  0.0022240
 0.0005641  0.0023552
 0.0004623  0.0027239
 0.0005499  0.0029698
 0.0002765  0.0028167
 0.0002337  0.0023638
 0.0001727  0.0026335
 0.0000019  0.0022750
 0.0000213  0.0027030
 0.0003710  0.0028988
 0.0005652  0.0030934
 0.0002963  0.0035763
 0.0002947  0.0045760
 0.0004110  0.0047735
 0.0002745  0.0052511
 0.0003330  0.0051954
 0.0001824  0.0051389
 0.0001412  0.0051215
 0.0000847  0.0047416
-0.0001401  0.0043750
 0.0002293  0.0045519
 0.0001171  0.0046104
-0.0000702  0.0050513
-0.0004917  0.0056852
-0.0010440  0.0059949
-0.0015976  0.0061495
-0.0024442  0.0063627
-0.0029231  0.0064980
-0.0032105  0.0065170
-0.0029053  0.0066357
-0.0031483  0.0062456
-0.0032646  0.0064023
-0.0031887  0.0068416
-0.0033789  0.0066078
-0.0033018  0.0064544
-0.0034176  0.0063772
-0.0041303  0.0059174
-0.0041513  0.0057656
-0.0045542  0.0055705
-0.0052624  0.0052056
-0.0052604  0.0050340
-0.0053350  0.0047069
-0.0056588  0.0044897
-0.0057961  0.0039519
-0.0057441  0.0036826
-0.0059573  0.0030644
-0.0057369  0.0030446
-0.0058592  0.0025819
-0.0058290  0.0020764
-0.0056453  0.0015992
-0.0060119  0.0008066
-0.0060309 -0.0002508
-0.0053236 -0.0004669
-0.0053223 -0.0009906
-0.0047841 -0.0013612
-0.0040146 -0.0011190
-0.0034784 -0.0012773
-0.0028425 -0.0008437
-0.0023257 -0.0007484
-0.0022300 -0.0004085
-0.0020556 -0.0001339
-0.0019966 -0.0004965
-0.0019009 -0.0000725
-0.0018985 -0.0000608
-0.0014249  0.0000031
-0.0014435  0.0000863
-0.0014056  0.0004614
-0.0015219  0.0006754
-0.0016167  0.0007388
-0.0022276  0.0006088
-0.0024977  0.0005894
-0.0026099  0.0004574
-0.0026115  0.0003052
-0.0027900  0.0004986
-0.0030396  0.0006327
-0.0034631  0.0003666
-0.0042698  0.0002713
-0.0049388  0.0001187
-0.0046295  0.0000457
-0.0051802 -0.0002604
-0.0050453 -0.0002753
-0.0050195 -0.0005373
-0.0052435 -0.0002248
-0.0056077 -0.0000253
-0.0055649  0.0003095
-0.0061704  0.0003507
-0.0068007  0.0006971
-0.0073954  0.0003749
-0.0080212 -0.0001463
-0.0083813 -0.0002057
-0.0087043 -0.0004589
-0.0091278 -0.0004048
-0.0092388 -0.0008679
-0.0099284 -0.0008501
-0.0104485 -0.0006063
-0.0111913 -0.0008191
-0.0118603 -0.0011417
-0.0128200 -0.0013371
-0.0132024 -0.0015684
-0.0141613 -0.0018741
-0.0145416 -0.0022431
-0.0148702 -0.0021623
-0.0151924 -0.0021611
-0.0153640 -0.0026396
-0.0158081 -0.0028862
-0.0163056 -0.0032331
-0.0169172 -0.0039061
-0.0170743 -0.0043289
-0.0176335 -0.0049866
-0.0181701 -0.0055297
-0.0180990 -0.0058220
-0.0184685 -0.0061543
-0.0185436 -0.0061814
-0.0191674 -0.0064527
-0.0196285 -0.0062267
-0.0203803 -0.0062646
-0.0210921 -0.0063841
-0.0217817 -0.0065053
-0.0224362 -0.0065202
-0.0226708 -0.0065065
-0.0233641 -0.0064322
-0.0238078 -0.0064302
-0.0247699 -0.0063927
-0.0253457 -0.0064298
-0.0258831 -0.0063143
-0.0265198 -0.0065622
-0.0270329 -0.0064274
-0.0275695 -0.0061738
-0.0280084 -0.0060357
-0.0285381 -0.0057482
-0.0289406 -0.0052657
-0.0291865 -0.0050199
-0.0294703 -0.0051563
-0.0292801 -0.0049650
-0.0295090 -0.0050869
-0.0295845 -0.0052101
-0.0295870 -0.0052715
-0.0300626 -0.0052792
-0.0296802 -0.0049732
-0.0299467 -0.0043038
-0.0300932 -0.0036469
-0.0304949 -0.0033561
-0.0309923 -0.0026972
-0.0314671 -0.0020980
-0.0318854 -0.0014750
-0.0324203 -0.0010898
-0.0329141 -0.0005512
-0.0331055 -0.0006663
-0.0331030 -0.0004749
-0.0330190 -0.0008815
-0.0332681 -0.0003845
-0.0331857 -0.0006191
-0.0337401 -0.0004915
-0.0341232 -0.0007071
-0.0345839 -0.0004798
-0.0352735 -0.0005400
-0.0357754 -0.0007706
-0.0359490 -0.0008856
-0.0361210 -0.0007693
-0.0361387 -0.0007536
-0.0361932 -0.0009078
-0.0362287 -0.0009321
-0.0364762 -0.0012220
-0.0364379 -0.0016678
-0.0366535 -0.0021103
-0.0367343 -0.0025152
-0.0370488 -0.0028229
-0.0372673 -0.0028572
-0.0372165 -0.0025677
-0.0374321 -0.0027365
-0.0375661 -0.0025200
-0.0376420 -0.0023238
-0.0379501 -0.0018829
-0.0380660 -0.0017662
-0.0385489 -0.0016321
-0.0390705 -0.0012696
-0.0390956 -0.0011727
-0.0391776 -0.0013971
-0.0390125 -0.0015094
-0.0389176 -0.0015812
-0.0385405 -0.0013046
-0.0383887 -0.0012279
-0.0379285 -0.0012804
-0.0374892 -0.0007615
-0.0370657 -0.0004353
-0.0368339 -0.0007417
-0.0364112 -0.0003392
-0.0361237 -0.0002229
-0.0362965 -0.0004878
-0.0363551 -0.0003497
-0.0358197  0.0001756
-0.0363361  0.0006594
-0.0361055  0.0010829
-0.0367592  0.0018916
-0.0373564  0.0025271
-0.0376095  0.0032579
-0.0384191  0.0034881
-0.0390909  0.0035850
-0.0398403  0.0036988
-0.0403187  0.0035091
-0.0410483  0.0040053
-0.0411020  0.0041026
-0.0414027  0.0035232
-0.0416457  0.0035417
-0.0415238  0.0033281
-0.0418391  0.0033851
-0.0417203  0.0035369
-0.0414300  0.0033281
-0.0416730  0.0030605
-0.0419827  0.0027912
-0.0423622  0.0027952
-0.0425524  0.0027193
-0.0427842  0.0024464
-0.0429311  0.0022909
-0.0427401  0.0027863
-0.0422407  0.0031625
-0.0417416  0.0038699
-0.0416451  0.0046321
-0.0414340  0.0056492
-0.0415636  0.0063574
-0.0417113  0.0071224
-0.0414642  0.0079865
-0.0417493  0.0085655
-0.0418268  0.0090068
-0.0417141  0.0095111
-0.0420057  0.0098208
-0.0412612  0.0103997
-0.0408248  0.0109016
-0.0404638  0.0114580
-0.0398530  0.0121306
-0.0387394  0.0126482
-0.0380462  0.0129188
-0.0370647  0.0134166
-0.0363536  0.0141049
-0.0357000  0.0147990
-0.0348731  0.0154543
-0.0342594  0.0162432
-0.0336077  0.0167823
-0.0325556  0.0177634
-0.0316569  0.0185664
-0.0307577  0.0196957
-0.0295376  0.0208052
-0.0290818  0.0213970
-0.0288207  0.0222005
-0.0280592  0.0227981
-0.0275247  0.0228211
-0.0266894  0.0236294
-0.0256017  0.0236771
-0.0242439  0.0239929
-0.0229459  0.0244802
-0.0210527  0.0248529
-0.0196538  0.0250104
-0.0174663  0.0253988
-0.0159135  0.0257037
-0.0147410  0.0262176
-0.0133799  0.0261974
-0.0128417  0.0257739
-0.0120734  0.0256329
-0.0113838  0.0250003
-0.0105004  0.0242158
-0.0095766  0.0234103
-0.0084586  0.0228168
-0.0072433  0.0219177
-0.0061600  0.0214207
-0.0050069  0.0209035
-0.0037903  0.0208429
-0.0026731  0.0203249
-0.0017869  0.0202445
-0.0009414  0.0199732
 0.0001131  0.0197786
 0.0009566  0.0195464
 0.0018767  0.0192577
 0.0027020  0.0191778
 0.0032983  0.0191572
 0.0043129  0.0185233
 0.0049427  0.0183674
 0.0053784  0.0179253
 0.0060102  0.0171005
 0.0065262  0.0165041
 0.0070244  0.0154657
 0.0073309  0.0147345
 0.0078138  0.0141555
 0.0080814  0.0133455
 0.0082922  0.0126095
 0.0087855  0.0118363
 0.0091655  0.0107429
 0.0096818  0.0097989
 0.0099083  0.0094662
 0.0101929  0.0089284
 0.0109411  0.0081048
 0.0111292  0.0077039
 0.0110711  0.0072077
 0.0110105  0.0066336
 0.0109689  0.0061018
 0.0104307  0.0056658
 0.0096995  0.0054006
 0.0096252  0.0050933
 0.0088391  0.0044994
 0.0080744  0.0041732
 0.0070994  0.0037646
 0.0061833  0.0035348
 0.0053262  0.0031715
 0.0043136  0.0031876
 0.0030116  0.0029393
 0.0017705  0.0028085
 0.0009472  0.0024871
-0.0000686  0.0022615
-0.0005478  0.0018287
-0.0015475  0.0014718
-0.0022561  0.0009995
-0.0032017  0.0005655
-0.0039503  0.0000362
-0.0047739 -0.0002286
-0.0057546  0.0001747
-0.0071532 -0.0003053
-0.0083418  0.0003015
-0.0097251  0.0008731
-0.0111204  0.0010758
-0.0124806  0.0017012
-0.0140742  0.0021933
-0.0150985  0.0025740
-0.0164001  0.0028239
-0.0177954  0.0028397
-0.0188185  0.0025918
-0.0200018  0.0023245
-0.0208198  0.0019805
-0.0220790  0.0019446
-0.0231348  0.0016163
-0.0240162  0.0015925
-0.0250555  0.0015376
-0.0259183  0.0013797
-0.0264569  0.0015109
-0.0270714  0.0016304
-0.0275680  0.0016857
-0.0282980  0.0020459
-0.0289278  0.0026616
-0.0293146  0.0025986
-0.0302021  0.0029438
-0.0307827  0.0037678
-0.0311586  0.0043980
-0.0322383  0.0046290
-0.0326477  0.0051850
-0.0333801  0.0051841
-0.0335352  0.0054324
-0.0340136  0.0052733
-0.0345667  0.0051909
-0.0348756  0.0049967
-0.0352567  0.0047246
-0.0359476  0.0044755
-0.0362597  0.0041121
-0.0359524  0.0040601
-0.0360122  0.0038299
-0.0354764  0.0034908
-0.0354570  0.0033959
-0.0354550  0.0032260
-0.0354013  0.0027496
-0.0353452  0.0024794
-0.0355241  0.0023066
-0.0356102  0.0024031
-0.0358266  0.0023293
-0.0361771  0.0024484
-0.0363382  0.0027028
-0.0366289  0.0029047
-0.0369172  0.0031991
-0.0370533  0.0034773
-0.0370706  0.0037515
-0.0368195  0.0039848
-0.0370141  0.0040462
-0.0363629  0.0042949
-0.0363451  0.0040697
-0.0362890  0.0041662
-0.0361743  0.0040325
-0.0360972  0.0040931
-0.0363298  0.0041496
-0.0365026  0.0044012
-0.0369608  0.0049947
-0.0371328  0.0056100
-0.0378991  0.0058636
-0.0381276  0.0062286
-0.0385839  0.0064018
-0.0389064  0.0067498
-0.0390517  0.0065754
-0.0395088  0.0064418
-0.0398487  0.0063800
-0.0401697  0.0063020
-0.0404300  0.0061821
-0.0407865  0.0060605
-0.0410481  0.0061126
-0.0416169  0.0060108
-0.0416504  0.0056026
-0.0421462  0.0057144
-0.0423876  0.0052485
-0.0428269  0.0055303
-0.0430493  0.0052028
-0.0431781  0.0054450
-0.0433121  0.0060522
-0.0433501  0.0062395
-0.0435976  0.0066772
-0.0440046  0.0070183
-0.0435810  0.0072658
-0.0437748  0.0074790
-0.0438358  0.0077479
-0.0437236  0.0077661
-0.0440490  0.0075545
-0.0445133  0.0073825
-0.0446647  0.0070728
-0.0453357  0.0065366
-0.0454351  0.0063061
-0.0452074  0.0059774
-0.0450560  0.0057489
-0.0446591  0.0060966
-0.0438396  0.0060752
-0.0432085  0.0060186
-0.0419488  0.0063424
-0.0408810  0.0063408
-0.0407704  0.0065285
-0.0402762  0.0072153
-0.0397408  0.0075960
-0.0396294  0.0079408
-0.0397098  0.0083236
-0.0394631  0.0084402
-0.0392540  0.0089034
-0.0385087  0.0098263
-0.0380137  0.0103480
-0.0380537  0.0106008
-0.0375595  0.0113320
-0.0372583  0.0114168
-0.0371845  0.0115145
-0.0373960  0.0112464
-0.0373214  0.0111782
-0.0371902  0.0111419
-0.0365401  0.0112953
-0.0362159  0.0109707
-0.0354080  0.0112004
-0.0350467  0.0111560
-0.0341431  0.0111713
-0.0330873  0.0114778
-0.0328745  0.0119760
-0.0323153  0.0122094
-0.0318090  0.0130193
-0.0316652  0.0135781
-0.0315779  0.0140437
-0.0315512  0.0146000
-0.0313328  0.0146004
-0.0311547  0.0146574
-0.0310598  0.0145209
-0.0304833  0.0141361
-0.0300617  0.0136710
-0.0299479  0.0130334
-0.0292244  0.0126664
-0.0289216  0.0124116
-0.0287512  0.0120991
-0.0282340  0.0119016
-0.0277354  0.0115164
-0.0277370  0.0114946
-0.0274261  0.0106488
-0.0273123  0.0103237
-0.0266207  0.0097710
-0.0262767  0.0091759
-0.0256666  0.0088525
-0.0251700  0.0087205
-0.0247134  0.0090423
-0.0243533  0.0089248
-0.0240670  0.0094375
-0.0242463  0.0090462
-0.0239827  0.0091976
-0.0236577  0.0087543
-0.0236803  0.0082169
-0.0231050  0.0072790
-0.0224323  0.0067384
-0.0216471  0.0059757
-0.0203216  0.0055187
-0.0193009  0.0048477
-0.0178595  0.0043705
-0.0169752  0.0042768
-0.0160329  0.0043539
-0.0154914  0.0041222
-0.0152593  0.0042566
-0.0147574  0.0041593
-0.0148672  0.0041254
-0.0145793  0.0040107
-0.0142935  0.0041505
-0.0140084  0.0039252
-0.0135361  0.0041017
-0.0130242  0.0040888
-0.0125890  0.0040141
-0.0124033  0.0042446
-0.0123327  0.0042277
-0.0120335  0.0043089
-0.0119560  0.0045212
-0.0119952  0.0043541
-0.0118793  0.0039193
-0.0117085  0.0039040
-0.0114763  0.0032956
-0.0112829  0.0031635
-0.0111868  0.0028567
-0.0110306  0.0019931
-0.0105485  0.0015365
-0.0104104  0.0011323
-0.0102694  0.0005214
-0.0097651  0.0003688
-0.0094284  0.0005243
-0.0090561  0.0002901
-0.0088335  0.0004823
-0.0088303  0.0005537
-0.0085714  0.0004944
-0.0084903  0.0003914
-0.0082185  0.0005968
-0.0080941  0.0004402
-0.0078002  0.0007079
-0.0077359  0.0009347
-0.0079014  0.0009699
-0.0082369  0.0012351
-0.0082482  0.0011588
-0.0081872  0.0012371
-0.0085090  0.0013485
-0.0083915  0.0012904
-0.0086204  0.0012347
-0.0085094  0.0011076
-0.0085679  0.0013942
-0.0083794  0.0011483
-0.0087654  0.0015529
-0.0082264  0.0012267
-0.0081141  0.0012028
-0.0080600  0.0012949
-0.0076236  0.0012549
-0.0073023  0.0009234
-0.0069470  0.0007918
-0.0063951  0.0006182
-0.0060960  0.0002515
-0.0055877 -0.0001332
-0.0053612 -0.0003836
-0.0050419 -0.0006125
-0.0047758 -0.0009452
-0.0045659 -0.0012747
-0.0042441 -0.0012367
-0.0041335 -0.0015105
-0.0034241 -0.0013542
-0.0030228 -0.0012751
-0.0027358 -0.0013691
-0.0024669 -0.0012666
-0.0019242 -0.0009908
-0.0018661 -0.0011001
-0.0014603 -0.0012297
-0.0010585 -0.0011275
-0.0004824 -0.0010109
-0.0001013 -0.0007767
 0.0002072 -0.0006802
 0.0005483 -0.0007201
 0.0009731 -0.0006059
 0.0010098 -0.0005163
 0.0016611 -0.0003047
 0.0015884  0.0000158
 0.0014362  0.0002031
 0.0014746  0.0004163
 0.0013438  0.0010692
 0.0009812  0.0014358
 0.0012526  0.0013240
 0.0012332  0.0015586
 0.0010955  0.0013684
 0.0013842  0.0015263
 0.0014378  0.0013959
 0.0010115  0.0011650
 0.0009501  0.0005925
 0.0008919  0.0002671
 0.0006585  0.0002069
 0.0005229 -0.0001779
 0.0005402  0.0001843
 0.0007494  0.0005488
 0.0006702  0.0007782
 0.0006512  0.0013644
-0.0000610  0.0019538
-0.0002346  0.0021278
-0.0003186  0.0021605
-0.0008378  0.0021181
-0.0010930  0.0020022
-0.0011746  0.0022525
-0.0011197  0.0020604
-0.0005262  0.0017358
-0.0004883  0.0016368
-0.0000849  0.0014838
 0.0007189  0.0013473
 0.0010027  0.0013590
 0.0012833  0.0014304
 0.0012009  0.0016161
 0.0011771  0.0015168
 0.0011516  0.0011845
 0.0010353  0.0013940
 0.0012243  0.0011037
 0.0009917  0.0010641
 0.0012392  0.0007214
 0.0010466  0.0006673
 0.0011770  0.0004577
 0.0008895  0.0010351
 0.0011964  0.0014227
 0.0011188  0.0019827
 0.0009844  0.0026170
 0.0008940  0.0031375
 0.0013175  0.0038695
 0.0012024  0.0042010
 0.0012626  0.0048402
 0.0008238  0.0050958
 0.0008270  0.0052520
 0.0009647  0.0054862
 0.0006821  0.0049521
 0.0007923  0.0050659
 0.0007588  0.0053134
 0.0006841  0.0050049
 0.0005327  0.0054252
 0.0001879  0.0053255
-0.0004798  0.0055318
-0.0009344  0.0057627
-0.0009990  0.0052056
-0.0013389  0.0052221
-0.0009674  0.0051817
-0.0004801  0.0049314
-0.0003969  0.0052023
-0.0001849  0.0049718
-0.0003201  0.0049338
-0.0004340  0.0049552
-0.0002442  0.0048781
-0.0000706  0.0043436
-0.0000702  0.0042636
 0.0000856  0.0039035
 0.0003388  0.0040008
 0.0001915  0.0038894
 0.0001774  0.0039132
 0.0003518  0.0040852
 0.0002824  0.0040081
 0.0003381  0.0040626
 0.0007612  0.0038659
 0.0010228  0.0033410
 0.0013458  0.0029134
 0.0017043  0.0025105
 0.0017584  0.0017018
 0.0019695  0.0012593
 0.0017378  0.0007788
 0.0016227  0.0004534
 0.0012230  0.0000880
 0.0011318 -0.0001228
 0.0008278 -0.0006036
 0.0011395 -0.0007975
 0.0010685 -0.0012618
 0.0013616 -0.0009965
 0.0009030 -0.0008096
 0.0010382 -0.0006615
 0.0006955 -0.0006078
 0.0004245 -0.0004952
 0.0000365 -0.0010354
-0.0001561 -0.0007830
 0.0003357 -0.0009760
 0.0009647 -0.0009926
 0.0018073 -0.0012195
 0.0024347 -0.0011258
 0.0031239 -0.0007794
 0.0036576 -0.0006841
 0.0040775 -0.0003970
 0.0045107 -0.0002812
 0.0049475  0.0001395
 0.0051958  0.0000661
 0.0053209  0.0005663
 0.0052983  0.0005143
 0.0052365  0.0004073
 0.0053871  0.0003407
 0.0055377  0.0000598
 0.0055785 -0.0000468
 0.0058470 -0.0003839
 0.0062685 -0.0004351
 0.0062891 -0.0002268
 0.0068426 -0.0000713
 0.0068676 -0.0000516
 0.0065988  0.0001152
 0.0065434  0.0004596
 0.0064365  0.0011710
 0.0059956  0.0017096
 0.0055357  0.0021295
 0.0052317  0.0023035
 0.0045631  0.0026891
 0.0036620  0.0026293
 0.0034351  0.0025538
 0.0031690  0.0027646
 0.0024613  0.0026317
 0.0022368  0.0027299
 0.0020693  0.0028260
 0.0017669  0.0028243
 0.0012727  0.0029757
 0.0008545  0.0033217
 0.0004725  0.0030318
-0.0000087  0.0033560
-0.0003337  0.0032801
-0.0001424  0.0036225
-0.0002021  0.0034328
-0.0003951  0.0036217
-0.0002203  0.0034868
-0.0001823  0.0037158
-0.0005082  0.0035389
-0.0006826  0.0032453
-0.0009688  0.0026041
-0.0013977  0.0019638
-0.0017465  0.0011914
-0.0017171  0.0005163
-0.0016646  0.0005716
-0.0018625 -0.0000042
-0.0015775 -0.0001192
-0.0015654  0.0000491
-0.0013361  0.0001036
-0.0010135  0.0001226
-0.0012416  0.0011408
-0.0015541  0.0011808
-0.0017475  0.0014558
-0.0019615  0.0015761
-0.0024210  0.0012883
-0.0028631  0.0012738
-0.0022841  0.0013553
-0.0026442  0.0010134
-0.0022017  0.0011729
-0.0023317  0.0011152
-0.0021424  0.0016376
-0.0021573  0.0015460
-0.0020620  0.0019538
-0.0017939  0.0022841
-0.0014293  0.0022700
-0.0012751  0.0025009
-0.0014083  0.0026193
-0.0012306  0.0029847
-0.0011507  0.0026827
-0.0014914  0.0026262
-0.0008926  0.0025127
-0.0009225  0.0020129
-0.0001699  0.0019906
 0.0001208  0.0020072
 0.0007221  0.0018473
 0.0014690  0.0024961
 0.0015288  0.0028409
 0.0013959  0.0032951
 0.0009324  0.0041046
 0.0004891  0.0046036
 0.0004483  0.0046230
 0.0001196  0.0049166
 0.0000405  0.0048261
 0.0000470  0.0045444
 0.0002230  0.0045088
 0.0003026  0.0044677
 0.0004229  0.0044305
 0.0009078  0.0044874
 0.0008954  0.0043675
 0.0008966  0.0043065
 0.0010359  0.0040949
 0.0009398  0.0043388
 0.0009741  0.0041862
 0.0010435  0.0040695
 0.0008295  0.0042374
 0.0007479  0.0041223
 0.0006857  0.0043456
 0.0006421  0.0044307
 0.0007345  0.0041335
 0.0004418  0.0043757
 0.0003614  0.0041573
 0.0001628  0.0040377
 0.0000646  0.0040014
-0.0004179  0.0039651
-0.0003985  0.0036615
-0.0010727  0.0035064
-0.0011903  0.0033667
-0.0011131  0.0030796
-0.0013873  0.0024631
-0.0020632  0.0020537
-0.0016243  0.0011937
-0.0018953  0.0004843
-0.0015694 -0.0001459
-0.0012824 -0.0004519
-0.0010506 -0.0007560
-0.0007422 -0.0004927
-0.0006093 -0.0002206
-0.0003627  0.0005098
-0.0003061  0.0007828
-0.0001564  0.0013391
 0.0003011  0.0013036
 0.0001880  0.0014397
 0.0007073  0.0013844
 0.0011506  0.0017171
 0.0011183  0.0018103
 0.0015047  0.0025048
 0.0014680  0.0025460
 0.0015108  0.0029340
 0.0016299  0.0033216
 0.0016590  0.0032647
 0.0012804  0.0029777
 0.0014209  0.0027294
 0.0013119  0.0025755
 0.0011391  0.0026547
 0.0009837  0.0025037
 0.0008835  0.0022348
 0.0002104  0.0024867
 0.0001285  0.0023753
 0.0000707  0.0020915
-0.0006189  0.0018598
-0.0009011  0.0014007
-0.0015519  0.0009965
-0.0020114  0.0008237
-0.0025843  0.0002851
-0.0030239  0.0003416
-0.0034273  0.0003800
-0.0037927  0.0006836
-0.0040652  0.0007006
-0.0041254  0.0008883
-0.0040491  0.0011907
-0.0039151  0.0014349
-0.0039567  0.0018524
-0.0040685  0.0018532
-0.0043143  0.0017950
-0.0044298  0.0020215
-0.0046430  0.0018095
-0.0048703  0.0016710
-0.0054460  0.0011740
-0.0055413  0.0005385
-0.0062055  0.0000762
-0.0061651 -0.0003901
-0.0060875 -0.0004285
-0.0061582 -0.0003970
-0.0059656 -0.0003054
-0.0055065  0.0001896
-0.0054141  0.0007241
-0.0049970  0.0010475
-0.0048271  0.0012207
-0.0048113  0.0013394
-0.0045420  0.0012656
-0.0041432  0.0009615
-0.0036486  0.0007557
-0.0034754  0.0004686
-0.0027915 -0.0000482
-0.0021641 -0.0003752
-0.0016505 -0.0006833
-0.0011011 -0.0005158
-0.0006465 -0.0003821
-0.0003614 -0.0003474
-0.0001156  0.0000741
 0.0000132  0.0006143
-0.0001584  0.0011549
-0.0004261  0.0011392
-0.0006009  0.0012810
-0.0005605  0.0011098
-0.0010357  0.0005385
-0.0005742  0.0004251
-0.0004192  0.0001974
-0.0000707  0.0000686
 0.0002749  0.0000690
 0.0009532  0.0004017
 0.0013796  0.0005196
 0.0017070  0.0010994
 0.0020341  0.0014281
 0.0026115  0.0016603
 0.0029583  0.0019073
 0.0028024  0.0018661
 0.0026288  0.0019994
 0.0024407  0.0020373
 0.0023074  0.0017301
 0.0017923  0.0016921
 0.0016631  0.0014648
 0.0010733  0.0012747
 0.0007737  0.0010445
 0.0007015  0.0006218
 0.0008202  0.0004066
 0.0006296  0.0002120
 0.0009575  0.0001122
 0.0007822 -0.0000057
 0.0005694 -0.0001842
 0.0008932 -0.0002052
 0.0006586 -0.0004636
 0.0004014 -0.0007886
-0.0000088 -0.0008294
-0.0000904 -0.0008472
-0.0001534 -0.0008690
-0.0006392 -0.0006752
-0.0007034 -0.0009069
-0.0008597 -0.0005811
-0.0010377 -0.0005287
-0.0012101 -0.0001835
-0.0013882  0.0000467
-0.0015445  0.0001222
-0.0014722  0.0001993
-0.0014202  0.0003410
-0.0015413  0.0004751
-0.0013912  0.0006544
-0.0012987  0.0010856
-0.0013997  0.0012229
-0.0012616  0.0012439
-0.0012261  0.0014022
-0.0009535  0.0015738
-0.0007415  0.0018976
-0.0005151  0.0023005
-0.0000915  0.0031589
 0.0003692  0.0034278
 0.0003873  0.0035271
-0.0000136  0.0037972
-0.0002813  0.0034177
-0.0003519  0.0031557
-0.0007492  0.0026943
-0.0012994  0.0025223
-0.0010818  0.0021944
-0.0014019  0.0018823
-0.0011693  0.0020716
-0.0007454  0.0018552
-0.0009146  0.0019703
-0.0001850  0.0018750
-0.0002023  0.0021269
 0.0004122  0.0024782
