-0.0002022 -0.0048800
 0.0001708 -0.0035908
-0.0000489 -0.0026101
 0.0001521 -0.0011873
 0.0002538 -0.0001287
 0.0001100  0.0006611
 0.0005161  0.0013596
 0.0003352  0.0013467
 0.0001777  0.0017194
 0.0000553  0.0017280
-0.0004041  0.0017538
-0.0009948  0.0015467
-0.0010340  0.0012464
-0.0013908  0.0004619
-0.0011704 -0.0004126
-0.0015103 -0.0014643
-0.0012910 -0.0026097
-0.0011278 -0.0037192
-0.0011654 -0.0046518
-0.0010301 -0.0051650
-0.0011072 -0.0055231
-0.0010297 -0.0056728
-0.0008331 -0.0061476
-0.0008068 -0.0068360
-0.0012561 -0.0077145
-0.0016585 -0.0089548
-0.0022136 -0.0104895
-0.0027460 -0.0119264
-0.0029975 -0.0140412
-0.0032695 -0.0156950
-0.0032012 -0.0168918
-0.0032161 -0.0180465
-0.0031964 -0.0191051
-0.0032698 -0.0201460
-0.0040588 -0.0214695
-0.0044460 -0.0233659
-0.0048501 -0.0250011
-0.0053120 -0.0279153
-0.0048990 -0.0308708
-0.0043096 -0.0345182
-0.0032986 -0.0374729
-0.0021561 -0.0404453
-0.0011604 -0.0433793
-0.0003772 -0.0462560
 0.0002951 -0.0489801
 0.0008955 -0.0518794
 0.0010889 -0.0544904
 0.0015552 -0.0569331
 0.0023248 -0.0596988
 0.0031529 -0.0621432
 0.0036882 -0.0644881
 0.0044751 -0.0670282
 0.0049491 -0.0698685
 0.0056904 -0.0719467
 0.0062209 -0.0748109
 0.0066492 -0.0777441
 0.0070000 -0.0810080
 0.0075615 -0.0850519
 0.0077379 -0.0891540
 0.0083712 -0.0935039
 0.0085860 -0.0979754
 0.0094136 -0.1019822
 0.0102069 -0.1058796
 0.0108326 -0.1091939
 0.0115545 -0.1124538
 0.0123208 -0.1157084
 0.0126140 -0.1196748
 0.0129850 -0.1233690
 0.0128006 -0.1274347
 0.0123327 -0.1316074
 0.0119338 -0.1352504
 0.0112091 -0.1390606
 0.0104452 -0.1422190
 0.0098609 -0.1452843
 0.0090147 -0.1484436
 0.0077279 -0.1515290
 0.0061731 -0.1550000
 0.0046978 -0.1591190
 0.0027255 -0.1627786
 0.0007338 -0.1669363
-0.0014690 -0.1712294
-0.0035176 -0.1751570
-0.0056804 -0.1785315
-0.0075013 -0.1815455
-0.0094526 -0.1843830
-0.0111007 -0.1869255
-0.0131748 -0.1895955
-0.0149940 -0.1923014
-0.0167758 -0.1947421
-0.0184271 -0.1975283
-0.0199283 -0.2001753
-0.0210664 -0.2028247
-0.0224917 -0.2053744
-0.0233763 -0.2080944
-0.0241414 -0.2110837
-0.0248637 -0.2143048
-0.0260644 -0.2180084
-0.0268008 -0.2209800
-0.0279587 -0.2238579
-0.0290015 -0.2267342
-0.0299688 -0.2282660
-0.0312240 -0.2294881
-0.0324590 -0.2300602
-0.0338898 -0.2299657
-0.0352270 -0.2305072
-0.0364483 -0.2311600
-0.0375739 -0.2321440
-0.0388821 -0.2336662
-0.0394797 -0.2356607
-0.0400425 -0.2380234
-0.0406615 -0.2404564
-0.0406304 -0.2430601
-0.0405929 -0.2458718
-0.0406288 -0.2484400
-0.0400656 -0.2510672
-0.0395398 -0.2536387
-0.0388397 -0.2560385
-0.0382627 -0.2581562
-0.0379522 -0.2601952
-0.0379114 -0.2618473
-0.0381444 -0.2632407
-0.0387279 -0.2642776
-0.0392528 -0.2651412
-0.0405864 -0.2663327
-0.0412502 -0.2675378
-0.0420320 -0.2688326
-0.0430398 -0.2701359
-0.0436846 -0.2721841
-0.0445576 -0.2738459
-0.0455431 -0.2758198
-0.0465618 -0.2776003
-0.0477008 -0.2786359
-0.0492544 -0.2795750
-0.0505836 -0.2800724
-0.0523710 -0.2801059
-0.0542335 -0.2801987
-0.0562115 -0.2800190
-0.0587285 -0.2801474
-0.0607972 -0.2805810
-0.0631765 -0.2809234
-0.0655587 -0.2803876
-0.0678802 -0.2798498
-0.0697249 -0.2789082
-0.0720098 -0.2772396
-0.0734100 -0.2755495
-0.0748291 -0.2731298
-0.0765478 -0.2705006
-0.0781519 -0.2678520
-0.0806535 -0.2651299
-0.0832705 -0.2620102
-0.0860208 -0.2587359
-0.0886196 -0.2550916
-0.0914123 -0.2508753
-0.0945753 -0.2464191
-0.0974520 -0.2412907
-0.0997892 -0.2359515
-0.1019420 -0.2304944
-0.1036717 -0.2248133
-0.1048204 -0.2188128
-0.1057450 -0.2126779
-0.1067224 -0.2062765
-0.1073563 -0.1996466
-0.1084250 -0.1931483
-0.1091695 -0.1865510
-0.1105091 -0.1797051
-0.1117385 -0.1737757
-0.1125036 -0.1683081
-0.1131169 -0.1629358
-0.1134015 -0.1574271
-0.1131439 -0.1519971
-0.1128697 -0.1461843
-0.1127054 -0.1404136
-0.1121970 -0.1343542
-0.1118832 -0.1285846
-0.1112755 -0.1228951
-0.1099306 -0.1171502
-0.1085099 -0.1114408
-0.1068626 -0.1060767
-0.1047595 -0.1002321
-0.1020221 -0.0948461
-0.0997761 -0.0901477
-0.0968469 -0.0852967
-0.0941212 -0.0810024
-0.0913047 -0.0771648
-0.0892783 -0.0735820
-0.0870198 -0.0704009
-0.0845666 -0.0674548
-0.0824821 -0.0653504
-0.0798989 -0.0632514
-0.0777494 -0.0617802
-0.0755131 -0.0607002
-0.0731625 -0.0600063
-0.0707756 -0.0595715
-0.0683326 -0.0591783
-0.0661391 -0.0587971
-0.0636977 -0.0580272
-0.0622256 -0.0577712
-0.0605655 -0.0577837
-0.0593034 -0.0582532
-0.0578693 -0.0587788
-0.0568914 -0.0601337
-0.0558009 -0.0619283
-0.0542489 -0.0637823
-0.0536881 -0.0658660
-0.0531927 -0.0681876
-0.0528096 -0.0713174
-0.0530821 -0.0745612
-0.0538755 -0.0781493
-0.0549588 -0.0819994
-0.0561350 -0.0863683
-0.0580378 -0.0903149
-0.0601272 -0.0949495
-0.0620987 -0.0992805
-0.0641295 -0.1039332
-0.0657958 -0.1083591
-0.0673078 -0.1125326
-0.0683430 -0.1164355
-0.0691638 -0.1203244
-0.0703253 -0.1241345
-0.0718313 -0.1278506
-0.0737038 -0.1310915
-0.0762591 -0.1349824
-0.0787049 -0.1386629
-0.0816474 -0.1426846
-0.0843024 -0.1467640
-0.0865964 -0.1504999
-0.0891598 -0.1541756
-0.0911986 -0.1580241
-0.0936824 -0.1612443
-0.0963984 -0.1646015
-0.0990889 -0.1682635
-0.1023467 -0.1715319
-0.1055839 -0.1745919
-0.1086265 -0.1781494
-0.1114649 -0.1810980
-0.1143359 -0.1839283
-0.1165767 -0.1864086
-0.1186867 -0.1883914
-0.1208879 -0.1901776
-0.1222493 -0.1920728
-0.1239547 -0.1938755
-0.1255043 -0.1963731
-0.1267066 -0.1991986
-0.1277394 -0.2016898
-0.1291533 -0.2044224
-0.1302422 -0.2065829
-0.1313169 -0.2087042
-0.1320057 -0.2106842
-0.1329303 -0.2121838
-0.1334302 -0.2134536
-0.1341404 -0.2153924
-0.1349358 -0.2166658
-0.1352310 -0.2184726
-0.1353150 -0.2202415
-0.1355932 -0.2215859
-0.1350421 -0.2225836
-0.1349586 -0.2233499
-0.1347544 -0.2240972
-0.1346704 -0.2248211
-0.1344872 -0.2258164
-0.1347069 -0.2267353
-0.1340003 -0.2279239
-0.1341606 -0.2288420
-0.1336216 -0.2294715
-0.1335829 -0.2300476
-0.1332171 -0.2299822
-0.1329667 -0.2303592
-0.1328525 -0.2304238
-0.1327992 -0.2306417
-0.1326180 -0.2309505
-0.1323746 -0.2312625
-0.1325151 -0.2318430
-0.1328797 -0.2318692
-0.1329939 -0.2322059
-0.1333706 -0.2321070
-0.1340876 -0.2322063
-0.1353666 -0.2319056
-0.1361975 -0.2321389
-0.1376057 -0.2321491
-0.1391710 -0.2324459
-0.1404113 -0.2324112
-0.1413257 -0.2326244
-0.1424388 -0.2323805
-0.1430970 -0.2321484
-0.1436558 -0.2318778
-0.1441552 -0.2313970
-0.1446365 -0.2302245
-0.1459806 -0.2289789
-0.1467255 -0.2279033
-0.1483950 -0.2259694
-0.1499062 -0.2247461
-0.1506862 -0.2233697
-0.1517949 -0.2217443
-0.1523088 -0.2199525
-0.1519757 -0.2185147
-0.1521703 -0.2161601
-0.1522309 -0.2138822
-0.1519220 -0.2113010
-0.1520621 -0.2082627
-0.1521417 -0.2054906
-0.1517032 -0.2027696
-0.1513205 -0.1995206
-0.1507245 -0.1968098
-0.1497285 -0.1936392
-0.1488294 -0.1904218
-0.1477591 -0.1873065
-0.1465588 -0.1839954
-0.1458934 -0.1807279
-0.1451720 -0.1769800
-0.1449540 -0.1735401
-0.1447925 -0.1697918
-0.1443210 -0.1661294
-0.1438725 -0.1627432
-0.1431853 -0.1594422
-0.1418409 -0.1562154
-0.1404023 -0.1528050
-0.1384994 -0.1494527
-0.1363676 -0.1464836
-0.1339569 -0.1433239
-0.1317189 -0.1401989
-0.1292574 -0.1371606
-0.1266565 -0.1341195
-0.1244173 -0.1306170
-0.1219811 -0.1271536
-0.1193854 -0.1230236
-0.1175301 -0.1189975
-0.1159744 -0.1147452
-0.1140287 -0.1109767
-0.1127230 -0.1075897
-0.1109821 -0.1044526
-0.1085342 -0.1014576
-0.1058562 -0.0984045
-0.1029097 -0.0954519
-0.0994019 -0.0926454
-0.0958170 -0.0894449
-0.0921902 -0.0865908
-0.0886013 -0.0833710
-0.0857213 -0.0800393
-0.0825539 -0.0772433
-0.0805727 -0.0740994
-0.0786735 -0.0711104
-0.0770048 -0.0683641
-0.0755262 -0.0656186
-0.0739867 -0.0628905
-0.0724472 -0.0601038
-0.0704668 -0.0582934
-0.0683116 -0.0563953
-0.0656605 -0.0543245
-0.0634734 -0.0523353
-0.0610650 -0.0500763
-0.0587459 -0.0475303
-0.0572266 -0.0448325
-0.0554372 -0.0423959
-0.0538419 -0.0401313
-0.0524579 -0.0379773
-0.0505162 -0.0363986
-0.0485968 -0.0351841
-0.0467921 -0.0333983
-0.0449287 -0.0324160
-0.0436885 -0.0313351
-0.0428022 -0.0304060
-0.0416411 -0.0293591
-0.0406652 -0.0281615
-0.0397621 -0.0266603
-0.0384394 -0.0251988
-0.0373807 -0.0235907
-0.0361658 -0.0217863
-0.0350882 -0.0202718
-0.0340635 -0.0189294
-0.0334057 -0.0179334
-0.0327516 -0.0169732
-0.0319102 -0.0171634
-0.0313151 -0.0168715
-0.0301887 -0.0169594
-0.0291386 -0.0167608
-0.0279645 -0.0167402
-0.0264278 -0.0165682
-0.0255766 -0.0159856
-0.0243234 -0.0156942
-0.0234153 -0.0150010
-0.0223777 -0.0148626
-0.0214406 -0.0143176
-0.0205233 -0.0135372
-0.0195660 -0.0131327
-0.0190404 -0.0123672
-0.0178454 -0.0124588
-0.0165482 -0.0123393
-0.0148921 -0.0123752
-0.0130756 -0.0131027
-0.0117727 -0.0131193
-0.0106221 -0.0130975
-0.0100818 -0.0133368
-0.0100382 -0.0133489
-0.0098214 -0.0130109
-0.0095678 -0.0129253
-0.0095060 -0.0125009
-0.0087570 -0.0116575
-0.0081252 -0.0112978
-0.0074962 -0.0108448
-0.0064658 -0.0098589
-0.0059898 -0.0087951
-0.0056103 -0.0071233
-0.0057080 -0.0057114
-0.0058808 -0.0039745
-0.0063225 -0.0033685
-0.0064574 -0.0026208
-0.0067247 -0.0025635
-0.0067630 -0.0022174
-0.0063989 -0.0017729
-0.0062971 -0.0015775
-0.0064868 -0.0012904
-0.0061945 -0.0005576
-0.0070605  0.0002850
-0.0079621  0.0009613
-0.0083077  0.0013316
-0.0091738  0.0018339
-0.0094233  0.0017418
-0.0093692  0.0023104
-0.0094398  0.0027933
-0.0093958  0.0032996
-0.0087562  0.0033202
-0.0083682  0.0039133
-0.0072284  0.0039702
-0.0063389  0.0041188
-0.0054934  0.0040392
-0.0046815  0.0038289
-0.0040035  0.0034886
-0.0037084  0.0029899
-0.0037164  0.0028373
-0.0037656  0.0023556
-0.0040300  0.0017734
-0.0041241  0.0014407
-0.0045270  0.0009210
-0.0050112  0.0005883
-0.0055155  0.0001050
-0.0059265  0.0000517
-0.0063311 -0.0004114
-0.0066032 -0.0004114
-0.0060675 -0.0004909
-0.0056229 -0.0005547
-0.0051808 -0.0004115
-0.0044516 -0.0003206
-0.0043168 -0.0000817
-0.0040459 -0.0000623
-0.0038129 -0.0001790
-0.0037321  0.0004210
-0.0033655  0.0004424
-0.0030195  0.0006960
-0.0024817  0.0008866
-0.0018906  0.0008486
-0.0009015  0.0004412
 0.0000836  0.0002898
 0.0013347 -0.0000586
 0.0020905 -0.0003465
 0.0028075  0.0000330
 0.0032960 -0.0000631
 0.0037085 -0.0000094
 0.0038886 -0.0003010
 0.0041126 -0.0008981
 0.0045325 -0.0012260
 0.0053775 -0.0014795
 0.0057566 -0.0015018
 0.0059060 -0.0015854
 0.0056480 -0.0007613
 0.0053661 -0.0001815
 0.0048916  0.0003277
 0.0047078  0.0010080
 0.0043356  0.0019795
 0.0037558  0.0028302
 0.0034832  0.0036442
 0.0029519  0.0038397
 0.0025349  0.0041514
 0.0026903  0.0048870
 0.0029830  0.0052981
 0.0032403  0.0057104
 0.0036634  0.0063956
 0.0040308  0.0062758
 0.0042267  0.0064393
 0.0039214  0.0067176
 0.0034899  0.0067600
 0.0027297  0.0068342
 0.0018548  0.0068278
 0.0005257  0.0065903
-0.0004590  0.0066581
-0.0014873  0.0059987
-0.0027602  0.0062838
-0.0039213  0.0066435
-0.0050837  0.0074139
-0.0061726  0.0078309
-0.0068614  0.0084224
-0.0074553  0.0090873
-0.0080504  0.0095790
-0.0086835  0.0098903
-0.0093751  0.0100529
-0.0102569  0.0098086
-0.0111621  0.0100887
-0.0115852  0.0092921
-0.0122175  0.0087849
-0.0122809  0.0079185
-0.0123601  0.0074376
-0.0121538  0.0072095
-0.0120068  0.0069620
-0.0114743  0.0063475
-0.0111860  0.0062547
-0.0107250  0.0055659
-0.0105239  0.0045331
-0.0105202  0.0033223
-0.0100216  0.0017093
-0.0092916  0.0003446
-0.0083376 -0.0009636
-0.0071122 -0.0021587
-0.0062316 -0.0029771
-0.0050317 -0.0027733
-0.0043147 -0.0025694
-0.0038799 -0.0020240
-0.0039293 -0.0013881
-0.0038841 -0.0008087
-0.0037017 -0.0004146
-0.0031748 -0.0001388
-0.0023250 -0.0002296
-0.0015066 -0.0002805
-0.0005950  0.0002255
-0.0001004  0.0002885
 0.0008395  0.0013241
 0.0016627  0.0022463
 0.0023180  0.0034926
 0.0024149  0.0049716
 0.0033605  0.0064909
 0.0034813  0.0079674
 0.0040805  0.0090474
 0.0046054  0.0097807
 0.0051109  0.0095574
 0.0053584  0.0095760
 0.0054508  0.0092353
 0.0056224  0.0085897
 0.0053915  0.0079587
 0.0050503  0.0081767
 0.0046518  0.0082926
 0.0046236  0.0086568
 0.0038840  0.0093242
 0.0034940  0.0098022
 0.0032066  0.0097808
 0.0026188  0.0099370
 0.0020430  0.0094017
 0.0015613  0.0089063
 0.0012900  0.0086402
 0.0003097  0.0082979
-0.0006359  0.0083964
-0.0009274  0.0085684
-0.0019481  0.0086625
-0.0021799  0.0086402
-0.0029083  0.0085651
-0.0032316  0.0082006
-0.0036111  0.0078776
-0.0039474  0.0072659
-0.0044516  0.0071533
-0.0048250  0.0066175
-0.0051205  0.0065033
-0.0054334  0.0057741
-0.0055234  0.0052141
-0.0055040  0.0042919
-0.0054987  0.0035183
-0.0050421  0.0028440
-0.0053744  0.0021088
-0.0049364  0.0011491
-0.0049998  0.0005741
-0.0046615 -0.0003085
-0.0043385 -0.0010909
-0.0039202 -0.0019852
-0.0040167 -0.0025726
-0.0039590 -0.0035266
-0.0039356 -0.0049841
-0.0041414 -0.0060565
-0.0043708 -0.0070784
-0.0042177 -0.0077147
-0.0041006 -0.0079715
-0.0036804 -0.0076349
-0.0029706 -0.0071778
-0.0023016 -0.0067931
-0.0015151 -0.0061353
-0.0010334 -0.0053068
-0.0005323 -0.0049019
-0.0005925 -0.0044820
-0.0006288 -0.0040443
-0.0007459 -0.0046298
-0.0012849 -0.0048136
-0.0014032 -0.0055908
-0.0016152 -0.0061170
-0.0019637 -0.0063544
-0.0020650 -0.0064190
-0.0025140 -0.0059237
-0.0024697 -0.0049498
-0.0022736 -0.0045110
-0.0021404 -0.0038012
-0.0013940 -0.0032283
-0.0006080 -0.0027829
-0.0001280 -0.0025302
-0.0001047 -0.0020477
 0.0000979 -0.0021930
 0.0001847 -0.0020484
 0.0006950 -0.0021004
 0.0003886 -0.0023616
 0.0009760 -0.0018520
 0.0007579 -0.0012117
 0.0006812 -0.0006233
 0.0002375 -0.0002256
-0.0003512  0.0003491
-0.0011061  0.0007484
-0.0021206  0.0009358
-0.0026753  0.0010186
-0.0035186  0.0006185
-0.0042703  0.0008091
-0.0047971  0.0005769
-0.0055073  0.0001708
-0.0058949 -0.0002144
-0.0060314 -0.0004878
-0.0062895 -0.0013151
-0.0067312 -0.0013789
-0.0069480 -0.0019365
-0.0073860 -0.0022313
-0.0077849 -0.0027299
-0.0081983 -0.0032148
-0.0083008 -0.0039424
-0.0082523 -0.0045932
-0.0080471 -0.0051491
-0.0077277 -0.0059760
-0.0072985 -0.0061343
-0.0069109 -0.0059882
-0.0064312 -0.0056644
-0.0061466 -0.0050197
-0.0058575 -0.0046357
-0.0056278 -0.0042707
-0.0049107 -0.0043107
-0.0046563 -0.0040454
-0.0044980 -0.0042070
-0.0043417 -0.0043112
-0.0042779 -0.0051139
-0.0041451 -0.0055262
-0.0039763 -0.0058969
-0.0036856 -0.0061149
-0.0043768 -0.0064222
-0.0048589 -0.0069002
-0.0055695 -0.0074723
-0.0061428 -0.0084110
-0.0065850 -0.0097163
-0.0066588 -0.0107136
-0.0069293 -0.0118716
-0.0065292 -0.0122192
-0.0061098 -0.0126097
-0.0060020 -0.0130026
-0.0061107 -0.0127252
-0.0059088 -0.0124002
-0.0064039 -0.0118645
-0.0068409 -0.0117337
-0.0072200 -0.0112144
-0.0073440 -0.0110941
-0.0071648 -0.0108348
-0.0064224 -0.0104569
-0.0056371 -0.0100825
-0.0045470 -0.0097288
-0.0032053 -0.0091845
-0.0018843 -0.0084335
-0.0008568 -0.0082212
 0.0000984 -0.0075816
 0.0014752 -0.0067882
 0.0022036 -0.0059399
 0.0032190 -0.0051098
 0.0038747 -0.0045081
 0.0042797 -0.0035209
 0.0044214 -0.0023993
 0.0044069 -0.0015263
 0.0042257 -0.0006703
 0.0039290 -0.0003868
 0.0038216 -0.0000282
 0.0036892  0.0001027
 0.0039989  0.0000955
 0.0034788  0.0002744
 0.0023616  0.0006620
 0.0011504  0.0011061
-0.0005159  0.0016415
-0.0028358  0.0017331
-0.0043660  0.0027634
-0.0055469  0.0037025
-0.0063188  0.0045617
-0.0058843  0.0054378
-0.0056597  0.0059312
-0.0051570  0.0059573
-0.0048969  0.0056036
-0.0049828  0.0049010
-0.0055501  0.0038528
-0.0061989  0.0032335
-0.0069458  0.0025568
-0.0073451  0.0022656
-0.0078578  0.0021094
-0.0082740  0.0017609
-0.0084246  0.0018691
-0.0077495  0.0019054
-0.0075384  0.0015703
-0.0069751  0.0013320
-0.0064200  0.0010336
-0.0062302  0.0006940
-0.0064587  0.0000685
-0.0064422 -0.0011480
-0.0071564 -0.0020912
-0.0072203 -0.0032003
-0.0070136 -0.0034659
-0.0070039 -0.0035402
-0.0068978 -0.0036367
-0.0063342 -0.0033698
-0.0056321 -0.0033153
-0.0050645 -0.0032960
-0.0043673 -0.0037434
-0.0037011 -0.0042844
-0.0031913 -0.0050725
-0.0027742 -0.0055962
-0.0023180 -0.0062297
-0.0018020 -0.0065935
-0.0018416 -0.0062111
-0.0020556 -0.0062050
-0.0024202 -0.0058727
-0.0026540 -0.0057144
-0.0031768 -0.0055298
-0.0034684 -0.0055972
-0.0031635 -0.0055285
-0.0025280 -0.0057501
-0.0020274 -0.0052822
-0.0012800 -0.0051828
-0.0006817 -0.0048267
-0.0006486 -0.0038847
-0.0006708 -0.0031293
-0.0006555 -0.0022587
-0.0011759 -0.0008137
-0.0014271  0.0005401
-0.0016540  0.0018556
-0.0018227  0.0041432
-0.0022159  0.0056420
-0.0029782  0.0072929
-0.0033181  0.0085582
-0.0037206  0.0090334
-0.0035854  0.0093185
-0.0034695  0.0092405
-0.0038345  0.0083910
-0.0041203  0.0074293
-0.0050368  0.0065265
-0.0064487  0.0051045
-0.0075763  0.0043757
-0.0089317  0.0036817
-0.0101352  0.0031475
-0.0106141  0.0031124
-0.0107263  0.0026203
-0.0104150  0.0022061
-0.0098715  0.0022650
-0.0092735  0.0017874
-0.0091342  0.0017070
-0.0088233  0.0015524
-0.0091830  0.0012576
-0.0099114  0.0006988
-0.0102033  0.0004307
-0.0106817  0.0000855
-0.0112797 -0.0002366
-0.0115280  0.0000739
-0.0119495  0.0000165
-0.0121809 -0.0002140
-0.0123932 -0.0000081
-0.0123888 -0.0008189
-0.0122523 -0.0011000
-0.0115223 -0.0019556
-0.0110007 -0.0026392
-0.0102138 -0.0032404
-0.0095613 -0.0039199
-0.0085653 -0.0042143
-0.0075688 -0.0045680
-0.0069951 -0.0052060
-0.0060956 -0.0057078
-0.0053741 -0.0065920
-0.0045784 -0.0073612
-0.0031500 -0.0077407
-0.0017571 -0.0080798
-0.0008640 -0.0076155
-0.0001813 -0.0069243
 0.0001029 -0.0064220
-0.0003211 -0.0055753
-0.0005528 -0.0046334
-0.0009562 -0.0036902
-0.0012622 -0.0027874
