-0.0072751 -0.0011657
-0.0068019 -0.0011322
-0.0067837 -0.0011738
-0.0066134 -0.0011968
-0.0067066 -0.0010616
-0.0066069 -0.0011520
-0.0067772 -0.0013615
-0.0066173 -0.0012787
-0.0064623 -0.0014608
-0.0065584 -0.0013953
-0.0060020 -0.0013113
-0.0052006 -0.0015713
-0.0039962 -0.0017388
-0.0025630 -0.0016968
-0.0013364 -0.0020937
-0.0002095 -0.0020722
 0.0009609 -0.0024191
 0.0017821 -0.0034196
 0.0024556 -0.0043038
 0.0034129 -0.0049760
 0.0040056 -0.0056479
 0.0047759 -0.0059180
 0.0055463 -0.0059592
 0.0059896 -0.0064962
 0.0064725 -0.0064235
 0.0072582 -0.0061781
 0.0082171 -0.0058551
 0.0091917 -0.0050512
 0.0099560 -0.0036143
 0.0105116 -0.0020574
 0.0108782 -0.0007472
 0.0105536  0.0007915
 0.0099758  0.0012727
 0.0092466  0.0015635
 0.0083487  0.0017738
 0.0071019  0.0011779
 0.0063942  0.0010236
 0.0059763  0.0009602
 0.0053235  0.0011669
 0.0052229  0.0016566
 0.0049532  0.0023801
 0.0049891  0.0028524
 0.0047723  0.0033434
 0.0045183  0.0034693
 0.0038993  0.0031976
 0.0034140  0.0027224
 0.0027530  0.0020534
 0.0022948  0.0010053
 0.0016843  0.0001667
 0.0010525 -0.0014583
 0.0007291 -0.0025270
 0.0005187 -0.0041141
 0.0004210 -0.0052046
-0.0000425 -0.0062358
-0.0001616 -0.0071515
-0.0007790 -0.0076933
-0.0013600 -0.0080022
-0.0018247 -0.0082715
-0.0026343 -0.0081088
-0.0031168 -0.0082873
-0.0034281 -0.0082526
-0.0040826 -0.0081069
-0.0047544 -0.0080132
-0.0054275 -0.0082071
-0.0060577 -0.0084574
-0.0065321 -0.0084933
-0.0070024 -0.0085527
-0.0070706 -0.0085143
-0.0070221 -0.0082095
-0.0072074 -0.0077028
-0.0070721 -0.0071497
-0.0072610 -0.0064832
-0.0077766 -0.0060068
-0.0079837 -0.0052582
-0.0081258 -0.0048746
-0.0079877 -0.0047249
-0.0077733 -0.0042117
-0.0070966 -0.0045025
-0.0064259 -0.0042619
-0.0056435 -0.0046564
-0.0046883 -0.0047457
-0.0040056 -0.0050025
-0.0025384 -0.0054487
-0.0020644 -0.0058136
-0.0013793 -0.0058096
-0.0007890 -0.0059363
-0.0005424 -0.0058697
-0.0000874 -0.0053791
 0.0000854 -0.0054456
 0.0003499 -0.0051678
 0.0007383 -0.0050297
 0.0010690 -0.0052396
 0.0017388 -0.0052796
 0.0019710 -0.0052772
 0.0026432 -0.0054104
 0.0030474 -0.0050018
 0.0027373 -0.0047490
 0.0022972 -0.0050106
 0.0018308 -0.0047595
 0.0010027 -0.0051176
 0.0001742 -0.0054862
-0.0000838 -0.0056578
-0.0005057 -0.0062009
-0.0008182 -0.0063047
-0.0008187 -0.0063850
-0.0013379 -0.0060435
-0.0010714 -0.0050882
-0.0004561 -0.0038815
 0.0001810 -0.0032657
 0.0004544 -0.0021465
 0.0012445 -0.0016232
 0.0014981 -0.0015082
 0.0021934 -0.0012897
 0.0025463 -0.0017463
 0.0024361 -0.0016796
 0.0024167 -0.0018988
 0.0023029 -0.0025989
 0.0017473 -0.0024712
 0.0013266 -0.0023032
 0.0010424 -0.0022551
 0.0005156 -0.0028243
 0.0006924 -0.0033948
 0.0005645 -0.0039895
 0.0003982 -0.0051402
 0.0000187 -0.0067524
 0.0001584 -0.0084558
-0.0002760 -0.0104668
-0.0004851 -0.0121371
-0.0007257 -0.0144365
-0.0009865 -0.0160680
-0.0012715 -0.0173956
-0.0018420 -0.0188390
-0.0021844 -0.0201047
-0.0023778 -0.0212817
-0.0026515 -0.0228377
-0.0030759 -0.0246393
-0.0028486 -0.0272321
-0.0025482 -0.0299089
-0.0020714 -0.0334889
-0.0015332 -0.0369345
-0.0012441 -0.0410377
-0.0011105 -0.0447183
-0.0003858 -0.0477876
-0.0001771 -0.0512271
 0.0003300 -0.0539210
 0.0016074 -0.0564384
 0.0029389 -0.0592255
 0.0046935 -0.0616867
 0.0063153 -0.0646361
 0.0081867 -0.0676642
 0.0092788 -0.0708090
 0.0110270 -0.0741468
 0.0125294 -0.0782577
 0.0138376 -0.0823473
 0.0158745 -0.0866303
 0.0178367 -0.0910494
 0.0200190 -0.0950788
 0.0218996 -0.0988179
 0.0232260 -0.1029389
 0.0251232 -0.1067103
 0.0261967 -0.1105394
 0.0274431 -0.1142207
 0.0284420 -0.1178431
 0.0293645 -0.1213945
 0.0298434 -0.1248881
 0.0300743 -0.1277681
 0.0300986 -0.1312642
 0.0292213 -0.1342543
 0.0286847 -0.1370725
 0.0275982 -0.1405653
 0.0261423 -0.1435764
 0.0248394 -0.1464899
 0.0229604 -0.1494788
 0.0213103 -0.1525061
 0.0195047 -0.1547258
 0.0183924 -0.1573869
 0.0173790 -0.1600657
 0.0162740 -0.1628447
 0.0161856 -0.1656810
 0.0162333 -0.1688848
 0.0154496 -0.1716484
 0.0147439 -0.1747755
 0.0140192 -0.1774151
 0.0135210 -0.1800136
 0.0122213 -0.1828700
 0.0112907 -0.1849654
 0.0098611 -0.1873696
 0.0082199 -0.1893330
 0.0062311 -0.1907691
 0.0042390 -0.1928423
 0.0020136 -0.1947093
-0.0001974 -0.1962908
-0.0025077 -0.1984440
-0.0047461 -0.2006384
-0.0072082 -0.2034990
-0.0094616 -0.2067548
-0.0114536 -0.2103760
-0.0130654 -0.2142435
-0.0150195 -0.2176288
-0.0165889 -0.2209016
-0.0183867 -0.2241771
-0.0200518 -0.2268931
-0.0216425 -0.2296935
-0.0234259 -0.2325298
-0.0250009 -0.2352692
-0.0265372 -0.2381302
-0.0272902 -0.2412136
-0.0281768 -0.2440697
-0.0293703 -0.2474809
-0.0295427 -0.2511627
-0.0302352 -0.2540794
-0.0308146 -0.2572637
-0.0315639 -0.2599507
-0.0322737 -0.2630091
-0.0326997 -0.2652798
-0.0333942 -0.2677431
-0.0337628 -0.2710906
-0.0341331 -0.2742019
-0.0343091 -0.2775769
-0.0344468 -0.2811052
-0.0344856 -0.2845503
-0.0340245 -0.2873301
-0.0336211 -0.2899004
-0.0328916 -0.2923338
-0.0324902 -0.2940098
-0.0318225 -0.2958626
-0.0314829 -0.2969269
-0.0313146 -0.2983756
-0.0316069 -0.2993225
-0.0321835 -0.3002676
-0.0334690 -0.3011365
-0.0348078 -0.3019836
-0.0362621 -0.3025787
-0.0379433 -0.3039075
-0.0393931 -0.3045232
-0.0415778 -0.3051830
-0.0433991 -0.3060321
-0.0454356 -0.3066386
-0.0474346 -0.3069911
-0.0495102 -0.3073630
-0.0517797 -0.3073836
-0.0544110 -0.3068256
-0.0566138 -0.3059805
-0.0592010 -0.3042125
-0.0621903 -0.3020767
-0.0651054 -0.2995738
-0.0682126 -0.2965913
-0.0716461 -0.2932591
-0.0754652 -0.2889894
-0.0789757 -0.2848162
-0.0833632 -0.2806668
-0.0876805 -0.2761554
-0.0917644 -0.2717605
-0.0958838 -0.2671946
-0.0996403 -0.2623835
-0.1030899 -0.2578228
-0.1062912 -0.2528580
-0.1087613 -0.2474175
-0.1111361 -0.2417663
-0.1126861 -0.2355151
-0.1142897 -0.2294346
-0.1154545 -0.2235217
-0.1162378 -0.2172394
-0.1173630 -0.2114968
-0.1181599 -0.2056255
-0.1185786 -0.2000029
-0.1194761 -0.1940780
-0.1199751 -0.1885002
-0.1205558 -0.1830751
-0.1208065 -0.1780690
-0.1209656 -0.1727173
-0.1206628 -0.1681659
-0.1202207 -0.1634267
-0.1196235 -0.1585304
-0.1193159 -0.1536237
-0.1187591 -0.1486556
-0.1186638 -0.1437686
-0.1184890 -0.1390787
-0.1181103 -0.1345613
-0.1174813 -0.1302949
-0.1165414 -0.1262603
-0.1152397 -0.1227809
-0.1137870 -0.1194690
-0.1120412 -0.1166985
-0.1096632 -0.1145118
-0.1074393 -0.1122707
-0.1048537 -0.1103331
-0.1017082 -0.1091182
-0.0985448 -0.1078318
-0.0959164 -0.1066549
-0.0928298 -0.1056951
-0.0905280 -0.1049082
-0.0889780 -0.1044678
-0.0873695 -0.1041419
-0.0865883 -0.1046950
-0.0855006 -0.1049958
-0.0847178 -0.1061230
-0.0838962 -0.1076718
-0.0826123 -0.1089521
-0.0813288 -0.1111965
-0.0800246 -0.1136941
-0.0786785 -0.1163459
-0.0772404 -0.1192013
-0.0761236 -0.1227794
-0.0744125 -0.1262622
-0.0737811 -0.1297809
-0.0726671 -0.1333314
-0.0723776 -0.1367063
-0.0717837 -0.1399432
-0.0722440 -0.1432139
-0.0727059 -0.1463744
-0.0733555 -0.1497045
-0.0742228 -0.1527677
-0.0748999 -0.1557727
-0.0764781 -0.1587027
-0.0780354 -0.1621519
-0.0801515 -0.1646212
-0.0821848 -0.1676711
-0.0849084 -0.1704129
-0.0871347 -0.1732315
-0.0896258 -0.1760912
-0.0916498 -0.1793705
-0.0934496 -0.1818256
-0.0952281 -0.1850471
-0.0970042 -0.1873654
-0.0990875 -0.1894883
-0.1013472 -0.1916516
-0.1036986 -0.1932980
-0.1064994 -0.1952518
-0.1089756 -0.1974740
-0.1117958 -0.1996550
-0.1142542 -0.2022781
-0.1169206 -0.2051503
-0.1193729 -0.2075252
-0.1218046 -0.2102501
-0.1243757 -0.2127048
-0.1263504 -0.2147959
-0.1286914 -0.2169454
-0.1310497 -0.2191156
-0.1333955 -0.2208646
-0.1351066 -0.2227771
-0.1370115 -0.2251548
-0.1386850 -0.2273403
-0.1399766 -0.2296812
-0.1413042 -0.2319846
-0.1424985 -0.2342170
-0.1436141 -0.2361461
-0.1446501 -0.2379610
-0.1458246 -0.2391618
-0.1464403 -0.2400735
-0.1477259 -0.2410050
-0.1480929 -0.2415299
-0.1488277 -0.2423960
-0.1488899 -0.2438535
-0.1486639 -0.2445003
-0.1489731 -0.2455125
-0.1490866 -0.2466401
-0.1489307 -0.2468872
-0.1492917 -0.2479422
-0.1494794 -0.2484424
-0.1497414 -0.2486528
-0.1496223 -0.2498435
-0.1495552 -0.2502646
-0.1491611 -0.2500889
-0.1483826 -0.2499355
-0.1476808 -0.2488991
-0.1473852 -0.2475962
-0.1472047 -0.2463700
-0.1472019 -0.2448192
-0.1473375 -0.2441086
-0.1477219 -0.2436104
-0.1478027 -0.2435349
-0.1479375 -0.2433233
-0.1475007 -0.2432878
-0.1471563 -0.2425768
-0.1464437 -0.2421331
-0.1459685 -0.2410753
-0.1458110 -0.2397053
-0.1461352 -0.2384876
-0.1467675 -0.2369799
-0.1475750 -0.2358001
-0.1484741 -0.2348500
-0.1496054 -0.2338055
-0.1502979 -0.2326826
-0.1510743 -0.2315040
-0.1518851 -0.2297101
-0.1524887 -0.2276130
-0.1528739 -0.2253205
-0.1538001 -0.2228019
-0.1543944 -0.2197512
-0.1554849 -0.2167025
-0.1561717 -0.2132953
-0.1574742 -0.2095688
-0.1582631 -0.2059335
-0.1590262 -0.2022578
-0.1595236 -0.1990069
-0.1601014 -0.1955912
-0.1603848 -0.1920713
-0.1610501 -0.1885760
-0.1615216 -0.1852507
-0.1614429 -0.1817167
-0.1614764 -0.1784778
-0.1611901 -0.1750303
-0.1604263 -0.1713736
-0.1594876 -0.1676377
-0.1584984 -0.1638243
-0.1575464 -0.1599355
-0.1565710 -0.1564459
-0.1562092 -0.1536500
-0.1557010 -0.1510058
-0.1555512 -0.1483564
-0.1552831 -0.1466106
-0.1547861 -0.1448842
-0.1539621 -0.1431013
-0.1527653 -0.1409566
-0.1516740 -0.1383718
-0.1499633 -0.1359041
-0.1485413 -0.1328809
-0.1468492 -0.1301092
-0.1447731 -0.1275838
-0.1425690 -0.1249321
-0.1403040 -0.1225819
-0.1379780 -0.1202265
-0.1355773 -0.1178759
-0.1324878 -0.1157910
-0.1297613 -0.1136487
-0.1270957 -0.1111952
-0.1241968 -0.1084529
-0.1212575 -0.1061863
-0.1185120 -0.1029211
-0.1154444 -0.0998304
-0.1126638 -0.0965867
-0.1096195 -0.0933983
-0.1063423 -0.0895998
-0.1034103 -0.0863206
-0.0999628 -0.0829049
-0.0960690 -0.0802587
-0.0926686 -0.0777075
-0.0891160 -0.0748061
-0.0857144 -0.0724099
-0.0822006 -0.0704541
-0.0786698 -0.0679440
-0.0757374 -0.0658918
-0.0723661 -0.0639328
-0.0693244 -0.0615697
-0.0660290 -0.0599122
-0.0634454 -0.0572410
-0.0606108 -0.0549150
-0.0578636 -0.0532302
-0.0552748 -0.0510859
-0.0524797 -0.0490640
-0.0493906 -0.0466577
-0.0468430 -0.0444194
-0.0446430 -0.0409508
-0.0424918 -0.0381645
-0.0405546 -0.0354723
-0.0392243 -0.0336651
-0.0371135 -0.0317226
-0.0355752 -0.0302824
-0.0336747 -0.0287131
-0.0320864 -0.0270880
-0.0303228 -0.0255591
-0.0289226 -0.0237491
-0.0277913 -0.0223405
-0.0261606 -0.0212961
-0.0252049 -0.0197130
-0.0243046 -0.0186068
-0.0232351 -0.0172458
-0.0231414 -0.0159606
-0.0230474 -0.0147094
-0.0229166 -0.0137040
-0.0227854 -0.0127560
-0.0227301 -0.0121665
-0.0224038 -0.0113371
-0.0216537 -0.0110173
-0.0208837 -0.0107274
-0.0199838 -0.0100305
-0.0189296 -0.0096215
-0.0183906 -0.0089290
-0.0173808 -0.0082552
-0.0170793 -0.0073120
-0.0172323 -0.0071025
-0.0175197 -0.0068332
-0.0181153 -0.0069264
-0.0193063 -0.0074258
-0.0197707 -0.0075236
-0.0202366 -0.0080981
-0.0210874 -0.0085233
-0.0214931 -0.0090211
-0.0214035 -0.0095007
-0.0212687 -0.0097749
-0.0210587 -0.0098726
-0.0201478 -0.0094180
-0.0198918 -0.0087155
-0.0194065 -0.0076291
-0.0196430 -0.0072908
-0.0198101 -0.0066703
-0.0196700 -0.0067523
-0.0198561 -0.0075420
-0.0196788 -0.0081453
-0.0189077 -0.0089907
-0.0178623 -0.0094538
-0.0169018 -0.0093573
-0.0159021 -0.0091046
-0.0146707 -0.0087916
-0.0133904 -0.0077879
-0.0123015 -0.0069969
-0.0114593 -0.0064757
-0.0108158 -0.0054029
-0.0103228 -0.0047496
-0.0099090 -0.0046952
-0.0098788 -0.0042345
-0.0087520 -0.0043871
-0.0082384 -0.0046919
-0.0072040 -0.0043851
-0.0063226 -0.0045764
-0.0053488 -0.0045332
-0.0049152 -0.0041323
-0.0041708 -0.0040903
-0.0036903 -0.0034927
-0.0032320 -0.0027103
-0.0030338 -0.0025528
-0.0029369 -0.0022060
-0.0030309 -0.0020780
-0.0030846 -0.0026744
-0.0025529 -0.0030842
-0.0023470 -0.0034351
-0.0014568 -0.0034012
-0.0007907 -0.0029405
-0.0004907 -0.0018302
-0.0003203 -0.0008144
-0.0003579  0.0003420
-0.0008739  0.0012782
-0.0017948  0.0018370
-0.0025091  0.0025868
-0.0035067  0.0031977
-0.0040886  0.0034504
-0.0044019  0.0039313
-0.0045004  0.0047437
-0.0045020  0.0053247
-0.0045008  0.0060789
-0.0049744  0.0065493
-0.0056010  0.0065926
-0.0068982  0.0065986
-0.0075672  0.0062797
-0.0082337  0.0054040
-0.0084986  0.0047314
-0.0079943  0.0032322
-0.0072957  0.0015991
-0.0063134  0.0011525
-0.0053234  0.0004241
-0.0047036 -0.0005392
-0.0040479 -0.0007326
-0.0038355 -0.0008093
-0.0037325 -0.0011945
-0.0034228 -0.0012184
-0.0030513 -0.0017768
-0.0028712 -0.0023396
-0.0027064 -0.0027688
-0.0019340 -0.0033366
-0.0021985 -0.0036342
-0.0020414 -0.0035317
-0.0019078 -0.0037122
-0.0021189 -0.0033137
-0.0028279 -0.0028906
-0.0026184 -0.0028119
-0.0030807 -0.0020588
-0.0028913 -0.0018040
-0.0025829 -0.0019469
-0.0023899 -0.0023046
-0.0017350 -0.0029151
-0.0010348 -0.0034286
-0.0005870 -0.0041574
-0.0002155 -0.0044695
 0.0003473 -0.0048381
 0.0000958 -0.0043472
 0.0002875 -0.0044643
-0.0001021 -0.0041558
-0.0003032 -0.0035434
 0.0001332 -0.0035966
 0.0007037 -0.0038631
 0.0010771 -0.0038062
 0.0023335 -0.0036301
 0.0034127 -0.0039349
 0.0041393 -0.0033733
 0.0046451 -0.0036325
 0.0050669 -0.0036017
 0.0050552 -0.0037276
 0.0050693 -0.0038185
 0.0044648 -0.0034316
 0.0035063 -0.0031264
 0.0032738 -0.0026072
 0.0027953 -0.0020178
 0.0020706 -0.0015220
 0.0019770 -0.0010835
 0.0013286 -0.0007242
 0.0009882 -0.0001682
 0.0002284 -0.0001545
-0.0002682  0.0000885
-0.0008403  0.0004086
-0.0006889  0.0010719
-0.0009408  0.0018701
-0.0012671  0.0026703
-0.0015739  0.0036074
-0.0022635  0.0041831
-0.0033100  0.0047258
-0.0043387  0.0049039
-0.0049632  0.0046790
-0.0055923  0.0042975
-0.0058983  0.0037040
-0.0058842  0.0030669
-0.0056816  0.0028117
-0.0054797  0.0025948
-0.0054144  0.0025165
-0.0058997  0.0024975
-0.0063842  0.0021963
-0.0068021  0.0016448
-0.0075090  0.0007316
-0.0081509  0.0002209
-0.0086633 -0.0006952
-0.0090973 -0.0015539
-0.0092491 -0.0024728
-0.0085938 -0.0026400
-0.0080172 -0.0028697
-0.0071891 -0.0031358
-0.0063445 -0.0034612
-0.0052652 -0.0043797
-0.0049305 -0.0049914
-0.0040414 -0.0057964
-0.0036513 -0.0063936
-0.0038564 -0.0067263
-0.0037769 -0.0068491
-0.0037381 -0.0074140
-0.0040611 -0.0076473
-0.0039258 -0.0079623
-0.0039181 -0.0083685
-0.0040320 -0.0087751
-0.0037033 -0.0092531
-0.0039746 -0.0100186
-0.0041301 -0.0102067
-0.0040413 -0.0106024
-0.0040445 -0.0108834
-0.0035887 -0.0107873
-0.0027841 -0.0107057
-0.0023266 -0.0108058
-0.0013338 -0.0108632
-0.0002639 -0.0112282
 0.0005548 -0.0117300
 0.0015432 -0.0119259
 0.0032292 -0.0125932
 0.0043367 -0.0124535
 0.0056202 -0.0123881
 0.0069638 -0.0123602
 0.0078666 -0.0114513
 0.0093803 -0.0101964
 0.0106484 -0.0089650
 0.0114737 -0.0074126
 0.0123547 -0.0056482
 0.0129086 -0.0044002
 0.0129239 -0.0028345
 0.0129954 -0.0016257
 0.0127055 -0.0007447
 0.0122625  0.0002881
 0.0118027  0.0008485
 0.0116476  0.0013245
 0.0107226  0.0014355
 0.0103156  0.0018126
 0.0098707  0.0017714
 0.0091811  0.0017124
 0.0086057  0.0014996
 0.0080163  0.0015994
 0.0070400  0.0018328
 0.0062390  0.0027021
 0.0052797  0.0034357
 0.0041129  0.0041245
 0.0030575  0.0052017
 0.0016504  0.0062171
-0.0000211  0.0068445
-0.0013091  0.0074772
-0.0031764  0.0078248
-0.0052905  0.0081527
-0.0065405  0.0083695
-0.0078995  0.0083958
-0.0087994  0.0082303
-0.0091955  0.0079501
-0.0087106  0.0079174
-0.0081287  0.0082849
-0.0072578  0.0084811
-0.0059884  0.0087129
-0.0053323  0.0089660
-0.0042745  0.0087795
-0.0037891  0.0083181
-0.0033627  0.0076862
-0.0029174  0.0065541
-0.0027377  0.0059759
-0.0026565  0.0047828
-0.0022475  0.0036297
-0.0026031  0.0024758
-0.0027089  0.0015730
-0.0022203  0.0010521
-0.0022283  0.0009298
-0.0029102  0.0008453
-0.0025593  0.0011065
-0.0034960  0.0008456
-0.0038590  0.0004322
-0.0043604 -0.0002878
-0.0043657 -0.0011797
-0.0041178 -0.0022626
-0.0040419 -0.0029636
-0.0036030 -0.0037953
-0.0028380 -0.0047038
-0.0021706 -0.0052473
-0.0012307 -0.0055973
-0.0003335 -0.0062712
 0.0012887 -0.0064650
 0.0027244 -0.0067916
 0.0046179 -0.0061965
 0.0060128 -0.0060278
 0.0075241 -0.0053168
 0.0086541 -0.0049114
 0.0096897 -0.0044119
 0.0104573 -0.0036359
 0.0113584 -0.0029563
 0.0118918 -0.0025283
 0.0127881 -0.0017907
 0.0136448 -0.0014967
 0.0145193 -0.0008793
 0.0152225 -0.0002410
 0.0158487  0.0002968
 0.0157494  0.0010659
 0.0156868  0.0018904
 0.0151062  0.0022534
 0.0143523  0.0026591
 0.0139388  0.0031412
 0.0127668  0.0034856
 0.0122229  0.0041926
 0.0110734  0.0045511
 0.0097112  0.0053315
 0.0088673  0.0055208
 0.0080659  0.0053976
 0.0074361  0.0050524
 0.0072306  0.0046491
 0.0075036  0.0043285
 0.0072008  0.0045591
 0.0070716  0.0044889
 0.0065766  0.0048712
 0.0056198  0.0048922
 0.0047574  0.0052390
 0.0039547  0.0055855
 0.0031468  0.0057639
 0.0022610  0.0062889
 0.0018019  0.0066470
 0.0011507  0.0065252
 0.0007885  0.0069790
 0.0005229  0.0068164
 0.0000085  0.0068055
-0.0005030  0.0067135
-0.0004606  0.0061212
-0.0010125  0.0056032
-0.0008950  0.0051789
-0.0006822  0.0045631
-0.0009680  0.0038917
-0.0005469  0.0036547
-0.0003168  0.0029255
-0.0007367  0.0025883
-0.0009491  0.0019471
-0.0012410  0.0015768
-0.0017013  0.0015849
-0.0021801  0.0011573
-0.0025677  0.0010733
-0.0031822  0.0007607
-0.0032218  0.0002172
-0.0034358 -0.0004530
-0.0034378 -0.0009734
-0.0033260 -0.0021988
-0.0037879 -0.0028113
-0.0041210 -0.0036567
-0.0041090 -0.0043459
-0.0045426 -0.0050016
-0.0042439 -0.0048922
-0.0037348 -0.0052617
-0.0032427 -0.0052104
-0.0024340 -0.0051535
-0.0017981 -0.0047840
-0.0016047 -0.0047049
-0.0009457 -0.0043980
-0.0003700 -0.0042385
 0.0009333 -0.0035905
 0.0021409 -0.0032869
 0.0031366 -0.0028324
 0.0040737 -0.0024153
 0.0045525 -0.0020572
 0.0049918 -0.0020576
 0.0051085 -0.0016934
 0.0053745 -0.0012328
 0.0052982 -0.0011734
 0.0052223 -0.0008250
 0.0051484 -0.0008209
 0.0052062 -0.0011596
 0.0052082 -0.0015424
 0.0055889 -0.0018633
 0.0059947 -0.0024193
 0.0062414 -0.0025735
 0.0067582 -0.0022868
 0.0069128 -0.0021273
 0.0069903 -0.0024523
 0.0066867 -0.0024842
 0.0065180 -0.0025536
 0.0054691 -0.0030841
 0.0049345 -0.0033082
 0.0041476 -0.0035573
 0.0030765 -0.0033134
 0.0023663 -0.0030898
 0.0014825 -0.0027919
 0.0010012 -0.0019998
 0.0002939 -0.0017035
-0.0006242 -0.0012130
-0.0013627 -0.0005493
-0.0018511 -0.0001096
-0.0021842  0.0002324
-0.0026932  0.0009962
-0.0030513  0.0012466
-0.0035649  0.0020953
-0.0039791  0.0027889
-0.0040901  0.0033279
-0.0044865  0.0032924
-0.0045002  0.0031555
-0.0044417  0.0020820
-0.0046359  0.0010988
-0.0044050 -0.0000575
-0.0040763 -0.0009220
-0.0037105 -0.0020533
-0.0031827 -0.0024962
-0.0029857 -0.0027243
-0.0032340 -0.0028789
-0.0031908 -0.0030146
-0.0036729 -0.0033986
-0.0045050 -0.0042432
-0.0050562 -0.0052550
-0.0053841 -0.0067088
-0.0056821 -0.0078026
-0.0052832 -0.0090239
-0.0050139 -0.0102694
-0.0044567 -0.0111537
-0.0037627 -0.0120605
-0.0029511 -0.0129875
-0.0027528 -0.0132117
-0.0015008 -0.0136001
-0.0004966 -0.0138561
 0.0007530 -0.0138420
 0.0022291 -0.0138840
 0.0033802 -0.0143673
 0.0049285 -0.0147105
 0.0058821 -0.0145183
 0.0069404 -0.0150517
 0.0077257 -0.0151994
 0.0084520 -0.0150609
 0.0087427 -0.0144217
 0.0088045 -0.0133062
 0.0090338 -0.0124167
 0.0087637 -0.0108953
 0.0090350 -0.0097567
 0.0096863 -0.0084639
 0.0103351 -0.0072748
 0.0109657 -0.0063147
 0.0116278 -0.0053909
 0.0120594 -0.0044385
 0.0121894 -0.0033827
 0.0124163 -0.0024816
 0.0122782 -0.0018501
 0.0117602 -0.0011383
 0.0112627 -0.0005601
 0.0109494 -0.0003138
 0.0104410  0.0003217
 0.0102234  0.0005026
 0.0100590  0.0011591
 0.0098264  0.0011107
 0.0094768  0.0018496
 0.0087431  0.0020862
