-0.0052668 -0.0032361
-0.0054348 -0.0033524
-0.0056209 -0.0040985
-0.0055752 -0.0042709
-0.0052308 -0.0043064
-0.0049022 -0.0048402
-0.0042126 -0.0048026
-0.0034556 -0.0044615
-0.0023869 -0.0042507
-0.0017446 -0.0035631
-0.0011725 -0.0026854
-0.0011527 -0.0021666
-0.0009973 -0.0017782
-0.0014143 -0.0012371
-0.0013901 -0.0013057
-0.0014033 -0.0009843
-0.0016331 -0.0000536
-0.0013185  0.0005049
-0.0017937  0.0008805
-0.0017901  0.0015439
-0.0021518  0.0016921
-0.0019580  0.0011402
-0.0016083  0.0001773
-0.0010867 -0.0003024
-0.0011270 -0.0010518
-0.0009118 -0.0013457
-0.0007701 -0.0017374
-0.0009182 -0.0016349
-0.0009682 -0.0012845
-0.0008693 -0.0012975
-0.0005863 -0.0008510
 0.0004662 -0.0009532
 0.0006854 -0.0006843
 0.0011182 -0.0008547
 0.0013572 -0.0008684
 0.0013890 -0.0013020
 0.0014758 -0.0013379
 0.0012238 -0.0016790
 0.0007260 -0.0018963
 0.0002237 -0.0026683
 0.0000469 -0.0032513
-0.0000557 -0.0037375
 0.0002818 -0.0036297
 0.0008886 -0.0036330
 0.0014195 -0.0029817
 0.0018793 -0.0024048
 0.0025185 -0.0016615
 0.0029292 -0.0010514
 0.0025315 -0.0003502
 0.0022687 -0.0001447
 0.0018888  0.0002303
 0.0012100  0.0007758
 0.0009359  0.0014597
 0.0007299  0.0016288
 0.0005461  0.0019288
 0.0007900  0.0021391
 0.0013588  0.0026059
 0.0014533  0.0030739
 0.0012833  0.0036367
 0.0011658  0.0043344
-0.0000959  0.0049611
-0.0006256  0.0050286
-0.0019825  0.0049971
-0.0027003  0.0047513
-0.0028089  0.0042175
-0.0033192  0.0040835
-0.0032319  0.0030681
-0.0032779  0.0023470
-0.0033445  0.0018270
-0.0035455  0.0006618
-0.0040526 -0.0003956
-0.0046836 -0.0008991
-0.0054083 -0.0014349
-0.0056215 -0.0019739
-0.0059275 -0.0015415
-0.0056187 -0.0016966
-0.0052520 -0.0017358
-0.0046553 -0.0021436
-0.0039225 -0.0020673
-0.0028324 -0.0020903
-0.0023963 -0.0011948
-0.0023072 -0.0001269
-0.0029512  0.0016322
-0.0039049  0.0031736
-0.0051404  0.0045504
-0.0062637  0.0054136
-0.0069969  0.0058339
-0.0077636  0.0053538
-0.0074568  0.0052416
-0.0069949  0.0045181
-0.0062225  0.0044269
-0.0053960  0.0046292
-0.0045893  0.0052878
-0.0042199  0.0055058
-0.0042804  0.0064934
-0.0049337  0.0074907
-0.0059677  0.0080144
-0.0074676  0.0083002
-0.0083716  0.0091428
-0.0094117  0.0086054
-0.0102245  0.0086624
-0.0106468  0.0081444
-0.0108402  0.0075912
-0.0108939  0.0066295
-0.0112528  0.0052636
-0.0110990  0.0042865
-0.0110202  0.0035497
-0.0108123  0.0024119
-0.0109904  0.0017970
-0.0109743  0.0014142
-0.0114555  0.0012483
-0.0118968  0.0011187
-0.0121637  0.0009136
-0.0120785  0.0008596
-0.0123651  0.0006310
-0.0122101  0.0005091
-0.0125032  0.0003306
-0.0128178  0.0002664
-0.0135377  0.0007424
-0.0139129  0.0010282
-0.0144196  0.0014444
-0.0149441  0.0023609
-0.0154641  0.0026109
-0.0162498  0.0029342
-0.0170945  0.0030122
-0.0175903  0.0026064
-0.0182031  0.0027380
-0.0191204  0.0026019
-0.0194236  0.0026056
-0.0197713  0.0026403
-0.0194575  0.0018364
-0.0189141  0.0008808
-0.0184271 -0.0000745
-0.0174645 -0.0015086
-0.0162864 -0.0027488
-0.0154146 -0.0037994
-0.0149099 -0.0047352
-0.0144440 -0.0057619
-0.0142518 -0.0061645
-0.0136732 -0.0070293
-0.0129912 -0.0076083
-0.0128289 -0.0071751
-0.0123031 -0.0073762
-0.0115416 -0.0081167
-0.0111532 -0.0084184
-0.0105556 -0.0094658
-0.0096000 -0.0107764
-0.0085935 -0.0124075
-0.0076407 -0.0139826
-0.0066693 -0.0156654
-0.0060233 -0.0172153
-0.0056030 -0.0190358
-0.0049146 -0.0209673
-0.0044976 -0.0228678
-0.0040494 -0.0252636
-0.0034143 -0.0280066
-0.0021812 -0.0305587
-0.0014686 -0.0334201
-0.0002957 -0.0360444
 0.0007771 -0.0383466
 0.0013689 -0.0406855
 0.0018182 -0.0427059
 0.0022926 -0.0447792
 0.0025922 -0.0477087
 0.0031965 -0.0497436
 0.0033528 -0.0520232
 0.0031973 -0.0544710
 0.0031065 -0.0569036
 0.0027835 -0.0593753
 0.0022123 -0.0618006
 0.0015610 -0.0647334
 0.0006986 -0.0673924
 0.0002339 -0.0704920
-0.0001937 -0.0739416
 0.0001281 -0.0773318
-0.0000351 -0.0812199
 0.0003399 -0.0849186
 0.0009116 -0.0892504
 0.0018644 -0.0937662
 0.0022217 -0.0979676
 0.0026589 -0.1015085
 0.0027163 -0.1051123
 0.0019839 -0.1083742
 0.0008203 -0.1118601
-0.0002294 -0.1152948
-0.0014103 -0.1189959
-0.0021322 -0.1227358
-0.0026453 -0.1270107
-0.0028739 -0.1307518
-0.0029259 -0.1352576
-0.0030789 -0.1387638
-0.0036975 -0.1428134
-0.0045224 -0.1467571
-0.0058115 -0.1507001
-0.0072739 -0.1548974
-0.0086209 -0.1589159
-0.0097744 -0.1627821
-0.0108681 -0.1663621
-0.0113256 -0.1695791
-0.0118036 -0.1721054
-0.0121592 -0.1744802
-0.0118463 -0.1771598
-0.0121120 -0.1795593
-0.0121265 -0.1826669
-0.0119553 -0.1859292
-0.0128775 -0.1887967
-0.0129966 -0.1919629
-0.0140161 -0.1947443
-0.0152851 -0.1972072
-0.0162597 -0.1991278
-0.0170619 -0.2015079
-0.0182844 -0.2034742
-0.0194294 -0.2062012
-0.0207339 -0.2087961
-0.0221737 -0.2113377
-0.0240515 -0.2144878
-0.0256645 -0.2170205
-0.0278512 -0.2193453
-0.0296172 -0.2216632
-0.0317272 -0.2232766
-0.0335344 -0.2246194
-0.0351449 -0.2265513
-0.0363174 -0.2274735
-0.0374495 -0.2289298
-0.0384056 -0.2302311
-0.0397319 -0.2307374
-0.0410364 -0.2309728
-0.0418439 -0.2311125
-0.0435300 -0.2303164
-0.0445103 -0.2295158
-0.0456828 -0.2287132
-0.0469848 -0.2277252
-0.0484476 -0.2268051
-0.0500792 -0.2260182
-0.0524690 -0.2252688
-0.0551798 -0.2244964
-0.0576609 -0.2231499
-0.0605800 -0.2213686
-0.0630368 -0.2193588
-0.0658820 -0.2173828
-0.0686679 -0.2146075
-0.0712027 -0.2119008
-0.0734581 -0.2090955
-0.0754986 -0.2062135
-0.0768496 -0.2033457
-0.0781158 -0.2001367
-0.0792467 -0.1959316
-0.0803888 -0.1917084
-0.0817995 -0.1871404
-0.0835925 -0.1820209
-0.0849837 -0.1773927
-0.0870089 -0.1718904
-0.0886662 -0.1665412
-0.0898257 -0.1616251
-0.0910401 -0.1565205
-0.0924447 -0.1516134
-0.0927793 -0.1474338
-0.0929679 -0.1424306
-0.0928273 -0.1374710
-0.0926529 -0.1325235
-0.0922948 -0.1265081
-0.0914889 -0.1206788
-0.0905922 -0.1147324
-0.0902329 -0.1081166
-0.0897702 -0.1017265
-0.0891694 -0.0954664
-0.0886829 -0.0891925
-0.0880392 -0.0833035
-0.0870673 -0.0776656
-0.0861387 -0.0713417
-0.0847893 -0.0655391
-0.0835619 -0.0594252
-0.0821432 -0.0535899
-0.0801915 -0.0476669
-0.0784146 -0.0419168
-0.0762312 -0.0359757
-0.0736403 -0.0299320
-0.0711525 -0.0235657
-0.0684675 -0.0168522
-0.0663006 -0.0100632
-0.0644204 -0.0038475
-0.0626960  0.0024074
-0.0605460  0.0079000
-0.0587461  0.0130446
-0.0563862  0.0182687
-0.0534906  0.0228230
-0.0509950  0.0275045
-0.0486326  0.0319554
-0.0459836  0.0356376
-0.0440840  0.0397586
-0.0422179  0.0438098
-0.0405314  0.0479733
-0.0392265  0.0514996
-0.0380342  0.0547590
-0.0356174  0.0574262
-0.0334525  0.0606993
-0.0308794  0.0640367
-0.0279623  0.0670103
-0.0249116  0.0701522
-0.0219186  0.0732587
-0.0186576  0.0755661
-0.0153969  0.0779607
-0.0120030  0.0796682
-0.0092434  0.0818161
-0.0062924  0.0836507
-0.0039188  0.0852544
-0.0012408  0.0870139
 0.0006362  0.0882133
 0.0029105  0.0891484
 0.0051476  0.0900047
 0.0071179  0.0906898
 0.0093748  0.0906923
 0.0113467  0.0912862
 0.0130747  0.0912083
 0.0146808  0.0912438
 0.0166510  0.0906281
 0.0183920  0.0900636
 0.0202484  0.0890598
 0.0224645  0.0881373
 0.0240351  0.0873620
 0.0251280  0.0866183
 0.0263179  0.0854964
 0.0271311  0.0839307
 0.0272728  0.0816217
 0.0276608  0.0794807
 0.0276863  0.0765140
 0.0280299  0.0736583
 0.0285830  0.0706088
 0.0291220  0.0671571
 0.0303288  0.0636482
 0.0310176  0.0594908
 0.0315740  0.0549293
 0.0316494  0.0496826
 0.0314540  0.0439886
 0.0311661  0.0375691
 0.0306082  0.0315117
 0.0297074  0.0248918
 0.0287234  0.0180814
 0.0281073  0.0114401
 0.0279918  0.0048711
 0.0283346 -0.0013656
 0.0284279 -0.0072983
 0.0289079 -0.0128438
 0.0289483 -0.0179003
 0.0283762 -0.0228817
 0.0275793 -0.0281865
 0.0266846 -0.0335833
 0.0250789 -0.0388982
 0.0231672 -0.0448471
 0.0214650 -0.0510046
 0.0198533 -0.0573192
 0.0180477 -0.0631336
 0.0158594 -0.0687105
 0.0133852 -0.0741991
 0.0107721 -0.0792407
 0.0078373 -0.0842080
 0.0048778 -0.0890416
 0.0017128 -0.0936984
-0.0009580 -0.0987751
-0.0040055 -0.1037533
-0.0068587 -0.1084638
-0.0091173 -0.1130608
-0.0118881 -0.1173155
-0.0144362 -0.1212290
-0.0171174 -0.1257183
-0.0199413 -0.1299007
-0.0226714 -0.1337141
-0.0257791 -0.1377749
-0.0283756 -0.1419323
-0.0316742 -0.1462423
-0.0347423 -0.1502535
-0.0378104 -0.1539353
-0.0409337 -0.1577955
-0.0441354 -0.1621338
-0.0475826 -0.1656121
-0.0511275 -0.1693549
-0.0550943 -0.1725994
-0.0590801 -0.1763829
-0.0626512 -0.1799517
-0.0659725 -0.1832164
-0.0688528 -0.1865405
-0.0706410 -0.1881551
-0.0718127 -0.1893288
-0.0731721 -0.1900971
-0.0741092 -0.1898415
-0.0754307 -0.1894349
-0.0773440 -0.1890998
-0.0792028 -0.1897223
-0.0810278 -0.1901110
-0.0832722 -0.1913832
-0.0854287 -0.1918494
-0.0878669 -0.1929924
-0.0902491 -0.1940579
-0.0926324 -0.1946683
-0.0947295 -0.1955666
-0.0964971 -0.1961024
-0.0975970 -0.1960971
-0.0985264 -0.1960596
-0.0995451 -0.1958262
-0.1002234 -0.1947865
-0.1013547 -0.1941333
-0.1023879 -0.1929208
-0.1038612 -0.1911911
-0.1046787 -0.1896371
-0.1054410 -0.1880612
-0.1057066 -0.1858745
-0.1057780 -0.1849338
-0.1055850 -0.1841263
-0.1050699 -0.1833414
-0.1046064 -0.1830762
-0.1044687 -0.1827128
-0.1045958 -0.1816470
-0.1050088 -0.1808323
-0.1054807 -0.1791870
-0.1065478 -0.1769741
-0.1072572 -0.1749247
-0.1079072 -0.1725891
-0.1087325 -0.1703087
-0.1092501 -0.1682008
-0.1100386 -0.1660698
-0.1104613 -0.1640736
-0.1104036 -0.1625027
-0.1100661 -0.1606426
-0.1093446 -0.1590720
-0.1087262 -0.1573840
-0.1071892 -0.1557516
-0.1063761 -0.1540167
-0.1050418 -0.1521489
-0.1040078 -0.1502424
-0.1027190 -0.1478356
-0.1018250 -0.1458148
-0.1008964 -0.1430111
-0.1004082 -0.1403411
-0.0992518 -0.1371915
-0.0985788 -0.1336087
-0.0975803 -0.1300258
-0.0967599 -0.1260009
-0.0957102 -0.1219804
-0.0947760 -0.1178614
-0.0936871 -0.1142790
-0.0921181 -0.1112158
-0.0905851 -0.1085539
-0.0884586 -0.1063870
-0.0862949 -0.1045249
-0.0839774 -0.1027056
-0.0820665 -0.1001668
-0.0805945 -0.0975937
-0.0791164 -0.0952697
-0.0779261 -0.0927713
-0.0762364 -0.0905059
-0.0743687 -0.0884549
-0.0720277 -0.0863497
-0.0696703 -0.0839927
-0.0672708 -0.0817886
-0.0655714 -0.0799359
-0.0636404 -0.0775841
-0.0617654 -0.0759360
-0.0595815 -0.0745395
-0.0576040 -0.0731611
-0.0554903 -0.0715360
-0.0534364 -0.0698355
-0.0515877 -0.0682471
-0.0496064 -0.0668131
-0.0477811 -0.0650580
-0.0460498 -0.0638335
-0.0443003 -0.0627846
-0.0427237 -0.0614482
-0.0411862 -0.0605188
-0.0400843 -0.0594183
-0.0386466 -0.0576673
-0.0374135 -0.0559579
-0.0365758 -0.0541137
-0.0355462 -0.0519755
-0.0348583 -0.0504300
-0.0334444 -0.0488174
-0.0323381 -0.0473582
-0.0311338 -0.0459766
-0.0298144 -0.0444544
-0.0289774 -0.0427454
-0.0281175 -0.0411897
-0.0275248 -0.0392852
-0.0270253 -0.0375209
-0.0269619 -0.0364993
-0.0268275 -0.0354988
-0.0267879 -0.0351920
-0.0262860 -0.0353200
-0.0251422 -0.0357160
-0.0240933 -0.0365384
-0.0221069 -0.0372570
-0.0202162 -0.0376176
-0.0187305 -0.0372114
-0.0173331 -0.0362468
-0.0161877 -0.0345781
-0.0153980 -0.0330071
-0.0147774 -0.0309965
-0.0135815 -0.0293306
-0.0128603 -0.0278961
-0.0118137 -0.0269030
-0.0106913 -0.0263539
-0.0096863 -0.0254766
-0.0085691 -0.0250785
-0.0075880 -0.0243893
-0.0067611 -0.0236028
-0.0063763 -0.0225405
-0.0062007 -0.0219805
-0.0059685 -0.0209162
-0.0057218 -0.0201889
-0.0054707 -0.0195998
-0.0050080 -0.0185916
-0.0045820 -0.0179673
-0.0046337 -0.0170864
-0.0047414 -0.0164198
-0.0047172 -0.0164986
-0.0051577 -0.0165479
-0.0057665 -0.0171826
-0.0060709 -0.0177228
-0.0060281 -0.0183224
-0.0060446 -0.0187681
-0.0055694 -0.0191792
-0.0050183 -0.0192063
-0.0042585 -0.0187307
-0.0038855 -0.0178703
-0.0037992 -0.0170863
-0.0044044 -0.0160837
-0.0050876 -0.0152277
-0.0058629 -0.0144154
-0.0062368 -0.0146898
-0.0066607 -0.0149304
-0.0066995 -0.0155941
-0.0061964 -0.0163927
-0.0055589 -0.0169862
-0.0046888 -0.0175789
-0.0040537 -0.0177917
-0.0036168 -0.0175644
-0.0027197 -0.0170278
-0.0022441 -0.0163968
-0.0018675 -0.0154791
-0.0013458 -0.0150357
-0.0010995 -0.0144761
-0.0006574 -0.0138253
-0.0003518 -0.0133226
 0.0001109 -0.0130343
 0.0002199 -0.0124190
-0.0004103 -0.0121856
-0.0010870 -0.0119926
-0.0021977 -0.0122817
-0.0029822 -0.0128946
-0.0036314 -0.0130900
-0.0042015 -0.0129823
-0.0045156 -0.0125850
-0.0046633 -0.0121123
-0.0050194 -0.0114074
-0.0053350 -0.0111780
-0.0058106 -0.0112963
-0.0059023 -0.0118345
-0.0053818 -0.0127943
-0.0054460 -0.0133341
-0.0049684 -0.0140697
-0.0048578 -0.0146132
-0.0049979 -0.0147812
-0.0053056 -0.0145823
-0.0057336 -0.0147797
-0.0059125 -0.0147487
-0.0058786 -0.0142472
-0.0051923 -0.0138729
-0.0043933 -0.0133052
-0.0037400 -0.0126167
-0.0019748 -0.0124050
-0.0011851 -0.0122459
 0.0002361 -0.0116390
 0.0015665 -0.0113277
 0.0024544 -0.0100660
 0.0031347 -0.0088411
 0.0034679 -0.0074647
 0.0031647 -0.0062454
 0.0023431 -0.0055966
 0.0017306 -0.0052575
 0.0011201 -0.0053597
 0.0007684 -0.0054255
 0.0007458 -0.0055822
 0.0006989 -0.0057421
 0.0013651 -0.0058927
 0.0017801 -0.0060845
 0.0023220 -0.0064393
 0.0030144 -0.0069048
 0.0033047 -0.0070505
 0.0035228 -0.0069096
 0.0035656 -0.0069023
 0.0033140 -0.0056171
 0.0023180 -0.0048706
 0.0015513 -0.0037542
 0.0001131 -0.0022087
-0.0012245 -0.0012135
-0.0023133 -0.0005639
-0.0030211 -0.0003370
-0.0035912 -0.0001073
-0.0032439 -0.0012563
-0.0030925 -0.0017768
-0.0024861 -0.0031519
-0.0018051 -0.0039274
-0.0018697 -0.0047838
-0.0016440 -0.0056958
-0.0013969 -0.0063954
-0.0013533 -0.0069086
-0.0011122 -0.0077249
-0.0007411 -0.0080079
-0.0005582 -0.0083704
-0.0003587 -0.0088521
-0.0001653 -0.0087980
 0.0000265 -0.0090965
 0.0001262 -0.0094873
-0.0000276 -0.0095383
 0.0002239 -0.0095468
-0.0000462 -0.0095290
 0.0003390 -0.0095727
 0.0005489 -0.0092670
 0.0010884 -0.0090551
 0.0013007 -0.0090934
 0.0020828 -0.0088871
 0.0026375 -0.0092917
 0.0032229 -0.0094669
 0.0039403 -0.0101416
 0.0046440 -0.0111191
 0.0049795 -0.0116952
 0.0053755 -0.0123432
 0.0056363 -0.0128592
 0.0056262 -0.0128386
 0.0058255 -0.0122035
 0.0060302 -0.0115107
 0.0060633 -0.0101319
 0.0056967 -0.0091156
 0.0056232 -0.0081798
 0.0055865 -0.0069383
 0.0055703 -0.0060218
 0.0060375 -0.0052006
 0.0066359 -0.0039764
 0.0070053 -0.0033466
 0.0068180 -0.0029788
 0.0065132 -0.0023982
 0.0061527 -0.0028705
 0.0061035 -0.0033429
 0.0057623 -0.0038362
 0.0059194 -0.0044030
 0.0055976 -0.0048201
 0.0056958 -0.0049315
 0.0053393 -0.0051915
 0.0044446 -0.0053017
 0.0044523 -0.0051442
 0.0035722 -0.0050049
 0.0030978 -0.0046605
 0.0025269 -0.0035889
 0.0026105 -0.0025339
 0.0025242 -0.0011366
 0.0025294  0.0004315
 0.0023639  0.0013662
 0.0021568  0.0021833
 0.0015629  0.0024090
 0.0007740  0.0024215
 0.0001599  0.0021828
-0.0004603  0.0021949
-0.0013861  0.0023947
-0.0019312  0.0027754
-0.0028054  0.0034238
-0.0031207  0.0036305
-0.0036877  0.0038821
-0.0038274  0.0043254
-0.0042913  0.0048281
-0.0043297  0.0051559
-0.0044976  0.0054095
-0.0045319  0.0051604
-0.0045634  0.0049690
-0.0044014  0.0046303
-0.0048326  0.0043283
-0.0048430  0.0038572
-0.0051599  0.0037123
-0.0050892  0.0036045
-0.0046846  0.0035359
-0.0041803  0.0033470
-0.0040991  0.0032715
-0.0031410  0.0031730
-0.0025096  0.0032674
-0.0028201  0.0027987
-0.0027676  0.0029020
-0.0030216  0.0024654
-0.0035037  0.0020479
-0.0039156  0.0021265
-0.0045992  0.0018999
-0.0053962  0.0023311
-0.0058897  0.0021691
-0.0060763  0.0015889
-0.0064873  0.0016236
-0.0060521  0.0009926
-0.0049984  0.0008832
-0.0037459  0.0011001
-0.0026469  0.0015107
-0.0014469  0.0015592
-0.0005812  0.0020821
 0.0003248  0.0023010
 0.0006716  0.0023083
 0.0007830  0.0026801
 0.0009934  0.0030702
 0.0009122  0.0032967
 0.0002104  0.0042685
 0.0001470  0.0043766
-0.0001187  0.0047541
-0.0002488  0.0044751
 0.0002578  0.0040330
 0.0003765  0.0029986
 0.0006768  0.0016726
 0.0012432  0.0001796
 0.0015077 -0.0009900
 0.0020232 -0.0023297
 0.0020608 -0.0035058
 0.0023293 -0.0045596
 0.0020644 -0.0048903
 0.0022336 -0.0057151
 0.0020071 -0.0059792
 0.0021201 -0.0059315
 0.0015420 -0.0061511
 0.0011507 -0.0058712
 0.0005297 -0.0055756
-0.0000267 -0.0057189
-0.0006028 -0.0057318
-0.0006597 -0.0059732
-0.0010170 -0.0057975
-0.0009912 -0.0056074
-0.0007331 -0.0052081
-0.0010533 -0.0052340
-0.0014538 -0.0054367
-0.0019265 -0.0058873
-0.0019818 -0.0065096
-0.0017872 -0.0065762
-0.0013879 -0.0072130
-0.0001964 -0.0071354
 0.0004701 -0.0070967
 0.0014480 -0.0070744
 0.0020992 -0.0065338
 0.0024638 -0.0062843
 0.0030114 -0.0056060
 0.0033275 -0.0046773
 0.0037031 -0.0039635
 0.0037714 -0.0032678
 0.0039923 -0.0022487
 0.0040133 -0.0013084
 0.0041663 -0.0002005
 0.0039753  0.0002561
 0.0037827  0.0009190
 0.0036136  0.0013159
 0.0029091  0.0011507
 0.0032918  0.0007970
 0.0037141  0.0000415
 0.0045147 -0.0007564
 0.0055010 -0.0016979
 0.0061631 -0.0020823
 0.0065874 -0.0025001
 0.0063079 -0.0023349
 0.0057624 -0.0022840
 0.0044910 -0.0019085
 0.0028788 -0.0016068
 0.0016914 -0.0018878
 0.0010180 -0.0015389
 0.0010931 -0.0015595
 0.0011875 -0.0014473
 0.0019522 -0.0014126
 0.0030960 -0.0013193
 0.0041425 -0.0012071
 0.0049911 -0.0015297
 0.0057093 -0.0015599
 0.0058905 -0.0016297
 0.0054435 -0.0020411
 0.0049453 -0.0023996
 0.0044564 -0.0030109
 0.0035832 -0.0027646
 0.0021903 -0.0031126
 0.0011660 -0.0030065
 0.0001187 -0.0029730
-0.0006996 -0.0031095
-0.0017110 -0.0033433
-0.0017606 -0.0037103
-0.0015058 -0.0037919
-0.0015385 -0.0035291
-0.0013794 -0.0034225
-0.0010358 -0.0028516
-0.0004988 -0.0017482
-0.0004193 -0.0006924
-0.0000943  0.0006884
 0.0000010  0.0022069
 0.0002752  0.0029833
 0.0006196  0.0037416
 0.0007742  0.0041648
 0.0018700  0.0041450
 0.0023303  0.0040473
 0.0023892  0.0041150
 0.0021805  0.0041663
 0.0014711  0.0034533
 0.0006164  0.0025517
-0.0007199  0.0013433
-0.0024258 -0.0002652
-0.0034920 -0.0017756
-0.0047549 -0.0031306
-0.0055745 -0.0040265
-0.0053993 -0.0045574
-0.0050863 -0.0043760
-0.0042368 -0.0033364
-0.0035189 -0.0022382
-0.0029003 -0.0010310
-0.0028971 -0.0000733
-0.0028959  0.0005586
-0.0028188  0.0003260
-0.0034733 -0.0000430
-0.0038116 -0.0007734
-0.0039197 -0.0017719
-0.0034489 -0.0022152
-0.0029893 -0.0023763
-0.0022525 -0.0024418
-0.0023235 -0.0018609
-0.0015362 -0.0012775
-0.0016367 -0.0006562
-0.0012419 -0.0003922
-0.0012537 -0.0002032
-0.0010373 -0.0001620
-0.0010104 -0.0001616
-0.0013677 -0.0004455
-0.0010880 -0.0011924
-0.0010747 -0.0020378
-0.0006387 -0.0034723
-0.0003496 -0.0044251
 0.0001325 -0.0053226
 0.0006550 -0.0057776
 0.0011548 -0.0059299
 0.0014015 -0.0051858
 0.0017208 -0.0043060
 0.0023244 -0.0029466
 0.0019831 -0.0015517
 0.0016250 -0.0001099
 0.0013847  0.0008700
 0.0010358  0.0015059
 0.0008457  0.0014329
 0.0005396  0.0010683
 0.0004888  0.0006241
 0.0000540  0.0003900
-0.0001959  0.0004586
-0.0005052  0.0001658
-0.0008202  0.0005053
-0.0007697  0.0004843
-0.0002211  0.0005473
 0.0006244  0.0005922
 0.0019087  0.0007380
 0.0032798  0.0008224
 0.0046724  0.0013151
 0.0057986  0.0022433
 0.0067535  0.0028804
 0.0073188  0.0038946
 0.0077933  0.0045810
 0.0081656  0.0054975
 0.0077497  0.0062553
 0.0071595  0.0066715
 0.0063568  0.0072000
 0.0052821  0.0075144
 0.0042577  0.0071034
 0.0025615  0.0068114
 0.0014386  0.0065829
 0.0008871  0.0062765
-0.0000097  0.0058223
-0.0010951  0.0056972
-0.0019474  0.0056092
-0.0027961  0.0049814
-0.0035451  0.0044287
-0.0039666  0.0035659
-0.0042290  0.0021439
-0.0043561  0.0016412
-0.0038728  0.0005854
-0.0040581  0.0000109
-0.0041683 -0.0000832
-0.0040149 -0.0005217
-0.0042640 -0.0007288
-0.0042628 -0.0011095
-0.0044186 -0.0015459
-0.0041695 -0.0021947
-0.0037266 -0.0028104
-0.0031323 -0.0033700
-0.0023248 -0.0040431
-0.0016913 -0.0038715
-0.0002948 -0.0038126
 0.0004526 -0.0036571
