 0.0014462 -0.0074573
 0.0015168 -0.0071698
 0.0012616 -0.0070749
 0.0011655 -0.0072288
 0.0008360 -0.0068795
 0.0003382 -0.0064201
-0.0003312 -0.0062069
-0.0006005 -0.0056323
-0.0008686 -0.0053057
-0.0009025 -0.0051313
-0.0009796 -0.0040698
-0.0005920 -0.0036818
-0.0003408 -0.0031819
-0.0001890 -0.0023781
-0.0000162 -0.0019150
 0.0001162 -0.0020506
 0.0000173 -0.0016303
 0.0005550 -0.0019743
 0.0010290 -0.0020639
 0.0015191 -0.0020433
 0.0017489 -0.0022088
 0.0016661 -0.0024728
 0.0016265 -0.0025084
 0.0022418 -0.0029803
 0.0021502 -0.0028438
 0.0024191 -0.0028983
 0.0026941 -0.0031636
 0.0024668 -0.0027223
 0.0026816 -0.0024760
 0.0026073 -0.0022228
 0.0019544 -0.0020529
 0.0016137 -0.0017860
 0.0010396 -0.0018437
 0.0007545 -0.0020751
 0.0006423 -0.0019859
 0.0009136 -0.0020997
 0.0011458 -0.0017586
 0.0013400 -0.0019149
 0.0013017 -0.0021462
 0.0014563 -0.0021866
 0.0015314 -0.0021874
 0.0015887 -0.0025161
 0.0015326 -0.0024414
 0.0015565 -0.0025972
 0.0011337 -0.0027951
 0.0009052 -0.0024883
 0.0001587 -0.0028735
-0.0003597 -0.0024544
-0.0008741 -0.0028008
-0.0009326 -0.0029575
-0.0012040 -0.0029797
-0.0013170 -0.0029030
-0.0015080 -0.0030588
-0.0015282 -0.0028626
-0.0012782 -0.0028222
-0.0012023 -0.0029728
-0.0009363 -0.0029530
-0.0009004 -0.0025509
-0.0002903 -0.0025150
 0.0000476 -0.0023083
-0.0000340 -0.0022517
 0.0001953 -0.0018500
 0.0002866 -0.0014519
 0.0002870 -0.0012452
 0.0006124 -0.0005355
 0.0005571  0.0001001
 0.0006495  0.0006726
 0.0004032  0.0006378
 0.0004032  0.0004683
 0.0002519  0.0002822
-0.0000736 -0.0003044
-0.0003029 -0.0001094
-0.0006069 -0.0002773
-0.0011055 -0.0001207
-0.0012367  0.0003429
-0.0013502  0.0010357
-0.0016183  0.0012856
-0.0018302  0.0019764
-0.0019267  0.0019789
-0.0021617  0.0019563
-0.0023208  0.0017273
-0.0022078  0.0014241
-0.0020515  0.0013107
-0.0021121  0.0013482
-0.0023023  0.0017908
-0.0027036  0.0023273
-0.0033003  0.0031502
-0.0036657  0.0036290
-0.0042823  0.0042580
-0.0046097  0.0048124
-0.0045548  0.0044902
-0.0047313  0.0045083
-0.0043679  0.0041086
-0.0039823  0.0036545
-0.0032742  0.0032544
-0.0027545  0.0031987
-0.0025001  0.0032184
-0.0022651  0.0033529
-0.0018957  0.0035196
-0.0021266  0.0036690
-0.0024863  0.0038369
-0.0023345  0.0042552
-0.0025082  0.0044821
-0.0026063  0.0046092
-0.0027419  0.0049956
-0.0030520  0.0054365
-0.0032656  0.0058758
-0.0031691  0.0056872
-0.0032693  0.0059961
-0.0035927  0.0062052
-0.0038248  0.0065464
-0.0043206  0.0071007
-0.0045306  0.0069634
-0.0049521  0.0068031
-0.0054297  0.0067623
-0.0059905  0.0065124
-0.0062384  0.0059230
-0.0067795  0.0055616
-0.0070823  0.0054131
-0.0077533  0.0050925
-0.0080210  0.0049560
-0.0086128  0.0047057
-0.0091647  0.0038025
-0.0095285  0.0035292
-0.0094159  0.0029699
-0.0095677  0.0024652
-0.0095697  0.0023643
-0.0096848  0.0022823
-0.0097841  0.0024898
-0.0099920  0.0022023
-0.0098980  0.0024559
-0.0101426  0.0019189
-0.0102209  0.0015051
-0.0103526  0.0009528
-0.0109634  0.0000529
-0.0109457 -0.0001740
-0.0116183 -0.0005523
-0.0121169 -0.0007647
-0.0124642 -0.0009750
-0.0128865 -0.0017607
-0.0138139 -0.0022375
-0.0140659 -0.0026994
-0.0147216 -0.0033846
-0.0151831 -0.0039777
-0.0156970 -0.0048017
-0.0165215 -0.0051465
-0.0171372 -0.0057981
-0.0184199 -0.0062382
-0.0193029 -0.0066569
-0.0208351 -0.0069440
-0.0221412 -0.0075169
-0.0231982 -0.0079573
-0.0242742 -0.0082811
-0.0256914 -0.0087555
-0.0267718 -0.0089808
-0.0283473 -0.0087450
-0.0296344 -0.0091232
-0.0311509 -0.0094628
-0.0327268 -0.0093077
-0.0340704 -0.0096464
-0.0356208 -0.0098164
-0.0373832 -0.0101620
-0.0391002 -0.0102742
-0.0404515 -0.0104083
-0.0423596 -0.0100606
-0.0442648 -0.0100651
-0.0463299 -0.0096262
-0.0481250 -0.0100914
-0.0503815 -0.0107112
-0.0522205 -0.0113124
-0.0539255 -0.0115094
-0.0557824 -0.0122011
-0.0575681 -0.0126072
-0.0591040 -0.0127982
-0.0606560 -0.0134535
-0.0622245 -0.0138016
-0.0634257 -0.0140919
-0.0644576 -0.0146902
-0.0656826 -0.0147516
-0.0666972 -0.0146782
-0.0679229 -0.0145829
-0.0689424 -0.0139188
-0.0699360 -0.0136692
-0.0709712 -0.0132489
-0.0717581 -0.0126001
-0.0736751 -0.0124318
-0.0748097 -0.0119897
-0.0761219 -0.0112444
-0.0775286 -0.0108439
-0.0789748 -0.0101579
-0.0802124 -0.0092467
-0.0817915 -0.0087497
-0.0829644 -0.0079620
-0.0839834 -0.0077908
-0.0846129 -0.0075207
-0.0856477 -0.0071331
-0.0863385 -0.0069966
-0.0869303 -0.0069328
-0.0876769 -0.0068618
-0.0882344 -0.0065553
-0.0890254 -0.0066898
-0.0897142 -0.0066563
-0.0907526 -0.0063123
-0.0914047 -0.0062723
-0.0923244 -0.0059081
-0.0928775 -0.0059271
-0.0934500 -0.0055803
-0.0938304 -0.0052726
-0.0940993 -0.0049274
-0.0945583 -0.0049852
-0.0952685 -0.0046569
-0.0955955 -0.0045959
-0.0959815 -0.0048422
-0.0964669 -0.0049552
-0.0965109 -0.0052556
-0.0970665 -0.0056541
-0.0969756 -0.0055555
-0.0971323 -0.0061078
-0.0976713 -0.0066383
-0.0983617 -0.0066355
-0.0990105 -0.0071309
-0.0999864 -0.0070658
-0.1008068 -0.0075814
-0.1016647 -0.0075402
-0.1024468 -0.0078850
-0.1034412 -0.0077946
-0.1042987 -0.0077199
-0.1050832 -0.0079311
-0.1061515 -0.0075297
-0.1069561 -0.0076283
-0.1076837 -0.0076468
-0.1085824 -0.0073239
-0.1096341 -0.0075003
-0.1105402 -0.0073320
-0.1111531 -0.0069525
-0.1118451 -0.0066852
-0.1126155 -0.0063170
-0.1136894 -0.0060695
-0.1151049 -0.0051453
-0.1163485 -0.0048586
-0.1174176 -0.0043067
-0.1183397 -0.0042461
-0.1189910 -0.0036777
-0.1196806 -0.0032009
-0.1200084 -0.0029522
-0.1201618 -0.0025335
-0.1206807 -0.0023636
-0.1206439 -0.0019215
-0.1209689 -0.0013663
-0.1210848 -0.0006000
-0.1212592 -0.0001183
-0.1212621  0.0013541
-0.1213961  0.0019303
-0.1212108  0.0036555
-0.1207575  0.0047097
-0.1207607  0.0063779
-0.1201692  0.0078738
-0.1191005  0.0095235
-0.1179152  0.0111216
-0.1169971  0.0127527
-0.1153506  0.0148886
-0.1138781  0.0165820
-0.1123690  0.0186427
-0.1107435  0.0201612
-0.1093086  0.0219333
-0.1072592  0.0234704
-0.1052494  0.0249663
-0.1026238  0.0261549
-0.0999207  0.0275361
-0.0972536  0.0281817
-0.0945101  0.0292483
-0.0913972  0.0298963
-0.0885689  0.0309658
-0.0860713  0.0319195
-0.0833246  0.0324334
-0.0808100  0.0331795
-0.0779890  0.0338732
-0.0745604  0.0347190
-0.0708997  0.0353764
-0.0678389  0.0366082
-0.0641220  0.0378372
-0.0607148  0.0389516
-0.0571897  0.0397611
-0.0541237  0.0403324
-0.0510399  0.0404854
-0.0481620  0.0404850
-0.0457847  0.0402306
-0.0437313  0.0397873
-0.0414703  0.0387670
-0.0391540  0.0383419
-0.0372944  0.0373236
-0.0352050  0.0364991
-0.0335763  0.0358863
-0.0320012  0.0351950
-0.0306184  0.0347525
-0.0288059  0.0343710
-0.0278769  0.0342357
-0.0266268  0.0339656
-0.0256970  0.0337908
-0.0246145  0.0332914
-0.0239079  0.0329300
-0.0231590  0.0320297
-0.0220253  0.0308988
-0.0211237  0.0298462
-0.0205504  0.0286984
-0.0199338  0.0274124
-0.0195693  0.0260070
-0.0199124  0.0250666
-0.0204223  0.0236991
-0.0210877  0.0225625
-0.0218334  0.0211183
-0.0225346  0.0199854
-0.0230841  0.0191973
-0.0238027  0.0176642
-0.0245674  0.0171462
-0.0247551  0.0163605
-0.0257891  0.0154227
-0.0268663  0.0147100
-0.0278676  0.0138468
-0.0294827  0.0128920
-0.0314639  0.0121232
-0.0336583  0.0114353
-0.0359124  0.0108062
-0.0381279  0.0103843
-0.0407054  0.0100799
-0.0427496  0.0101797
-0.0454184  0.0103335
-0.0474731  0.0103496
-0.0497926  0.0106948
-0.0518008  0.0107101
-0.0539080  0.0109152
-0.0558839  0.0112806
-0.0574594  0.0115148
-0.0595653  0.0118568
-0.0610810  0.0122613
-0.0628813  0.0130874
-0.0646783  0.0133200
-0.0660971  0.0140067
-0.0679373  0.0148538
-0.0692592  0.0154287
-0.0709263  0.0162915
-0.0722873  0.0170780
-0.0738062  0.0179780
-0.0750744  0.0188816
-0.0765715  0.0199225
-0.0780674  0.0212117
-0.0793517  0.0224617
-0.0806138  0.0238260
-0.0820903  0.0250497
-0.0829725  0.0261027
-0.0843541  0.0267345
-0.0855605  0.0274798
-0.0865614  0.0282429
-0.0872126  0.0286478
-0.0883851  0.0290928
-0.0891547  0.0300759
-0.0900365  0.0306404
-0.0909897  0.0316224
-0.0912566  0.0324129
-0.0916728  0.0333565
-0.0924766  0.0343748
-0.0925715  0.0350668
-0.0928945  0.0358561
-0.0933334  0.0361403
-0.0937948  0.0366628
-0.0940303  0.0369491
-0.0950453  0.0375228
-0.0955879  0.0376362
-0.0963591  0.0382681
-0.0972627  0.0388208
-0.0983003  0.0393170
-0.0993190  0.0396626
-0.1000910  0.0402335
-0.1006470  0.0399844
-0.1011440  0.0396149
-0.1018195  0.0394195
-0.1018219  0.0389899
-0.1017303  0.0384492
-0.1019891  0.0384254
-0.1019980  0.0384589
-0.1021923  0.0379594
-0.1022924  0.0378984
-0.1024854  0.0378795
-0.1028088  0.0377450
-0.1032077  0.0369965
-0.1029141  0.0367074
-0.1028919  0.0367251
-0.1031753  0.0360925
-0.1028652  0.0360565
-0.1031906  0.0357327
-0.1038564  0.0356444
-0.1038544  0.0355927
-0.1043481  0.0353872
-0.1045544  0.0353142
-0.1047025  0.0348580
-0.1047772  0.0346488
-0.1044526  0.0345564
-0.1041429  0.0341732
-0.1038559  0.0342520
-0.1035486  0.0341212
-0.1031428  0.0342423
-0.1029462  0.0344535
-0.1027342  0.0345710
-0.1024439  0.0345916
-0.1023337  0.0345161
-0.1022368  0.0345359
-0.1023345  0.0343276
-0.1023543  0.0340813
-0.1024678  0.0341051
-0.1025981  0.0339699
-0.1023640  0.0341608
-0.1021269  0.0345771
-0.1020845  0.0351104
-0.1018515  0.0357572
-0.1014861  0.0358714
-0.1008357  0.0361412
-0.1001461  0.0361266
-0.0992417  0.0362805
-0.0982832  0.0363818
-0.0972052  0.0367880
-0.0962459  0.0371922
-0.0957311  0.0379008
-0.0950601  0.0378026
-0.0944843  0.0378644
-0.0941432  0.0379355
-0.0937060  0.0379940
-0.0932651  0.0378026
-0.0923800  0.0376694
-0.0919775  0.0379399
-0.0910566  0.0381854
-0.0900944  0.0384115
-0.0890943  0.0386977
-0.0884992  0.0390756
-0.0870211  0.0389754
-0.0853722  0.0390485
-0.0836066  0.0386593
-0.0820199  0.0384985
-0.0800637  0.0381682
-0.0782622  0.0375909
-0.0762705  0.0375715
-0.0742211  0.0373212
-0.0724366  0.0372251
-0.0708833  0.0364955
-0.0691000  0.0362678
-0.0675613  0.0355411
-0.0659071  0.0349439
-0.0638738  0.0342123
-0.0619952  0.0334028
-0.0597908  0.0325169
-0.0579929  0.0318612
-0.0559467  0.0313614
-0.0542486  0.0307453
-0.0522937  0.0301901
-0.0509808  0.0300347
-0.0493710  0.0294375
-0.0476248  0.0289913
-0.0465359  0.0287208
-0.0450990  0.0280659
-0.0437549  0.0275487
-0.0426838  0.0270299
-0.0415707  0.0263581
-0.0406489  0.0256697
-0.0396710  0.0249974
-0.0387953  0.0242505
-0.0377791  0.0229452
-0.0369777  0.0221579
-0.0357552  0.0205486
-0.0346675  0.0194956
-0.0336174  0.0184628
-0.0323367  0.0176626
-0.0310144  0.0165378
-0.0303232  0.0160853
-0.0289985  0.0153828
-0.0278446  0.0151187
-0.0268986  0.0151418
-0.0254895  0.0146084
-0.0244514  0.0144926
-0.0233330  0.0142208
-0.0220656  0.0138211
-0.0211988  0.0136281
-0.0202754  0.0131699
-0.0196601  0.0127871
-0.0188146  0.0126305
-0.0181375  0.0123999
-0.0174079  0.0121900
-0.0167349  0.0119445
-0.0161999  0.0120212
-0.0157554  0.0117733
-0.0148720  0.0117334
-0.0144670  0.0118101
-0.0142695  0.0114475
-0.0138654  0.0108318
-0.0136679  0.0106198
-0.0138597  0.0101192
-0.0139941  0.0094457
-0.0137030  0.0087331
-0.0135714  0.0081165
-0.0132823  0.0072678
-0.0127046  0.0066142
-0.0117085  0.0063061
-0.0113641  0.0061890
-0.0104654  0.0060513
-0.0100831  0.0058026
-0.0093761  0.0056294
-0.0087075  0.0052261
-0.0081928  0.0045534
-0.0081734  0.0044004
-0.0077721  0.0040007
-0.0077349  0.0039264
-0.0077692  0.0040823
-0.0077894  0.0039672
-0.0081528  0.0038760
-0.0082670  0.0039882
-0.0086349  0.0038356
-0.0085573  0.0037415
-0.0088266  0.0033786
-0.0090415  0.0033786
-0.0081960  0.0035167
-0.0081762  0.0030176
-0.0075250  0.0030015
-0.0067801  0.0027726
-0.0066654  0.0021375
-0.0058071  0.0015085
-0.0052737  0.0007834
-0.0049891  0.0000332
-0.0045135 -0.0008304
-0.0043052 -0.0012160
-0.0043496 -0.0013731
-0.0039479 -0.0013101
-0.0043133 -0.0012556
-0.0042564 -0.0010852
-0.0047179 -0.0005866
-0.0048750 -0.0001098
-0.0049480 -0.0002208
-0.0047595 -0.0000827
-0.0047381  0.0000138
-0.0042160  0.0003247
-0.0040799  0.0006275
-0.0036399  0.0009521
-0.0034650  0.0008132
-0.0030241  0.0008467
-0.0029527  0.0007114
-0.0021076  0.0005213
-0.0018024  0.0003864
-0.0009969  0.0000848
-0.0002666 -0.0002006
 0.0003294  0.0000493
 0.0011393 -0.0000088
 0.0017357  0.0000659
 0.0018346 -0.0000537
 0.0024297 -0.0000941
 0.0022573 -0.0003073
 0.0017430 -0.0004841
 0.0013021 -0.0006957
 0.0011894 -0.0013320
 0.0006569 -0.0016384
 0.0005698 -0.0017212
 0.0007264 -0.0014536
 0.0006372 -0.0014415
 0.0011238 -0.0010087
 0.0009683 -0.0005356
 0.0010677 -0.0006539
 0.0011209 -0.0007867
 0.0007345 -0.0007839
 0.0006150 -0.0013200
 0.0003602 -0.0014912
 0.0003558 -0.0019111
 0.0003913 -0.0021384
 0.0007365 -0.0017544
 0.0008822 -0.0017685
 0.0009973 -0.0011940
 0.0009189 -0.0010934
 0.0007300 -0.0006893
 0.0004203  0.0001574
 0.0001567  0.0002551
-0.0004748  0.0005636
-0.0009665  0.0007162
-0.0008672  0.0003298
-0.0011114  0.0000366
-0.0011312 -0.0005609
-0.0011486 -0.0014302
-0.0008219 -0.0016879
-0.0008845 -0.0021885
-0.0010606 -0.0023440
-0.0010077 -0.0021150
-0.0009532 -0.0017896
-0.0008438 -0.0013075
-0.0005782 -0.0007693
-0.0002762 -0.0002897
 0.0001635 -0.0003203
 0.0002398 -0.0001265
 0.0007170 -0.0004071
 0.0014098 -0.0003800
 0.0013513 -0.0007777
 0.0011777 -0.0013235
 0.0018326 -0.0015039
 0.0010824 -0.0011736
 0.0009557 -0.0014360
 0.0008648 -0.0009717
 0.0003472 -0.0005724
-0.0001457 -0.0002862
-0.0003004 -0.0000960
-0.0004542  0.0002819
-0.0002657  0.0001075
-0.0002103 -0.0001647
-0.0001518 -0.0004312
 0.0000432 -0.0005834
 0.0002350 -0.0011587
 0.0003166 -0.0015802
 0.0002794 -0.0011563
 0.0001062 -0.0014429
-0.0000464 -0.0014813
-0.0002579 -0.0016516
-0.0004848 -0.0016319
-0.0005821 -0.0020538
-0.0006136 -0.0017849
-0.0004004 -0.0019936
 0.0001370 -0.0019908
 0.0005436 -0.0020404
 0.0006809 -0.0020404
 0.0010887 -0.0019814
 0.0015865 -0.0020161
 0.0017638 -0.0020957
 0.0013596 -0.0021207
 0.0012651 -0.0020287
 0.0011517 -0.0023990
 0.0010374 -0.0024018
 0.0005820 -0.0026376
 0.0003741 -0.0029283
 0.0004912 -0.0031350
 0.0004383 -0.0029094
 0.0005062 -0.0030850
-0.0001446 -0.0028997
-0.0006174 -0.0029228
-0.0012488 -0.0025635
-0.0013457 -0.0022239
-0.0018645 -0.0018045
-0.0017499 -0.0017693
-0.0021403 -0.0012336
-0.0018165 -0.0012118
-0.0019724 -0.0011552
-0.0019789 -0.0016353
-0.0015755 -0.0015945
-0.0013297 -0.0019958
-0.0013321 -0.0018036
-0.0010507 -0.0017806
-0.0010524 -0.0013736
-0.0009454 -0.0013720
-0.0012163 -0.0008528
-0.0013552 -0.0009254
-0.0018196 -0.0010397
-0.0018030 -0.0012726
-0.0019625 -0.0016550
-0.0022379 -0.0012731
-0.0021818 -0.0017539
-0.0022065 -0.0017333
-0.0020390 -0.0013110
-0.0022142 -0.0014402
-0.0016054 -0.0014604
-0.0014548 -0.0014939
-0.0005391 -0.0015318
-0.0000817 -0.0013800
 0.0006838 -0.0014002
 0.0014130 -0.0015573
 0.0019273 -0.0011729
 0.0023872 -0.0011955
 0.0030364 -0.0011196
 0.0031503 -0.0009456
 0.0035734 -0.0006747
 0.0033957 -0.0000771
 0.0033598  0.0004853
 0.0033841  0.0004672
 0.0030780  0.0009295
 0.0028511  0.0013538
 0.0025689  0.0010127
 0.0020715  0.0013744
 0.0020360  0.0015125
 0.0021709  0.0011867
 0.0021507  0.0014576
 0.0023643  0.0017451
 0.0023069  0.0017080
 0.0020599  0.0022110
 0.0021410  0.0022873
 0.0022275  0.0021327
 0.0018072  0.0022082
 0.0018678  0.0021686
 0.0013502  0.0019369
 0.0010409  0.0017951
 0.0008434  0.0016025
 0.0009004  0.0016405
 0.0008531  0.0019663
 0.0011014  0.0018904
 0.0014998  0.0022521
 0.0015354  0.0028053
 0.0016735  0.0025145
 0.0018644  0.0025827
 0.0019613  0.0021798
 0.0014821  0.0016412
 0.0009980  0.0012172
 0.0006326  0.0004909
 0.0005183 -0.0004421
 0.0003059 -0.0006706
 0.0001150 -0.0011805
-0.0000126 -0.0014029
-0.0000299 -0.0013254
 0.0001829 -0.0013807
 0.0002402 -0.0015333
 0.0006584 -0.0012285
 0.0007509 -0.0014038
 0.0010953 -0.0018422
 0.0014517 -0.0018257
 0.0016229 -0.0020732
 0.0015018 -0.0026089
 0.0016544 -0.0024518
 0.0019596 -0.0028944
 0.0015946 -0.0028968
 0.0017719 -0.0028274
 0.0016201 -0.0029606
 0.0012789 -0.0027935
 0.0011687 -0.0026013
 0.0010012 -0.0026562
 0.0008684 -0.0021547
 0.0006168 -0.0018846
 0.0001396 -0.0017090
-0.0001753 -0.0013601
-0.0003671 -0.0012608
-0.0008310 -0.0014695
-0.0011213 -0.0014275
-0.0011989 -0.0016160
-0.0012315 -0.0020327
-0.0009251 -0.0017803
-0.0005120 -0.0021425
-0.0003348 -0.0020452
 0.0003819 -0.0023298
 0.0014575 -0.0020427
 0.0014559 -0.0018332
 0.0016214 -0.0016434
 0.0018491 -0.0010987
 0.0020792 -0.0009457
 0.0021503 -0.0005044
 0.0021478 -0.0000244
 0.0021313  0.0005110
 0.0023210  0.0011978
 0.0023651  0.0012922
 0.0023078  0.0013471
 0.0019089  0.0015712
 0.0016279  0.0017791
 0.0011148  0.0018538
 0.0012573  0.0018691
 0.0008225  0.0019434
 0.0006719  0.0018404
 0.0008282  0.0016825
 0.0007729  0.0015436
 0.0009284  0.0012718
 0.0014254  0.0016889
 0.0012723  0.0009964
 0.0010059  0.0012197
 0.0009514  0.0012964
 0.0007790  0.0008737
 0.0007822  0.0008349
 0.0008020  0.0008700
 0.0011723  0.0006960
 0.0009627  0.0009467
 0.0010229  0.0005813
 0.0013338  0.0008284
 0.0010270  0.0010771
 0.0011239  0.0010928
 0.0014271  0.0007254
 0.0015962  0.0006652
 0.0020125  0.0007205
 0.0021618  0.0004912
 0.0022708  0.0006402
 0.0020403 -0.0000119
 0.0019038 -0.0001649
 0.0017653 -0.0005488
 0.0014427 -0.0012393
 0.0014193 -0.0016806
 0.0012069 -0.0018113
 0.0012032 -0.0022894
 0.0013340 -0.0021929
 0.0016954 -0.0020382
 0.0020184 -0.0022090
 0.0026817 -0.0019401
 0.0033668 -0.0017722
 0.0036078 -0.0016010
 0.0037931 -0.0012413
 0.0038835 -0.0008392
 0.0041306 -0.0010673
 0.0035746 -0.0013951
 0.0035193 -0.0012397
 0.0034806 -0.0012917
 0.0029428 -0.0010665
 0.0029060 -0.0008912
 0.0027510 -0.0009259
 0.0029621 -0.0007511
 0.0031470 -0.0005540
 0.0033606 -0.0004926
 0.0035116 -0.0001995
 0.0033574 -0.0000061
 0.0032831 -0.0000012
 0.0030174 -0.0002144
 0.0027106  0.0000174
 0.0025241  0.0000569
 0.0021660  0.0004244
 0.0023602  0.0006222
 0.0015786  0.0010127
 0.0012128  0.0014580
 0.0010065  0.0017342
 0.0002983  0.0021235
-0.0003549  0.0022975
-0.0004482  0.0021647
-0.0009270  0.0020871
-0.0005419  0.0020064
-0.0000791  0.0020266
 0.0004982  0.0019474
 0.0009981  0.0020580
 0.0012314  0.0019805
 0.0013849  0.0021323
 0.0012868  0.0024969
 0.0010974  0.0027278
 0.0008612  0.0031865
 0.0003840  0.0035527
-0.0001546  0.0038797
-0.0001147  0.0044963
-0.0000949  0.0047454
 0.0000089  0.0045907
 0.0002229  0.0049888
 0.0002868  0.0044506
-0.0001521  0.0043860
-0.0003273  0.0042656
-0.0006738  0.0037230
-0.0006980  0.0033555
-0.0016448  0.0032736
-0.0018407  0.0028912
-0.0021346  0.0025501
-0.0026333  0.0020898
-0.0032486  0.0013598
-0.0032518  0.0008806
-0.0033269  0.0007017
-0.0035571  0.0001231
-0.0030811 -0.0001289
-0.0024286 -0.0005940
-0.0018190 -0.0005904
-0.0014374 -0.0005326
-0.0009953 -0.0002378
-0.0008233  0.0002628
-0.0010345  0.0004929
-0.0012824  0.0007057
-0.0016639  0.0008789
-0.0017839  0.0010889
-0.0015501  0.0006080
-0.0010518  0.0009391
-0.0008588  0.0008257
-0.0003965  0.0005447
 0.0000105  0.0003957
 0.0002802  0.0007971
 0.0009330  0.0006105
 0.0013529  0.0005351
 0.0013917  0.0005193
 0.0009665  0.0004240
 0.0007566  0.0007160
 0.0004324  0.0010244
 0.0000113  0.0015602
-0.0005641  0.0016151
-0.0011907  0.0016910
-0.0014769  0.0017286
-0.0017062  0.0018985
-0.0018354  0.0014168
-0.0013558  0.0005157
-0.0014523  0.0005552
-0.0010852 -0.0001327
-0.0010505 -0.0000932
-0.0010929 -0.0001715
-0.0013086 -0.0001335
-0.0010385 -0.0004041
-0.0015205 -0.0001186
-0.0017305  0.0001652
-0.0015310  0.0003380
-0.0015459  0.0010090
-0.0015023  0.0013700
-0.0012616  0.0013873
-0.0014461  0.0021899
-0.0014214  0.0025109
-0.0017012  0.0025101
-0.0018518  0.0029828
-0.0017920  0.0032049
-0.0016612  0.0036029
-0.0015498  0.0039812
-0.0016479  0.0039227
-0.0014230  0.0038843
-0.0011937  0.0039800
-0.0009252  0.0041483
-0.0002324  0.0037470
-0.0001137  0.0038019
 0.0002756  0.0037825
 0.0004863  0.0040094
 0.0004488  0.0043365
 0.0004310  0.0041414
 0.0001823  0.0042008
 0.0000842  0.0039364
 0.0000883  0.0033433
 0.0000120  0.0031313
-0.0000425  0.0027869
 0.0000201  0.0025568
-0.0001358  0.0022628
-0.0000554  0.0018562
 0.0000588  0.0013148
-0.0000021  0.0006171
 0.0007597 -0.0000709
 0.0011004 -0.0004177
 0.0018611 -0.0009592
 0.0022583 -0.0009010
 0.0026027 -0.0011429
 0.0033282 -0.0007746
 0.0037106 -0.0006757
