;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0016540  0.0051511
-0.0026996  0.0055471
-0.0034558  0.0058346
-0.0040807  0.0060829
-0.0045898  0.0058750
-0.0052374  0.0058217
-0.0055196  0.0059384
-0.0058050  0.0058520
-0.0056504  0.0054523
-0.0058050  0.0050696
-0.0055725  0.0041902
-0.0049992  0.0030997
-0.0047917  0.0022955
-0.0043177  0.0009151
-0.0043221 -0.0000184
-0.0041542 -0.0003155
-0.0042693 -0.0006126
-0.0042046 -0.0008503
-0.0036826 -0.0009173
-0.0031298 -0.0011058
-0.0029052 -0.0014494
-0.0020896 -0.0021770
-0.0018691 -0.0029412
-0.0016135 -0.0037414
-0.0010353 -0.0046595
-0.0003978 -0.0053088
 0.0000851 -0.0056758
 0.0009871 -0.0056605
 0.0022145 -0.0057243
 0.0026396 -0.0056614
 0.0034039 -0.0052116
 0.0035533 -0.0050688
 0.0039171 -0.0053280
 0.0037983 -0.0053914
 0.0037027 -0.0056091
 0.0043317 -0.0060920
 0.0056725 -0.0070279
 0.0072209 -0.0072951
 0.0087890 -0.0079641
 0.0105154 -0.0077925
 0.0117763 -0.0072406
 0.0128753 -0.0063217
 0.0132795 -0.0053241
 0.0134370 -0.0037086
 0.0132678 -0.0024578
 0.0131911 -0.0013753
 0.0124615 -0.0003098
 0.0119996  0.0006576
 0.0112923  0.0013339
 0.0100051  0.0020470
 0.0087640  0.0023906
 0.0077870  0.0027886
 0.0065789  0.0030741
 0.0054279  0.0033187
 0.0047919  0.0039865
 0.0041544  0.0048065
 0.0037474  0.0051864
 0.0030138  0.0055634
 0.0025862  0.0061339
 0.0013204  0.0062049
-0.0003333  0.0061666
-0.0014247  0.0059724
-0.0029762  0.0059942
-0.0039703  0.0057701
-0.0047123  0.0053515
-0.0053538  0.0046716
-0.0057499  0.0044331
-0.0062234  0.0039789
-0.0063296  0.0036987
-0.0068270  0.0038178
-0.0069008  0.0039382
-0.0070325  0.0034561
-0.0065907  0.0030386
-0.0057275  0.0023054
-0.0051853  0.0012145
-0.0038016  0.0000016
-0.0029961 -0.0007736
-0.0022533 -0.0012569
-0.0013142 -0.0014172
-0.0009173 -0.0013478
 0.0001292 -0.0006590
 0.0005995 -0.0001386
 0.0014376 -0.0000001
 0.0017557  0.0002390
 0.0022317 -0.0004582
 0.0025543 -0.0009145
 0.0032835 -0.0013089
 0.0037607 -0.0019205
 0.0038576 -0.0013428
 0.0040349 -0.0011881
 0.0039808 -0.0005397
 0.0042654  0.0000711
 0.0041212  0.0003586
 0.0040388  0.0002524
 0.0036500  0.0003807
 0.0035297 -0.0000848
 0.0026277 -0.0001886
 0.0019691  0.0000136
 0.0015658  0.0000277
 0.0009682  0.0002728
 0.0010033  0.0007455
 0.0014196  0.0011073
 0.0013998  0.0019313
 0.0016687  0.0024869
 0.0015552  0.0031187
 0.0007300  0.0040025
-0.0002039  0.0043420
-0.0011636  0.0044943
-0.0020086  0.0047583
-0.0027523  0.0043497
-0.0036571  0.0045963
-0.0042938  0.0047885
-0.0046189  0.0050001
-0.0053153  0.0061298
-0.0053194  0.0071666
-0.0054765  0.0076644
-0.0055774  0.0091244
-0.0064237  0.0100615
-0.0071569  0.0108043
-0.0076733  0.0117269
-0.0083633  0.0121407
-0.0089742  0.0126199
-0.0096956  0.0127310
-0.0103848  0.0120393
-0.0108447  0.0112577
-0.0114459  0.0101862
-0.0119478  0.0082898
-0.0123197  0.0064899
-0.0123875  0.0046710
-0.0126839  0.0031429
-0.0120202  0.0016716
-0.0121393  0.0012950
-0.0123897  0.0004387
-0.0123493 -0.0000292
-0.0128834 -0.0006368
-0.0128967 -0.0013413
-0.0126299 -0.0024710
-0.0128939 -0.0031780
-0.0127449 -0.0038486
-0.0129747 -0.0049318
-0.0132072 -0.0052919
-0.0129775 -0.0064127
-0.0129989 -0.0072027
-0.0119815 -0.0077094
-0.0111150 -0.0081607
-0.0099037 -0.0081728
-0.0091116 -0.0078837
-0.0084034 -0.0071553
-0.0082847 -0.0063559
-0.0083985 -0.0054366
-0.0086646 -0.0046505
-0.0094107 -0.0043651
-0.0102537 -0.0045795
-0.0104455 -0.0053466
-0.0106171 -0.0057689
-0.0103482 -0.0060984
-0.0098524 -0.0067884
-0.0092819 -0.0068264
-0.0086650 -0.0067262
-0.0074384 -0.0070068
-0.0065118 -0.0064702
-0.0049545 -0.0054705
-0.0036035 -0.0048144
-0.0027322 -0.0036859
-0.0017660 -0.0024404
-0.0009161 -0.0017306
-0.0008535 -0.0010769
-0.0007319 -0.0008411
-0.0007884 -0.0008375
-0.0011679 -0.0010696
-0.0016843 -0.0017637
-0.0019956 -0.0021162
-0.0021576 -0.0027017
-0.0019270 -0.0031729
-0.0020849 -0.0032016
-0.0019493 -0.0031322
-0.0018330 -0.0031807
-0.0021911 -0.0035558
-0.0018269 -0.0040646
-0.0011756 -0.0045689
-0.0009047 -0.0053599
-0.0002753 -0.0060870
 0.0000671 -0.0074630
 0.0005996 -0.0084384
 0.0005903 -0.0101180
 0.0010275 -0.0116639
 0.0011897 -0.0131157
 0.0017957 -0.0149935
 0.0022277 -0.0162911
 0.0024316 -0.0175149
 0.0028898 -0.0184867
 0.0033699 -0.0188823
 0.0027421 -0.0197229
 0.0024954 -0.0200604
 0.0023068 -0.0216681
 0.0023105 -0.0231438
 0.0020630 -0.0251181
 0.0025786 -0.0272644
 0.0032867 -0.0290675
 0.0043454 -0.0306018
 0.0044229 -0.0315607
 0.0044876 -0.0325939
 0.0039595 -0.0335564
 0.0038142 -0.0346146
 0.0034081 -0.0360581
 0.0032462 -0.0370990
 0.0032935 -0.0386001
 0.0032778 -0.0395255
 0.0028179 -0.0407747
 0.0025272 -0.0417328
 0.0015045 -0.0427301
 0.0008912 -0.0441525
 0.0005779 -0.0453609
 0.0000062 -0.0470320
 0.0007535 -0.0481843
 0.0016773 -0.0491566
 0.0027727 -0.0499137
 0.0038640 -0.0500187
 0.0048213 -0.0497612
 0.0055513 -0.0494015
 0.0057826 -0.0491156
 0.0054810 -0.0487474
 0.0051754 -0.0483045
 0.0048710 -0.0486860
 0.0037756 -0.0482831
 0.0027545 -0.0479754
 0.0016926 -0.0478575
 0.0000958 -0.0473411
-0.0009806 -0.0465938
-0.0020805 -0.0461727
-0.0029271 -0.0456361
-0.0036741 -0.0451718
-0.0038836 -0.0449949
-0.0046244 -0.0454168
-0.0052470 -0.0457216
-0.0062345 -0.0458004
-0.0064137 -0.0461347
-0.0071472 -0.0462559
-0.0080625 -0.0457884
-0.0087125 -0.0449337
-0.0095721 -0.0446136
-0.0108415 -0.0443936
-0.0123261 -0.0437101
-0.0134675 -0.0438086
-0.0151811 -0.0441546
-0.0170286 -0.0447065
-0.0185698 -0.0452935
-0.0201836 -0.0454743
-0.0215611 -0.0457359
-0.0223694 -0.0455897
-0.0234244 -0.0449881
-0.0237297 -0.0438491
-0.0240967 -0.0422514
-0.0244419 -0.0401225
-0.0247516 -0.0383161
-0.0252753 -0.0364722
-0.0259310 -0.0349573
-0.0263998 -0.0328053
-0.0257530 -0.0310348
-0.0257595 -0.0285195
-0.0255758 -0.0256920
-0.0249250 -0.0233244
-0.0245959 -0.0207137
-0.0240718 -0.0187366
-0.0235098 -0.0169763
-0.0232954 -0.0152523
-0.0224265 -0.0138804
-0.0218652 -0.0123445
-0.0215749 -0.0104312
-0.0210351 -0.0082606
-0.0213436 -0.0055721
-0.0216565 -0.0028492
-0.0221023  0.0002217
-0.0232611  0.0035793
-0.0246072  0.0070487
-0.0257615  0.0105605
-0.0273006  0.0139297
-0.0286063  0.0167620
-0.0293755  0.0200214
-0.0291845  0.0229485
-0.0287008  0.0261313
-0.0273716  0.0298114
-0.0255794  0.0339329
-0.0239195  0.0383979
-0.0224167  0.0426860
-0.0212434  0.0471506
-0.0202268  0.0516746
-0.0191008  0.0556414
-0.0184960  0.0602021
-0.0173014  0.0652045
-0.0160090  0.0701722
-0.0150429  0.0754884
-0.0139052  0.0808970
-0.0125544  0.0863444
-0.0112769  0.0915051
-0.0096337  0.0966270
-0.0077253  0.1015168
-0.0055579  0.1062301
-0.0033882  0.1109265
-0.0016630  0.1156959
-0.0000294  0.1208521
 0.0013720  0.1256470
 0.0018553  0.1305809
 0.0026253  0.1352425
 0.0031812  0.1395445
 0.0035809  0.1440091
 0.0041724  0.1479243
 0.0050505  0.1516642
 0.0053533  0.1550544
 0.0061733  0.1589271
 0.0075097  0.1627999
 0.0088864  0.1666343
 0.0104174  0.1712402
 0.0127378  0.1765297
 0.0146015  0.1814574
 0.0161345  0.1866787
 0.0175541  0.1909366
 0.0185332  0.1948089
 0.0193382  0.1976505
 0.0204118  0.2000759
 0.0214664  0.2019771
 0.0229477  0.2036749
 0.0248688  0.2055992
 0.0265258  0.2078845
 0.0287033  0.2103667
 0.0316858  0.2127113
 0.0343413  0.2155162
 0.0375648  0.2185718
 0.0408336  0.2211844
 0.0439057  0.2239659
 0.0469193  0.2260771
 0.0495457  0.2282423
 0.0520376  0.2298682
 0.0547180  0.2317848
 0.0575935  0.2339335
 0.0602788  0.2356406
 0.0635060  0.2375806
 0.0670392  0.2397059
 0.0702862  0.2414319
 0.0737875  0.2431684
 0.0767329  0.2444632
 0.0799601  0.2454640
 0.0828594  0.2463719
 0.0854470  0.2473001
 0.0882430  0.2480413
 0.0904409  0.2492449
 0.0924491  0.2498808
 0.0937855  0.2510202
 0.0951009  0.2516239
 0.0957848  0.2515363
 0.0972007  0.2515275
 0.0987878  0.2511908
 0.1001509  0.2509619
 0.1017267  0.2510996
 0.1032093  0.2508327
 0.1042942  0.2504293
 0.1052847  0.2502226
 0.1063300  0.2497438
 0.1069155  0.2493033
 0.1076318  0.2484232
 0.1083097  0.2475232
 0.1088120  0.2461759
 0.1095844  0.2448847
 0.1102813  0.2431320
 0.1112790  0.2414398
 0.1118704  0.2400764
 0.1122730  0.2382918
 0.1130530  0.2363138
 0.1139258  0.2340658
 0.1145855  0.2313340
 0.1156816  0.2287523
 0.1169735  0.2254146
 0.1176582  0.2225499
 0.1179025  0.2194282
 0.1179804  0.2157925
 0.1169727  0.2121350
 0.1162868  0.2086564
 0.1150134  0.2043860
 0.1139343  0.2000574
 0.1124077  0.1955767
 0.1111707  0.1907240
 0.1098162  0.1860244
 0.1088052  0.1808879
 0.1081729  0.1757305
 0.1077737  0.1710103
 0.1073578  0.1660825
 0.1075004  0.1611863
 0.1071778  0.1573252
 0.1067244  0.1529215
 0.1064737  0.1485577
 0.1055515  0.1446667
 0.1047379  0.1408735
 0.1038868  0.1370051
 0.1029710  0.1330637
 0.1017347  0.1288590
 0.1012861  0.1242765
 0.1003789  0.1201563
 0.1002065  0.1153311
 0.0998645  0.1105641
 0.1002497  0.1060466
 0.1004980  0.1012986
 0.1009554  0.0976597
 0.1001269  0.0945928
 0.0990820  0.0922139
 0.0968302  0.0905053
 0.0937916  0.0889270
 0.0905640  0.0870972
 0.0868382  0.0850013
 0.0834043  0.0826720
 0.0804509  0.0795018
 0.0777329  0.0759863
 0.0753383  0.0727596
 0.0728654  0.0694759
 0.0702131  0.0669028
 0.0680563  0.0644451
 0.0659543  0.0626045
 0.0633917  0.0608195
 0.0607552  0.0592106
 0.0585838  0.0578512
 0.0556073  0.0559136
 0.0531150  0.0538799
 0.0501402  0.0519048
 0.0470552  0.0494096
 0.0438865  0.0473182
 0.0407583  0.0439845
 0.0376672  0.0410500
 0.0352891  0.0376784
 0.0331351  0.0344420
 0.0311365  0.0313218
 0.0297868  0.0286418
 0.0284568  0.0262347
 0.0270093  0.0238639
 0.0258679  0.0219942
 0.0244022  0.0200733
 0.0223265  0.0183066
 0.0206550  0.0160844
 0.0190279  0.0135337
 0.0169002  0.0111117
 0.0154245  0.0088402
 0.0139282  0.0064893
 0.0123871  0.0044951
 0.0106776  0.0030829
 0.0094825  0.0012850
 0.0077363 -0.0002880
 0.0062787 -0.0018747
 0.0045701 -0.0033136
 0.0037715 -0.0044857
 0.0023943 -0.0058383
 0.0012942 -0.0071457
 0.0006519 -0.0081337
 0.0001868 -0.0092719
-0.0004151 -0.0102983
-0.0008128 -0.0107222
-0.0013243 -0.0111720
-0.0019759 -0.0110796
-0.0029913 -0.0111934
-0.0037754 -0.0113469
-0.0050000 -0.0114203
-0.0055486 -0.0114518
-0.0059616 -0.0115026
-0.0061638 -0.0113072
-0.0064040 -0.0111881
-0.0068311 -0.0113168
-0.0074561 -0.0110879
-0.0083705 -0.0116088
-0.0093366 -0.0117993
-0.0104441 -0.0115575
-0.0117227 -0.0119096
-0.0134229 -0.0115713
-0.0146058 -0.0113521
-0.0158465 -0.0107280
-0.0172967 -0.0101240
-0.0181224 -0.0095374
-0.0191919 -0.0084683
-0.0199974 -0.0080303
-0.0203664 -0.0070153
-0.0208530 -0.0062869
-0.0209757 -0.0055323
-0.0206758 -0.0050643
-0.0205297 -0.0041312
-0.0203565 -0.0032603
-0.0202793 -0.0023885
-0.0206468 -0.0017534
-0.0214716 -0.0011175
-0.0225707 -0.0011369
-0.0239188 -0.0010618
-0.0250978 -0.0011163
-0.0264447 -0.0012103
-0.0273310 -0.0011704
-0.0282281 -0.0009144
-0.0289301 -0.0008029
-0.0295898 -0.0005979
-0.0301360 -0.0006843
-0.0304735 -0.0006726
-0.0305276 -0.0006238
-0.0303213 -0.0006864
-0.0303839 -0.0007636
-0.0297218 -0.0006065
-0.0288045 -0.0010796
-0.0281149 -0.0013743
-0.0273959 -0.0022310
-0.0272049 -0.0032040
-0.0272316 -0.0043825
-0.0272171 -0.0054459
-0.0272434 -0.0069725
-0.0272405 -0.0084045
-0.0266809 -0.0098766
-0.0258875 -0.0107947
-0.0249201 -0.0117923
-0.0240370 -0.0125033
-0.0234689 -0.0128328
-0.0231611 -0.0126600
-0.0227189 -0.0125833
-0.0225113 -0.0124476
-0.0215406 -0.0126625
-0.0206919 -0.0133331
-0.0188880 -0.0135269
-0.0165342 -0.0144701
-0.0139765 -0.0143647
-0.0113962 -0.0142739
-0.0097990 -0.0141245
-0.0078377 -0.0136675
-0.0072491 -0.0140790
-0.0068914 -0.0139894
-0.0066270 -0.0143237
-0.0067073 -0.0148155
-0.0065127 -0.0149189
-0.0064396 -0.0148289
-0.0061308 -0.0151225
-0.0058260 -0.0147612
-0.0054832 -0.0144539
-0.0052797 -0.0144850
-0.0056282 -0.0142508
-0.0052870 -0.0138558
-0.0055983 -0.0136753
-0.0054651 -0.0135562
-0.0053896 -0.0132820
-0.0052564 -0.0133636
-0.0050719 -0.0130079
-0.0043864 -0.0125752
-0.0041268 -0.0116309
-0.0035257 -0.0105525
-0.0034842 -0.0090293
-0.0038791 -0.0076129
-0.0050403 -0.0068034
-0.0060090 -0.0062365
-0.0075279 -0.0061343
-0.0083317 -0.0061835
-0.0086168 -0.0062566
-0.0093209 -0.0069139
-0.0092983 -0.0067500
-0.0093548 -0.0065264
-0.0095445 -0.0062103
-0.0095813 -0.0059854
-0.0094666 -0.0055470
-0.0100795 -0.0046866
-0.0103076 -0.0044383
-0.0100222 -0.0042623
-0.0102333 -0.0052567
-0.0101731 -0.0058255
-0.0100581 -0.0073727
-0.0096774 -0.0089722
-0.0092769 -0.0107124
-0.0084932 -0.0122793
-0.0077677 -0.0136536
-0.0063477 -0.0144142
-0.0049632 -0.0145818
-0.0041702 -0.0146362
-0.0034471 -0.0139785
-0.0031446 -0.0135287
-0.0030137 -0.0128314
-0.0036891 -0.0124975
-0.0038324 -0.0120464
-0.0041076 -0.0116766
-0.0042187 -0.0112740
-0.0043474 -0.0114969
-0.0038666 -0.0116693
-0.0029831 -0.0125239
-0.0020424 -0.0132144
-0.0010431 -0.0139794
 0.0004903 -0.0144357
 0.0020048 -0.0148741
 0.0034841 -0.0150106
 0.0048088 -0.0148539
 0.0061129 -0.0142208
 0.0063245 -0.0130908
 0.0071744 -0.0123047
 0.0074070 -0.0114059
 0.0075422 -0.0104548
 0.0076036 -0.0094817
 0.0078951 -0.0084349
 0.0081491 -0.0073835
 0.0081507 -0.0062720
 0.0085714 -0.0053539
 0.0087887 -0.0050567
 0.0094625 -0.0044720
 0.0099463 -0.0041987
 0.0099330 -0.0039471
 0.0099887 -0.0039879
 0.0091259 -0.0043639
 0.0086550 -0.0040308
 0.0076303 -0.0044500
 0.0064150 -0.0041404
 0.0053858 -0.0033439
 0.0046121 -0.0029172
 0.0032801 -0.0022906
 0.0028134 -0.0016116
 0.0016933 -0.0012579
 0.0010562 -0.0010290
 0.0000759 -0.0012006
-0.0012125 -0.0011610
-0.0026106 -0.0016544
-0.0031081 -0.0022014
-0.0036979 -0.0028280
-0.0038679 -0.0032430
-0.0030398 -0.0036540
-0.0029965 -0.0045503
-0.0027252 -0.0050020
-0.0028556 -0.0059015
-0.0036154 -0.0068209
-0.0040292 -0.0073595
-0.0049602 -0.0082453
-0.0059279 -0.0083653
-0.0064811 -0.0087953
-0.0069203 -0.0092229
-0.0071719 -0.0092859
-0.0065634 -0.0096484
-0.0056070 -0.0097219
-0.0044979 -0.0096993
-0.0034639 -0.0092511
-0.0023306 -0.0089959
-0.0015368 -0.0081101
-0.0006663 -0.0075545
-0.0005411 -0.0071358
-0.0006076 -0.0067204
-0.0008708 -0.0065533
-0.0012479 -0.0068876
-0.0017768 -0.0074905
-0.0022124 -0.0083961
-0.0017517 -0.0088019
-0.0019988 -0.0096049
-0.0014610 -0.0093691
-0.0011905 -0.0094207
-0.0005735 -0.0094006
 0.0004084 -0.0091365
 0.0013762 -0.0087599
 0.0022984 -0.0076242
 0.0029513 -0.0065232
 0.0033089 -0.0050052
 0.0032855 -0.0034549
 0.0029091 -0.0017660
 0.0024807 -0.0005923
 0.0023443  0.0001042
 0.0023996  0.0002052
 0.0026870  0.0003441
 0.0034723  0.0003110
 0.0045834  0.0002541
 0.0054656  0.0001782
 0.0052649  0.0005852
 0.0050880  0.0003054
 0.0036458  0.0004827
 0.0024164  0.0010137
 0.0012245  0.0013048
 0.0002042  0.0015693
-0.0006836  0.0020081
-0.0019228  0.0022099
-0.0024324  0.0021824
-0.0030320  0.0020980
-0.0035424  0.0021352
-0.0041436  0.0028021
-0.0045679  0.0032112
-0.0050496  0.0040982
-0.0057045  0.0050042
-0.0061433  0.0053547
-0.0063174  0.0056426
-0.0060868  0.0059656
-0.0053960  0.0059405
-0.0048409  0.0061488
-0.0041666  0.0061250
-0.0042203  0.0057208
-0.0044851  0.0055076
-0.0051355  0.0050284
-0.0058041  0.0042221
-0.0066476  0.0030896
-0.0071486  0.0012804
-0.0072480 -0.0007129
-0.0071370 -0.0025750
-0.0064337 -0.0044294
-0.0057526 -0.0055901
-0.0051644 -0.0062700
-0.0045737 -0.0066826
-0.0039196 -0.0067108
-0.0038033 -0.0063207
-0.0035675 -0.0057385
-0.0035598 -0.0051146
-0.0034193 -0.0047456
-0.0033159 -0.0046406
-0.0034665 -0.0046922
-0.0033106 -0.0049195
-0.0030970 -0.0055869
-0.0023121 -0.0055614
-0.0013484 -0.0054641
 0.0002251 -0.0053038
 0.0019172 -0.0045379
 0.0032463 -0.0037720
 0.0044346 -0.0029685
 0.0055865 -0.0020072
 0.0061759 -0.0014577
 0.0067621 -0.0011966
 0.0069066 -0.0009882
 0.0071468 -0.0007287
 0.0069655 -0.0004642
 0.0068435 -0.0001396
 0.0069153  0.0001095
 0.0067054 -0.0002651
 0.0076445 -0.0000818
 0.0083579 -0.0003563
 0.0097024 -0.0008007
 0.0107372 -0.0002358
 0.0116408  0.0005261
 0.0117361  0.0011116
 0.0113267  0.0023810
 0.0106977  0.0028243
 0.0098748  0.0034631
 0.0084544  0.0042080
 0.0071330  0.0047021
 0.0054288  0.0052536
 0.0037028  0.0055285
 0.0019780  0.0057255
 0.0010925  0.0061752
 0.0001078  0.0059862
-0.0004184  0.0058052
-0.0013248  0.0059146
-0.0021549  0.0056808
-0.0030185  0.0054725
-0.0037497  0.0057846
-0.0046501  0.0059583
-0.0044676  0.0065356
-0.0050199  0.0070879
-0.0052031  0.0078061
-0.0061576  0.0082199
-0.0076898  0.0083245
-0.0089180  0.0081242
-0.0101449  0.0074693
-0.0113534  0.0063727
-0.0120833  0.0048639
-0.0120833  0.0029348
-0.0120619  0.0012319
-0.0112145 -0.0000855
-0.0102684 -0.0015886
-0.0092804 -0.0022782
-0.0081551 -0.0025027
-0.0072454 -0.0024829
-0.0064310 -0.0016056
-0.0058133 -0.0010573
-0.0054842  0.0001264
-0.0060244  0.0008903
-0.0065061  0.0017531
-0.0066042  0.0015319
-0.0067011  0.0010038
-0.0067040 -0.0002591
-0.0062409 -0.0012098
-0.0061476 -0.0023226
-0.0055517 -0.0031999
-0.0052864 -0.0042302
-0.0048108 -0.0047854
-0.0039262 -0.0053789
-0.0031199 -0.0055327
-0.0023718 -0.0056947
-0.0010022 -0.0056822
 0.0001299 -0.0053132
 0.0009353 -0.0049063
 0.0019706 -0.0047218
 0.0025422 -0.0040989
 0.0024886 -0.0036027
 0.0024902 -0.0031416
 0.0020671 -0.0024932
 0.0018922 -0.0017830
 0.0019871 -0.0011310
 0.0016342 -0.0002896
 0.0018611  0.0004779
 0.0016862  0.0015725
 0.0016458  0.0027599
 0.0016854  0.0033914
 0.0021473  0.0039687
 0.0021836  0.0049417
 0.0024166  0.0053233
 0.0025680  0.0055360
 0.0027243  0.0056099
 0.0031305  0.0051537
 0.0035556  0.0054436
 0.0039998  0.0053322
 0.0043555  0.0057618
 0.0044371  0.0060001
 0.0046943  0.0068879
 0.0040092  0.0074690
 0.0036479  0.0081008
 0.0033220  0.0087125
 0.0028961  0.0090544
 0.0022532  0.0091646
 0.0018559  0.0090059
 0.0015220  0.0085453
 0.0008529  0.0082380
 0.0003849  0.0072246
-0.0002139  0.0057901
-0.0010800  0.0049738
-0.0010659  0.0037735
-0.0012944  0.0028598
-0.0008604  0.0025046
-0.0006302  0.0024735
-0.0001893  0.0021724
 0.0004627  0.0020985
 0.0009993  0.0017888
 0.0019368  0.0010584
 0.0028161  0.0004625
 0.0040964  0.0000236
 0.0053040 -0.0002622
 0.0060085 -0.0002392
 0.0062152 -0.0002182
 0.0063064 -0.0003821
 0.0063246 -0.0005879
 0.0061671 -0.0008632
 0.0064509 -0.0012395
 0.0067380 -0.0015023
 0.0072321 -0.0013981
 0.0078132 -0.0010500
 0.0086747 -0.0005053
 0.0088306  0.0002803
 0.0096038  0.0009546
 0.0103354  0.0018921
 0.0110262  0.0028155
 0.0113908  0.0035095
 0.0111760  0.0040829
 0.0110973  0.0040453
 0.0103632  0.0037130
 0.0097875  0.0032640
 0.0094471  0.0027988
 0.0092990  0.0022041
 0.0092914  0.0022388
 0.0092099  0.0021839
 0.0092604  0.0025098
 0.0088268  0.0029668
 0.0086020  0.0030039
 0.0079875  0.0032845
 0.0071618  0.0034463
 0.0067762  0.0033583
 0.0057188  0.0034038
 0.0050853  0.0034494
 0.0041672  0.0030763
 0.0037776  0.0028768
 0.0034933  0.0027560
 0.0035729  0.0026204
 0.0039440  0.0029078
 0.0040514  0.0033669
 0.0044390  0.0042648
 0.0043195  0.0049475
 0.0045064  0.0055374
 0.0037853  0.0059940
 0.0028703  0.0064324
 0.0022493  0.0060666
 0.0015067  0.0055123
 0.0009572  0.0050331
 0.0005441  0.0043414
 0.0008375  0.0038065
 0.0015101  0.0034282
 0.0021875  0.0031686
 0.0025803  0.0027338
 0.0030280  0.0022425
 0.0032718  0.0016167
 0.0031919  0.0012744
 0.0030397  0.0004895
 0.0030038 -0.0003362
 0.0032033 -0.0009882
 0.0039030 -0.0015817
 0.0043993 -0.0023291
 0.0048717 -0.0024264
 0.0056098 -0.0031765
 0.0061025 -0.0034689
 0.0065385 -0.0036106
 0.0065974 -0.0036567
 0.0065756 -0.0037383
 0.0067028 -0.0038792
 0.0064125 -0.0041691
 0.0062380 -0.0041457
 0.0062586 -0.0042551
 0.0063979 -0.0043693
 0.0068474 -0.0042300
 0.0074465 -0.0040911
 0.0082759 -0.0039026
 0.0086074 -0.0035574
 0.0095118 -0.0030410
 0.0099531 -0.0025621
 0.0096684 -0.0020078
 0.0095162 -0.0016234
 0.0091686 -0.0011401
 0.0084927 -0.0012342
 0.0081640 -0.0006544
 0.0080982 -0.0006083
 0.0077671 -0.0003907
 0.0075139 -0.0003672
 0.0072603 -0.0004201
 0.0077182 -0.0003607
 0.0077682 -0.0004032
 0.0076907 -0.0004439
 0.0074545 -0.0008885
 0.0069110 -0.0012918
 0.0060429 -0.0015026
 0.0052572 -0.0018090
 0.0040488 -0.0021361
 0.0030003 -0.0025600
 0.0018404 -0.0025810
 0.0009659 -0.0024894
 0.0004338 -0.0026440
-0.0001020 -0.0027405
 0.0002230 -0.0024704
 0.0006050 -0.0025702
 0.0006409 -0.0022799
 0.0011391 -0.0019665
 0.0009502 -0.0018910
 0.0005146 -0.0018123
-0.0005339 -0.0018878
-0.0014274 -0.0015697
-0.0023988 -0.0016460
-0.0032724 -0.0016121
-0.0039996 -0.0016408
-0.0041683 -0.0012451
-0.0046092 -0.0013522
-0.0046706 -0.0009352
-0.0043097 -0.0008060
-0.0036625 -0.0011492
-0.0033444 -0.0013324
