-0.0040347  0.0020578
-0.0039096  0.0020268
-0.0046674  0.0015120
-0.0047882  0.0013465
-0.0048536  0.0009303
-0.0045654  0.0010276
-0.0039694  0.0010882
-0.0026197  0.0015068
-0.0024803  0.0018351
-0.0012848  0.0023854
-0.0008395  0.0024996
-0.0007430  0.0023070
-0.0005681  0.0018035
-0.0004394  0.0008450
-0.0005964  0.0000125
-0.0003163 -0.0007583
 0.0001904 -0.0012989
 0.0006166 -0.0013438
 0.0012569 -0.0008282
 0.0018807 -0.0009037
 0.0022392 -0.0001321
 0.0027621 -0.0001070
 0.0029240  0.0001833
 0.0029774  0.0004703
 0.0029714  0.0009451
 0.0027514  0.0010920
 0.0021309  0.0020602
 0.0012725  0.0025341
 0.0002442  0.0027586
-0.0007691  0.0030255
-0.0012645  0.0034482
-0.0013917  0.0031732
-0.0012116  0.0028655
-0.0008074  0.0035491
-0.0005732  0.0040824
-0.0006112  0.0049840
-0.0008433  0.0058439
-0.0016488  0.0065529
-0.0025185  0.0073559
-0.0026970  0.0071492
-0.0030059  0.0068816
-0.0027786  0.0068642
-0.0014934  0.0061581
-0.0001869  0.0060196
 0.0011011  0.0062469
 0.0025643  0.0067641
 0.0030629  0.0067757
 0.0032369  0.0070934
 0.0028166  0.0068564
 0.0021258  0.0065043
 0.0013901  0.0069383
 0.0006965  0.0068806
-0.0002483  0.0069928
-0.0002948  0.0075265
-0.0002464  0.0077018
-0.0001939  0.0081216
-0.0001455  0.0084701
-0.0004027  0.0086873
-0.0008081  0.0084798
-0.0014057  0.0083164
-0.0023488  0.0078230
-0.0034850  0.0075214
-0.0036837  0.0073535
-0.0044020  0.0069926
-0.0046972  0.0066486
-0.0044299  0.0061379
-0.0046427  0.0054689
-0.0047363  0.0053167
-0.0043277  0.0046856
-0.0046111  0.0042460
-0.0045740  0.0044373
-0.0047101  0.0047874
-0.0054962  0.0053571
-0.0056120  0.0060531
-0.0059572  0.0063971
-0.0067425  0.0066030
-0.0072597  0.0064698
-0.0072617  0.0061262
-0.0075262  0.0058198
-0.0070861  0.0055368
-0.0066836  0.0057895
-0.0066246  0.0056959
-0.0061776  0.0057383
-0.0061740  0.0053935
-0.0059818  0.0048597
-0.0058259  0.0038431
-0.0055236  0.0028095
-0.0052716  0.0010645
-0.0045255 -0.0001770
-0.0036433 -0.0009235
-0.0023747 -0.0015533
-0.0015458 -0.0017980
-0.0007895 -0.0015480
 0.0002356 -0.0013708
 0.0004347 -0.0014838
 0.0008454 -0.0012718
 0.0006593 -0.0014047
 0.0008119 -0.0010360
 0.0004659 -0.0010336
 0.0002329 -0.0010691
-0.0000599 -0.0012362
-0.0003583 -0.0015955
-0.0004245 -0.0022217
 0.0001039 -0.0029072
 0.0003885 -0.0040765
 0.0006744 -0.0050576
 0.0012126 -0.0059447
 0.0018889 -0.0065851
 0.0020827 -0.0063098
 0.0022559 -0.0061220
 0.0024263 -0.0057991
 0.0025559 -0.0053751
 0.0027230 -0.0053880
 0.0023923 -0.0054772
 0.0025368 -0.0053742
 0.0022004 -0.0053294
 0.0020962 -0.0055736
 0.0020432 -0.0055881
 0.0015304 -0.0056991
 0.0011149 -0.0059280
 0.0009109 -0.0056357
 0.0001963 -0.0056849
-0.0000343 -0.0057559
 0.0001418 -0.0055189
-0.0003508 -0.0051676
-0.0003967 -0.0049916
-0.0004468 -0.0045652
-0.0003389 -0.0041267
-0.0004862 -0.0039257
-0.0004454 -0.0033811
-0.0006417 -0.0035326
-0.0005949 -0.0030296
-0.0000846 -0.0025016
 0.0000001 -0.0019913
-0.0001033 -0.0006480
-0.0002579 -0.0001692
-0.0006229  0.0007748
-0.0007945  0.0012049
-0.0010424  0.0014621
-0.0010726  0.0014237
-0.0008178  0.0015098
-0.0002558  0.0015134
 0.0000608  0.0015781
 0.0004113  0.0018123
 0.0013577  0.0016459
 0.0017808  0.0017953
 0.0017449  0.0016601
 0.0026004  0.0015850
 0.0029605  0.0012426
 0.0039396  0.0012293
 0.0045352  0.0007013
 0.0044996  0.0007308
 0.0046810  0.0006222
 0.0044981  0.0002819
 0.0040080  0.0005273
 0.0029793  0.0009585
 0.0023531  0.0016775
 0.0013769  0.0022645
 0.0008641  0.0033360
 0.0004132  0.0032767
 0.0003038  0.0034535
 0.0008497  0.0036478
 0.0014711  0.0036498
 0.0015337  0.0037495
 0.0020954  0.0040935
 0.0019509  0.0042053
 0.0013005  0.0047209
 0.0007494  0.0047964
-0.0000549  0.0045457
-0.0008604  0.0039449
-0.0012972  0.0029226
-0.0011987  0.0024921
-0.0011062  0.0026403
-0.0010146  0.0027444
-0.0012653  0.0029147
-0.0014640  0.0033895
-0.0023160  0.0034529
-0.0033419  0.0031914
-0.0040049  0.0029157
-0.0046825  0.0025463
-0.0056854  0.0020178
-0.0061312  0.0016738
-0.0062483  0.0014663
-0.0062511  0.0011987
-0.0058894  0.0008494
-0.0059511  0.0008449
-0.0057973  0.0003006
-0.0054739 -0.0000874
-0.0048453 -0.0004746
-0.0043116 -0.0008598
-0.0026958 -0.0012284
-0.0010073 -0.0011170
 0.0008532 -0.0003931
 0.0023148  0.0000025
 0.0034881  0.0002847
 0.0041034  0.0002996
 0.0043582 -0.0001631
 0.0040727 -0.0011232
 0.0041176 -0.0021200
 0.0041229 -0.0029614
 0.0035698 -0.0033195
 0.0034175 -0.0036607
 0.0032064 -0.0032488
 0.0027881 -0.0031293
 0.0021014 -0.0027009
 0.0018273 -0.0023120
 0.0016032 -0.0017759
 0.0011737 -0.0018546
 0.0018286 -0.0017205
 0.0019445 -0.0017411
 0.0022877 -0.0017622
 0.0028230 -0.0018566
 0.0033366 -0.0014157
 0.0038558 -0.0008033
 0.0043358  0.0000567
 0.0046237  0.0004374
 0.0048942  0.0009340
 0.0055875  0.0008783
 0.0059500  0.0003765
 0.0064818 -0.0000632
 0.0069267 -0.0006979
 0.0075376 -0.0006773
 0.0078158 -0.0011360
 0.0080767 -0.0015191
 0.0086311 -0.0020759
 0.0087483 -0.0025180
 0.0089975 -0.0027901
 0.0090900 -0.0033554
 0.0095621 -0.0034552
 0.0093215 -0.0037677
 0.0087680 -0.0038299
 0.0083654 -0.0038513
 0.0078858 -0.0043714
 0.0074631 -0.0045874
 0.0072886 -0.0048155
 0.0068502 -0.0046879
 0.0068824 -0.0044437
 0.0063018 -0.0043880
 0.0054680 -0.0042035
 0.0048191 -0.0036500
 0.0040782 -0.0038365
 0.0030676 -0.0039842
 0.0027683 -0.0040981
 0.0025515 -0.0043230
 0.0022810 -0.0046637
 0.0027755 -0.0045797
 0.0029310 -0.0053734
 0.0024525 -0.0055365
 0.0023928 -0.0057924
 0.0023750 -0.0059308
 0.0019696 -0.0053869
 0.0014245 -0.0049609
 0.0009937 -0.0045915
 0.0004672 -0.0041090
 0.0001357 -0.0034565
-0.0002112 -0.0031646
-0.0005745 -0.0024883
-0.0007392 -0.0021774
-0.0016912 -0.0017885
-0.0024539 -0.0012346
-0.0029287 -0.0010372
-0.0040712 -0.0007723
-0.0046998 -0.0005446
-0.0051734 -0.0001796
-0.0053752 -0.0003395
-0.0054091  0.0002426
-0.0047683  0.0000225
-0.0041485  0.0001456
-0.0036846  0.0006737
-0.0030120  0.0006861
-0.0030491  0.0009510
-0.0029110  0.0010188
-0.0024536  0.0006126
-0.0021314  0.0001615
-0.0018662 -0.0003827
-0.0010135 -0.0007502
-0.0001221 -0.0010203
 0.0003123 -0.0010513
 0.0008012 -0.0017001
 0.0009057 -0.0016912
 0.0013001 -0.0016629
 0.0011608 -0.0015462
 0.0010562 -0.0011970
 0.0014724 -0.0001836
 0.0018931 -0.0000524
 0.0020025  0.0003239
 0.0025540  0.0005169
 0.0030115  0.0004180
 0.0034285  0.0004038
 0.0040410  0.0005420
 0.0043511  0.0009243
 0.0044335  0.0013603
 0.0050767  0.0025239
 0.0055245  0.0031803
 0.0057619  0.0040313
 0.0058996  0.0047681
 0.0058213  0.0050305
 0.0059133  0.0047741
 0.0060280  0.0038576
 0.0057740  0.0031668
 0.0059274  0.0026367
 0.0061216  0.0021583
 0.0056993  0.0021567
 0.0052645  0.0028063
 0.0046347  0.0027631
 0.0032365  0.0024921
 0.0025506  0.0017077
 0.0020317  0.0007351
 0.0012226 -0.0004269
 0.0013353 -0.0010510
 0.0016372 -0.0012351
 0.0023232 -0.0004647
 0.0025101  0.0005915
 0.0025218  0.0016424
 0.0023110  0.0021984
 0.0016787  0.0027325
 0.0010408  0.0029219
 0.0003730  0.0028819
 0.0004917  0.0022876
 0.0002035  0.0024377
 0.0009338  0.0026703
 0.0016295  0.0032162
 0.0023030  0.0041873
 0.0028856  0.0051410
 0.0036266  0.0059995
 0.0038152  0.0068288
 0.0040369  0.0072160
 0.0047585  0.0073654
 0.0054970  0.0076249
 0.0063287  0.0075925
 0.0070361  0.0080423
 0.0074774  0.0079025
 0.0073397  0.0080689
 0.0070465  0.0072969
 0.0066916  0.0067050
 0.0063423  0.0066150
 0.0061836  0.0057026
 0.0055828  0.0054236
 0.0054875  0.0051439
 0.0053329  0.0049941
 0.0041975  0.0042447
 0.0038442  0.0034917
 0.0033432  0.0019312
 0.0029119  0.0006751
 0.0027496 -0.0006739
 0.0032296 -0.0018819
 0.0040153 -0.0024354
 0.0044776 -0.0032017
 0.0052359 -0.0040605
 0.0051237 -0.0038384
 0.0046711 -0.0042269
 0.0038467 -0.0041163
 0.0026560 -0.0036052
 0.0009832 -0.0035874
 0.0000990 -0.0031275
-0.0006895 -0.0025118
-0.0012358 -0.0021840
-0.0013768 -0.0011265
-0.0013720 -0.0001503
-0.0008056  0.0008159
-0.0004305  0.0016800
 0.0001206  0.0025254
 0.0014457  0.0025068
 0.0020251  0.0027564
 0.0028168  0.0029235
 0.0040338  0.0020780
 0.0043092  0.0020344
 0.0046403  0.0011239
 0.0046851  0.0006216
 0.0044945  0.0005586
 0.0041675  0.0007637
 0.0039139  0.0007467
 0.0034278  0.0008792
 0.0033854  0.0006571
 0.0032679  0.0006995
 0.0030510  0.0006487
 0.0032024  0.0011199
 0.0030046  0.0013408
 0.0025374  0.0019041
 0.0021255  0.0022853
 0.0013878  0.0026403
 0.0009421  0.0030315
 0.0009013  0.0031010
 0.0009566  0.0036433
 0.0000231  0.0036074
 0.0002779  0.0035929
-0.0005013  0.0035351
-0.0010301  0.0033054
-0.0011310  0.0032497
-0.0013708  0.0028249
-0.0010873  0.0032250
-0.0002462  0.0033501
 0.0004774  0.0038786
 0.0012143  0.0051144
 0.0010908  0.0056647
 0.0008857  0.0063272
-0.0000069  0.0069005
-0.0005600  0.0069595
-0.0022186  0.0068626
-0.0034564  0.0065363
-0.0049454  0.0061718
-0.0062438  0.0060320
-0.0072931  0.0059307
-0.0079262  0.0059097
-0.0088835  0.0059407
-0.0089279  0.0058616
-0.0082396  0.0047089
-0.0075924  0.0040746
-0.0065290  0.0034996
-0.0050941  0.0028468
-0.0042797  0.0025912
-0.0037315  0.0023009
-0.0040093  0.0023711
-0.0043865  0.0029197
-0.0051609  0.0034951
-0.0062434  0.0043034
-0.0072476  0.0049413
-0.0080167  0.0056007
-0.0084915  0.0062403
-0.0088948  0.0066279
-0.0086639  0.0066258
-0.0085686  0.0066412
-0.0081467  0.0066326
-0.0073788  0.0064574
-0.0070715  0.0066496
-0.0069964  0.0068995
-0.0068054  0.0067699
-0.0074704  0.0066593
-0.0078693  0.0066412
-0.0079032  0.0058204
-0.0084006  0.0059499
-0.0086642  0.0061377
-0.0086807  0.0057084
-0.0092032  0.0058905
-0.0094209  0.0057504
-0.0094694  0.0055566
-0.0100956  0.0056188
-0.0102782  0.0051872
-0.0105185  0.0046644
-0.0112178  0.0037734
-0.0116627  0.0028279
-0.0123395  0.0013724
-0.0125506  0.0000352
-0.0119942 -0.0011308
-0.0116854 -0.0022996
-0.0104402 -0.0023549
-0.0089992 -0.0029856
-0.0086004 -0.0029900
-0.0079374 -0.0027030
-0.0068530 -0.0030102
-0.0071651 -0.0034511
-0.0066734 -0.0037402
-0.0059112 -0.0044121
-0.0054044 -0.0055115
-0.0040377 -0.0063574
-0.0025741 -0.0071253
-0.0016834 -0.0076078
-0.0004652 -0.0072609
 0.0006742 -0.0070906
 0.0013553 -0.0061155
 0.0017111 -0.0046197
 0.0019494 -0.0032372
 0.0016466 -0.0016473
 0.0014592 -0.0001433
 0.0011944  0.0003796
 0.0008516  0.0012691
 0.0009708  0.0017342
 0.0014396  0.0017395
 0.0018256  0.0019652
 0.0026363  0.0025922
 0.0030001  0.0031025
 0.0035677  0.0046262
 0.0035418  0.0052701
 0.0030541  0.0055357
 0.0022360  0.0060311
 0.0018447  0.0055192
 0.0016638  0.0043520
 0.0017280  0.0039555
 0.0021050  0.0034057
 0.0023125  0.0029931
 0.0027893  0.0031481
 0.0027918  0.0035366
 0.0024688  0.0034627
 0.0018983  0.0034445
 0.0011510  0.0029891
 0.0006834  0.0024994
-0.0000361  0.0021567
-0.0002158  0.0008788
-0.0005974  0.0001570
-0.0007424 -0.0001668
-0.0013065 -0.0013110
-0.0014467 -0.0017317
-0.0019271 -0.0021887
-0.0018669 -0.0028779
-0.0017878 -0.0031525
-0.0022250 -0.0031735
-0.0024519 -0.0034275
-0.0034653 -0.0034085
-0.0041101 -0.0038688
-0.0051945 -0.0042103
-0.0061073 -0.0044174
-0.0067294 -0.0048390
-0.0067799 -0.0054898
-0.0067411 -0.0060478
-0.0060115 -0.0065517
-0.0052985 -0.0074504
-0.0048184 -0.0076434
-0.0039705 -0.0081986
-0.0037315 -0.0080633
-0.0033192 -0.0077758
-0.0030042 -0.0076761
-0.0028064 -0.0069304
-0.0021890 -0.0063974
-0.0014235 -0.0059586
-0.0011369 -0.0055440
-0.0008930 -0.0053220
-0.0008075 -0.0054770
-0.0014705 -0.0059846
-0.0025179 -0.0067743
-0.0030436 -0.0079452
-0.0038370 -0.0089614
-0.0045068 -0.0095210
-0.0043861 -0.0099660
-0.0043586 -0.0099490
-0.0044445 -0.0096240
-0.0043544 -0.0093781
-0.0043100 -0.0085327
-0.0045138 -0.0076901
-0.0047230 -0.0075928
-0.0048174 -0.0076311
-0.0046765 -0.0080131
-0.0042687 -0.0090260
-0.0038992 -0.0096018
-0.0031898 -0.0102926
-0.0021510 -0.0111752
-0.0012753 -0.0114445
-0.0000511 -0.0114300
 0.0009772 -0.0112976
 0.0017035 -0.0109593
 0.0026604 -0.0109431
 0.0033298 -0.0107058
 0.0036996 -0.0098325
 0.0044518 -0.0091409
 0.0048407 -0.0077847
 0.0047155 -0.0063458
 0.0051225 -0.0057664
 0.0055110 -0.0051099
 0.0057366 -0.0042252
 0.0062849 -0.0038397
 0.0061988 -0.0029950
 0.0059376 -0.0021867
 0.0055039 -0.0012637
 0.0047044 -0.0001506
 0.0038302  0.0010445
 0.0026876  0.0017027
 0.0016789  0.0023435
 0.0008088  0.0028736
 0.0004163  0.0027296
-0.0000117  0.0021615
 0.0001599  0.0015765
 0.0003130  0.0002983
 0.0006800 -0.0006933
 0.0015456 -0.0019021
 0.0021750 -0.0028432
 0.0024597 -0.0033959
 0.0028222 -0.0033148
 0.0026260 -0.0038513
 0.0025711 -0.0037136
 0.0021875 -0.0036555
 0.0009755 -0.0033693
-0.0003803 -0.0030491
-0.0006665 -0.0030120
-0.0012156 -0.0020931
-0.0015721 -0.0016938
-0.0007989 -0.0014644
-0.0004572 -0.0011051
-0.0001204 -0.0006865
 0.0009233 -0.0006526
 0.0008043 -0.0006595
 0.0012787 -0.0004717
 0.0015364 -0.0001467
 0.0008339  0.0012547
 0.0006155  0.0021199
 0.0009252  0.0033534
 0.0006398  0.0047738
 0.0009168  0.0058720
 0.0014550  0.0066597
 0.0010044  0.0077098
 0.0014736  0.0077623
 0.0014604  0.0073686
 0.0012314  0.0069531
 0.0012569  0.0061213
 0.0010243  0.0050788
 0.0014907  0.0042438
 0.0016780  0.0032195
 0.0021387  0.0024204
 0.0027512  0.0023521
 0.0036119  0.0020500
 0.0040233  0.0022284
 0.0041872  0.0027181
 0.0045775  0.0026575
 0.0043542  0.0027690
 0.0041297  0.0029038
 0.0042362  0.0027136
 0.0036806  0.0023293
 0.0033326  0.0023652
 0.0027569  0.0019590
 0.0023741  0.0016646
 0.0020842  0.0018318
 0.0011988  0.0017732
 0.0001422  0.0018265
-0.0005862  0.0024463
-0.0015467  0.0026082
-0.0020441  0.0033463
-0.0023142  0.0044490
-0.0025403  0.0052675
-0.0028407  0.0062587
-0.0029900  0.0071870
-0.0031366  0.0077062
-0.0029391  0.0076674
-0.0028394  0.0073916
-0.0020137  0.0063891
-0.0010601  0.0054835
-0.0002013  0.0046780
 0.0008427  0.0045799
 0.0020030  0.0051750
 0.0025823  0.0056773
 0.0027446  0.0066939
 0.0032165  0.0075027
 0.0033655  0.0071841
 0.0034991  0.0074228
 0.0038851  0.0072763
 0.0041569  0.0067866
 0.0049499  0.0058729
 0.0054885  0.0052084
 0.0070986  0.0043876
 0.0084221  0.0039895
 0.0095493  0.0036480
 0.0104703  0.0037703
 0.0111607  0.0042573
 0.0112386  0.0048969
 0.0108151  0.0056127
 0.0102664  0.0067703
 0.0097702  0.0066173
 0.0087564  0.0067873
 0.0081343  0.0066702
 0.0072550  0.0064719
 0.0067608  0.0063289
 0.0063619  0.0068114
 0.0063300  0.0070024
 0.0060442  0.0074849
 0.0061984  0.0083901
 0.0069506  0.0088899
 0.0067564  0.0090842
 0.0068460  0.0090829
 0.0064964  0.0087793
 0.0061051  0.0081673
 0.0056569  0.0075605
 0.0052148  0.0066662
 0.0044150  0.0055220
 0.0042252  0.0047985
 0.0042725  0.0039765
 0.0043182  0.0032045
 0.0042294  0.0029004
 0.0052836  0.0028180
 0.0052440  0.0028050
 0.0057180  0.0030828
 0.0053497  0.0033880
 0.0049593  0.0035378
 0.0041861  0.0031203
 0.0035651  0.0026431
 0.0025052  0.0020318
 0.0020603  0.0010960
 0.0015810  0.0003680
 0.0011405  0.0002340
 0.0008002  0.0004637
 0.0002681  0.0004181
-0.0000392  0.0007701
-0.0009791  0.0016607
-0.0015415  0.0020325
-0.0021282  0.0023869
-0.0025409  0.0026320
-0.0025240  0.0027091
-0.0029289  0.0025928
-0.0030238  0.0026772
-0.0034990  0.0023914
-0.0037210  0.0021657
-0.0046371  0.0019372
-0.0055520  0.0017123
-0.0067365  0.0012718
-0.0077850  0.0005092
-0.0084557 -0.0003330
-0.0088319 -0.0012213
-0.0090374 -0.0022812
-0.0087632 -0.0027608
-0.0081418 -0.0028614
-0.0071207 -0.0027459
-0.0065652 -0.0019969
-0.0054940 -0.0015492
-0.0044992 -0.0010457
-0.0034095 -0.0004981
-0.0030119 -0.0004400
-0.0022637 -0.0002958
-0.0014005 -0.0007718
-0.0005308 -0.0013253
-0.0004674 -0.0011315
 0.0005444 -0.0011554
 0.0010802 -0.0009305
 0.0014350 -0.0004783
 0.0015989 -0.0000141
 0.0022662  0.0001114
 0.0024927  0.0008672
 0.0025711  0.0012991
 0.0022295  0.0016350
 0.0018137  0.0016657
 0.0015566  0.0016180
 0.0016390  0.0012489
 0.0022155  0.0006655
 0.0026172  0.0005835
 0.0035600  0.0006771
 0.0046336  0.0005649
 0.0046142  0.0009884
 0.0053829  0.0011080
 0.0053425  0.0009348
 0.0052897  0.0008407
 0.0046925  0.0005859
 0.0044442  0.0002007
 0.0036916  0.0000012
 0.0026487  0.0001667
 0.0015856  0.0006048
 0.0002766  0.0009916
-0.0011838  0.0018144
-0.0021075  0.0025888
-0.0037775  0.0030730
-0.0047731  0.0032890
-0.0049314  0.0037154
-0.0051042  0.0046153
-0.0042079  0.0050748
-0.0034073  0.0057829
-0.0026002  0.0064330
-0.0019622  0.0068751
-0.0016332  0.0067818
-0.0016873  0.0066696
-0.0012831  0.0059836
-0.0011870  0.0052465
-0.0011725  0.0045621
 0.0000319  0.0033328
 0.0006948  0.0021111
 0.0014380  0.0015814
 0.0023343  0.0007566
 0.0030736  0.0005648
 0.0037244  0.0002519
 0.0044842  0.0005361
 0.0045411  0.0004298
 0.0048323  0.0005182
 0.0049857  0.0006676
 0.0047596  0.0009183
 0.0044278  0.0009038
 0.0048813  0.0007981
 0.0047820  0.0005971
 0.0047264  0.0002394
 0.0050317 -0.0001559
 0.0051279 -0.0004046
 0.0051962 -0.0003291
 0.0059157 -0.0004268
 0.0057886 -0.0002996
 0.0065836 -0.0000013
 0.0072809  0.0005514
 0.0072656  0.0008715
 0.0071389  0.0015797
 0.0068122  0.0016742
 0.0063721  0.0011174
 0.0061379  0.0008497
 0.0061916 -0.0000918
 0.0059938 -0.0011840
 0.0061948 -0.0021424
 0.0065117 -0.0033917
 0.0062605 -0.0046396
 0.0064680 -0.0055400
 0.0064628 -0.0065801
 0.0056379 -0.0070448
 0.0053500 -0.0069927
 0.0046786 -0.0064078
 0.0043556 -0.0059746
 0.0044901 -0.0052689
 0.0043003 -0.0044880
 0.0040508 -0.0043774
 0.0037221 -0.0044158
 0.0027830 -0.0054369
 0.0012488 -0.0060761
 0.0003476 -0.0075340
-0.0010377 -0.0087246
-0.0018880 -0.0098499
-0.0022389 -0.0106080
-0.0019958 -0.0108692
-0.0018687 -0.0105333
-0.0009889 -0.0098674
-0.0009134 -0.0086553
-0.0010516 -0.0072301
-0.0016693 -0.0057899
-0.0030126 -0.0043312
-0.0037228 -0.0034478
-0.0047847 -0.0027698
-0.0055352 -0.0025187
-0.0057339 -0.0023212
-0.0060117 -0.0026248
-0.0058475 -0.0028440
-0.0053311 -0.0032796
-0.0050020 -0.0038679
-0.0045397 -0.0044428
-0.0042890 -0.0045575
-0.0039615 -0.0047690
-0.0038646 -0.0044626
-0.0040233 -0.0039038
-0.0041570 -0.0032901
-0.0045644 -0.0025666
-0.0046027 -0.0022145
-0.0049826 -0.0021378
-0.0048772 -0.0018927
-0.0051392 -0.0020502
-0.0052453 -0.0022473
-0.0052804 -0.0026914
-0.0056163 -0.0033826
-0.0062195 -0.0037476
-0.0061334 -0.0040763
-0.0064338 -0.0045361
-0.0061802 -0.0046585
-0.0054874 -0.0043045
-0.0049916 -0.0037934
-0.0047065 -0.0028805
-0.0043795 -0.0020561
-0.0044711 -0.0008901
-0.0052532 -0.0001997
-0.0051651  0.0003720
-0.0052341  0.0006352
-0.0053633  0.0011253
-0.0048860  0.0011951
-0.0042619  0.0013457
-0.0039236  0.0011140
-0.0036285  0.0017091
-0.0036580  0.0020729
-0.0042584  0.0031262
-0.0044345  0.0044222
-0.0054742  0.0059855
-0.0063135  0.0069981
-0.0073641  0.0075112
-0.0081981  0.0078532
-0.0088954  0.0071652
-0.0092506  0.0068087
-0.0095679  0.0058906
-0.0092796  0.0049229
-0.0093018  0.0034594
-0.0091194  0.0021997
-0.0083237  0.0008694
-0.0077564 -0.0001383
-0.0075344 -0.0012894
-0.0070827 -0.0018586
-0.0071304 -0.0019353
-0.0072305 -0.0023209
-0.0071470 -0.0021832
-0.0071353 -0.0023697
-0.0066569 -0.0020237
-0.0063888 -0.0017475
-0.0057141 -0.0013975
-0.0051101 -0.0007813
-0.0049138  0.0002914
-0.0039331  0.0016294
-0.0041241  0.0030796
-0.0040898  0.0045497
-0.0045545  0.0056325
-0.0053314  0.0062611
-0.0057218  0.0067746
-0.0059181  0.0065098
-0.0062980  0.0058238
-0.0062027  0.0048112
-0.0059075  0.0037405
-0.0056201  0.0022850
-0.0052365  0.0008889
-0.0043894 -0.0007225
-0.0036599 -0.0017040
-0.0027579 -0.0027247
-0.0015058 -0.0039016
-0.0004101 -0.0038322
 0.0004669 -0.0035690
 0.0012356 -0.0034039
 0.0014488 -0.0030587
 0.0017326 -0.0026049
 0.0012368 -0.0022412
 0.0007172 -0.0017026
 0.0002428 -0.0011599
-0.0004056 -0.0009649
-0.0007112 -0.0010318
-0.0006309 -0.0015377
-0.0007786 -0.0022034
-0.0002941 -0.0029838
-0.0000260 -0.0039568
 0.0000786 -0.0047429
 0.0002651 -0.0052339
 0.0003015 -0.0056142
 0.0006797 -0.0052823
 0.0011884 -0.0053372
 0.0012768 -0.0051801
 0.0007935 -0.0049152
 0.0000025 -0.0050546
-0.0007456 -0.0050978
-0.0018870 -0.0058496
-0.0034894 -0.0066216
-0.0048451 -0.0072220
-0.0057559 -0.0075147
-0.0060608 -0.0080380
-0.0061960 -0.0079900
-0.0062764 -0.0074954
-0.0056078 -0.0076262
-0.0054637 -0.0071784
-0.0053176 -0.0066680
-0.0050338 -0.0059792
-0.0054977 -0.0050238
-0.0058813 -0.0038161
-0.0066451 -0.0032254
-0.0072197 -0.0020835
-0.0073311 -0.0014019
-0.0074675 -0.0013551
-0.0069140 -0.0014632
-0.0061671 -0.0013974
-0.0053443 -0.0014103
-0.0049974 -0.0012564
-0.0040959 -0.0011293
-0.0039190 -0.0008314
-0.0033400 -0.0005750
-0.0026839  0.0002170
-0.0024683  0.0005929
-0.0021178  0.0014839
-0.0022349  0.0021307
-0.0027343  0.0026648
-0.0031632  0.0029083
-0.0034571  0.0028889
-0.0030554  0.0026757
-0.0021393  0.0027108
-0.0008974  0.0025582
 0.0005827  0.0029224
 0.0021800  0.0034981
 0.0037223  0.0038817
 0.0042497  0.0043230
 0.0042009  0.0049564
 0.0040172  0.0050727
 0.0026445  0.0048534
 0.0018621  0.0046782
 0.0009621  0.0042276
 0.0002746  0.0031855
-0.0001312  0.0021946
 0.0000654  0.0013406
-0.0003153  0.0000046
 0.0000913 -0.0008453
 0.0004624 -0.0013368
 0.0007229 -0.0012137
 0.0018021 -0.0012363
 0.0029383 -0.0011249
 0.0035907 -0.0006744
 0.0048677  0.0000185
 0.0059732  0.0002850
 0.0066151  0.0006495
 0.0075004  0.0013997
 0.0081011  0.0014417
 0.0083570  0.0021552
 0.0092634  0.0028884
 0.0091592  0.0037771
 0.0088624  0.0042180
 0.0084525  0.0051769
 0.0074863  0.0056686
 0.0069259  0.0064090
 0.0059581  0.0071858
 0.0053742  0.0080788
 0.0044439  0.0092791
 0.0035565  0.0097374
 0.0023444  0.0104112
 0.0012725  0.0110896
 0.0005671  0.0116742
-0.0004026  0.0119157
-0.0011451  0.0123494
-0.0019445  0.0125586
-0.0024172  0.0130703
-0.0033786  0.0131244
-0.0037960  0.0128322
-0.0042514  0.0133624
-0.0043439  0.0140089
-0.0049131  0.0150748
-0.0051743  0.0159684
-0.0053031  0.0164622
-0.0057371  0.0165309
-0.0062098  0.0161159
-0.0059146  0.0152043
-0.0058528  0.0140003
-0.0055964  0.0124261
-0.0051353  0.0107946
-0.0048063  0.0097932
-0.0043250  0.0086373
-0.0034420  0.0081713
-0.0021928  0.0080720
-0.0011063  0.0083950
 0.0005397  0.0088420
 0.0018587  0.0095719
 0.0029327  0.0104965
 0.0036437  0.0117345
 0.0039142  0.0125872
 0.0040741  0.0136855
 0.0038505  0.0146335
 0.0030903  0.0147893
 0.0022550  0.0145988
 0.0012097  0.0139657
-0.0002195  0.0130787
-0.0014582  0.0119945
-0.0020496  0.0112028
-0.0025931  0.0106697
-0.0026557  0.0104307
-0.0025314  0.0103999
-0.0024681  0.0100079
-0.0019824  0.0089355
-0.0012049  0.0075378
-0.0003688  0.0070262
 0.0008146  0.0062277
 0.0016572  0.0052324
 0.0021728  0.0050382
 0.0025123  0.0049042
 0.0026237  0.0048024
 0.0023746  0.0050264
 0.0024489  0.0052574
 0.0027182  0.0058234
 0.0024675  0.0062190
 0.0028882  0.0065372
 0.0034478  0.0065686
 0.0039880  0.0065407
 0.0046025  0.0063408
 0.0051040  0.0062217
 0.0059305  0.0063311
 0.0066160  0.0060787
 0.0075349  0.0056321
 0.0077586  0.0053055
 0.0082341  0.0045137
 0.0084413  0.0035734
 0.0082817  0.0030122
 0.0081630  0.0018166
 0.0077540  0.0011997
 0.0075759  0.0010653
 0.0076324  0.0008961
 0.0075396  0.0007847
