 0.0014696  0.0023806
 0.0013219  0.0026720
 0.0010566  0.0029763
 0.0006044  0.0028569
 0.0002710  0.0028476
 0.0000594  0.0028278
 0.0000070  0.0025341
-0.0002152  0.0026776
-0.0001829  0.0026602
-0.0004559  0.0026455
-0.0005650  0.0028777
-0.0007321  0.0029476
-0.0008962  0.0028881
-0.0010418  0.0029204
-0.0011273  0.0028135
-0.0012110  0.0025395
-0.0015486  0.0023706
-0.0017166  0.0019876
-0.0019778  0.0016773
-0.0023184  0.0014734
-0.0025758  0.0011358
-0.0030798  0.0008106
-0.0030092  0.0004813
-0.0028044  0.0003757
-0.0028616  0.0001727
-0.0024428 -0.0000205
-0.0021190 -0.0002755
-0.0019449 -0.0007498
-0.0014846 -0.0012483
-0.0010788 -0.0020237
-0.0008395 -0.0030246
-0.0003859 -0.0037639
 0.0001228 -0.0046938
 0.0005257 -0.0050440
 0.0012329 -0.0053065
 0.0015286 -0.0053215
 0.0020568 -0.0050395
 0.0025702 -0.0043950
 0.0028929 -0.0041634
 0.0032142 -0.0037966
 0.0036460 -0.0035292
 0.0039450 -0.0031095
 0.0041584 -0.0027561
 0.0041319 -0.0021757
 0.0039005 -0.0016610
 0.0037675 -0.0011455
 0.0034205 -0.0005526
 0.0031598  0.0001919
 0.0031585  0.0008999
 0.0030424  0.0016480
 0.0030613  0.0021527
 0.0031887  0.0026661
 0.0029063  0.0032148
 0.0025575  0.0036404
 0.0019055  0.0041103
 0.0012606  0.0044496
 0.0005468  0.0044247
-0.0002450  0.0043680
-0.0004974  0.0043560
-0.0005904  0.0042233
-0.0007281  0.0043606
-0.0007657  0.0046006
-0.0008659  0.0050601
-0.0007462  0.0051904
-0.0010838  0.0052214
-0.0011186  0.0048579
-0.0013955  0.0042782
-0.0014947  0.0034961
-0.0016726  0.0027616
-0.0019693  0.0020363
-0.0019998  0.0012836
-0.0020253  0.0008064
-0.0020650  0.0003923
-0.0020983  0.0000960
-0.0021401 -0.0002301
-0.0021734 -0.0005636
-0.0019695 -0.0009982
-0.0017295 -0.0012659
-0.0013964 -0.0013677
-0.0007868 -0.0014795
-0.0001830 -0.0013911
 0.0004943 -0.0011604
 0.0011246 -0.0010498
 0.0015435 -0.0005269
 0.0016740  0.0000701
 0.0017097  0.0005985
 0.0015899  0.0010670
 0.0014060  0.0014192
 0.0013350  0.0015106
 0.0011746  0.0016683
 0.0012449  0.0018535
 0.0013192  0.0020998
 0.0011818  0.0028234
 0.0010596  0.0035233
 0.0008069  0.0041486
 0.0004845  0.0046962
-0.0000097  0.0050620
-0.0003547  0.0050297
-0.0006634  0.0051773
-0.0008921  0.0051382
-0.0010962  0.0052269
-0.0011607  0.0053960
-0.0016008  0.0055311
-0.0018107  0.0057764
-0.0021320  0.0058433
-0.0024705  0.0058561
-0.0028121  0.0057638
-0.0033889  0.0054906
-0.0038632  0.0053621
-0.0043923  0.0049471
-0.0048865  0.0044776
-0.0055555  0.0039815
-0.0060880  0.0035484
-0.0065152  0.0029560
-0.0066734  0.0024863
-0.0067770  0.0019968
-0.0066466  0.0015851
-0.0065948  0.0012157
-0.0064636  0.0008181
-0.0063154  0.0003077
-0.0061519 -0.0004521
-0.0060643 -0.0010655
-0.0060653 -0.0017470
-0.0058660 -0.0023211
-0.0054865 -0.0025522
-0.0050434 -0.0025594
-0.0048532 -0.0026568
-0.0043197 -0.0025014
-0.0038534 -0.0024858
-0.0036219 -0.0025578
-0.0033672 -0.0022668
-0.0032185 -0.0020347
-0.0029858 -0.0015616
-0.0029429 -0.0010842
-0.0030831 -0.0005484
-0.0030610  0.0000350
-0.0029086  0.0006359
-0.0029625  0.0009275
-0.0029233  0.0011504
-0.0024828  0.0013826
-0.0022759  0.0014764
-0.0021477  0.0015165
-0.0017755  0.0019106
-0.0019108  0.0020474
-0.0019374  0.0022791
-0.0022154  0.0024527
-0.0026931  0.0021034
-0.0031563  0.0021057
-0.0033764  0.0018218
-0.0038379  0.0013153
-0.0041421  0.0012242
-0.0043196  0.0007578
-0.0044290  0.0002661
-0.0044493  0.0001090
-0.0043280 -0.0002623
-0.0040767 -0.0005216
-0.0037091 -0.0005619
-0.0033441 -0.0008022
-0.0031568 -0.0009081
-0.0030915 -0.0009551
-0.0034512 -0.0013515
-0.0036250 -0.0015268
-0.0038050 -0.0019671
-0.0038811 -0.0026165
-0.0038280 -0.0032609
-0.0035139 -0.0038410
-0.0032091 -0.0046002
-0.0025432 -0.0048724
-0.0017393 -0.0052043
-0.0010891 -0.0052184
-0.0000807 -0.0049856
 0.0006736 -0.0046880
 0.0015425 -0.0045611
 0.0023312 -0.0042520
 0.0029616 -0.0041239
 0.0035328 -0.0039141
 0.0040176 -0.0038052
 0.0045952 -0.0034156
 0.0050020 -0.0033063
 0.0050063 -0.0030534
 0.0050600 -0.0029747
 0.0051480 -0.0027640
 0.0049131 -0.0028056
 0.0049722 -0.0029962
 0.0048198 -0.0031425
 0.0045931 -0.0030697
 0.0044657 -0.0028899
 0.0044262 -0.0027644
 0.0042468 -0.0022671
 0.0041077 -0.0021495
 0.0040837 -0.0019466
 0.0041156 -0.0017733
 0.0037086 -0.0019648
 0.0034423 -0.0016222
 0.0031547 -0.0012513
 0.0025328 -0.0008489
 0.0021209 -0.0002974
 0.0013603  0.0004419
 0.0007422  0.0007043
 0.0001775  0.0009854
-0.0003073  0.0014443
-0.0007123  0.0012678
-0.0011839  0.0009543
-0.0014305  0.0006946
-0.0017610  0.0002400
-0.0022038 -0.0001338
-0.0023290 -0.0006636
-0.0025644 -0.0009952
-0.0026453 -0.0010608
-0.0024815 -0.0010528
-0.0026552 -0.0009358
-0.0024386 -0.0005007
-0.0021466 -0.0004729
-0.0020080 -0.0004427
-0.0014812 -0.0004990
-0.0011751 -0.0006925
-0.0007717 -0.0010190
-0.0004329 -0.0010201
-0.0000692 -0.0011736
 0.0001259 -0.0013027
 0.0003441 -0.0014387
 0.0005581 -0.0015690
 0.0006572 -0.0017773
 0.0007941 -0.0018620
 0.0008390 -0.0018811
 0.0009566 -0.0019215
 0.0009400 -0.0018146
 0.0009043 -0.0016574
 0.0010556 -0.0016310
 0.0010604 -0.0012298
 0.0010523 -0.0009078
 0.0009595 -0.0004207
 0.0009030 -0.0001523
 0.0008422  0.0002161
 0.0007025  0.0004320
 0.0009252  0.0004555
 0.0008069  0.0006831
 0.0008299  0.0007408
 0.0008013  0.0007944
 0.0007753  0.0009533
 0.0006245  0.0010911
 0.0006700  0.0011205
 0.0005189  0.0012334
 0.0003226  0.0016739
 0.0003247  0.0021123
 0.0000348  0.0024327
-0.0003810  0.0027861
-0.0006706  0.0031218
-0.0011243  0.0031130
-0.0014173  0.0031706
-0.0016791  0.0027332
-0.0017467  0.0023432
-0.0018489  0.0020295
-0.0018462  0.0014225
-0.0019225  0.0009718
-0.0018383  0.0006956
-0.0019440  0.0003869
-0.0021199  0.0002711
-0.0023385  0.0005021
-0.0024305  0.0004478
-0.0026954  0.0006925
-0.0026702  0.0006986
-0.0026671  0.0007418
-0.0024611  0.0006414
-0.0022506  0.0006975
-0.0019189  0.0004199
-0.0014206  0.0005058
-0.0008974  0.0005008
-0.0001093  0.0005120
 0.0006682  0.0006374
 0.0012962  0.0006736
 0.0018513  0.0003573
 0.0020439  0.0000647
 0.0022334 -0.0002411
 0.0022028 -0.0008342
 0.0020188 -0.0008298
 0.0016944 -0.0009925
 0.0014037 -0.0009178
 0.0012497 -0.0006504
 0.0011292 -0.0003242
 0.0013721  0.0000688
 0.0018077  0.0005440
 0.0022291  0.0009719
 0.0026813  0.0014912
 0.0029643  0.0018174
 0.0030229  0.0022075
 0.0029276  0.0025911
 0.0025194  0.0025630
 0.0021263  0.0026746
 0.0017288  0.0022211
 0.0014671  0.0017921
 0.0012162  0.0013735
 0.0009118  0.0011367
 0.0008005  0.0008969
 0.0004403  0.0005615
 0.0002220  0.0004116
-0.0000168  0.0003489
-0.0000534  0.0003048
-0.0001321  0.0004560
-0.0001899  0.0005175
-0.0005364  0.0004812
-0.0006878  0.0006414
-0.0010281  0.0005949
-0.0012853  0.0005129
-0.0015306  0.0004151
-0.0017248  0.0004709
-0.0015438  0.0003873
-0.0014458  0.0005001
-0.0013569  0.0003115
-0.0014099  0.0001157
-0.0016668 -0.0000243
-0.0018503 -0.0003852
-0.0019541 -0.0008698
-0.0021749 -0.0012290
-0.0022305 -0.0016051
-0.0019973 -0.0018561
-0.0014997 -0.0018362
-0.0011001 -0.0017891
-0.0004599 -0.0016830
 0.0002480 -0.0012453
 0.0007980 -0.0008789
 0.0012633 -0.0002848
 0.0016320  0.0003963
 0.0019263  0.0007557
 0.0021820  0.0012406
 0.0025892  0.0016629
 0.0029190  0.0016394
 0.0034447  0.0017896
 0.0038337  0.0018185
 0.0041481  0.0019567
 0.0043168  0.0022004
 0.0040941  0.0024157
 0.0037258  0.0025331
 0.0030286  0.0026339
 0.0025904  0.0024624
 0.0023141  0.0022352
 0.0019261  0.0019746
 0.0017239  0.0016521
 0.0017575  0.0013324
 0.0017343  0.0014681
 0.0016700  0.0012529
 0.0014932  0.0015347
 0.0011816  0.0018310
 0.0009062  0.0019224
 0.0002071  0.0018209
-0.0003551  0.0013947
-0.0007424  0.0011498
-0.0010834  0.0004802
-0.0015331  0.0003210
-0.0018900  0.0000627
-0.0020467  0.0000276
-0.0022741  0.0000856
-0.0025234  0.0001495
-0.0028343  0.0001894
-0.0029635  0.0002860
-0.0030250  0.0001047
-0.0030833  0.0001683
-0.0033973  0.0001003
-0.0037839 -0.0003569
-0.0041797 -0.0005853
-0.0045949 -0.0012414
-0.0048838 -0.0020931
-0.0049509 -0.0029219
-0.0046161 -0.0038870
-0.0041449 -0.0044817
-0.0035429 -0.0047876
-0.0028878 -0.0047454
-0.0023641 -0.0046820
-0.0018406 -0.0040701
-0.0015923 -0.0037290
-0.0014563 -0.0033706
-0.0013509 -0.0030076
-0.0012179 -0.0028218
-0.0010575 -0.0028122
-0.0006097 -0.0025639
-0.0003752 -0.0024966
 0.0000062 -0.0023014
 0.0000882 -0.0018665
 0.0001260 -0.0013779
 0.0000468 -0.0007069
-0.0001606 -0.0000904
-0.0006780  0.0003755
-0.0012940  0.0010167
-0.0017086  0.0012216
-0.0022411  0.0014531
-0.0026706  0.0017091
-0.0028182  0.0017656
-0.0031395  0.0018586
-0.0034186  0.0021219
-0.0037153  0.0021044
-0.0041218  0.0021254
-0.0043539  0.0021891
-0.0048144  0.0021425
-0.0053440  0.0019384
-0.0054732  0.0017636
-0.0057150  0.0013004
-0.0058409  0.0006588
-0.0055095 -0.0000443
-0.0051258 -0.0005832
-0.0046756 -0.0010127
-0.0041500 -0.0011117
-0.0036636 -0.0011512
-0.0033635 -0.0012645
-0.0031187 -0.0010351
-0.0027902 -0.0013224
-0.0027251 -0.0014630
-0.0025934 -0.0017243
-0.0023909 -0.0022214
-0.0021473 -0.0025566
-0.0015194 -0.0028105
-0.0009410 -0.0032217
-0.0003200 -0.0032951
 0.0003614 -0.0034410
 0.0010258 -0.0032991
 0.0017057 -0.0031954
 0.0025554 -0.0030059
 0.0030896 -0.0027260
 0.0036951 -0.0022319
 0.0042059 -0.0017987
 0.0042417 -0.0011428
 0.0042680 -0.0008294
 0.0040902 -0.0006594
 0.0037725 -0.0006709
 0.0033116 -0.0004332
 0.0030720 -0.0002981
 0.0028069  0.0000340
 0.0025362  0.0007485
 0.0023251  0.0016786
 0.0018785  0.0026931
 0.0016245  0.0035902
 0.0012759  0.0041612
 0.0010618  0.0047119
 0.0008250  0.0048684
 0.0004668  0.0047456
 0.0004099  0.0044033
 0.0001710  0.0042482
-0.0001504  0.0038248
-0.0005437  0.0035243
-0.0008510  0.0034142
-0.0012350  0.0030331
-0.0017293  0.0028428
-0.0021901  0.0023792
-0.0028587  0.0017807
-0.0035305  0.0012261
-0.0039364  0.0004212
-0.0040955 -0.0004983
-0.0041455 -0.0010172
-0.0037970 -0.0015559
-0.0035668 -0.0019894
-0.0032103 -0.0021636
-0.0026024 -0.0022123
-0.0019801 -0.0023154
-0.0014589 -0.0020242
-0.0009070 -0.0019959
-0.0005928 -0.0019074
-0.0002273 -0.0015940
 0.0000861 -0.0015025
 0.0005162 -0.0014165
 0.0005856 -0.0012301
 0.0009971 -0.0011392
 0.0011995 -0.0008346
 0.0013968 -0.0006026
 0.0014904 -0.0004804
 0.0013380 -0.0003139
 0.0013504 -0.0000856
 0.0011766 -0.0000485
 0.0010073  0.0000245
 0.0012497  0.0003089
 0.0011535  0.0003401
 0.0011860  0.0002402
 0.0012651  0.0003148
 0.0012876  0.0000812
 0.0014242 -0.0000477
 0.0016748 -0.0001504
 0.0020124 -0.0002445
 0.0022774 -0.0002225
 0.0025936  0.0000103
 0.0026562  0.0001417
 0.0026293  0.0007308
 0.0025121  0.0010725
 0.0019601  0.0014782
 0.0014285  0.0015941
 0.0009217  0.0015525
 0.0003908  0.0011905
-0.0000045  0.0009163
 0.0000136  0.0005625
-0.0002191  0.0000146
-0.0001312 -0.0002839
-0.0001440 -0.0005821
-0.0001496 -0.0008954
-0.0002935 -0.0009789
-0.0003468 -0.0012157
-0.0007062 -0.0014166
-0.0012521 -0.0014076
-0.0014117 -0.0016238
-0.0015092 -0.0018704
-0.0015933 -0.0016769
-0.0012278 -0.0018285
-0.0011154 -0.0018253
-0.0007181 -0.0020543
-0.0002197 -0.0022877
 0.0003772 -0.0025209
 0.0009263 -0.0028050
 0.0015219 -0.0029043
 0.0018964 -0.0031298
 0.0027407 -0.0030570
 0.0027349 -0.0032390
 0.0028477 -0.0031924
 0.0030300 -0.0029337
 0.0029725 -0.0026836
 0.0028209 -0.0024284
 0.0029928 -0.0023167
 0.0032342 -0.0021498
 0.0036162 -0.0020394
 0.0039416 -0.0019821
 0.0041419 -0.0021892
 0.0042429 -0.0019424
 0.0045224 -0.0019683
 0.0047341 -0.0018094
 0.0046229 -0.0013821
 0.0048639 -0.0011218
 0.0046776 -0.0007627
 0.0048599 -0.0002811
 0.0051158  0.0002200
 0.0051984  0.0007336
 0.0054536  0.0012873
 0.0054415  0.0018549
 0.0052954  0.0025664
 0.0051939  0.0030450
 0.0049386  0.0032636
 0.0044115  0.0034384
 0.0041141  0.0032606
 0.0034822  0.0026366
 0.0029474  0.0018713
 0.0027759  0.0011772
 0.0026048  0.0005300
 0.0021520  0.0001173
 0.0021617 -0.0001786
 0.0017616 -0.0002958
 0.0013714 -0.0000766
 0.0012485  0.0000957
 0.0008036  0.0000225
 0.0004476  0.0000995
 0.0005521  0.0000441
 0.0002781 -0.0001866
 0.0003061 -0.0006033
 0.0004175 -0.0008274
 0.0006048 -0.0009523
 0.0008775 -0.0010258
 0.0010256 -0.0012269
 0.0010283 -0.0011476
 0.0010383 -0.0011851
 0.0011373 -0.0010599
 0.0008668 -0.0013357
 0.0006354 -0.0013695
 0.0004058 -0.0013821
 0.0004143 -0.0013982
 0.0003953 -0.0013059
 0.0004937 -0.0010534
 0.0006217 -0.0006490
 0.0007946 -0.0001022
 0.0008731  0.0002914
 0.0007807  0.0007718
 0.0006986  0.0009415
 0.0004857  0.0009644
 0.0004265  0.0010104
 0.0002721  0.0011088
 0.0001629  0.0011523
 0.0002639  0.0011651
 0.0003843  0.0014214
 0.0003703  0.0013143
 0.0001901  0.0014973
 0.0001139  0.0016698
-0.0001752  0.0015900
-0.0005075  0.0016130
-0.0007238  0.0015395
-0.0012300  0.0012649
-0.0014059  0.0011411
-0.0016005  0.0009166
-0.0019248  0.0005976
-0.0021582  0.0001834
-0.0018764 -0.0000952
-0.0018249 -0.0005223
-0.0012897 -0.0008967
-0.0006769 -0.0011909
-0.0001943 -0.0015103
 0.0003160 -0.0014330
 0.0006116 -0.0015292
 0.0007628 -0.0015157
 0.0006045 -0.0014943
 0.0005336 -0.0014297
 0.0001979 -0.0013730
-0.0003284 -0.0015475
-0.0007922 -0.0015134
-0.0010349 -0.0016226
-0.0013015 -0.0016309
-0.0012625 -0.0014619
-0.0009984 -0.0010704
-0.0006079 -0.0004783
-0.0000079  0.0003236
 0.0002617  0.0011334
 0.0006094  0.0017693
 0.0008005  0.0022158
 0.0008741  0.0023720
 0.0009071  0.0023687
 0.0010290  0.0021349
 0.0010404  0.0020639
 0.0010590  0.0018352
 0.0012303  0.0016477
 0.0014623  0.0016432
 0.0018366  0.0016203
 0.0020668  0.0018406
 0.0022806  0.0020051
 0.0023477  0.0020642
 0.0020879  0.0021320
 0.0018059  0.0024198
 0.0011244  0.0022594
 0.0006303  0.0020562
-0.0000761  0.0021470
-0.0004419  0.0020870
-0.0008851  0.0019872
-0.0011339  0.0021683
-0.0013950  0.0021453
-0.0016099  0.0021173
-0.0018269  0.0020894
-0.0020522  0.0020570
-0.0024246  0.0020304
-0.0028624  0.0018261
-0.0033258  0.0017109
-0.0041475  0.0016324
-0.0048899  0.0012388
-0.0056390  0.0007384
-0.0065081  0.0004649
-0.0067226  0.0003786
-0.0069285  0.0001321
-0.0069552  0.0003522
-0.0067276  0.0006250
-0.0064529  0.0005916
-0.0064160  0.0009857
-0.0060774  0.0009446
-0.0060541  0.0008497
-0.0058674  0.0008590
-0.0057834  0.0008825
-0.0056470  0.0007714
-0.0055020  0.0007082
-0.0053864  0.0005117
-0.0051197  0.0006390
-0.0047770  0.0007264
-0.0044436  0.0009503
-0.0040962  0.0012509
-0.0037884  0.0017395
-0.0036668  0.0023714
-0.0035316  0.0027695
-0.0035646  0.0035302
-0.0035966  0.0039847
-0.0035777  0.0043444
-0.0033686  0.0047220
-0.0029641  0.0047997
-0.0025781  0.0044757
-0.0020041  0.0043947
-0.0013809  0.0042718
-0.0007343  0.0042685
-0.0004279  0.0045434
-0.0002582  0.0046026
-0.0003131  0.0047339
-0.0005601  0.0049304
-0.0008299  0.0049145
-0.0014016  0.0047567
-0.0017880  0.0043993
-0.0022398  0.0041662
-0.0024890  0.0038140
-0.0024163  0.0034141
-0.0024436  0.0032156
-0.0024385  0.0032865
-0.0024734  0.0033678
-0.0027743  0.0034695
-0.0031796  0.0036575
-0.0035402  0.0036009
-0.0040777  0.0033616
-0.0042695  0.0030471
-0.0040320  0.0028595
-0.0038830  0.0024114
-0.0035135  0.0020950
-0.0031146  0.0019516
-0.0027127  0.0015071
-0.0023206  0.0013807
-0.0019567  0.0011450
-0.0017244  0.0011975
-0.0015399  0.0014171
-0.0013278  0.0016270
-0.0011603  0.0020280
-0.0010704  0.0026183
-0.0008963  0.0027427
-0.0008662  0.0028672
-0.0007777  0.0026670
-0.0005134  0.0019339
-0.0003766  0.0012845
 0.0002378  0.0003531
 0.0006895 -0.0004667
 0.0012963 -0.0008259
 0.0018209 -0.0007381
 0.0019114 -0.0003778
 0.0017080  0.0001946
 0.0015813  0.0008082
 0.0011159  0.0013431
 0.0007643  0.0019595
 0.0006493  0.0022536
 0.0007546  0.0023494
 0.0009532  0.0025025
 0.0010128  0.0024414
 0.0012305  0.0023684
 0.0012180  0.0025846
 0.0011193  0.0028610
 0.0007805  0.0031436
 0.0004993  0.0036905
-0.0002174  0.0036933
-0.0008216  0.0037635
-0.0013870  0.0035384
-0.0021194  0.0029236
-0.0026478  0.0019830
-0.0030576  0.0011569
-0.0032768  0.0002623
-0.0033090 -0.0004647
-0.0032409 -0.0007603
-0.0032968 -0.0009153
-0.0031998 -0.0009669
-0.0032656 -0.0009672
-0.0033756 -0.0009951
-0.0035915 -0.0011722
-0.0038590 -0.0015638
-0.0038433 -0.0019791
-0.0037800 -0.0025266
-0.0035997 -0.0029588
-0.0034014 -0.0034612
-0.0026288 -0.0036918
-0.0020630 -0.0039336
-0.0014906 -0.0041232
-0.0008489 -0.0039721
-0.0003674 -0.0040056
-0.0000332 -0.0041320
 0.0003150 -0.0040720
 0.0007192 -0.0043444
 0.0010393 -0.0046022
 0.0015260 -0.0046698
 0.0019760 -0.0050672
 0.0023320 -0.0053752
 0.0028432 -0.0054408
 0.0031325 -0.0055534
 0.0032561 -0.0052286
 0.0033611 -0.0049345
 0.0034058 -0.0044987
 0.0032668 -0.0037952
 0.0029911 -0.0028839
 0.0026660 -0.0024706
 0.0020584 -0.0019571
 0.0016635 -0.0015163
 0.0013230 -0.0014218
 0.0009705 -0.0010856
 0.0007370 -0.0009126
 0.0004734 -0.0008235
 0.0002046 -0.0000866
 0.0000782  0.0002503
-0.0001546  0.0006787
-0.0004368  0.0011099
-0.0004797  0.0016390
-0.0009457  0.0021184
-0.0014716  0.0026828
-0.0023100  0.0027990
-0.0032094  0.0029284
-0.0038906  0.0027538
-0.0044288  0.0023928
-0.0046218  0.0017569
-0.0045110  0.0011790
-0.0042786  0.0003335
-0.0038578 -0.0001371
-0.0032166 -0.0006783
-0.0025764 -0.0012292
-0.0021608 -0.0019782
-0.0015257 -0.0023571
-0.0009213 -0.0029755
-0.0003865 -0.0033223
 0.0000378 -0.0034670
 0.0001066 -0.0037330
 0.0000463 -0.0035416
 0.0000332 -0.0032793
 0.0000131 -0.0029925
 0.0000240 -0.0024150
 0.0000944 -0.0018215
 0.0002799 -0.0013638
 0.0002966 -0.0009457
 0.0003576 -0.0009445
 0.0006370 -0.0010203
 0.0009301 -0.0013313
 0.0014706 -0.0015770
 0.0018779 -0.0018951
 0.0025052 -0.0017020
 0.0030008 -0.0013809
 0.0033040 -0.0008772
 0.0035662 -0.0002250
 0.0036045  0.0004257
 0.0035565  0.0010944
 0.0034112  0.0016244
 0.0030536  0.0019964
 0.0029607  0.0021733
 0.0026023  0.0021708
 0.0021530  0.0021256
 0.0019015  0.0018887
 0.0016247  0.0017170
 0.0014684  0.0015395
 0.0011649  0.0016383
 0.0012663  0.0019457
 0.0012523  0.0021119
 0.0010970  0.0027312
 0.0010807  0.0031651
 0.0008994  0.0036225
 0.0005864  0.0041011
 0.0003828  0.0041810
-0.0000528  0.0039574
-0.0003551  0.0038599
-0.0007733  0.0033670
-0.0009028  0.0030117
-0.0011976  0.0027283
-0.0012010  0.0025075
-0.0011092  0.0024928
-0.0009253  0.0028131
-0.0004316  0.0028896
 0.0000423  0.0027692
 0.0004803  0.0026755
 0.0008698  0.0024581
 0.0011919  0.0019944
 0.0014656  0.0015450
 0.0016345  0.0011066
 0.0017590  0.0006988
 0.0019215  0.0005330
 0.0020651  0.0003512
 0.0021714  0.0001647
 0.0025683  0.0000364
 0.0026458  0.0000951
 0.0026538  0.0000971
 0.0027012  0.0003031
 0.0026736  0.0006545
 0.0026924  0.0008652
 0.0026926  0.0010506
 0.0030356  0.0012905
 0.0031903  0.0016494
 0.0035523  0.0020223
 0.0039453  0.0025172
 0.0041068  0.0030432
 0.0042524  0.0036181
 0.0040247  0.0042618
 0.0035958  0.0046275
 0.0032055  0.0049094
 0.0024983  0.0052350
 0.0015399  0.0052605
 0.0006557  0.0052961
-0.0002562  0.0053245
-0.0012020  0.0052680
-0.0020955  0.0049833
-0.0031687  0.0042649
-0.0038683  0.0037765
-0.0044714  0.0032559
-0.0050139  0.0027407
-0.0054627  0.0025352
-0.0057051  0.0024091
-0.0058147  0.0023026
-0.0061599  0.0022477
-0.0061541  0.0018410
-0.0065254  0.0013668
-0.0065236  0.0006837
-0.0066163 -0.0002764
-0.0065701 -0.0010036
-0.0063635 -0.0018073
-0.0061588 -0.0022656
-0.0057646 -0.0027613
-0.0054287 -0.0028131
-0.0051773 -0.0029483
-0.0050630 -0.0028047
-0.0047843 -0.0025986
-0.0044343 -0.0023710
-0.0040525 -0.0023218
-0.0031143 -0.0020664
-0.0021926 -0.0019933
-0.0014858 -0.0015769
-0.0006046 -0.0011357
 0.0000923 -0.0008231
 0.0006751 -0.0003825
 0.0010110  0.0001064
 0.0013543  0.0003848
 0.0016789  0.0004763
 0.0023217  0.0005675
 0.0029289  0.0005814
 0.0033631  0.0005411
 0.0039475  0.0006135
 0.0044257  0.0010693
 0.0046022  0.0012776
 0.0046538  0.0018375
 0.0045920  0.0025275
 0.0041704  0.0030578
 0.0038504  0.0036834
 0.0034676  0.0039258
 0.0030675  0.0043407
 0.0027659  0.0044878
 0.0024757  0.0043292
 0.0022864  0.0041794
 0.0019334  0.0038026
 0.0016479  0.0032245
 0.0013245  0.0028486
 0.0009632  0.0022242
 0.0004126  0.0018826
 0.0000316  0.0016302
-0.0004417  0.0015423
-0.0007754  0.0013178
-0.0010394  0.0012545
-0.0009356  0.0009534
-0.0009529  0.0007074
-0.0007931  0.0003218
-0.0005590 -0.0001303
-0.0007694 -0.0008511
-0.0007951 -0.0013473
-0.0009609 -0.0022162
-0.0009735 -0.0026686
-0.0005699 -0.0032360
-0.0001912 -0.0034598
 0.0004041 -0.0032944
 0.0009010 -0.0032342
 0.0011855 -0.0028795
 0.0011527 -0.0027354
 0.0010924 -0.0026654
 0.0008896 -0.0027124
 0.0005184 -0.0027206
 0.0004692 -0.0027998
 0.0006258 -0.0025040
 0.0008699 -0.0022130
 0.0008977 -0.0018960
 0.0010596 -0.0016607
 0.0012637 -0.0014347
 0.0012591 -0.0012024
 0.0014127 -0.0009314
 0.0014955 -0.0004829
 0.0015729 -0.0000103
 0.0014921  0.0005297
 0.0013807  0.0006924
 0.0011591  0.0011565
 0.0007835  0.0010341
 0.0002192  0.0008223
-0.0002394  0.0006842
-0.0005751  0.0004334
-0.0011336  0.0004368
-0.0016199  0.0005570
-0.0019532  0.0007855
-0.0021255  0.0009980
-0.0024162  0.0010362
-0.0026247  0.0010572
-0.0027854  0.0011453
-0.0031917  0.0012551
-0.0035248  0.0013568
-0.0040813  0.0013867
-0.0044415  0.0012752
-0.0047304  0.0013197
-0.0048633  0.0009969
-0.0049115  0.0006165
-0.0048509  0.0002321
-0.0046676 -0.0000662
-0.0046854 -0.0003988
-0.0046828 -0.0003916
-0.0047043 -0.0004627
-0.0045533 -0.0003705
-0.0044081 -0.0004673
-0.0041861 -0.0006107
-0.0040709 -0.0008025
-0.0039114 -0.0008889
-0.0037760 -0.0009878
-0.0036977 -0.0009021
-0.0035946 -0.0006732
-0.0036366 -0.0007657
-0.0037459 -0.0005075
-0.0038147 -0.0005657
-0.0040194 -0.0007561
-0.0040907 -0.0008742
-0.0041450 -0.0012180
-0.0037738 -0.0011801
-0.0034177 -0.0012141
-0.0029572 -0.0010463
-0.0024293 -0.0008726
-0.0020192 -0.0006533
-0.0015070 -0.0004202
-0.0014421 -0.0003434
-0.0012281 -0.0000435
-0.0011479  0.0002821
-0.0011160  0.0007841
-0.0012325  0.0015900
-0.0014108  0.0021685
-0.0015684  0.0028636
-0.0017042  0.0031411
-0.0016305  0.0033083
-0.0017046  0.0030858
-0.0016280  0.0028271
-0.0015751  0.0024843
-0.0016506  0.0020542
-0.0019687  0.0015230
-0.0022259  0.0010039
-0.0025159  0.0006110
-0.0027845  0.0001775
-0.0027713 -0.0002086
-0.0026875 -0.0006052
-0.0024245 -0.0008493
-0.0021303 -0.0008079
-0.0020159 -0.0008687
-0.0018756 -0.0005605
-0.0017331 -0.0004974
-0.0018839 -0.0003238
-0.0018941 -0.0000865
-0.0017263 -0.0000715
-0.0014570 -0.0000579
-0.0009776 -0.0001404
-0.0005642 -0.0000146
 0.0000376 -0.0002549
 0.0006642 -0.0003891
 0.0009416 -0.0003555
 0.0013748 -0.0002290
 0.0014773 -0.0000598
 0.0014851  0.0003617
 0.0013404  0.0007204
 0.0012484  0.0008748
 0.0013150  0.0012100
 0.0014745  0.0015092
 0.0016223  0.0017760
 0.0018800  0.0022005
 0.0022978  0.0024634
 0.0024563  0.0027203
 0.0026332  0.0029524
 0.0026825  0.0034219
 0.0026850  0.0037119
 0.0027827  0.0039548
 0.0028143  0.0044644
 0.0030658  0.0046641
 0.0029071  0.0051042
 0.0027669  0.0053265
 0.0025882  0.0055531
 0.0019506  0.0057516
 0.0011952  0.0059375
 0.0004906  0.0058715
-0.0003269  0.0060639
