-0.0085490  0.0026241
-0.0083839  0.0020448
-0.0086132  0.0012358
-0.0087550  0.0012109
-0.0088192  0.0012424
-0.0094341  0.0014245
-0.0102695  0.0019297
-0.0106208  0.0012490
-0.0110407  0.0002122
-0.0110585 -0.0010112
-0.0103269 -0.0020319
-0.0095347 -0.0037401
-0.0084958 -0.0043587
-0.0079919 -0.0045509
-0.0081033 -0.0048379
-0.0082713 -0.0047592
-0.0080338 -0.0042755
-0.0086745 -0.0042718
-0.0087035 -0.0037284
-0.0084645 -0.0030310
-0.0086647 -0.0020879
-0.0083703 -0.0011455
-0.0083388 -0.0006671
-0.0084618 -0.0003235
-0.0083310  0.0001723
-0.0082804  0.0001860
-0.0078774  0.0003523
-0.0074066  0.0008004
-0.0067246  0.0010587
-0.0060483  0.0013187
-0.0051043  0.0018084
-0.0044865  0.0015653
-0.0041385  0.0022908
-0.0040383  0.0020740
-0.0038397  0.0019779
-0.0036293  0.0015749
-0.0029748  0.0009633
-0.0023224  0.0004699
-0.0013857 -0.0001042
 0.0000383 -0.0001801
 0.0006997 -0.0005822
 0.0017624 -0.0003586
 0.0030343 -0.0003522
 0.0037501 -0.0005178
 0.0044963 -0.0002466
 0.0051273 -0.0005462
 0.0052553 -0.0010517
 0.0056113 -0.0012512
 0.0056597 -0.0014636
 0.0056508 -0.0012795
 0.0057157 -0.0010975
 0.0056107 -0.0009352
 0.0053643 -0.0004633
 0.0054846  0.0000168
 0.0053994  0.0003244
 0.0050807  0.0009624
 0.0043963  0.0015067
 0.0037761  0.0016476
 0.0030772  0.0019609
 0.0026888  0.0025803
 0.0019543  0.0029679
 0.0011650  0.0033568
 0.0005674  0.0043153
-0.0003580  0.0041223
-0.0008433  0.0045462
-0.0015204  0.0043024
-0.0021988  0.0035365
-0.0028157  0.0032741
-0.0038937  0.0023015
-0.0052346  0.0010547
-0.0063728  0.0000231
-0.0072537 -0.0012394
-0.0084060 -0.0026214
-0.0086951 -0.0034236
-0.0084739 -0.0040522
-0.0080952 -0.0043938
-0.0076084 -0.0045181
-0.0070407 -0.0045628
-0.0069475 -0.0050319
-0.0075426 -0.0048098
-0.0081510 -0.0052422
-0.0091773 -0.0052926
-0.0101265 -0.0055768
-0.0106299 -0.0058627
-0.0108623 -0.0063989
-0.0104650 -0.0071276
-0.0096041 -0.0077429
-0.0090009 -0.0085323
-0.0081089 -0.0089603
-0.0078876 -0.0089647
-0.0079982 -0.0086821
-0.0084157 -0.0083584
-0.0083712 -0.0082610
-0.0083490 -0.0076663
-0.0082727 -0.0069933
-0.0073691 -0.0067797
-0.0068495 -0.0061268
-0.0066169 -0.0052648
-0.0065527 -0.0047222
-0.0070460 -0.0043769
-0.0076363 -0.0043374
-0.0087789 -0.0045881
-0.0093683 -0.0050310
-0.0099210 -0.0053403
-0.0106053 -0.0058418
-0.0106396 -0.0059980
-0.0103453 -0.0055245
-0.0098422 -0.0056597
-0.0093666 -0.0052419
-0.0089306 -0.0049185
-0.0089387 -0.0047320
-0.0086614 -0.0050966
-0.0082730 -0.0058055
-0.0083562 -0.0065161
-0.0074289 -0.0069401
-0.0066291 -0.0073818
-0.0063716 -0.0070221
-0.0060692 -0.0066991
-0.0058390 -0.0061270
-0.0059162 -0.0051512
-0.0060938 -0.0039040
-0.0068258 -0.0029451
-0.0072728 -0.0012925
-0.0079915  0.0000407
-0.0088984  0.0010650
-0.0101496  0.0024415
-0.0109995  0.0029713
-0.0119213  0.0032899
-0.0126715  0.0031833
-0.0127865  0.0031713
-0.0128063  0.0024873
-0.0120808  0.0018155
-0.0111256  0.0010904
-0.0105498 -0.0001762
-0.0092425 -0.0002916
-0.0083813 -0.0005420
-0.0076686 -0.0005997
-0.0070820 -0.0002533
-0.0064506 -0.0000595
-0.0063953 -0.0005339
-0.0062616 -0.0006602
-0.0062556 -0.0015343
-0.0060694 -0.0025626
-0.0061719 -0.0037290
-0.0060805 -0.0047226
-0.0063295 -0.0055862
-0.0061672 -0.0066061
-0.0065410 -0.0079970
-0.0064433 -0.0090226
-0.0061009 -0.0095471
-0.0053613 -0.0101822
-0.0039927 -0.0103364
-0.0025788 -0.0102391
-0.0009384 -0.0103913
 0.0004573 -0.0098519
 0.0017808 -0.0100045
 0.0027224 -0.0099270
 0.0032791 -0.0098305
 0.0037071 -0.0094284
 0.0036987 -0.0095241
 0.0036632 -0.0089108
 0.0032704 -0.0084743
 0.0033960 -0.0084780
 0.0036512 -0.0081978
 0.0038483 -0.0081305
 0.0044260 -0.0083913
 0.0048472 -0.0080579
 0.0058416 -0.0075694
 0.0062211 -0.0073866
 0.0062933 -0.0067624
 0.0066530 -0.0062687
 0.0061730 -0.0058177
 0.0061556 -0.0056724
 0.0055282 -0.0049175
 0.0052056 -0.0044294
 0.0051879 -0.0039437
 0.0051124 -0.0035373
 0.0051996 -0.0031828
 0.0055581 -0.0028821
 0.0062569 -0.0026427
 0.0071285 -0.0022256
 0.0078657 -0.0009058
 0.0083368 -0.0000289
 0.0080776  0.0016341
 0.0079903  0.0027081
 0.0075813  0.0034784
 0.0067459  0.0037938
 0.0065064  0.0036130
 0.0054478  0.0032477
 0.0046730  0.0024395
 0.0037269  0.0021695
 0.0035723  0.0014351
 0.0033555  0.0014299
 0.0033769  0.0013593
 0.0034168  0.0014413
 0.0036474  0.0016767
 0.0037278  0.0015641
 0.0031577  0.0014898
 0.0028512  0.0014728
 0.0023761  0.0017297
 0.0018233  0.0018121
 0.0014555  0.0020063
 0.0016873  0.0022655
 0.0018605  0.0017726
 0.0021447  0.0016002
 0.0027204  0.0018311
 0.0033507  0.0022357
 0.0033268  0.0027904
 0.0029521  0.0032866
 0.0021030  0.0038652
 0.0011615  0.0043271
 0.0000532  0.0043901
-0.0009000  0.0045686
-0.0015779  0.0044354
-0.0023300  0.0038439
-0.0029117  0.0032326
-0.0033029  0.0025241
-0.0040978  0.0020876
-0.0043969  0.0020905
-0.0048487  0.0022184
-0.0047647  0.0021199
-0.0047820  0.0021918
-0.0039906  0.0018086
-0.0033099  0.0010334
-0.0022888  0.0004309
-0.0011926 -0.0000160
-0.0002078 -0.0001602
 0.0007697 -0.0004009
 0.0012530  0.0001477
 0.0012913  0.0002939
 0.0010975  0.0007142
 0.0010591  0.0008720
 0.0006970  0.0007025
 0.0004669  0.0004433
 0.0005807 -0.0004150
 0.0004536 -0.0012395
 0.0009352 -0.0016965
 0.0023387 -0.0021394
 0.0030731 -0.0020696
 0.0042605 -0.0015601
 0.0053741 -0.0006138
 0.0062530  0.0003527
 0.0067884  0.0014323
 0.0071477  0.0025118
 0.0069886  0.0035405
 0.0062844  0.0042418
 0.0058346  0.0047327
 0.0050383  0.0051897
 0.0045635  0.0060311
 0.0032274  0.0063214
 0.0020843  0.0068880
 0.0006191  0.0073584
-0.0008784  0.0076427
-0.0023017  0.0079762
-0.0032194  0.0080655
-0.0044621  0.0079985
-0.0050741  0.0079683
-0.0056660  0.0072271
-0.0059280  0.0062888
-0.0057140  0.0052907
-0.0056538  0.0045252
-0.0056312  0.0032933
-0.0054168  0.0027507
-0.0044971  0.0020005
-0.0040517  0.0013089
-0.0036706  0.0008304
-0.0027860  0.0005199
-0.0029370 -0.0001709
-0.0027666 -0.0010333
-0.0028994 -0.0022187
-0.0028461 -0.0031674
-0.0029023 -0.0044020
-0.0031098 -0.0054791
-0.0029490 -0.0067101
-0.0027104 -0.0073512
-0.0023954 -0.0077791
-0.0024648 -0.0074815
-0.0028015 -0.0067297
-0.0029480 -0.0062068
-0.0033853 -0.0053456
-0.0035573 -0.0048333
-0.0035528 -0.0042673
-0.0032237 -0.0046363
-0.0024740 -0.0044171
-0.0013204 -0.0055166
-0.0000914 -0.0059232
 0.0015833 -0.0066709
 0.0030445 -0.0068243
 0.0040256 -0.0068158
 0.0048953 -0.0061346
 0.0049559 -0.0049222
 0.0046531 -0.0035401
 0.0043689 -0.0023333
 0.0035844 -0.0012428
 0.0031972 -0.0001196
 0.0029618  0.0001581
 0.0032872  0.0009401
 0.0037245  0.0014884
 0.0042619  0.0017891
 0.0046285  0.0017059
 0.0048457  0.0018141
 0.0048877  0.0014640
 0.0050464  0.0007869
 0.0045874  0.0002075
 0.0049095 -0.0002580
 0.0056128 -0.0005685
 0.0062180 -0.0003965
 0.0069609 -0.0000994
 0.0072245  0.0009127
 0.0075689  0.0017840
 0.0076452  0.0025191
 0.0075802  0.0034448
 0.0078264  0.0043020
 0.0071679  0.0045006
 0.0071634  0.0049394
 0.0059514  0.0050383
 0.0049925  0.0049661
 0.0041507  0.0049524
 0.0021570  0.0047655
 0.0006627  0.0050889
-0.0008518  0.0049710
-0.0022338  0.0052903
-0.0031511  0.0056500
-0.0034802  0.0057610
-0.0034640  0.0062956
-0.0033110  0.0059512
-0.0030898  0.0053767
-0.0035190  0.0052648
-0.0039083  0.0044230
-0.0039806  0.0037908
-0.0043747  0.0036406
-0.0045734  0.0030071
-0.0043154  0.0028178
-0.0043030  0.0028767
-0.0042448  0.0029575
-0.0039775  0.0027467
-0.0044027  0.0026563
-0.0046696  0.0025122
-0.0049191  0.0016939
-0.0052667  0.0017383
-0.0052510  0.0015159
-0.0051969  0.0016532
-0.0047003  0.0020557
-0.0042594  0.0025774
-0.0038343  0.0028095
-0.0037478  0.0031027
-0.0040066  0.0034725
-0.0045132  0.0036869
-0.0048866  0.0034633
-0.0054118  0.0031981
-0.0057296  0.0032203
-0.0058587  0.0031230
-0.0056819  0.0031209
-0.0049486  0.0032336
-0.0045202  0.0029437
-0.0043034  0.0033825
-0.0042036  0.0036276
-0.0045613  0.0035089
-0.0050922  0.0032529
-0.0053522  0.0027857
-0.0056856  0.0023807
-0.0060603  0.0021041
-0.0059185  0.0016596
-0.0058922  0.0015207
-0.0056213  0.0015949
-0.0055591  0.0014027
-0.0051206  0.0012461
-0.0049507  0.0009957
-0.0040701  0.0003941
-0.0031952 -0.0001671
-0.0024168 -0.0008159
-0.0019332 -0.0017785
-0.0015829 -0.0024458
-0.0009838 -0.0029408
-0.0014801 -0.0030676
-0.0019154 -0.0029444
-0.0020870 -0.0026116
-0.0024803 -0.0025329
-0.0021655 -0.0020278
-0.0016152 -0.0018513
-0.0010774 -0.0014633
-0.0005792 -0.0011912
-0.0001758 -0.0008811
-0.0002687 -0.0000901
-0.0010532  0.0006988
-0.0023605  0.0014886
-0.0039315  0.0026037
-0.0051254  0.0036487
-0.0065813  0.0048422
-0.0073068  0.0053691
-0.0078087  0.0058363
-0.0080352  0.0060523
-0.0081870  0.0056534
-0.0079387  0.0052356
-0.0076334  0.0049085
-0.0078834  0.0039355
-0.0078688  0.0033973
-0.0083497  0.0025123
-0.0090240  0.0016697
-0.0097362  0.0009010
-0.0102550  0.0003248
-0.0111348  0.0000188
-0.0121292  0.0000402
-0.0128192  0.0001799
-0.0132799  0.0004000
-0.0141019  0.0004658
-0.0140454  0.0005902
-0.0136057  0.0002895
-0.0131050 -0.0000719
-0.0125668 -0.0002822
-0.0115825 -0.0002216
-0.0103090 -0.0006658
-0.0096254 -0.0011668
-0.0086588 -0.0016134
-0.0074394 -0.0020410
-0.0069153 -0.0023035
-0.0061854 -0.0024324
-0.0055143 -0.0024639
-0.0052995 -0.0021280
-0.0048384 -0.0025222
-0.0045457 -0.0023793
-0.0035791 -0.0024657
-0.0022903 -0.0026883
-0.0004803 -0.0024452
 0.0014469 -0.0023136
 0.0036211 -0.0017395
 0.0052252 -0.0010334
 0.0064805 -0.0002844
 0.0074887  0.0002889
 0.0079002  0.0006058
 0.0079463  0.0011589
 0.0077153  0.0018263
 0.0076414  0.0021279
 0.0073132  0.0023172
 0.0075619  0.0026039
 0.0072320  0.0027665
 0.0074532  0.0024168
 0.0079042  0.0026054
 0.0078626  0.0026187
 0.0081427  0.0031516
 0.0084253  0.0035327
 0.0082892  0.0043378
 0.0082852  0.0051816
 0.0081297  0.0063553
 0.0074446  0.0069145
 0.0068289  0.0078069
 0.0057912  0.0080831
 0.0044463  0.0084739
 0.0032516  0.0086577
 0.0019761  0.0087809
 0.0003736  0.0081188
-0.0007941  0.0080143
-0.0016538  0.0073171
-0.0023168  0.0069614
-0.0024779  0.0067224
-0.0030997  0.0063292
-0.0036206  0.0060487
-0.0037583  0.0056861
-0.0038184  0.0054201
-0.0038382  0.0052533
-0.0036807  0.0053898
-0.0039827  0.0053539
-0.0044369  0.0050301
-0.0048483  0.0048061
-0.0050364  0.0041326
-0.0054526  0.0039392
-0.0053008  0.0030796
-0.0052476  0.0026803
-0.0049015  0.0020397
-0.0047126  0.0017438
-0.0047247  0.0012016
-0.0050654  0.0007317
-0.0054316  0.0004172
-0.0058244 -0.0002691
-0.0063574 -0.0008243
-0.0064902 -0.0009987
-0.0067760 -0.0010799
-0.0066379 -0.0010670
-0.0061922 -0.0009737
-0.0060698 -0.0015729
-0.0056599 -0.0018765
-0.0048739 -0.0026239
-0.0041564 -0.0032541
-0.0032091 -0.0042638
-0.0021537 -0.0051395
-0.0013079 -0.0056716
-0.0005448 -0.0059397
 0.0004117 -0.0055421
 0.0010605 -0.0047774
 0.0017303 -0.0037709
 0.0024170 -0.0025326
 0.0026137 -0.0017373
 0.0030219 -0.0008075
 0.0032622 -0.0001644
 0.0030995  0.0000536
 0.0031068  0.0002893
 0.0033418  0.0008851
 0.0033439  0.0013235
 0.0034412  0.0017090
 0.0035381  0.0024970
 0.0038671  0.0027360
 0.0041223  0.0032442
 0.0043251  0.0033355
 0.0045512  0.0031945
 0.0044047  0.0030915
 0.0045263  0.0032291
 0.0046615  0.0031798
 0.0047079  0.0037995
 0.0048637  0.0044204
 0.0045922  0.0049860
 0.0042796  0.0054987
 0.0037228  0.0054967
 0.0031457  0.0050930
 0.0029538  0.0044054
 0.0024430  0.0031829
 0.0022960  0.0019632
 0.0019802  0.0010673
 0.0021086  0.0003454
 0.0018138 -0.0000123
 0.0014811 -0.0001773
 0.0009998 -0.0005144
 0.0008581 -0.0004910
 0.0008512 -0.0006751
 0.0010421 -0.0010929
 0.0013857 -0.0021233
 0.0020704 -0.0020178
 0.0025937 -0.0024353
 0.0027479 -0.0023896
 0.0030532 -0.0020194
 0.0029240 -0.0022244
 0.0031166 -0.0018477
 0.0031982 -0.0017810
 0.0035495 -0.0018706
 0.0035362 -0.0014612
 0.0037740 -0.0013622
 0.0031482 -0.0015718
 0.0029415 -0.0016679
 0.0024704 -0.0020547
 0.0020570 -0.0024572
 0.0018475 -0.0023046
 0.0014531 -0.0027443
 0.0011458 -0.0023211
 0.0010311 -0.0021992
 0.0006298 -0.0020042
 0.0001320 -0.0019642
-0.0000032 -0.0016920
-0.0002309 -0.0022270
-0.0000371 -0.0023392
-0.0002120 -0.0027018
-0.0000194 -0.0027748
 0.0003254 -0.0030974
 0.0006464 -0.0032290
 0.0007211 -0.0036679
 0.0006774 -0.0039008
 0.0013840 -0.0041528
 0.0018212 -0.0040991
 0.0024192 -0.0035525
 0.0028807 -0.0030850
 0.0034592 -0.0022348
 0.0036761 -0.0017681
 0.0040100 -0.0011424
 0.0043968 -0.0012082
 0.0049068 -0.0011929
 0.0055205 -0.0012745
 0.0059049 -0.0009713
 0.0068614 -0.0000762
 0.0068387  0.0009509
 0.0065262  0.0023268
 0.0061147  0.0035631
 0.0053605  0.0042825
 0.0044698  0.0048489
 0.0038258  0.0051747
 0.0032827  0.0050738
 0.0031591  0.0055966
 0.0030706  0.0058494
 0.0029680  0.0067571
 0.0029628  0.0076615
 0.0028230  0.0087436
 0.0024330  0.0097218
 0.0021333  0.0105846
 0.0022452  0.0113699
 0.0023138  0.0116986
 0.0027304  0.0120826
 0.0030889  0.0125089
 0.0035831  0.0125905
 0.0033666  0.0127735
 0.0027864  0.0130670
 0.0022660  0.0131102
 0.0008609  0.0127473
-0.0007698  0.0123880
-0.0019003  0.0116588
-0.0030135  0.0109696
-0.0044318  0.0104161
-0.0053342  0.0097540
-0.0059455  0.0089231
-0.0066512  0.0087060
-0.0070864  0.0079849
-0.0075175  0.0075740
-0.0075659  0.0065102
-0.0077121  0.0057871
-0.0074359  0.0053906
-0.0072117  0.0047616
-0.0075121  0.0044633
-0.0074091  0.0042594
-0.0077244  0.0036538
-0.0079876  0.0032945
-0.0080356  0.0027818
-0.0078898  0.0028061
-0.0081287  0.0024201
-0.0079829  0.0022824
-0.0078718  0.0016250
-0.0074938  0.0006156
-0.0070383 -0.0000845
-0.0059728 -0.0007694
-0.0048838 -0.0013581
-0.0037056 -0.0016045
-0.0023381 -0.0015452
-0.0010304 -0.0010575
 0.0002342 -0.0007645
 0.0013808 -0.0000826
 0.0018540  0.0001827
 0.0024814  0.0007205
 0.0029137  0.0008012
 0.0030219  0.0007278
 0.0032137  0.0003543
 0.0025563 -0.0000882
 0.0021893 -0.0007212
 0.0018021 -0.0012215
 0.0016091 -0.0014541
 0.0018946 -0.0016293
 0.0024303 -0.0016705
 0.0029451 -0.0012882
 0.0036322 -0.0006353
 0.0037828  0.0002453
 0.0038353  0.0008545
 0.0034416  0.0014076
 0.0029954  0.0015323
 0.0026590  0.0016639
 0.0027119  0.0014108
 0.0026517  0.0014051
 0.0028560  0.0011713
 0.0032739  0.0011923
 0.0035036  0.0013494
 0.0036538  0.0012347
 0.0037482  0.0015081
 0.0036207  0.0010684
 0.0032392  0.0011435
 0.0028778  0.0008734
 0.0026699  0.0003901
 0.0022843  0.0000081
 0.0020630 -0.0005446
 0.0021288 -0.0009576
 0.0016943 -0.0011384
 0.0019696 -0.0011480
 0.0022267 -0.0011157
 0.0023946 -0.0008649
 0.0028682 -0.0004159
 0.0028500  0.0004728
 0.0025287  0.0010150
 0.0026070  0.0014459
 0.0018250  0.0017233
 0.0018286  0.0021339
 0.0014120  0.0022805
 0.0008221  0.0027526
 0.0003239  0.0032032
 0.0000986  0.0029465
-0.0005663  0.0028771
-0.0010011  0.0026357
-0.0006518  0.0014931
-0.0004322  0.0007700
 0.0000314  0.0004289
 0.0008627 -0.0006023
 0.0012136 -0.0016770
 0.0018289 -0.0022548
 0.0020664 -0.0026400
 0.0022505 -0.0030288
 0.0026600 -0.0029429
 0.0027856 -0.0025105
 0.0029673 -0.0019445
 0.0035504 -0.0013555
 0.0034728 -0.0005210
 0.0036460 -0.0001625
 0.0041051  0.0001209
 0.0043324  0.0003866
 0.0050793  0.0003668
 0.0056163  0.0001008
 0.0060188  0.0002360
 0.0068606  0.0002970
 0.0075668  0.0011267
 0.0083133  0.0016900
 0.0088317  0.0027272
 0.0085814  0.0037224
 0.0081260  0.0047689
 0.0073823  0.0050281
 0.0065013  0.0055311
 0.0060463  0.0053618
 0.0058711  0.0051776
 0.0060625  0.0044775
 0.0066337  0.0039591
 0.0076302  0.0033442
 0.0079322  0.0031491
 0.0081917  0.0036296
 0.0079926  0.0041715
 0.0076220  0.0047488
 0.0069659  0.0052834
 0.0062416  0.0059560
 0.0053049  0.0061494
 0.0041695  0.0064696
 0.0028206  0.0067930
 0.0019307  0.0070203
 0.0007468  0.0073255
-0.0002840  0.0076695
-0.0012922  0.0072682
-0.0023674  0.0068487
-0.0029266  0.0064881
-0.0033667  0.0057812
-0.0037446  0.0056714
-0.0037405  0.0048688
-0.0037534  0.0046221
-0.0038656  0.0038586
-0.0041782  0.0037751
-0.0046529  0.0032583
-0.0053635  0.0026483
-0.0055339  0.0016547
-0.0058985  0.0009998
-0.0059126  0.0001778
-0.0061032 -0.0009495
-0.0063454 -0.0019039
-0.0065896 -0.0026811
-0.0069667 -0.0035135
-0.0078283 -0.0042540
-0.0081888 -0.0049508
-0.0088619 -0.0061898
-0.0096100 -0.0067979
-0.0096084 -0.0069452
-0.0097590 -0.0072327
-0.0094489 -0.0070251
-0.0094622 -0.0064938
-0.0099773 -0.0058818
-0.0101041 -0.0058269
-0.0100584 -0.0060009
-0.0098779 -0.0064026
-0.0088107 -0.0066324
-0.0075530 -0.0066206
-0.0064879 -0.0067279
-0.0050165 -0.0066996
-0.0040289 -0.0069047
-0.0028511 -0.0073799
-0.0020994 -0.0072995
-0.0017558 -0.0074380
-0.0013137 -0.0074195
-0.0008926 -0.0075229
-0.0003960 -0.0076816
-0.0000536 -0.0074002
 0.0005169 -0.0073873
 0.0010651 -0.0069109
 0.0015738 -0.0066420
 0.0019537 -0.0064906
 0.0029283 -0.0061079
 0.0036361 -0.0058434
 0.0040035 -0.0054474
 0.0046325 -0.0043270
 0.0050343 -0.0034211
 0.0051093 -0.0020525
 0.0052910 -0.0005126
 0.0051900  0.0009666
 0.0053159  0.0020651
 0.0049114  0.0027623
 0.0048851  0.0034385
 0.0042241  0.0040025
 0.0032188  0.0039746
 0.0023660  0.0040428
 0.0010085  0.0044982
 0.0001368  0.0044586
-0.0006211  0.0048067
-0.0011880  0.0046246
-0.0018457  0.0046719
-0.0021150  0.0042840
-0.0022475  0.0036611
-0.0023936  0.0026772
-0.0018324  0.0017829
-0.0009841  0.0009795
-0.0001814  0.0005229
 0.0004835  0.0007571
 0.0005472  0.0005722
 0.0007289  0.0014884
 0.0002197  0.0014085
-0.0006480  0.0013666
-0.0014716  0.0009407
-0.0020090  0.0007430
-0.0022775  0.0001927
-0.0023130 -0.0001101
-0.0020474 -0.0000524
-0.0015883  0.0002549
-0.0009766  0.0003328
-0.0006690  0.0007967
-0.0007239  0.0010846
-0.0006807  0.0012058
-0.0007892  0.0011460
-0.0012987  0.0009320
-0.0014787  0.0003287
-0.0016656 -0.0002923
-0.0016402 -0.0003993
-0.0017855 -0.0007473
-0.0019365 -0.0002734
-0.0024270  0.0000339
-0.0030717  0.0001118
-0.0034609  0.0006104
-0.0033147  0.0004574
-0.0033082  0.0006653
-0.0030166  0.0004820
-0.0023420  0.0004318
-0.0019778 -0.0001742
-0.0015785 -0.0003729
-0.0008501 -0.0010121
-0.0006043 -0.0012656
-0.0001771 -0.0019387
 0.0002077 -0.0019302
 0.0007479 -0.0019661
 0.0011759 -0.0017274
 0.0018320 -0.0012793
 0.0022160 -0.0007398
 0.0021240  0.0001040
 0.0022023  0.0011408
 0.0017202  0.0021199
 0.0013020  0.0027352
 0.0010157  0.0032343
 0.0006527  0.0035254
-0.0000836  0.0036566
-0.0005407  0.0035734
-0.0017664  0.0037768
-0.0023628  0.0041317
-0.0029220  0.0044316
-0.0027416  0.0051745
-0.0026911  0.0053263
-0.0024158  0.0058051
-0.0022370  0.0064758
-0.0019420  0.0069635
-0.0017236  0.0073552
-0.0016744  0.0079976
-0.0017931  0.0083978
-0.0020034  0.0088686
-0.0020398  0.0092026
-0.0019837  0.0093064
-0.0016740  0.0095333
-0.0014632  0.0096443
-0.0009343  0.0100617
-0.0001148  0.0102103
 0.0001666  0.0101703
 0.0004690  0.0103996
 0.0008550  0.0102709
 0.0008526  0.0094250
 0.0006798  0.0083123
 0.0005239  0.0073138
 0.0008118  0.0062907
 0.0011986  0.0053495
 0.0017780  0.0048860
 0.0021886  0.0046712
 0.0022202  0.0049401
 0.0021144  0.0051500
 0.0014944  0.0051521
 0.0007535  0.0051598
 0.0001435  0.0051865
-0.0004900  0.0049536
-0.0011033  0.0050074
-0.0018894  0.0051536
-0.0026157  0.0051229
-0.0038729  0.0056216
-0.0043412  0.0059231
-0.0047304  0.0062764
-0.0050726  0.0065512
-0.0046724  0.0069412
-0.0044216  0.0068281
-0.0041308  0.0067388
-0.0036527  0.0064807
-0.0035412  0.0061201
-0.0033021  0.0058600
-0.0030622  0.0057712
-0.0031228  0.0055288
-0.0035104  0.0054610
-0.0038989  0.0053455
-0.0039243  0.0053459
-0.0042720  0.0048695
-0.0043685  0.0047581
-0.0043895  0.0044610
-0.0046014  0.0043285
-0.0046095  0.0040088
-0.0043851  0.0037916
-0.0037258  0.0034802
-0.0034857  0.0032267
-0.0032285  0.0029060
-0.0032795  0.0028551
-0.0036166  0.0025357
-0.0040862  0.0024637
-0.0043031  0.0022659
-0.0049229  0.0020329
-0.0053085  0.0020454
-0.0058883  0.0020647
-0.0062755  0.0018932
-0.0069336  0.0014862
-0.0069611  0.0011216
-0.0071259  0.0004679
-0.0074949  0.0001045
-0.0077138 -0.0002806
-0.0079678 -0.0000671
-0.0081273  0.0005273
-0.0088008  0.0010804
-0.0086336  0.0016941
-0.0089458  0.0022855
-0.0089317  0.0025330
-0.0086866  0.0025286
-0.0084956  0.0024321
-0.0081121  0.0017578
-0.0078581  0.0011461
-0.0076808  0.0004561
-0.0075189 -0.0001043
-0.0072249 -0.0002400
-0.0068571 -0.0001406
-0.0066488  0.0002644
-0.0064594  0.0002519
-0.0059730  0.0005111
-0.0056202  0.0003460
-0.0048721  0.0003768
-0.0044838 -0.0002659
-0.0036340 -0.0006571
-0.0028394 -0.0011840
-0.0023691 -0.0015186
-0.0016803 -0.0017160
-0.0014098 -0.0020898
-0.0011211 -0.0025424
-0.0012499 -0.0024030
-0.0016823 -0.0030490
-0.0020808 -0.0034915
-0.0021163 -0.0041076
-0.0022681 -0.0051218
-0.0020533 -0.0060432
-0.0016309 -0.0065216
-0.0009179 -0.0066755
-0.0002234 -0.0063488
 0.0007036 -0.0060057
 0.0013771 -0.0052398
 0.0022451 -0.0044137
 0.0033434 -0.0035876
 0.0042676 -0.0032045
 0.0047792 -0.0028382
 0.0052673 -0.0027829
 0.0054358 -0.0026364
 0.0058335 -0.0026817
 0.0063605 -0.0032098
 0.0066681 -0.0029317
 0.0071098 -0.0029172
 0.0072378 -0.0028861
 0.0071728 -0.0022434
 0.0068962 -0.0019455
 0.0068138 -0.0020295
 0.0065408 -0.0021378
 0.0066728 -0.0020341
 0.0067301 -0.0015650
 0.0075009 -0.0009174
 0.0076354 -0.0001559
 0.0077541  0.0004751
 0.0077174  0.0011098
 0.0073782  0.0013395
 0.0061880  0.0015842
 0.0052283  0.0017913
 0.0044539  0.0014973
 0.0035611  0.0015526
 0.0024136  0.0016855
 0.0020183  0.0015357
 0.0011590  0.0019411
 0.0011311  0.0016435
 0.0011262  0.0016500
 0.0007564  0.0018693
 0.0003991  0.0015133
 0.0007496  0.0011608
 0.0004694  0.0009970
 0.0003653  0.0007596
 0.0008737  0.0007467
 0.0008240  0.0007561
 0.0013498  0.0004392
 0.0008725  0.0006395
 0.0006630  0.0008200
 0.0003905  0.0006388
-0.0005693  0.0001426
-0.0017034 -0.0005813
-0.0024540 -0.0014029
-0.0032986 -0.0024377
-0.0045248 -0.0034572
-0.0047396 -0.0045828
-0.0055846 -0.0051154
-0.0056722 -0.0062632
-0.0054409 -0.0073751
-0.0055297 -0.0076000
-0.0052930 -0.0079803
-0.0054375 -0.0086376
-0.0062324 -0.0086272
-0.0069341 -0.0084374
-0.0080343 -0.0089454
-0.0092556 -0.0091634
-0.0100360 -0.0095151
-0.0108758 -0.0097081
-0.0113671 -0.0096548
-0.0112447 -0.0100517
-0.0106471 -0.0098599
-0.0102196 -0.0097622
-0.0090471 -0.0096657
-0.0083930 -0.0093258
-0.0074531 -0.0088679
-0.0067049 -0.0082022
-0.0061691 -0.0076168
-0.0057703 -0.0070475
-0.0052377 -0.0066539
-0.0050953 -0.0065292
-0.0049177 -0.0062095
-0.0045851 -0.0069750
-0.0045379 -0.0070142
-0.0039105 -0.0072196
-0.0031454 -0.0073795
-0.0020694 -0.0071251
-0.0010903 -0.0066757
-0.0000874 -0.0059808
 0.0000915 -0.0048083
-0.0001523 -0.0040581
-0.0004798 -0.0029915
-0.0011092 -0.0024420
-0.0020132 -0.0021982
-0.0025389 -0.0019737
-0.0027408 -0.0014872
-0.0028116 -0.0009010
-0.0028443 -0.0001029
-0.0030467  0.0009787
-0.0029789  0.0018568
-0.0032930  0.0026546
-0.0035652  0.0033171
-0.0035119  0.0035460
-0.0036512  0.0038541
-0.0043069  0.0041250
-0.0044446  0.0035755
-0.0047745  0.0032784
-0.0050971  0.0028796
-0.0050938  0.0020604
