;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0054589 -0.0001497
-0.0054645 -0.0002151
-0.0062127 -0.0005337
-0.0067178 -0.0009072
-0.0073017 -0.0016066
-0.0076864 -0.0022457
-0.0076683 -0.0027690
-0.0073953 -0.0034033
-0.0073472 -0.0032858
-0.0066701 -0.0032644
-0.0064286 -0.0034876
-0.0065319 -0.0036762
-0.0066784 -0.0035772
-0.0064043 -0.0038494
-0.0065540 -0.0043162
-0.0066360 -0.0050490
-0.0068892 -0.0057814
-0.0068484 -0.0067629
-0.0063534 -0.0078353
-0.0055653 -0.0087728
-0.0046415 -0.0090190
-0.0033596 -0.0091680
-0.0022445 -0.0089564
-0.0010138 -0.0080928
-0.0002092 -0.0068464
 0.0004667 -0.0061560
 0.0005306 -0.0050037
 0.0010312 -0.0036992
 0.0015133 -0.0026463
 0.0017567 -0.0013486
 0.0021003 -0.0002961
 0.0023990 -0.0000647
 0.0027333  0.0006289
 0.0034826  0.0004993
 0.0036432 -0.0001191
 0.0038167 -0.0005103
 0.0039786 -0.0011134
 0.0044654 -0.0013875
 0.0046903 -0.0009260
 0.0047019 -0.0006955
 0.0042529 -0.0001016
 0.0037160  0.0005836
 0.0032940  0.0012380
 0.0024720  0.0025284
 0.0019787  0.0034773
 0.0011995  0.0042215
 0.0004429  0.0051707
-0.0005470  0.0062055
-0.0005599  0.0056714
-0.0008288  0.0061058
-0.0008466  0.0057678
-0.0009879  0.0053996
-0.0014333  0.0049167
-0.0019897  0.0047022
-0.0026651  0.0042973
-0.0029914  0.0042561
-0.0030281  0.0042399
-0.0031787  0.0040861
-0.0033135  0.0044907
-0.0032017  0.0048924
-0.0028392  0.0050923
-0.0030883  0.0056115
-0.0036200  0.0056754
-0.0040156  0.0050007
-0.0047848  0.0045937
-0.0055127  0.0040712
-0.0062439  0.0027990
-0.0065920  0.0019309
-0.0068019  0.0018711
-0.0064353  0.0014843
-0.0062851  0.0022704
-0.0064535  0.0024073
-0.0063360  0.0022567
-0.0065427  0.0024097
-0.0067481  0.0015082
-0.0068943 -0.0000083
-0.0069491 -0.0015701
-0.0064315 -0.0032658
-0.0059217 -0.0054223
-0.0050447 -0.0064475
-0.0043059 -0.0074302
-0.0036281 -0.0081267
-0.0031065 -0.0079777
-0.0025030 -0.0076943
-0.0020739 -0.0071243
-0.0020093 -0.0062853
-0.0016335 -0.0056869
-0.0010856 -0.0048209
-0.0006500 -0.0042294
-0.0002536 -0.0038042
 0.0007711 -0.0039605
 0.0019269 -0.0034841
 0.0029524 -0.0034994
 0.0039944 -0.0025607
 0.0049823 -0.0020807
 0.0055302 -0.0010604
 0.0053711 -0.0001798
 0.0051167  0.0008332
 0.0044795  0.0013702
 0.0039385  0.0020000
 0.0031835  0.0023589
 0.0025423  0.0024736
 0.0023081  0.0024344
 0.0022277  0.0022879
 0.0023828  0.0024849
 0.0025984  0.0027781
 0.0030017  0.0034185
 0.0029682  0.0043088
 0.0022799  0.0050610
 0.0018584  0.0057401
 0.0010582  0.0063772
-0.0003751  0.0071278
-0.0009032  0.0071880
-0.0019484  0.0076705
-0.0028007  0.0072966
-0.0035371  0.0065040
-0.0043352  0.0060699
-0.0056337  0.0052959
-0.0063430  0.0043329
-0.0075361  0.0040107
-0.0084191  0.0038460
-0.0087829  0.0035546
-0.0093372  0.0040493
-0.0103106  0.0040029
-0.0102682  0.0038180
-0.0108052  0.0039174
-0.0109178  0.0033780
-0.0107620  0.0024303
-0.0101746  0.0019987
-0.0097151  0.0009093
-0.0081651  0.0000182
-0.0068679 -0.0006844
-0.0056030 -0.0011552
-0.0042662 -0.0014096
-0.0031612 -0.0010697
-0.0026036 -0.0013176
-0.0023570 -0.0009958
-0.0019318 -0.0003623
-0.0013500  0.0001391
-0.0008324  0.0008873
-0.0003572  0.0018021
 0.0001386  0.0023924
 0.0003392  0.0025389
 0.0008616  0.0029705
 0.0010565  0.0024109
 0.0009095  0.0024072
 0.0012066  0.0020208
 0.0010855  0.0021936
 0.0009345  0.0020398
 0.0008428  0.0026143
 0.0007936  0.0030799
 0.0005906  0.0034901
 0.0008708  0.0040150
 0.0007057  0.0042137
 0.0007498  0.0046946
 0.0008665  0.0050983
 0.0006969  0.0049077
 0.0005960  0.0058242
 0.0002455  0.0062441
 0.0001070  0.0066697
-0.0002645  0.0076274
-0.0008476  0.0080752
-0.0014459  0.0083869
-0.0020411  0.0089182
-0.0025995  0.0086125
-0.0030008  0.0085169
-0.0031744  0.0083590
-0.0030589  0.0077647
-0.0029192  0.0072342
-0.0029551  0.0066031
-0.0031222  0.0060532
-0.0031860  0.0057864
-0.0040798  0.0058401
-0.0048756  0.0057230
-0.0061526  0.0055344
-0.0067376  0.0051682
-0.0072668  0.0040426
-0.0081591  0.0029872
-0.0078885  0.0017441
-0.0074065  0.0002123
-0.0070406 -0.0012077
-0.0060971 -0.0023822
-0.0055015 -0.0034146
-0.0051523 -0.0044478
-0.0048624 -0.0053279
-0.0045692 -0.0063954
-0.0042010 -0.0072372
-0.0043677 -0.0084283
-0.0042308 -0.0096552
-0.0043245 -0.0109828
-0.0041747 -0.0124654
-0.0043847 -0.0144639
-0.0045058 -0.0161718
-0.0046229 -0.0183189
-0.0044876 -0.0206195
-0.0045490 -0.0226273
-0.0039107 -0.0250441
-0.0040617 -0.0271367
-0.0039434 -0.0290223
-0.0040382 -0.0308295
-0.0041343 -0.0325244
-0.0037738 -0.0340442
-0.0032756 -0.0360007
-0.0026074 -0.0377679
-0.0016311 -0.0387640
-0.0000327 -0.0405655
 0.0010223 -0.0417017
 0.0026119 -0.0424547
 0.0041663 -0.0434729
 0.0053731 -0.0445982
 0.0065718 -0.0453339
 0.0079679 -0.0467878
 0.0090919 -0.0480745
 0.0102740 -0.0489934
 0.0111715 -0.0502494
 0.0118962 -0.0509374
 0.0121033 -0.0520263
 0.0127901 -0.0531168
 0.0127687 -0.0539962
 0.0134171 -0.0550717
 0.0134389 -0.0564848
 0.0128656 -0.0576549
 0.0125987 -0.0592618
 0.0120517 -0.0611093
 0.0108070 -0.0629039
 0.0101804 -0.0646932
 0.0090519 -0.0670555
 0.0078617 -0.0685033
 0.0074454 -0.0700439
 0.0069698 -0.0714860
 0.0064357 -0.0722858
 0.0064369 -0.0728397
 0.0059811 -0.0739625
 0.0057171 -0.0750356
 0.0054337 -0.0760648
 0.0042273 -0.0777480
 0.0035567 -0.0788607
 0.0021981 -0.0810244
 0.0007373 -0.0828012
-0.0009649 -0.0846225
-0.0020570 -0.0869582
-0.0030659 -0.0890694
-0.0041669 -0.0905330
-0.0049004 -0.0918799
-0.0054559 -0.0929014
-0.0061652 -0.0934659
-0.0062563 -0.0935071
-0.0065392 -0.0939702
-0.0067911 -0.0934591
-0.0073102 -0.0940013
-0.0079796 -0.0934474
-0.0084601 -0.0934721
-0.0093306 -0.0933594
-0.0098587 -0.0926888
-0.0106481 -0.0919443
-0.0113042 -0.0914300
-0.0122433 -0.0901707
-0.0130657 -0.0891299
-0.0142753 -0.0880286
-0.0153546 -0.0861956
-0.0167213 -0.0847300
-0.0175724 -0.0831211
-0.0181979 -0.0808073
-0.0186865 -0.0787567
-0.0187923 -0.0767307
-0.0187904 -0.0741072
-0.0186293 -0.0721757
-0.0182963 -0.0697649
-0.0179302 -0.0671224
-0.0176303 -0.0643983
-0.0176796 -0.0608296
-0.0177599 -0.0565668
-0.0178520 -0.0520941
-0.0184112 -0.0473137
-0.0186005 -0.0417052
-0.0183853 -0.0367665
-0.0193607 -0.0317317
-0.0197180 -0.0262424
-0.0203809 -0.0208781
-0.0214129 -0.0146439
-0.0224630 -0.0082154
-0.0236904 -0.0015523
-0.0251177  0.0059651
-0.0263471  0.0130105
-0.0276553  0.0203813
-0.0291177  0.0278079
-0.0302696  0.0350438
-0.0316496  0.0420937
-0.0327445  0.0493895
-0.0336441  0.0561058
-0.0337184  0.0631182
-0.0329476  0.0706380
-0.0319338  0.0781388
-0.0302833  0.0860817
-0.0292335  0.0943650
-0.0285803  0.1019352
-0.0280066  0.1097598
-0.0279666  0.1175129
-0.0274066  0.1252874
-0.0269822  0.1332508
-0.0261965  0.1413487
-0.0251827  0.1494523
-0.0242650  0.1574271
-0.0231225  0.1657434
-0.0218398  0.1734199
-0.0199793  0.1808642
-0.0181794  0.1879984
-0.0160492  0.1947333
-0.0136869  0.2019039
-0.0113625  0.2090320
-0.0094261  0.2158795
-0.0073767  0.2225494
-0.0059293  0.2288931
-0.0037544  0.2345532
-0.0009844  0.2400228
 0.0022290  0.2456417
 0.0059455  0.2510907
 0.0097181  0.2573286
 0.0133243  0.2637386
 0.0168196  0.2699345
 0.0201481  0.2764178
 0.0227912  0.2824151
 0.0252210  0.2883711
 0.0271977  0.2938596
 0.0296013  0.2989233
 0.0323786  0.3035295
 0.0352968  0.3083667
 0.0389140  0.3131313
 0.0428880  0.3180174
 0.0466137  0.3234042
 0.0506882  0.3284341
 0.0547252  0.3335799
 0.0581449  0.3389930
 0.0619159  0.3437031
 0.0649968  0.3475040
 0.0675804  0.3518197
 0.0700227  0.3547776
 0.0721561  0.3575957
 0.0739859  0.3602733
 0.0761856  0.3627026
 0.0782988  0.3649535
 0.0805271  0.3674554
 0.0832145  0.3697495
 0.0858009  0.3715631
 0.0881184  0.3735988
 0.0902606  0.3745468
 0.0914424  0.3755498
 0.0926269  0.3759988
 0.0936136  0.3762431
 0.0946581  0.3757675
 0.0953953  0.3751760
 0.0967102  0.3740851
 0.0975047  0.3728808
 0.0987709  0.3714314
 0.0996563  0.3691563
 0.1001078  0.3668800
 0.1008305  0.3647926
 0.1010317  0.3615591
 0.1011887  0.3581111
 0.1013426  0.3547592
 0.1013409  0.3507948
 0.1015291  0.3466835
 0.1018165  0.3422375
 0.1023349  0.3374701
 0.1028183  0.3323481
 0.1035276  0.3272686
 0.1040658  0.3216113
 0.1045632  0.3159116
 0.1053687  0.3099091
 0.1062489  0.3040006
 0.1066757  0.2977425
 0.1073079  0.2916209
 0.1078316  0.2852647
 0.1081825  0.2786318
 0.1088394  0.2714818
 0.1088588  0.2643483
 0.1093389  0.2573452
 0.1100454  0.2506340
 0.1103304  0.2439867
 0.1104213  0.2375097
 0.1103570  0.2312338
 0.1101975  0.2241908
 0.1090799  0.2170360
 0.1079579  0.2095582
 0.1062992  0.2019444
 0.1044710  0.1943083
 0.1033369  0.1872492
 0.1019004  0.1804004
 0.1005244  0.1742763
 0.0990265  0.1681345
 0.0970869  0.1622587
 0.0952005  0.1561577
 0.0933263  0.1501185
 0.0907159  0.1440001
 0.0885728  0.1375765
 0.0857929  0.1313330
 0.0830579  0.1251625
 0.0803499  0.1184592
 0.0775228  0.1127167
 0.0741043  0.1071257
 0.0714743  0.1012092
 0.0683489  0.0958681
 0.0649384  0.0899476
 0.0622721  0.0841454
 0.0591075  0.0783161
 0.0562324  0.0727739
 0.0538592  0.0669280
 0.0511565  0.0617940
 0.0485379  0.0567953
 0.0457876  0.0519588
 0.0424616  0.0471987
 0.0396230  0.0422844
 0.0364149  0.0372001
 0.0334143  0.0320310
 0.0308768  0.0267500
 0.0287075  0.0213128
 0.0261890  0.0166140
 0.0234465  0.0122616
 0.0217940  0.0078821
 0.0188766  0.0046150
 0.0163189  0.0010163
 0.0137601 -0.0022137
 0.0108313 -0.0054437
 0.0081496 -0.0083516
 0.0059294 -0.0115783
 0.0043552 -0.0144425
 0.0032009 -0.0171105
 0.0024164 -0.0201620
 0.0012052 -0.0226725
-0.0000565 -0.0255097
-0.0015326 -0.0285749
-0.0036951 -0.0309937
-0.0056484 -0.0343069
-0.0077188 -0.0373257
-0.0096023 -0.0403409
-0.0115064 -0.0429306
-0.0135054 -0.0456728
-0.0158079 -0.0483610
-0.0181670 -0.0505198
-0.0197404 -0.0526822
-0.0214467 -0.0541773
-0.0225218 -0.0551099
-0.0237525 -0.0557204
-0.0253840 -0.0556230
-0.0270600 -0.0558895
-0.0283480 -0.0560393
-0.0301944 -0.0566526
-0.0313454 -0.0573058
-0.0323484 -0.0581715
-0.0332285 -0.0588086
-0.0338447 -0.0595802
-0.0345767 -0.0598532
-0.0353220 -0.0595451
-0.0357217 -0.0590420
-0.0358719 -0.0583665
-0.0364762 -0.0576163
-0.0360982 -0.0566768
-0.0355935 -0.0553780
-0.0349031 -0.0542108
-0.0343537 -0.0523407
-0.0337493 -0.0507350
-0.0335442 -0.0493324
-0.0332447 -0.0482972
-0.0338059 -0.0471432
-0.0339181 -0.0464096
-0.0341252 -0.0450215
-0.0345205 -0.0439447
-0.0344352 -0.0427257
-0.0344647 -0.0410158
-0.0349895 -0.0395950
-0.0353286 -0.0386539
-0.0358066 -0.0373171
-0.0360416 -0.0374944
-0.0357392 -0.0372659
-0.0351914 -0.0370951
-0.0346544 -0.0371718
-0.0340787 -0.0372428
-0.0339224 -0.0367248
-0.0333204 -0.0359459
-0.0328912 -0.0351126
-0.0323832 -0.0337426
-0.0319164 -0.0324841
-0.0314331 -0.0311347
-0.0308186 -0.0299367
-0.0300168 -0.0292621
-0.0292699 -0.0287012
-0.0285229 -0.0283346
-0.0278798 -0.0282179
-0.0268079 -0.0283326
-0.0259281 -0.0281041
-0.0248970 -0.0280613
-0.0244048 -0.0277314
-0.0232174 -0.0279191
-0.0217203 -0.0283543
-0.0207606 -0.0289305
-0.0194868 -0.0290835
-0.0187313 -0.0293358
-0.0176476 -0.0295305
-0.0169050 -0.0297897
-0.0158238 -0.0299117
-0.0149500 -0.0294438
-0.0136959 -0.0293962
-0.0123712 -0.0288771
-0.0112339 -0.0281770
-0.0098894 -0.0275565
-0.0091957 -0.0269869
-0.0081989 -0.0261924
-0.0075690 -0.0254119
-0.0060247 -0.0244349
-0.0050937 -0.0230008
-0.0036100 -0.0214496
-0.0023767 -0.0193635
-0.0013722 -0.0173932
-0.0003827 -0.0162296
-0.0000876 -0.0149139
 0.0003876 -0.0142183
 0.0013412 -0.0139216
 0.0020805 -0.0137189
 0.0030308 -0.0131533
 0.0043494 -0.0122756
 0.0056693 -0.0110692
 0.0066104 -0.0096574
 0.0073816 -0.0085797
 0.0075152 -0.0073107
 0.0066125 -0.0062303
 0.0061122 -0.0056536
 0.0045933 -0.0047314
 0.0029625 -0.0045007
 0.0015401 -0.0030758
-0.0004895 -0.0021560
-0.0020205 -0.0011865
-0.0033161 -0.0005647
-0.0043254 -0.0003152
-0.0050864 -0.0000742
-0.0051829 -0.0002910
-0.0049916 -0.0001618
-0.0046451 -0.0000056
-0.0044566  0.0006291
-0.0046068  0.0013833
-0.0048894  0.0019813
-0.0053868  0.0031417
-0.0063081  0.0034873
-0.0074051  0.0034171
-0.0083301  0.0031155
-0.0091732  0.0022794
-0.0095725  0.0011356
-0.0100250  0.0001578
-0.0099926 -0.0008383
-0.0094257 -0.0015497
-0.0085693 -0.0016486
-0.0079273 -0.0015558
-0.0073237 -0.0014992
-0.0063764 -0.0011763
-0.0060441 -0.0010612
-0.0053666 -0.0008569
-0.0053189 -0.0012870
-0.0051792 -0.0021583
-0.0048893 -0.0028382
-0.0045627 -0.0035392
-0.0043164 -0.0044465
-0.0038808 -0.0051034
-0.0035061 -0.0053045
-0.0033608 -0.0058241
-0.0036556 -0.0064394
-0.0036609 -0.0072316
-0.0041668 -0.0081360
-0.0047143 -0.0092960
-0.0049361 -0.0102114
-0.0047960 -0.0109079
-0.0044073 -0.0114183
-0.0038615 -0.0115798
-0.0026826 -0.0118976
-0.0015017 -0.0115202
 0.0000442 -0.0107438
 0.0016883 -0.0100946
 0.0032572 -0.0090223
 0.0041862 -0.0074476
 0.0053736 -0.0063070
 0.0061714 -0.0052200
 0.0064584 -0.0048243
 0.0071089 -0.0050156
 0.0073378 -0.0051334
 0.0074177 -0.0056517
 0.0080779 -0.0061180
 0.0082882 -0.0057432
 0.0084312 -0.0051626
 0.0089355 -0.0041565
 0.0098117 -0.0028309
 0.0101299 -0.0015474
 0.0105471 -0.0003370
 0.0103585  0.0013846
 0.0102459  0.0026289
 0.0097448  0.0038801
 0.0086075  0.0047668
 0.0073793  0.0055226
 0.0062282  0.0062616
 0.0051425  0.0067634
 0.0048265  0.0072039
 0.0047591  0.0080243
 0.0040162  0.0086407
 0.0034655  0.0089717
 0.0024881  0.0091518
 0.0010656  0.0094993
-0.0004153  0.0091480
-0.0018749  0.0093224
-0.0033554  0.0089405
-0.0045416  0.0086006
-0.0056725  0.0083010
-0.0069350  0.0074988
-0.0081006  0.0068528
-0.0087474  0.0058201
-0.0099877  0.0045910
-0.0111343  0.0036487
-0.0111464  0.0022267
-0.0111585  0.0012786
-0.0109881  0.0009431
-0.0103942  0.0004165
-0.0097631 -0.0000728
-0.0089892  0.0002856
-0.0083514 -0.0000055
-0.0081952  0.0004984
-0.0080370  0.0002393
-0.0076785 -0.0004071
-0.0077173 -0.0011887
-0.0067365 -0.0023188
-0.0064591 -0.0033169
-0.0058987 -0.0046473
-0.0048764 -0.0059905
-0.0039930 -0.0071820
-0.0032795 -0.0078671
-0.0025088 -0.0084049
-0.0023456 -0.0091967
-0.0019358 -0.0097979
-0.0015869 -0.0102704
-0.0017932 -0.0106302
-0.0014908 -0.0108943
-0.0009099 -0.0107918
-0.0005397 -0.0108140
 0.0000585 -0.0106622
 0.0003883 -0.0101261
 0.0007815 -0.0098341
 0.0013669 -0.0095228
 0.0017097 -0.0093104
 0.0022075 -0.0090783
 0.0029948 -0.0086923
 0.0039759 -0.0078690
 0.0045735 -0.0072574
 0.0053769 -0.0057025
 0.0053511 -0.0045349
 0.0052860 -0.0029643
 0.0048330 -0.0015779
 0.0037666 -0.0006759
 0.0027209  0.0002499
 0.0019069  0.0010413
 0.0006120  0.0012020
-0.0002795  0.0018812
-0.0011908  0.0023314
-0.0021752  0.0026314
-0.0030772  0.0032989
-0.0043268  0.0038501
-0.0061452  0.0039778
-0.0074889  0.0041672
-0.0086977  0.0042944
-0.0101920  0.0038625
-0.0106164  0.0031455
-0.0107932  0.0028233
-0.0106757  0.0019391
-0.0106551  0.0012252
-0.0103854  0.0001815
-0.0107451 -0.0007806
-0.0107988 -0.0019321
-0.0114468 -0.0034074
-0.0118186 -0.0050090
-0.0123507 -0.0061645
-0.0126680 -0.0072073
-0.0124604 -0.0083099
-0.0124753 -0.0086292
-0.0119698 -0.0089785
-0.0113476 -0.0091243
-0.0105800 -0.0090379
-0.0100551 -0.0093857
-0.0096082 -0.0098077
-0.0089157 -0.0101646
-0.0081034 -0.0106363
-0.0070386 -0.0115427
-0.0055201 -0.0118698
-0.0042075 -0.0121633
-0.0029966 -0.0123159
-0.0015391 -0.0112456
-0.0007769 -0.0105411
-0.0006146 -0.0101612
-0.0005513 -0.0090731
-0.0004843 -0.0087126
 0.0000962 -0.0086322
 0.0007922 -0.0084239
 0.0015803 -0.0081748
 0.0023107 -0.0080367
 0.0030258 -0.0079301
 0.0035087 -0.0081102
 0.0039540 -0.0082120
 0.0043472 -0.0083744
 0.0048143 -0.0087810
 0.0058712 -0.0084648
 0.0068268 -0.0079217
 0.0074642 -0.0070879
 0.0079280 -0.0062687
 0.0079498 -0.0053420
 0.0074442 -0.0045841
 0.0066294 -0.0034665
 0.0056087 -0.0023134
 0.0044358 -0.0012128
 0.0030712  0.0001051
 0.0024829  0.0012292
 0.0018216  0.0018155
 0.0015031  0.0025581
 0.0012080  0.0025852
 0.0011790  0.0027285
 0.0009315  0.0032308
 0.0000566  0.0032365
-0.0009790  0.0033915
-0.0022823  0.0035700
-0.0039073  0.0030193
-0.0052788  0.0024113
-0.0067492  0.0018550
-0.0080758  0.0013523
-0.0091183  0.0010256
-0.0101578  0.0010838
-0.0104868  0.0013906
-0.0108900  0.0011637
-0.0108928  0.0015651
-0.0110687  0.0016818
-0.0105745  0.0014488
-0.0103015  0.0017560
-0.0098202  0.0013074
-0.0095122  0.0012044
-0.0089219  0.0010078
-0.0085029  0.0008075
-0.0080705  0.0009912
-0.0083455  0.0012519
-0.0083120  0.0016476
-0.0084949  0.0018951
-0.0084998  0.0023488
-0.0086165  0.0020791
-0.0084542  0.0020012
-0.0079366  0.0018453
-0.0074352  0.0017892
-0.0065595  0.0023105
-0.0059280  0.0024251
-0.0051621  0.0022176
-0.0044798  0.0025806
-0.0040042  0.0021207
-0.0033179  0.0017994
-0.0024349  0.0013823
-0.0014311  0.0010852
-0.0003079  0.0009238
 0.0002530  0.0013163
 0.0011627  0.0018687
 0.0015741  0.0023395
 0.0024563  0.0028248
 0.0031702  0.0026726
 0.0043047  0.0030142
 0.0052034  0.0033690
 0.0057194  0.0036633
 0.0063517  0.0037435
 0.0063872  0.0041537
 0.0061207  0.0044443
 0.0061789  0.0047039
 0.0060460  0.0047939
 0.0061284  0.0054261
 0.0064022  0.0059462
 0.0062520  0.0065446
 0.0060219  0.0074167
 0.0061559  0.0079065
 0.0053743  0.0084298
 0.0048575  0.0087197
 0.0040561  0.0088307
 0.0034069  0.0084774
 0.0025849  0.0087171
 0.0018969  0.0087268
 0.0013640  0.0087554
 0.0009594  0.0085781
 0.0006526  0.0080185
 0.0001503  0.0072841
-0.0002353  0.0067859
-0.0005260  0.0063099
-0.0014660  0.0057963
-0.0026207  0.0058609
-0.0035590  0.0055012
-0.0053391  0.0051415
-0.0071761  0.0048379
-0.0091658  0.0040716
-0.0113819  0.0029754
-0.0132544  0.0017505
-0.0146498  0.0003152
-0.0158278 -0.0015065
-0.0158795 -0.0030173
-0.0153748 -0.0044728
-0.0144090 -0.0055258
-0.0135833 -0.0066175
-0.0125618 -0.0074275
-0.0117539 -0.0082095
-0.0108754 -0.0086702
-0.0102843 -0.0092443
-0.0100134 -0.0097570
-0.0095172 -0.0094914
-0.0092228 -0.0093998
-0.0089103 -0.0093033
-0.0087298 -0.0090578
-0.0082331 -0.0090433
-0.0074109 -0.0091430
-0.0058476 -0.0090361
-0.0042653 -0.0094480
-0.0029983 -0.0092788
-0.0016991 -0.0088315
-0.0012449 -0.0091234
-0.0007806 -0.0089931
-0.0008203 -0.0088263
-0.0006980 -0.0089039
-0.0002572 -0.0084064
 0.0002603 -0.0074084
 0.0010189 -0.0063106
 0.0014472 -0.0049467
 0.0019175 -0.0036608
 0.0018961 -0.0026607
 0.0020624 -0.0017034
 0.0024964 -0.0004074
 0.0029514  0.0003173
 0.0036106  0.0014998
 0.0045271  0.0029154
 0.0055126  0.0039461
 0.0063273  0.0051400
 0.0071057  0.0062519
 0.0072938  0.0074111
 0.0076321  0.0084597
 0.0071937  0.0096589
 0.0063672  0.0104992
 0.0053526  0.0110903
 0.0040505  0.0116985
 0.0025918  0.0118293
 0.0008448  0.0117652
-0.0005058  0.0121275
-0.0022698  0.0118094
-0.0032052  0.0113527
-0.0047778  0.0104104
-0.0052502  0.0092222
-0.0055699  0.0081247
-0.0062877  0.0072179
-0.0063753  0.0062739
-0.0068073  0.0058516
-0.0072413  0.0054301
-0.0077120  0.0050114
-0.0078868  0.0047409
-0.0078412  0.0045467
-0.0074378  0.0039152
-0.0068035  0.0040618
-0.0061095  0.0039773
-0.0057227  0.0041029
-0.0053750  0.0044702
-0.0057751  0.0044366
-0.0063896  0.0044967
-0.0070998  0.0043089
-0.0074995  0.0036604
-0.0077627  0.0032981
-0.0083320  0.0026880
-0.0080372  0.0019111
-0.0080376  0.0006583
-0.0082055 -0.0008199
-0.0074598 -0.0027497
-0.0072572 -0.0046784
-0.0068430 -0.0072014
-0.0060771 -0.0090925
-0.0055939 -0.0102085
-0.0049677 -0.0113463
-0.0044401 -0.0122237
-0.0038850 -0.0121212
-0.0035552 -0.0120171
-0.0028233 -0.0118083
-0.0022876 -0.0111530
-0.0020035 -0.0107267
-0.0014642 -0.0096744
-0.0009830 -0.0090308
-0.0001885 -0.0083448
 0.0005475 -0.0073555
 0.0020199 -0.0069457
 0.0030192 -0.0058874
 0.0041509 -0.0052701
 0.0049241 -0.0036805
 0.0053327 -0.0026276
 0.0058346 -0.0010191
 0.0056312  0.0002451
 0.0054253  0.0015496
 0.0055993  0.0025295
 0.0053671  0.0030689
 0.0053065  0.0037436
 0.0047700  0.0039233
 0.0050187  0.0041091
 0.0049691  0.0040986
 0.0053563  0.0039392
 0.0052695  0.0038133
 0.0051997  0.0040503
 0.0046643  0.0041121
 0.0036715  0.0040911
 0.0023719  0.0039356
 0.0013210  0.0039146
-0.0002451  0.0036429
-0.0011002  0.0037172
-0.0020667  0.0037107
-0.0028847  0.0035475
-0.0040838  0.0034268
-0.0042578  0.0033060
-0.0050205  0.0029588
-0.0054230  0.0025567
-0.0058974  0.0024267
-0.0064476  0.0026378
-0.0075523  0.0027780
-0.0080622  0.0029722
-0.0088781  0.0034696
-0.0091352  0.0030909
-0.0090867  0.0028575
-0.0085388  0.0017242
-0.0080555  0.0004798
-0.0076085 -0.0012082
-0.0067727 -0.0031644
-0.0065554 -0.0050616
-0.0069357 -0.0072128
-0.0066644 -0.0092493
-0.0064416 -0.0109487
-0.0060827 -0.0122807
-0.0046341 -0.0135105
-0.0032824 -0.0137782
-0.0023267 -0.0133539
-0.0006746 -0.0127745
-0.0001453 -0.0116399
 0.0006465 -0.0107400
 0.0010506 -0.0096983
