 0.0049814 -0.0074175
 0.0049624 -0.0069230
 0.0051098 -0.0060444
 0.0055127 -0.0053419
 0.0060852 -0.0045615
 0.0067130 -0.0038409
 0.0068369 -0.0030472
 0.0075394 -0.0022413
 0.0079136 -0.0012457
 0.0079520 -0.0005140
 0.0079920 -0.0002395
 0.0081353 -0.0001167
 0.0078721 -0.0004340
 0.0080761 -0.0009661
 0.0081225 -0.0015354
 0.0079542 -0.0018886
 0.0078271 -0.0022483
 0.0070769 -0.0016730
 0.0065762 -0.0014000
 0.0052507 -0.0010754
 0.0038779 -0.0004847
 0.0030050 -0.0001973
 0.0022148  0.0001269
 0.0016124  0.0006421
 0.0014371  0.0007976
 0.0011521  0.0010834
 0.0011901  0.0018671
 0.0012425  0.0018667
 0.0014710  0.0021529
 0.0015009  0.0029939
 0.0015404  0.0029362
 0.0012534  0.0035910
 0.0013576  0.0042386
 0.0009256  0.0048923
 0.0009688  0.0058823
 0.0011239  0.0067592
 0.0008122  0.0075392
 0.0002481  0.0078428
-0.0003386  0.0082857
-0.0009645  0.0079260
-0.0018758  0.0072449
-0.0023066  0.0065045
-0.0029995  0.0057475
-0.0035558  0.0046808
-0.0034379  0.0043660
-0.0033010  0.0037055
-0.0028177  0.0035404
-0.0029643  0.0039729
-0.0031367  0.0043387
-0.0041092  0.0046653
-0.0053289  0.0045466
-0.0062838  0.0039539
-0.0076981  0.0032340
-0.0087660  0.0022161
-0.0099130  0.0009439
-0.0106042 -0.0004777
-0.0108356 -0.0015505
-0.0111085 -0.0030084
-0.0109583 -0.0034526
-0.0102905 -0.0042544
-0.0096026 -0.0044433
-0.0090874 -0.0041340
-0.0084882 -0.0042244
-0.0085641 -0.0046052
-0.0090006 -0.0049863
-0.0090938 -0.0056670
-0.0094002 -0.0063860
-0.0095936 -0.0075475
-0.0094192 -0.0079577
-0.0087660 -0.0085959
-0.0078107 -0.0086645
-0.0069055 -0.0084711
-0.0049493 -0.0083165
-0.0033908 -0.0080177
-0.0016042 -0.0073371
-0.0003207 -0.0072160
 0.0008199 -0.0073647
 0.0017069 -0.0073171
 0.0022290 -0.0074943
 0.0027180 -0.0078997
 0.0027802 -0.0084779
 0.0027281 -0.0084957
 0.0028852 -0.0088041
 0.0030617 -0.0093597
 0.0037364 -0.0093230
 0.0047199 -0.0094586
 0.0052614 -0.0092301
 0.0063971 -0.0087363
 0.0071675 -0.0079329
 0.0081231 -0.0065537
 0.0083859 -0.0050425
 0.0088377 -0.0042782
 0.0089035 -0.0032442
 0.0091222 -0.0023475
 0.0088682 -0.0019071
 0.0081742 -0.0017722
 0.0075625 -0.0014839
 0.0069929 -0.0011145
 0.0065577 -0.0002484
 0.0066388  0.0006927
 0.0067741  0.0017651
 0.0071544  0.0031439
 0.0077067  0.0042150
 0.0084322  0.0051339
 0.0087944  0.0062236
 0.0095647  0.0070246
 0.0092414  0.0082818
 0.0085562  0.0099194
 0.0074076  0.0110950
 0.0061402  0.0120966
 0.0048324  0.0123695
 0.0039817  0.0119189
 0.0031867  0.0113629
 0.0025608  0.0107851
 0.0022430  0.0099639
 0.0015631  0.0088730
 0.0008036  0.0082589
 0.0000061  0.0076593
-0.0013065  0.0071901
-0.0024710  0.0066103
-0.0037985  0.0062215
-0.0048770  0.0058602
-0.0060838  0.0063019
-0.0063090  0.0060943
-0.0066481  0.0060007
-0.0065484  0.0062510
-0.0063154  0.0060637
-0.0059521  0.0058768
-0.0063324  0.0059535
-0.0066013  0.0053806
-0.0076010  0.0046506
-0.0083899  0.0036711
-0.0093133  0.0027340
-0.0097029  0.0017553
-0.0093424  0.0009131
-0.0088511  0.0001897
-0.0081688 -0.0000550
-0.0065066 -0.0009064
-0.0048214 -0.0014749
-0.0033642 -0.0021418
-0.0018453 -0.0030369
-0.0004431 -0.0039752
 0.0002150 -0.0050557
 0.0003741 -0.0060949
-0.0000574 -0.0072109
-0.0007583 -0.0073631
-0.0014022 -0.0079389
-0.0019097 -0.0082223
-0.0025524 -0.0084726
-0.0022770 -0.0086826
-0.0016209 -0.0085865
-0.0006438 -0.0078993
 0.0003732 -0.0068637
 0.0016188 -0.0059984
 0.0024832 -0.0045736
 0.0031191 -0.0038169
 0.0031983 -0.0031943
 0.0032641 -0.0025366
 0.0029625 -0.0023157
 0.0020679 -0.0019672
 0.0016581 -0.0016188
 0.0008983 -0.0014847
 0.0007275 -0.0012999
 0.0005568 -0.0012764
 0.0000791 -0.0012938
 0.0000165 -0.0014710
-0.0002181 -0.0026387
-0.0003961 -0.0037695
-0.0007313 -0.0050252
-0.0009477 -0.0060455
-0.0005876 -0.0068805
-0.0006390 -0.0068709
-0.0008562 -0.0063186
-0.0010065 -0.0058075
-0.0011870 -0.0051381
-0.0017103 -0.0042918
-0.0023587 -0.0035626
-0.0026195 -0.0033103
-0.0027022 -0.0023728
-0.0030675 -0.0018237
-0.0028441 -0.0009682
-0.0030415 -0.0000586
-0.0033229  0.0010464
-0.0037811  0.0018651
-0.0044889  0.0025160
-0.0057707  0.0027643
-0.0070114  0.0023646
-0.0073493  0.0016552
-0.0083377  0.0008873
-0.0088467 -0.0006676
-0.0084708 -0.0018784
-0.0074852 -0.0027416
-0.0069434 -0.0034979
-0.0057854 -0.0038472
-0.0054353 -0.0039065
-0.0050658 -0.0034907
-0.0049487 -0.0029545
-0.0053291 -0.0024547
-0.0056520 -0.0024329
-0.0058261 -0.0022725
-0.0052467 -0.0026871
-0.0047246 -0.0034260
-0.0038667 -0.0036133
-0.0029126 -0.0038854
-0.0021759 -0.0039815
-0.0019409 -0.0038136
-0.0017541 -0.0034329
-0.0019468 -0.0031789
-0.0020579 -0.0034384
-0.0028974 -0.0032410
-0.0038963 -0.0037880
-0.0048697 -0.0034149
-0.0060534 -0.0033353
-0.0072776 -0.0030261
-0.0078299 -0.0029510
-0.0082332 -0.0028771
-0.0086245 -0.0027414
-0.0083468 -0.0030701
-0.0081466 -0.0028565
-0.0080259 -0.0030612
-0.0077890 -0.0028851
-0.0077167 -0.0028270
-0.0084096 -0.0029094
-0.0084132 -0.0026046
-0.0088549 -0.0026482
-0.0091828 -0.0028073
-0.0090920 -0.0030390
-0.0087714 -0.0033410
-0.0080096 -0.0041174
-0.0069962 -0.0048360
-0.0053856 -0.0052813
-0.0041130 -0.0053284
-0.0026643 -0.0045706
-0.0013698 -0.0039467
-0.0004779 -0.0031953
-0.0001827 -0.0024027
 0.0003478 -0.0019170
 0.0002421 -0.0015827
 0.0004226 -0.0014260
 0.0005495 -0.0013424
 0.0007280 -0.0013165
 0.0009299 -0.0015616
 0.0019579 -0.0022459
 0.0024250 -0.0032366
 0.0030533 -0.0035633
 0.0037337 -0.0043130
 0.0040648 -0.0042000
 0.0040075 -0.0038799
 0.0041440 -0.0034083
 0.0036582 -0.0025928
 0.0040950 -0.0015686
 0.0041669 -0.0004639
 0.0038342  0.0001388
 0.0034833  0.0009366
 0.0036100  0.0017339
 0.0035091  0.0022273
 0.0039112  0.0021429
 0.0044663  0.0022708
 0.0051971  0.0025373
 0.0051212  0.0025691
 0.0050837  0.0029709
 0.0048750  0.0035631
 0.0048390  0.0040799
 0.0044749  0.0048293
 0.0039799  0.0054979
 0.0035200  0.0061253
 0.0036116  0.0067309
 0.0032579  0.0074285
 0.0033838  0.0073973
 0.0037140  0.0084365
 0.0037225  0.0096315
 0.0037160  0.0106142
 0.0037317  0.0119844
 0.0029085  0.0128322
 0.0022819  0.0134192
 0.0020756  0.0140874
 0.0014833  0.0135621
 0.0012366  0.0125838
 0.0015265  0.0115712
 0.0014143  0.0099837
 0.0012807  0.0080942
 0.0012378  0.0069137
 0.0014458  0.0060994
 0.0013489  0.0054337
 0.0014413  0.0060175
 0.0007727  0.0068489
-0.0000885  0.0079479
-0.0014907  0.0090825
-0.0030039  0.0095690
-0.0048301  0.0095392
-0.0061968  0.0098219
-0.0071033  0.0094125
-0.0074872  0.0090646
-0.0080279  0.0084053
-0.0086577  0.0077695
-0.0090747  0.0065910
-0.0095091  0.0055070
-0.0102875  0.0043669
-0.0112157  0.0036240
-0.0119169  0.0032837
-0.0125827  0.0029369
-0.0131454  0.0026663
-0.0133946  0.0025254
-0.0136804  0.0019803
-0.0136485  0.0012999
-0.0130264  0.0001226
-0.0123659 -0.0014791
-0.0113796 -0.0035230
-0.0100716 -0.0051857
-0.0088350 -0.0075678
-0.0072148 -0.0094472
-0.0057294 -0.0115952
-0.0043749 -0.0131476
-0.0028686 -0.0141767
-0.0015346 -0.0148453
-0.0003666 -0.0153568
 0.0007239 -0.0151198
 0.0020256 -0.0150386
 0.0028121 -0.0149550
 0.0038106 -0.0148375
 0.0047060 -0.0143946
 0.0057162 -0.0139747
 0.0063621 -0.0135523
 0.0071095 -0.0126326
 0.0077224 -0.0117347
 0.0079941 -0.0105522
 0.0085194 -0.0094398
 0.0086269 -0.0082593
 0.0087117 -0.0072282
 0.0087586 -0.0063072
 0.0084388 -0.0057109
 0.0083666 -0.0053657
 0.0080052 -0.0052813
 0.0075898 -0.0049716
 0.0076508 -0.0050107
 0.0077667 -0.0046457
 0.0078895 -0.0036452
 0.0080251 -0.0020965
 0.0077030 -0.0002009
 0.0074567  0.0013466
 0.0068462  0.0028966
 0.0064178  0.0042689
 0.0062599  0.0050675
 0.0061735  0.0055588
 0.0053962  0.0058163
 0.0048870  0.0060795
 0.0039394  0.0059302
 0.0026733  0.0057651
 0.0015399  0.0053917
 0.0007022  0.0047712
 0.0003057  0.0040917
 0.0004095  0.0037283
 0.0001124  0.0033072
 0.0003277  0.0023427
-0.0000587  0.0021003
 0.0001677  0.0016893
-0.0003701  0.0013723
-0.0009842  0.0015519
-0.0012119  0.0013169
-0.0018033  0.0015018
-0.0022587  0.0015357
-0.0027711  0.0019535
-0.0032071  0.0021251
-0.0032979  0.0023298
-0.0038058  0.0024448
-0.0042252  0.0022684
-0.0041073  0.0022235
-0.0040035  0.0017616
-0.0043665  0.0012808
-0.0044803  0.0007030
-0.0049006 -0.0000419
-0.0051897 -0.0006523
-0.0056436 -0.0008033
-0.0057252 -0.0010678
-0.0059308 -0.0006810
-0.0058678 -0.0003454
-0.0056046 -0.0000490
-0.0051880 -0.0003416
-0.0049934 -0.0009266
-0.0043764 -0.0015120
-0.0042157 -0.0021027
-0.0040352 -0.0026711
-0.0045277 -0.0039159
-0.0048483 -0.0044327
-0.0053247 -0.0054061
-0.0056739 -0.0065014
-0.0057576 -0.0071749
-0.0056163 -0.0079069
-0.0046849 -0.0087717
-0.0037018 -0.0089660
-0.0022884 -0.0098235
-0.0005115 -0.0107169
 0.0005968 -0.0109983
 0.0022852 -0.0116790
 0.0032090 -0.0119749
 0.0033818 -0.0115295
 0.0041385 -0.0112913
 0.0037053 -0.0106356
 0.0034013 -0.0097752
 0.0023912 -0.0089503
 0.0012611 -0.0085232
 0.0001504 -0.0083734
-0.0007298 -0.0092535
-0.0012094 -0.0098620
-0.0012304 -0.0106695
-0.0004048 -0.0117657
 0.0007637 -0.0120007
 0.0022571 -0.0116805
 0.0036186 -0.0112271
 0.0042698 -0.0102041
 0.0046954 -0.0086376
 0.0042795 -0.0072051
 0.0035742 -0.0054311
 0.0032319 -0.0039672
 0.0025859 -0.0028985
 0.0022734 -0.0011051
 0.0023613 -0.0000760
 0.0019309  0.0005765
 0.0017843  0.0013226
 0.0016623  0.0012152
 0.0009327  0.0009867
-0.0002712  0.0003371
-0.0011635 -0.0001846
-0.0023985 -0.0008233
-0.0029431 -0.0009461
-0.0031429 -0.0011840
-0.0026506 -0.0014795
-0.0019772 -0.0009462
-0.0012080 -0.0007750
-0.0004942 -0.0000471
 0.0004655  0.0006672
 0.0007344  0.0009409
 0.0010058  0.0014461
 0.0009642  0.0021595
 0.0008483  0.0022241
 0.0004607  0.0022270
 0.0004021  0.0026315
-0.0001756  0.0026909
-0.0004050  0.0031520
-0.0009836  0.0038791
-0.0013853  0.0042821
-0.0015040  0.0046677
-0.0017733  0.0052809
-0.0019461  0.0052244
-0.0023898  0.0052999
-0.0022158  0.0049511
-0.0022933  0.0043774
-0.0027924  0.0041258
-0.0025767  0.0036506
-0.0026353  0.0037116
-0.0029797  0.0040633
-0.0032700  0.0043181
-0.0035203  0.0046569
-0.0041991  0.0047841
-0.0044724  0.0048516
-0.0042649  0.0039836
-0.0043836  0.0035872
-0.0038430  0.0029561
-0.0034748  0.0027652
-0.0030108  0.0024910
-0.0029648  0.0021413
-0.0027843  0.0019410
-0.0030067  0.0019696
-0.0033111  0.0012748
-0.0034411  0.0005815
-0.0035372  0.0001374
-0.0039022 -0.0004924
-0.0039950 -0.0011751
-0.0041080 -0.0023173
-0.0046026 -0.0030722
-0.0045384 -0.0043468
-0.0045270 -0.0056012
-0.0042427 -0.0070235
-0.0038833 -0.0078911
-0.0030467 -0.0081854
-0.0021737 -0.0083913
-0.0013266 -0.0082107
-0.0000787 -0.0076931
 0.0012601 -0.0072720
 0.0027112 -0.0068517
 0.0040879 -0.0061650
 0.0051999 -0.0059583
 0.0064256 -0.0057306
 0.0074229 -0.0054839
 0.0083273 -0.0056212
 0.0089583 -0.0056265
 0.0094566 -0.0057597
 0.0095296 -0.0062091
 0.0090080 -0.0065237
 0.0086430 -0.0066044
 0.0076267 -0.0064612
 0.0075480 -0.0062739
 0.0073170 -0.0061669
 0.0070881 -0.0057555
 0.0073728 -0.0053199
 0.0077155 -0.0050769
 0.0078080 -0.0047543
 0.0078629 -0.0043563
 0.0080728 -0.0036893
 0.0081091 -0.0030768
 0.0081648 -0.0020093
 0.0084115 -0.0013609
 0.0081216 -0.0004675
 0.0080978  0.0007550
 0.0077081  0.0015536
 0.0070306  0.0024523
 0.0060499  0.0026647
 0.0049194  0.0023599
 0.0041704  0.0021565
 0.0041382  0.0015036
 0.0038733  0.0015040
 0.0039384  0.0021912
 0.0041350  0.0027176
 0.0041742  0.0034043
 0.0040402  0.0042994
 0.0037874  0.0050645
 0.0030562  0.0053581
 0.0019563  0.0057824
 0.0005113  0.0054602
-0.0009874  0.0048304
-0.0023917  0.0043706
-0.0032367  0.0037738
-0.0040587  0.0033906
-0.0045763  0.0032558
-0.0051274  0.0035683
-0.0058158  0.0037436
-0.0063418  0.0037513
-0.0068315  0.0038018
-0.0071295  0.0036965
-0.0075279  0.0031454
-0.0075304  0.0025761
-0.0074379  0.0022705
-0.0073512  0.0015760
-0.0074013  0.0010346
-0.0073153  0.0008057
-0.0073590  0.0008848
-0.0077607  0.0008114
-0.0079376  0.0005837
-0.0082040  0.0006991
-0.0084660 -0.0000696
-0.0084652 -0.0004484
-0.0086602 -0.0009535
-0.0090050 -0.0016359
-0.0090846 -0.0024463
-0.0091084 -0.0034629
-0.0095332 -0.0053815
-0.0096515 -0.0069690
-0.0096027 -0.0085190
-0.0096435 -0.0097246
-0.0098603 -0.0106810
-0.0095926 -0.0114675
-0.0096500 -0.0121741
-0.0088094 -0.0125366
-0.0078897 -0.0129969
-0.0071060 -0.0127155
-0.0058225 -0.0124454
-0.0049758 -0.0124438
-0.0049346 -0.0124010
-0.0042575 -0.0123767
-0.0038073 -0.0132132
-0.0033567 -0.0137696
-0.0024288 -0.0142698
-0.0011703 -0.0149239
-0.0001637 -0.0146966
 0.0000923 -0.0134753
 0.0005421 -0.0119423
 0.0000468 -0.0102542
-0.0008544 -0.0082936
-0.0017168 -0.0071022
-0.0024484 -0.0057593
-0.0028752 -0.0055712
-0.0035519 -0.0056366
-0.0037308 -0.0056096
-0.0038717 -0.0059258
-0.0041992 -0.0060469
-0.0045282 -0.0059492
-0.0045654 -0.0059456
-0.0049493 -0.0058620
-0.0044116 -0.0056233
-0.0033739 -0.0053249
-0.0018591 -0.0049712
-0.0003208 -0.0046421
 0.0016536 -0.0039246
 0.0031119 -0.0032564
 0.0036146 -0.0024566
 0.0043809 -0.0019455
 0.0043009 -0.0009778
 0.0041229 -0.0002402
 0.0037905 -0.0000367
 0.0031506  0.0003028
 0.0024585  0.0008555
 0.0015763  0.0011640
 0.0008310  0.0018407
-0.0000112  0.0028375
-0.0011566  0.0036075
-0.0020973  0.0046282
-0.0022862  0.0054102
-0.0029201  0.0051348
-0.0031378  0.0047803
-0.0032618  0.0041581
-0.0031718  0.0028604
-0.0028557  0.0018207
-0.0026700  0.0014892
-0.0022715  0.0005901
-0.0020273  0.0005768
-0.0016458  0.0007016
-0.0013187  0.0010141
-0.0009368  0.0018644
-0.0006352  0.0023465
-0.0003332  0.0028468
-0.0002614  0.0029400
-0.0002856  0.0028044
-0.0007653  0.0026860
-0.0009752  0.0022427
-0.0009138  0.0018963
-0.0005468  0.0022419
 0.0002058  0.0024543
 0.0006818  0.0029182
 0.0008316  0.0039974
 0.0007116  0.0047339
-0.0000014  0.0054898
-0.0009026  0.0057486
-0.0019362  0.0057329
-0.0026952  0.0053877
-0.0029600  0.0047328
-0.0032777  0.0042741
-0.0026793  0.0037933
-0.0024859  0.0035236
-0.0017039  0.0034271
-0.0010547  0.0037582
-0.0008863  0.0038914
-0.0006615  0.0039573
-0.0006974  0.0038354
-0.0010632  0.0031927
-0.0016304  0.0021260
-0.0020818  0.0012911
-0.0028795  0.0001102
-0.0032174 -0.0003036
-0.0037681 -0.0003330
-0.0044181 -0.0000572
-0.0045283  0.0001830
-0.0043078  0.0005505
-0.0038790  0.0011658
-0.0023920  0.0009352
-0.0010794  0.0011371
 0.0001368  0.0011253
 0.0011974  0.0012298
 0.0021386  0.0013759
 0.0021943  0.0016371
 0.0020082  0.0018075
 0.0012435  0.0024369
 0.0005584  0.0031055
-0.0006419  0.0039873
-0.0016674  0.0046474
-0.0027546  0.0053845
-0.0034547  0.0049331
-0.0038003  0.0044364
-0.0029775  0.0034839
-0.0017372  0.0018398
 0.0001264  0.0007157
 0.0019468  0.0001875
 0.0037502 -0.0008360
 0.0049449 -0.0009002
 0.0058710 -0.0009604
 0.0056558 -0.0015002
 0.0055774 -0.0014861
 0.0050429 -0.0015015
 0.0049496 -0.0019440
 0.0047833 -0.0017481
 0.0054358 -0.0013468
 0.0054951 -0.0004246
 0.0058614  0.0004806
 0.0062982  0.0016680
 0.0063712  0.0026022
 0.0065594  0.0034606
 0.0055754  0.0044275
 0.0045559  0.0057425
 0.0036899  0.0067473
 0.0026672  0.0072754
 0.0019335  0.0080691
 0.0020033  0.0089997
 0.0023388  0.0090735
 0.0024857  0.0091527
 0.0025729  0.0087369
 0.0022616  0.0079799
 0.0021284  0.0069314
 0.0021518  0.0060145
 0.0016415  0.0052523
 0.0012632  0.0055211
 0.0006515  0.0057129
 0.0002313  0.0062854
-0.0005815  0.0067679
-0.0015114  0.0074026
-0.0019467  0.0083923
-0.0027607  0.0086883
-0.0032448  0.0087529
-0.0037657  0.0088822
-0.0041666  0.0084114
-0.0046587  0.0079415
-0.0051698  0.0072180
-0.0059935  0.0063799
-0.0065668  0.0051521
-0.0072955  0.0038076
-0.0079916  0.0024021
-0.0084144  0.0006647
-0.0088185 -0.0009233
-0.0094108 -0.0027414
-0.0093708 -0.0041150
-0.0098848 -0.0055827
-0.0097318 -0.0071000
-0.0093788 -0.0084082
-0.0085862 -0.0089423
-0.0076209 -0.0093044
-0.0064835 -0.0091260
-0.0051349 -0.0084868
-0.0039600 -0.0078291
-0.0030164 -0.0071112
-0.0018250 -0.0064102
-0.0005374 -0.0059914
 0.0004376 -0.0059595
 0.0013356 -0.0059514
 0.0023647 -0.0058463
 0.0028213 -0.0062779
 0.0037208 -0.0066756
 0.0041395 -0.0071136
 0.0047726 -0.0077434
 0.0056334 -0.0084051
 0.0066859 -0.0089332
 0.0076448 -0.0091181
 0.0091027 -0.0093801
 0.0102902 -0.0094689
 0.0112091 -0.0095399
 0.0122879 -0.0094809
 0.0128310 -0.0095919
 0.0127834 -0.0091511
 0.0123749 -0.0090372
 0.0117285 -0.0090994
 0.0105290 -0.0088544
 0.0100316 -0.0087211
 0.0092488 -0.0087990
 0.0080956 -0.0080913
 0.0074948 -0.0078038
 0.0072267 -0.0072483
 0.0070878 -0.0066568
 0.0072186 -0.0059345
 0.0076995 -0.0053249
 0.0083524 -0.0046216
 0.0091441 -0.0036482
 0.0101293 -0.0028072
 0.0106005 -0.0026013
 0.0109341 -0.0019957
 0.0110177 -0.0013267
 0.0105413 -0.0005818
 0.0098929  0.0000686
 0.0085900  0.0013917
 0.0073279  0.0023336
 0.0055437  0.0030947
 0.0037765  0.0044149
 0.0016480  0.0055785
-0.0009182  0.0059547
-0.0032765  0.0068716
-0.0056170  0.0072915
-0.0071900  0.0074849
-0.0080520  0.0077744
-0.0082216  0.0086982
-0.0082204  0.0092041
-0.0080463  0.0102220
-0.0081643  0.0110836
-0.0081255  0.0120421
-0.0084800  0.0131948
-0.0089872  0.0138872
-0.0100503  0.0140943
-0.0109418  0.0142655
-0.0113508  0.0144730
-0.0123958  0.0142190
-0.0129958  0.0135794
-0.0132901  0.0132290
-0.0135833  0.0126145
-0.0133229  0.0118675
-0.0132543  0.0112765
-0.0127799  0.0103447
-0.0122721  0.0091254
-0.0116269  0.0081944
-0.0109600  0.0061708
-0.0106980  0.0047565
-0.0108409  0.0031056
-0.0108482  0.0017623
-0.0110836  0.0004187
-0.0113182  0.0000141
-0.0115116 -0.0001199
-0.0116477  0.0002128
-0.0115129  0.0004551
-0.0117236  0.0008690
-0.0116986  0.0010201
-0.0119432  0.0013560
-0.0123982  0.0014978
-0.0121252  0.0017195
-0.0118494  0.0018225
-0.0107690  0.0021774
-0.0094370  0.0021282
-0.0076827  0.0028486
-0.0062925  0.0036391
-0.0049169  0.0040667
-0.0039854  0.0053341
-0.0032238  0.0062361
-0.0026900  0.0069249
-0.0026968  0.0072495
-0.0026624  0.0075506
-0.0023091  0.0081986
-0.0024552  0.0083661
-0.0026656  0.0089968
-0.0033168  0.0092402
-0.0037795  0.0092749
-0.0040080  0.0088700
-0.0042539  0.0081141
-0.0040395  0.0073054
-0.0036894  0.0068180
-0.0026134  0.0060291
-0.0009847  0.0062192
 0.0004478  0.0068160
 0.0018035  0.0076000
 0.0030269  0.0084435
 0.0039558  0.0094544
 0.0048695  0.0097523
 0.0055142  0.0104124
 0.0058517  0.0108287
 0.0060725  0.0116289
 0.0058044  0.0122236
 0.0049565  0.0128607
 0.0038801  0.0132504
 0.0030230  0.0133917
 0.0021820  0.0137119
 0.0013830  0.0139530
 0.0011630  0.0139438
 0.0010803  0.0142567
 0.0010554  0.0143710
 0.0012314  0.0144820
 0.0014281  0.0146730
 0.0013332  0.0147016
 0.0012145  0.0144468
 0.0008063  0.0142130
-0.0000230  0.0136768
-0.0014463  0.0135036
-0.0024468  0.0131266
-0.0041922  0.0122682
-0.0053841  0.0114292
-0.0065194  0.0102592
-0.0075562  0.0091824
-0.0081558  0.0081019
-0.0082919  0.0076723
-0.0084078  0.0067800
-0.0086399  0.0064303
-0.0085241  0.0062393
-0.0086920  0.0059531
-0.0086690  0.0058239
-0.0088377  0.0056192
-0.0088740  0.0057028
-0.0092123  0.0058595
-0.0090738  0.0058381
-0.0095276  0.0058910
-0.0092732  0.0061191
-0.0095703  0.0058219
-0.0090289  0.0061779
-0.0090503  0.0059813
-0.0093992  0.0058275
-0.0094287  0.0055376
-0.0093839  0.0047353
-0.0093388  0.0038523
-0.0085846  0.0031833
-0.0076189  0.0020500
-0.0066302  0.0017758
-0.0059681  0.0015776
-0.0051179  0.0014931
-0.0046488  0.0014483
-0.0042568  0.0015359
-0.0041971  0.0014728
-0.0042856  0.0010618
-0.0041617  0.0009657
-0.0038593  0.0000395
-0.0033240 -0.0001907
-0.0029400 -0.0011071
-0.0026695 -0.0021928
-0.0023376 -0.0028173
-0.0020275 -0.0034625
-0.0016168 -0.0040305
-0.0006865 -0.0044100
 0.0003959 -0.0047775
 0.0012689 -0.0046487
 0.0019158 -0.0047141
 0.0026361 -0.0043419
 0.0027011 -0.0045047
 0.0028833 -0.0045516
 0.0028841 -0.0044793
 0.0031453 -0.0046687
 0.0034452 -0.0042233
 0.0035889 -0.0038745
 0.0036183 -0.0030674
 0.0035533 -0.0023551
 0.0038008 -0.0008342
 0.0036643  0.0000839
 0.0040689  0.0012842
 0.0042821  0.0019908
 0.0042639  0.0019273
 0.0043963  0.0019080
 0.0045687  0.0023703
 0.0045336  0.0022403
 0.0043984  0.0027187
 0.0045978  0.0035250
 0.0043916  0.0045424
 0.0047630  0.0056475
 0.0048422  0.0071793
 0.0050001  0.0087523
 0.0046767  0.0100350
 0.0044676  0.0109188
 0.0035866  0.0109426
 0.0032442  0.0112152
 0.0024989  0.0110836
 0.0022720  0.0112023
 0.0021231  0.0111668
 0.0022967  0.0110892
 0.0021998  0.0113981
 0.0025026  0.0112951
 0.0020750  0.0110399
 0.0020099  0.0103863
 0.0013639  0.0098638
 0.0010671  0.0090002
 0.0003653  0.0085181
-0.0002202  0.0080970
-0.0009571  0.0074074
-0.0012082  0.0069944
-0.0007326  0.0065592
-0.0004851  0.0061870
 0.0001282  0.0062153
 0.0006103  0.0065662
 0.0005937  0.0068408
 0.0001887  0.0075340
-0.0004778  0.0076479
-0.0016850  0.0076434
-0.0028119  0.0072505
-0.0043606  0.0063598
-0.0059861  0.0053944
-0.0073661  0.0035993
-0.0081114  0.0019031
-0.0086475  0.0003995
-0.0085535 -0.0006834
-0.0079963 -0.0018955
-0.0073467 -0.0027982
-0.0061988 -0.0031588
-0.0053736 -0.0036287
-0.0048754 -0.0036779
-0.0048746 -0.0037287
-0.0053094 -0.0037800
-0.0057813 -0.0038906
-0.0060066 -0.0041215
-0.0062330 -0.0047942
-0.0063214 -0.0058112
-0.0061817 -0.0065359
-0.0058700 -0.0074339
-0.0051327 -0.0080443
-0.0045145 -0.0085368
-0.0038564 -0.0081731
-0.0036255 -0.0079199
-0.0033343 -0.0075694
-0.0031579 -0.0073340
-0.0026576 -0.0074042
-0.0011775 -0.0076440
 0.0001513 -0.0077142
 0.0019581 -0.0081704
 0.0040087 -0.0082084
 0.0051396 -0.0083445
 0.0065357 -0.0083295
 0.0070658 -0.0084248
 0.0070844 -0.0083110
 0.0074178 -0.0085976
 0.0075857 -0.0088068
 0.0075595 -0.0091459
 0.0081485 -0.0093312
 0.0087787 -0.0090194
 0.0087796 -0.0088269
 0.0090529 -0.0083468
 0.0089189 -0.0072612
 0.0086282 -0.0062898
 0.0089681 -0.0049352
 0.0090359 -0.0032500
 0.0090306 -0.0013952
 0.0086430  0.0001419
 0.0084265  0.0008686
 0.0079465  0.0014108
 0.0079465  0.0014859
 0.0074127  0.0010963
 0.0073542  0.0013252
 0.0071818  0.0014503
 0.0062678  0.0019053
 0.0049273  0.0028598
 0.0038760  0.0035082
 0.0023103  0.0042604
 0.0008762  0.0047630
-0.0002317  0.0054926
-0.0015519  0.0061100
-0.0021280  0.0066247
-0.0029913  0.0074112
-0.0035921  0.0079995
-0.0041892  0.0085134
-0.0052256  0.0084084
-0.0057651  0.0082650
-0.0062912  0.0073832
-0.0068391  0.0064607
-0.0069252  0.0056758
-0.0064807  0.0053407
-0.0060112  0.0053315
-0.0056964  0.0056279
-0.0048227  0.0061165
-0.0045385  0.0058561
-0.0042579  0.0062263
-0.0034932  0.0060398
-0.0028622  0.0055783
-0.0021758  0.0048702
-0.0013987  0.0046474
-0.0009198  0.0039606
-0.0005738  0.0038141
 0.0000646  0.0039752
 0.0001877  0.0040996
 0.0004639  0.0042950
 0.0008581  0.0043387
 0.0007107  0.0042797
 0.0004846  0.0039325
 0.0002343  0.0030891
-0.0003447  0.0024111
-0.0007900  0.0012572
-0.0013629  0.0002716
-0.0019556 -0.0003684
-0.0021276 -0.0008347
-0.0021748 -0.0012974
-0.0025317 -0.0019131
-0.0021990 -0.0023233
-0.0011157 -0.0027028
-0.0001648 -0.0032741
 0.0007622 -0.0031598
 0.0013627 -0.0031074
