-0.0461689 -0.1010600
-0.0490662 -0.1016321
-0.0520180 -0.1021844
-0.0542100 -0.1034671
-0.0568371 -0.1048471
-0.0594276 -0.1065707
-0.0614621 -0.1077969
-0.0632818 -0.1091006
-0.0650231 -0.1102149
-0.0661350 -0.1110834
-0.0675505 -0.1119362
-0.0684125 -0.1128455
-0.0690262 -0.1141012
-0.0690819 -0.1154687
-0.0688853 -0.1165637
-0.0682679 -0.1171192
-0.0682453 -0.1171919
-0.0678363 -0.1174115
-0.0676417 -0.1171320
-0.0676982 -0.1169144
-0.0680769 -0.1174610
-0.0683845 -0.1176838
-0.0686708 -0.1177964
-0.0691916 -0.1176442
-0.0696717 -0.1170540
-0.0699204 -0.1161024
-0.0699802 -0.1148662
-0.0698465 -0.1128426
-0.0699983 -0.1109309
-0.0699212 -0.1089760
-0.0695950 -0.1069609
-0.0699765 -0.1054840
-0.0699373 -0.1039408
-0.0699377 -0.1026702
-0.0695150 -0.1018219
-0.0691157 -0.1009724
-0.0687168 -0.0997187
-0.0680248 -0.0990594
-0.0671580 -0.0980007
-0.0659855 -0.0970543
-0.0652474 -0.0957433
-0.0647580 -0.0939397
-0.0640029 -0.0919097
-0.0634966 -0.0898046
-0.0634260 -0.0876232
-0.0631450 -0.0853465
-0.0631866 -0.0828582
-0.0636397 -0.0805012
-0.0641848 -0.0785680
-0.0648231 -0.0768565
-0.0655592 -0.0755133
-0.0658075 -0.0748200
-0.0659242 -0.0743157
-0.0654800 -0.0736806
-0.0653003 -0.0729720
-0.0646656 -0.0722469
-0.0638981 -0.0714294
-0.0631508 -0.0702981
-0.0626138 -0.0686467
-0.0616981 -0.0671851
-0.0611821 -0.0652895
-0.0609116 -0.0636195
-0.0604687 -0.0613019
-0.0603536 -0.0597292
-0.0608102 -0.0582607
-0.0606366 -0.0572553
-0.0601178 -0.0567918
-0.0594674 -0.0564519
-0.0587737 -0.0568072
-0.0569657 -0.0574727
-0.0554654 -0.0577174
-0.0538826 -0.0579197
-0.0528587 -0.0582549
-0.0519119 -0.0579368
-0.0510066 -0.0572427
-0.0498301 -0.0574325
-0.0484707 -0.0569282
-0.0474165 -0.0566379
-0.0457713 -0.0562127
-0.0443937 -0.0554694
-0.0430614 -0.0552607
-0.0417254 -0.0548437
-0.0401242 -0.0542171
-0.0384624 -0.0536611
-0.0361292 -0.0524898
-0.0347326 -0.0518547
-0.0329452 -0.0505518
-0.0309624 -0.0494444
-0.0293837 -0.0478064
-0.0280550 -0.0467067
-0.0266003 -0.0449973
-0.0249554 -0.0434385
-0.0238706 -0.0425132
-0.0223914 -0.0409883
-0.0210627 -0.0399156
-0.0198596 -0.0389769
-0.0181590 -0.0378835
-0.0167960 -0.0367506
-0.0153109 -0.0354998
-0.0134133 -0.0334277
-0.0123196 -0.0317005
-0.0113021 -0.0298364
-0.0108088 -0.0276819
-0.0106566 -0.0261275
-0.0104341 -0.0238613
-0.0104418 -0.0218619
-0.0105420 -0.0199396
-0.0106244 -0.0181494
-0.0107064 -0.0160349
-0.0108808 -0.0144740
-0.0113831 -0.0126878
-0.0119027 -0.0116522
-0.0125266 -0.0108100
-0.0131427 -0.0110079
-0.0134795 -0.0115109
-0.0133127 -0.0120504
-0.0127786 -0.0127670
-0.0115932 -0.0129447
-0.0105923 -0.0127558
-0.0095365 -0.0122249
-0.0084060 -0.0115506
-0.0088683 -0.0114521
-0.0089879 -0.0111545
-0.0096254 -0.0113171
-0.0107838 -0.0116292
-0.0117661 -0.0117882
-0.0122280 -0.0117958
-0.0130521 -0.0117073
-0.0137194 -0.0117178
-0.0139955 -0.0118094
-0.0142692 -0.0122624
-0.0147133 -0.0131066
-0.0154811 -0.0139367
-0.0158678 -0.0150692
-0.0162396 -0.0164986
-0.0163296 -0.0179262
-0.0153250 -0.0193531
-0.0143669 -0.0202220
-0.0130838 -0.0208971
-0.0117575 -0.0211805
-0.0106270 -0.0213780
-0.0088194 -0.0215314
-0.0075472 -0.0218213
-0.0060258 -0.0216517
-0.0044125 -0.0214434
-0.0029141 -0.0207110
-0.0017808 -0.0200222
-0.0005938 -0.0186721
 0.0006691 -0.0176138
 0.0018965 -0.0165027
 0.0028509 -0.0156472
 0.0035232 -0.0147566
 0.0044235 -0.0140049
 0.0049254 -0.0135766
 0.0048660 -0.0127425
 0.0057829 -0.0121559
 0.0058362 -0.0112753
 0.0062738 -0.0105304
 0.0068823 -0.0098445
 0.0073328 -0.0094823
 0.0079549 -0.0090645
 0.0084987 -0.0086046
 0.0087231 -0.0084286
 0.0094450 -0.0077696
 0.0095144 -0.0066904
 0.0095507 -0.0060496
 0.0092883 -0.0047563
 0.0085079 -0.0035055
 0.0071881 -0.0021945
 0.0059474 -0.0007741
 0.0038637  0.0006463
 0.0020763  0.0018704
 0.0005352  0.0032306
-0.0006967  0.0041233
-0.0019140  0.0052089
-0.0024583  0.0062578
-0.0030006  0.0066567
-0.0036135  0.0072312
-0.0043237  0.0074824
-0.0047548  0.0068122
-0.0050741  0.0064900
-0.0051221  0.0058230
-0.0053623  0.0049069
-0.0055093  0.0051993
-0.0064064  0.0050236
-0.0073996  0.0047188
-0.0088405  0.0049441
-0.0105726  0.0048576
-0.0115909  0.0044672
-0.0130747  0.0041365
-0.0140538  0.0036140
-0.0147483  0.0024835
-0.0152110  0.0017164
-0.0153256  0.0003768
-0.0152659 -0.0008401
-0.0148666 -0.0021369
-0.0139791 -0.0033917
-0.0130509 -0.0052198
-0.0118190 -0.0061697
-0.0101450 -0.0074088
-0.0080871 -0.0080754
-0.0067661 -0.0080572
-0.0050538 -0.0079054
-0.0037440 -0.0075445
-0.0028722 -0.0067455
-0.0021692 -0.0060559
-0.0016064 -0.0052157
-0.0007342 -0.0049916
 0.0003127 -0.0044938
 0.0016778 -0.0038955
 0.0025628 -0.0037045
 0.0031753 -0.0033367
 0.0034014 -0.0025461
 0.0038535 -0.0022166
 0.0039254 -0.0025049
 0.0048329 -0.0018141
 0.0063026 -0.0014148
 0.0079825 -0.0010510
 0.0096629 -0.0000203
 0.0113303  0.0010658
 0.0123292  0.0020775
 0.0127471  0.0031825
 0.0125816  0.0038620
 0.0118516  0.0043768
 0.0111055  0.0048523
 0.0100380  0.0053405
 0.0094514  0.0057693
 0.0090913  0.0063701
 0.0087913  0.0064170
 0.0085212  0.0070364
 0.0087489  0.0076396
 0.0079200  0.0075229
 0.0071064  0.0070647
 0.0064454  0.0065673
 0.0050812  0.0056447
 0.0044759  0.0047201
 0.0038084  0.0042727
 0.0033917  0.0034669
 0.0030302  0.0026428
 0.0029405  0.0026020
 0.0028973  0.0023154
 0.0034504  0.0025467
 0.0037428  0.0032157
 0.0042297  0.0043850
 0.0043166  0.0057985
 0.0047833  0.0071558
 0.0046748  0.0082847
 0.0043146  0.0098206
 0.0040123  0.0107242
 0.0027316  0.0113383
 0.0015450  0.0116435
-0.0003877  0.0113532
-0.0022227  0.0106640
-0.0034885  0.0094915
-0.0045576  0.0083432
-0.0051515  0.0064513
-0.0053647  0.0051884
-0.0055036  0.0033708
-0.0056602  0.0012451
-0.0059405 -0.0000566
-0.0060968 -0.0011273
-0.0064658 -0.0021848
-0.0059543 -0.0027173
-0.0050931 -0.0028134
-0.0039848 -0.0030984
-0.0023751 -0.0031561
-0.0009539 -0.0031154
 0.0007539 -0.0034610
 0.0020040 -0.0038316
 0.0031958 -0.0046137
 0.0041366 -0.0049629
 0.0048657 -0.0050243
 0.0054258 -0.0054442
 0.0058424 -0.0050247
 0.0060136 -0.0045661
 0.0057584 -0.0043049
 0.0057680 -0.0035414
 0.0061229 -0.0031268
 0.0069404 -0.0028781
 0.0073905 -0.0021542
 0.0084189 -0.0021534
 0.0091274 -0.0019778
 0.0094133 -0.0018611
 0.0094928 -0.0018182
 0.0097896 -0.0018138
 0.0098894 -0.0018093
 0.0089249 -0.0015739
 0.0081090 -0.0013793
 0.0071190 -0.0010849
 0.0055739 -0.0007167
 0.0044459 -0.0000989
 0.0032019  0.0002673
 0.0018986  0.0009177
 0.0011864  0.0014547
 0.0006038  0.0020829
-0.0003778  0.0016065
-0.0009216  0.0019909
-0.0012317  0.0017870
-0.0014429  0.0014103
-0.0015426  0.0015747
-0.0016379  0.0018101
-0.0019787  0.0015853
-0.0024333  0.0017140
-0.0034338  0.0018783
-0.0049034  0.0011370
-0.0058227  0.0006298
-0.0067981 -0.0003772
-0.0072874 -0.0012238
-0.0074743 -0.0015533
-0.0072365 -0.0018848
-0.0065012 -0.0021570
-0.0061116 -0.0024126
-0.0062795 -0.0025511
-0.0063922 -0.0030138
-0.0071177 -0.0030941
-0.0083014 -0.0036109
-0.0096725 -0.0046429
-0.0107412 -0.0052154
-0.0114243 -0.0063810
-0.0119185 -0.0070100
-0.0116173 -0.0069474
-0.0112003 -0.0072280
-0.0106557 -0.0069138
-0.0095510 -0.0066953
-0.0082571 -0.0062794
-0.0071129 -0.0066141
-0.0056182 -0.0061493
-0.0042132 -0.0064154
-0.0026341 -0.0067832
-0.0009795 -0.0064877
 0.0003097 -0.0064026
 0.0013675 -0.0057413
 0.0023272 -0.0048842
 0.0031331 -0.0036435
 0.0032110 -0.0022684
 0.0028089 -0.0014129
 0.0026248 -0.0004588
 0.0027056 -0.0001803
 0.0027068 -0.0000754
 0.0038212 -0.0001194
 0.0050833  0.0000889
 0.0062275  0.0009901
 0.0072352  0.0017831
 0.0081262  0.0023843
 0.0083474  0.0026815
 0.0082981  0.0031507
 0.0082888  0.0027328
 0.0078252  0.0024655
 0.0073003  0.0021413
 0.0064322  0.0017525
 0.0058165  0.0015926
 0.0047336  0.0017597
 0.0038078  0.0016773
 0.0031832  0.0013709
 0.0026377  0.0014343
 0.0019630  0.0012321
 0.0016800  0.0009398
 0.0012221  0.0009141
 0.0015492  0.0009117
 0.0012719 -0.0001344
 0.0010715 -0.0002934
 0.0009339 -0.0006309
 0.0006254 -0.0008165
 0.0000678 -0.0012732
-0.0005612 -0.0013882
-0.0013873 -0.0018238
-0.0024415 -0.0023176
-0.0036132 -0.0025461
-0.0049205 -0.0027165
-0.0061168 -0.0034263
-0.0071169 -0.0040816
-0.0077867 -0.0043137
-0.0079773 -0.0045508
-0.0081561 -0.0044797
-0.0083926 -0.0041839
-0.0085904 -0.0039816
-0.0089634 -0.0042025
-0.0094127 -0.0047238
-0.0095447 -0.0050730
-0.0093110 -0.0059714
-0.0090602 -0.0061970
-0.0083916 -0.0062261
-0.0078893 -0.0063524
-0.0075381 -0.0067153
-0.0070705 -0.0071364
-0.0063926 -0.0081180
-0.0057530 -0.0095045
-0.0048514 -0.0110238
-0.0037964 -0.0122508
-0.0028610 -0.0136320
-0.0018831 -0.0146692
-0.0006359 -0.0156063
 0.0002814 -0.0161643
 0.0012019 -0.0166819
 0.0022775 -0.0170416
 0.0031056 -0.0161509
 0.0039527 -0.0155323
 0.0046371 -0.0145439
 0.0056174 -0.0136944
 0.0067548 -0.0129116
 0.0078530 -0.0125107
 0.0092209 -0.0118865
 0.0102396 -0.0112995
 0.0112038 -0.0110956
 0.0122047 -0.0100290
 0.0127203 -0.0092885
 0.0130618 -0.0081787
 0.0133759 -0.0067672
 0.0138474 -0.0055092
 0.0139334 -0.0041724
 0.0137892 -0.0030859
 0.0134411 -0.0019191
 0.0130192 -0.0005169
 0.0120042  0.0009633
 0.0105168  0.0021418
 0.0090411  0.0036059
 0.0077625  0.0043968
 0.0064794  0.0045313
 0.0058241  0.0044376
 0.0050158  0.0039200
 0.0048749  0.0027302
 0.0045579  0.0022376
 0.0041864  0.0013062
 0.0036623  0.0003216
 0.0030776 -0.0002783
 0.0027627 -0.0010914
 0.0022099 -0.0017725
 0.0028390 -0.0021330
 0.0029924 -0.0018504
 0.0033780 -0.0017939
 0.0037228 -0.0010680
 0.0035863 -0.0002311
 0.0032794  0.0002526
 0.0024942  0.0008098
 0.0014791  0.0009495
 0.0003919  0.0008038
-0.0008662  0.0005580
-0.0016882  0.0000824
-0.0029850 -0.0004930
-0.0038800 -0.0010703
-0.0041953 -0.0018238
-0.0046087 -0.0028230
-0.0044674 -0.0031562
-0.0039465 -0.0035260
-0.0038900 -0.0035854
-0.0035743 -0.0036831
-0.0032550 -0.0040238
-0.0029026 -0.0043642
-0.0027524 -0.0051272
-0.0023709 -0.0057179
-0.0023276 -0.0057764
-0.0019445 -0.0061298
-0.0015779 -0.0056962
-0.0012892 -0.0050143
-0.0007740 -0.0046986
-0.0003348 -0.0040510
 0.0001614 -0.0040543
 0.0009702 -0.0037923
 0.0020890 -0.0037370
 0.0028589 -0.0033405
 0.0039971 -0.0032150
 0.0052145 -0.0029905
 0.0061403 -0.0030576
 0.0072336 -0.0027040
 0.0081925 -0.0030190
 0.0088575 -0.0026943
 0.0096977 -0.0020278
 0.0101765 -0.0017032
 0.0104228 -0.0010519
 0.0102100 -0.0004572
 0.0101955 -0.0004366
 0.0099496  0.0001593
 0.0097466  0.0002930
 0.0092532  0.0003729
 0.0084538  0.0007000
 0.0072890  0.0008562
 0.0063709  0.0006689
 0.0049130  0.0005542
 0.0030630 -0.0004999
 0.0019789 -0.0014597
 0.0009868 -0.0029931
 0.0006484 -0.0042039
 0.0005332 -0.0054354
 0.0006910 -0.0063402
 0.0015013 -0.0068376
 0.0022921 -0.0063620
 0.0024956 -0.0055157
 0.0026280 -0.0049549
 0.0024750 -0.0038393
 0.0023277 -0.0027985
 0.0013785 -0.0025659
