-0.1320327  0.0502343
-0.1327792  0.0511104
-0.1329665  0.0521254
-0.1332722  0.0532313
-0.1339048  0.0545140
-0.1341317  0.0560466
-0.1348391  0.0569841
-0.1354334  0.0577475
-0.1362211  0.0586358
-0.1368385  0.0594990
-0.1373363  0.0600397
-0.1377986  0.0605758
-0.1378765  0.0610934
-0.1379561  0.0616082
-0.1377247  0.0622748
-0.1377619  0.0628642
-0.1379565  0.0629732
-0.1382290  0.0632719
-0.1382949  0.0634980
-0.1389518  0.0635351
-0.1397686  0.0632444
-0.1402136  0.0630732
-0.1410219  0.0630704
-0.1412528  0.0628455
-0.1417515  0.0631722
-0.1418076  0.0632481
-0.1414975  0.0633978
-0.1410691  0.0631059
-0.1411042  0.0629258
-0.1405305  0.0621857
-0.1398025  0.0615110
-0.1397860  0.0611432
-0.1390980  0.0603906
-0.1387165  0.0596279
-0.1388727  0.0589254
-0.1391828  0.0581648
-0.1387787  0.0578087
-0.1384682  0.0572391
-0.1385820  0.0566500
-0.1380802  0.0560784
-0.1377160  0.0557542
-0.1373114  0.0554312
-0.1369069  0.0550290
-0.1368689  0.0550315
-0.1370401  0.0550517
-0.1368265  0.0551474
-0.1367486  0.0557380
-0.1363464  0.0554865
-0.1360565  0.0555216
-0.1348930  0.0561865
-0.1339522  0.0561478
-0.1329158  0.0558781
-0.1318039  0.0563771
-0.1304259  0.0560488
-0.1293705  0.0559527
-0.1279509  0.0558966
-0.1268362  0.0556673
-0.1255890  0.0557283
-0.1240681  0.0554606
-0.1228366  0.0552882
-0.1216645  0.0550185
-0.1202441  0.0544238
-0.1185565  0.0537717
-0.1173719  0.0537915
-0.1156879  0.0531770
-0.1140628  0.0534455
-0.1122472  0.0532941
-0.1103327  0.0536026
-0.1083802  0.0539853
-0.1062686  0.0541618
-0.1046350  0.0546971
-0.1025242  0.0546761
-0.1003738  0.0550181
-0.0980910  0.0550528
-0.0965774  0.0552595
-0.0944088  0.0555655
-0.0924147  0.0557541
-0.0903064  0.0561239
-0.0880422  0.0559923
-0.0857206  0.0560694
-0.0830922  0.0556879
-0.0804291  0.0551150
-0.0774349  0.0541759
-0.0748485  0.0535581
-0.0723780  0.0524228
-0.0695368  0.0519443
-0.0675585  0.0513250
-0.0656984  0.0508429
-0.0641024  0.0506507
-0.0630227  0.0498489
-0.0617937  0.0494443
-0.0602550  0.0487010
-0.0587805  0.0479590
-0.0568643  0.0472512
-0.0550233  0.0464102
-0.0529730  0.0455498
-0.0511574  0.0450149
-0.0491100  0.0444807
-0.0475803  0.0440758
-0.0462572  0.0436369
-0.0448558  0.0429849
-0.0438747  0.0423881
-0.0430910  0.0417530
-0.0419185  0.0410626
-0.0405353  0.0395429
-0.0392570  0.0387535
-0.0375726  0.0377332
-0.0363134  0.0367517
-0.0348272  0.0358687
-0.0333362  0.0346454
-0.0323463  0.0337220
-0.0310409  0.0330126
-0.0301583  0.0318280
-0.0294687  0.0308849
-0.0281779  0.0298703
-0.0269453  0.0288367
-0.0260235  0.0277248
-0.0247880  0.0266463
-0.0234633  0.0247867
-0.0221180  0.0238439
-0.0210222  0.0220989
-0.0199305  0.0204892
-0.0187835  0.0190131
-0.0176764  0.0179791
-0.0172210  0.0171999
-0.0164184  0.0164938
-0.0155370  0.0163622
-0.0151712  0.0160428
-0.0149007  0.0162116
-0.0143600  0.0162310
-0.0137382  0.0157658
-0.0127959  0.0157250
-0.0121026  0.0154670
-0.0110662  0.0153128
-0.0100116  0.0150233
-0.0090156  0.0148440
-0.0082872  0.0146312
-0.0077143  0.0142488
-0.0076974  0.0137074
-0.0073308  0.0129980
-0.0072145  0.0120222
-0.0072306  0.0114666
-0.0067465  0.0110802
-0.0062834  0.0108682
-0.0055889  0.0108481
-0.0052986  0.0112720
-0.0049361  0.0112332
-0.0045900  0.0111791
-0.0042832  0.0106260
-0.0039982  0.0105897
-0.0041520  0.0102292
-0.0038274  0.0101226
-0.0036962  0.0101214
-0.0035444  0.0095279
-0.0030333  0.0094488
-0.0029441  0.0095606
-0.0026046  0.0095416
-0.0022469  0.0097722
-0.0021205  0.0099272
-0.0018763  0.0099119
-0.0016494  0.0100504
-0.0021517  0.0098247
-0.0019801  0.0097722
-0.0022865  0.0092797
-0.0024775  0.0092434
-0.0027625  0.0087480
-0.0029902  0.0082894
-0.0030637  0.0080435
-0.0026967  0.0075098
-0.0024266  0.0075848
-0.0018706  0.0075473
-0.0020810  0.0076430
-0.0021932  0.0072570
-0.0023991  0.0072392
-0.0029320  0.0066259
-0.0035045  0.0061455
-0.0034645  0.0056291
-0.0036563  0.0052278
-0.0034823  0.0052463
-0.0031548  0.0047869
-0.0028278  0.0052992
-0.0029396  0.0056985
-0.0027490  0.0059028
-0.0025803  0.0060336
-0.0027939  0.0056447
-0.0024556  0.0049939
-0.0027508  0.0047492
-0.0027944  0.0043112
-0.0027185  0.0038933
-0.0026999  0.0035712
-0.0031618  0.0036701
-0.0035244  0.0028452
-0.0036758  0.0026139
-0.0036956  0.0025731
-0.0035393  0.0021867
-0.0035013  0.0017623
-0.0030588  0.0012423
-0.0026196  0.0012056
-0.0020612  0.0010905
-0.0018682  0.0011523
-0.0015060  0.0006173
-0.0015008  0.0006763
-0.0012125  0.0007691
-0.0011709  0.0004054
-0.0005935  0.0002289
-0.0006690 -0.0000291
-0.0002293  0.0002002
 0.0002071  0.0002531
 0.0003004  0.0006289
 0.0005091  0.0009543
 0.0004303  0.0012386
 0.0002030  0.0016250
 0.0002430  0.0018761
-0.0002128  0.0022068
-0.0003977  0.0022250
-0.0009871  0.0021535
-0.0015002  0.0023292
-0.0020921  0.0021390
-0.0022035  0.0023357
-0.0024317  0.0022957
-0.0027901  0.0025872
-0.0031188  0.0028771
-0.0035448  0.0029114
-0.0036462  0.0031003
-0.0038610  0.0030652
-0.0040407  0.0026776
-0.0044097  0.0023720
-0.0041090  0.0019941
-0.0040153  0.0016315
-0.0041332  0.0014842
-0.0038478  0.0013534
-0.0031937  0.0014487
-0.0033108  0.0017478
-0.0029519  0.0021496
-0.0027387  0.0024338
-0.0025691  0.0029122
-0.0022070  0.0033374
-0.0019752  0.0032825
-0.0020144  0.0035179
-0.0019926  0.0034820
-0.0025659  0.0029858
-0.0024310  0.0027770
-0.0027359  0.0023931
-0.0028271  0.0018375
-0.0030944  0.0016458
-0.0030891  0.0013203
-0.0032223  0.0014132
-0.0030689  0.0015077
-0.0029134  0.0015432
-0.0027241  0.0017143
-0.0029575  0.0019292
-0.0025776  0.0019659
-0.0026732  0.0015085
-0.0025614  0.0012832
-0.0026785  0.0012852
-0.0024302  0.0009263
-0.0028901  0.0009057
-0.0032773  0.0006801
-0.0030827  0.0007963
-0.0033867  0.0005089
-0.0036515  0.0004128
-0.0030754  0.0003502
-0.0024794  0.0001196
-0.0018298  0.0000792
-0.0011988  0.0000005
-0.0006852 -0.0002510
 0.0000609 -0.0001970
 0.0003851 -0.0006407
 0.0006589 -0.0012548
 0.0013493 -0.0017312
 0.0016618 -0.0019274
 0.0023732 -0.0021572
 0.0029118 -0.0020821
 0.0034121 -0.0015843
 0.0037912 -0.0009128
 0.0039070 -0.0008394
 0.0039026 -0.0007651
 0.0038803 -0.0007227
 0.0039191 -0.0007025
 0.0037645 -0.0011244
 0.0039215 -0.0013493
 0.0042486 -0.0014239
 0.0038315 -0.0011914
 0.0041594 -0.0009051
 0.0044525 -0.0004489
 0.0043964 -0.0002583
 0.0048389  0.0001789
 0.0047622  0.0002883
 0.0051676  0.0004595
 0.0051228  0.0005107
 0.0051421  0.0006354
 0.0048692  0.0007860
 0.0050581  0.0009737
 0.0044190  0.0012147
 0.0043402  0.0019386
 0.0038981  0.0024538
 0.0035117  0.0030420
 0.0034915  0.0035007
 0.0034140  0.0039625
 0.0032804  0.0046122
 0.0036688  0.0052650
 0.0036518  0.0059740
 0.0031173  0.0064920
 0.0025060  0.0073403
 0.0019715  0.0074945
 0.0015132  0.0071481
 0.0006492  0.0069200
 0.0003210  0.0069370
-0.0000852  0.0065909
-0.0000497  0.0066091
 0.0001772  0.0061908
 0.0003818  0.0063471
 0.0001270  0.0063483
 0.0001044  0.0062942
-0.0004189  0.0062265
-0.0007689  0.0055417
-0.0010605  0.0049362
-0.0010798  0.0038307
-0.0013496  0.0033019
-0.0012292  0.0026720
-0.0008638  0.0022336
-0.0010095  0.0022727
-0.0008306  0.0020644
-0.0010345  0.0020483
-0.0010284  0.0019918
-0.0013312  0.0020903
-0.0016554  0.0018852
-0.0020870  0.0012731
-0.0021406  0.0011997
-0.0022125  0.0004140
-0.0024034 -0.0002021
-0.0019807 -0.0008542
-0.0019016 -0.0013969
-0.0016121 -0.0017400
-0.0016884 -0.0017970
-0.0013415 -0.0017755
-0.0010331 -0.0013524
-0.0010912 -0.0011578
-0.0003556 -0.0007965
-0.0003556 -0.0005704
-0.0003939 -0.0000185
-0.0000310 -0.0001727
-0.0000907 -0.0002131
 0.0000025 -0.0005781
 0.0000550 -0.0009968
 0.0001535 -0.0011280
-0.0002094 -0.0018176
 0.0001011 -0.0020251
 0.0001200 -0.0019359
 0.0001843 -0.0020170
 0.0003373 -0.0017518
 0.0009348 -0.0011260
 0.0013955 -0.0008450
 0.0018954 -0.0000634
 0.0021804  0.0001820
 0.0024848  0.0002373
 0.0026552  0.0009641
 0.0025417  0.0008623
 0.0023463  0.0010710
 0.0024371  0.0013342
 0.0022619  0.0013814
 0.0022958  0.0013003
 0.0022364  0.0013758
 0.0021948  0.0014133
 0.0022332  0.0012466
 0.0023648  0.0017868
 0.0019647  0.0020787
 0.0016005  0.0025629
 0.0013485  0.0032577
 0.0010025  0.0035840
 0.0004033  0.0036946
 0.0003250  0.0039594
 0.0001465  0.0040143
-0.0000905  0.0039513
-0.0002100  0.0040651
-0.0002137  0.0042343
-0.0002149  0.0043704
-0.0001976  0.0042775
-0.0004834  0.0045864
-0.0003332  0.0044205
-0.0004103  0.0041577
-0.0002529  0.0033950
-0.0002508  0.0025932
-0.0000784  0.0020025
 0.0000197  0.0014143
-0.0000174  0.0016469
-0.0000732  0.0015346
-0.0002439  0.0016711
-0.0005108  0.0020716
-0.0005346  0.0024172
-0.0007838  0.0027039
-0.0005928  0.0025509
-0.0007850  0.0028012
-0.0002254  0.0028440
-0.0002601  0.0028840
 0.0000649  0.0024815
-0.0000303  0.0025053
 0.0000839  0.0021197
 0.0002200  0.0018000
 0.0005652  0.0015484
 0.0003359  0.0015484
 0.0006056  0.0010280
 0.0008212  0.0006412
 0.0005794  0.0004474
 0.0006424 -0.0001692
 0.0004967 -0.0007833
 0.0004983 -0.0008034
 0.0001406 -0.0014349
 0.0002222 -0.0016259
 0.0004940 -0.0018039
 0.0004209 -0.0017264
 0.0011347 -0.0017833
 0.0010233 -0.0013384
 0.0014872 -0.0009924
 0.0018341 -0.0005099
 0.0017557 -0.0002341
 0.0018890  0.0001963
 0.0018809  0.0006247
 0.0019535  0.0008961
 0.0018913  0.0010758
 0.0020378  0.0014448
 0.0018057  0.0017476
 0.0019542  0.0013596
 0.0020644  0.0017565
 0.0021977  0.0015356
 0.0021020  0.0013724
 0.0022328  0.0013816
 0.0023688  0.0011829
 0.0026200  0.0011781
 0.0029078  0.0011769
 0.0024843  0.0012326
 0.0026369  0.0013303
 0.0026139  0.0013142
 0.0024411  0.0013364
 0.0025396  0.0010889
 0.0021177  0.0009165
 0.0016037  0.0005370
 0.0012206  0.0002095
 0.0001495 -0.0002326
-0.0008680 -0.0008269
-0.0013113 -0.0009424
-0.0021358 -0.0009997
-0.0023292 -0.0008463
-0.0029461 -0.0008087
-0.0027943 -0.0001195
-0.0030648  0.0002240
-0.0031399  0.0010057
-0.0028355  0.0015604
-0.0029494  0.0022863
-0.0024124  0.0027066
-0.0022000  0.0030094
-0.0023498  0.0032739
-0.0018313  0.0030825
-0.0017514  0.0030050
-0.0016965  0.0023674
-0.0015955  0.0016015
-0.0018616  0.0012761
-0.0024171  0.0008715
-0.0028940  0.0004137
-0.0033481  0.0000705
-0.0035977 -0.0001761
-0.0036768 -0.0004228
-0.0038318 -0.0005306
-0.0039901 -0.0008887
-0.0037496 -0.0008810
-0.0037169 -0.0010836
-0.0035065 -0.0011934
-0.0033313 -0.0009766
-0.0035820 -0.0008611
-0.0034645 -0.0007230
-0.0033430 -0.0006657
-0.0032049 -0.0004751
-0.0031051 -0.0004937
-0.0027983 -0.0004590
-0.0026828 -0.0004614
-0.0018010 -0.0001372
-0.0014764  0.0000307
-0.0008248  0.0004523
-0.0001913  0.0010248
 0.0000009  0.0017123
 0.0005981  0.0022477
 0.0004979  0.0026304
 0.0006732  0.0025513
 0.0007317  0.0019376
 0.0010014  0.0017656
 0.0010216  0.0015483
 0.0016551  0.0011018
 0.0020019  0.0008882
 0.0024444  0.0015568
 0.0025619  0.0014607
 0.0030008  0.0014837
 0.0024465  0.0016767
 0.0025014  0.0020741
 0.0020015  0.0019118
 0.0016151  0.0018593
 0.0010612  0.0015570
 0.0007782  0.0012380
 0.0003175  0.0013353
 0.0003014  0.0015857
 0.0000333  0.0016438
-0.0004545  0.0016002
-0.0007807  0.0019413
-0.0011122  0.0015537
-0.0012499  0.0014330
-0.0015972  0.0013147
-0.0018487  0.0010833
-0.0017348  0.0009864
-0.0017926  0.0010986
-0.0013909  0.0015230
-0.0014486  0.0018488
-0.0011434  0.0023894
-0.0009508  0.0028105
-0.0008386  0.0031566
-0.0007211  0.0037509
-0.0010291  0.0040194
-0.0014712  0.0042640
-0.0012456  0.0045680
-0.0016893  0.0042781
-0.0013679  0.0039898
-0.0011439  0.0041449
-0.0011286  0.0038062
-0.0011112  0.0031355
-0.0012638  0.0027928
-0.0011649  0.0021444
-0.0014536  0.0019918
-0.0016046  0.0016659
-0.0018125  0.0014742
-0.0019849  0.0013591
-0.0016595  0.0013623
-0.0016780  0.0009017
-0.0012525  0.0009029
-0.0011180  0.0008423
-0.0012488  0.0009965
-0.0011325  0.0008666
-0.0012653  0.0008662
-0.0012637  0.0006001
-0.0007970  0.0003328
-0.0008139  0.0000635
-0.0003536 -0.0001315
-0.0005224 -0.0004190
 0.0000764 -0.0007064
 0.0001564 -0.0007464
 0.0002392 -0.0011740
 0.0001851 -0.0016383
 0.0004786 -0.0014680
 0.0006127 -0.0012217
 0.0002654 -0.0011264
 0.0004350 -0.0009714
 0.0001455 -0.0006674
-0.0001064 -0.0001683
-0.0000697 -0.0001061
-0.0000879  0.0000473
-0.0001262 -0.0002014
-0.0002207 -0.0006007
 0.0005303 -0.0009451
 0.0003636 -0.0016363
 0.0006006 -0.0018467
 0.0008142 -0.0021927
 0.0012014 -0.0017143
 0.0011469 -0.0019097
 0.0015123 -0.0013182
 0.0016476 -0.0006084
 0.0016262  0.0000965
 0.0019742  0.0002326
 0.0023545  0.0003832
 0.0024296  0.0004211
 0.0026190  0.0005766
 0.0030958  0.0001361
 0.0029560 -0.0002862
 0.0031825 -0.0003960
 0.0031785 -0.0001102
 0.0030202  0.0001034
 0.0028223  0.0004829
 0.0024541  0.0006541
