-0.0021755  0.0020559
-0.0020205  0.0016409
-0.0023641  0.0018008
-0.0018787  0.0015743
-0.0022380  0.0009800
-0.0022538  0.0009223
-0.0025150  0.0003049
-0.0028432 -0.0001243
-0.0028848 -0.0004283
-0.0034044 -0.0006996
-0.0036193 -0.0009314
-0.0033011 -0.0007368
-0.0033444 -0.0007731
-0.0029435 -0.0009237
-0.0023932 -0.0005704
-0.0022963 -0.0006673
-0.0023932 -0.0007234
-0.0019680 -0.0009127
-0.0020386 -0.0014118
-0.0017241 -0.0015071
-0.0016429 -0.0019492
-0.0011382 -0.0024874
-0.0008875 -0.0023933
-0.0005035 -0.0023723
-0.0005414 -0.0023376
-0.0005071 -0.0017792
-0.0005681 -0.0016435
-0.0007999 -0.0015276
-0.0007272 -0.0011441
-0.0013434 -0.0012430
-0.0015351 -0.0009576
-0.0011714 -0.0007892
-0.0010971 -0.0008486
-0.0011314 -0.0010642
-0.0007854 -0.0011474
-0.0003227 -0.0014943
 0.0000500 -0.0016191
 0.0004170 -0.0016768
 0.0007065 -0.0017015
 0.0005576 -0.0013195
 0.0007316 -0.0011722
 0.0006735 -0.0007248
 0.0004454 -0.0003804
 0.0005564 -0.0003574
 0.0006133 -0.0000723
 0.0012617 -0.0001462
 0.0014151 -0.0002237
 0.0013598 -0.0004337
 0.0014963 -0.0003747
 0.0014983 -0.0006787
 0.0015488 -0.0011555
 0.0016490 -0.0009650
 0.0022631 -0.0012508
 0.0019640 -0.0011572
 0.0020197 -0.0009064
 0.0018642 -0.0009214
 0.0011528 -0.0007506
 0.0011112 -0.0003064
 0.0006105  0.0000186
-0.0000036 -0.0001962
-0.0001017  0.0001312
-0.0002539  0.0004501
-0.0009221  0.0004756
-0.0010739  0.0007788
-0.0013552  0.0011034
-0.0014703  0.0016375
-0.0014885  0.0017506
-0.0015632  0.0017740
-0.0012753  0.0018313
-0.0015611  0.0014894
-0.0015446  0.0008991
-0.0014477  0.0001789
-0.0019059 -0.0006358
-0.0022475 -0.0015115
-0.0021865 -0.0017739
-0.0018595 -0.0017493
-0.0017775 -0.0018566
-0.0013556 -0.0014149
-0.0011064 -0.0012397
-0.0010261 -0.0003571
-0.0007976 -0.0004177
-0.0006853 -0.0000931
-0.0006660  0.0002485
-0.0007439  0.0007047
-0.0008836  0.0010289
-0.0010181  0.0013293
-0.0013500  0.0014980
-0.0015656  0.0015755
-0.0018563  0.0014754
-0.0019569  0.0013377
-0.0020719  0.0011649
-0.0016718  0.0006675
-0.0015423  0.0000925
-0.0017550 -0.0003447
-0.0013537 -0.0008042
-0.0014014 -0.0016023
-0.0011555 -0.0019633
-0.0013465 -0.0021946
-0.0013506 -0.0020396
-0.0018488 -0.0021014
-0.0022683 -0.0014332
-0.0022650 -0.0014352
-0.0020680 -0.0012293
-0.0022383 -0.0007925
-0.0020425 -0.0007384
-0.0017708 -0.0007247
-0.0017312 -0.0004974
-0.0012713 -0.0005790
-0.0011567 -0.0005508
-0.0007150 -0.0002286
-0.0002369 -0.0003708
 0.0002427 -0.0003038
 0.0008956  0.0000018
 0.0011843 -0.0001008
 0.0017394  0.0000317
 0.0023152  0.0006482
 0.0023135  0.0010104
 0.0025025  0.0010338
 0.0027689  0.0008440
 0.0030346  0.0010742
 0.0033596  0.0010968
 0.0037040  0.0011029
 0.0038748  0.0015276
 0.0042236  0.0024151
 0.0042660  0.0026299
 0.0044631  0.0027091
 0.0046589  0.0030991
 0.0048132  0.0030034
 0.0051168  0.0034847
 0.0052467  0.0036418
 0.0050872  0.0042333
 0.0049334  0.0042030
 0.0047739  0.0041502
 0.0044828  0.0037117
 0.0039648  0.0038651
 0.0041166  0.0036762
 0.0037363  0.0039459
 0.0036248  0.0042330
 0.0032837  0.0042907
 0.0033963  0.0052286
 0.0033051  0.0061665
 0.0035946  0.0065117
 0.0035752  0.0070838
 0.0039967  0.0074645
 0.0045333  0.0074835
 0.0049689  0.0076696
 0.0057328  0.0077249
 0.0063759  0.0078601
 0.0074842  0.0077616
 0.0080922  0.0076679
 0.0085714  0.0074015
 0.0091621  0.0075545
 0.0095271  0.0074378
 0.0096212  0.0071302
 0.0099264  0.0072085
 0.0102187  0.0068819
 0.0103944  0.0066493
 0.0106839  0.0067429
 0.0105914  0.0069117
 0.0108022  0.0068899
 0.0110315  0.0072879
 0.0112475  0.0072504
 0.0112290  0.0076678
 0.0116896  0.0075318
 0.0123264  0.0075483
 0.0124653  0.0079278
 0.0131585  0.0080190
 0.0133956  0.0072931
 0.0133382  0.0073076
 0.0138591  0.0066931
 0.0136689  0.0061380
 0.0139358  0.0059050
 0.0140706  0.0053676
 0.0141800  0.0052299
 0.0146362  0.0052122
 0.0148797  0.0052134
 0.0152378  0.0054262
 0.0154622  0.0055836
 0.0159386  0.0051896
 0.0166480  0.0047132
 0.0167384  0.0046406
 0.0169129  0.0042796
 0.0167045  0.0040697
 0.0173921  0.0038420
 0.0170655  0.0036869
 0.0172556  0.0037645
 0.0173901  0.0035747
 0.0171963  0.0033854
 0.0174062  0.0034847
 0.0177349  0.0028173
 0.0175827  0.0025666
 0.0179275  0.0024156
 0.0179501  0.0018027
 0.0177026  0.0018225
 0.0179323  0.0014551
 0.0179876  0.0014547
 0.0178976  0.0014502
 0.0179937  0.0018689
 0.0176885  0.0020780
 0.0177487  0.0024596
 0.0177701  0.0028484
 0.0178868  0.0035808
 0.0185037  0.0039870
 0.0190674  0.0043387
 0.0198551  0.0052600
 0.0204184  0.0062008
 0.0211851  0.0072162
 0.0224524  0.0085619
 0.0229894  0.0095930
 0.0239681  0.0106703
 0.0246512  0.0118403
 0.0254187  0.0129535
 0.0259170  0.0137230
 0.0264770  0.0151422
 0.0278021  0.0157567
 0.0288761  0.0166240
 0.0302250  0.0172179
 0.0319724  0.0179697
 0.0341801  0.0186205
 0.0365429  0.0195814
 0.0391297  0.0208117
 0.0419486  0.0217681
 0.0447135  0.0233367
 0.0475833  0.0250817
 0.0505359  0.0262658
 0.0534469  0.0277944
 0.0571731  0.0287771
 0.0606256  0.0296371
 0.0640881  0.0301918
 0.0676189  0.0307474
 0.0716532  0.0317834
 0.0757464  0.0323793
 0.0796801  0.0331315
 0.0835190  0.0341268
 0.0873736  0.0351252
 0.0913452  0.0364479
 0.0952785  0.0370769
 0.0997052  0.0381335
 0.1040749  0.0391300
 0.1083098  0.0400691
 0.1132545  0.0407240
 0.1181596  0.0421230
 0.1231075  0.0430758
 0.1280922  0.0440916
 0.1326908  0.0452370
 0.1370856  0.0462310
 0.1417659  0.0471528
 0.1463274  0.0477653
 0.1511643  0.0480543
 0.1561639  0.0484379
 0.1609987  0.0487851
 0.1663637  0.0484989
 0.1717130  0.0490565
 0.1770194  0.0490548
 0.1820424  0.0490520
 0.1872927  0.0492240
 0.1923544  0.0492377
 0.1972261  0.0491953
 0.2021126  0.0494028
 0.2075320  0.0494379
 0.2126475  0.0495675
 0.2181219  0.0503923
 0.2231953  0.0511195
 0.2285603  0.0516189
 0.2342276  0.0526998
 0.2394557  0.0540641
 0.2448453  0.0548122
 0.2502058  0.0559245
 0.2557650  0.0566698
 0.2611542  0.0569177
 0.2671716  0.0581423
 0.2731527  0.0590463
 0.2789869  0.0598909
 0.2856019  0.0608870
 0.2920647  0.0619205
 0.2989336  0.0628399
 0.3062152  0.0638726
 0.3134043  0.0655966
 0.3207496  0.0670331
 0.3282101  0.0688334
 0.3361889  0.0709612
 0.3438060  0.0726884
 0.3514603  0.0751044
 0.3594989  0.0769608
 0.3674632  0.0788762
 0.3759040  0.0811731
 0.3842890  0.0833198
 0.3924003  0.0856942
 0.4010304  0.0877267
 0.4097986  0.0893776
 0.4181985  0.0911020
 0.4271004  0.0924667
 0.4362315  0.0935193
 0.4453429  0.0948460
 0.4550131  0.0956737
 0.4644910  0.0966318
 0.4735426  0.0979561
 0.4832487  0.0988395
 0.4921118  0.0993373
 0.5013709  0.1004553
 0.5107834  0.1003390
 0.5196626  0.1002445
 0.5289209  0.1003217
 0.5378546  0.0995925
 0.5468279  0.0991637
 0.5554758  0.0984898
 0.5639900  0.0974687
 0.5713535  0.0966047
 0.5788672  0.0956450
 0.5856377  0.0946102
 0.5918856  0.0930957
 0.5986552  0.0916067
 0.6044615  0.0897608
 0.6104628  0.0879209
 0.6165408  0.0857693
 0.6222324  0.0837130
 0.6277298  0.0811214
 0.6328234  0.0786435
 0.6372254  0.0759699
 0.6413432  0.0737012
 0.6452825  0.0714115
 0.6484414  0.0687548
 0.6515434  0.0659496
 0.6540696  0.0629759
 0.6561428  0.0599842
 0.6578285  0.0566496
 0.6593235  0.0531589
 0.6604746  0.0494852
 0.6616233  0.0461527
 0.6619656  0.0426147
 0.6617404  0.0386306
 0.6616628  0.0356033
 0.6609478  0.0315420
 0.6594955  0.0279204
 0.6583969  0.0245471
 0.6571097  0.0213705
 0.6551758  0.0179802
 0.6528139  0.0150717
 0.6504172  0.0120989
 0.6474630  0.0085552
 0.6443109  0.0057157
 0.6408391  0.0028620
 0.6370451 -0.0002618
 0.6326725 -0.0026160
 0.6281736 -0.0047793
 0.6229649 -0.0070402
 0.6177909 -0.0089786
 0.6122427 -0.0108556
 0.6067094 -0.0134110
 0.6009197 -0.0154673
 0.5953209 -0.0175030
 0.5898162 -0.0195157
 0.5843095 -0.0213778
 0.5783829 -0.0233376
 0.5723594 -0.0250240
 0.5665458 -0.0264807
 0.5600204 -0.0276681
 0.5538641 -0.0287611
 0.5476880 -0.0298932
 0.5412240 -0.0310051
 0.5349901 -0.0315998
 0.5291431 -0.0324784
 0.5228551 -0.0332641
 0.5169887 -0.0336658
 0.5111453 -0.0343380
 0.5051675 -0.0344910
 0.4990305 -0.0346453
 0.4927430 -0.0349937
 0.4860706 -0.0353979
 0.4798364 -0.0355344
 0.4732408 -0.0360923
 0.4669133 -0.0367670
 0.4606233 -0.0371328
 0.4538730 -0.0376327
 0.4473921 -0.0383808
 0.4411635 -0.0389360
 0.4347993 -0.0402764
 0.4283389 -0.0413645
 0.4219920 -0.0422599
 0.4158026 -0.0433509
 0.4092652 -0.0442504
 0.4032263 -0.0448084
 0.3965952 -0.0454394
 0.3900706 -0.0462066
 0.3837229 -0.0465740
 0.3774503 -0.0474335
 0.3712871 -0.0484094
 0.3652014 -0.0487856
 0.3586433 -0.0500700
 0.3522532 -0.0507369
 0.3450963 -0.0513506
 0.3382940 -0.0525017
 0.3307383 -0.0531727
 0.3237022 -0.0539439
 0.3166496 -0.0547110
 0.3101505 -0.0552658
 0.3037991 -0.0556316
 0.2972011 -0.0563821
 0.2908489 -0.0562691
 0.2845916 -0.0564411
 0.2779350 -0.0570762
 0.2710104 -0.0570960
 0.2643921 -0.0572676
 0.2576072 -0.0578409
 0.2508218 -0.0580141
 0.2446708 -0.0581086
 0.2381196 -0.0583201
 0.2319686 -0.0579160
 0.2259717 -0.0575667
 0.2194391 -0.0573362
 0.2134778 -0.0567205
 0.2075799 -0.0564330
 0.2010619 -0.0557628
 0.1951022 -0.0553053
 0.1889705 -0.0548503
 0.1824528 -0.0543327
 0.1766441 -0.0536472
 0.1710264 -0.0531865
 0.1654289 -0.0526479
 0.1603287 -0.0514968
 0.1553845 -0.0507669
 0.1505137 -0.0499040
 0.1457624 -0.0484998
 0.1412756 -0.0478045
 0.1361383 -0.0470325
 0.1316511 -0.0467790
 0.1270504 -0.0459084
 0.1227339 -0.0454033
 0.1183456 -0.0446325
 0.1140312 -0.0435198
 0.1101968 -0.0429437
 0.1063261 -0.0420462
 0.1027033 -0.0408971
 0.0993861 -0.0398107
 0.0957257 -0.0390129
 0.0924836 -0.0375986
 0.0888980 -0.0362816
 0.0854265 -0.0352690
 0.0819572 -0.0343509
 0.0788152 -0.0333520
 0.0758275 -0.0325280
 0.0735863 -0.0315118
 0.0712870 -0.0303207
 0.0691754 -0.0296900
 0.0671046 -0.0286952
 0.0654508 -0.0274711
 0.0634143 -0.0264173
 0.0616471 -0.0256518
 0.0599549 -0.0243102
 0.0579806 -0.0232931
 0.0560434 -0.0221820
 0.0543194 -0.0212384
 0.0524751 -0.0198556
 0.0508093 -0.0189710
 0.0492544 -0.0181049
 0.0476257 -0.0175284
 0.0462178 -0.0168582
 0.0446404 -0.0160345
 0.0433512 -0.0157818
 0.0421536 -0.0153405
 0.0411313 -0.0144966
 0.0400698 -0.0143181
 0.0391832 -0.0133596
 0.0382020 -0.0128780
 0.0373760 -0.0125868
 0.0360129 -0.0120688
 0.0349765 -0.0122194
 0.0332351 -0.0123151
 0.0320655 -0.0123151
 0.0312455 -0.0121968
 0.0303274 -0.0122917
 0.0293944 -0.0118908
 0.0290948 -0.0117365
 0.0284811 -0.0114119
 0.0281363 -0.0112032
 0.0277532 -0.0111628
 0.0269049 -0.0107376
 0.0261159 -0.0110792
 0.0253319 -0.0109778
 0.0243108 -0.0106463
 0.0234476 -0.0105123
 0.0226223 -0.0104315
 0.0215698 -0.0104101
 0.0209193 -0.0105239
 0.0198664 -0.0106770
 0.0193540 -0.0105829
 0.0183027 -0.0106770
 0.0175768 -0.0107796
 0.0169247 -0.0105531
 0.0164863 -0.0104618
 0.0162182 -0.0102362
 0.0156441 -0.0096253
 0.0153550 -0.0094480
 0.0150295 -0.0090459
 0.0145535 -0.0086405
 0.0142681 -0.0086171
 0.0136766 -0.0086563
 0.0133335 -0.0089272
 0.0130089 -0.0093338
 0.0126641 -0.0097392
 0.0126592 -0.0098756
 0.0121573 -0.0098999
 0.0122114 -0.0100186
 0.0125384 -0.0099060
 0.0127092 -0.0098697
 0.0131291 -0.0097530
 0.0138199 -0.0093892
 0.0142229 -0.0090670
 0.0153121 -0.0082801
 0.0153291 -0.0080104
 0.0152495 -0.0071876
 0.0146124 -0.0066667
 0.0138037 -0.0066659
 0.0133059 -0.0066841
 0.0126151 -0.0068532
 0.0121568 -0.0069146
 0.0118532 -0.0069554
 0.0113574 -0.0069417
 0.0106262 -0.0068125
 0.0102302 -0.0067229
 0.0095026 -0.0069959
 0.0091223 -0.0067125
 0.0086298 -0.0065562
 0.0083040 -0.0064448
 0.0081881 -0.0062332
 0.0078598 -0.0061598
 0.0076046 -0.0060855
 0.0075004 -0.0057036
 0.0072444 -0.0057403
 0.0067360 -0.0053406
 0.0067518 -0.0052986
 0.0057315 -0.0051270
 0.0054860 -0.0051076
 0.0054101 -0.0049526
 0.0054893 -0.0054133
 0.0053556 -0.0052219
 0.0051267 -0.0054883
 0.0050690 -0.0056216
 0.0047633 -0.0058315
 0.0042623 -0.0054629
 0.0042397 -0.0052109
 0.0036050 -0.0051120
 0.0032977 -0.0047825
 0.0032375 -0.0046452
 0.0031798 -0.0046004
 0.0027777 -0.0046734
 0.0023000 -0.0047016
 0.0021886 -0.0047178
 0.0016420 -0.0043661
 0.0010715 -0.0040366
 0.0006529 -0.0042461
 0.0002919 -0.0039005
 0.0000267 -0.0041295
-0.0000480 -0.0043959
 0.0002762 -0.0048328
 0.0004143 -0.0048497
 0.0006869 -0.0052886
 0.0007825 -0.0051888
 0.0009800 -0.0050919
 0.0005968 -0.0055142
 0.0006562 -0.0055909
 0.0006001 -0.0054989
 0.0001839 -0.0057711
-0.0000459 -0.0057735
-0.0004262 -0.0061385
-0.0010168 -0.0059705
-0.0015130 -0.0061042
-0.0017399 -0.0062019
-0.0018675 -0.0058393
-0.0017096 -0.0058793
-0.0016939 -0.0055160
-0.0016777 -0.0055551
-0.0013968 -0.0054388
-0.0016738 -0.0052697
-0.0018502 -0.0053444
-0.0021034 -0.0051373
-0.0026452 -0.0047364
-0.0030478 -0.0045494
-0.0027389 -0.0042648
-0.0027966 -0.0038461
-0.0024082 -0.0033907
-0.0023480 -0.0028360
-0.0018494 -0.0021076
-0.0019217 -0.0019352
-0.0021554 -0.0016288
-0.0020775 -0.0013987
-0.0021510 -0.0013950
-0.0022503 -0.0012545
-0.0024317 -0.0011374
-0.0020267 -0.0011144
-0.0019375 -0.0013974
-0.0017138 -0.0016263
-0.0011619 -0.0017377
-0.0006096 -0.0016820
-0.0002818 -0.0013553
-0.0000727 -0.0008018
-0.0000198 -0.0004025
-0.0001187 -0.0004025
-0.0003731  0.0003064
-0.0005282  0.0005237
-0.0010131  0.0009254
-0.0014346  0.0010813
-0.0017439  0.0012977
-0.0026797  0.0012004
-0.0028513  0.0014156
-0.0029034  0.0010741
-0.0031876  0.0012650
-0.0032005  0.0008419
-0.0030789  0.0009347
-0.0031165  0.0008940
-0.0031932  0.0007732
-0.0031177  0.0006573
-0.0031952  0.0007567
-0.0033309  0.0006965
-0.0032905  0.0005447
-0.0034060  0.0005916
-0.0036196  0.0007264
-0.0039397  0.0006368
-0.0041852  0.0004236
-0.0039926  0.0002863
-0.0037027  0.0000150
-0.0034915 -0.0004299
-0.0029598 -0.0009157
-0.0023816 -0.0015145
-0.0018656 -0.0016691
-0.0017550 -0.0015742
-0.0013352 -0.0019396
-0.0010897 -0.0014377
-0.0009771 -0.0011886
-0.0004603 -0.0008390
 0.0000178 -0.0006629
 0.0002128 -0.0004299
 0.0005027 -0.0001755
 0.0008713  0.0000409
 0.0010849 -0.0003196
 0.0011112 -0.0000269
 0.0009949 -0.0002356
 0.0010555 -0.0006139
 0.0008670 -0.0007249
 0.0007717 -0.0006437
 0.0005028 -0.0005666
 0.0008254 -0.0001261
 0.0006893 -0.0002097
 0.0008221 -0.0003466
 0.0002657  0.0001092
 0.0001123 -0.0000326
-0.0000758 -0.0004949
-0.0001489 -0.0004767
-0.0004549 -0.0007497
-0.0006669 -0.0001545
-0.0006689  0.0000364
-0.0009968  0.0005710
-0.0009402  0.0008940
-0.0005199  0.0012206
-0.0004796  0.0011774
-0.0003249  0.0014818
 0.0001709  0.0016348
 0.0002096  0.0013861
-0.0000952  0.0014051
 0.0000938  0.0014236
 0.0001729  0.0015581
-0.0004057  0.0013078
-0.0006960  0.0017236
-0.0006266  0.0018931
-0.0005482  0.0022165
-0.0003964  0.0025024
-0.0006674  0.0029029
-0.0007090  0.0032816
-0.0007147  0.0036441
-0.0004280  0.0037011
-0.0004284  0.0037786
-0.0006444  0.0038533
-0.0005681  0.0036062
-0.0001285  0.0033001
-0.0002246  0.0027664
-0.0001103  0.0021976
-0.0000715  0.0017405
-0.0002258  0.0014551
 0.0000242  0.0009767
 0.0003455  0.0007510
 0.0006891  0.0008842
 0.0006334  0.0007897
 0.0010787  0.0008867
 0.0010396  0.0010219
 0.0012742  0.0006041
 0.0011979  0.0009529
 0.0010663  0.0007676
 0.0006266  0.0009094
 0.0001639  0.0010483
-0.0002572  0.0013564
-0.0003699  0.0016269
-0.0001579  0.0018954
-0.0001761  0.0025413
 0.0002277  0.0025764
 0.0004780  0.0026673
 0.0002442  0.0025893
 0.0003234  0.0028760
-0.0002144  0.0029297
-0.0007324  0.0030386
-0.0011923  0.0032886
-0.0019800  0.0030907
-0.0024939  0.0029881
-0.0027624  0.0030471
-0.0031997  0.0029667
-0.0031597  0.0028888
-0.0029461  0.0027733
-0.0030232  0.0023934
-0.0024883  0.0020502
-0.0024338  0.0016348
-0.0020733  0.0015815
-0.0017499  0.0012836
-0.0015968  0.0013058
-0.0016958  0.0015767
-0.0017741  0.0019421
-0.0016595  0.0018820
-0.0018537  0.0019163
-0.0014915  0.0018593
-0.0010704  0.0021436
-0.0007478  0.0025808
-0.0004394  0.0026967
-0.0002706  0.0029797
-0.0002743  0.0035704
-0.0002953  0.0035881
-0.0001479  0.0038946
 0.0001165  0.0038380
 0.0004213  0.0040710
 0.0008602  0.0044170
 0.0011884  0.0049177
 0.0013831  0.0053767
 0.0011307  0.0056646
 0.0011343  0.0061031
 0.0012523  0.0060272
 0.0007177  0.0060808
 0.0007573  0.0056210
 0.0004145  0.0050844
 0.0000511  0.0047767
-0.0001939  0.0044529
-0.0004236  0.0041263
-0.0005968  0.0041251
-0.0006893  0.0033378
-0.0008851  0.0034876
-0.0003667  0.0038287
-0.0003296  0.0032889
-0.0004083  0.0032840
-0.0002594  0.0025338
-0.0005089  0.0021305
-0.0006429  0.0014393
-0.0004511  0.0008639
-0.0004568  0.0003318
-0.0005154  0.0004295
-0.0003813  0.0006653
-0.0004786  0.0007869
-0.0008065  0.0008883
-0.0007661  0.0011443
-0.0009736  0.0005771
-0.0009506  0.0001761
-0.0006805  0.0001390
-0.0002892 -0.0005490
 0.0003047 -0.0007956
 0.0006528 -0.0010468
 0.0012887 -0.0011384
 0.0012936 -0.0006571
 0.0016020 -0.0006382
 0.0016836 -0.0004662
 0.0015693 -0.0002199
 0.0018193 -0.0001246
 0.0019719  0.0000643
 0.0019343  0.0001204
 0.0026966 -0.0000782
 0.0030394 -0.0005385
 0.0032352 -0.0008317
 0.0035965 -0.0017720
 0.0044020 -0.0022323
 0.0042119 -0.0020805
 0.0047666 -0.0022529
 0.0047715 -0.0020578
 0.0043500 -0.0016747
 0.0039297 -0.0014219
 0.0038150 -0.0010351
 0.0033988 -0.0008058
 0.0032692 -0.0006301
 0.0030580 -0.0005345
 0.0033653 -0.0005534
 0.0038449 -0.0007836
 0.0037625 -0.0006095
 0.0039692 -0.0008994
 0.0039284 -0.0007460
 0.0037508 -0.0008054
 0.0036300 -0.0007343
 0.0036131 -0.0010638
 0.0034729 -0.0009294
 0.0035909 -0.0009722
 0.0034996 -0.0007433
 0.0037916 -0.0004562
 0.0037952 -0.0001716
 0.0033341  0.0000747
 0.0028743  0.0004719
 0.0023558  0.0005430
 0.0017962  0.0007691
 0.0015641  0.0006487
 0.0012976  0.0011045
 0.0012734  0.0010250
 0.0012895  0.0011598
 0.0010957  0.0009862
 0.0013068  0.0011074
 0.0011320  0.0012491
 0.0009366  0.0014639
 0.0007234  0.0018915
 0.0003188  0.0016840
-0.0001620  0.0017006
-0.0002832  0.0017014
-0.0001524  0.0015496
-0.0003276  0.0013578
 0.0001887  0.0009181
 0.0002687  0.0003105
 0.0003858 -0.0004364
 0.0003487 -0.0008010
 0.0004278 -0.0012625
 0.0004541 -0.0019525
 0.0003011 -0.0020547
-0.0001168 -0.0023829
-0.0002044 -0.0028226
-0.0002807 -0.0028040
-0.0004304 -0.0025937
-0.0008507 -0.0021492
-0.0009254 -0.0016118
-0.0012949 -0.0007845
-0.0013300 -0.0004764
-0.0015040 -0.0001106
-0.0017721  0.0000226
-0.0018290 -0.0000739
-0.0014455 -0.0000739
-0.0012932  0.0000218
-0.0012537 -0.0004381
-0.0010615 -0.0008426
-0.0009678 -0.0005196
-0.0010590 -0.0008685
-0.0012706 -0.0013324
-0.0013881 -0.0008560
-0.0015012 -0.0009368
-0.0013288 -0.0004616
-0.0012323 -0.0006897
-0.0005229 -0.0003235
-0.0007155 -0.0001527
-0.0002140  0.0001138
-0.0001813  0.0001558
 0.0000670  0.0004057
 0.0000839  0.0007917
-0.0002274  0.0011942
-0.0004377  0.0015249
-0.0008593  0.0017720
-0.0011657  0.0016416
-0.0013914  0.0017760
-0.0019647  0.0016412
-0.0015371  0.0014078
-0.0014563  0.0014506
-0.0010715  0.0009298
-0.0008814  0.0007174
 0.0000561  0.0006197
 0.0005693  0.0005603
 0.0009241  0.0005797
 0.0010900  0.0003508
 0.0013742  0.0007388
 0.0010052  0.0007453
 0.0008695  0.0009985
 0.0006006  0.0012121
 0.0005223  0.0015012
 0.0004686  0.0014818
 0.0007379  0.0015399
 0.0009495  0.0016699
 0.0008925  0.0018621
 0.0007403  0.0017034
 0.0006426  0.0016856
-0.0001047  0.0016812
-0.0005246  0.0013574
-0.0014815  0.0011644
-0.0021541  0.0011813
-0.0024614  0.0010638
-0.0026527  0.0007792
-0.0029047  0.0008757
-0.0024263  0.0007667
-0.0022737  0.0005337
-0.0019499  0.0002854
-0.0013386  0.0000933
-0.0013988 -0.0002140
-0.0011488 -0.0004801
-0.0007830 -0.0005899
-0.0010515 -0.0008777
-0.0013325 -0.0009895
-0.0015033 -0.0011958
-0.0018828 -0.0012350
-0.0019385 -0.0015031
-0.0020511 -0.0013093
-0.0015166 -0.0013452
-0.0014164 -0.0015935
-0.0012275 -0.0013787
-0.0013995 -0.0010500
-0.0012081 -0.0009729
-0.0014738 -0.0007069
-0.0015291 -0.0005922
-0.0016578 -0.0006742
-0.0013865 -0.0007764
-0.0013069 -0.0009677
-0.0008071 -0.0009875
-0.0007893 -0.0012940
-0.0004050 -0.0013307
-0.0003274 -0.0011906
-0.0003129 -0.0012875
-0.0001014 -0.0014797
 0.0000859 -0.0014389
 0.0005389 -0.0011163
 0.0008296 -0.0014595
 0.0015564 -0.0016359
 0.0024159 -0.0016916
 0.0027817 -0.0014982
 0.0036817 -0.0009835
 0.0038884 -0.0007348
 0.0038920 -0.0002733
 0.0039635  0.0005140
 0.0041948  0.0008423
 0.0040600  0.0009174
 0.0042901  0.0009937
 0.0044043  0.0011310
 0.0047524  0.0013393
 0.0049438  0.0015493
 0.0050225  0.0016082
 0.0049999  0.0019934
 0.0046147  0.0025687
 0.0042731  0.0023229
 0.0039481  0.0026664
 0.0036199  0.0026862
 0.0031633  0.0027593
 0.0028919  0.0028376
