-0.0058481  0.0030343
-0.0053547  0.0035111
-0.0045133  0.0034509
-0.0038274  0.0037170
-0.0034544  0.0036193
-0.0028331  0.0038882
-0.0024754  0.0034319
-0.0024427  0.0036072
-0.0018149  0.0038038
-0.0014326  0.0035184
-0.0007636  0.0038204
-0.0001903  0.0039298
-0.0000486  0.0044735
 0.0002711  0.0047715
-0.0001399  0.0047262
-0.0007419  0.0046471
-0.0015902  0.0042466
-0.0024967  0.0038246
-0.0035565  0.0028884
-0.0044811  0.0024895
-0.0050613  0.0019578
-0.0052903  0.0018278
-0.0050759  0.0019300
-0.0043547  0.0022590
-0.0040139  0.0021125
-0.0028853  0.0025171
-0.0023547  0.0024412
-0.0016356  0.0023447
-0.0012109  0.0020762
-0.0007292  0.0013640
-0.0004994  0.0011544
-0.0006178  0.0011718
-0.0003517  0.0008641
-0.0005213  0.0003490
-0.0000565  0.0005609
-0.0000347  0.0003575
-0.0000706  0.0005335
 0.0002919  0.0008267
 0.0004078  0.0009074
 0.0003073  0.0013334
 0.0008245  0.0015906
 0.0006371  0.0014809
 0.0008887  0.0019670
 0.0017967  0.0021233
 0.0027238  0.0023102
 0.0031077  0.0028451
 0.0044308  0.0033999
 0.0052149  0.0035646
 0.0055116  0.0039598
 0.0058313  0.0037623
 0.0056734  0.0036779
 0.0045764  0.0039573
 0.0035986  0.0034348
 0.0023187  0.0036786
 0.0017854  0.0037662
 0.0009630  0.0037016
 0.0004866  0.0037508
 0.0005641  0.0040152
 0.0005039  0.0042005
 0.0004449  0.0041238
 0.0002705  0.0041484
-0.0001877  0.0040439
-0.0006262  0.0041328
-0.0007780  0.0039302
-0.0006601  0.0038414
-0.0004255  0.0039993
 0.0004555  0.0038132
 0.0012012  0.0037987
 0.0022162  0.0045492
 0.0033406  0.0049340
 0.0040459  0.0055877
 0.0043875  0.0060286
 0.0042676  0.0066370
 0.0041674  0.0070565
 0.0038226  0.0070859
 0.0034746  0.0071500
 0.0032820  0.0065270
 0.0032820  0.0062496
 0.0034919  0.0058644
 0.0035081  0.0053480
 0.0037543  0.0052366
 0.0043325  0.0045498
 0.0037188  0.0041271
 0.0033183  0.0036491
 0.0029017  0.0030919
 0.0020029  0.0017652
 0.0013868  0.0017454
 0.0008288  0.0007271
 0.0001017  0.0002665
 0.0000544  0.0002220
-0.0003696  0.0003141
-0.0005884  0.0005385
-0.0006668  0.0008784
-0.0009175  0.0007969
-0.0011876  0.0009462
-0.0013249  0.0006592
-0.0014263  0.0003301
-0.0022766 -0.0001290
-0.0024341 -0.0005476
-0.0028374 -0.0013668
-0.0029125 -0.0013789
-0.0026577 -0.0014503
-0.0023968 -0.0010611
-0.0020435 -0.0003077
-0.0018581  0.0004474
-0.0016158  0.0009892
-0.0014224  0.0017402
-0.0016114  0.0020528
-0.0019352  0.0026487
-0.0016925  0.0029786
-0.0017535  0.0035906
-0.0020030  0.0037412
-0.0019324  0.0040226
-0.0021484  0.0041481
-0.0022090  0.0037391
-0.0024881  0.0036551
-0.0024162  0.0027519
-0.0025143  0.0018903
-0.0023246  0.0011050
-0.0020896  0.0000722
-0.0017742 -0.0007683
-0.0010551 -0.0013751
-0.0008528 -0.0017930
-0.0003969 -0.0018249
 0.0005342 -0.0020162
 0.0014678 -0.0012112
 0.0022091 -0.0003710
 0.0038257  0.0005661
 0.0050237  0.0012884
 0.0051840  0.0021471
 0.0059536  0.0028472
 0.0059919  0.0023437
 0.0057004  0.0019673
 0.0056919  0.0014259
 0.0053010  0.0009018
 0.0053292  0.0005897
 0.0055311  0.0004112
 0.0057935  0.0004293
 0.0062275  0.0004653
 0.0070301  0.0006437
 0.0080451  0.0006317
 0.0087388  0.0006604
 0.0097203  0.0011078
 0.0101838  0.0018091
 0.0108956  0.0024313
 0.0111294  0.0034108
 0.0108222  0.0043318
 0.0107059  0.0051344
 0.0104164  0.0056108
 0.0095697  0.0059903
 0.0088385  0.0064663
 0.0080265  0.0064837
 0.0069675  0.0061360
 0.0060752  0.0061324
 0.0051469  0.0053010
 0.0047993  0.0049522
 0.0043499  0.0045860
 0.0043099  0.0039892
 0.0042941  0.0035669
 0.0045069  0.0032403
 0.0043019  0.0032774
 0.0040952  0.0037207
 0.0039288  0.0038774
 0.0035336  0.0040922
 0.0035970  0.0043692
 0.0033912  0.0042425
 0.0034352  0.0037883
 0.0032042  0.0037197
 0.0035095  0.0035534
 0.0037012  0.0031445
 0.0039504  0.0034211
 0.0040642  0.0034853
 0.0040929  0.0036654
 0.0044373  0.0041079
 0.0044236  0.0048322
 0.0043142  0.0050765
 0.0043320  0.0055892
 0.0046586  0.0052036
 0.0049110  0.0040675
 0.0052372  0.0032656
 0.0057932  0.0021614
 0.0058715  0.0008820
 0.0061012  0.0000612
 0.0059870 -0.0009510
 0.0056232 -0.0016039
 0.0056365 -0.0021186
 0.0056708 -0.0027283
 0.0056062 -0.0029959
 0.0058339 -0.0036035
 0.0058924 -0.0037517
 0.0058952 -0.0037695
 0.0056518 -0.0031727
 0.0055836 -0.0027351
 0.0047867 -0.0019220
 0.0045069 -0.0016281
 0.0040511 -0.0013403
 0.0031693 -0.0016267
 0.0031641 -0.0022138
 0.0028370 -0.0031231
 0.0028148 -0.0038555
 0.0027485 -0.0047336
 0.0026331 -0.0047255
 0.0023811 -0.0050436
 0.0025919 -0.0042268
 0.0028834 -0.0032816
 0.0034006 -0.0021838
 0.0043409 -0.0011663
 0.0045125 -0.0001129
 0.0053164  0.0009376
 0.0055573  0.0016106
 0.0051632  0.0021638
 0.0046916  0.0028542
 0.0037024  0.0029325
 0.0026958  0.0034675
 0.0013989  0.0035837
-0.0000478  0.0033520
-0.0008206  0.0028534
-0.0016907  0.0023353
-0.0022866  0.0010474
-0.0024813 -0.0001227
-0.0024054 -0.0011377
-0.0025745 -0.0024608
-0.0024764 -0.0030757
-0.0020464 -0.0036869
-0.0012311 -0.0043451
-0.0007030 -0.0044222
 0.0004748 -0.0041982
 0.0010768 -0.0039906
 0.0014281 -0.0037254
 0.0015089 -0.0030919
 0.0012638 -0.0031727
 0.0008391 -0.0029454
 0.0003739 -0.0028138
 0.0005637 -0.0032175
 0.0004207 -0.0036237
 0.0007429 -0.0038155
 0.0013113 -0.0041566
 0.0017994 -0.0045059
 0.0021760 -0.0048866
 0.0023795 -0.0052294
 0.0024307 -0.0051862
 0.0029067 -0.0056391
 0.0029463 -0.0055988
 0.0031542 -0.0055927
 0.0035802 -0.0054917
 0.0038689 -0.0054287
 0.0041564 -0.0051868
 0.0041382 -0.0047176
 0.0042916 -0.0045379
 0.0038697 -0.0040162
 0.0031797 -0.0037049
 0.0022273 -0.0030755
 0.0015340 -0.0025624
 0.0002740 -0.0021130
-0.0004923 -0.0020267
-0.0011468 -0.0023049
-0.0016091 -0.0027705
-0.0016523 -0.0031444
-0.0013920 -0.0028383
-0.0010928 -0.0029736
-0.0001178 -0.0027015
 0.0002411 -0.0023773
 0.0009485 -0.0019961
 0.0014713 -0.0021936
 0.0021844 -0.0020854
 0.0025946 -0.0024343
 0.0024299 -0.0024420
 0.0026484 -0.0029830
 0.0020816 -0.0030989
 0.0013630 -0.0032729
 0.0004332 -0.0033319
-0.0009375 -0.0030303
-0.0017571 -0.0027445
-0.0027756 -0.0030138
-0.0037329 -0.0031099
-0.0036675 -0.0030752
-0.0036238 -0.0034809
-0.0036444 -0.0028111
-0.0032274 -0.0025108
-0.0025790 -0.0021841
-0.0021272 -0.0013948
-0.0019452 -0.0009874
-0.0013953 -0.0007714
-0.0013288 -0.0004395
-0.0010312 -0.0004326
-0.0010987 -0.0004301
-0.0011230 -0.0000825
-0.0008412 -0.0001951
-0.0006106  0.0000972
-0.0005505  0.0002329
-0.0003526  0.0002914
-0.0000974  0.0002523
 0.0002890  0.0001537
 0.0004206 -0.0003284
 0.0005918 -0.0008121
 0.0010984 -0.0010677
 0.0018570 -0.0013394
 0.0018554 -0.0015034
 0.0021574 -0.0011283
 0.0023685 -0.0010020
 0.0022502 -0.0007784
 0.0019422 -0.0005874
 0.0017883 -0.0004126
 0.0014823 -0.0008033
 0.0010063 -0.0006797
 0.0011872 -0.0008016
 0.0010193 -0.0008096
 0.0005692 -0.0003606
 0.0003104 -0.0002241
-0.0002346 -0.0001058
-0.0004013 -0.0000481
-0.0008200  0.0000319
-0.0009528  0.0001453
-0.0008349  0.0000941
-0.0013896  0.0003670
-0.0016327  0.0006969
-0.0016254  0.0007187
-0.0018111  0.0010474
-0.0024050  0.0017382
-0.0022322  0.0017547
-0.0021409  0.0017770
-0.0019375  0.0016054
-0.0013695  0.0011067
-0.0009218  0.0007680
-0.0003925  0.0005342
-0.0001935  0.0002629
 0.0000326  0.0004959
 0.0001521  0.0004026
 0.0003835  0.0009759
 0.0003561  0.0012436
 0.0005976  0.0021383
 0.0003716  0.0025517
 0.0006947  0.0029102
 0.0005018  0.0030955
 0.0007251  0.0027373
 0.0005031  0.0023064
 0.0004700  0.0021098
-0.0000097  0.0020859
-0.0003371  0.0019491
-0.0001861  0.0022543
-0.0003650  0.0026391
-0.0001006  0.0032717
 0.0001057  0.0036912
 0.0004324  0.0038765
 0.0000996  0.0031017
-0.0002892  0.0027455
-0.0006348  0.0019921
-0.0006417  0.0015475
-0.0011658  0.0016816
-0.0016652  0.0015206
-0.0018413  0.0022797
-0.0020290  0.0030049
-0.0029851  0.0038580
-0.0033876  0.0045541
-0.0036210  0.0050403
-0.0041063  0.0051307
-0.0044867  0.0050879
-0.0042696  0.0051650
-0.0042624  0.0046243
-0.0038704  0.0043781
-0.0032128  0.0042287
-0.0028869  0.0037160
-0.0029924  0.0040277
-0.0027820  0.0035533
-0.0026888  0.0032868
-0.0017913  0.0031508
-0.0009293  0.0030329
-0.0001577  0.0029917
 0.0010693  0.0032549
 0.0014787  0.0033720
 0.0019883  0.0030768
 0.0022250  0.0028797
 0.0012705  0.0023730
 0.0004719  0.0018901
-0.0001014  0.0017524
-0.0016501  0.0009041
-0.0025654  0.0001621
-0.0027341 -0.0006390
-0.0034790 -0.0017589
-0.0038202 -0.0029757
-0.0035723 -0.0046557
-0.0034762 -0.0055944
-0.0031548 -0.0066280
-0.0031799 -0.0069203
-0.0024725 -0.0070984
-0.0020579 -0.0069127
-0.0010688 -0.0062667
-0.0004051 -0.0057540
 0.0004359 -0.0048363
 0.0010290 -0.0039941
 0.0009184 -0.0033453
 0.0010190 -0.0029238
 0.0005293 -0.0032339
 0.0006549 -0.0035980
 0.0007971 -0.0044786
 0.0014382 -0.0052053
 0.0015723 -0.0057229
 0.0019130 -0.0057815
 0.0018900 -0.0055893
 0.0019223 -0.0054904
 0.0018907 -0.0052025
 0.0024959 -0.0054100
 0.0024700 -0.0054657
 0.0032686 -0.0056114
 0.0032876 -0.0062937
 0.0036126 -0.0062901
 0.0036703 -0.0064608
 0.0033897 -0.0066930
 0.0028346 -0.0065275
 0.0024208 -0.0067468
 0.0011838 -0.0064662
 0.0002177 -0.0063572
-0.0011958 -0.0059661
-0.0020671 -0.0062980
-0.0032137 -0.0059556
-0.0037127 -0.0055361
-0.0043987 -0.0058071
-0.0045957 -0.0051287
-0.0041573 -0.0055639
-0.0044455 -0.0057121
-0.0040463 -0.0052425
-0.0033974 -0.0053470
-0.0031063 -0.0053938
-0.0025008 -0.0041348
-0.0016775 -0.0041804
-0.0012023 -0.0040011
-0.0007918 -0.0037669
-0.0002827 -0.0037015
-0.0007111 -0.0037588
-0.0005283 -0.0036054
-0.0008602 -0.0037592
-0.0008836 -0.0042417
-0.0012329 -0.0046087
-0.0009289 -0.0049882
-0.0011772 -0.0053540
-0.0008715 -0.0056790
-0.0004766 -0.0062717
-0.0002783 -0.0066367
 0.0001929 -0.0071515
 0.0009488 -0.0068454
 0.0013219 -0.0064978
 0.0021346 -0.0059245
 0.0022699 -0.0054222
 0.0025065 -0.0050003
 0.0022582 -0.0045429
 0.0022215 -0.0048340
 0.0022962 -0.0047399
 0.0021625 -0.0045481
 0.0020830 -0.0042268
 0.0020454 -0.0035731
 0.0016886 -0.0032154
 0.0013713 -0.0025093
 0.0010964 -0.0022109
 0.0008768 -0.0020305
 0.0008462 -0.0021113
 0.0012948 -0.0020798
 0.0014829 -0.0024836
 0.0011910 -0.0027476
 0.0013976 -0.0024335
 0.0012757 -0.0027108
 0.0010201 -0.0032356
 0.0013188 -0.0032662
 0.0012578 -0.0037592
 0.0015957 -0.0036966
 0.0022982 -0.0037289
 0.0030827 -0.0033683
 0.0037921 -0.0034285
 0.0046948 -0.0025689
 0.0057107 -0.0021176
 0.0062820 -0.0010154
 0.0071831 -0.0000590
 0.0078211  0.0004332
 0.0079798  0.0012548
 0.0082705  0.0016561
 0.0084486  0.0014627
 0.0082560  0.0010392
 0.0080064  0.0003875
 0.0076778 -0.0001733
 0.0069458 -0.0008039
 0.0067593 -0.0011120
 0.0064387 -0.0018614
 0.0058687 -0.0019211
 0.0058537 -0.0024044
 0.0060294 -0.0027331
 0.0057229 -0.0029298
 0.0061041 -0.0037163
 0.0060427 -0.0043085
 0.0061504 -0.0043630
 0.0063361 -0.0047987
 0.0066611 -0.0049093
 0.0063066 -0.0048115
 0.0062456 -0.0046141
 0.0058027 -0.0045543
 0.0054333 -0.0042240
 0.0051062 -0.0040823
 0.0043993 -0.0036971
 0.0044796 -0.0032525
 0.0043860 -0.0029219
 0.0041797 -0.0024628
 0.0044147 -0.0022492
 0.0048996 -0.0021180
 0.0051516 -0.0016759
 0.0058642 -0.0013476
 0.0067431 -0.0010226
 0.0069341 -0.0006266
 0.0076886  0.0000985
 0.0081367  0.0005217
 0.0079146  0.0013885
 0.0076352  0.0018355
 0.0070933  0.0020689
 0.0065402  0.0022421
 0.0058522  0.0020503
 0.0054392  0.0015077
 0.0053117  0.0011390
 0.0051829  0.0008991
 0.0054543  0.0005862
 0.0062000  0.0005071
 0.0065964  0.0002749
 0.0067591  0.0000133
 0.0069856  0.0002923
 0.0070186  0.0001264
 0.0064255  0.0000372
 0.0060642 -0.0002313
 0.0049382 -0.0005761
 0.0042337 -0.0007093
 0.0035292 -0.0007840
 0.0027359 -0.0010472
 0.0020107 -0.0007157
 0.0016914 -0.0003046
 0.0018885 -0.0000490
 0.0019268  0.0004553
 0.0020798  0.0009677
 0.0020176  0.0012964
 0.0020866  0.0018782
 0.0019090  0.0025925
 0.0013275  0.0026328
 0.0016675  0.0028073
 0.0020466  0.0029223
 0.0022585  0.0032849
 0.0034524  0.0037843
 0.0041110  0.0042269
 0.0043723  0.0049116
 0.0042468  0.0055018
 0.0035859  0.0056665
 0.0032266  0.0057343
 0.0020400  0.0056495
 0.0011549  0.0048787
 0.0006757  0.0043566
 0.0004254  0.0041422
 0.0002869  0.0042189
-0.0002085  0.0040582
-0.0006494  0.0038846
-0.0010681  0.0036512
-0.0016661  0.0034574
-0.0013955  0.0030177
-0.0015070  0.0021586
-0.0015235  0.0016438
-0.0012711  0.0009926
-0.0011347 -0.0000665
-0.0011681 -0.0008925
-0.0011891 -0.0020675
-0.0016935 -0.0032045
-0.0021021 -0.0042998
-0.0019370 -0.0048578
-0.0017182 -0.0052002
-0.0010722 -0.0054073
-0.0007137 -0.0054420
-0.0000060 -0.0053855
 0.0006081 -0.0051291
 0.0009190 -0.0052804
 0.0011334 -0.0049110
 0.0013486 -0.0041592
 0.0014686 -0.0031603
 0.0014690 -0.0015296
 0.0016059  0.0002376
 0.0013943  0.0022087
 0.0017334  0.0041632
 0.0017354  0.0056700
 0.0016745  0.0064673
 0.0015174  0.0070168
 0.0015864  0.0072800
 0.0013526  0.0069530
 0.0012186  0.0063974
 0.0013498  0.0060712
 0.0018306  0.0053025
 0.0020220  0.0045470
 0.0029979  0.0038699
 0.0033406  0.0031080
 0.0037165  0.0025814
 0.0039175  0.0018874
 0.0039118  0.0010189
 0.0035848  0.0004068
 0.0033934 -0.0002961
 0.0030514 -0.0008439
 0.0027139 -0.0009125
 0.0027761 -0.0010950
 0.0022332 -0.0009371
 0.0023717 -0.0003779
 0.0025134 -0.0004106
 0.0025619 -0.0000327
 0.0030666  0.0001991
 0.0036489  0.0007195
 0.0044637  0.0013704
 0.0053903  0.0027071
 0.0059173  0.0035865
 0.0061902  0.0043867
 0.0058821  0.0057259
 0.0054182  0.0060130
 0.0043402  0.0065512
 0.0036792  0.0068972
 0.0029843  0.0066311
 0.0023246  0.0065907
 0.0023391  0.0063565
 0.0019923  0.0060287
 0.0020508  0.0056403
 0.0024699  0.0055736
 0.0022212  0.0053535
 0.0018393  0.0053870
 0.0014298  0.0058044
 0.0009679  0.0054984
 0.0003708  0.0052328
 0.0004842  0.0050664
 0.0003708  0.0045315
 0.0011036  0.0044625
 0.0021606  0.0040604
 0.0028890  0.0039190
 0.0036557  0.0033404
 0.0039754  0.0027223
 0.0040452  0.0020807
 0.0037921  0.0014831
 0.0035236  0.0012106
 0.0032518  0.0011577
 0.0026179  0.0014186
 0.0021734  0.0017311
 0.0018641  0.0017069
 0.0016332  0.0022371
 0.0012863  0.0020175
 0.0011560  0.0018508
 0.0012755  0.0018961
 0.0015625  0.0016861
 0.0021762  0.0014144
 0.0028085  0.0016829
 0.0035542  0.0018726
 0.0039806  0.0019308
 0.0042870  0.0021754
 0.0041571  0.0020175
 0.0040610  0.0019347
 0.0037957  0.0021019
 0.0036088  0.0020768
 0.0032648  0.0022254
 0.0028082  0.0023631
 0.0022979  0.0024463
 0.0015550  0.0025307
 0.0008126  0.0030584
 0.0002647  0.0029321
-0.0007321  0.0030714
-0.0011359  0.0030000
-0.0017855  0.0024666
-0.0021009  0.0020254
-0.0014735  0.0013749
-0.0008501  0.0001835
 0.0002000 -0.0005461
 0.0015537 -0.0016480
 0.0027952 -0.0023614
 0.0037299 -0.0025722
 0.0044211 -0.0033211
 0.0041691 -0.0037717
 0.0045349 -0.0039735
 0.0043238 -0.0048270
 0.0042575 -0.0052383
 0.0040770 -0.0053457
 0.0040140 -0.0054006
 0.0040099 -0.0056069
 0.0040022 -0.0056356
 0.0041754 -0.0053587
 0.0041936 -0.0051569
 0.0043854 -0.0046535
 0.0046110 -0.0043523
 0.0047774 -0.0034366
 0.0047317 -0.0023271
 0.0043598 -0.0014445
 0.0036460 -0.0006419
 0.0027177  0.0002185
 0.0020818  0.0000469
 0.0016377  0.0002944
 0.0013849  0.0004668
 0.0010978  0.0006032
 0.0004639  0.0011213
 0.0001571  0.0018496
-0.0005741  0.0024096
-0.0014498  0.0027932
-0.0017348  0.0027120
-0.0021321  0.0022303
-0.0022798  0.0021063
-0.0023501  0.0016763
-0.0025923  0.0018059
-0.0022987  0.0018943
-0.0025821  0.0020263
-0.0029653  0.0018527
-0.0031736  0.0019500
-0.0029988  0.0015487
-0.0031498  0.0012846
-0.0028809  0.0011308
-0.0026669  0.0009015
-0.0020491  0.0010735
-0.0016046  0.0012802
-0.0015415  0.0015809
-0.0017721  0.0017101
-0.0019622  0.0017024
-0.0020163  0.0016394
-0.0019033  0.0014468
-0.0012698  0.0015453
-0.0017349  0.0019907
-0.0012977  0.0028095
-0.0013417  0.0036074
-0.0018432  0.0036975
-0.0026374  0.0041877
-0.0029649  0.0040242
-0.0034833  0.0033512
-0.0040025  0.0028695
-0.0040401  0.0019647
-0.0040001  0.0005023
-0.0038050 -0.0006182
-0.0034025 -0.0016005
-0.0023859 -0.0023341
-0.0016002 -0.0029825
-0.0006494 -0.0032692
-0.0000410 -0.0039923
 0.0007592 -0.0040880
 0.0014270 -0.0041259
 0.0017710 -0.0049536
 0.0018703 -0.0049387
 0.0019535 -0.0050941
 0.0022322 -0.0051939
 0.0021293 -0.0049162
 0.0020417 -0.0046517
 0.0021657 -0.0046933
 0.0025356 -0.0050381
 0.0028077 -0.0052666
 0.0034259 -0.0059328
 0.0041974 -0.0055238
 0.0041365 -0.0052092
 0.0037582 -0.0045866
 0.0033181 -0.0033127
 0.0026422 -0.0024648
 0.0015823 -0.0012330
 0.0010360 -0.0006209
 0.0006435 -0.0003124
 0.0002498 -0.0002377
 0.0002772 -0.0004348
 0.0005792 -0.0005015
 0.0009442 -0.0008697
 0.0014065 -0.0007293
 0.0014695 -0.0001023
 0.0013670  0.0003297
 0.0012992  0.0011941
 0.0009799  0.0015426
 0.0000856  0.0024696
-0.0003371  0.0026307
-0.0011054  0.0029667
-0.0011656  0.0030560
-0.0011204  0.0028352
-0.0009125  0.0025744
-0.0006517  0.0027723
-0.0000837  0.0019074
 0.0008368  0.0007959
 0.0012313  0.0002920
 0.0018033 -0.0004057
 0.0023969 -0.0007348
 0.0029681  0.0000267
 0.0032742  0.0008846
 0.0026674  0.0022024
 0.0026811  0.0039091
 0.0022592  0.0050347
 0.0022002  0.0060109
 0.0018324  0.0066226
 0.0017685  0.0066573
 0.0011891  0.0065996
 0.0008911  0.0066549
 0.0003117  0.0061554
-0.0000565  0.0061575
 0.0000376  0.0062415
-0.0006351  0.0059750
-0.0009076  0.0061761
-0.0012852  0.0063934
-0.0016930  0.0056929
-0.0012760  0.0053917
-0.0004952  0.0050284
-0.0001120  0.0045863
 0.0009850  0.0040985
 0.0015846  0.0040751
 0.0024390  0.0037085
 0.0026389  0.0038986
 0.0026466  0.0038990
 0.0019498  0.0031908
 0.0012097  0.0029224
 0.0006034  0.0016942
-0.0003135  0.0002738
-0.0005235 -0.0006100
-0.0004245 -0.0016610
-0.0005598 -0.0024999
 0.0002134 -0.0025532
 0.0009058 -0.0022940
 0.0009882 -0.0021216
 0.0012806 -0.0013843
 0.0012887 -0.0013637
 0.0009318 -0.0014178
 0.0009181 -0.0015769
 0.0005778 -0.0014448
 0.0004441 -0.0013924
 0.0003472 -0.0013969
 0.0001304 -0.0009939
 0.0005535 -0.0004351
 0.0002483 -0.0001032
 0.0002136  0.0004992
-0.0000464  0.0012010
-0.0009798  0.0018789
-0.0013330  0.0020025
-0.0016536  0.0016597
-0.0017856  0.0014906
-0.0018086  0.0010093
-0.0015058  0.0007606
-0.0007101  0.0003153
-0.0004893 -0.0002435
-0.0001950 -0.0005322
 0.0002745 -0.0009739
 0.0006883 -0.0015344
 0.0015644 -0.0013478
 0.0021954 -0.0002561
 0.0027914  0.0011586
 0.0027732  0.0028175
 0.0028754  0.0045181
 0.0026448  0.0056627
 0.0020477  0.0066179
 0.0016876  0.0065779
 0.0013952  0.0065004
 0.0013734  0.0069780
 0.0013569  0.0070891
 0.0008631  0.0074565
 0.0007319  0.0076273
 0.0001453  0.0073806
-0.0008858  0.0068803
-0.0010170  0.0062121
-0.0014874  0.0050207
-0.0018495  0.0042717
-0.0019807  0.0031453
-0.0020174  0.0026483
-0.0022439  0.0023212
-0.0021564  0.0027060
-0.0025299  0.0026907
-0.0027136  0.0030524
-0.0033044  0.0033383
-0.0041975  0.0027052
-0.0049385  0.0024945
-0.0049866  0.0019930
-0.0054158  0.0015072
-0.0050948  0.0016542
-0.0050593  0.0017026
-0.0049661  0.0015584
-0.0048930  0.0025080
-0.0047763  0.0026549
-0.0055059  0.0026755
-0.0056161  0.0033275
-0.0052297  0.0038314
-0.0053984  0.0041766
-0.0050257  0.0047350
-0.0050055  0.0051751
-0.0050019  0.0051525
-0.0042893  0.0047124
-0.0043446  0.0044052
-0.0041334  0.0040067
-0.0039437  0.0035707
-0.0037301  0.0038634
-0.0039780  0.0043144
-0.0036109  0.0043625
-0.0037013  0.0048491
-0.0033900  0.0051443
-0.0027900  0.0057434
-0.0024969  0.0057665
-0.0015699  0.0061101
-0.0008580  0.0060317
-0.0004143  0.0065114
-0.0001834  0.0068901
-0.0002532  0.0072514
-0.0006525  0.0080189
-0.0011603  0.0083472
-0.0015172  0.0086815
-0.0019286  0.0084365
-0.0019818  0.0086892
-0.0016738  0.0085250
-0.0014581  0.0082028
-0.0006055  0.0084894
-0.0001476  0.0087563
 0.0000978  0.0094624
 0.0000917  0.0101088
-0.0000666  0.0105436
-0.0005111  0.0107705
-0.0009924  0.0109183
-0.0016073  0.0108153
-0.0020535  0.0106598
-0.0020765  0.0103255
-0.0024976  0.0095155
-0.0024592  0.0090290
-0.0023668  0.0085440
-0.0023991  0.0078092
-0.0024907  0.0075520
-0.0024693  0.0074324
-0.0030337  0.0068539
-0.0032218  0.0065244
-0.0028956  0.0060484
-0.0022378  0.0055510
-0.0016480  0.0057036
-0.0008462  0.0059410
-0.0004654  0.0059814
-0.0007404  0.0063084
-0.0009940  0.0067146
-0.0016893  0.0068123
-0.0032106  0.0072698
-0.0043056  0.0073348
-0.0051103  0.0067284
-0.0053021  0.0065589
-0.0053921  0.0054373
-0.0051768  0.0047716
-0.0050190  0.0048350
-0.0046737  0.0046481
-0.0046124  0.0048015
-0.0050767  0.0049759
-0.0051385  0.0051669
-0.0053553  0.0048633
-0.0050727  0.0048047
-0.0049852  0.0046170
-0.0046593  0.0045819
-0.0040638  0.0048746
-0.0035450  0.0051427
-0.0028150  0.0056785
-0.0018400  0.0064428
-0.0015347  0.0068009
-0.0015412  0.0071400
-0.0018315  0.0074622
-0.0026411  0.0077233
-0.0035604  0.0078315
-0.0044563  0.0082304
-0.0054495  0.0085118
-0.0064786  0.0087407
-0.0068516  0.0083777
-0.0072448  0.0082263
-0.0068313  0.0071766
-0.0062462  0.0058960
-0.0055687  0.0045151
-0.0045488  0.0029034
-0.0033755  0.0019606
-0.0023799  0.0015149
-0.0017670  0.0010538
-0.0012373  0.0009791
-0.0011465  0.0007716
-0.0013448  0.0004119
-0.0013896 -0.0007529
-0.0013937 -0.0011122
-0.0013800 -0.0020093
-0.0010413 -0.0024502
-0.0014059 -0.0023953
-0.0011341 -0.0022625
-0.0009387 -0.0026114
-0.0011010 -0.0028649
-0.0011659 -0.0033696
-0.0009640 -0.0035965
-0.0016265 -0.0037124
-0.0016971 -0.0034992
-0.0017500 -0.0028508
-0.0022801 -0.0020708
-0.0018194 -0.0013134
-0.0011496 -0.0012497
-0.0008452 -0.0008832
 0.0006612 -0.0011416
 0.0016301 -0.0012475
 0.0024687 -0.0013064
 0.0031150 -0.0017610
 0.0034760 -0.0016568
 0.0034429 -0.0014949
 0.0036375 -0.0014460
 0.0034349 -0.0010410
 0.0032859 -0.0008104
 0.0029654 -0.0004685
 0.0021652 -0.0002275
 0.0013597 -0.0002199
 0.0002223 -0.0009168
-0.0009712 -0.0019068
-0.0017585 -0.0027390
-0.0027069 -0.0035283
-0.0032468 -0.0041618
-0.0030521 -0.0046188
-0.0025923 -0.0044193
-0.0019168 -0.0038153
-0.0012587 -0.0030905
-0.0008706 -0.0022200
-0.0002500 -0.0017508
-0.0001354 -0.0016308
-0.0001580 -0.0016231
-0.0005844 -0.0023495
-0.0004572 -0.0022279
-0.0005190 -0.0027067
-0.0009256 -0.0026535
-0.0013153 -0.0025869
-0.0017990 -0.0023294
-0.0022209 -0.0022269
-0.0020311 -0.0021583
-0.0020885 -0.0018398
-0.0017978 -0.0014417
-0.0014118 -0.0006168
-0.0011978 -0.0001376
-0.0012321  0.0002339
-0.0007722  0.0004923
-0.0009083  0.0002110
-0.0005094 -0.0001273
-0.0003241 -0.0006158
-0.0001182 -0.0013587
 0.0001438 -0.0022134
 0.0001179 -0.0027273
-0.0000767 -0.0035118
-0.0003852 -0.0041610
-0.0007490 -0.0048114
-0.0012064 -0.0053831
-0.0017732 -0.0058042
-0.0020921 -0.0059770
-0.0022124 -0.0066291
-0.0021631 -0.0067664
-0.0018816 -0.0069994
-0.0014863 -0.0068302
-0.0008822 -0.0067535
-0.0006315 -0.0064656
-0.0003828 -0.0059097
 0.0001296 -0.0054627
 0.0003185 -0.0049842
 0.0005797 -0.0044687
 0.0009160 -0.0040888
 0.0006244 -0.0037505
 0.0004872 -0.0032736
 0.0001972 -0.0026995
-0.0005323 -0.0020875
-0.0007600 -0.0016223
-0.0009708 -0.0010054
-0.0008916 -0.0007675
-0.0008792 -0.0005398
