-0.0030233  0.0012230
-0.0028966  0.0015982
-0.0036104  0.0017399
-0.0034933  0.0012853
-0.0037416  0.0006543
-0.0039229  0.0001730
-0.0038554 -0.0005231
-0.0039914 -0.0005506
-0.0038831 -0.0005421
-0.0038309 -0.0001618
-0.0035705  0.0004927
-0.0034263  0.0008589
-0.0031905  0.0011116
-0.0028202  0.0014795
-0.0025117  0.0019587
-0.0022614  0.0021044
-0.0022622  0.0022389
-0.0023054  0.0026329
-0.0024419  0.0023785
-0.0025005  0.0023615
-0.0027677  0.0026288
-0.0027245  0.0026272
-0.0030261  0.0023987
-0.0033103  0.0025138
-0.0030204  0.0020123
-0.0030022  0.0018427
-0.0029910  0.0011374
-0.0027988  0.0004870
-0.0026741  0.0003957
-0.0023943  0.0004551
-0.0028437  0.0005734
-0.0031760  0.0013987
-0.0034753  0.0018581
-0.0039453  0.0024117
-0.0046446  0.0028897
-0.0050230  0.0032696
-0.0052076  0.0031109
-0.0051023  0.0026147
-0.0038458  0.0020834
-0.0031583  0.0020156
-0.0022583  0.0020621
-0.0014851  0.0022842
-0.0011585  0.0028148
-0.0011730  0.0034415
-0.0015690  0.0043257
-0.0015274  0.0053097
-0.0020224  0.0055349
-0.0025929  0.0058983
-0.0031133  0.0059726
-0.0033108  0.0058551
-0.0037004  0.0054360
-0.0038422  0.0046358
-0.0040598  0.0036075
-0.0036185  0.0033653
-0.0036565  0.0027907
-0.0039044  0.0025784
-0.0036561  0.0027867
-0.0037150  0.0030685
-0.0038527  0.0031977
-0.0040506  0.0037144
-0.0040389  0.0036861
-0.0045186  0.0039510
-0.0050027  0.0039816
-0.0055772  0.0038023
-0.0057860  0.0038378
-0.0056955  0.0036085
-0.0055950  0.0026932
-0.0050951  0.0021793
-0.0040175  0.0018349
-0.0031119  0.0015478
-0.0021736  0.0018543
-0.0017505  0.0018490
-0.0012514  0.0025729
-0.0011820  0.0032451
-0.0010524  0.0033210
-0.0013642  0.0037244
-0.0013355  0.0038815
-0.0017983  0.0038670
-0.0026219  0.0035044
-0.0028351  0.0032824
-0.0034609  0.0026158
-0.0038363  0.0019699
-0.0041310  0.0012617
-0.0037950  0.0005556
-0.0035761  0.0001893
-0.0026297  0.0002608
-0.0016825 -0.0000869
-0.0005492  0.0005587
 0.0003141  0.0007254
 0.0007925  0.0012006
 0.0011344  0.0019620
 0.0010577  0.0022846
 0.0008833  0.0025276
 0.0007472  0.0027109
-0.0000191  0.0025074
-0.0001527  0.0015944
-0.0003837  0.0005697
-0.0007119 -0.0004724
-0.0008541 -0.0019146
-0.0005125 -0.0029082
-0.0004023 -0.0042870
 0.0000394 -0.0049318
-0.0002675 -0.0055442
-0.0006445 -0.0057162
-0.0017500 -0.0060231
-0.0025183 -0.0063332
-0.0035490 -0.0063732
-0.0042980 -0.0063970
-0.0041256 -0.0062279
-0.0042770 -0.0062327
-0.0041587 -0.0058177
-0.0042515 -0.0050361
-0.0044199 -0.0048059
-0.0048583 -0.0044607
-0.0052249 -0.0044793
-0.0056860 -0.0045911
-0.0059622 -0.0048547
-0.0056849 -0.0050941
-0.0057665 -0.0057954
-0.0055622 -0.0062475
-0.0053002 -0.0068676
-0.0045892 -0.0078721
-0.0042848 -0.0081292
-0.0034385 -0.0082903
-0.0030319 -0.0092204
-0.0028591 -0.0092721
-0.0026880 -0.0091679
-0.0028995 -0.0091263
-0.0035504 -0.0081444
-0.0041398 -0.0075064
-0.0047507 -0.0068564
-0.0049929 -0.0061841
-0.0049145 -0.0059540
-0.0049658 -0.0060481
-0.0045951 -0.0056282
-0.0035554 -0.0055531
-0.0028416 -0.0055172
-0.0025913 -0.0047327
-0.0018588 -0.0047145
-0.0015520 -0.0041590
-0.0017228 -0.0035973
-0.0014147 -0.0036563
-0.0009908 -0.0035743
-0.0006274 -0.0032259
-0.0001824 -0.0030676
 0.0004902 -0.0023000
 0.0010741 -0.0018224
 0.0014661 -0.0009641
 0.0014759 -0.0003811
 0.0014295 -0.0002593
 0.0014319 -0.0005916
 0.0010843 -0.0014996
 0.0008699 -0.0024836
 0.0008448 -0.0037053
 0.0008149 -0.0048511
 0.0009049 -0.0054244
 0.0012981 -0.0060869
 0.0012363 -0.0061777
 0.0015157 -0.0057752
 0.0010901 -0.0054680
 0.0012152 -0.0049924
 0.0011655 -0.0045511
 0.0008659 -0.0038829
 0.0005242 -0.0032886
 0.0002448 -0.0025808
-0.0003278 -0.0016009
-0.0009707 -0.0010433
-0.0016873 -0.0006008
-0.0023430 -0.0002754
-0.0024399 -0.0001010
-0.0020927  0.0002596
-0.0023200  0.0004744
-0.0018420  0.0006658
-0.0023782  0.0010683
-0.0023592  0.0011547
-0.0029806  0.0015266
-0.0036532  0.0016490
-0.0040598  0.0017540
-0.0044401  0.0017577
-0.0046456  0.0010858
-0.0045471  0.0012174
-0.0044461  0.0006142
-0.0046133  0.0003368
-0.0043205 -0.0000718
-0.0040286 -0.0000032
-0.0036813 -0.0001454
-0.0034669  0.0002172
-0.0034270  0.0008115
-0.0034984  0.0009467
-0.0037451  0.0010816
-0.0044080  0.0015245
-0.0050750  0.0017010
-0.0063730  0.0012233
-0.0069806  0.0010946
-0.0079177  0.0003674
-0.0084320  0.0000594
-0.0078385 -0.0003089
-0.0071691 -0.0004308
-0.0066370 -0.0004018
-0.0057395 -0.0004887
-0.0052853 -0.0004193
-0.0048691 -0.0005557
-0.0049058 -0.0006676
-0.0049797 -0.0006554
-0.0053567 -0.0001240
-0.0055537  0.0001191
-0.0058451  0.0004930
-0.0059678  0.0006134
-0.0054239  0.0006909
-0.0049592  0.0007866
-0.0039987  0.0005375
-0.0030539  0.0008080
-0.0018047  0.0014770
-0.0004024  0.0018618
 0.0006425  0.0020854
 0.0017226  0.0029066
 0.0023617  0.0034957
 0.0027005  0.0037354
 0.0024434  0.0043955
 0.0018584  0.0047100
 0.0011362  0.0049094
 0.0005261  0.0048460
-0.0006149  0.0042653
-0.0012376  0.0038224
-0.0017278  0.0035943
-0.0015065  0.0026515
-0.0012413  0.0020548
-0.0009950  0.0018638
-0.0001092  0.0013797
 0.0007920  0.0012255
 0.0016354  0.0011047
 0.0016515  0.0010635
 0.0018154  0.0007551
 0.0018799  0.0006198
 0.0015625  0.0004660
 0.0012270  0.0005843
 0.0007861  0.0000126
 0.0002071 -0.0003475
-0.0002927 -0.0011146
-0.0006787 -0.0016064
-0.0012379 -0.0021026
-0.0017814 -0.0026734
-0.0022260 -0.0029597
-0.0019603 -0.0030368
-0.0014382 -0.0035936
-0.0011786 -0.0039231
-0.0007877 -0.0043474
-0.0004473 -0.0047314
-0.0004771 -0.0046959
-0.0008150 -0.0049236
-0.0013706 -0.0045590
-0.0015838 -0.0043421
-0.0026024 -0.0038180
-0.0032383 -0.0036198
-0.0041952 -0.0038144
-0.0045017 -0.0043287
-0.0045360 -0.0050071
-0.0044313 -0.0058780
-0.0041406 -0.0068062
-0.0038330 -0.0068135
-0.0035790 -0.0066048
-0.0032907 -0.0059528
-0.0034441 -0.0055111
-0.0033093 -0.0045691
-0.0035394 -0.0036990
-0.0036585 -0.0029242
-0.0039646 -0.0022454
-0.0043918 -0.0012998
-0.0047847 -0.0002557
-0.0053019  0.0000015
-0.0058235  0.0001412
-0.0064437  0.0000880
-0.0067695 -0.0005519
-0.0070409 -0.0012564
-0.0070315 -0.0022460
-0.0071768 -0.0034475
-0.0071881 -0.0044984
-0.0066636 -0.0051089
-0.0065194 -0.0055247
-0.0064366 -0.0051342
-0.0065501 -0.0044357
-0.0064463 -0.0038365
-0.0064434 -0.0029470
-0.0065520 -0.0021040
-0.0065285 -0.0016219
-0.0065451 -0.0012469
-0.0060969 -0.0014448
-0.0054691 -0.0012756
-0.0047262 -0.0008214
-0.0035392 -0.0010383
-0.0022659 -0.0008114
-0.0008136 -0.0003878
 0.0006019 -0.0000228
 0.0016722  0.0001286
 0.0020917  0.0001710
 0.0022637 -0.0000410
 0.0018947 -0.0004609
 0.0014848 -0.0005380
 0.0008848 -0.0012647
 0.0003966 -0.0015316
 0.0001023 -0.0015288
 0.0000360 -0.0012179
-0.0000044 -0.0012542
 0.0001099 -0.0008476
 0.0000740 -0.0005993
 0.0001725 -0.0003671
 0.0003094  0.0000399
 0.0002735  0.0008239
 0.0004903  0.0018034
 0.0009344  0.0027405
 0.0006102  0.0035391
 0.0004330  0.0043223
 0.0002722  0.0049990
 0.0003441  0.0049401
 0.0002576  0.0048626
-0.0000416  0.0045376
-0.0002794  0.0039206
-0.0005169  0.0039916
-0.0005775  0.0035681
-0.0005577  0.0039125
 0.0000068  0.0039654
-0.0000444  0.0045774
 0.0001954  0.0047478
 0.0004724  0.0053171
 0.0004575  0.0053942
 0.0002040  0.0053324
 0.0003711  0.0050490
 0.0000416  0.0044534
 0.0001873  0.0035362
 0.0000476  0.0029241
-0.0002803  0.0026007
-0.0007615  0.0022728
-0.0006618  0.0021335
-0.0006020  0.0017261
-0.0002189  0.0020879
 0.0001796  0.0024884
 0.0000015  0.0026381
-0.0000870  0.0031574
-0.0006882  0.0031792
-0.0012074  0.0032644
-0.0017888  0.0029067
-0.0019172  0.0019216
-0.0021412  0.0009329
-0.0019648  0.0000011
-0.0015186 -0.0007002
-0.0015513 -0.0016530
-0.0015278 -0.0022073
-0.0012726 -0.0023409
-0.0013223 -0.0022287
-0.0010311 -0.0022150
-0.0007776 -0.0024335
-0.0005285 -0.0024928
-0.0006460 -0.0028243
-0.0005660 -0.0029358
-0.0004840 -0.0028542
-0.0004351 -0.0028671
-0.0007520 -0.0026345
-0.0012982 -0.0025380
-0.0017661 -0.0027173
-0.0019716 -0.0030872
-0.0017015 -0.0038212
-0.0013813 -0.0043304
-0.0000813 -0.0044701
 0.0011719 -0.0041851
 0.0025054 -0.0034818
 0.0035709 -0.0025076
 0.0045406 -0.0014591
 0.0046710  0.0000465
 0.0041626  0.0009072
 0.0032756  0.0015012
 0.0022896  0.0023446
 0.0008417  0.0020854
-0.0001455  0.0019962
-0.0010180  0.0014851
-0.0018090  0.0009704
-0.0027849  0.0001641
-0.0034951 -0.0001509
-0.0037389 -0.0009447
-0.0044071 -0.0015924
-0.0045108 -0.0019893
-0.0045108 -0.0019958
-0.0045204 -0.0019248
-0.0043601 -0.0018085
-0.0041784 -0.0014915
-0.0040382 -0.0016756
-0.0037822 -0.0023050
-0.0033373 -0.0031472
-0.0024559 -0.0038384
-0.0014566 -0.0048014
-0.0003831 -0.0051680
 0.0006691 -0.0048999
 0.0011479 -0.0049932
 0.0012573 -0.0045470
 0.0008354 -0.0042785
 0.0000590 -0.0040843
-0.0001712 -0.0038937
-0.0010207 -0.0034339
-0.0012290 -0.0035836
-0.0017838 -0.0038662
-0.0018346 -0.0044549
-0.0017526 -0.0052914
-0.0021725 -0.0059006
-0.0020788 -0.0064554
-0.0021051 -0.0075302
-0.0012371 -0.0078374
-0.0003288 -0.0085435
 0.0004270 -0.0088076
 0.0014590 -0.0089561
 0.0023452 -0.0087038
 0.0030425 -0.0084280
 0.0030531 -0.0080226
 0.0032538 -0.0076947
 0.0034787 -0.0075183
 0.0036786 -0.0075219
 0.0039907 -0.0080012
 0.0045920 -0.0083646
 0.0050579 -0.0086504
 0.0053870 -0.0090897
 0.0061731 -0.0091268
 0.0067323 -0.0094357
 0.0071728 -0.0101310
 0.0079205 -0.0104265
 0.0085168 -0.0104799
 0.0089808 -0.0107618
 0.0094766 -0.0105124
 0.0098997 -0.0106853
 0.0103159 -0.0105420
 0.0108089 -0.0097067
 0.0115134 -0.0093372
 0.0116623 -0.0092387
 0.0123681 -0.0085624
 0.0124052 -0.0077900
 0.0128881 -0.0077718
 0.0125869 -0.0074060
 0.0123027 -0.0069478
 0.0116313 -0.0066797
 0.0104806 -0.0062251
 0.0100369 -0.0057422
 0.0087638 -0.0052279
 0.0081602 -0.0047337
 0.0076122 -0.0043703
 0.0069646 -0.0037862
 0.0066827 -0.0031563
 0.0068255 -0.0031035
 0.0061976 -0.0032024
 0.0058774 -0.0036611
 0.0058523 -0.0045004
 0.0053815 -0.0049397
 0.0052596 -0.0052284
 0.0052175 -0.0051702
 0.0048497 -0.0046696
 0.0045929 -0.0038455
 0.0044201 -0.0030958
 0.0040951 -0.0022487
 0.0039082 -0.0014791
 0.0037596 -0.0007669
 0.0034237 -0.0001346
 0.0034537  0.0001528
 0.0033698  0.0005360
 0.0026471  0.0008444
 0.0024267  0.0006886
 0.0017081 -0.0000591
 0.0010011 -0.0005396
 0.0003196 -0.0013641
-0.0002702 -0.0023569
-0.0009384 -0.0026419
-0.0013236 -0.0034796
-0.0013232 -0.0038922
-0.0011173 -0.0041142
-0.0009679 -0.0039967
-0.0001794 -0.0038554
-0.0001649 -0.0031044
-0.0002206 -0.0024846
-0.0001984 -0.0019561
-0.0006360 -0.0018539
-0.0008839 -0.0020129
-0.0016050 -0.0028664
-0.0013502 -0.0037643
-0.0013057 -0.0049129
-0.0010291 -0.0059465
-0.0006197 -0.0068529
-0.0004949 -0.0072579
-0.0004686 -0.0071461
-0.0009212 -0.0067621
-0.0008929 -0.0062615
-0.0008682 -0.0060063
-0.0005145 -0.0055193
 0.0000278 -0.0059113
 0.0006835 -0.0060393
 0.0013437 -0.0064026
 0.0020732 -0.0067301
 0.0029958 -0.0060796
 0.0036826 -0.0056985
 0.0048575 -0.0046423
 0.0058535 -0.0035671
 0.0065152 -0.0018976
 0.0065475 -0.0010368
 0.0060565 -0.0002314
 0.0051064  0.0002640
 0.0039040  0.0001853
 0.0026895  0.0001808
 0.0020168 -0.0001511
 0.0011952 -0.0008399
 0.0012150 -0.0013212
 0.0012586 -0.0023701
 0.0018534 -0.0030750
 0.0024392 -0.0036075
 0.0032316 -0.0039503
 0.0041541 -0.0040670
 0.0045739 -0.0039668
 0.0048843 -0.0039583
 0.0050639 -0.0040285
 0.0051002 -0.0043450
 0.0050829 -0.0041076
 0.0048807 -0.0038322
 0.0042795 -0.0031999
 0.0040051 -0.0025297
 0.0037253 -0.0015195
 0.0027374 -0.0008369
 0.0025311 -0.0004388
 0.0020563  0.0002100
 0.0010655  0.0003433
 0.0009751 -0.0002543
 0.0008803 -0.0001602
 0.0012481 -0.0004695
 0.0018444 -0.0009181
 0.0023992 -0.0005431
 0.0024961 -0.0002076
 0.0028433  0.0001145
 0.0018465  0.0003939
 0.0010253  0.0005271
 0.0000704  0.0005433
-0.0010354  0.0005614
-0.0020109  0.0008461
-0.0024909  0.0004229
-0.0030816  0.0001496
-0.0027941 -0.0003717
-0.0028551 -0.0009156
-0.0030699 -0.0014029
-0.0033235 -0.0019420
-0.0036982 -0.0020595
-0.0037984 -0.0025044
-0.0041678 -0.0028859
-0.0039817 -0.0025807
-0.0042959 -0.0025250
-0.0046686 -0.0025407
-0.0046012 -0.0023453
-0.0042778 -0.0027417
-0.0039326 -0.0032529
-0.0033148 -0.0036642
-0.0024443 -0.0037506
-0.0013069 -0.0038947
-0.0003969 -0.0040408
 0.0003933 -0.0035769
 0.0009872 -0.0031913
 0.0016950 -0.0028303
 0.0023026 -0.0023346
 0.0022557 -0.0019014
 0.0024010 -0.0018364
 0.0024514 -0.0015756
 0.0022144 -0.0013916
 0.0016544 -0.0017445
 0.0014255 -0.0020538
 0.0016378 -0.0024959
 0.0017949 -0.0028661
 0.0021115 -0.0031823
 0.0026138 -0.0030952
 0.0028294 -0.0031077
 0.0030979 -0.0030177
 0.0028468 -0.0025656
 0.0025968 -0.0022446
 0.0021923 -0.0021122
 0.0015564 -0.0019471
 0.0010573 -0.0015640
 0.0007658 -0.0015619
 0.0001464 -0.0015232
-0.0004854 -0.0016507
-0.0013462 -0.0020459
-0.0018000 -0.0024791
-0.0019065 -0.0030072
-0.0018407 -0.0033253
-0.0016069 -0.0032837
-0.0010267 -0.0027463
-0.0008567 -0.0027439
-0.0006347 -0.0020329
-0.0006569 -0.0016452
-0.0009291 -0.0011640
-0.0016360 -0.0006443
-0.0021479 -0.0004493
-0.0024446  0.0002068
-0.0027260  0.0006299
-0.0031006  0.0013005
-0.0031143  0.0019292
-0.0027683  0.0027839
-0.0026512  0.0037306
-0.0024792  0.0046814
-0.0024441  0.0053769
-0.0024688  0.0060823
-0.0025734  0.0066536
-0.0032554  0.0072285
-0.0038994  0.0079407
-0.0049335  0.0089408
-0.0059252  0.0096204
-0.0075677  0.0098784
-0.0085222  0.0105167
-0.0092377  0.0100073
-0.0091436  0.0091913
-0.0083180  0.0081812
-0.0070853  0.0067644
-0.0054150  0.0057769
-0.0043216  0.0051051
-0.0027329  0.0044462
-0.0018729  0.0040361
-0.0016069  0.0037349
-0.0013957  0.0031871
-0.0014712  0.0028908
-0.0026166  0.0021039
-0.0030114  0.0012802
-0.0038096  0.0009281
-0.0048161  0.0002688
-0.0051362 -0.0002137
-0.0056502 -0.0000523
-0.0054717  0.0001092
-0.0050655  0.0006025
-0.0048354  0.0013240
-0.0040691  0.0021003
-0.0027072  0.0025780
-0.0017548  0.0030334
-0.0008593  0.0034730
 0.0000700  0.0035712
 0.0010806  0.0033996
 0.0014960  0.0034016
 0.0012779  0.0031739
 0.0011419  0.0027496
 0.0000663  0.0027418
-0.0000843  0.0024689
-0.0003883  0.0023098
-0.0009221  0.0024067
-0.0007666  0.0024047
-0.0009555  0.0023845
-0.0008809  0.0021919
-0.0012669  0.0023094
-0.0018636  0.0020615
-0.0025964  0.0023930
-0.0035945  0.0026829
-0.0043620  0.0033023
-0.0047972  0.0039366
-0.0052740  0.0046270
-0.0056160  0.0052374
-0.0062119  0.0051562
-0.0059785  0.0047868
-0.0058021  0.0042849
-0.0049905  0.0031314
-0.0037922  0.0021358
-0.0021925  0.0013343
-0.0003243  0.0006674
 0.0008559  0.0003246
 0.0016497  0.0003493
 0.0023079  0.0003638
 0.0019675  0.0009524
 0.0019465  0.0017667
 0.0013336  0.0022709
 0.0005229  0.0035879
-0.0004825  0.0034062
-0.0012888  0.0035358
-0.0019433  0.0031494
-0.0019437  0.0025203
-0.0016917  0.0016281
-0.0016105  0.0013488
-0.0006605  0.0009749
-0.0001707  0.0009273
 0.0002573  0.0011466
 0.0007592  0.0012447
 0.0010875  0.0016130
 0.0011016  0.0019529
 0.0014391  0.0025246
 0.0011629  0.0026954
 0.0014249  0.0024620
 0.0012662  0.0020413
 0.0009993  0.0018091
 0.0008838  0.0010598
 0.0006759  0.0001966
 0.0007583 -0.0007413
 0.0009917 -0.0014491
 0.0008725 -0.0022521
 0.0008717 -0.0024996
 0.0010566 -0.0030120
 0.0006109 -0.0032025
 0.0005144 -0.0037528
 0.0006129 -0.0037879
 0.0005164 -0.0041949
 0.0006347 -0.0041771
 0.0009634 -0.0043693
 0.0011217 -0.0049657
 0.0013179 -0.0054445
 0.0017217 -0.0063110
 0.0022005 -0.0068677
 0.0025461 -0.0074104
 0.0030035 -0.0074544
 0.0034795 -0.0068828
 0.0042450 -0.0060240
 0.0048167 -0.0048172
 0.0051756 -0.0036056
 0.0054776 -0.0027096
 0.0052955 -0.0022190
 0.0054044 -0.0021099
 0.0052255 -0.0018111
 0.0044382 -0.0020945
 0.0045937 -0.0020315
 0.0050027 -0.0012111
 0.0051283 -0.0010653
 0.0053698 -0.0002078
 0.0058407 -0.0001029
 0.0060224  0.0003549
 0.0065445  0.0006812
 0.0072914  0.0008201
 0.0075207  0.0015129
 0.0084437  0.0019801
 0.0092887  0.0030185
 0.0098855  0.0038269
 0.0107523  0.0048661
 0.0106026  0.0059570
 0.0100829  0.0067444
 0.0096210  0.0071728
 0.0083492  0.0071736
 0.0075595  0.0068688
 0.0067342  0.0065502
 0.0062901  0.0062293
 0.0060987  0.0059648
 0.0060813  0.0065055
 0.0057567  0.0068317
 0.0056667  0.0073444
 0.0055101  0.0082238
 0.0051047  0.0081939
 0.0047772  0.0079229
 0.0046420  0.0075321
 0.0040271  0.0070686
 0.0035672  0.0064783
 0.0028009  0.0059356
 0.0020972  0.0058973
 0.0011775  0.0055363
 0.0003720  0.0056910
 0.0001782  0.0058452
-0.0003080  0.0055586
-0.0002733  0.0053974
-0.0002737  0.0047013
 0.0001487  0.0043133
 0.0003057  0.0034477
 0.0003514  0.0030625
 0.0002375  0.0025510
 0.0000684  0.0020039
 0.0002618  0.0013027
 0.0001451  0.0008740
 0.0003546  0.0004355
 0.0008649  0.0003435
 0.0017487  0.0002062
 0.0021521  0.0007597
 0.0032523  0.0009882
 0.0039500  0.0008513
 0.0043187  0.0008456
 0.0044766  0.0001112
 0.0043999 -0.0001197
 0.0040494 -0.0007185
 0.0032996 -0.0007020
 0.0025503 -0.0010327
 0.0018393 -0.0008450
 0.0010734 -0.0012842
 0.0002122 -0.0015782
-0.0002465 -0.0022520
-0.0004342 -0.0029973
-0.0005832 -0.0036466
-0.0006954 -0.0041803
-0.0002331 -0.0047528
 0.0001121 -0.0045008
 0.0005146 -0.0041940
 0.0012454 -0.0040394
 0.0014950 -0.0033736
 0.0019358 -0.0024728
 0.0022625 -0.0016698
 0.0024890 -0.0003512
 0.0027716  0.0005096
 0.0028071  0.0011196
 0.0030126  0.0018996
 0.0034906  0.0021414
 0.0036238  0.0020994
 0.0042177  0.0018459
 0.0046174  0.0012867
 0.0053417  0.0009810
 0.0056861  0.0012095
 0.0059699  0.0012673
 0.0059287  0.0017280
 0.0052924  0.0023219
 0.0048693  0.0022298
 0.0043637  0.0024394
 0.0034448  0.0023582
 0.0026216  0.0021405
 0.0021411  0.0023060
 0.0022958  0.0023157
 0.0020426  0.0023023
 0.0025137  0.0027342
 0.0029465  0.0027645
 0.0031879  0.0029918
 0.0033631  0.0036789
 0.0030795  0.0040153
 0.0027642  0.0044243
 0.0018945  0.0048399
 0.0009356  0.0053131
-0.0003653  0.0051364
-0.0014191  0.0049135
-0.0025088  0.0046943
-0.0032924  0.0040512
-0.0038282  0.0035171
-0.0037531  0.0033891
-0.0035997  0.0033621
-0.0029642  0.0030581
-0.0024049  0.0029871
-0.0013681  0.0025705
-0.0008057  0.0029791
-0.0004007  0.0028107
-0.0003248  0.0036405
-0.0006906  0.0037374
-0.0008662  0.0035460
-0.0011767  0.0035779
-0.0011792  0.0036876
-0.0011816  0.0033392
-0.0016447  0.0034300
-0.0015676  0.0032717
-0.0015438  0.0028716
-0.0015373  0.0024303
-0.0014000  0.0021957
-0.0009708  0.0012929
-0.0009304  0.0008282
-0.0003122  0.0006303
 0.0002607  0.0007256
 0.0005610  0.0011633
 0.0009801  0.0020664
 0.0013851  0.0022986
 0.0012098  0.0026442
 0.0013508  0.0026999
 0.0012216  0.0023200
 0.0010351  0.0021835
 0.0006528  0.0012820
 0.0004408  0.0006324
 0.0003253  0.0005153
 0.0002276  0.0003816
 0.0005151  0.0002706
 0.0001715  0.0004789
 0.0001723  0.0004369
 0.0002539  0.0003206
 0.0006044  0.0003937
 0.0002838 -0.0000702
 0.0003852 -0.0000492
 0.0000659 -0.0000920
-0.0003306 -0.0012044
-0.0004226 -0.0020054
-0.0001348 -0.0028137
 0.0003841 -0.0042861
 0.0012585 -0.0053395
 0.0023902 -0.0058773
 0.0034404 -0.0061660
 0.0044182 -0.0057679
 0.0053166 -0.0046649
 0.0057570 -0.0034602
 0.0056395 -0.0018941
 0.0052511 -0.0007216
 0.0041210  0.0000662
 0.0027959  0.0005632
 0.0013590  0.0004320
-0.0001369 -0.0000065
-0.0017495 -0.0007422
-0.0027867 -0.0011895
-0.0038417 -0.0019014
-0.0044405 -0.0018328
-0.0047360 -0.0019119
-0.0044522 -0.0014524
-0.0044632 -0.0007047
-0.0039702  0.0000245
-0.0030340  0.0006043
-0.0022342  0.0013173
-0.0006361  0.0016500
-0.0000204  0.0020631
 0.0005021  0.0022593
 0.0002942  0.0022832
-0.0004689  0.0016521
-0.0009078  0.0015508
-0.0018852  0.0007800
-0.0029035  0.0001513
-0.0035168 -0.0010220
-0.0028853 -0.0016789
-0.0027472 -0.0027937
-0.0017685 -0.0031385
-0.0004967 -0.0043214
 0.0007921 -0.0045673
 0.0018487 -0.0048713
 0.0031605 -0.0045822
 0.0038364 -0.0034546
 0.0042673 -0.0030181
 0.0044066 -0.0025066
 0.0040053 -0.0019055
 0.0039500 -0.0020303
 0.0038159 -0.0020744
 0.0039636 -0.0020005
 0.0043613 -0.0020594
 0.0050440 -0.0019811
 0.0055123 -0.0014364
 0.0061950 -0.0009527
 0.0063795 -0.0003168
 0.0066952  0.0006244
 0.0065756  0.0009147
 0.0057855  0.0014892
 0.0056659  0.0021259
 0.0048411  0.0020137
 0.0042851  0.0025019
 0.0034813  0.0023747
 0.0027780  0.0025540
 0.0020396  0.0025040
 0.0015672  0.0024297
 0.0015984  0.0023619
 0.0014922  0.0021306
 0.0019594  0.0022283
 0.0028324  0.0021149
 0.0034191  0.0023692
 0.0039266  0.0029821
 0.0041697  0.0040541
 0.0042582  0.0050077
 0.0040548  0.0061845
 0.0041578  0.0070368
 0.0034863  0.0077324
 0.0028710  0.0076819
 0.0023510  0.0071198
 0.0015067  0.0065380
 0.0010469  0.0057692
 0.0008910  0.0044247
 0.0005264  0.0032866
 0.0005902  0.0030552
 0.0007292  0.0026321
 0.0008866  0.0029381
 0.0013130  0.0028856
 0.0018875  0.0033177
 0.0015952  0.0038624
 0.0015754  0.0039933
 0.0007061  0.0041936
-0.0000659  0.0045647
-0.0009513  0.0041872
-0.0019026  0.0035776
-0.0028680  0.0029861
-0.0032790  0.0019400
-0.0041883  0.0013167
-0.0044980  0.0002702
-0.0049995 -0.0001823
-0.0055042 -0.0007496
-0.0060093 -0.0009442
-0.0061103 -0.0020000
-0.0066933 -0.0022548
-0.0067567 -0.0027442
-0.0071097 -0.0035941
-0.0070737 -0.0038546
-0.0073422 -0.0044134
-0.0075934 -0.0049148
-0.0078651 -0.0050521
-0.0075381 -0.0055144
-0.0069631 -0.0055367
-0.0059881 -0.0051580
-0.0052751 -0.0046719
-0.0042378 -0.0040308
-0.0030665 -0.0031273
-0.0024851 -0.0031766
-0.0018900 -0.0029485
-0.0017370 -0.0032005
-0.0015468 -0.0035569
-0.0020273 -0.0042340
-0.0025090 -0.0046784
-0.0030880 -0.0056280
-0.0035046 -0.0062291
-0.0040614 -0.0067249
-0.0037311 -0.0072598
-0.0034061 -0.0073163
-0.0027173 -0.0071080
-0.0018561 -0.0067523
-0.0009610 -0.0058208
-0.0003292 -0.0047173
-0.0000429 -0.0040737
 0.0002486 -0.0028777
-0.0002241 -0.0015328
-0.0005378 -0.0006647
-0.0010650  0.0005626
-0.0010941  0.0004076
-0.0010092  0.0007318
-0.0006794  0.0003591
-0.0000220 -0.0002833
 0.0007345 -0.0008260
 0.0009021 -0.0015806
 0.0020063 -0.0018588
 0.0021391 -0.0026123
 0.0024407 -0.0025041
 0.0024996 -0.0019550
 0.0021771 -0.0016482
 0.0017988 -0.0010636
 0.0015170 -0.0008795
 0.0014427 -0.0008154
 0.0016853 -0.0006536
 0.0018577 -0.0006415
 0.0024468 -0.0005297
 0.0028275  0.0003262
 0.0028909  0.0008022
 0.0031767  0.0011091
 0.0034803  0.0015124
 0.0031145  0.0019957
 0.0027398  0.0020798
 0.0021951  0.0023604
 0.0014441  0.0019350
 0.0004840  0.0016374
-0.0000287  0.0013989
-0.0002285  0.0006378
-0.0001800  0.0003169
-0.0001905 -0.0001042
-0.0003168 -0.0008883
-0.0000838 -0.0014620
-0.0003737 -0.0018480
-0.0005477 -0.0021895
-0.0005728 -0.0019622
-0.0008643 -0.0019433
-0.0010614 -0.0011572
-0.0010448 -0.0004260
-0.0011591  0.0006104
-0.0015778  0.0016097
-0.0019407  0.0026021
-0.0025883  0.0034621
-0.0033328  0.0036878
-0.0036372  0.0042453
-0.0041116  0.0033825
-0.0041322  0.0025020
-0.0042436  0.0021180
-0.0042024  0.0007323
-0.0043046 -0.0002529
-0.0042344 -0.0010814
