 0.0006064  0.0000467
 0.0005494  0.0000079
 0.0005440  0.0000264
 0.0004935 -0.0000048
 0.0005598 -0.0000580
 0.0006378  0.0000196
 0.0008115 -0.0000034
 0.0010461  0.0000850
 0.0012039  0.0001050
 0.0013060  0.0001156
 0.0013299  0.0001071
 0.0013003 -0.0000175
 0.0012546 -0.0000773
 0.0013199 -0.0001213
 0.0013238 -0.0001711
 0.0014602 -0.0001466
 0.0016153 -0.0001009
 0.0017839  0.0000264
 0.0017920  0.0000887
 0.0017497  0.0001734
 0.0017405  0.0000846
 0.0016515 -0.0000189
 0.0015828 -0.0001432
 0.0015749 -0.0003424
 0.0016149 -0.0004587
 0.0016295 -0.0005371
 0.0018028 -0.0005729
 0.0019471 -0.0005091
 0.0020805 -0.0004482
 0.0021913 -0.0003870
 0.0021961 -0.0003134
 0.0022122 -0.0003182
 0.0021521 -0.0002645
 0.0020136 -0.0002290
 0.0020051 -0.0003135
 0.0019230 -0.0002064
 0.0018127 -0.0001591
 0.0015869 -0.0001449
 0.0013977 -0.0001672
 0.0011831 -0.0001487
 0.0010646 -0.0001691
 0.0009340 -0.0001807
 0.0009606 -0.0001942
 0.0010000 -0.0001390
 0.0010119 -0.0001554
 0.0011015 -0.0001598
 0.0012666 -0.0001759
 0.0012108 -0.0002551
 0.0012476 -0.0002829
 0.0012846 -0.0004150
 0.0011774 -0.0004271
 0.0011270 -0.0005468
 0.0011248 -0.0005974
 0.0011479 -0.0005116
 0.0010016 -0.0005290
 0.0009615 -0.0005707
 0.0009233 -0.0005237
 0.0008720 -0.0006305
 0.0008844 -0.0006275
 0.0009408 -0.0005471
 0.0011396 -0.0003640
 0.0012327 -0.0002120
 0.0012975  0.0001067
 0.0013667  0.0004171
 0.0014461  0.0005829
 0.0014779  0.0007735
 0.0014715  0.0009118
 0.0015068  0.0009617
 0.0014411  0.0009743
 0.0013512  0.0010678
 0.0011647  0.0011493
 0.0009038  0.0013301
 0.0006845  0.0012896
 0.0004079  0.0012795
 0.0002113  0.0012000
 0.0000827  0.0011073
-0.0000438  0.0009352
-0.0000122  0.0008012
-0.0000346  0.0006664
-0.0001422  0.0005330
-0.0002481  0.0004004
-0.0003228  0.0002138
-0.0003447 -0.0000487
-0.0004049 -0.0002311
-0.0003596 -0.0004772
-0.0002409 -0.0007685
-0.0000213 -0.0009697
 0.0001161 -0.0010336
 0.0002257 -0.0011889
 0.0004147 -0.0011338
 0.0003257 -0.0011318
 0.0001770 -0.0011331
-0.0000507 -0.0011815
-0.0002726 -0.0012394
-0.0004329 -0.0014509
-0.0005736 -0.0015897
-0.0006438 -0.0016689
-0.0005803 -0.0017734
-0.0006202 -0.0017324
-0.0005588 -0.0017106
-0.0005469 -0.0015957
-0.0006238 -0.0015182
-0.0006886 -0.0013411
-0.0006739 -0.0012075
-0.0007221 -0.0011729
-0.0008143 -0.0010801
-0.0008393 -0.0010811
-0.0008834 -0.0012101
-0.0009823 -0.0012700
-0.0009817 -0.0013973
-0.0011814 -0.0014114
-0.0013383 -0.0014021
-0.0015450 -0.0013592
-0.0018019 -0.0011777
-0.0019592 -0.0010687
-0.0020400 -0.0009552
-0.0021722 -0.0008573
-0.0022245 -0.0007916
-0.0020463 -0.0008278
-0.0019969 -0.0008107
-0.0017698 -0.0008661
-0.0015150 -0.0009162
-0.0012869 -0.0009218
-0.0010058 -0.0008770
-0.0008398 -0.0008089
-0.0006942 -0.0007886
-0.0006347 -0.0007240
-0.0005511 -0.0008137
-0.0005399 -0.0008714
-0.0004971 -0.0008346
-0.0003683 -0.0009401
-0.0002186 -0.0009583
-0.0000422 -0.0009186
 0.0002444 -0.0010127
 0.0004712 -0.0011568
 0.0007770 -0.0013222
 0.0009718 -0.0015950
 0.0012538 -0.0018020
 0.0015103 -0.0019996
 0.0016496 -0.0021032
 0.0015625 -0.0021805
 0.0015964 -0.0021830
 0.0014124 -0.0022359
 0.0011518 -0.0021360
 0.0009991 -0.0019812
 0.0008936 -0.0020728
 0.0008512 -0.0020456
 0.0009748 -0.0020579
 0.0011213 -0.0020406
 0.0013198 -0.0020660
 0.0015564 -0.0019522
 0.0017626 -0.0017764
 0.0019540 -0.0015046
 0.0021472 -0.0011969
 0.0022551 -0.0008452
 0.0024588 -0.0005897
 0.0024901 -0.0003380
 0.0025138 -0.0001435
 0.0025827 -0.0000216
 0.0024542  0.0000366
 0.0023329  0.0000612
 0.0021792  0.0000271
 0.0019249 -0.0000300
 0.0017980 -0.0000415
 0.0016475 -0.0000876
 0.0014339 -0.0001320
 0.0012542 -0.0001174
 0.0010568 -0.0001795
 0.0008111 -0.0003166
 0.0006093 -0.0005447
 0.0005155 -0.0006538
 0.0004252 -0.0007249
 0.0003114 -0.0006944
 0.0003054 -0.0005127
 0.0002356 -0.0004353
 0.0001536 -0.0002854
 0.0001552 -0.0002266
 0.0000031 -0.0002062
-0.0000591 -0.0001058
-0.0002115 -0.0001240
-0.0002558 -0.0000319
-0.0002539  0.0000588
-0.0002374  0.0001107
-0.0002017  0.0001793
-0.0001632  0.0004058
-0.0001935  0.0004500
-0.0002165  0.0005059
-0.0003224  0.0005055
-0.0005007  0.0003011
-0.0005293  0.0000644
-0.0004895 -0.0001573
-0.0004684 -0.0004601
-0.0002805 -0.0007487
-0.0000743 -0.0008156
 0.0002645 -0.0009523
 0.0005434 -0.0009261
 0.0008459 -0.0007862
 0.0010385 -0.0006590
 0.0012208 -0.0004874
 0.0013025 -0.0001777
 0.0012471  0.0000294
 0.0011669  0.0002289
 0.0009963  0.0003928
 0.0008432  0.0005019
 0.0006191  0.0006795
 0.0003878  0.0008389
 0.0000731  0.0009695
-0.0003306  0.0010870
-0.0006366  0.0011885
-0.0010594  0.0011593
-0.0014048  0.0012081
-0.0016805  0.0012587
-0.0018704  0.0013064
-0.0021116  0.0014105
-0.0021839  0.0014267
-0.0024469  0.0014626
-0.0025970  0.0015439
-0.0026860  0.0015151
-0.0028575  0.0014736
-0.0028559  0.0015393
-0.0027616  0.0014499
-0.0025973  0.0014062
-0.0023182  0.0012844
-0.0021546  0.0010966
-0.0019120  0.0007716
-0.0017202  0.0005637
-0.0015745  0.0001118
-0.0013968 -0.0002105
-0.0011317 -0.0004535
-0.0008677 -0.0005863
-0.0006013 -0.0005597
-0.0002432 -0.0004280
 0.0000660 -0.0003446
 0.0002390 -0.0002032
 0.0004957 -0.0000028
 0.0005747  0.0000562
 0.0005408  0.0002657
 0.0003560  0.0003636
 0.0002920  0.0004061
-0.0000158  0.0004146
-0.0001236  0.0003545
-0.0002597  0.0002564
-0.0003525  0.0001598
-0.0003608  0.0000680
-0.0004662 -0.0001140
-0.0004198 -0.0001686
-0.0004734 -0.0001309
-0.0004798 -0.0001370
-0.0004282 -0.0000472
-0.0004220  0.0000110
-0.0003296  0.0002078
-0.0002483  0.0004635
-0.0001344  0.0007094
-0.0000334  0.0009047
 0.0001693  0.0011830
 0.0001725  0.0013783
 0.0002607  0.0015001
 0.0003942  0.0017377
 0.0004538  0.0019109
 0.0005699  0.0020457
 0.0006093  0.0022665
 0.0005514  0.0022439
 0.0005142  0.0022632
 0.0004359  0.0023099
 0.0001701  0.0021952
-0.0001002  0.0021283
-0.0003537  0.0020188
-0.0007100  0.0019003
-0.0009922  0.0016965
-0.0011710  0.0015228
-0.0012937  0.0013388
-0.0013283  0.0012299
-0.0013153  0.0011680
-0.0011789  0.0010201
-0.0010149  0.0007465
-0.0009099  0.0005773
-0.0007982  0.0002231
-0.0005342 -0.0000677
-0.0002516 -0.0003828
-0.0000206 -0.0006130
 0.0002360 -0.0007090
 0.0004929 -0.0007959
 0.0006993 -0.0007699
 0.0008563 -0.0007828
 0.0008740 -0.0007634
 0.0008939 -0.0007210
 0.0008774 -0.0005537
 0.0007077 -0.0005319
 0.0005601 -0.0004080
 0.0003540 -0.0003009
 0.0000906 -0.0003394
-0.0000794 -0.0002084
-0.0003353 -0.0000386
-0.0005845 -0.0000356
-0.0006903  0.0001034
-0.0008283  0.0002085
-0.0009265  0.0003248
-0.0009424  0.0004588
-0.0009129  0.0005239
-0.0008919  0.0005694
-0.0007792  0.0005767
-0.0007155  0.0006593
-0.0007541  0.0005472
-0.0007270  0.0005323
-0.0008000  0.0004807
-0.0008845  0.0002704
-0.0008902  0.0002508
-0.0009530  0.0001714
-0.0009029  0.0000611
-0.0007818  0.0000755
-0.0005797  0.0000506
-0.0004640  0.0000646
-0.0001985  0.0001849
-0.0000288  0.0002815
 0.0000612  0.0004174
 0.0000530  0.0005598
 0.0000728  0.0006857
-0.0001582  0.0007304
-0.0003673  0.0009255
-0.0005889  0.0008191
-0.0007988  0.0009362
-0.0009036  0.0009664
-0.0010187  0.0008972
-0.0011751  0.0007872
-0.0012842  0.0006615
-0.0013674  0.0003740
-0.0013974  0.0001205
-0.0013087 -0.0000528
-0.0013336 -0.0002965
-0.0012824 -0.0004711
-0.0011429 -0.0005286
-0.0011218 -0.0005897
-0.0010885 -0.0004903
-0.0010887 -0.0002994
-0.0009899 -0.0002324
-0.0008809  0.0000146
-0.0008530  0.0001935
-0.0007247  0.0004320
-0.0005461  0.0007065
-0.0004359  0.0008848
-0.0003347  0.0009669
-0.0001346  0.0010028
 0.0000044  0.0010085
 0.0000524  0.0010580
 0.0001580  0.0010351
 0.0001396  0.0011154
 0.0001099  0.0011330
 0.0000331  0.0010755
-0.0001263  0.0009941
-0.0003105  0.0008916
-0.0003103  0.0007037
-0.0003490  0.0004349
-0.0002717  0.0002657
-0.0001040  0.0000484
-0.0000234  0.0000148
 0.0001558  0.0001296
 0.0003491  0.0002078
 0.0004597  0.0002592
 0.0005099  0.0004216
 0.0005007  0.0005835
 0.0005462  0.0006896
 0.0005505  0.0007768
 0.0004596  0.0008052
 0.0003888  0.0007378
 0.0003434  0.0007361
 0.0001974  0.0005708
 0.0001291  0.0003808
 0.0002185  0.0001958
 0.0002052  0.0001605
 0.0001897  0.0000852
 0.0001866  0.0002376
 0.0001533  0.0001937
-0.0001020  0.0002679
-0.0001618  0.0003034
-0.0003395  0.0002676
-0.0005687  0.0002121
-0.0007156  0.0001114
-0.0008951 -0.0001071
-0.0009524 -0.0002769
-0.0009406 -0.0004146
-0.0009482 -0.0005245
-0.0008229 -0.0005300
-0.0006939 -0.0005817
-0.0006754 -0.0005237
-0.0005393 -0.0004838
-0.0005984 -0.0004542
-0.0007487 -0.0004077
-0.0008494 -0.0004445
-0.0009643 -0.0004976
-0.0010565 -0.0006977
-0.0010809 -0.0008626
-0.0008714 -0.0010569
-0.0007232 -0.0011921
-0.0004678 -0.0013123
-0.0003574 -0.0014705
-0.0001995 -0.0015065
-0.0000027 -0.0015489
 0.0000406 -0.0015643
 0.0001783 -0.0015018
 0.0003172 -0.0014370
 0.0004738 -0.0013006
 0.0005380 -0.0011012
 0.0004882 -0.0010157
 0.0005572 -0.0010268
 0.0005317 -0.0009950
 0.0004601 -0.0010207
 0.0004627 -0.0010668
 0.0003925 -0.0010627
 0.0003510 -0.0010744
 0.0001721 -0.0010745
 0.0001316 -0.0010446
 0.0000851 -0.0010785
-0.0000266 -0.0012375
-0.0000071 -0.0013828
-0.0000150 -0.0015846
 0.0000355 -0.0016836
 0.0001328 -0.0017770
 0.0001941 -0.0018851
 0.0002004 -0.0019651
 0.0002732 -0.0020243
 0.0003590 -0.0021129
 0.0004634 -0.0021850
 0.0005515 -0.0022861
 0.0006604 -0.0023713
 0.0008861 -0.0023852
 0.0010339 -0.0022761
 0.0012545 -0.0020910
 0.0013360 -0.0019485
 0.0014367 -0.0016003
 0.0014552 -0.0013498
 0.0013839 -0.0009533
 0.0012845 -0.0007261
 0.0011436 -0.0005978
 0.0010628 -0.0004391
 0.0009442 -0.0002759
 0.0008556 -0.0002169
 0.0008983 -0.0001080
 0.0008390 -0.0001867
 0.0008865 -0.0001253
 0.0008395 -0.0001189
 0.0007079 -0.0001853
 0.0005483 -0.0001529
 0.0003617 -0.0002503
 0.0001478 -0.0002301
 0.0001156 -0.0002157
 0.0001635 -0.0001607
 0.0003175 -0.0001359
 0.0005200 -0.0000427
 0.0006845  0.0001897
 0.0007154  0.0002749
 0.0006291  0.0003865
 0.0004412  0.0004794
 0.0002468  0.0004937
-0.0000548  0.0004362
-0.0002244  0.0002024
-0.0003144  0.0000791
-0.0003369 -0.0001436
-0.0003271 -0.0003521
-0.0002443 -0.0005546
-0.0002879 -0.0004714
-0.0003288 -0.0004286
-0.0004368 -0.0003947
-0.0006098 -0.0002328
-0.0007103 -0.0002427
-0.0008185 -0.0002025
-0.0007076 -0.0003229
-0.0005900 -0.0003938
-0.0004261 -0.0003508
-0.0001340 -0.0002869
 0.0001072 -0.0001833
 0.0002356 -0.0000334
 0.0003975  0.0000714
 0.0004087  0.0001501
 0.0003498  0.0001156
 0.0002898  0.0000029
 0.0002391 -0.0000389
 0.0001253 -0.0000719
 0.0000593 -0.0000269
 0.0001403 -0.0000790
 0.0000874  0.0000470
 0.0000370  0.0001137
 0.0000280  0.0001694
 0.0000759  0.0001610
 0.0001422  0.0002163
 0.0002317  0.0003648
 0.0002443  0.0003799
 0.0002394  0.0005132
 0.0001268  0.0006777
-0.0002216  0.0007543
-0.0005855  0.0007828
-0.0009326  0.0007125
-0.0012373  0.0006427
-0.0014282  0.0005172
-0.0014668  0.0004435
-0.0013932  0.0002453
-0.0012454  0.0001256
-0.0011261  0.0001768
-0.0010802  0.0000555
-0.0010752  0.0001947
-0.0012874  0.0003966
-0.0014883  0.0003863
-0.0017657  0.0004253
-0.0019470  0.0003848
-0.0020040  0.0003655
-0.0020417  0.0003674
-0.0018981  0.0004414
-0.0017582  0.0005183
-0.0017050  0.0005763
-0.0015808  0.0007595
-0.0015442  0.0008087
-0.0015415  0.0009641
-0.0014956  0.0009942
-0.0014278  0.0010103
-0.0012621  0.0011006
-0.0011358  0.0011114
-0.0010169  0.0011242
-0.0008852  0.0011366
-0.0008073  0.0011117
-0.0008351  0.0010386
-0.0007535  0.0010446
-0.0008435  0.0009381
-0.0009448  0.0009338
-0.0010603  0.0008770
-0.0011567  0.0008314
-0.0013654  0.0008170
-0.0013641  0.0007595
-0.0014196  0.0007458
-0.0013550  0.0007127
-0.0012369  0.0007117
-0.0010217  0.0005108
-0.0008427  0.0004208
-0.0005382  0.0003039
-0.0003637  0.0001684
-0.0000410  0.0000144
 0.0001052 -0.0001969
 0.0002940 -0.0002621
 0.0005071 -0.0002610
 0.0006753 -0.0003610
 0.0006979 -0.0002248
 0.0007335 -0.0001948
 0.0007593 -0.0001970
 0.0006975 -0.0001521
 0.0005917 -0.0001999
 0.0006394 -0.0002383
 0.0004321 -0.0003818
 0.0003527 -0.0004341
 0.0002885 -0.0004549
 0.0002388 -0.0003818
 0.0001133 -0.0004081
 0.0000449 -0.0002958
-0.0000410 -0.0002619
-0.0001423 -0.0003926
-0.0001735 -0.0004296
-0.0001419 -0.0005802
-0.0001183 -0.0008308
 0.0000009 -0.0009651
 0.0001094 -0.0011487
 0.0002682 -0.0012108
 0.0003071 -0.0012946
 0.0002691 -0.0012522
 0.0001375 -0.0012768
-0.0000117 -0.0012849
-0.0001462 -0.0013363
-0.0001529 -0.0013230
-0.0001441 -0.0013006
-0.0000211 -0.0010939
 0.0001503 -0.0009901
 0.0002281 -0.0007209
 0.0002836 -0.0005693
 0.0003241 -0.0003284
 0.0002818 -0.0000788
 0.0001387  0.0000579
 0.0001040  0.0003394
 0.0000402  0.0005227
-0.0000797  0.0007380
-0.0000457  0.0009107
-0.0000234  0.0010943
 0.0000621  0.0012181
 0.0000720  0.0013100
-0.0000045  0.0013456
-0.0000621  0.0013284
-0.0002253  0.0013469
-0.0004184  0.0011829
-0.0005179  0.0011552
-0.0006291  0.0010446
-0.0008525  0.0009296
-0.0007943  0.0009430
-0.0007693  0.0009723
-0.0007716  0.0009484
-0.0007443  0.0010157
-0.0006761  0.0010993
-0.0007421  0.0011495
-0.0008598  0.0011906
-0.0008891  0.0012386
-0.0010336  0.0013267
-0.0010723  0.0012567
-0.0011287  0.0012496
-0.0012747  0.0012251
-0.0013057  0.0011381
-0.0013359  0.0010309
-0.0013918  0.0009387
-0.0013693  0.0007824
-0.0014157  0.0007985
-0.0013888  0.0007802
-0.0013891  0.0007879
-0.0014844  0.0008329
-0.0015748  0.0008073
-0.0016460  0.0006809
-0.0017023  0.0005551
-0.0017450  0.0003701
-0.0017006  0.0002993
-0.0017230  0.0002672
-0.0016413  0.0001545
-0.0015386  0.0001449
-0.0013674  0.0001999
-0.0012617  0.0003180
-0.0009855  0.0005138
-0.0008845  0.0007348
-0.0007322  0.0010491
-0.0007804  0.0012470
-0.0008402  0.0013575
-0.0008156  0.0014792
-0.0010153  0.0014829
-0.0010902  0.0014042
-0.0010715  0.0014000
-0.0011339  0.0013788
-0.0010899  0.0014347
-0.0010949  0.0015815
-0.0010862  0.0017275
-0.0011508  0.0018314
-0.0011399  0.0019770
-0.0012044  0.0020108
-0.0012341  0.0020031
-0.0012227  0.0019201
-0.0012546  0.0019106
-0.0014815  0.0018319
-0.0015365  0.0017620
-0.0017202  0.0016359
-0.0018387  0.0016710
-0.0019462  0.0015588
-0.0021285  0.0015152
-0.0021729  0.0015178
-0.0023409  0.0015268
-0.0024299  0.0015021
-0.0025796  0.0015798
-0.0026107  0.0015519
-0.0026001  0.0014872
-0.0026333  0.0015258
-0.0026507  0.0014777
-0.0026219  0.0014005
-0.0025511  0.0014555
-0.0024609  0.0014791
-0.0023766  0.0016233
-0.0024201  0.0017436
-0.0025017  0.0018504
-0.0025943  0.0019353
-0.0026202  0.0019911
-0.0027702  0.0018873
-0.0027350  0.0017845
-0.0026789  0.0016796
-0.0026012  0.0014548
-0.0025156  0.0014236
-0.0023925  0.0013289
-0.0022592  0.0012930
-0.0021289  0.0012734
-0.0019973  0.0012879
-0.0019117  0.0012209
-0.0018610  0.0012948
-0.0017841  0.0013312
-0.0017169  0.0014316
-0.0016751  0.0014401
-0.0016570  0.0013380
-0.0016569  0.0012479
-0.0017048  0.0011145
-0.0015816  0.0009514
-0.0015046  0.0007790
-0.0013582  0.0006500
-0.0011921  0.0005778
-0.0011285  0.0004662
-0.0010882  0.0005209
-0.0009969  0.0005051
-0.0010727  0.0006137
-0.0011734  0.0005583
-0.0014229  0.0005223
-0.0016983  0.0004104
-0.0018520  0.0004127
-0.0019477  0.0002793
-0.0021276  0.0002416
-0.0020119  0.0001983
-0.0020383  0.0001188
-0.0018049  0.0002345
-0.0016640  0.0003120
-0.0016441  0.0004026
-0.0015709  0.0005794
-0.0015638  0.0007608
-0.0016259  0.0008423
-0.0015490  0.0009294
-0.0013457  0.0010575
-0.0011050  0.0010579
-0.0008152  0.0011257
-0.0006199  0.0011157
-0.0004285  0.0011437
-0.0002526  0.0011919
-0.0002411  0.0011688
-0.0002304  0.0010639
-0.0002085  0.0010137
-0.0001533  0.0009484
-0.0001498  0.0007900
-0.0000998  0.0006708
-0.0000741  0.0006243
-0.0000016  0.0005897
-0.0000018  0.0005947
 0.0000323  0.0005595
-0.0000475  0.0004160
-0.0001403  0.0002631
-0.0001059  0.0001126
-0.0000678  0.0000080
 0.0000700 -0.0000957
 0.0001024 -0.0001706
 0.0000892 -0.0001936
 0.0002109 -0.0001721
 0.0001977 -0.0001751
 0.0001717 -0.0000965
 0.0002662 -0.0000538
 0.0004150 -0.0000102
 0.0005007  0.0000400
 0.0005235  0.0000987
 0.0004069  0.0001098
 0.0003102  0.0000371
 0.0002404 -0.0000547
 0.0002222 -0.0001907
 0.0001709 -0.0002957
 0.0002151 -0.0002868
 0.0002219 -0.0002184
 0.0001732 -0.0000716
 0.0001140  0.0000939
-0.0000884  0.0001571
-0.0002343  0.0001286
-0.0003393 -0.0000745
-0.0004783 -0.0003487
-0.0005109 -0.0006745
-0.0003845 -0.0009470
-0.0003384 -0.0011656
-0.0001664 -0.0013072
-0.0000485 -0.0012847
 0.0000684 -0.0012155
 0.0001603 -0.0011333
 0.0002760 -0.0010074
 0.0003117 -0.0008204
 0.0001199 -0.0006637
-0.0000574 -0.0006113
-0.0002662 -0.0007000
-0.0003811 -0.0007509
-0.0003853 -0.0008711
-0.0003279 -0.0009234
-0.0001789 -0.0009034
 0.0000223 -0.0007623
 0.0002375 -0.0005671
 0.0004814 -0.0003660
 0.0005909 -0.0002604
 0.0006596 -0.0001081
 0.0006028 -0.0001592
 0.0005923 -0.0002737
 0.0003628 -0.0003843
 0.0001719 -0.0005928
 0.0000289 -0.0007826
-0.0000157 -0.0010382
-0.0000890 -0.0010960
-0.0001000 -0.0011972
 0.0000030 -0.0011614
 0.0000934 -0.0011635
 0.0002289 -0.0009636
 0.0003352 -0.0008723
 0.0004565 -0.0007892
 0.0005156 -0.0006761
 0.0005446 -0.0005619
 0.0005584 -0.0005304
 0.0005056 -0.0005685
 0.0004780 -0.0006410
 0.0003487 -0.0006644
 0.0001687 -0.0007417
 0.0000324 -0.0007019
-0.0001015 -0.0006751
-0.0002980 -0.0006825
-0.0003662 -0.0006349
-0.0004482 -0.0006110
-0.0004682 -0.0007050
-0.0005132 -0.0007856
-0.0005152 -0.0009587
-0.0006630 -0.0011271
-0.0006920 -0.0013967
-0.0007773 -0.0014581
-0.0008742 -0.0016502
-0.0010144 -0.0017214
-0.0011031 -0.0016976
-0.0011256 -0.0017085
-0.0012395 -0.0016837
-0.0013634 -0.0017164
-0.0014275 -0.0018276
-0.0014283 -0.0018148
-0.0014106 -0.0018724
-0.0013007 -0.0017082
-0.0012700 -0.0015082
-0.0011602 -0.0012880
-0.0011448 -0.0009631
-0.0010400 -0.0008195
-0.0010524 -0.0007593
-0.0009758 -0.0007931
-0.0008629 -0.0008275
-0.0007892 -0.0009378
-0.0006952 -0.0008781
-0.0005484 -0.0009130
-0.0004869 -0.0007383
-0.0004573 -0.0005406
-0.0004147 -0.0003677
-0.0004101  0.0000538
-0.0004774  0.0002293
-0.0003003  0.0004311
-0.0002489  0.0007129
-0.0001906  0.0008942
-0.0000286  0.0009425
 0.0000991  0.0011187
 0.0001976  0.0012248
 0.0002539  0.0011883
 0.0002756  0.0010463
 0.0002924  0.0009249
 0.0003225  0.0007113
 0.0002539  0.0004950
 0.0002544  0.0004322
 0.0001642  0.0002540
 0.0000064  0.0002924
-0.0001210  0.0002292
-0.0002745  0.0001354
-0.0004555  0.0001121
-0.0005300  0.0000703
-0.0005739 -0.0000408
-0.0006016 -0.0000386
-0.0005501 -0.0000852
-0.0005588 -0.0000690
-0.0005940  0.0000068
-0.0006414 -0.0000197
-0.0006106 -0.0000939
-0.0006687 -0.0001443
-0.0005984 -0.0002835
-0.0006371 -0.0003753
-0.0004127 -0.0006283
-0.0003009 -0.0008193
-0.0001206 -0.0009077
 0.0002190 -0.0010508
 0.0005482 -0.0010755
 0.0007129 -0.0010023
 0.0010449 -0.0010144
 0.0012179 -0.0009535
 0.0013920 -0.0008864
 0.0014407 -0.0008802
 0.0013964 -0.0008956
 0.0013305 -0.0008303
 0.0010856 -0.0009501
 0.0009918 -0.0009820
 0.0009683 -0.0009405
 0.0008678 -0.0009780
 0.0008517 -0.0008697
 0.0008186 -0.0007743
 0.0007902 -0.0006660
 0.0007985 -0.0006287
 0.0008327 -0.0004153
 0.0008636 -0.0002231
 0.0009201  0.0000140
 0.0009598  0.0002385
 0.0009009  0.0003532
 0.0008965  0.0004618
 0.0007751  0.0004522
 0.0007447  0.0004273
 0.0007650  0.0003734
 0.0007454  0.0003420
 0.0007122  0.0002293
 0.0007653  0.0002878
 0.0006889  0.0002713
 0.0006383  0.0002506
 0.0004821  0.0002978
 0.0002026  0.0002587
-0.0000227  0.0002195
-0.0003299  0.0001650
-0.0004811  0.0001277
-0.0005469 -0.0000197
-0.0005162 -0.0001867
-0.0004688 -0.0002754
-0.0004816 -0.0002735
-0.0004481 -0.0003362
-0.0004611 -0.0003509
-0.0004927 -0.0003662
-0.0005124 -0.0004075
-0.0004675 -0.0004197
-0.0003985 -0.0004672
-0.0002990 -0.0003812
-0.0001018 -0.0004012
-0.0000590 -0.0003954
-0.0000189 -0.0003273
-0.0001080 -0.0003984
-0.0002065 -0.0002832
-0.0004361 -0.0002349
-0.0006498 -0.0003535
-0.0008201 -0.0004411
-0.0008682 -0.0005305
-0.0007901 -0.0008182
-0.0006882 -0.0009741
-0.0004751 -0.0011576
-0.0003443 -0.0012777
-0.0001855 -0.0013250
-0.0001677 -0.0013776
-0.0001316 -0.0013639
-0.0001991 -0.0012126
-0.0002275 -0.0011440
-0.0002741 -0.0011996
-0.0002765 -0.0010783
-0.0003590 -0.0010506
-0.0003883 -0.0009531
-0.0005037 -0.0008228
-0.0006628 -0.0006825
-0.0008036 -0.0005803
-0.0008872 -0.0004389
-0.0009444 -0.0002636
-0.0009640 -0.0002079
-0.0009412 -0.0000199
-0.0007410 -0.0000609
-0.0008066 -0.0000283
-0.0006673 -0.0002175
-0.0007210 -0.0003943
-0.0007360 -0.0006804
-0.0009498 -0.0009746
-0.0010019 -0.0011399
-0.0010156 -0.0013985
-0.0009178 -0.0015578
-0.0008169 -0.0015676
-0.0007154 -0.0015597
-0.0004306 -0.0014623
-0.0002964 -0.0014486
-0.0002214 -0.0012742
-0.0001852 -0.0012471
-0.0002956 -0.0011642
-0.0004722 -0.0011426
-0.0005698 -0.0010728
-0.0007188 -0.0011131
-0.0007264 -0.0010979
-0.0006971 -0.0009767
-0.0005834 -0.0008150
-0.0006502 -0.0005896
-0.0006382 -0.0003774
-0.0007178 -0.0002216
-0.0008377 -0.0001791
-0.0009209 -0.0001315
-0.0010031 -0.0002729
-0.0009845 -0.0002660
-0.0009895 -0.0003168
-0.0009830 -0.0003154
-0.0010248 -0.0003362
-0.0010799 -0.0003887
-0.0011363 -0.0003533
-0.0011482 -0.0003393
-0.0013055 -0.0003056
-0.0013297 -0.0003654
-0.0013389 -0.0003227
-0.0013749 -0.0004400
-0.0015022 -0.0005146
-0.0015446 -0.0006137
-0.0016587 -0.0006945
-0.0016649 -0.0007296
-0.0016399 -0.0007402
-0.0015215 -0.0007326
-0.0013186 -0.0007149
-0.0011351 -0.0005690
-0.0007925 -0.0004085
-0.0006419 -0.0002715
-0.0005016 -0.0001067
-0.0004201 -0.0000797
-0.0004396 -0.0000891
-0.0002633 -0.0002169
-0.0001641 -0.0004300
 0.0000151 -0.0004715
 0.0001282 -0.0005271
 0.0003152 -0.0006558
 0.0004892 -0.0006691
 0.0005640 -0.0006748
 0.0006359 -0.0006592
 0.0008116 -0.0007092
 0.0008309 -0.0006448
 0.0009919 -0.0005867
 0.0011731 -0.0005897
 0.0012630 -0.0007033
 0.0013800 -0.0008944
 0.0014882 -0.0010343
 0.0016024 -0.0011249
 0.0017883 -0.0011284
 0.0019579 -0.0010384
 0.0021915 -0.0009027
 0.0022813 -0.0006488
 0.0023160 -0.0004858
 0.0024083 -0.0003256
 0.0023036 -0.0002917
 0.0022036 -0.0003039
 0.0019859 -0.0004732
 0.0016745 -0.0005461
 0.0015271 -0.0005645
 0.0012780 -0.0005872
 0.0010835 -0.0005559
 0.0010740 -0.0004424
 0.0010221 -0.0004079
 0.0009292 -0.0003484
 0.0009274 -0.0003412
 0.0008500 -0.0003567
 0.0008137 -0.0004637
 0.0006750 -0.0005018
 0.0004519 -0.0006698
 0.0003188 -0.0007900
 0.0002041 -0.0008677
-0.0000137 -0.0009977
-0.0001201 -0.0010824
-0.0001417 -0.0011799
-0.0001422 -0.0013435
 0.0000171 -0.0014087
 0.0002816 -0.0015610
 0.0005292 -0.0015941
 0.0008063 -0.0016876
 0.0010251 -0.0018070
 0.0011290 -0.0019093
 0.0011839 -0.0017982
 0.0011787 -0.0017500
 0.0011232 -0.0015946
 0.0011444 -0.0014815
 0.0011696 -0.0013433
 0.0011830 -0.0012048
