;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0002854  0.0003179
-0.0003840  0.0003812
-0.0004781  0.0003601
-0.0005612  0.0002698
-0.0005651  0.0002725
-0.0006586  0.0001242
-0.0006790  0.0000785
-0.0006686 -0.0000294
-0.0007275 -0.0001170
-0.0006938 -0.0001037
-0.0006414 -0.0001542
-0.0005825 -0.0002417
-0.0005234 -0.0002582
-0.0004284 -0.0002844
-0.0003096 -0.0004263
-0.0002580 -0.0004462
-0.0001070 -0.0003714
-0.0001948 -0.0003747
-0.0002282 -0.0002970
-0.0003742 -0.0003154
-0.0005904 -0.0003409
-0.0007494 -0.0002762
-0.0008787 -0.0004096
-0.0009957 -0.0005764
-0.0009464 -0.0007133
-0.0008441 -0.0008137
-0.0007055 -0.0007610
-0.0005445 -0.0008241
-0.0004143 -0.0008182
-0.0002700 -0.0007335
-0.0001603 -0.0005895
-0.0000795 -0.0005010
 0.0000464 -0.0003055
 0.0001027 -0.0001502
 0.0001313 -0.0001044
 0.0002067 -0.0000091
 0.0002694  0.0000340
 0.0002587  0.0000381
 0.0002606  0.0001399
 0.0003633  0.0000808
 0.0002876  0.0001136
 0.0002881  0.0001237
 0.0002744  0.0002609
 0.0002553  0.0002258
 0.0001532  0.0002834
 0.0000564  0.0003160
-0.0000676  0.0002631
-0.0001593  0.0002130
-0.0002827  0.0000850
-0.0004486 -0.0000178
-0.0004854 -0.0000572
-0.0006444 -0.0001977
-0.0007441 -0.0002030
-0.0008256 -0.0002367
-0.0009800 -0.0003114
-0.0010404 -0.0004164
-0.0010643 -0.0004385
-0.0011780 -0.0005582
-0.0010851 -0.0006714
-0.0010785 -0.0006397
-0.0010024 -0.0007331
-0.0009730 -0.0007597
-0.0008545 -0.0007638
-0.0008730 -0.0007499
-0.0009330 -0.0007962
-0.0009687 -0.0008516
-0.0010178 -0.0009750
-0.0009952 -0.0010521
-0.0009381 -0.0011403
-0.0008456 -0.0013090
-0.0006644 -0.0013316
-0.0004453 -0.0013525
-0.0003128 -0.0013496
-0.0002172 -0.0013691
-0.0001075 -0.0013291
-0.0000791 -0.0012907
-0.0000678 -0.0012442
 0.0000837 -0.0012043
-0.0000821 -0.0011315
-0.0000363 -0.0009559
-0.0001265 -0.0008219
-0.0002928 -0.0007621
-0.0003746 -0.0008104
-0.0004051 -0.0008534
-0.0004217 -0.0009288
-0.0002550 -0.0010899
-0.0001525 -0.0011022
-0.0000577 -0.0011128
 0.0000999 -0.0009593
 0.0001948 -0.0009120
 0.0002542 -0.0007633
 0.0003757 -0.0005772
 0.0003485 -0.0005948
 0.0003832 -0.0004593
 0.0003906 -0.0003557
 0.0004459 -0.0003758
 0.0004691 -0.0003395
 0.0005720 -0.0003345
 0.0005715 -0.0002080
 0.0006359 -0.0001211
 0.0006787 -0.0000035
 0.0005219 -0.0000311
 0.0003989  0.0000003
 0.0003450 -0.0000552
 0.0002142 -0.0002131
 0.0002278 -0.0003766
 0.0001869 -0.0005043
 0.0001476 -0.0006439
 0.0003069 -0.0007069
 0.0004073 -0.0008013
 0.0004147 -0.0008275
 0.0005691 -0.0008451
 0.0006138 -0.0007712
 0.0007322 -0.0008612
 0.0008313 -0.0006805
 0.0009058 -0.0006979
 0.0009366 -0.0005867
 0.0011031 -0.0005962
 0.0011047 -0.0006077
 0.0010783 -0.0006634
 0.0012056 -0.0006979
 0.0011781 -0.0007622
 0.0011890 -0.0007278
 0.0012487 -0.0008177
 0.0013294 -0.0007238
 0.0013722 -0.0005943
 0.0013900 -0.0003934
 0.0012649 -0.0002928
 0.0011240 -0.0001840
 0.0009550 -0.0000329
 0.0008377  0.0000091
 0.0007369 -0.0000989
 0.0006963 -0.0001700
 0.0007014 -0.0002463
 0.0007133 -0.0002038
 0.0006225 -0.0001608
 0.0005882  0.0000255
 0.0004801  0.0001011
 0.0003110  0.0002279
 0.0001836  0.0002174
 0.0000695  0.0002259
-0.0001656  0.0002157
-0.0003374  0.0002176
-0.0004699  0.0002362
-0.0005796  0.0001747
-0.0005887  0.0001801
-0.0005889  0.0001524
-0.0006659  0.0001434
-0.0006130  0.0001468
-0.0006460  0.0000849
-0.0006813 -0.0000452
-0.0007305 -0.0001428
-0.0008194 -0.0002507
-0.0009025 -0.0003211
-0.0009998 -0.0003759
-0.0011092 -0.0003474
-0.0012590 -0.0004209
-0.0014047 -0.0004024
-0.0014088 -0.0003944
-0.0015075 -0.0004380
-0.0016301 -0.0004755
-0.0015748 -0.0005951
-0.0016204 -0.0006389
-0.0015422 -0.0006896
-0.0014218 -0.0006868
-0.0013407 -0.0006254
-0.0012510 -0.0005489
-0.0011137 -0.0003460
-0.0010248 -0.0001187
-0.0009815  0.0001318
-0.0009205  0.0003805
-0.0009888  0.0005894
-0.0009938  0.0007614
-0.0009898  0.0009836
-0.0008268  0.0011366
-0.0006899  0.0012930
-0.0005818  0.0014943
-0.0005269  0.0015957
-0.0005886  0.0017975
-0.0007663  0.0018789
-0.0009412  0.0019559
-0.0011194  0.0019748
-0.0012655  0.0019535
-0.0014046  0.0018646
-0.0013421  0.0018371
-0.0012684  0.0019079
-0.0012010  0.0019475
-0.0011440  0.0020814
-0.0012020  0.0022166
-0.0012963  0.0024488
-0.0014172  0.0025643
-0.0015149  0.0027112
-0.0017655  0.0028206
-0.0019115  0.0028337
-0.0020341  0.0026975
-0.0020878  0.0026448
-0.0020391  0.0024304
-0.0020072  0.0023077
-0.0020634  0.0021292
-0.0020798  0.0018808
-0.0020758  0.0017353
-0.0020858  0.0015499
-0.0020714  0.0013741
-0.0020669  0.0011667
-0.0020291  0.0010320
-0.0019096  0.0008449
-0.0018530  0.0006012
-0.0016158  0.0004048
-0.0014350  0.0002293
-0.0013690  0.0001033
-0.0011309 -0.0001069
-0.0009772 -0.0003213
-0.0008528 -0.0005387
-0.0006203 -0.0007171
-0.0003424 -0.0009520
-0.0000438 -0.0012164
 0.0002421 -0.0014908
 0.0006614 -0.0017527
 0.0011735 -0.0020504
 0.0017271 -0.0024971
 0.0023778 -0.0027963
 0.0030512 -0.0032747
 0.0037391 -0.0038143
 0.0043100 -0.0042993
 0.0050796 -0.0048530
 0.0057780 -0.0055050
 0.0064024 -0.0061239
 0.0071000 -0.0068568
 0.0080226 -0.0075483
 0.0088445 -0.0083369
 0.0098377 -0.0090834
 0.0108565 -0.0098986
 0.0119211 -0.0106868
 0.0130173 -0.0114741
 0.0141796 -0.0123431
 0.0152766 -0.0131839
 0.0163916 -0.0139457
 0.0174689 -0.0148098
 0.0185038 -0.0157240
 0.0195973 -0.0165455
 0.0206113 -0.0174792
 0.0216847 -0.0184190
 0.0227686 -0.0193694
 0.0237868 -0.0202088
 0.0248347 -0.0210785
 0.0257801 -0.0217665
 0.0265880 -0.0223178
 0.0272857 -0.0228657
 0.0279473 -0.0233189
 0.0283060 -0.0236315
 0.0286182 -0.0239346
 0.0287913 -0.0241658
 0.0289091 -0.0242693
 0.0287987 -0.0242903
 0.0284950 -0.0241187
 0.0278828 -0.0238252
 0.0271746 -0.0233175
 0.0262162 -0.0225904
 0.0251237 -0.0216843
 0.0237039 -0.0204295
 0.0220702 -0.0190221
 0.0200692 -0.0173749
 0.0178360 -0.0154955
 0.0152339 -0.0133990
 0.0124876 -0.0110120
 0.0092793 -0.0084571
 0.0057977 -0.0054539
 0.0019273 -0.0022338
-0.0022075  0.0013654
-0.0068024  0.0053577
-0.0118142  0.0097719
-0.0171681  0.0144493
-0.0230831  0.0195922
-0.0294191  0.0250819
-0.0359549  0.0309263
-0.0430079  0.0371124
-0.0503729  0.0437773
-0.0581654  0.0507742
-0.0662392  0.0581846
-0.0747723  0.0659373
-0.0836237  0.0740788
-0.0928537  0.0825058
-0.1024705  0.0914041
-0.1124624  0.1003633
-0.1227435  0.1097031
-0.1333022  0.1193145
-0.1440142  0.1292333
-0.1550636  0.1395621
-0.1662209  0.1502087
-0.1775455  0.1612117
-0.1891489  0.1725433
-0.2010033  0.1840497
-0.2129466  0.1959002
-0.2250744  0.2079228
-0.2372189  0.2201837
-0.2495793  0.2325899
-0.2618705  0.2452358
-0.2741980  0.2579171
-0.2865291  0.2707006
-0.2986776  0.2835864
-0.3107632  0.2965253
-0.3228298  0.3095239
-0.3345134  0.3225175
-0.3461604  0.3355747
-0.3575110  0.3485355
-0.3685932  0.3613660
-0.3794047  0.3741203
-0.3899512  0.3866941
-0.4001229  0.3990290
-0.4099268  0.4110317
-0.4193627  0.4227862
-0.4281841  0.4342183
-0.4367393  0.4453826
-0.4448089  0.4563711
-0.4524068  0.4670733
-0.4595773  0.4773585
-0.4663161  0.4874037
-0.4725684  0.4970058
-0.4782855  0.5061606
-0.4835570  0.5148922
-0.4882295  0.5231326
-0.4923727  0.5308719
-0.4958444  0.5379610
-0.4986984  0.5445074
-0.5010704  0.5503588
-0.5027146  0.5557970
-0.5038118  0.5606681
-0.5044500  0.5648794
-0.5043677  0.5685113
-0.5038014  0.5715756
-0.5025952  0.5739798
-0.5008508  0.5758100
-0.4985489  0.5769137
-0.4957285  0.5775331
-0.4924226  0.5775337
-0.4885096  0.5769510
-0.4840274  0.5757149
-0.4791073  0.5740309
-0.4735642  0.5717087
-0.4676567  0.5687806
-0.4612460  0.5653199
-0.4544438  0.5614453
-0.4471468  0.5569381
-0.4395150  0.5518842
-0.4314254  0.5464850
-0.4229943  0.5405178
-0.4142116  0.5341389
-0.4050696  0.5272763
-0.3957011  0.5201103
-0.3860314  0.5124796
-0.3763232  0.5045304
-0.3663834  0.4962276
-0.3563055  0.4875639
-0.3460278  0.4785665
-0.3357706  0.4694078
-0.3253728  0.4599498
-0.3148599  0.4503258
-0.3043897  0.4404540
-0.2939479  0.4304164
-0.2834476  0.4202148
-0.2730937  0.4099461
-0.2627291  0.3995730
-0.2524514  0.3890181
-0.2423332  0.3784430
-0.2322916  0.3678782
-0.2223850  0.3572145
-0.2125982  0.3466801
-0.2029646  0.3360642
-0.1935471  0.3256552
-0.1842027  0.3151290
-0.1750923  0.3047771
-0.1661008  0.2944978
-0.1574285  0.2843352
-0.1488887  0.2743072
-0.1406593  0.2644316
-0.1327232  0.2546944
-0.1251406  0.2450299
-0.1177446  0.2355399
-0.1105094  0.2262510
-0.1036688  0.2171120
-0.0969425  0.2083195
-0.0905809  0.1997335
-0.0844531  0.1912878
-0.0786569  0.1831724
-0.0731113  0.1751963
-0.0677861  0.1673101
-0.0627057  0.1596371
-0.0578623  0.1521701
-0.0532105  0.1448723
-0.0487489  0.1378321
-0.0445945  0.1310592
-0.0405251  0.1245712
-0.0366748  0.1184220
-0.0330552  0.1125001
-0.0297639  0.1068257
-0.0265140  0.1014131
-0.0235552  0.0961624
-0.0208326  0.0911905
-0.0182117  0.0862637
-0.0158293  0.0815944
-0.0135739  0.0771529
-0.0114436  0.0729197
-0.0095343  0.0689154
-0.0076522  0.0651497
-0.0059230  0.0615861
-0.0044055  0.0580948
-0.0029455  0.0548203
-0.0017245  0.0517274
-0.0006019  0.0487021
 0.0003880  0.0459368
 0.0012813  0.0432456
 0.0020112  0.0407538
 0.0028194  0.0383977
 0.0034289  0.0362907
 0.0040151  0.0342070
 0.0046836  0.0324003
 0.0051568  0.0306230
 0.0056466  0.0289090
 0.0059263  0.0273497
 0.0061394  0.0258781
 0.0063026  0.0244513
 0.0063070  0.0229984
 0.0061002  0.0216334
 0.0060855  0.0203421
 0.0059178  0.0191904
 0.0056932  0.0182393
 0.0055293  0.0172141
 0.0053986  0.0162856
 0.0051812  0.0153528
 0.0050560  0.0143895
 0.0049625  0.0134915
 0.0048529  0.0126980
 0.0047701  0.0118698
 0.0047719  0.0110230
 0.0047233  0.0103571
 0.0045983  0.0096613
 0.0044871  0.0089861
 0.0043956  0.0084425
 0.0042436  0.0078432
 0.0040374  0.0073897
 0.0038536  0.0069550
 0.0035976  0.0065430
 0.0033008  0.0062577
 0.0030613  0.0059055
 0.0029387  0.0056328
 0.0027183  0.0052329
 0.0026234  0.0048151
 0.0026130  0.0044212
 0.0026203  0.0040974
 0.0025526  0.0038576
 0.0026087  0.0037271
 0.0025675  0.0036588
 0.0024102  0.0035378
 0.0021716  0.0036045
 0.0020480  0.0036264
 0.0017374  0.0035483
 0.0014941  0.0035146
 0.0012686  0.0034628
 0.0009904  0.0033752
 0.0007970  0.0031783
 0.0006753  0.0030841
 0.0005090  0.0030740
 0.0004020  0.0029837
 0.0004949  0.0028420
 0.0004262  0.0027462
 0.0002933  0.0025814
 0.0002231  0.0024758
 0.0001316  0.0023109
-0.0000428  0.0022518
-0.0002519  0.0021426
-0.0003553  0.0019595
-0.0004181  0.0018271
-0.0003775  0.0017261
-0.0003760  0.0017213
-0.0004229  0.0017230
-0.0004070  0.0016273
-0.0004832  0.0015576
-0.0006229  0.0013524
-0.0007353  0.0011936
-0.0008604  0.0009957
-0.0009700  0.0008277
-0.0009658  0.0006177
-0.0011773  0.0005027
-0.0012428  0.0003469
-0.0014225  0.0002850
-0.0016135  0.0001740
-0.0017190 -0.0000315
-0.0016678 -0.0002665
-0.0015997 -0.0003835
-0.0014594 -0.0005935
-0.0011858 -0.0007474
-0.0009430 -0.0007286
-0.0007129 -0.0006713
-0.0006813 -0.0006848
-0.0005526 -0.0007121
-0.0005692 -0.0006879
-0.0005881 -0.0007343
-0.0005632 -0.0007683
-0.0005287 -0.0008049
-0.0004970 -0.0007821
-0.0004474 -0.0009175
-0.0004082 -0.0009277
-0.0003996 -0.0009636
-0.0003050 -0.0009947
-0.0002048 -0.0009385
-0.0001414 -0.0008092
-0.0000591 -0.0008088
 0.0001723 -0.0007078
 0.0002853 -0.0005660
 0.0002990 -0.0005701
 0.0002966 -0.0004855
 0.0002254 -0.0003524
 0.0001237 -0.0004416
-0.0000969 -0.0003550
-0.0002781 -0.0003137
-0.0005192 -0.0002912
-0.0007920 -0.0002831
-0.0008257 -0.0003041
-0.0009039 -0.0004035
-0.0008788 -0.0003523
-0.0007428 -0.0004056
-0.0006506 -0.0004300
-0.0005493 -0.0003019
-0.0005027 -0.0003296
-0.0005029 -0.0003396
-0.0005436 -0.0003233
-0.0006655 -0.0004148
-0.0008020 -0.0004837
-0.0008479 -0.0005807
-0.0009012 -0.0006646
-0.0009702 -0.0007364
-0.0010001 -0.0007591
-0.0011283 -0.0009106
-0.0012315 -0.0011253
-0.0013846 -0.0012804
-0.0013824 -0.0015046
-0.0013581 -0.0017029
-0.0011416 -0.0018638
-0.0009164 -0.0019631
-0.0006281 -0.0020160
-0.0002619 -0.0020002
-0.0000148 -0.0020232
 0.0002148 -0.0017841
 0.0003103 -0.0016986
 0.0003141 -0.0015306
 0.0002793 -0.0013311
 0.0003048 -0.0011598
 0.0002480 -0.0011123
 0.0001636 -0.0009780
 0.0001772 -0.0008404
 0.0001899 -0.0007052
 0.0001366 -0.0005347
 0.0003268 -0.0003290
 0.0002387 -0.0001759
 0.0002556  0.0000025
 0.0001903  0.0001732
 0.0002516  0.0001642
 0.0002612  0.0001929
 0.0003452  0.0001807
 0.0003351  0.0000230
 0.0003505  0.0000547
 0.0002834  0.0000202
 0.0001902 -0.0000024
 0.0000872  0.0000588
 0.0000204  0.0000351
-0.0001536  0.0000420
-0.0001774  0.0000409
-0.0001661  0.0000316
-0.0002256 -0.0000325
-0.0001890 -0.0000951
-0.0001195 -0.0000399
-0.0002727 -0.0000769
-0.0002933 -0.0000346
-0.0003295  0.0000859
-0.0004830  0.0001626
-0.0005603  0.0002290
-0.0006100  0.0003653
-0.0007719  0.0004922
-0.0008632  0.0005003
-0.0008662  0.0005725
-0.0010075  0.0006504
-0.0010297  0.0005813
-0.0009481  0.0004939
-0.0008656  0.0005882
-0.0006952  0.0005698
-0.0005589  0.0006867
-0.0004844  0.0006884
-0.0005288  0.0007742
-0.0004165  0.0006603
-0.0004015  0.0004909
-0.0002789  0.0003150
-0.0003024  0.0002056
-0.0001398  0.0001035
 0.0000037 -0.0000346
-0.0000190 -0.0000176
 0.0001716 -0.0000016
 0.0004004  0.0000677
 0.0004819  0.0001098
 0.0005716  0.0001003
 0.0007017  0.0001088
 0.0007796  0.0002035
 0.0007176  0.0002101
 0.0007008  0.0002424
 0.0007296  0.0002496
 0.0006174  0.0003087
 0.0006351  0.0003600
 0.0005939  0.0004482
 0.0005455  0.0006052
 0.0005132  0.0008048
 0.0003645  0.0009124
 0.0002140  0.0011689
 0.0001901  0.0013463
 0.0001016  0.0014646
-0.0000345  0.0015669
-0.0000891  0.0016178
-0.0001593  0.0016675
-0.0002115  0.0015610
-0.0002104  0.0016163
-0.0003348  0.0014970
-0.0004243  0.0012594
-0.0004790  0.0012257
-0.0005765  0.0010173
-0.0006668  0.0008947
-0.0006751  0.0008098
-0.0006014  0.0007208
-0.0005619  0.0006932
-0.0003590  0.0006265
-0.0002247  0.0006294
-0.0001446  0.0003770
 0.0000492  0.0002103
 0.0001399  0.0000510
 0.0002596 -0.0002940
 0.0003996 -0.0005463
 0.0005160 -0.0008494
 0.0006150 -0.0010143
 0.0007161 -0.0011651
 0.0008497 -0.0011722
 0.0010219 -0.0012919
 0.0011053 -0.0014053
 0.0012566 -0.0013838
 0.0013563 -0.0014344
 0.0015144 -0.0013359
 0.0016523 -0.0011518
 0.0017487 -0.0010012
 0.0019325 -0.0007727
 0.0019648 -0.0005516
 0.0020103 -0.0003024
 0.0018960 -0.0002234
 0.0017598 -0.0001689
 0.0016385 -0.0001136
 0.0014382 -0.0001590
 0.0013361 -0.0001524
 0.0012860 -0.0002105
 0.0012296 -0.0001395
 0.0011659 -0.0001158
 0.0010880 -0.0001022
 0.0010284 -0.0000412
 0.0009852  0.0000476
 0.0008917 -0.0000113
 0.0007682  0.0000097
 0.0006172 -0.0000695
 0.0006735 -0.0001439
 0.0005843 -0.0001897
 0.0006191 -0.0002735
 0.0006006 -0.0003201
 0.0005710 -0.0003743
 0.0004873 -0.0004582
 0.0005082 -0.0005697
 0.0004241 -0.0005905
 0.0003710 -0.0007463
 0.0003518 -0.0008070
 0.0004615 -0.0009189
 0.0004562 -0.0009205
 0.0005259 -0.0010183
 0.0006532 -0.0009851
 0.0008229 -0.0009105
 0.0008693 -0.0008721
 0.0009486 -0.0008085
 0.0010494 -0.0007539
 0.0009558 -0.0007833
 0.0009730 -0.0007772
 0.0008920 -0.0007530
 0.0008318 -0.0007070
 0.0007232 -0.0007438
 0.0006405 -0.0006422
 0.0006341 -0.0006495
 0.0005924 -0.0006780
 0.0005792 -0.0007127
 0.0006330 -0.0006126
 0.0007837 -0.0006318
 0.0008202 -0.0006345
 0.0008711 -0.0005327
 0.0009326 -0.0005561
 0.0008881 -0.0005027
 0.0008570 -0.0005435
 0.0008291 -0.0004980
 0.0005978 -0.0004986
 0.0005458 -0.0004983
 0.0004447 -0.0003617
 0.0003603 -0.0001978
 0.0002876 -0.0001783
 0.0002472 -0.0002060
 0.0002491 -0.0000844
 0.0001886 -0.0000804
 0.0001974 -0.0000640
 0.0000666 -0.0000166
-0.0000650 -0.0000137
-0.0001171 -0.0000500
-0.0003206  0.0001015
-0.0003694  0.0001340
-0.0004603  0.0000872
-0.0004676  0.0001451
-0.0004522  0.0001997
-0.0005639  0.0002368
-0.0005262  0.0001877
-0.0005893  0.0001807
-0.0007513  0.0001452
-0.0007336  0.0000710
-0.0007263 -0.0000234
-0.0006971 -0.0001791
-0.0006274 -0.0002862
-0.0005374 -0.0003928
-0.0004036 -0.0005049
-0.0003620 -0.0005830
-0.0003314 -0.0005884
-0.0002703 -0.0005544
-0.0003012 -0.0005545
-0.0003127 -0.0005387
-0.0002705 -0.0004698
-0.0001906 -0.0004480
-0.0001052 -0.0003749
 0.0000612 -0.0003464
 0.0002490 -0.0003367
 0.0004074 -0.0004004
 0.0005818 -0.0004452
 0.0007762 -0.0004482
 0.0009393 -0.0003699
 0.0010697 -0.0002809
 0.0010383 -0.0001193
 0.0009985  0.0000238
 0.0008474  0.0001149
 0.0006397  0.0001778
 0.0003915  0.0002406
 0.0002685  0.0002680
 0.0001562  0.0003461
 0.0001111  0.0004779
-0.0000119  0.0006498
-0.0001181  0.0008730
-0.0002372  0.0010968
-0.0003653  0.0012407
-0.0005597  0.0012732
-0.0007649  0.0012972
-0.0008724  0.0013072
-0.0010051  0.0011287
-0.0010757  0.0009952
-0.0011123  0.0008118
-0.0011199  0.0007322
-0.0011702  0.0005709
-0.0011995  0.0004271
-0.0012023  0.0002829
-0.0011640  0.0001538
-0.0011806 -0.0000808
-0.0010667 -0.0002162
-0.0009406 -0.0003571
-0.0008124 -0.0005975
-0.0007619 -0.0006660
-0.0006300 -0.0008317
-0.0004080 -0.0008513
-0.0002407 -0.0008648
-0.0001761 -0.0008324
-0.0001426 -0.0009209
-0.0000949 -0.0010660
-0.0001021 -0.0012432
-0.0000507 -0.0014596
 0.0001227 -0.0017400
 0.0002890 -0.0018210
 0.0004017 -0.0018558
 0.0006781 -0.0017546
 0.0007542 -0.0016151
 0.0008614 -0.0014007
 0.0009422 -0.0012582
 0.0009853 -0.0010305
 0.0009631 -0.0009322
 0.0010526 -0.0007719
 0.0010506 -0.0005971
 0.0009201 -0.0005869
 0.0008488 -0.0006056
 0.0006648 -0.0005454
 0.0005317 -0.0005584
 0.0004763 -0.0005637
 0.0003476 -0.0004804
 0.0003264 -0.0004815
 0.0003159 -0.0004066
 0.0003997 -0.0003066
 0.0004356 -0.0001806
 0.0004988 -0.0000502
 0.0004594  0.0000590
 0.0005510  0.0003332
 0.0004283  0.0004415
 0.0003092  0.0005918
 0.0001965  0.0006984
-0.0001619  0.0007535
-0.0003566  0.0007931
-0.0003871  0.0007871
-0.0005728  0.0008442
-0.0006917  0.0007855
-0.0007292  0.0006956
-0.0007255  0.0007085
-0.0007126  0.0007309
-0.0007643  0.0008150
-0.0007624  0.0009065
-0.0008238  0.0009006
-0.0009448  0.0008861
-0.0010133  0.0008695
-0.0010503  0.0006033
-0.0010437  0.0004028
-0.0009283  0.0001963
-0.0009108 -0.0000120
-0.0008274 -0.0002247
-0.0007158 -0.0004490
-0.0006295 -0.0004557
-0.0005397 -0.0005478
-0.0004498 -0.0006590
-0.0003061 -0.0006003
-0.0001967 -0.0005209
-0.0002206 -0.0005992
-0.0001370 -0.0005859
-0.0001598 -0.0005290
-0.0001436 -0.0004985
-0.0000946 -0.0004312
-0.0001345 -0.0003252
-0.0001720 -0.0002223
-0.0001816 -0.0000797
-0.0002435 -0.0000267
-0.0003125  0.0001071
-0.0004129  0.0001119
-0.0004526  0.0000449
-0.0005546  0.0000385
-0.0005809 -0.0000184
-0.0005830  0.0000912
-0.0005469  0.0001418
-0.0005181  0.0003412
-0.0004964  0.0002910
-0.0004558  0.0004993
-0.0004058  0.0005728
-0.0004841  0.0006277
-0.0004855  0.0005683
-0.0005291  0.0005914
-0.0005761  0.0006397
-0.0006470  0.0005319
-0.0007466  0.0003968
-0.0008154  0.0004098
-0.0008612  0.0003146
-0.0009038  0.0001687
-0.0010287 -0.0000140
-0.0011005 -0.0001904
-0.0011923 -0.0003417
-0.0012757 -0.0004991
-0.0013578 -0.0006444
-0.0014141 -0.0008057
-0.0013844 -0.0010236
-0.0014005 -0.0011237
-0.0013183 -0.0011241
-0.0012175 -0.0011626
-0.0009578 -0.0011295
-0.0008157 -0.0010964
-0.0006395 -0.0010397
-0.0004715 -0.0010394
-0.0003407 -0.0009828
-0.0001664 -0.0010482
 0.0000180 -0.0010564
 0.0002210 -0.0010795
 0.0004225 -0.0011105
 0.0006574 -0.0010773
 0.0008993 -0.0011726
 0.0011128 -0.0012723
 0.0011973 -0.0012909
 0.0013922 -0.0013675
 0.0015342 -0.0013984
 0.0016153 -0.0013932
 0.0017391 -0.0012455
 0.0017427 -0.0009845
 0.0016430 -0.0007572
 0.0015847 -0.0004928
 0.0014978 -0.0001909
 0.0013106  0.0000398
 0.0011849  0.0001892
 0.0010917  0.0003184
 0.0009776  0.0003474
 0.0008143  0.0003286
 0.0007922  0.0001878
 0.0006051  0.0000507
 0.0005210 -0.0000728
 0.0003769 -0.0001698
 0.0002687 -0.0002436
 0.0001884 -0.0002828
 0.0001319 -0.0002049
 0.0001092 -0.0002556
 0.0000551 -0.0002065
 0.0000513 -0.0001166
-0.0000728 -0.0000143
-0.0000498  0.0001463
-0.0001497  0.0002543
-0.0002370  0.0003629
-0.0002752  0.0004754
-0.0003641  0.0005237
-0.0004173  0.0005521
-0.0004165  0.0004868
-0.0004213  0.0003800
-0.0003774  0.0003149
-0.0002606  0.0002355
-0.0001781  0.0001932
-0.0000901  0.0001893
-0.0000587  0.0002707
-0.0000814  0.0004378
-0.0000097  0.0005300
 0.0000041  0.0004907
 0.0001000  0.0005021
 0.0000533  0.0004314
 0.0001425  0.0003349
 0.0002331  0.0002892
 0.0003394  0.0002313
 0.0005522  0.0001221
 0.0005740 -0.0000174
 0.0008937 -0.0000485
 0.0010006 -0.0001163
 0.0011957  0.0000038
 0.0013630  0.0000666
 0.0014997  0.0002632
 0.0015987  0.0002996
 0.0015492  0.0003981
 0.0015486  0.0004464
 0.0014204  0.0004724
 0.0011657  0.0004460
 0.0010537  0.0004097
 0.0009127  0.0003948
