-0.0065113  0.0060499
-0.0069159  0.0047091
-0.0072625  0.0041350
-0.0071446  0.0032585
-0.0072880  0.0026686
-0.0066655  0.0021975
-0.0063974  0.0017885
-0.0060098  0.0018795
-0.0057901  0.0013950
-0.0056459  0.0016369
-0.0057133  0.0011497
-0.0054936  0.0007173
-0.0053176  0.0007622
-0.0052752  0.0004400
-0.0045852  0.0001029
-0.0038431  0.0000092
-0.0029750 -0.0001389
-0.0022067 -0.0002685
-0.0018941 -0.0005474
-0.0014419 -0.0006568
-0.0014112 -0.0011700
-0.0011386 -0.0022597
-0.0008608 -0.0033094
-0.0008777 -0.0038839
-0.0004885 -0.0044225
 0.0000925 -0.0050806
 0.0010139 -0.0050504
 0.0015723 -0.0049943
 0.0022251 -0.0046503
 0.0022251 -0.0040168
 0.0015941 -0.0030304
 0.0005993 -0.0025031
-0.0005506 -0.0016936
-0.0013128 -0.0012268
-0.0022177 -0.0006821
-0.0026731 -0.0006813
-0.0024272  0.0001105
-0.0021587  0.0007101
-0.0019047  0.0012277
-0.0020590  0.0017477
-0.0022075  0.0019564
-0.0021696  0.0024510
-0.0019354  0.0023089
-0.0016099  0.0020702
-0.0011501  0.0021376
-0.0010144  0.0021815
-0.0013402  0.0020745
-0.0021061  0.0015071
-0.0028151  0.0010941
-0.0036347  0.0000722
-0.0040368 -0.0010309
-0.0046336 -0.0020553
-0.0047019 -0.0027946
-0.0045570 -0.0040325
-0.0043152 -0.0040810
-0.0034984 -0.0038121
-0.0031144 -0.0032582
-0.0026332 -0.0018939
-0.0026679 -0.0002587
-0.0026008  0.0012606
-0.0026920  0.0030645
-0.0026872  0.0040267
-0.0028018  0.0045055
-0.0031842  0.0045402
-0.0035140  0.0043497
-0.0035936  0.0036762
-0.0036525  0.0027795
-0.0033336  0.0014585
-0.0028948  0.0000042
-0.0020526 -0.0010476
-0.0013077 -0.0021764
-0.0005991 -0.0030808
-0.0000080 -0.0037353
 0.0009533 -0.0046175
 0.0012053 -0.0049515
 0.0016357 -0.0051558
 0.0017205 -0.0057244
 0.0021138 -0.0056437
 0.0022531 -0.0057528
 0.0025047 -0.0056680
 0.0021381 -0.0056770
 0.0019596 -0.0054146
 0.0011860 -0.0052042
 0.0009631 -0.0053568
 0.0007680 -0.0050467
 0.0006703 -0.0052518
 0.0005718 -0.0051912
 0.0013769 -0.0050874
 0.0016635 -0.0049436
 0.0016833 -0.0049380
 0.0015428 -0.0046197
 0.0016401 -0.0041926
 0.0014483 -0.0042256
 0.0012182 -0.0037791
 0.0006412 -0.0034302
 0.0000085 -0.0031577
-0.0004893 -0.0032323
-0.0013545 -0.0038198
-0.0023014 -0.0045691
-0.0030548 -0.0053528
-0.0034905 -0.0061954
-0.0038895 -0.0071410
-0.0037898 -0.0082295
-0.0037859 -0.0085731
-0.0033600 -0.0087999
-0.0030080 -0.0091794
-0.0029422 -0.0090203
-0.0023722 -0.0083965
-0.0019184 -0.0077315
-0.0015958 -0.0067241
-0.0014771 -0.0056133
-0.0015655 -0.0047136
-0.0013107 -0.0041233
-0.0011289 -0.0034574
-0.0012504 -0.0035244
-0.0013723 -0.0033431
-0.0012051 -0.0033398
-0.0012308 -0.0036798
-0.0015453 -0.0037359
-0.0020099 -0.0038860
-0.0022691 -0.0040984
-0.0027160 -0.0045785
-0.0028597 -0.0048910
-0.0026868 -0.0055487
-0.0023590 -0.0058847
-0.0015584 -0.0064439
-0.0010856 -0.0072300
-0.0008459 -0.0075615
-0.0007320 -0.0079265
-0.0007542 -0.0076221
-0.0011612 -0.0070674
-0.0014705 -0.0061295
-0.0022578 -0.0053854
-0.0030625 -0.0046041
-0.0040791 -0.0036868
-0.0048450 -0.0031362
-0.0051135 -0.0023009
-0.0050195 -0.0011006
-0.0052347  0.0000804
-0.0053966  0.0012584
-0.0051354  0.0022561
-0.0048553  0.0029214
-0.0046078  0.0034185
-0.0042202  0.0035545
-0.0045185  0.0038751
-0.0045790  0.0036817
-0.0043883  0.0033950
-0.0044867  0.0031204
-0.0040110  0.0027954
-0.0030041  0.0018955
-0.0029596  0.0009341
-0.0026314 -0.0003288
-0.0027480 -0.0017830
-0.0032491 -0.0036096
-0.0035633 -0.0050078
-0.0041080 -0.0064847
-0.0052712 -0.0075409
-0.0053770 -0.0083072
-0.0059864 -0.0085757
-0.0064164 -0.0081538
-0.0064673 -0.0079006
-0.0063196 -0.0073039
-0.0059595 -0.0068791
-0.0050470 -0.0067777
-0.0043369 -0.0068488
-0.0032423 -0.0068064
-0.0015506 -0.0068539
-0.0008355 -0.0069892
 0.0003625 -0.0064131
 0.0016557 -0.0061409
 0.0018960 -0.0059883
 0.0028234 -0.0056176
 0.0039031 -0.0058284
 0.0047526 -0.0061373
 0.0056049 -0.0065749
 0.0065901 -0.0074316
 0.0071360 -0.0078915
 0.0077934 -0.0080158
 0.0081208 -0.0087801
 0.0082585 -0.0087587
 0.0081410 -0.0082737
 0.0079105 -0.0083440
 0.0071219 -0.0079455
 0.0070828 -0.0071586
 0.0067945 -0.0071687
 0.0071034 -0.0066782
 0.0075850 -0.0065523
 0.0084652 -0.0064655
 0.0096514 -0.0062411
 0.0110628 -0.0060130
 0.0115530 -0.0058232
 0.0123326 -0.0058183
 0.0124952 -0.0060230
 0.0127439 -0.0064380
 0.0125299 -0.0068506
 0.0124132 -0.0075095
 0.0124169 -0.0083464
 0.0121149 -0.0087025
 0.0125013 -0.0099407
 0.0122554 -0.0108947
 0.0124513 -0.0122953
 0.0125502 -0.0141723
 0.0131272 -0.0160732
 0.0135652 -0.0178461
 0.0150579 -0.0196121
 0.0159400 -0.0210757
 0.0165691 -0.0219115
 0.0172570 -0.0223762
 0.0174847 -0.0228822
 0.0170010 -0.0233877
 0.0167107 -0.0236744
 0.0158439 -0.0238871
 0.0149613 -0.0240248
 0.0142931 -0.0242760
 0.0135304 -0.0245344
 0.0129991 -0.0245066
 0.0126592 -0.0247578
 0.0118420 -0.0248446
 0.0119583 -0.0245959
 0.0119983 -0.0249609
 0.0119426 -0.0249427
 0.0123035 -0.0252904
 0.0125094 -0.0259186
 0.0127888 -0.0265698
 0.0128566 -0.0269869
 0.0126752 -0.0278044
 0.0121734 -0.0288525
 0.0118051 -0.0299628
 0.0118007 -0.0304965
 0.0115313 -0.0308962
 0.0117437 -0.0308438
 0.0112649 -0.0296984
 0.0106351 -0.0281294
 0.0099657 -0.0259650
 0.0090063 -0.0237003
 0.0083031 -0.0210291
 0.0074617 -0.0179756
 0.0065440 -0.0149030
 0.0054341 -0.0110052
 0.0045325 -0.0075128
 0.0029389 -0.0032012
 0.0010772  0.0007293
-0.0007696  0.0053679
-0.0025235  0.0097530
-0.0036439  0.0146274
-0.0043416  0.0192883
-0.0047676  0.0241054
-0.0045778  0.0294038
-0.0044608  0.0350870
-0.0044171  0.0421861
-0.0043711  0.0492460
-0.0045471  0.0569556
-0.0049872  0.0651048
-0.0054548  0.0732936
-0.0053095  0.0813834
-0.0054859  0.0900515
-0.0056095  0.0991212
-0.0053891  0.1084010
-0.0056976  0.1180218
-0.0064712  0.1288701
-0.0066476  0.1399327
-0.0076683  0.1517815
-0.0079223  0.1638285
-0.0086382  0.1765820
-0.0091046  0.1897414
-0.0095927  0.2034434
-0.0099408  0.2172806
-0.0107321  0.2313638
-0.0107374  0.2458164
-0.0106038  0.2603440
-0.0100829  0.2749997
-0.0084849  0.2903320
-0.0069413  0.3055642
-0.0048789  0.3211928
-0.0026970  0.3369220
-0.0003269  0.3528010
 0.0021990  0.3689686
 0.0053329  0.3851040
 0.0085274  0.4021530
 0.0121261  0.4195872
 0.0164301  0.4370421
 0.0203101  0.4545085
 0.0239539  0.4725314
 0.0278658  0.4905328
 0.0314095  0.5083896
 0.0352996  0.5267265
 0.0395748  0.5447537
 0.0435449  0.5631213
 0.0484904  0.5814743
 0.0537839  0.5997757
 0.0590254  0.6177872
 0.0648349  0.6363570
 0.0711883  0.6548159
 0.0768084  0.6731956
 0.0832349  0.6912705
 0.0896363  0.7090385
 0.0963494  0.7266152
 0.1038251  0.7436351
 0.1115116  0.7598330
 0.1195224  0.7763737
 0.1280503  0.7922651
 0.1364982  0.8077355
 0.1450996  0.8228098
 0.1536598  0.8366930
 0.1624332  0.8505932
 0.1712288  0.8637848
 0.1801745  0.8765545
 0.1890460  0.8891328
 0.1977398  0.9014228
 0.2073183  0.9135853
 0.2163379  0.9253865
 0.2256564  0.9368840
 0.2350116  0.9481204
 0.2440026  0.9591965
 0.2534035  0.9698114
 0.2627672  0.9798672
 0.2719024  0.9893996
 0.2811778  0.9982405
 0.2908681  1.0061777
 0.3003744  1.0136733
 0.3095888  1.0203682
 0.3189751  1.0262020
 0.3278661  1.0315936
 0.3371713  1.0365997
 0.3463222  1.0411096
 0.3548756  1.0447130
 0.3638484  1.0479200
 0.3731831  1.0500336
 0.3818107  1.0515275
 0.3911922  1.0521460
 0.4005943  1.0525312
 0.4099964  1.0520520
 0.4195931  1.0509611
 0.4286447  1.0498104
 0.4368944  1.0483339
 0.4447711  1.0461727
 0.4518250  1.0438895
 0.4582663  1.0408181
 0.4641707  1.0373851
 0.4700569  1.0329842
 0.4753343  1.0278517
 0.4807445  1.0221483
 0.4856784  1.0157170
 0.4906683  1.0088222
 0.4949286  1.0012120
 0.4985729  0.9933453
 0.5020628  0.9848666
 0.5049965  0.9751630
 0.5071965  0.9648953
 0.5089984  0.9540728
 0.5112202  0.9423334
 0.5119699  0.9301850
 0.5138498  0.9177541
 0.5149868  0.9043690
 0.5163931  0.8916147
 0.5176645  0.8782135
 0.5186125  0.8644086
 0.5185427  0.8500461
 0.5183517  0.8352456
 0.5180086  0.8199242
 0.5172007  0.8047522
 0.5163503  0.7892136
 0.5144636  0.7736774
 0.5117140  0.7584060
 0.5087525  0.7430806
 0.5047731  0.7273224
 0.5005552  0.7117337
 0.4964535  0.6963595
 0.4914144  0.6810046
 0.4865134  0.6660862
 0.4813418  0.6516692
 0.4758408  0.6371371
 0.4692896  0.6224113
 0.4631353  0.6078999
 0.4567311  0.5927174
 0.4497741  0.5773972
 0.4434288  0.5615397
 0.4369261  0.5456450
 0.4307367  0.5299574
 0.4250628  0.5138660
 0.4192723  0.4983900
 0.4131386  0.4830291
 0.4071369  0.4678429
 0.4005376  0.4531571
 0.3936699  0.4382423
 0.3863209  0.4237502
 0.3785503  0.4094879
 0.3709736  0.3954524
 0.3629330  0.3813581
 0.3548766  0.3677340
 0.3468178  0.3544204
 0.3387259  0.3411093
 0.3303962  0.3281805
 0.3222473  0.3150656
 0.3139592  0.3027190
 0.3055948  0.2913256
 0.2975384  0.2803393
 0.2895337  0.2695802
 0.2812568  0.2599521
 0.2740055  0.2498285
 0.2661393  0.2401810
 0.2584313  0.2308617
 0.2518555  0.2221771
 0.2441686  0.2134114
 0.2366726  0.2055557
 0.2300173  0.1976427
 0.2229016  0.1898484
 0.2160694  0.1825342
 0.2095824  0.1756645
 0.2025588  0.1690003
 0.1959361  0.1620616
 0.1895092  0.1552387
 0.1826237  0.1484868
 0.1759623  0.1420281
 0.1690723  0.1354333
 0.1620883  0.1289580
 0.1556590  0.1224868
 0.1497877  0.1162668
 0.1443003  0.1109414
 0.1390088  0.1061118
 0.1344832  0.1017977
 0.1291562  0.0980384
 0.1246371  0.0947608
 0.1195661  0.0911013
 0.1142266  0.0875313
 0.1092352  0.0836404
 0.1041419  0.0795957
 0.0990879  0.0753951
 0.0944513  0.0709636
 0.0901203  0.0667440
 0.0860570  0.0625624
 0.0823797  0.0586444
 0.0791045  0.0553228
 0.0756582  0.0525114
 0.0725954  0.0494312
 0.0695277  0.0470603
 0.0666086  0.0447702
 0.0636895  0.0421847
 0.0612133  0.0399419
 0.0590464  0.0381444
 0.0568476  0.0363506
 0.0549294  0.0352262
 0.0530177  0.0340780
 0.0508956  0.0327512
 0.0488079  0.0314649
 0.0466393  0.0300594
 0.0445818  0.0288271
 0.0425218  0.0277987
 0.0405341  0.0268745
 0.0384701  0.0257243
 0.0365377  0.0248215
 0.0344737  0.0235372
 0.0326839  0.0226384
 0.0308536  0.0216618
 0.0294175  0.0209269
 0.0283609  0.0199442
 0.0271480  0.0195537
 0.0258262  0.0185270
 0.0247142  0.0174085
 0.0237557  0.0164440
 0.0235680  0.0151601
 0.0231934  0.0134526
 0.0229895  0.0120100
 0.0235556  0.0100942
 0.0240006  0.0087154
 0.0238262  0.0077008
 0.0235334  0.0065542
 0.0227537  0.0053939
 0.0214354  0.0046414
 0.0202439  0.0031428
 0.0184012  0.0021621
 0.0166228  0.0013285
 0.0149791  0.0003369
 0.0130884  0.0001322
 0.0111210  0.0006680
 0.0101529  0.0006082
 0.0090911  0.0009716
 0.0087370  0.0014876
 0.0082086  0.0016196
 0.0081190  0.0017047
 0.0076975  0.0014273
 0.0076757  0.0010679
 0.0075759  0.0005034
 0.0079938 -0.0003353
 0.0087209 -0.0011731
 0.0098344 -0.0019314
 0.0107570 -0.0018208
 0.0114345 -0.0017489
 0.0119885 -0.0007319
 0.0122784  0.0003090
 0.0120850  0.0019062
 0.0117959  0.0031817
 0.0115827  0.0042497
 0.0110873  0.0054048
 0.0106420  0.0059285
 0.0099746  0.0062233
 0.0099738  0.0063582
 0.0093790  0.0062633
 0.0091493  0.0064551
 0.0087831  0.0067615
 0.0087964  0.0070502
 0.0087528  0.0073026
 0.0083635  0.0071875
 0.0084148  0.0073866
 0.0082981  0.0072368
 0.0083130  0.0069703
 0.0084640  0.0067233
 0.0076573  0.0063340
 0.0071756  0.0060243
 0.0066709  0.0057865
 0.0062639  0.0055119
 0.0055141  0.0052312
 0.0053983  0.0049365
 0.0052795  0.0044289
 0.0053716  0.0039795
 0.0060398  0.0034768
 0.0059998  0.0027036
 0.0057902  0.0025122
 0.0053720  0.0020007
 0.0049900  0.0020452
 0.0042447  0.0016689
 0.0033634  0.0013367
 0.0024642  0.0012830
 0.0017601  0.0012507
 0.0014500  0.0013674
 0.0006841  0.0013052
 0.0002973  0.0016484
 0.0000268  0.0021264
-0.0003180  0.0028701
-0.0002054  0.0036146
 0.0003671  0.0041128
 0.0004232  0.0046869
 0.0007095  0.0048779
 0.0012985  0.0048553
 0.0010527  0.0042993
 0.0010547  0.0031276
 0.0013256  0.0014928
 0.0013947 -0.0000604
 0.0022446 -0.0015567
 0.0028450 -0.0027816
 0.0034414 -0.0031846
 0.0033324 -0.0042557
 0.0032581 -0.0044075
 0.0027478 -0.0045778
 0.0022549 -0.0044983
 0.0017619 -0.0047515
 0.0012645 -0.0046578
 0.0009242 -0.0050050
 0.0003287 -0.0052211
 0.0001761 -0.0055820
 0.0001130 -0.0056708
 0.0003214 -0.0056841
 0.0004517 -0.0057370
 0.0011187 -0.0057721
 0.0021208 -0.0059049
 0.0028892 -0.0057886
 0.0039349 -0.0053316
 0.0042527 -0.0049529
 0.0045665 -0.0042051
 0.0045984 -0.0035019
 0.0042993 -0.0029318
 0.0042105 -0.0021271
 0.0042691 -0.0019559
 0.0046906 -0.0017904
 0.0056050 -0.0020391
 0.0064961 -0.0024223
 0.0068360 -0.0029993
 0.0071577 -0.0031313
 0.0066151 -0.0032806
 0.0051786 -0.0032003
 0.0039710 -0.0032140
 0.0019983 -0.0038414
 0.0007543 -0.0044292
-0.0001989 -0.0050154
-0.0011129 -0.0052794
-0.0017403 -0.0056755
-0.0021574 -0.0055745
-0.0027327 -0.0051296
-0.0033242 -0.0040717
-0.0032289 -0.0029210
-0.0034570 -0.0020397
-0.0035886 -0.0010860
-0.0033157 -0.0002079
-0.0030799  0.0000900
-0.0026588  0.0005575
-0.0015040  0.0003794
-0.0012347  0.0003277
-0.0005835  0.0000090
-0.0001067 -0.0006128
 0.0000835 -0.0013694
 0.0002110 -0.0019254
 0.0003019 -0.0026121
 0.0004306 -0.0029711
 0.0003640 -0.0029791
 0.0002246 -0.0024735
 0.0000849 -0.0017201
-0.0000952 -0.0009756
-0.0007574 -0.0007496
-0.0014955 -0.0008303
-0.0015468 -0.0014093
-0.0019764 -0.0027514
-0.0018868 -0.0036113
-0.0016595 -0.0043534
-0.0012788 -0.0049590
-0.0011670 -0.0048592
-0.0006680 -0.0051612
-0.0005125 -0.0051039
 0.0002938 -0.0046868
 0.0010584 -0.0042912
 0.0016956 -0.0038221
 0.0020347 -0.0026408
 0.0026815 -0.0023945
 0.0025426 -0.0015349
 0.0029023 -0.0009184
 0.0027791 -0.0004141
 0.0027948 -0.0000418
 0.0027351  0.0005417
 0.0026361  0.0012200
 0.0022768  0.0016423
 0.0020875  0.0022374
 0.0019789  0.0025447
 0.0012385  0.0030191
 0.0005856  0.0033263
-0.0002239  0.0029840
-0.0015095  0.0023141
-0.0023735  0.0021523
-0.0029848  0.0017409
-0.0033214  0.0012484
-0.0033303  0.0014854
-0.0027976  0.0015085
-0.0030503  0.0022457
-0.0028839  0.0028867
-0.0028774  0.0030696
-0.0030417  0.0032000
-0.0029303  0.0034079
-0.0030643  0.0031596
-0.0030106  0.0027801
-0.0026275  0.0024939
-0.0026534  0.0018176
-0.0019424  0.0007803
-0.0013662 -0.0003405
-0.0006132 -0.0011129
-0.0000491 -0.0018809
 0.0004729 -0.0019745
 0.0010189 -0.0022192
 0.0010798 -0.0017560
 0.0014061 -0.0011779
 0.0011339 -0.0009065
 0.0005694 -0.0006966
 0.0008682 -0.0006029
 0.0004838 -0.0003930
 0.0006869 -0.0008508
 0.0008309 -0.0007527
 0.0009981 -0.0008657
 0.0014886 -0.0006085
 0.0016706 -0.0000618
 0.0017953  0.0006161
 0.0016996  0.0017535
 0.0019084  0.0022501
 0.0022168  0.0032070
 0.0023347  0.0034859
 0.0024151  0.0041387
 0.0023178  0.0044705
 0.0020073  0.0041584
 0.0015131  0.0033497
 0.0013230  0.0032923
 0.0014946  0.0022216
 0.0019193  0.0013592
 0.0021656  0.0008767
 0.0027018 -0.0000426
 0.0029303 -0.0001972
 0.0028091  0.0000708
 0.0022277 -0.0002752
 0.0011319 -0.0005808
 0.0003785 -0.0011945
-0.0005308 -0.0014404
-0.0016657 -0.0020557
-0.0019960 -0.0025709
-0.0025552 -0.0023750
-0.0030942 -0.0020682
-0.0036320 -0.0017577
-0.0037846 -0.0012748
-0.0044677 -0.0012950
-0.0044047 -0.0009635
-0.0045545 -0.0009974
-0.0048157 -0.0012416
-0.0045427 -0.0018104
-0.0044059 -0.0023987
-0.0042669 -0.0035077
-0.0039003 -0.0041000
-0.0034752 -0.0053113
-0.0028243 -0.0063469
-0.0016208 -0.0066768
-0.0006288 -0.0070256
 0.0001145 -0.0068759
 0.0009752 -0.0071609
 0.0009918 -0.0069089
 0.0012954 -0.0068120
 0.0014674 -0.0069836
 0.0014645 -0.0072130
 0.0010987 -0.0070401
 0.0011847 -0.0074278
 0.0015613 -0.0081412
 0.0021645 -0.0085050
 0.0027366 -0.0091199
 0.0034674 -0.0091356
 0.0037024 -0.0089261
 0.0036548 -0.0085587
 0.0031559 -0.0081961
 0.0030384 -0.0079268
 0.0026538 -0.0076793
 0.0023244 -0.0074516
 0.0026814 -0.0074492
 0.0025365 -0.0073337
 0.0025434 -0.0068883
 0.0026197 -0.0069582
 0.0027913 -0.0068576
 0.0028114 -0.0067183
 0.0037110 -0.0063327
 0.0042282 -0.0056794
 0.0043775 -0.0044928
 0.0049525 -0.0034019
 0.0048927 -0.0024277
 0.0043351 -0.0014159
 0.0040271 -0.0006306
 0.0037973 -0.0005047
 0.0025530 -0.0003553
 0.0019397 -0.0003190
 0.0010797 -0.0004729
 0.0001992 -0.0003582
-0.0007036  0.0000815
-0.0018523 -0.0000530
-0.0031398  0.0000831
-0.0039304  0.0000109
-0.0044121 -0.0001018
-0.0045312 -0.0003997
-0.0039740 -0.0006694
-0.0037410 -0.0008043
-0.0029146 -0.0006743
-0.0024922 -0.0001002
-0.0020138  0.0003351
-0.0017114  0.0003278
-0.0011183  0.0005002
-0.0009463  0.0004020
-0.0005087  0.0001703
-0.0000480  0.0000621
-0.0000064 -0.0000114
-0.0002535 -0.0000263
-0.0008248  0.0004607
-0.0013758  0.0002944
-0.0023186  0.0004539
-0.0028350  0.0003037
-0.0028346 -0.0000379
-0.0027813 -0.0003051
-0.0025318 -0.0002349
-0.0024898 -0.0003306
-0.0022245 -0.0000064
-0.0020538  0.0000715
-0.0025169  0.0001309
-0.0023853  0.0000025
-0.0027531 -0.0007012
-0.0026768 -0.0018325
-0.0022593 -0.0024288
-0.0020882 -0.0031435
-0.0021342 -0.0034750
-0.0022893 -0.0039425
-0.0027379 -0.0044844
-0.0030875 -0.0040464
-0.0033173 -0.0042381
-0.0034493 -0.0035506
-0.0035676 -0.0031307
-0.0039120 -0.0026341
-0.0045043 -0.0022675
-0.0055044 -0.0015750
-0.0070201 -0.0012443
-0.0087671 -0.0014894
-0.0101156 -0.0012560
-0.0116188 -0.0016718
-0.0125810 -0.0020538
-0.0137963 -0.0023986
-0.0144362 -0.0026675
-0.0150108 -0.0025887
-0.0156451 -0.0026444
-0.0158110 -0.0027789
-0.0157270 -0.0029323
-0.0151798 -0.0029909
-0.0142346 -0.0032795
-0.0137695 -0.0034738
-0.0129236 -0.0034729
-0.0120390 -0.0034536
-0.0108540 -0.0030110
-0.0097934 -0.0024963
-0.0085611 -0.0013436
-0.0075985 -0.0005450
-0.0062488  0.0000238
-0.0050512  0.0001280
-0.0036470 -0.0001123
-0.0026041 -0.0002775
-0.0016625 -0.0004007
-0.0013326 -0.0004649
-0.0010670 -0.0002942
-0.0014901 -0.0002946
-0.0020719 -0.0003309
-0.0028019 -0.0005162
-0.0035941 -0.0012041
-0.0041129 -0.0015667
-0.0041642 -0.0024654
-0.0042550 -0.0032229
-0.0039223 -0.0033437
-0.0035338 -0.0031790
-0.0029693 -0.0030151
-0.0026217 -0.0023110
-0.0024820 -0.0021233
-0.0028296 -0.0018378
-0.0026027 -0.0020676
-0.0022798 -0.0022610
-0.0023056 -0.0027914
-0.0023505 -0.0028072
-0.0026824 -0.0027837
-0.0029682 -0.0026408
-0.0030994 -0.0028430
-0.0032468 -0.0029742
-0.0028955 -0.0031248
-0.0025507 -0.0027549
-0.0026092 -0.0028559
-0.0028814 -0.0027610
-0.0032553 -0.0023976
-0.0042449 -0.0024009
-0.0053472 -0.0024546
-0.0060881 -0.0029161
-0.0067475 -0.0036807
-0.0068897 -0.0040190
-0.0071792 -0.0041862
-0.0076737 -0.0041050
-0.0082289 -0.0036035
-0.0089342 -0.0038539
-0.0098434 -0.0041058
-0.0106840 -0.0043376
-0.0106993 -0.0051285
-0.0102713 -0.0057814
-0.0092159 -0.0060515
-0.0082215 -0.0053801
-0.0069545 -0.0051273
-0.0060796 -0.0043400
-0.0054470 -0.0038785
-0.0051922 -0.0031324
-0.0045199 -0.0031340
-0.0040374 -0.0029500
-0.0034778 -0.0030146
-0.0026122 -0.0030154
-0.0022290 -0.0028244
-0.0018503 -0.0028777
-0.0019533 -0.0024295
-0.0019219 -0.0029794
-0.0022550 -0.0030847
-0.0021448 -0.0032861
-0.0022611 -0.0041404
-0.0023374 -0.0042256
-0.0021379 -0.0041205
-0.0018762 -0.0039469
-0.0020344 -0.0035581
-0.0018543 -0.0030401
-0.0016742 -0.0024308
-0.0012470 -0.0016859
-0.0005574 -0.0006334
 0.0000773 -0.0000815
 0.0008186  0.0008709
 0.0016167  0.0017232
 0.0017879  0.0022302
 0.0021121  0.0026428
 0.0023624  0.0026008
 0.0023298  0.0026743
 0.0027380  0.0029056
 0.0027271  0.0033320
 0.0029864  0.0034879
 0.0025645  0.0040111
 0.0020872  0.0040895
 0.0016435  0.0040556
 0.0010802  0.0041343
 0.0000749  0.0039664
-0.0007900  0.0035316
-0.0018123  0.0026810
-0.0027502  0.0024965
-0.0036255  0.0014302
-0.0041580  0.0006676
-0.0050006 -0.0001540
-0.0054725 -0.0006910
-0.0058981 -0.0008642
-0.0062466 -0.0012579
-0.0060193 -0.0017078
-0.0061606 -0.0013921
-0.0062620 -0.0015581
-0.0068685 -0.0012993
-0.0070732 -0.0005948
-0.0080625 -0.0007297
-0.0085523 -0.0002278
-0.0090356 -0.0000134
-0.0093045  0.0003573
-0.0094591  0.0009706
-0.0094748  0.0013368
-0.0096040  0.0014696
-0.0095826  0.0015459
-0.0091211  0.0016004
-0.0085425  0.0012540
-0.0079668  0.0006556
-0.0070862  0.0004384
-0.0060502 -0.0001402
-0.0052879 -0.0003369
-0.0045439 -0.0004935
-0.0040117 -0.0004907
-0.0038006 -0.0005254
-0.0032265 -0.0006328
-0.0034598 -0.0008734
-0.0031534 -0.0013061
-0.0027767 -0.0021225
-0.0024897 -0.0027846
-0.0017080 -0.0034322
-0.0009599 -0.0038117
-0.0003107 -0.0040179
 0.0007245 -0.0039384
 0.0010342 -0.0032633
 0.0016487 -0.0026988
 0.0022051 -0.0023625
