 0.0012695  0.0050372
 0.0013329  0.0051284
 0.0013915  0.0050469
 0.0012784  0.0045631
 0.0006433  0.0048106
 0.0005872  0.0041565
 0.0001778  0.0037334
-0.0000124  0.0032727
 0.0001144  0.0030261
-0.0001348  0.0024326
 0.0000005  0.0024338
 0.0001333  0.0018403
-0.0000746  0.0018823
-0.0001327  0.0013853
 0.0003247  0.0010623
 0.0003013  0.0006218
 0.0005290  0.0004668
 0.0005798 -0.0000904
 0.0003452 -0.0003848
 0.0003775 -0.0002766
 0.0002014 -0.0004906
-0.0000711 -0.0004967
 0.0001606  0.0001509
-0.0000497  0.0001929
 0.0000504  0.0005946
 0.0003238  0.0009423
 0.0005988  0.0008167
 0.0005859  0.0009508
 0.0006663  0.0013219
 0.0010329  0.0010380
 0.0008031  0.0010619
 0.0015488  0.0011992
 0.0012379  0.0012234
 0.0015403  0.0012077
 0.0018468  0.0012089
 0.0015169  0.0011003
 0.0019364  0.0011746
 0.0021092  0.0004216
 0.0022416  0.0002835
 0.0023736  0.0005673
 0.0026990  0.0005677
 0.0025076  0.0010462
 0.0027410  0.0010296
 0.0026841  0.0009896
 0.0026041  0.0011039
 0.0031577  0.0008532
 0.0031742  0.0008536
 0.0038404  0.0009682
 0.0041835  0.0012145
 0.0046055  0.0012545
 0.0048525  0.0017761
 0.0047807  0.0021230
 0.0045720  0.0022974
 0.0044799  0.0024965
 0.0035477  0.0025950
 0.0033386  0.0027137
 0.0031896  0.0026794
 0.0031000  0.0030036
 0.0030863  0.0030989
 0.0031675  0.0035341
 0.0031942  0.0034348
 0.0032511  0.0030253
 0.0033835  0.0026571
 0.0032830  0.0024876
 0.0032208  0.0022017
 0.0027144  0.0021246
 0.0024302  0.0014782
 0.0018686  0.0014443
 0.0014669  0.0010963
 0.0010308  0.0010975
 0.0012020  0.0009780
 0.0009368  0.0008790
 0.0010159  0.0001034
 0.0005161 -0.0002063
 0.0001560 -0.0007300
-0.0000717 -0.0016340
-0.0004747 -0.0018076
-0.0011994 -0.0021944
-0.0010452 -0.0025000
-0.0011796 -0.0026171
-0.0014432 -0.0027718
-0.0010823 -0.0031186
-0.0009672 -0.0035066
-0.0013912 -0.0033383
-0.0012769 -0.0031861
-0.0015127 -0.0030896
-0.0015894 -0.0029984
-0.0017849 -0.0027436
-0.0019960 -0.0028627
-0.0019205 -0.0028227
-0.0017651 -0.0029119
-0.0017696 -0.0026620
-0.0021301 -0.0024718
-0.0022290 -0.0023906
-0.0022447 -0.0024863
-0.0024894 -0.0025820
-0.0022730 -0.0031598
-0.0021579 -0.0035454
-0.0019637 -0.0040122
-0.0015793 -0.0038236
-0.0015571 -0.0039391
-0.0007322 -0.0042669
-0.0007347 -0.0038801
-0.0000632 -0.0038430
 0.0002602 -0.0041107
 0.0003316 -0.0038862
 0.0006727 -0.0036359
 0.0009768 -0.0035406
 0.0011641 -0.0034058
 0.0012779 -0.0034037
 0.0016578 -0.0032608
 0.0018880 -0.0030068
 0.0015411 -0.0027169
 0.0016154 -0.0029207
 0.0015355 -0.0026692
 0.0012133 -0.0028169
 0.0011572 -0.0028678
 0.0015040 -0.0027107
 0.0010248 -0.0027672
 0.0013308 -0.0023837
 0.0016970 -0.0021131
 0.0015072 -0.0018681
 0.0014713 -0.0018854
 0.0010853 -0.0013343
 0.0007228 -0.0015447
 0.0006642 -0.0015071
 0.0001050 -0.0014745
 0.0001418 -0.0012060
 0.0005588 -0.0007635
 0.0005931 -0.0001728
 0.0014131  0.0004994
 0.0015818  0.0014608
 0.0016182  0.0018827
 0.0015047  0.0023636
 0.0015047  0.0030742
 0.0011991  0.0034577
 0.0012197  0.0038050
 0.0010307  0.0041865
 0.0006847  0.0043742
 0.0008983  0.0041643
 0.0005495  0.0047816
 0.0004966  0.0049491
 0.0003246  0.0049907
 0.0004425  0.0049899
 0.0003133  0.0050852
 0.0002629  0.0049346
 0.0002282  0.0047259
 0.0002565  0.0046896
-0.0000854  0.0044619
-0.0002897  0.0040222
-0.0005925  0.0036217
-0.0011319  0.0038361
-0.0014747  0.0035627
-0.0014169  0.0031376
-0.0016043  0.0034606
-0.0016253  0.0031089
-0.0015486  0.0034282
-0.0014920  0.0031903
-0.0013963  0.0033236
-0.0013951  0.0030316
-0.0013584  0.0028031
-0.0014920  0.0025149
-0.0012837  0.0022484
-0.0011352  0.0020033
-0.0009842  0.0020647
-0.0006039  0.0014523
-0.0003980  0.0011285
-0.0003794  0.0012286
 0.0001382  0.0004841
 0.0005936  0.0002140
 0.0007272 -0.0001922
 0.0010204 -0.0009028
 0.0011948 -0.0013659
 0.0013123 -0.0019069
 0.0010450 -0.0022917
 0.0010034 -0.0028279
 0.0009073 -0.0035397
 0.0008657 -0.0041320
 0.0005165 -0.0046068
-0.0000992 -0.0049495
-0.0006225 -0.0055963
-0.0010275 -0.0056734
-0.0018495 -0.0063622
-0.0026970 -0.0069222
-0.0035077 -0.0076139
-0.0035901 -0.0080564
-0.0039778 -0.0085554
-0.0040028 -0.0087508
-0.0043331 -0.0091671
-0.0047215 -0.0096261
-0.0049363 -0.0096043
-0.0058202 -0.0097541
-0.0063939 -0.0093495
-0.0075025 -0.0092506
-0.0088208 -0.0092482
-0.0100065 -0.0089352
-0.0111944 -0.0087257
-0.0126656 -0.0085125
-0.0139729 -0.0080502
-0.0151054 -0.0075503
-0.0161992 -0.0071644
-0.0172591 -0.0067602
-0.0184869 -0.0062446
-0.0195992 -0.0059737
-0.0206521 -0.0055514
-0.0217592 -0.0050742
-0.0226959 -0.0047298
-0.0235930 -0.0041710
-0.0240855 -0.0038992
-0.0246964 -0.0032237
-0.0252878 -0.0027082
-0.0255717 -0.0024203
-0.0261095 -0.0019431
-0.0261519 -0.0013904
-0.0264204 -0.0007363
-0.0264656 -0.0001250
-0.0264919  0.0005585
-0.0265650  0.0009025
-0.0269162  0.0013595
-0.0268585  0.0016054
-0.0268399  0.0020600
-0.0266110  0.0025392
-0.0259586  0.0029970
-0.0259606  0.0037968
-0.0252302  0.0042361
-0.0244647  0.0048502
-0.0233916  0.0056335
-0.0226083  0.0062318
-0.0210720  0.0068435
-0.0198636  0.0075178
-0.0181994  0.0082078
-0.0166603  0.0085481
-0.0150130  0.0093524
-0.0130972  0.0099075
-0.0118892  0.0101118
-0.0104313  0.0103601
-0.0087279  0.0105494
-0.0074585  0.0104468
-0.0061762  0.0105595
-0.0047377  0.0107892
-0.0033569  0.0107298
-0.0019361  0.0104476
-0.0000744  0.0106826
 0.0014643  0.0105712
 0.0035917  0.0103811
 0.0057969  0.0108850
 0.0079102  0.0110553
 0.0101901  0.0113969
 0.0123566  0.0122762
 0.0139300  0.0128822
 0.0162512  0.0134733
 0.0178439  0.0139650
 0.0195369  0.0138669
 0.0214757  0.0138063
 0.0228739  0.0141107
 0.0245438  0.0138592
 0.0263981  0.0138406
 0.0280587  0.0140970
 0.0296066  0.0144443
 0.0313250  0.0151602
 0.0332012  0.0154707
 0.0346728  0.0160484
 0.0367242  0.0163020
 0.0382997  0.0169335
 0.0404298  0.0173735
 0.0425217  0.0179311
 0.0439594  0.0185242
 0.0462858  0.0189704
 0.0484697  0.0198558
 0.0504287  0.0207618
 0.0522548  0.0215346
 0.0542667  0.0225759
 0.0562850  0.0231517
 0.0584168  0.0245349
 0.0608159  0.0254736
 0.0632521  0.0269073
 0.0658834  0.0279801
 0.0689841  0.0295898
 0.0721487  0.0309896
 0.0755991  0.0325028
 0.0790491  0.0338275
 0.0825581  0.0349023
 0.0863989  0.0361301
 0.0903476  0.0374318
 0.0946289  0.0389660
 0.0989450  0.0403476
 0.1027253  0.0420260
 0.1070979  0.0434435
 0.1119711  0.0447892
 0.1165173  0.0462055
 0.1210441  0.0475484
 0.1261838  0.0487229
 0.1312476  0.0500868
 0.1363070  0.0511636
 0.1417115  0.0522598
 0.1471564  0.0535280
 0.1526603  0.0545866
 0.1585061  0.0555855
 0.1645284  0.0564055
 0.1703387  0.0573834
 0.1764482  0.0579195
 0.1821608  0.0584533
 0.1881439  0.0584109
 0.1941395  0.0585994
 0.1995865  0.0583834
 0.2053762  0.0579780
 0.2106887  0.0574168
 0.2163662  0.0569330
 0.2215439  0.0562394
 0.2272924  0.0557799
 0.2320667  0.0548368
 0.2369738  0.0538391
 0.2416088  0.0530914
 0.2463443  0.0512321
 0.2506967  0.0499094
 0.2553378  0.0478786
 0.2591367  0.0462870
 0.2629513  0.0444888
 0.2663274  0.0429384
 0.2693414  0.0409463
 0.2720259  0.0392817
 0.2747112  0.0377878
 0.2767106  0.0360412
 0.2791452  0.0343742
 0.2809875  0.0327212
 0.2821067  0.0305510
 0.2836240  0.0287318
 0.2845082  0.0265443
 0.2850638  0.0242623
 0.2852741  0.0222161
 0.2852915  0.0201618
 0.2847718  0.0179639
 0.2841182  0.0159557
 0.2831984  0.0139442
 0.2822605  0.0118371
 0.2810348  0.0101494
 0.2798853  0.0083232
 0.2781856  0.0063279
 0.2763820  0.0040633
 0.2740056  0.0018915
 0.2714963 -0.0001046
 0.2689830 -0.0020612
 0.2661652 -0.0035781
 0.2632122 -0.0050711
 0.2599928 -0.0061459
 0.2564665 -0.0068367
 0.2529414 -0.0076414
 0.2491058 -0.0077972
 0.2451410 -0.0082030
 0.2412323 -0.0088151
 0.2373212 -0.0090468
 0.2331627 -0.0096052
 0.2289988 -0.0100421
 0.2249121 -0.0104450
 0.2206933 -0.0108063
 0.2166792 -0.0109916
 0.2124734 -0.0113344
 0.2082348 -0.0120563
 0.2045288 -0.0125327
 0.2005386 -0.0134536
 0.1962859 -0.0141840
 0.1926631 -0.0146067
 0.1887177 -0.0154211
 0.1847715 -0.0155923
 0.1811104 -0.0156327
 0.1771250 -0.0156908
 0.1734061 -0.0155346
 0.1700877 -0.0151853
 0.1663539 -0.0155503
 0.1625942 -0.0156831
 0.1593343 -0.0152959
 0.1558811 -0.0160081
 0.1525667 -0.0161999
 0.1494001 -0.0164837
 0.1462198 -0.0168895
 0.1426354 -0.0174273
 0.1395314 -0.0175993
 0.1366006 -0.0181201
 0.1332644 -0.0182901
 0.1307903 -0.0185013
 0.1275131 -0.0187088
 0.1248088 -0.0184976
 0.1214686 -0.0183046
 0.1186888 -0.0186833
 0.1155222 -0.0187329
 0.1123931 -0.0191516
 0.1091155 -0.0197608
 0.1063498 -0.0204270
 0.1034699 -0.0213698
 0.1005952 -0.0223287
 0.0977552 -0.0230356
 0.0950865 -0.0240930
 0.0922510 -0.0250124
 0.0895063 -0.0258340
 0.0866453 -0.0263520
 0.0837537 -0.0272156
 0.0812400 -0.0275777
 0.0781917 -0.0281761
 0.0752568 -0.0283259
 0.0725146 -0.0283675
 0.0691154 -0.0283869
 0.0660461 -0.0285601
 0.0626667 -0.0284660
 0.0588114 -0.0287188
 0.0554344 -0.0287765
 0.0524624 -0.0289065
 0.0490920 -0.0291189
 0.0461188 -0.0288488
 0.0434904 -0.0286619
 0.0404643 -0.0285674
 0.0372804 -0.0279941
 0.0342119 -0.0274632
 0.0311285 -0.0272900
 0.0279437 -0.0269637
 0.0248377 -0.0268350
 0.0219643 -0.0266820
 0.0191078 -0.0264131
 0.0165000 -0.0260525
 0.0141288 -0.0258054
 0.0119623 -0.0254203
 0.0097191 -0.0247492
 0.0077286 -0.0241908
 0.0057502 -0.0234023
 0.0040420 -0.0227454
 0.0017616 -0.0217659
-0.0002716 -0.0203875
-0.0025734 -0.0196075
-0.0049486 -0.0187411
-0.0068878 -0.0180172
-0.0084992 -0.0176534
-0.0099575 -0.0171354
-0.0111655 -0.0164288
-0.0117901 -0.0159669
-0.0125322 -0.0150084
-0.0125834 -0.0139510
-0.0132875 -0.0131068
-0.0140724 -0.0124172
-0.0147261 -0.0113775
-0.0154750 -0.0103023
-0.0163064 -0.0096333
-0.0168115 -0.0090200
-0.0174119 -0.0084455
-0.0178423 -0.0081225
-0.0180624 -0.0075641
-0.0176817 -0.0072375
-0.0175760 -0.0063133
-0.0170785 -0.0059104
-0.0165052 -0.0050217
-0.0161451 -0.0043482
-0.0157434 -0.0036021
-0.0152234 -0.0031976
-0.0152468 -0.0028172
-0.0150970 -0.0023202
-0.0149044 -0.0018612
-0.0149295 -0.0016149
-0.0146037 -0.0008894
-0.0142924 -0.0006237
-0.0138143 -0.0002567
-0.0132898  0.0003343
-0.0128626  0.0005245
-0.0122836  0.0010994
-0.0121262  0.0010042
-0.0115831  0.0009844
-0.0109649  0.0010070
-0.0109241  0.0012230
-0.0102858  0.0011451
-0.0097072  0.0010312
-0.0087693  0.0012165
-0.0086151  0.0011152
-0.0076417  0.0011285
-0.0076869  0.0012387
-0.0074463  0.0015043
-0.0071864  0.0016161
-0.0072272  0.0016157
-0.0070576  0.0014825
-0.0072889  0.0013299
-0.0069789  0.0010420
-0.0065166  0.0012528
-0.0057438  0.0008878
-0.0050473  0.0007125
-0.0041565  0.0007319
-0.0033062  0.0007303
-0.0027252  0.0010012
-0.0025471  0.0010190
-0.0016225  0.0014554
-0.0016007  0.0013956
-0.0014901  0.0012971
-0.0016637  0.0012559
-0.0016306  0.0011408
-0.0017288  0.0009624
-0.0018491  0.0005239
-0.0018911  0.0004472
-0.0020498  0.0003672
-0.0020696  0.0002885
-0.0019570  0.0005029
-0.0017850  0.0008683
-0.0015722  0.0006200
-0.0013239  0.0006236
-0.0005543  0.0008909
-0.0003573  0.0007177
 0.0002730  0.0006785
 0.0002903  0.0008901
 0.0003505  0.0005445
 0.0004042  0.0003899
 0.0002838  0.0003317
-0.0001971 -0.0003018
-0.0005851 -0.0006272
-0.0009570 -0.0012195
-0.0008988 -0.0016785
-0.0010196 -0.0021182
-0.0007911 -0.0020580
-0.0003881 -0.0021892
-0.0003320 -0.0023572
 0.0001691 -0.0024747
 0.0001880 -0.0024145
 0.0003641 -0.0025473
 0.0001966 -0.0024949
 0.0002357 -0.0025918
 0.0007178 -0.0025134
 0.0007025 -0.0023229
 0.0008208 -0.0023624
 0.0009326 -0.0019389
 0.0010105 -0.0018836
 0.0008059 -0.0021872
 0.0010905 -0.0022239
 0.0010978 -0.0019785
 0.0012012 -0.0022304
 0.0017951 -0.0019430
 0.0016474 -0.0016612
 0.0018428 -0.0015041
 0.0021868 -0.0012530
 0.0022050 -0.0014835
 0.0019579 -0.0015755
 0.0018585 -0.0014935
 0.0016054 -0.0016066
 0.0015476 -0.0015012
 0.0016384 -0.0014777
 0.0013118 -0.0014357
 0.0006642 -0.0014712
 0.0006053 -0.0012799
 0.0004175 -0.0013364
-0.0001751 -0.0014147
-0.0003649 -0.0013602
-0.0008389 -0.0015758
-0.0012220 -0.0017321
-0.0020295 -0.0018327
-0.0021430 -0.0020652
-0.0026238 -0.0021032
-0.0027422 -0.0018589
-0.0029731 -0.0016861
-0.0026675 -0.0015529
-0.0027623 -0.0014262
-0.0028140 -0.0013902
-0.0031976 -0.0013543
-0.0032496 -0.0016709
-0.0032472 -0.0019406
-0.0026561 -0.0021191
-0.0025394 -0.0020626
-0.0025996 -0.0017541
-0.0025657 -0.0017480
-0.0027615 -0.0014577
-0.0027446 -0.0016212
-0.0025811 -0.0014601
-0.0024854 -0.0014576
-0.0020090 -0.0012049
-0.0016869 -0.0009174
-0.0017611 -0.0005383
-0.0020449  0.0000036
-0.0019291  0.0000960
-0.0025177 -0.0000586
-0.0024777 -0.0005181
-0.0022876 -0.0009974
-0.0024192 -0.0014996
-0.0015366 -0.0021464
-0.0007005 -0.0023963
-0.0002422 -0.0020503
 0.0003505 -0.0022388
 0.0005782 -0.0019357
 0.0003335 -0.0017665
 0.0003529 -0.0014580
-0.0000294 -0.0012126
-0.0002943 -0.0010228
-0.0005817 -0.0008484
-0.0010384 -0.0010257
-0.0011897 -0.0011589
-0.0011304 -0.0013672
-0.0010396 -0.0018324
-0.0007493 -0.0023071
-0.0003665 -0.0023826
 0.0003009 -0.0026495
 0.0005294 -0.0026632
 0.0012589 -0.0025841
 0.0014875 -0.0021605
 0.0014471 -0.0018323
 0.0014467 -0.0014648
 0.0013332 -0.0011172
 0.0013320 -0.0005035
 0.0011443  0.0000945
 0.0010494  0.0004162
 0.0011633  0.0009371
 0.0012759  0.0010921
 0.0008560  0.0014192
 0.0007958  0.0014777
 0.0007405  0.0011713
 0.0003029  0.0010207
-0.0001005  0.0010001
-0.0004989  0.0010150
-0.0008413  0.0007828
-0.0010549  0.0008006
-0.0013254  0.0009153
-0.0017902  0.0011095
-0.0015427  0.0013590
-0.0022379  0.0019013
-0.0025476  0.0021548
-0.0030673  0.0025982
-0.0032913  0.0024455
-0.0036341  0.0021593
-0.0043967  0.0019700
-0.0042384  0.0015303
-0.0043329  0.0011269
-0.0041795  0.0007417
-0.0037778  0.0004337
-0.0035125  0.0001656
-0.0034451  0.0001401
-0.0034270 -0.0001114
-0.0035445 -0.0005333
-0.0037036 -0.0005374
-0.0040726 -0.0009634
-0.0039963 -0.0015403
-0.0044413 -0.0016154
-0.0044784 -0.0020959
-0.0045910 -0.0025339
-0.0044570 -0.0026066
-0.0040270 -0.0026074
-0.0036179 -0.0026776
-0.0032303 -0.0026252
-0.0031286 -0.0025311
-0.0028350 -0.0024322
-0.0028669 -0.0022848
-0.0028830 -0.0021524
-0.0032451 -0.0019606
-0.0034793 -0.0017511
-0.0038245 -0.0019610
-0.0036784 -0.0019816
-0.0034532 -0.0022683
-0.0030906 -0.0025557
-0.0023857 -0.0025941
-0.0019456 -0.0023474
-0.0016202 -0.0020402
-0.0014317 -0.0015448
-0.0012221 -0.0011011
-0.0011446 -0.0007498
-0.0007618 -0.0005152
-0.0007631 -0.0003581
-0.0001308 -0.0005289
 0.0002515 -0.0008539
 0.0008236 -0.0007743
 0.0013832 -0.0006976
 0.0017838 -0.0007339
 0.0019945 -0.0005422
 0.0024734 -0.0002329
 0.0025674 -0.0000246
 0.0024717 -0.0004251
 0.0022589 -0.0001005
 0.0022400 -0.0003694
 0.0019735 -0.0004473
 0.0016081 -0.0005611
 0.0010744 -0.0004085
 0.0010784 -0.0000460
 0.0008322 -0.0000851
 0.0007748  0.0002415
 0.0009711  0.0002593
 0.0009158 -0.0000492
 0.0006905  0.0003311
 0.0007915  0.0003678
 0.0008537  0.0004615
 0.0006861  0.0006900
 0.0006292  0.0009238
 0.0006494  0.0014983
 0.0003074  0.0017850
 0.0003442  0.0024382
 0.0002097  0.0031658
-0.0003087  0.0033555
-0.0004040  0.0037383
-0.0008505  0.0033927
-0.0010060  0.0031956
-0.0013746  0.0024487
-0.0014760  0.0020272
-0.0017659  0.0011491
-0.0019193  0.0003077
-0.0022084 -0.0000194
-0.0026452 -0.0001845
-0.0027377 -0.0001082
-0.0030211  0.0002794
-0.0033578  0.0007777
-0.0034470  0.0007979
-0.0034243  0.0009105
-0.0035737  0.0010619
-0.0035341  0.0006367
-0.0032620  0.0003985
-0.0030945  0.0002369
-0.0030585 -0.0001066
-0.0029669  0.0002926
-0.0027392  0.0005830
-0.0028196  0.0007166
-0.0032262  0.0012193
-0.0034204  0.0009924
-0.0035124  0.0010316
-0.0036493  0.0006545
-0.0040745 -0.0001139
-0.0037313 -0.0000928
-0.0035411 -0.0005507
-0.0029690 -0.0011680
-0.0030700 -0.0019626
-0.0022048 -0.0020975
-0.0016351 -0.0024843
-0.0010594 -0.0029874
-0.0007190 -0.0030653
-0.0000298 -0.0032959
 0.0002580 -0.0037227
 0.0010199 -0.0037222
 0.0013206 -0.0033560
 0.0013764 -0.0034275
 0.0015084 -0.0030782
 0.0016028 -0.0026720
 0.0010287 -0.0023958
 0.0011846 -0.0022363
 0.0012803 -0.0019638
 0.0013421 -0.0017449
 0.0016711 -0.0015903
 0.0016134 -0.0012975
 0.0016126 -0.0009152
 0.0019247 -0.0005675
 0.0021140  0.0002932
 0.0020979  0.0006966
 0.0023272  0.0011028
 0.0023656  0.0017726
 0.0025182  0.0022531
 0.0024197  0.0027137
 0.0026098  0.0027735
 0.0024948  0.0028890
 0.0026792  0.0029269
 0.0027931  0.0026338
 0.0022916  0.0024779
 0.0022569  0.0020911
 0.0019517  0.0019159
 0.0015528  0.0018730
 0.0011907  0.0012343
 0.0009654  0.0012157
 0.0007006  0.0010986
 0.0006848  0.0013057
 0.0009339  0.0012451
 0.0006093  0.0011854
 0.0006263  0.0011890
 0.0005685  0.0013998
 0.0003925  0.0018374
 0.0002168  0.0020874
 0.0003517  0.0023781
 0.0000251  0.0026861
 0.0001212  0.0027257
 0.0001640  0.0031670
-0.0000839  0.0027043
 0.0000534  0.0029546
 0.0001556  0.0026849
 0.0001535  0.0023740
 0.0004979  0.0022585
 0.0004753  0.0014349
 0.0001083  0.0011886
 0.0002984  0.0005192
 0.0000061 -0.0000731
 0.0000671 -0.0001324
 0.0000049 -0.0007506
-0.0005333 -0.0010792
-0.0003428 -0.0012512
-0.0002099 -0.0017378
-0.0003226 -0.0016074
-0.0002120 -0.0016688
-0.0002511 -0.0015004
-0.0005423 -0.0012150
-0.0007534 -0.0012558
-0.0011208 -0.0015655
-0.0012177 -0.0014318
-0.0010837 -0.0018505
-0.0011633 -0.0022147
-0.0008584 -0.0021953
-0.0008435 -0.0022522
-0.0009231 -0.0023855
-0.0010038 -0.0025587
-0.0010103 -0.0027517
-0.0014351 -0.0029798
-0.0010495 -0.0029798
-0.0013745 -0.0029249
-0.0014298 -0.0027521
-0.0013668 -0.0024828
-0.0013434 -0.0023447
-0.0014750 -0.0020713
-0.0007801 -0.0023753
-0.0012008 -0.0025259
-0.0006259 -0.0029054
-0.0000719 -0.0031101
 0.0000992 -0.0032058
 0.0005018 -0.0033729
 0.0009427 -0.0035259
 0.0011914 -0.0031428
 0.0014025 -0.0028747
 0.0014042 -0.0029494
 0.0015572 -0.0024903
 0.0016137 -0.0022251
 0.0015786 -0.0017603
 0.0018079 -0.0008006
 0.0015790 -0.0001889
 0.0017675  0.0001934
 0.0016100  0.0011123
 0.0015886  0.0011882
 0.0012377  0.0015528
 0.0011792  0.0012096
 0.0011392  0.0015940
 0.0007746  0.0016340
 0.0005320  0.0018274
 0.0002878  0.0017119
-0.0003005  0.0018278
-0.0006041  0.0016917
-0.0007700  0.0017333
-0.0010946  0.0015823
-0.0011676  0.0015044
-0.0010877  0.0012251
-0.0011995  0.0012493
-0.0015996  0.0009061
-0.0017542  0.0009675
-0.0025391  0.0007568
-0.0026699  0.0005028
-0.0030131  0.0003473
-0.0037002  0.0000336
-0.0036970 -0.0005079
-0.0039420 -0.0005878
-0.0038035 -0.0007445
-0.0034159 -0.0008575
-0.0032988 -0.0010856
-0.0031050 -0.0010469
-0.0026625 -0.0008939
-0.0026649 -0.0004675
-0.0028765 -0.0002588
-0.0027013 -0.0001045
-0.0024768 -0.0004291
-0.0023670 -0.0002789
-0.0021195 -0.0004715
-0.0021289 -0.0004921
-0.0022084 -0.0006516
-0.0021172 -0.0007288
-0.0021382 -0.0005341
-0.0025791 -0.0006190
-0.0027349 -0.0004651
-0.0028867 -0.0002931
-0.0032324 -0.0005645
-0.0030034 -0.0004304
-0.0027204 -0.0002177
-0.0026231 -0.0006581
-0.0019000 -0.0005955
-0.0020555 -0.0003214
-0.0015985 -0.0007570
-0.0015028 -0.0011126
-0.0014866 -0.0014538
-0.0014991 -0.0015842
-0.0012488 -0.0018288
-0.0008628 -0.0019047
-0.0005870 -0.0020226
-0.0000670 -0.0021220
 0.0002411 -0.0015519
 0.0001680 -0.0016339
 0.0008415 -0.0016137
 0.0006679 -0.0015778
 0.0004769 -0.0015382
 0.0002645 -0.0011687
 0.0001656 -0.0007638
-0.0003165 -0.0006293
-0.0000880 -0.0004525
-0.0001110 -0.0001069
-0.0001510  0.0004305
-0.0001353  0.0006449
-0.0000581  0.0011573
-0.0001910  0.0014633
-0.0000585  0.0018832
-0.0003646  0.0023261
-0.0002293  0.0025716
-0.0001942  0.0026075
 0.0003650  0.0026640
 0.0001748  0.0027367
 0.0004235  0.0030253
 0.0006779  0.0035846
 0.0008544  0.0036633
 0.0005916  0.0037986
 0.0007862  0.0040368
 0.0008241  0.0038293
 0.0005936  0.0037675
 0.0002125  0.0034062
 0.0001499  0.0036508
-0.0000658  0.0038365
-0.0002410  0.0036996
-0.0002483  0.0037343
-0.0000816  0.0035389
-0.0000638  0.0034069
 0.0003763  0.0034093
 0.0003197  0.0031626
 0.0007227  0.0031328
 0.0005333  0.0032099
 0.0003674  0.0030537
 0.0005447  0.0030318
 0.0001979  0.0028348
 0.0000420  0.0026159
-0.0000186  0.0024815
-0.0001430  0.0020975
 0.0000468  0.0014883
 0.0002184  0.0009388
 0.0005232  0.0006130
 0.0005071 -0.0000766
 0.0010993 -0.0003241
 0.0013876 -0.0006152
 0.0018636 -0.0010800
 0.0023784 -0.0014058
 0.0026622 -0.0011583
 0.0025839 -0.0012927
 0.0025475 -0.0019985
 0.0021829 -0.0012342
 0.0014413 -0.0011950
 0.0012483 -0.0013868
 0.0008094 -0.0013319
 0.0005042 -0.0013921
 0.0005236 -0.0015818
 0.0006237 -0.0014494
 0.0006266 -0.0010477
 0.0006653 -0.0007570
