-0.0012560  0.0008622
-0.0012972  0.0007685
-0.0009504  0.0005763
-0.0011413  0.0006308
-0.0009826  0.0004172
-0.0010400  0.0007592
-0.0012883  0.0007898
-0.0013448  0.0003453
-0.0013428  0.0003631
-0.0006762  0.0001478
-0.0001808 -0.0001974
 0.0006049 -0.0003681
 0.0008475 -0.0002588
 0.0012657 -0.0006456
 0.0010703 -0.0009544
 0.0003589 -0.0011515
-0.0003937 -0.0014769
-0.0009125 -0.0015569
-0.0015254 -0.0013106
-0.0020232 -0.0008935
-0.0024827 -0.0000865
-0.0030193  0.0006027
-0.0035958  0.0012358
-0.0045176  0.0018895
-0.0054967  0.0017748
-0.0062085  0.0019723
-0.0065933  0.0019739
-0.0071270  0.0016897
-0.0073927  0.0020385
-0.0077524  0.0022534
-0.0075537  0.0021246
-0.0076804  0.0015909
-0.0077402  0.0019030
-0.0077006  0.0011189
-0.0073054  0.0009502
-0.0069239  0.0001500
-0.0066667 -0.0004807
-0.0059642 -0.0009987
-0.0054895 -0.0016297
-0.0051245 -0.0018405
-0.0044789 -0.0022814
-0.0042835 -0.0028906
-0.0039956 -0.0036739
-0.0036541 -0.0039395
-0.0035127 -0.0041264
-0.0029572 -0.0046210
-0.0026252 -0.0043686
-0.0021593 -0.0040614
-0.0016348 -0.0039710
-0.0008995 -0.0033424
-0.0003234 -0.0021780
 0.0001942 -0.0013790
 0.0006953 -0.0009640
 0.0008071 -0.0002982
 0.0009452 -0.0001138
 0.0013065 -0.0004602
 0.0013820 -0.0006177
 0.0012488 -0.0005632
 0.0015391 -0.0005203
 0.0014079 -0.0005789
 0.0016405 -0.0002329
 0.0021799 -0.0002668
 0.0023737 -0.0007287
 0.0022384 -0.0006358
 0.0029083 -0.0008094
 0.0026236 -0.0009265
 0.0024690 -0.0009467
 0.0023886 -0.0006435
 0.0026983 -0.0000311
 0.0026248  0.0007760
 0.0022437  0.0015815
 0.0020305  0.0024790
 0.0017414  0.0035518
 0.0010074  0.0047949
 0.0007865  0.0054445
 0.0002987  0.0059617
-0.0000784  0.0059234
-0.0005501  0.0060025
-0.0001762  0.0057042
 0.0001686  0.0056138
 0.0003187  0.0053691
 0.0007435  0.0049719
 0.0013423  0.0050551
 0.0016899  0.0053313
 0.0016709  0.0055857
 0.0013290  0.0058570
 0.0008893  0.0054718
 0.0006378  0.0051403
-0.0002267  0.0042892
-0.0004399  0.0034970
-0.0008424  0.0030137
-0.0013382  0.0029713
-0.0019688  0.0026071
-0.0026015  0.0027783
-0.0030194  0.0027238
-0.0038269  0.0025324
-0.0040623  0.0020556
-0.0044668  0.0015788
-0.0041814  0.0011012
-0.0038152  0.0010055
-0.0036840  0.0007180
-0.0032060  0.0001608
-0.0029395 -0.0003919
-0.0027142 -0.0010019
-0.0023480 -0.0012664
-0.0017553 -0.0019148
-0.0013681 -0.0020645
-0.0007895 -0.0020258
-0.0001754 -0.0016777
-0.0000575 -0.0014645
 0.0004443 -0.0010010
 0.0008865 -0.0007874
 0.0008077 -0.0004447
 0.0011574 -0.0005399
 0.0016152 -0.0005444
 0.0014865 -0.0008214
 0.0015664 -0.0011541
 0.0021417 -0.0017178
 0.0025673 -0.0022387
 0.0029884 -0.0025084
 0.0035415 -0.0026077
 0.0043446 -0.0026828
 0.0043644 -0.0026989
 0.0046708 -0.0023133
 0.0048428 -0.0019863
 0.0044762 -0.0016811
 0.0043009 -0.0014897
 0.0042210 -0.0011469
 0.0036642 -0.0004783
 0.0033945  0.0003469
 0.0032072  0.0004208
 0.0030784  0.0009743
 0.0024865  0.0014338
 0.0023723  0.0015303
 0.0022015  0.0014362
 0.0016403  0.0014919
 0.0016754  0.0012856
 0.0011549  0.0010999
 0.0006111  0.0011811
 0.0004415  0.0013790
-0.0000716  0.0015191
-0.0006058  0.0012869
-0.0014258  0.0010245
-0.0018993  0.0006987
-0.0027395  0.0001419
-0.0035462  0.0001395
-0.0039096 -0.0000918
-0.0047744 -0.0002881
-0.0048939 -0.0002930
-0.0054527 -0.0009701
-0.0053009 -0.0011639
-0.0053062 -0.0018208
-0.0052081 -0.0016702
-0.0045980 -0.0016545
-0.0041535 -0.0013505
-0.0040748 -0.0011430
-0.0037017 -0.0008547
-0.0030423 -0.0009552
-0.0025594 -0.0013384
-0.0018653 -0.0015479
-0.0009056 -0.0016561
 0.0001304 -0.0018806
 0.0007425 -0.0019145
 0.0016614 -0.0015066
 0.0020486 -0.0008299
 0.0021027 -0.0005449
 0.0025258  0.0000878
 0.0021043  0.0001624
 0.0018750  0.0005064
 0.0018395  0.0006170
 0.0018366  0.0009284
 0.0013449  0.0007935
 0.0012666  0.0005270
 0.0013292  0.0002787
 0.0014895 -0.0001069
 0.0015291 -0.0007416
 0.0017649 -0.0006887
 0.0015545 -0.0013456
 0.0015186 -0.0013690
 0.0015937 -0.0012366
 0.0011334 -0.0011628
 0.0008435 -0.0007025
 0.0009715 -0.0009306
 0.0006428 -0.0011070
 0.0008277 -0.0013372
 0.0012831 -0.0020857
 0.0018168 -0.0026041
 0.0024846 -0.0030999
 0.0029429 -0.0034274
 0.0031714 -0.0032158
 0.0034201 -0.0031044
 0.0032319 -0.0028230
 0.0020631 -0.0019449
 0.0013768 -0.0016235
 0.0006121 -0.0017414
-0.0003436 -0.0019316
-0.0004005 -0.0016998
-0.0011058 -0.0016994
-0.0009467 -0.0020047
-0.0010202 -0.0020600
-0.0010928 -0.0020357
-0.0014376 -0.0020329
-0.0016254 -0.0018568
-0.0019891 -0.0017014
-0.0021599 -0.0013178
-0.0026222 -0.0010917
-0.0030861 -0.0008608
-0.0035278 -0.0010707
-0.0040091 -0.0014716
-0.0042542 -0.0018548
-0.0040620 -0.0025783
-0.0039618 -0.0036514
-0.0036901 -0.0037722
-0.0035177 -0.0040843
-0.0029621 -0.0041493
-0.0023545 -0.0043521
-0.0019811 -0.0042649
-0.0014498 -0.0043118
-0.0012246 -0.0041588
-0.0012714 -0.0039080
-0.0014236 -0.0037740
-0.0010990 -0.0033633
-0.0011967 -0.0030363
-0.0013247 -0.0029786
-0.0013227 -0.0032846
-0.0011701 -0.0032668
-0.0011244 -0.0036524
-0.0009883 -0.0035204
-0.0008902 -0.0038491
-0.0006185 -0.0040825
-0.0007154 -0.0042557
-0.0005830 -0.0045076
-0.0006988 -0.0044313
-0.0007622 -0.0040409
-0.0007828 -0.0038289
-0.0005325 -0.0035370
-0.0004203 -0.0025889
-0.0003884 -0.0022013
-0.0007728 -0.0017709
-0.0011467 -0.0010913
-0.0013809 -0.0008357
-0.0016559 -0.0006556
-0.0014298 -0.0003984
-0.0011989 -0.0001250
-0.0006033  0.0000890
 0.0003394  0.0004811
 0.0004218  0.0009179
 0.0004852  0.0014735
 0.0007925  0.0016269
 0.0004485  0.0022422
-0.0000065  0.0020734
-0.0004482  0.0020561
-0.0014979  0.0018114
-0.0018750  0.0013960
-0.0023708  0.0010763
-0.0031867  0.0010844
-0.0035997  0.0006076
-0.0035528  0.0002018
-0.0032439  0.0001392
-0.0035673 -0.0000579
-0.0037074  0.0000317
-0.0036873 -0.0003579
-0.0038027 -0.0002659
-0.0038060  0.0002093
-0.0035936  0.0006918
-0.0039206  0.0010140
-0.0038843  0.0015877
-0.0042283  0.0019507
-0.0045343  0.0018719
-0.0046090  0.0020007
-0.0048702  0.0014027
-0.0050785  0.0009166
-0.0056474  0.0002811
-0.0056421  0.0000836
-0.0060991 -0.0003363
-0.0060571 -0.0008531
-0.0065929 -0.0011946
-0.0065372 -0.0014248
-0.0066539 -0.0017130
-0.0062913 -0.0016319
-0.0057588 -0.0014821
-0.0055896 -0.0016606
-0.0049412 -0.0016436
-0.0042529 -0.0019751
-0.0036816 -0.0023870
-0.0033190 -0.0028344
-0.0024558 -0.0033411
-0.0023278 -0.0037703
-0.0020436 -0.0040247
-0.0017235 -0.0048161
-0.0016137 -0.0051403
-0.0017320 -0.0053309
-0.0014276 -0.0055937
-0.0015988 -0.0056639
-0.0015031 -0.0057959
-0.0013840 -0.0055666
-0.0013444 -0.0055670
-0.0011312 -0.0051665
-0.0009217 -0.0049582
-0.0006677 -0.0043844
-0.0005361 -0.0040049
-0.0001525 -0.0031833
-0.0002543 -0.0023775
-0.0002967 -0.0016055
-0.0002087 -0.0008133
-0.0003452 -0.0005140
-0.0000602 -0.0002927
 0.0003073 -0.0002785
 0.0004603 -0.0006556
 0.0009395 -0.0006140
 0.0014450 -0.0007609
 0.0013910 -0.0009087
 0.0011435 -0.0008646
 0.0014774 -0.0012813
 0.0019260 -0.0020040
 0.0024283 -0.0021888
 0.0034139 -0.0023410
 0.0040106 -0.0024315
 0.0046821 -0.0023354
 0.0053164 -0.0019712
 0.0053923 -0.0014019
 0.0051585 -0.0013297
 0.0049077 -0.0010883
 0.0044632 -0.0009624
 0.0040401 -0.0007746
 0.0038677 -0.0004743
 0.0036957 -0.0004234
 0.0038301  0.0000154
 0.0039500  0.0003057
 0.0036626  0.0008774
 0.0037623  0.0010841
 0.0035508  0.0014830
 0.0031829  0.0017701
 0.0031215  0.0023224
 0.0029249  0.0019566
 0.0026483  0.0017458
 0.0024512  0.0013086
 0.0021775  0.0006194
 0.0016340 -0.0005413
 0.0012290 -0.0010323
 0.0008975 -0.0016576
 0.0000872 -0.0020541
-0.0001050 -0.0021421
-0.0008411 -0.0026584
-0.0009425 -0.0029035
-0.0010063 -0.0027335
-0.0013188 -0.0030024
-0.0014214 -0.0032935
-0.0020606 -0.0034720
-0.0024861 -0.0035120
-0.0031979 -0.0036105
-0.0035311 -0.0033420
-0.0035670 -0.0030530
-0.0040854 -0.0021712
-0.0043927 -0.0012660
-0.0043301 -0.0004992
-0.0043458 -0.0000765
-0.0046118  0.0003664
-0.0044301  0.0005223
-0.0041947  0.0005223
-0.0038265  0.0004847
-0.0039201  0.0006159
-0.0039193  0.0006490
-0.0041301  0.0005876
-0.0040901  0.0002032
-0.0045096  0.0001778
-0.0039726  0.0004002
-0.0042229  0.0004163
-0.0043408  0.0007732
-0.0037506  0.0009840
-0.0034663  0.0009283
-0.0031607  0.0010239
-0.0029911  0.0015262
-0.0029391  0.0016494
-0.0028834  0.0015904
-0.0026504  0.0014403
-0.0025749  0.0014266
-0.0027255  0.0009049
-0.0026060  0.0001980
-0.0025078 -0.0005308
-0.0024242 -0.0012030
-0.0023035 -0.0017578
-0.0021860 -0.0022342
-0.0019344 -0.0022491
-0.0021048 -0.0024538
-0.0021036 -0.0020492
-0.0020265 -0.0018114
-0.0019445 -0.0015433
-0.0019812 -0.0013927
-0.0011527 -0.0012013
-0.0008459 -0.0016281
-0.0003117 -0.0019572
-0.0001773 -0.0021061
-0.0001022 -0.0028155
-0.0000263 -0.0026725
-0.0000816 -0.0026338
 0.0003840 -0.0024384
 0.0009238 -0.0021166
 0.0012722 -0.0012025
 0.0012941 -0.0005550
 0.0016546  0.0004968
 0.0012863  0.0011811
 0.0008781  0.0016757
 0.0000698  0.0024771
-0.0005629  0.0029906
-0.0010380  0.0033298
-0.0011313  0.0037997
-0.0011652  0.0041227
-0.0011846  0.0046378
-0.0012799  0.0047731
-0.0014377  0.0046790
-0.0013659  0.0042583
-0.0017172  0.0038735
-0.0018520  0.0031848
-0.0023786  0.0029845
-0.0030177  0.0027293
-0.0034041  0.0021709
-0.0038540  0.0018176
-0.0038778  0.0012204
-0.0039388  0.0008219
-0.0035997  0.0004965
-0.0034119  0.0001917
-0.0028180 -0.0001281
-0.0028556 -0.0003747
-0.0028915 -0.0006787
-0.0028297 -0.0010574
-0.0029238 -0.0009973
-0.0030328 -0.0011515
-0.0033953 -0.0007292
-0.0034498 -0.0007784
-0.0037159 -0.0009689
-0.0040425 -0.0012705
-0.0038119 -0.0019375
-0.0038499 -0.0027966
-0.0035786 -0.0029262
-0.0027670 -0.0033429
-0.0021492 -0.0032670
-0.0013426 -0.0025729
-0.0006093 -0.0021994
-0.0001430 -0.0016463
 0.0001029 -0.0008388
 0.0000645 -0.0005529
-0.0001688 -0.0000943
-0.0004822  0.0002457
-0.0007341  0.0000861
-0.0012413  0.0002137
-0.0013806  0.0007301
-0.0017456  0.0008968
-0.0019737  0.0012771
-0.0019156  0.0012359
-0.0023165  0.0010462
-0.0028090  0.0004914
-0.0025732  0.0002044
-0.0024734 -0.0006807
-0.0022574 -0.0007772
-0.0013930 -0.0012027
-0.0007971 -0.0014608
-0.0001628 -0.0010886
 0.0006237 -0.0008250
 0.0010860 -0.0002104
 0.0015471  0.0005542
 0.0023530  0.0013901
 0.0026029  0.0022020
 0.0023567  0.0035909
 0.0025278  0.0042689
 0.0022444  0.0054010
 0.0013618  0.0059400
 0.0010215  0.0072655
-0.0000117  0.0078211
-0.0005042  0.0077625
-0.0013601  0.0080492
-0.0021014  0.0076591
-0.0025539  0.0075957
-0.0033162  0.0073805
-0.0037563  0.0073990
-0.0042714  0.0074568
-0.0044648  0.0065629
-0.0046962  0.0063203
-0.0048480  0.0059428
-0.0045658  0.0053534
-0.0042387  0.0050292
-0.0038931  0.0053158
-0.0036638  0.0050655
-0.0032823  0.0053501
-0.0029948  0.0054834
-0.0032686  0.0058847
-0.0032908  0.0055803
-0.0034895  0.0051975
-0.0041085  0.0050429
-0.0036737  0.0049036
-0.0036991  0.0043872
-0.0039345  0.0041942
-0.0040000  0.0039992
-0.0041001  0.0038276
-0.0040469  0.0035918
-0.0043969  0.0035695
-0.0042310  0.0033527
-0.0043098  0.0035037
-0.0037982  0.0037108
-0.0032802  0.0034778
-0.0030158  0.0036655
-0.0026165  0.0037047
-0.0021179  0.0037265
-0.0016403  0.0035331
-0.0010880  0.0036474
-0.0003798  0.0035145
 0.0001923  0.0033187
 0.0008807  0.0035864
 0.0012085  0.0031879
 0.0017814  0.0033785
 0.0024000  0.0039361
 0.0025522  0.0038977
 0.0031837  0.0040705
 0.0036403  0.0039562
 0.0038672  0.0039550
 0.0038143  0.0038767
 0.0041603  0.0041557
 0.0039003  0.0042518
 0.0032233  0.0044053
 0.0032121  0.0044246
 0.0025653  0.0040176
 0.0025363  0.0036716
 0.0024232  0.0032444
 0.0026397  0.0028754
 0.0030422  0.0028903
 0.0033837  0.0027740
 0.0038428  0.0032327
 0.0043027  0.0032920
 0.0048146  0.0032977
 0.0048679  0.0033950
 0.0049987  0.0033785
 0.0049546  0.0034205
 0.0049130  0.0035351
 0.0048896  0.0038275
 0.0044975  0.0039474
 0.0045569  0.0044876
 0.0041362  0.0043157
 0.0040829  0.0044146
 0.0036513  0.0037238
 0.0031414  0.0030705
 0.0032045  0.0023426
 0.0035647  0.0016081
 0.0038392  0.0008939
 0.0042640  0.0005652
 0.0039628  0.0004432
 0.0038865  0.0006087
 0.0035009  0.0004141
 0.0029817  0.0006006
 0.0020155  0.0008469
 0.0015702  0.0007104
 0.0005366  0.0008069
 0.0001853  0.0008828
-0.0000243  0.0008238
-0.0001962  0.0008432
-0.0005423  0.0003809
-0.0006004 -0.0003894
-0.0006259 -0.0006212
-0.0004224 -0.0010488
 0.0003003 -0.0016249
 0.0007557 -0.0018006
 0.0017699 -0.0019350
 0.0025927 -0.0021983
 0.0031886 -0.0020391
 0.0044972 -0.0022838
 0.0057048 -0.0020984
 0.0064126 -0.0016321
 0.0074296 -0.0014128
 0.0076133 -0.0006997
 0.0078038  0.0002099
 0.0071716  0.0009573
 0.0067274  0.0016118
 0.0066370  0.0023438
 0.0064703  0.0027075
 0.0057727  0.0026700
 0.0056435  0.0025735
 0.0055910  0.0027600
 0.0049418  0.0025783
 0.0050190  0.0028996
 0.0045909  0.0027829
 0.0040111  0.0031092
 0.0035460  0.0030753
 0.0033151  0.0033519
 0.0028318  0.0030285
 0.0025261  0.0030140
 0.0020642  0.0028985
 0.0016778  0.0029211
 0.0012720  0.0028860
 0.0014787  0.0028852
 0.0014961  0.0033487
 0.0012999  0.0031836
 0.0013919  0.0030928
 0.0011823  0.0033246
 0.0009950  0.0031171
 0.0002570  0.0033468
-0.0006211  0.0034029
-0.0012271  0.0035729
-0.0021581  0.0036092
-0.0027128  0.0036443
-0.0031347  0.0037049
-0.0030907  0.0034332
-0.0028383  0.0036007
-0.0023563  0.0028283
-0.0018342  0.0024564
-0.0011260  0.0023744
-0.0010295  0.0020623
-0.0011813  0.0019452
-0.0008551  0.0013892
-0.0010477  0.0011385
-0.0012399  0.0007125
-0.0009956  0.0005179
-0.0008632  0.0006491
-0.0003246  0.0006301
-0.0001526  0.0008784
 0.0007486  0.0009192
 0.0008891  0.0010145
 0.0012533  0.0011106
 0.0015068  0.0009572
 0.0014301  0.0013056
 0.0014475  0.0016113
 0.0009360  0.0020505
 0.0006856  0.0023537
-0.0000690  0.0027167
-0.0004950  0.0026880
-0.0006969  0.0026080
-0.0012985  0.0020888
-0.0021101  0.0016386
-0.0025558  0.0009692
-0.0029398  0.0003332
-0.0032487 -0.0002603
-0.0036722 -0.0011630
-0.0031030 -0.0019681
-0.0033376 -0.0024466
-0.0028034 -0.0029213
-0.0025180 -0.0028220
-0.0024659 -0.0030489
-0.0017776 -0.0031219
-0.0010500 -0.0031530
-0.0005748 -0.0031150
 0.0001358 -0.0029874
 0.0007652 -0.0029438
 0.0012832 -0.0028767
 0.0013826 -0.0025197
 0.0014782 -0.0021890
 0.0008896 -0.0015894
 0.0008529 -0.0012167
 0.0001855 -0.0010068
-0.0007479 -0.0005865
-0.0010152 -0.0006063
-0.0015267 -0.0005910
-0.0014823 -0.0007315
-0.0013579 -0.0009019
-0.0012367 -0.0004477
-0.0008661 -0.0000924
-0.0003105  0.0005164
-0.0003052  0.0012956
-0.0006137  0.0018628
-0.0008132  0.0024914
-0.0015109  0.0031935
-0.0021468  0.0035718
-0.0024444  0.0038907
-0.0025203  0.0039213
-0.0022143  0.0041668
-0.0024436  0.0040824
-0.0020382  0.0036395
-0.0012820  0.0033302
-0.0011500  0.0035224
-0.0009921  0.0028715
-0.0009957  0.0021432
-0.0009396  0.0017241
-0.0009982  0.0009631
-0.0004467  0.0008723
 0.0000293  0.0006090
 0.0003119  0.0008428
 0.0005033  0.0007500
 0.0007326  0.0010948
 0.0007520  0.0014210
 0.0004274  0.0016507
-0.0003163  0.0016491
-0.0010596  0.0010887
-0.0014548  0.0004722
-0.0020842 -0.0002050
-0.0027189 -0.0012826
-0.0027209 -0.0022039
-0.0031832 -0.0033562
-0.0034186 -0.0039364
-0.0032854 -0.0045295
-0.0030953 -0.0050072
-0.0031566 -0.0053960
-0.0028865 -0.0059354
-0.0027751 -0.0058607
-0.0025091 -0.0058603
-0.0021489 -0.0057210
-0.0020222 -0.0052967
-0.0018559 -0.0052122
-0.0015486 -0.0052590
-0.0016480 -0.0051758
-0.0014699 -0.0049574
-0.0017174 -0.0051426
-0.0019414 -0.0044276
-0.0016475 -0.0043658
-0.0017811 -0.0035530
-0.0019668 -0.0030754
-0.0017140 -0.0027455
-0.0011363 -0.0023644
-0.0007152 -0.0019429
-0.0000772 -0.0017717
 0.0003625 -0.0015428
 0.0011171 -0.0016211
 0.0006407 -0.0016352
 0.0011777 -0.0014410
 0.0003379 -0.0013227
 0.0004909 -0.0009520
-0.0001232 -0.0008535
-0.0003509 -0.0010206
-0.0003505 -0.0008433
-0.0004631 -0.0010480
-0.0005560 -0.0010649
-0.0001284 -0.0013879
 0.0007010 -0.0012967
 0.0005552 -0.0018971
 0.0010951 -0.0019460
 0.0014056 -0.0020535
 0.0018691 -0.0018347
 0.0022506 -0.0016329
 0.0027658 -0.0017116
 0.0033205 -0.0013289
 0.0037061 -0.0011363
 0.0038793 -0.0006348
 0.0037518 -0.0007491
 0.0033368 -0.0009339
 0.0027861 -0.0013773
 0.0023315 -0.0016268
 0.0020840 -0.0017673
 0.0019306 -0.0022147
 0.0019075 -0.0020298
 0.0015744 -0.0021691
 0.0014512 -0.0020985
 0.0013329 -0.0021005
 0.0012675 -0.0021005
 0.0011467 -0.0024433
 0.0010490 -0.0029295
 0.0011188 -0.0033542
 0.0013045 -0.0036053
 0.0009722 -0.0039930
 0.0007929 -0.0039574
 0.0002284 -0.0040535
-0.0006994 -0.0042833
-0.0010697 -0.0040701
-0.0014598 -0.0042029
-0.0013871 -0.0044698
-0.0010108 -0.0042199
-0.0009564 -0.0043123
-0.0009584 -0.0042699
-0.0014191 -0.0045916
-0.0015111 -0.0049877
-0.0015211 -0.0058238
-0.0012082 -0.0062263
-0.0004132 -0.0063753
 0.0005167 -0.0071602
 0.0009645 -0.0073717
 0.0016367 -0.0071355
 0.0023639 -0.0065727
 0.0028225 -0.0060934
 0.0027632 -0.0051503
 0.0028205 -0.0044199
 0.0025479 -0.0039786
 0.0024724 -0.0037682
 0.0025096 -0.0036103
 0.0024745 -0.0034706
 0.0024765 -0.0034476
 0.0025556 -0.0031556
 0.0026929 -0.0027874
 0.0026990 -0.0025565
 0.0026433 -0.0022157
 0.0024128 -0.0019295
 0.0024528 -0.0020672
 0.0017393 -0.0022973
 0.0014078 -0.0023393
 0.0008874 -0.0026470
 0.0005555 -0.0024511
-0.0002670 -0.0023724
-0.0002843 -0.0022755
-0.0009347 -0.0019703
-0.0017947 -0.0018952
-0.0023507 -0.0018221
-0.0031360 -0.0020910
-0.0038494 -0.0025715
-0.0042411 -0.0026619
-0.0043602 -0.0025287
-0.0046929 -0.0022153
-0.0050652 -0.0022739
-0.0048549 -0.0020082
-0.0049966 -0.0013372
-0.0045779 -0.0006351
-0.0045106 -0.0002330
-0.0045966  0.0002414
-0.0043689  0.0005474
-0.0045276  0.0003165
-0.0047178  0.0004897
-0.0044703  0.0001074
-0.0046972 -0.0001680
-0.0045021 -0.0001099
-0.0043257  0.0000782
-0.0041335  0.0001715
-0.0038452  0.0002639
-0.0032893  0.0003427
-0.0027256  0.0002676
-0.0021995 -0.0001527
-0.0018647 -0.0004741
-0.0011613 -0.0009558
-0.0009828 -0.0010531
-0.0005767 -0.0012481
-0.0001366 -0.0014431
-0.0000954 -0.0016563
 0.0003003 -0.0018142
 0.0003741 -0.0026584
 0.0002352 -0.0031772
-0.0006280 -0.0035826
-0.0011488 -0.0045007
-0.0017064 -0.0045734
-0.0019902 -0.0050579
-0.0023871 -0.0052884
-0.0019648 -0.0052529
-0.0014621 -0.0052590
-0.0010797 -0.0051282
-0.0002767 -0.0049030
 0.0005453 -0.0049437
 0.0012874 -0.0042925
 0.0016842 -0.0038141
 0.0021614 -0.0029476
 0.0020262 -0.0020610
 0.0016620 -0.0011347
 0.0013204 -0.0006094
 0.0010584 -0.0007139
 0.0004517 -0.0010506
 0.0000564 -0.0014673
-0.0004575 -0.0024221
-0.0005871 -0.0026312
-0.0009533 -0.0025578
-0.0011681 -0.0020822
-0.0010587 -0.0016631
-0.0014431 -0.0009978
-0.0014367 -0.0002335
-0.0013830 -0.0000801
-0.0013814 -0.0000627
-0.0010003  0.0002607
-0.0008420  0.0002421
-0.0003781  0.0002578
 0.0003354  0.0006018
 0.0001856  0.0010859
 0.0002329  0.0014170
 0.0000859  0.0018236
-0.0002725  0.0017530
-0.0007477  0.0018879
-0.0010534  0.0014333
-0.0011628  0.0012258
-0.0016238  0.0010764
-0.0017793  0.0010813
-0.0018899  0.0010470
-0.0019456  0.0012020
-0.0020219  0.0012412
-0.0020744  0.0013958
-0.0021103  0.0015876
-0.0018951  0.0016599
-0.0018967  0.0016933
-0.0022435  0.0015738
-0.0022092  0.0016077
-0.0025964  0.0015471
-0.0026788  0.0015241
-0.0024342  0.0012923
-0.0027653  0.0010800
-0.0025751  0.0009455
-0.0025690  0.0005571
-0.0027402  0.0007703
-0.0031565  0.0002890
-0.0033058  0.0001525
-0.0033777 -0.0004277
-0.0028948 -0.0010438
-0.0024745 -0.0016212
-0.0018793 -0.0019676
-0.0015705 -0.0021767
-0.0014195 -0.0023512
-0.0015390 -0.0026499
-0.0018661 -0.0024141
-0.0024381 -0.0023111
-0.0029517 -0.0020188
-0.0033922 -0.0015359
-0.0041395 -0.0010942
-0.0043709 -0.0012117
-0.0042994 -0.0008875
-0.0037088 -0.0010449
-0.0029812 -0.0012973
-0.0024116 -0.0010539
-0.0013998 -0.0012836
-0.0011931 -0.0010180
-0.0009646 -0.0006768
-0.0009274 -0.0004305
-0.0009278 -0.0004091
-0.0001426 -0.0000219
-0.0001789  0.0002268
 0.0001833  0.0002300
 0.0009871  0.0000980
 0.0014454 -0.0000150
 0.0016763  0.0004101
 0.0023090  0.0008737
 0.0022367  0.0012803
 0.0023361  0.0018948
 0.0024386  0.0025686
 0.0021920  0.0027011
 0.0021746  0.0028396
 0.0024972  0.0025158
 0.0025331  0.0022311
 0.0027245  0.0013336
 0.0029296  0.0010684
 0.0028698  0.0009739
 0.0033293  0.0008189
 0.0033640  0.0005475
 0.0038069  0.0008313
 0.0044141  0.0009295
 0.0044355  0.0011967
 0.0041492  0.0014261
 0.0043245  0.0015613
 0.0040992  0.0018581
 0.0030091  0.0020895
 0.0024572  0.0020774
 0.0015811  0.0025829
 0.0007046  0.0026596
 0.0002302  0.0025115
-0.0003427  0.0024534
-0.0007993  0.0022034
-0.0006451  0.0017799
-0.0003564  0.0013559
-0.0004105  0.0011399
-0.0001601  0.0007701
 0.0002856  0.0003421
 0.0002885  0.0002205
 0.0005202  0.0001240
 0.0006115 -0.0001288
 0.0004560 -0.0004970
 0.0003357 -0.0007679
-0.0001464 -0.0007708
-0.0005708 -0.0008677
-0.0010884 -0.0007401
-0.0020053 -0.0006316
-0.0028091 -0.0006925
-0.0031672 -0.0010612
-0.0039125 -0.0017556
-0.0037191 -0.0023124
-0.0032617 -0.0026943
-0.0028802 -0.0035200
-0.0019851 -0.0035773
-0.0012624 -0.0034009
-0.0008623 -0.0029378
-0.0004634 -0.0025405
-0.0003879 -0.0025091
-0.0004985 -0.0025527
-0.0004259 -0.0020565
-0.0006221 -0.0021001
-0.0007186 -0.0024037
-0.0003008 -0.0022834
-0.0001304 -0.0022381
 0.0000860 -0.0023104
 0.0006251 -0.0018969
 0.0006683 -0.0016946
 0.0011948 -0.0013404
 0.0012586 -0.0006641
 0.0015324 -0.0005870
 0.0015146 -0.0005309
 0.0017617 -0.0002826
 0.0018166 -0.0001910
 0.0018182 -0.0005362
 0.0015845 -0.0005168
 0.0013119 -0.0008810
 0.0011791 -0.0014886
 0.0017569 -0.0019831
 0.0020670 -0.0021333
 0.0026996 -0.0020550
 0.0029524 -0.0017881
 0.0029750 -0.0010251
 0.0029375 -0.0000100
 0.0028204  0.0005076
 0.0017848  0.0008705
 0.0012292  0.0011196
 0.0005021  0.0011588
 0.0002097  0.0008915
 0.0002877  0.0007393
 0.0007423  0.0008362
 0.0010075  0.0013950
 0.0013450  0.0021670
 0.0016478  0.0031683
 0.0016647  0.0041845
 0.0012779  0.0050122
 0.0012714  0.0058536
 0.0002103  0.0062368
-0.0000469  0.0065424
-0.0002476  0.0067507
-0.0003849  0.0068416
-0.0008488  0.0069001
-0.0009982  0.0069336
-0.0012085  0.0065654
-0.0014176  0.0064689
-0.0016037  0.0061018
-0.0018896  0.0058660
-0.0021375  0.0056496
-0.0022085  0.0051279
-0.0024366  0.0045263
-0.0025690  0.0043890
-0.0028924  0.0034430
-0.0028928  0.0030187
-0.0031423  0.0025729
-0.0030067  0.0016536
-0.0032356  0.0010415
-0.0032615  0.0005800
-0.0034104 -0.0004160
-0.0029716 -0.0012546
-0.0027281 -0.0011783
-0.0019557 -0.0023863
-0.0012710 -0.0027125
-0.0007906 -0.0030436
-0.0004458 -0.0032774
-0.0004518 -0.0031543
-0.0003594 -0.0030110
-0.0007619 -0.0029626
-0.0010365 -0.0027696
-0.0016930 -0.0023497
-0.0019426 -0.0021733
-0.0019648 -0.0021284
-0.0018109 -0.0019871
-0.0015784 -0.0017299
-0.0011924 -0.0018344
-0.0005383 -0.0015029
-0.0003655 -0.0018828
 0.0001129 -0.0020632
