-0.0029718  0.0010960
-0.0036795  0.0009838
-0.0042306  0.0010246
-0.0046913  0.0013108
-0.0047425  0.0013467
-0.0046779  0.0015389
-0.0051874  0.0017440
-0.0051845  0.0020088
-0.0053925  0.0025264
-0.0052544  0.0024869
-0.0058313  0.0024073
-0.0055023  0.0026064
-0.0059250  0.0024376
-0.0062072  0.0021893
-0.0059989  0.0024441
-0.0064886  0.0024413
-0.0070780  0.0025547
-0.0075358  0.0032435
-0.0080151  0.0033949
-0.0084548  0.0034527
-0.0086712  0.0034939
-0.0087693  0.0032427
-0.0085404  0.0027138
-0.0082751  0.0021999
-0.0085073  0.0022387
-0.0082962  0.0017816
-0.0085279  0.0018410
-0.0087548  0.0013823
-0.0088327  0.0013666
-0.0086591  0.0013888
-0.0084698  0.0014449
-0.0083753  0.0012383
-0.0083035  0.0014131
-0.0082506  0.0016654
-0.0076958  0.0018778
-0.0077136  0.0020547
-0.0072941  0.0024011
-0.0074265  0.0026518
-0.0071407  0.0028428
-0.0066578  0.0035163
-0.0061426  0.0038582
-0.0060853  0.0042571
-0.0058160  0.0045809
-0.0054131  0.0047484
-0.0053392  0.0049737
-0.0053977  0.0052361
-0.0051301  0.0050435
-0.0055730  0.0049026
-0.0054410  0.0048408
-0.0058855  0.0045711
-0.0055984  0.0043974
-0.0053687  0.0043583
-0.0048762  0.0042440
-0.0044518  0.0043397
-0.0044745  0.0044354
-0.0043610  0.0044762
-0.0043202  0.0047257
-0.0049137  0.0048044
-0.0052040  0.0050035
-0.0056276  0.0049305
-0.0062788  0.0043782
-0.0067803  0.0044226
-0.0070302  0.0044250
-0.0074880  0.0039709
-0.0078885  0.0038562
-0.0081542  0.0040133
-0.0086124  0.0039386
-0.0090121  0.0039584
-0.0094897  0.0040953
-0.0097401  0.0042709
-0.0101587  0.0042156
-0.0106033  0.0041587
-0.0109307  0.0042346
-0.0116054  0.0037166
-0.0117023  0.0035430
-0.0124545  0.0031404
-0.0127242  0.0031804
-0.0130472  0.0031033
-0.0132188  0.0031271
-0.0133888  0.0032612
-0.0137328  0.0030900
-0.0142096  0.0030464
-0.0146666  0.0025263
-0.0151761  0.0019275
-0.0151934  0.0017503
-0.0155374  0.0013045
-0.0155762  0.0008192
-0.0161136  0.0004166
-0.0163131  0.0001457
-0.0168363 -0.0001409
-0.0172058 -0.0005402
-0.0178417 -0.0008075
-0.0182257 -0.0009593
-0.0188022 -0.0011458
-0.0197203 -0.0014716
-0.0206195 -0.0014151
-0.0217120 -0.0017373
-0.0222676 -0.0020643
-0.0236286 -0.0021298
-0.0238951 -0.0027628
-0.0239100 -0.0032829
-0.0240053 -0.0037880
-0.0242721 -0.0045010
-0.0239079 -0.0045975
-0.0242911 -0.0049597
-0.0243505 -0.0046520
-0.0248313 -0.0044550
-0.0256182 -0.0040468
-0.0263074 -0.0035651
-0.0271727 -0.0033293
-0.0283387 -0.0029420
-0.0293573 -0.0025771
-0.0306820 -0.0024963
-0.0317560 -0.0022294
-0.0331005 -0.0022294
-0.0339863 -0.0024620
-0.0349307 -0.0026170
-0.0359486 -0.0028282
-0.0369285 -0.0032489
-0.0379253 -0.0032695
-0.0390150 -0.0035711
-0.0400119 -0.0037802
-0.0409663 -0.0041670
-0.0418275 -0.0040915
-0.0428066 -0.0039187
-0.0436932 -0.0037669
-0.0444583 -0.0037302
-0.0449602 -0.0037895
-0.0456349 -0.0039619
-0.0462514 -0.0035800
-0.0468655 -0.0037742
-0.0475361 -0.0034258
-0.0483251 -0.0032154
-0.0493380 -0.0029271
-0.0504471 -0.0025968
-0.0518820 -0.0024236
-0.0529709 -0.0018850
-0.0537735 -0.0023651
-0.0548426 -0.0025754
-0.0549916 -0.0028464
-0.0552560 -0.0036535
-0.0556961 -0.0041545
-0.0558491 -0.0041896
-0.0561560 -0.0040172
-0.0565940 -0.0040709
-0.0571734 -0.0039744
-0.0574254 -0.0036643
-0.0580346 -0.0037620
-0.0589560 -0.0037084
-0.0596015 -0.0036708
-0.0597844 -0.0043443
-0.0602010 -0.0045575
-0.0604989 -0.0051344
-0.0608728 -0.0054049
-0.0612870 -0.0053872
-0.0618150 -0.0055031
-0.0622539 -0.0053129
-0.0628502 -0.0051575
-0.0632168 -0.0049463
-0.0639085 -0.0049059
-0.0637611 -0.0046701
-0.0637878 -0.0047880
-0.0640248 -0.0044263
-0.0636720 -0.0042196
-0.0632950 -0.0037807
-0.0635154 -0.0034977
-0.0634032 -0.0027734
-0.0633673 -0.0022348
-0.0635962 -0.0019469
-0.0637076 -0.0017119
-0.0638792 -0.0014240
-0.0638727 -0.0013057
-0.0638558 -0.0010719
-0.0639704 -0.0006327
-0.0643148 -0.0005943
-0.0642587 -0.0000985
-0.0648324  0.0000549
-0.0651579  0.0003758
-0.0653674  0.0005842
-0.0656540  0.0005999
-0.0661111  0.0006322
-0.0666670  0.0003576
-0.0673986  0.0004641
-0.0678771  0.0000769
-0.0689188  0.0002271
-0.0697283  0.0002436
-0.0706154  0.0004585
-0.0714693  0.0007161
-0.0724852  0.0006426
-0.0727424  0.0009596
-0.0733379  0.0009112
-0.0738898  0.0010303
-0.0741006  0.0012504
-0.0743093  0.0011576
-0.0746431  0.0012210
-0.0752189  0.0011245
-0.0755402  0.0014322
-0.0761079  0.0016033
-0.0765839  0.0017976
-0.0770009  0.0017745
-0.0773186  0.0021734
-0.0776420  0.0023050
-0.0776598  0.0027208
-0.0782371  0.0036389
-0.0783736  0.0041141
-0.0786074  0.0046087
-0.0789397  0.0057549
-0.0790378  0.0061179
-0.0788461  0.0063056
-0.0790944  0.0067602
-0.0788622  0.0071236
-0.0789232  0.0070654
-0.0791537  0.0074724
-0.0786963  0.0079170
-0.0788299  0.0079941
-0.0785227  0.0083958
-0.0781004  0.0087636
-0.0776801  0.0094544
-0.0770643  0.0095877
-0.0766041  0.0100455
-0.0761220  0.0105025
-0.0750105  0.0111336
-0.0739373  0.0119144
-0.0733107  0.0126036
-0.0722380  0.0136174
-0.0708963  0.0140030
-0.0699415  0.0150168
-0.0686766  0.0155529
-0.0673761  0.0159398
-0.0659739  0.0164214
-0.0647840  0.0166895
-0.0633216  0.0171494
-0.0619969  0.0178386
-0.0604760  0.0189703
-0.0590601  0.0196627
-0.0576772  0.0206757
-0.0566239  0.0214065
-0.0549758  0.0221975
-0.0536147  0.0228144
-0.0517975  0.0231677
-0.0500384  0.0239615
-0.0487000  0.0242728
-0.0471912  0.0246205
-0.0460301  0.0248745
-0.0446356  0.0250662
-0.0433178  0.0248777
-0.0424586  0.0253235
-0.0413685  0.0255169
-0.0406543  0.0258677
-0.0399069  0.0258302
-0.0392920  0.0258722
-0.0382358  0.0255323
-0.0377731  0.0253446
-0.0369709  0.0247935
-0.0361876  0.0239529
-0.0356119  0.0228261
-0.0346256  0.0223654
-0.0340959  0.0213128
-0.0336946  0.0205073
-0.0333349  0.0196227
-0.0327410  0.0186598
-0.0322165  0.0176213
-0.0319637  0.0164654
-0.0315167  0.0153671
-0.0308008  0.0139100
-0.0304891  0.0124888
-0.0303316  0.0112025
-0.0300191  0.0099953
-0.0299069  0.0084247
-0.0299251  0.0071792
-0.0293889  0.0063200
-0.0292346  0.0052614
-0.0287530  0.0047587
-0.0285240  0.0042972
-0.0285220  0.0039859
-0.0287663  0.0039225
-0.0295697  0.0034238
-0.0299731  0.0031335
-0.0308367  0.0020781
-0.0314685  0.0013118
-0.0324327  0.0007328
-0.0329277 -0.0005301
-0.0339245 -0.0015689
-0.0348293 -0.0016630
-0.0356360 -0.0021047
-0.0361956 -0.0024471
-0.0367318 -0.0022327
-0.0373908 -0.0021971
-0.0381761 -0.0021600
-0.0391919 -0.0020268
-0.0399562 -0.0018015
-0.0410471 -0.0016291
-0.0418695 -0.0019643
-0.0435192 -0.0020244
-0.0448229 -0.0019320
-0.0457467 -0.0022409
-0.0473968 -0.0021234
-0.0483916 -0.0019869
-0.0494083 -0.0016978
-0.0507515 -0.0018133
-0.0517468 -0.0013857
-0.0529370 -0.0014806
-0.0536427 -0.0016917
-0.0547328 -0.0016110
-0.0556893 -0.0010962
-0.0561245 -0.0011560
-0.0568674 -0.0011398
-0.0577023 -0.0009525
-0.0586329 -0.0006299
-0.0594525 -0.0003227
-0.0607699 -0.0003223
-0.0615753  0.0003710
-0.0627268  0.0010069
-0.0637261  0.0016186
-0.0646891  0.0021225
-0.0655147  0.0030273
-0.0660739  0.0032958
-0.0669973  0.0039321
-0.0679813  0.0043383
-0.0688029  0.0043774
-0.0697247  0.0040944
-0.0707074  0.0042870
-0.0714684  0.0036531
-0.0722166  0.0032502
-0.0726797  0.0032514
-0.0728880  0.0025578
-0.0730572  0.0020830
-0.0734011  0.0021795
-0.0729372  0.0017765
-0.0731439  0.0018202
-0.0729250  0.0020087
-0.0725572  0.0024302
-0.0724789  0.0031012
-0.0724438  0.0041764
-0.0725794  0.0048991
-0.0728697  0.0055911
-0.0734108  0.0059504
-0.0732053  0.0061600
-0.0733454  0.0059472
-0.0730220  0.0057752
-0.0723716  0.0054316
-0.0721072  0.0053347
-0.0721459  0.0052386
-0.0717406  0.0052023
-0.0717608  0.0057344
-0.0721080  0.0061374
-0.0723979  0.0064640
-0.0724185  0.0069069
-0.0729006  0.0071915
-0.0730536  0.0071919
-0.0729014  0.0071257
-0.0729874  0.0075654
-0.0723819  0.0074115
-0.0723266  0.0072347
-0.0719483  0.0075407
-0.0718187  0.0075585
-0.0715239  0.0077317
-0.0714629  0.0078104
-0.0709598  0.0079497
-0.0710680  0.0078137
-0.0706219  0.0075864
-0.0706013  0.0075739
-0.0706154  0.0075771
-0.0701010  0.0080027
-0.0697719  0.0081634
-0.0697958  0.0082240
-0.0695249  0.0083229
-0.0693751  0.0090376
-0.0695483  0.0095358
-0.0695309  0.0101297
-0.0698943  0.0106695
-0.0704131  0.0112747
-0.0705694  0.0120992
-0.0706667  0.0122736
-0.0711064  0.0125594
-0.0711992  0.0128340
-0.0715432  0.0126443
-0.0718646  0.0125284
-0.0716138  0.0128013
-0.0720680  0.0131804
-0.0718181  0.0135240
-0.0716057  0.0137464
-0.0720531  0.0140690
-0.0719409  0.0143484
-0.0714637  0.0143326
-0.0711819  0.0143875
-0.0704531  0.0140028
-0.0697639  0.0136608
-0.0688607  0.0143480
-0.0683952  0.0145022
-0.0680463  0.0148284
-0.0678711  0.0151320
-0.0677923  0.0154385
-0.0674229  0.0153965
-0.0670014  0.0155446
-0.0663526  0.0154497
-0.0656832  0.0154114
-0.0652213  0.0156568
-0.0642995  0.0155846
-0.0637399  0.0154901
-0.0631036  0.0155878
-0.0623901  0.0154340
-0.0614094  0.0150484
-0.0607388  0.0148324
-0.0594302  0.0146555
-0.0579335  0.0143632
-0.0566056  0.0144552
-0.0552413  0.0144875
-0.0539683  0.0145157
-0.0526238  0.0150829
-0.0514917  0.0151948
-0.0504771  0.0155314
-0.0499111  0.0162800
-0.0492833  0.0165473
-0.0486365  0.0165876
-0.0480499  0.0169749
-0.0475973  0.0170536
-0.0468924  0.0168106
-0.0464947  0.0169507
-0.0460942  0.0168244
-0.0455952  0.0163500
-0.0450400  0.0162596
-0.0442721  0.0154796
-0.0434901  0.0154243
-0.0423160  0.0154090
-0.0416882  0.0152422
-0.0406546  0.0152430
-0.0397530  0.0152289
-0.0391579  0.0152722
-0.0383730  0.0150606
-0.0374727  0.0150861
-0.0366454  0.0144195
-0.0358980  0.0143606
-0.0352843  0.0144631
-0.0342851  0.0135830
-0.0338603  0.0137384
-0.0327427  0.0134716
-0.0321043  0.0132624
-0.0314434  0.0129491
-0.0305712  0.0126023
-0.0295316  0.0126737
-0.0289473  0.0126705
-0.0280978  0.0130722
-0.0270589  0.0133156
-0.0266350  0.0130608
-0.0257585  0.0129401
-0.0250346  0.0125726
-0.0243486  0.0120155
-0.0234770  0.0115544
-0.0227543  0.0109399
-0.0216465  0.0105382
-0.0206686  0.0099479
-0.0201869  0.0095664
-0.0197642  0.0096423
-0.0194920  0.0090492
-0.0193745  0.0085659
-0.0187782  0.0085852
-0.0181471  0.0084649
-0.0177406  0.0079432
-0.0171079  0.0082117
-0.0166080  0.0079816
-0.0164493  0.0081310
-0.0159713  0.0081536
-0.0157795  0.0078451
-0.0159160  0.0072108
-0.0157246  0.0068624
-0.0157683  0.0063246
-0.0155563  0.0056883
-0.0153051  0.0051913
-0.0148453  0.0045804
-0.0144936  0.0041601
-0.0139311  0.0041460
-0.0133707  0.0035913
-0.0128127  0.0034778
-0.0123113  0.0029045
-0.0122196  0.0024224
-0.0117061  0.0023808
-0.0112693  0.0019750
-0.0112959  0.0019306
-0.0112188  0.0021769
-0.0113178  0.0023452
-0.0115487  0.0028757
-0.0119492  0.0033896
-0.0120304  0.0040421
-0.0118184  0.0042714
-0.0116266  0.0038701
-0.0113800  0.0036565
-0.0114397  0.0030420
-0.0109609  0.0025248
-0.0108268  0.0017622
-0.0104590  0.0014165
-0.0097666  0.0009438
-0.0092837  0.0004694
-0.0089526  0.0010282
-0.0088746  0.0011700
-0.0087971  0.0015180
-0.0090607  0.0019617
-0.0090187  0.0018503
-0.0097846  0.0020417
-0.0105114  0.0016573
-0.0108533  0.0008506
-0.0108517  0.0004093
-0.0109466 -0.0003017
-0.0103296 -0.0009295
-0.0101988 -0.0016352
-0.0097567 -0.0022061
-0.0095888 -0.0024124
-0.0094737 -0.0026954
-0.0096320 -0.0029449
-0.0095787 -0.0034613
-0.0101186 -0.0039244
-0.0097201 -0.0043653
-0.0097027 -0.0046556
-0.0095703 -0.0048324
-0.0089913 -0.0048393
-0.0086631 -0.0045555
-0.0085864 -0.0044490
-0.0079715 -0.0042823
-0.0076481 -0.0041507
-0.0074397 -0.0037724
-0.0071006 -0.0035023
-0.0065705 -0.0034998
-0.0062657 -0.0034829
-0.0060380 -0.0034994
-0.0055640 -0.0033605
-0.0051022 -0.0034566
-0.0043750 -0.0034735
-0.0036301 -0.0029705
-0.0033596 -0.0025861
-0.0028461 -0.0021274
-0.0026143 -0.0017451
-0.0026535 -0.0017237
-0.0029038 -0.0013240
-0.0031162 -0.0012279
-0.0033100 -0.0010716
-0.0037694 -0.0012045
-0.0044215 -0.0013001
-0.0046867 -0.0012388
-0.0053820 -0.0007765
-0.0054341 -0.0005475
-0.0058176 -0.0001995
-0.0058560  0.0004316
-0.0065105  0.0008906
-0.0071815  0.0009839
-0.0072219  0.0011769
-0.0075505  0.0006807
-0.0077992  0.0010242
-0.0073192  0.0009883
-0.0067822  0.0011256
-0.0068795  0.0014737
-0.0066465  0.0017264
-0.0063550  0.0018092
-0.0065019  0.0019288
-0.0063844  0.0017184
-0.0064740  0.0009735
-0.0064740  0.0004514
-0.0062382 -0.0001013
-0.0059714 -0.0006968
-0.0052046 -0.0008861
-0.0049160 -0.0008635
-0.0045740 -0.0010920
-0.0047278 -0.0009531
-0.0047072 -0.0009693
-0.0049951 -0.0008348
-0.0054368 -0.0008142
-0.0057824 -0.0010868
-0.0059528 -0.0015333
-0.0063949 -0.0020570
-0.0065645 -0.0026562
-0.0064110 -0.0034888
-0.0061038 -0.0040314
-0.0060662 -0.0042454
-0.0052822 -0.0042814
-0.0044953 -0.0041106
-0.0040758 -0.0036479
-0.0035049 -0.0031848
-0.0034472 -0.0029377
-0.0034504 -0.0025384
-0.0038025 -0.0021569
-0.0040194 -0.0018565
-0.0042903 -0.0019732
-0.0048741 -0.0015364
-0.0048633 -0.0014762
-0.0044850 -0.0015315
-0.0042820 -0.0013950
-0.0039012 -0.0009521
-0.0036344 -0.0002023
-0.0038835  0.0001049
-0.0037999  0.0006452
-0.0041612  0.0010659
-0.0045783  0.0014841
-0.0044006  0.0018834
-0.0044736  0.0021123
-0.0041619  0.0020461
-0.0038163  0.0020259
-0.0036827  0.0014865
-0.0036019  0.0012563
-0.0035854  0.0008748
-0.0035805  0.0005687
-0.0036952  0.0000770
-0.0038082 -0.0003816
-0.0036193 -0.0002456
-0.0034275 -0.0002976
-0.0028344  0.0001276
-0.0023152  0.0006096
-0.0020273  0.0007667
-0.0018537  0.0011127
-0.0019473  0.0012839
-0.0020248  0.0012831
-0.0022736  0.0012221
-0.0028921  0.0012629
-0.0029543  0.0010501
-0.0030686  0.0012233
-0.0036439  0.0011838
-0.0038510  0.0009387
-0.0043480  0.0007865
-0.0049362  0.0007465
-0.0051009  0.0004788
-0.0054409  0.0004239
-0.0056306 -0.0002293
-0.0057239 -0.0007433
-0.0057808 -0.0013142
-0.0057655 -0.0015390
-0.0055160 -0.0024369
-0.0059552 -0.0027591
-0.0056678 -0.0033530
-0.0060101 -0.0038569
-0.0057578 -0.0043035
-0.0054287 -0.0045974
-0.0052183 -0.0042769
-0.0048174 -0.0037484
-0.0043422 -0.0035983
-0.0040576 -0.0030290
-0.0037734 -0.0029729
-0.0032050 -0.0029135
-0.0029207 -0.0028146
-0.0027120 -0.0027710
-0.0023131 -0.0030944
-0.0022199 -0.0034190
-0.0025461 -0.0034165
-0.0024447 -0.0036410
-0.0020604 -0.0031775
-0.0021096 -0.0033107
-0.0018172 -0.0031544
-0.0016622 -0.0030196
-0.0016367 -0.0029808
-0.0015414 -0.0031346
-0.0010767 -0.0028904
-0.0008070 -0.0028949
-0.0004800 -0.0031686
 0.0000946 -0.0029983
 0.0002117 -0.0029054
 0.0005359 -0.0029640
 0.0010971 -0.0031388
 0.0016316 -0.0030815
 0.0022050 -0.0028897
 0.0027944 -0.0027750
 0.0031400 -0.0022744
 0.0035950 -0.0017180
 0.0040347 -0.0010651
 0.0040133 -0.0002568
 0.0038154  0.0000109
 0.0035635  0.0002026
 0.0034447  0.0005289
 0.0031209  0.0006468
 0.0035400  0.0008793
 0.0031581  0.0007687
 0.0030248  0.0006981
 0.0028157  0.0008334
 0.0032550  0.0007603
 0.0032913  0.0012444
 0.0033091  0.0012521
 0.0032550  0.0014948
 0.0032017  0.0016514
 0.0028803  0.0018028
 0.0020769  0.0022429
 0.0011423  0.0021601
 0.0003404  0.0019489
-0.0004622  0.0022372
-0.0010937  0.0021492
-0.0018224  0.0018053
-0.0015099  0.0012925
-0.0015648  0.0008949
-0.0011384  0.0001500
-0.0013447 -0.0001750
-0.0012825 -0.0007694
-0.0012013 -0.0009817
-0.0016955 -0.0015405
-0.0016555 -0.0017117
-0.0018440 -0.0017921
-0.0021840 -0.0024288
-0.0023184 -0.0028140
-0.0023127 -0.0032408
-0.0025590 -0.0038004
-0.0021730 -0.0039356
-0.0023607 -0.0042486
-0.0021665 -0.0043645
-0.0022586 -0.0047694
-0.0018556 -0.0043116
-0.0017010 -0.0041574
-0.0012411 -0.0043734
-0.0010340 -0.0039511
-0.0003815 -0.0032631
-0.0003077 -0.0028614
 0.0002079 -0.0025541
-0.0000432 -0.0021899
-0.0002036 -0.0016170
-0.0004159 -0.0013906
-0.0004022 -0.0010813
-0.0005597 -0.0005096
-0.0005601 -0.0000889
-0.0002157  0.0002555
-0.0000458  0.0006758
 0.0005316  0.0012479
 0.0009902  0.0017061
 0.0007230  0.0020238
 0.0005655  0.0016956
 0.0006192  0.0020610
 0.0007830  0.0022136
 0.0005270  0.0020869
 0.0004628  0.0022237
 0.0007446  0.0029828
 0.0005508  0.0029138
 0.0005524  0.0035720
 0.0004527  0.0036907
 0.0001095  0.0035034
-0.0000653  0.0034828
-0.0000670  0.0038086
 0.0002387  0.0038474
-0.0000492  0.0040181
 0.0002189  0.0040944
 0.0001018  0.0038740
-0.0002434  0.0042197
-0.0006270  0.0040170
-0.0007978  0.0036989
-0.0008910  0.0033376
-0.0008119  0.0029011
-0.0009427  0.0027304
-0.0010892  0.0026343
-0.0012789  0.0027283
-0.0017735  0.0026100
-0.0020412  0.0021308
-0.0022721  0.0021716
-0.0029072  0.0017848
-0.0029852  0.0016519
-0.0031778  0.0015595
-0.0034293  0.0011804
-0.0033712  0.0015074
-0.0034111  0.0017400
-0.0031035  0.0018522
-0.0032924  0.0018288
-0.0032375  0.0019019
-0.0033365  0.0019749
-0.0033401  0.0017444
-0.0028794  0.0017779
-0.0031455  0.0016810
-0.0026238  0.0017197
-0.0023178  0.0019111
-0.0021244  0.0014064
-0.0017186  0.0014060
-0.0015289  0.0011116
-0.0012208  0.0005904
-0.0008385  0.0005839
-0.0004388  0.0001591
 0.0001172 -0.0000933
 0.0002117  0.0000585
 0.0003231  0.0002467
 0.0004939  0.0002265
 0.0003017  0.0000294
 0.0001297 -0.0001066
-0.0001986  0.0000270
 0.0002980 -0.0004894
 0.0002181 -0.0009505
 0.0004474 -0.0016397
 0.0005423 -0.0021944
 0.0008463 -0.0025206
 0.0007312 -0.0028715
 0.0005233 -0.0029078
 0.0004280 -0.0031202
-0.0001486 -0.0028542
-0.0005131 -0.0027972
-0.0006686 -0.0028146
-0.0012254 -0.0027185
-0.0017050 -0.0026430
-0.0019913 -0.0026479
-0.0023361 -0.0024222
-0.0020805 -0.0020782
-0.0017191 -0.0015263
-0.0012956 -0.0011670
-0.0007396 -0.0010903
-0.0007606 -0.0009320
-0.0004582 -0.0009421
-0.0002689 -0.0013571
-0.0001349 -0.0020216
-0.0000977 -0.0018035
-0.0000791 -0.0019723
-0.0003089 -0.0016061
-0.0007477 -0.0012770
-0.0007845 -0.0015406
-0.0007057 -0.0011918
-0.0007215 -0.0016327
-0.0005054 -0.0020909
-0.0001380 -0.0025334
 0.0000788 -0.0030321
 0.0002198 -0.0035360
 0.0002961 -0.0040015
 0.0006635 -0.0043681
 0.0011593 -0.0045607
 0.0015780 -0.0043936
 0.0021295 -0.0042034
 0.0024137 -0.0039131
 0.0031586 -0.0038950
 0.0035215 -0.0037011
 0.0035756 -0.0034088
 0.0037625 -0.0034290
 0.0033596 -0.0034100
 0.0028981 -0.0032376
 0.0025666 -0.0031815
 0.0024293 -0.0029691
 0.0024063 -0.0030681
 0.0026796 -0.0024391
 0.0026037 -0.0017317
 0.0026829 -0.0011810
 0.0027035 -0.0004930
 0.0025493  0.0004683
 0.0023155  0.0011632
 0.0023865  0.0018007
 0.0026731  0.0023595
 0.0030732  0.0027035
 0.0030543  0.0027253
 0.0033030  0.0029970
 0.0037063  0.0030548
 0.0036276  0.0030923
 0.0037984  0.0031529
 0.0041456  0.0031743
 0.0044549  0.0032869
 0.0049095  0.0036552
 0.0047928  0.0036931
 0.0050213  0.0037299
 0.0050527  0.0040351
 0.0052050  0.0041840
 0.0050289  0.0043924
 0.0045827  0.0043338
 0.0044499  0.0044085
 0.0040684  0.0042736
 0.0035730  0.0048078
 0.0031947  0.0042749
 0.0029331  0.0047388
 0.0023457  0.0047614
 0.0019666  0.0048212
 0.0014559  0.0044611
 0.0008999  0.0046173
 0.0001522  0.0041183
-0.0004405  0.0035425
-0.0010562  0.0030019
-0.0019000  0.0024657
-0.0023769  0.0022009
-0.0028113  0.0019489
-0.0036910  0.0019279
-0.0041521  0.0016946
-0.0041089  0.0014648
-0.0037079  0.0010990
-0.0030559  0.0005410
-0.0030373  0.0003872
-0.0025964  0.0001748
-0.0023425 -0.0007118
-0.0022694 -0.0008091
-0.0021160 -0.0013647
-0.0019650 -0.0018670
-0.0021661 -0.0019251
-0.0020349 -0.0026926
-0.0017156 -0.0028642
-0.0017325 -0.0033427
-0.0021028 -0.0030774
-0.0021807 -0.0031388
-0.0021226 -0.0027932
-0.0024088 -0.0021609
-0.0025994 -0.0018755
-0.0023866 -0.0012412
-0.0019094 -0.0007026
-0.0017551 -0.0000089
-0.0013720  0.0005297
