-0.0044408 -0.0004812
-0.0048526 -0.0006548
-0.0051700 -0.0009142
-0.0050359 -0.0013262
-0.0047973 -0.0016014
-0.0040898 -0.0014451
-0.0032674 -0.0016819
-0.0027288 -0.0015525
-0.0020396 -0.0015123
-0.0021326 -0.0014210
-0.0019394 -0.0014337
-0.0021877 -0.0015474
-0.0022428 -0.0019418
-0.0025848 -0.0025763
-0.0029275 -0.0030326
-0.0029677 -0.0036994
-0.0030079 -0.0040081
-0.0028666 -0.0045764
-0.0026803 -0.0047100
-0.0023833 -0.0046761
-0.0022093 -0.0046611
-0.0018639 -0.0044346
-0.0013871 -0.0040272
-0.0008852 -0.0036351
-0.0005622 -0.0031928
-0.0001457 -0.0029974
 0.0000094 -0.0024282
 0.0002472 -0.0022609
 0.0004283 -0.0018929
 0.0004726 -0.0016737
 0.0004048 -0.0014094
 0.0002380 -0.0010089
 0.0003315 -0.0004356
 0.0000907  0.0001317
-0.0002190  0.0004870
-0.0002965  0.0008649
-0.0004883  0.0009215
-0.0004633  0.0010404
 0.0001219  0.0011175
 0.0002846  0.0011745
 0.0004104  0.0011031
 0.0006660  0.0010325
 0.0012343  0.0008237
 0.0012868  0.0006421
 0.0018732  0.0006963
 0.0023816  0.0007333
 0.0029282  0.0011021
 0.0032452  0.0012444
 0.0032912  0.0016738
 0.0030697  0.0018080
 0.0027076  0.0019546
 0.0023931  0.0022065
 0.0019899  0.0022647
 0.0016583  0.0019599
 0.0014069  0.0019019
 0.0014391  0.0018270
 0.0015955  0.0014069
 0.0018446  0.0016876
 0.0021824  0.0019195
 0.0026166  0.0018307
 0.0026875  0.0024307
 0.0025460  0.0029163
 0.0023962  0.0032181
 0.0022737  0.0035970
 0.0021021  0.0035881
 0.0020650  0.0032835
 0.0021772  0.0032468
 0.0022820  0.0028711
 0.0026920  0.0027674
 0.0025080  0.0028610
 0.0023897  0.0025420
 0.0024364  0.0024631
 0.0022890  0.0020678
 0.0023237  0.0016899
 0.0024155  0.0012831
 0.0024560  0.0015413
 0.0022487  0.0018277
 0.0018223  0.0020857
 0.0013677  0.0021664
 0.0008569  0.0023929
 0.0003583  0.0022827
-0.0001686  0.0022584
-0.0003146  0.0020055
-0.0004583  0.0016895
-0.0004898  0.0013350
-0.0003941  0.0010298
-0.0005716  0.0008891
-0.0005704  0.0005831
-0.0010995  0.0004214
-0.0013466  0.0001057
-0.0013472 -0.0000762
-0.0015276 -0.0005765
-0.0014025 -0.0006824
-0.0010664 -0.0009479
-0.0009497 -0.0010591
-0.0006713 -0.0011384
-0.0003828 -0.0016021
 0.0000264 -0.0017361
 0.0002883 -0.0017339
 0.0005013 -0.0019953
 0.0010792 -0.0022792
 0.0015211 -0.0023430
 0.0020549 -0.0023715
 0.0022313 -0.0026168
 0.0026124 -0.0028636
 0.0028775 -0.0032384
 0.0027301 -0.0032197
 0.0026404 -0.0031648
 0.0024406 -0.0029474
 0.0017966 -0.0022483
 0.0015358 -0.0016100
 0.0007596 -0.0013288
 0.0003068 -0.0009986
-0.0001083 -0.0009574
-0.0002141 -0.0012080
-0.0001099 -0.0012374
 0.0005502 -0.0014007
 0.0007924 -0.0013934
 0.0010801 -0.0014195
 0.0012457 -0.0014911
 0.0011167 -0.0016411
 0.0010057 -0.0016419
 0.0006799 -0.0014976
 0.0005262 -0.0011645
 0.0003381 -0.0007149
 0.0002276 -0.0000614
 0.0000303  0.0003716
-0.0002333  0.0007955
-0.0000728  0.0007937
-0.0001328  0.0006029
 0.0000262  0.0005632
 0.0001385  0.0001887
 0.0001934  0.0001429
 0.0002097  0.0001346
-0.0001208  0.0000898
-0.0006319  0.0001114
-0.0010353 -0.0002974
-0.0011813 -0.0004278
-0.0013034 -0.0009213
-0.0010627 -0.0007624
-0.0008302 -0.0010250
-0.0006327 -0.0009624
-0.0003014 -0.0011112
-0.0002687 -0.0010900
-0.0002267 -0.0012638
-0.0000432 -0.0011400
-0.0000339 -0.0012109
-0.0000494 -0.0012531
-0.0000111 -0.0011046
 0.0001430 -0.0010212
 0.0002161 -0.0005581
 0.0003774 -0.0002547
 0.0004178  0.0001134
 0.0002613  0.0007025
 0.0000726  0.0010137
-0.0003172  0.0018408
-0.0007191  0.0023446
-0.0013132  0.0028281
-0.0017259  0.0032732
-0.0021791  0.0035469
-0.0024143  0.0038822
-0.0026753  0.0040752
-0.0027615  0.0042410
-0.0027220  0.0046387
-0.0026398  0.0048115
-0.0024617  0.0048301
-0.0024923  0.0047765
-0.0023538  0.0044047
-0.0021386  0.0043138
-0.0021392  0.0042423
-0.0017888  0.0038581
-0.0019152  0.0038386
-0.0016877  0.0033422
-0.0016594  0.0032303
-0.0012181  0.0031876
-0.0008032  0.0031060
-0.0003896  0.0036768
 0.0001587  0.0041512
 0.0002562  0.0048051
 0.0000917  0.0054694
-0.0000234  0.0061534
-0.0002735  0.0062394
-0.0005444  0.0061255
-0.0004221  0.0062245
-0.0003446  0.0057109
-0.0001637  0.0058414
 0.0001260  0.0056944
 0.0000426  0.0058731
 0.0001119  0.0059811
-0.0003550  0.0060700
-0.0001651  0.0058881
-0.0004911  0.0054371
-0.0005305  0.0049837
-0.0005198  0.0048107
-0.0005382  0.0043861
-0.0005733  0.0040770
-0.0006932  0.0040657
-0.0004085  0.0041313
-0.0002782  0.0042522
-0.0004359  0.0039987
-0.0000509  0.0038626
-0.0000087  0.0035749
 0.0001068  0.0035826
 0.0003761  0.0037281
 0.0006089  0.0037124
 0.0005725  0.0038321
 0.0007086  0.0037983
 0.0007666  0.0034961
 0.0005849  0.0029226
 0.0002199  0.0022328
 0.0000238  0.0018308
-0.0003803  0.0016669
-0.0004976  0.0015290
-0.0010475  0.0014925
-0.0010492  0.0014739
-0.0007825  0.0013021
-0.0002447  0.0010189
 0.0000327  0.0008387
 0.0008270  0.0009190
 0.0013473  0.0005478
 0.0017581  0.0006679
 0.0018227  0.0007792
 0.0014308  0.0008478
 0.0010973  0.0006508
 0.0006187  0.0007913
-0.0000055  0.0006946
-0.0005344  0.0002941
-0.0007004  0.0002319
-0.0008473 -0.0000904
-0.0009077  0.0002683
-0.0007967 -0.0000044
-0.0006391  0.0001443
-0.0006064  0.0002776
-0.0007082  0.0002152
-0.0004066  0.0003954
-0.0005728  0.0008583
-0.0003158  0.0010473
 0.0000456  0.0012310
 0.0007814  0.0017428
 0.0010249  0.0017941
 0.0015225  0.0019332
 0.0018626  0.0024659
 0.0022328  0.0024597
 0.0024256  0.0023842
 0.0026694  0.0024316
 0.0026392  0.0021987
 0.0026632  0.0022043
 0.0027273  0.0017177
 0.0026550  0.0012132
 0.0021158  0.0005763
 0.0018835 -0.0000731
 0.0015629 -0.0006642
 0.0009405 -0.0008440
 0.0004105 -0.0008695
-0.0001101 -0.0007421
-0.0007957 -0.0000692
-0.0011826  0.0002457
-0.0014927  0.0006196
-0.0017915  0.0010376
-0.0019455  0.0009787
-0.0019849  0.0006203
-0.0016895  0.0001168
-0.0015091 -0.0004264
-0.0014223 -0.0010282
-0.0010583 -0.0013898
-0.0009620 -0.0017508
-0.0007490 -0.0021118
-0.0001977 -0.0024586
 0.0002755 -0.0028137
 0.0004033 -0.0032833
 0.0008196 -0.0036553
 0.0010514 -0.0035540
 0.0010825 -0.0032360
 0.0011116 -0.0025500
 0.0008249 -0.0023086
 0.0006800 -0.0016571
 0.0006484 -0.0011567
 0.0006941 -0.0008577
 0.0007302 -0.0007793
 0.0007338 -0.0009063
 0.0005600 -0.0009911
 0.0005682 -0.0010579
 0.0007404 -0.0012037
 0.0004522 -0.0009582
 0.0003373 -0.0008563
 0.0001952 -0.0007528
-0.0002391 -0.0004756
-0.0006874 -0.0000638
-0.0013490  0.0001040
-0.0021998  0.0002518
-0.0027180  0.0003051
-0.0030748  0.0005304
-0.0031465  0.0005644
-0.0028053  0.0006752
-0.0023570  0.0006964
-0.0020360  0.0007471
-0.0016048  0.0009294
-0.0012481  0.0006966
-0.0008637  0.0006839
-0.0008619  0.0008205
-0.0009251  0.0005353
-0.0010785  0.0006426
-0.0012773  0.0006186
-0.0015621  0.0004673
-0.0019366  0.0005975
-0.0018531  0.0006896
-0.0016605  0.0008672
-0.0014239  0.0012576
-0.0010632  0.0019456
-0.0008906  0.0022780
-0.0007739  0.0027627
-0.0004823  0.0027338
-0.0006816  0.0026075
-0.0005352  0.0022481
-0.0005526  0.0017270
-0.0004765  0.0016281
-0.0005754  0.0016366
-0.0005044  0.0018013
-0.0007957  0.0020628
-0.0010811  0.0023832
-0.0010989  0.0024658
-0.0012458  0.0023178
-0.0010098  0.0021129
-0.0006833  0.0019468
-0.0004824  0.0022198
-0.0003205  0.0022830
-0.0004684  0.0022174
-0.0007443  0.0024080
-0.0008655  0.0023312
-0.0012956  0.0019350
-0.0011975  0.0014815
-0.0010911  0.0008293
-0.0007334  0.0001795
-0.0004005 -0.0001908
 0.0000488 -0.0004647
 0.0005471 -0.0008102
 0.0010035 -0.0008605
 0.0013145 -0.0007567
 0.0014657 -0.0007677
 0.0016272 -0.0009542
 0.0016634 -0.0009205
 0.0016650 -0.0011102
 0.0020106 -0.0008300
 0.0022785 -0.0009643
 0.0025766 -0.0007919
 0.0029115 -0.0008407
 0.0033011 -0.0006205
 0.0033756 -0.0005825
 0.0038831 -0.0006962
 0.0042707 -0.0008902
 0.0044590 -0.0012011
 0.0050101 -0.0015213
 0.0054665 -0.0015738
 0.0056541 -0.0019420
 0.0060469 -0.0020493
 0.0056682 -0.0022709
 0.0052598 -0.0021546
 0.0043466 -0.0021770
 0.0034360 -0.0019800
 0.0025098 -0.0019654
 0.0018935 -0.0017869
 0.0016602 -0.0014613
 0.0016820 -0.0012503
 0.0017938 -0.0009257
 0.0023011 -0.0009292
 0.0024426 -0.0005703
 0.0029079 -0.0004532
 0.0028296 -0.0004717
 0.0028070 -0.0005377
 0.0027973 -0.0004776
 0.0028447 -0.0004919
 0.0030091 -0.0005579
 0.0029998 -0.0003899
 0.0030583 -0.0000025
 0.0028030  0.0003962
 0.0027006  0.0006256
 0.0021574  0.0010528
 0.0019576  0.0013346
 0.0015934  0.0015809
 0.0011624  0.0016864
 0.0014028  0.0017044
 0.0012098  0.0015502
 0.0014894  0.0014900
 0.0014830  0.0013969
 0.0014231  0.0013651
 0.0011881  0.0014658
 0.0007911  0.0013593
 0.0003841  0.0015259
 0.0001459  0.0015986
 0.0000104  0.0020689
-0.0002805  0.0022201
-0.0002658  0.0026033
-0.0001093  0.0027167
-0.0002747  0.0029830
-0.0000349  0.0031945
 0.0000620  0.0033760
-0.0001907  0.0036041
-0.0001390  0.0038793
-0.0000955  0.0040198
-0.0002064  0.0040225
-0.0000148  0.0037306
-0.0002362  0.0035497
-0.0007757  0.0030260
-0.0008599  0.0030298
-0.0010602  0.0029012
-0.0017022  0.0028017
-0.0016348  0.0026912
-0.0015384  0.0029020
-0.0012204  0.0027370
-0.0005583  0.0028676
-0.0000062  0.0028474
 0.0001906  0.0027998
 0.0005783  0.0027596
 0.0008458  0.0025422
 0.0008743  0.0024308
 0.0008850  0.0022219
 0.0011432  0.0020226
 0.0008559  0.0017154
 0.0011597  0.0017396
 0.0011948  0.0015064
 0.0015354  0.0013689
 0.0013387  0.0012996
 0.0016421  0.0006985
 0.0016187  0.0007528
 0.0015512  0.0005502
 0.0012384  0.0004997
 0.0010145  0.0001867
 0.0005967  0.0001200
 0.0002361  0.0001283
 0.0001709  0.0000774
 0.0003151  0.0000340
 0.0001992  0.0000503
 0.0003673  0.0001351
 0.0007983 -0.0000476
 0.0007892 -0.0003322
 0.0008761 -0.0002285
 0.0009835 -0.0006221
 0.0008710 -0.0004606
 0.0008220 -0.0004635
 0.0007251 -0.0005553
 0.0009257 -0.0007298
 0.0008934 -0.0010912
 0.0010454 -0.0012771
 0.0012150 -0.0020198
 0.0016318 -0.0019970
 0.0018706 -0.0022867
 0.0018516 -0.0021725
 0.0023531 -0.0019539
 0.0025974 -0.0017054
 0.0033121 -0.0011074
 0.0036997 -0.0007117
 0.0040578 -0.0004331
 0.0042331 -0.0003154
 0.0042004 -0.0003538
 0.0038463 -0.0007139
 0.0035231 -0.0010493
 0.0031997 -0.0016418
 0.0029339 -0.0021833
 0.0024857 -0.0024003
 0.0022720 -0.0027060
 0.0016232 -0.0030116
 0.0014270 -0.0028481
 0.0008957 -0.0029024
 0.0006876 -0.0029078
 0.0007465 -0.0026183
 0.0007865 -0.0023548
 0.0010665 -0.0017841
 0.0012104 -0.0010383
 0.0012379 -0.0001594
 0.0012565  0.0002305
 0.0009970  0.0009318
 0.0007241  0.0013729
 0.0003637  0.0016686
 0.0001277  0.0019918
-0.0001384  0.0021236
-0.0002000  0.0022635
-0.0004289  0.0022982
-0.0002755  0.0026670
-0.0002656  0.0031979
-0.0003013  0.0032599
-0.0002428  0.0035998
 0.0000570  0.0037106
 0.0001985  0.0036500
 0.0001142  0.0034031
-0.0000578  0.0032631
-0.0000278  0.0027691
-0.0001157  0.0021623
-0.0003022  0.0016972
-0.0002473  0.0012497
 0.0002290  0.0011213
 0.0011424  0.0009301
 0.0016550  0.0007513
 0.0024674  0.0004285
 0.0030344  0.0000068
 0.0037063 -0.0005179
 0.0040333 -0.0012105
 0.0038706 -0.0016613
 0.0042043 -0.0017691
 0.0040399 -0.0017992
 0.0039707 -0.0016865
 0.0037575 -0.0016700
 0.0034377 -0.0011805
 0.0027174 -0.0011766
 0.0020916 -0.0012927
 0.0015419 -0.0012358
 0.0010305 -0.0016379
 0.0008941 -0.0016179
 0.0006500 -0.0019880
 0.0007614 -0.0016942
 0.0009499 -0.0017263
 0.0010056 -0.0017979
 0.0013870 -0.0014537
 0.0016756 -0.0015160
 0.0020553 -0.0013967
 0.0021226 -0.0011054
 0.0021585 -0.0009116
 0.0022794 -0.0005355
 0.0020870 -0.0004279
 0.0022075  0.0001210
 0.0020506  0.0000353
 0.0015609 -0.0003858
 0.0011829 -0.0007573
 0.0009687 -0.0011097
 0.0006300 -0.0018076
 0.0005315 -0.0019968
 0.0003855 -0.0020619
 0.0002222 -0.0018683
 0.0000710 -0.0015116
-0.0003033 -0.0006018
-0.0005617  0.0001359
-0.0009505  0.0008820
-0.0016120  0.0014898
-0.0022160  0.0020417
-0.0028477  0.0022142
-0.0031642  0.0022267
-0.0031969  0.0020973
-0.0031691  0.0015964
-0.0030233  0.0009630
-0.0026886  0.0009381
-0.0026448  0.0005839
-0.0025519  0.0005948
-0.0021729  0.0004411
-0.0016907  0.0007076
-0.0008392  0.0007449
-0.0002132  0.0009525
 0.0006044  0.0015108
 0.0007999  0.0019180
 0.0011231  0.0022649
 0.0009289  0.0022423
 0.0008984  0.0023233
 0.0005714  0.0021894
 0.0006344  0.0019125
 0.0004383  0.0014116
 0.0004736  0.0014046
 0.0004698  0.0010414
 0.0007612  0.0009937
 0.0008095  0.0004283
 0.0008369  0.0002260
 0.0009118 -0.0000402
 0.0009922 -0.0005970
 0.0011931 -0.0008473
 0.0011087 -0.0011346
 0.0010647 -0.0012527
 0.0007084 -0.0012267
 0.0003134 -0.0014241
-0.0003313 -0.0020037
-0.0006148 -0.0021009
-0.0009664 -0.0026962
-0.0013611 -0.0030107
-0.0014408 -0.0031512
-0.0018010 -0.0034649
-0.0021806 -0.0034887
-0.0026802 -0.0035482
-0.0028796 -0.0036029
-0.0032888 -0.0035355
-0.0035351 -0.0035661
-0.0039090 -0.0036601
-0.0040065 -0.0037006
-0.0042009 -0.0034164
-0.0043204 -0.0032307
-0.0045849 -0.0028453
-0.0049523 -0.0027838
-0.0053228 -0.0023445
-0.0053254 -0.0019057
-0.0054223 -0.0018001
-0.0051349 -0.0018873
-0.0047352 -0.0013784
-0.0043490 -0.0012595
-0.0041439 -0.0007732
-0.0036505 -0.0004639
-0.0034084 -0.0000718
-0.0035139  0.0001615
-0.0036140  0.0003226
-0.0033431  0.0002628
-0.0038595  0.0005703
-0.0035916  0.0006948
-0.0033726  0.0006525
-0.0034311  0.0009882
-0.0032458  0.0006997
-0.0028418  0.0008028
-0.0021577  0.0006538
-0.0019992  0.0002720
-0.0015750  0.0001662
-0.0014460  0.0000259
-0.0016345 -0.0000355
-0.0016236  0.0000573
-0.0020098 -0.0000198
-0.0019506  0.0001452
-0.0018991  0.0004060
-0.0015428  0.0005019
-0.0014370  0.0008871
-0.0012753  0.0012638
-0.0009895  0.0017095
-0.0011078  0.0019443
-0.0011111  0.0022841
-0.0009908  0.0024808
-0.0010810  0.0023417
-0.0009942  0.0022111
-0.0011468  0.0018183
-0.0009316  0.0017089
-0.0011658  0.0012985
-0.0013632  0.0013659
-0.0015226  0.0015216
-0.0020309  0.0015686
-0.0023967  0.0015583
-0.0028877  0.0011749
-0.0033737  0.0007922
-0.0035000  0.0003426
-0.0035388 -0.0002293
-0.0033670 -0.0003015
-0.0029836 -0.0002989
-0.0029154 -0.0002643
-0.0027795  0.0002565
-0.0025847  0.0007372
-0.0026499  0.0009937
-0.0025355  0.0012810
-0.0025932  0.0014930
-0.0024396  0.0013311
-0.0022781  0.0012193
-0.0019593  0.0005858
-0.0012774  0.0004320
-0.0005857  0.0003897
-0.0001459  0.0005466
 0.0002193  0.0010100
 0.0004755  0.0014430
 0.0005586  0.0018774
 0.0006616  0.0021905
 0.0007113  0.0023500
 0.0006652  0.0026822
 0.0006697  0.0028908
 0.0005476  0.0030779
 0.0002323  0.0032200
 0.0001065  0.0036100
-0.0000752  0.0037392
-0.0004210  0.0039998
-0.0003833  0.0041433
-0.0005450  0.0043460
-0.0004515  0.0043196
-0.0004933  0.0042447
-0.0001982  0.0042643
 0.0000972  0.0041056
 0.0000007  0.0041396
 0.0001510  0.0046531
 0.0000947  0.0050729
 0.0000085  0.0061705
-0.0000185  0.0070949
-0.0004693  0.0080177
-0.0005180  0.0087551
-0.0005073  0.0091005
-0.0006635  0.0090991
-0.0004507  0.0087151
-0.0006895  0.0080897
-0.0010798  0.0070906
-0.0009612  0.0059983
-0.0010262  0.0047340
-0.0010803  0.0034997
-0.0010771  0.0029363
-0.0008148  0.0024230
-0.0007064  0.0021789
-0.0006491  0.0018584
-0.0006481  0.0017688
-0.0007843  0.0017747
-0.0006612  0.0014799
-0.0005316  0.0015684
-0.0004109  0.0016017
-0.0001844  0.0017069
-0.0002858  0.0017850
-0.0002014  0.0016201
-0.0004381  0.0017113
-0.0002766  0.0016804
-0.0004314  0.0011690
-0.0005812  0.0009514
-0.0005088  0.0003970
-0.0004563  0.0001740
-0.0001909  0.0001039
 0.0001927  0.0000859
 0.0005274  0.0002147
 0.0010503  0.0006217
 0.0014272  0.0007214
 0.0011339  0.0007524
 0.0013475  0.0010942
 0.0013598  0.0012621
 0.0009779  0.0010009
 0.0009387  0.0008131
 0.0004102  0.0003799
-0.0000444 -0.0000645
-0.0003834 -0.0009196
-0.0010278 -0.0018428
-0.0013008 -0.0022403
-0.0013462 -0.0031980
-0.0013052 -0.0034023
-0.0012268 -0.0031540
-0.0009287 -0.0028930
-0.0014043 -0.0025264
-0.0017381 -0.0021517
-0.0020101 -0.0020382
-0.0024344 -0.0017658
-0.0027155 -0.0015292
-0.0028033 -0.0014747
-0.0026838 -0.0014074
-0.0022704 -0.0013628
-0.0018674 -0.0016720
-0.0014837 -0.0017436
-0.0014919 -0.0020384
-0.0014265 -0.0021413
-0.0011376 -0.0024978
-0.0013111 -0.0026999
-0.0010739 -0.0030580
-0.0008104 -0.0031953
-0.0004120 -0.0036778
 0.0004090 -0.0037467
 0.0008770 -0.0039080
 0.0011517 -0.0036988
 0.0013800 -0.0038962
 0.0013713 -0.0038189
 0.0010655 -0.0040595
 0.0007793 -0.0042788
 0.0004458 -0.0043109
 0.0002096 -0.0043602
-0.0000552 -0.0046993
 0.0000932 -0.0051154
 0.0002030 -0.0050046
 0.0003237 -0.0050843
 0.0006357 -0.0053583
 0.0009740 -0.0052415
 0.0010449 -0.0051014
 0.0010001 -0.0046474
 0.0009724 -0.0041452
 0.0008949 -0.0036983
 0.0005963 -0.0030915
 0.0001902 -0.0025821
 0.0000599 -0.0019047
-0.0003360 -0.0013315
-0.0008976 -0.0009466
-0.0014592 -0.0006966
-0.0019533 -0.0006163
-0.0022640 -0.0007739
-0.0025196 -0.0008233
-0.0023700 -0.0009041
-0.0022551 -0.0008891
-0.0020640 -0.0009601
-0.0017171 -0.0008307
-0.0015114 -0.0002846
-0.0016428  0.0001709
-0.0021700  0.0005525
-0.0026868  0.0006050
-0.0034924  0.0006254
-0.0037140  0.0003954
-0.0035053  0.0002442
-0.0038099  0.0001552
-0.0031744 -0.0000733
-0.0028378 -0.0004383
-0.0025142 -0.0003251
-0.0023423 -0.0002377
-0.0021507 -0.0003003
-0.0017403  0.0000294
-0.0011349  0.0004109
-0.0007515  0.0010563
-0.0000591  0.0018022
 0.0004014  0.0023278
 0.0004969  0.0030834
 0.0008926  0.0034173
 0.0010743  0.0036281
 0.0013444  0.0038215
 0.0015214  0.0037924
 0.0015519  0.0037230
 0.0016200  0.0034357
 0.0016862  0.0031478
 0.0016575  0.0029657
 0.0018883  0.0028725
 0.0023110  0.0025965
 0.0027553  0.0025513
 0.0032435  0.0023797
 0.0037245  0.0021153
 0.0039656  0.0020406
 0.0041386  0.0016327
 0.0043611  0.0015006
 0.0042086  0.0012059
 0.0039706  0.0009665
 0.0036190  0.0008224
 0.0029199  0.0005123
 0.0026331  0.0005559
 0.0019885  0.0004874
 0.0014890  0.0003049
 0.0011206  0.0000136
 0.0007657 -0.0002407
 0.0007705  0.0001296
 0.0007798 -0.0000840
 0.0007693  0.0001042
 0.0011145  0.0006216
 0.0010202  0.0007731
 0.0009841  0.0009611
 0.0011715  0.0010556
 0.0011073  0.0009825
 0.0010833  0.0010534
 0.0009410  0.0011285
 0.0007298  0.0010308
 0.0004086  0.0006466
 0.0003151  0.0002699
 0.0000379 -0.0002455
-0.0002853 -0.0005396
-0.0002256 -0.0009158
-0.0003960 -0.0011240
-0.0002760 -0.0007087
-0.0002402 -0.0005732
-0.0000216 -0.0004307
 0.0003521 -0.0001737
 0.0002497 -0.0002220
 0.0000901 -0.0001364
 0.0004016 -0.0000989
 0.0004537  0.0000000
 0.0008607 -0.0001379
 0.0013583  0.0003190
 0.0016173  0.0004399
 0.0015036  0.0005999
 0.0015192  0.0008694
 0.0009618  0.0008969
 0.0003925  0.0007536
-0.0002323  0.0008216
-0.0009363  0.0006018
-0.0011759  0.0004205
-0.0012114  0.0002870
-0.0014030  0.0004716
-0.0013424  0.0006232
-0.0011781  0.0008896
-0.0014629  0.0011250
-0.0017936  0.0011595
-0.0022891  0.0010208
-0.0030992  0.0008605
-0.0035666  0.0004472
-0.0040250 -0.0001612
-0.0044582 -0.0004988
-0.0048036 -0.0009589
-0.0049793 -0.0011589
-0.0056661 -0.0011377
-0.0058431 -0.0015007
-0.0060334 -0.0018057
-0.0059347 -0.0019262
-0.0057118 -0.0023444
-0.0046908 -0.0024439
-0.0036378 -0.0026256
-0.0021365 -0.0025108
-0.0007656 -0.0024944
 0.0002206 -0.0019351
 0.0008066 -0.0017859
 0.0008853 -0.0013527
 0.0006958 -0.0011850
 0.0003734 -0.0011810
-0.0002374 -0.0013057
-0.0007799 -0.0018447
-0.0013332 -0.0028585
-0.0017472 -0.0037108
-0.0023910 -0.0042343
-0.0026524 -0.0049685
-0.0033867 -0.0052143
-0.0038672 -0.0056332
-0.0042319 -0.0059088
-0.0044833 -0.0059691
-0.0048374 -0.0062100
-0.0046740 -0.0066166
-0.0046747 -0.0062665
-0.0045604 -0.0061242
-0.0045241 -0.0054942
-0.0042972 -0.0050190
-0.0041089 -0.0046445
-0.0039940 -0.0041859
-0.0037451 -0.0040355
-0.0034193 -0.0036059
-0.0029677 -0.0033136
-0.0026208 -0.0028857
-0.0022732 -0.0025952
-0.0024367 -0.0022163
-0.0024924 -0.0023845
-0.0026347 -0.0023349
-0.0026129 -0.0024952
-0.0023662 -0.0024115
-0.0024710 -0.0023196
-0.0024275 -0.0024468
-0.0024639 -0.0020255
-0.0025868 -0.0016430
-0.0029397 -0.0014161
-0.0029219 -0.0011775
-0.0029449 -0.0007378
-0.0028896 -0.0008367
-0.0027108 -0.0011224
-0.0026678 -0.0009421
-0.0028828 -0.0010994
-0.0031443 -0.0013366
-0.0035839 -0.0017084
-0.0038900 -0.0019468
-0.0038934 -0.0022012
-0.0039079 -0.0024422
-0.0035954 -0.0020966
-0.0032152 -0.0020817
-0.0028567 -0.0015784
-0.0021907 -0.0013608
-0.0018481 -0.0009783
-0.0015120 -0.0008467
-0.0010911 -0.0004992
-0.0005935 -0.0004268
-0.0001889 -0.0006561
 0.0004325 -0.0008311
 0.0009018 -0.0009759
 0.0014475 -0.0012930
 0.0022610 -0.0013584
 0.0026995 -0.0016315
 0.0035050 -0.0015950
 0.0041960 -0.0018721
 0.0049439 -0.0018458
 0.0051468 -0.0021966
 0.0056487 -0.0026220
 0.0060708 -0.0024687
 0.0062297 -0.0027088
 0.0064499 -0.0022897
 0.0064693 -0.0022859
 0.0065093 -0.0021561
 0.0063062 -0.0020984
 0.0058812 -0.0021453
 0.0059265 -0.0022444
 0.0057405 -0.0022850
 0.0055778 -0.0023147
 0.0053462 -0.0023875
 0.0048400 -0.0024319
 0.0044459 -0.0026041
 0.0042306 -0.0026869
 0.0041767 -0.0028502
 0.0038355 -0.0028781
 0.0037895 -0.0026283
 0.0038271 -0.0025770
 0.0035477 -0.0022482
 0.0034794 -0.0021886
 0.0034120 -0.0018892
 0.0033351 -0.0019530
 0.0036589 -0.0020366
 0.0040935 -0.0019675
 0.0045534 -0.0019778
 0.0047272 -0.0018407
 0.0049293 -0.0014933
 0.0051705 -0.0013734
 0.0051883 -0.0011511
 0.0053116 -0.0008093
 0.0047720 -0.0006702
 0.0046809 -0.0004337
 0.0045239 -0.0002169
 0.0041094 -0.0001327
 0.0038983 -0.0001771
 0.0041809 -0.0000024
 0.0041181  0.0002190
 0.0043154  0.0004271
 0.0045318  0.0009490
 0.0041196  0.0014301
 0.0037131  0.0015536
 0.0034002  0.0015270
 0.0030092  0.0013915
 0.0030023  0.0013521
 0.0025616  0.0007566
 0.0023204  0.0008028
 0.0016841  0.0003896
 0.0011931  0.0001235
 0.0006630  0.0002766
 0.0004518 -0.0001139
 0.0004906 -0.0002776
 0.0006714 -0.0002780
 0.0008343 -0.0001472
 0.0009688 -0.0001601
 0.0009387 -0.0001234
 0.0009377 -0.0001733
 0.0005216 -0.0003867
-0.0000619 -0.0006558
-0.0002088 -0.0011362
-0.0004463 -0.0014925
-0.0005743 -0.0017150
-0.0005480 -0.0023049
-0.0005006 -0.0027313
-0.0005660 -0.0030416
-0.0005521 -0.0036345
-0.0008938 -0.0040706
-0.0011405 -0.0042398
-0.0012576 -0.0046854
-0.0012031 -0.0048297
-0.0009296 -0.0050427
-0.0006706 -0.0047810
-0.0004387 -0.0046236
 0.0001623 -0.0042824
 0.0000179 -0.0041830
 0.0003635 -0.0040245
 0.0001853 -0.0035723
 0.0001689 -0.0031331
-0.0000872 -0.0027134
-0.0001621 -0.0021873
-0.0002840 -0.0018046
-0.0003985 -0.0012353
-0.0007414 -0.0007047
-0.0012467 -0.0003553
-0.0016398  0.0002631
-0.0021378  0.0009483
-0.0025179  0.0011722
-0.0028603  0.0018145
-0.0030312  0.0022439
-0.0033956  0.0023915
-0.0030995  0.0024027
-0.0030648  0.0020387
-0.0030321  0.0019829
-0.0025113  0.0018452
-0.0019998  0.0015669
-0.0019340  0.0014554
-0.0013239  0.0011722
-0.0007728  0.0012742
-0.0006060  0.0013063
-0.0000941  0.0013925
-0.0000573  0.0012952
 0.0000429  0.0012722
-0.0003025  0.0012772
-0.0004729  0.0012598
-0.0007121  0.0013151
-0.0014171  0.0015026
-0.0014886  0.0016900
-0.0019432  0.0017537
