 0.0062799 -0.0045173
 0.0060688 -0.0033270
 0.0060369 -0.0029992
 0.0058823 -0.0026540
 0.0058274 -0.0026362
 0.0057947 -0.0026737
 0.0055678 -0.0027488
 0.0052444 -0.0030145
 0.0050688 -0.0031081
 0.0043578 -0.0026030
 0.0040097 -0.0022929
 0.0036811 -0.0020208
 0.0033540 -0.0011717
 0.0032192 -0.0005366
 0.0029705 -0.0002293
 0.0024941  0.0003270
 0.0026520  0.0001756
 0.0029600  0.0000380
 0.0033646 -0.0000145
 0.0037126  0.0003747
 0.0043110  0.0008423
 0.0051589  0.0016737
 0.0056046  0.0029035
 0.0061918  0.0038854
 0.0064328  0.0044224
 0.0065144  0.0051863
 0.0070761  0.0052747
 0.0072731  0.0054385
 0.0074653  0.0052613
 0.0070813  0.0055108
 0.0063163  0.0054732
 0.0052649  0.0052310
 0.0035450  0.0046961
 0.0022098  0.0036863
 0.0006994  0.0024246
-0.0003107  0.0012526
-0.0009079  0.0003930
-0.0014158 -0.0003168
-0.0018249 -0.0009131
-0.0021923 -0.0007593
-0.0027015 -0.0007977
-0.0032986 -0.0007609
-0.0033027 -0.0007940
-0.0032882 -0.0010435
-0.0033641 -0.0010096
-0.0029607 -0.0009325
-0.0028606 -0.0010731
-0.0027963 -0.0006778
-0.0028439 -0.0004126
-0.0028548 -0.0001728
-0.0028818  0.0002802
-0.0027913  0.0006383
-0.0026730  0.0004145
-0.0027973  0.0006535
-0.0022595  0.0003522
-0.0019143  0.0002629
-0.0010704  0.0004264
-0.0003259  0.0004986
 0.0005579  0.0009218
 0.0011312  0.0016530
 0.0014582  0.0020018
 0.0013036  0.0026006
 0.0011069  0.0031417
 0.0009450  0.0032026
 0.0006486  0.0032802
 0.0004107  0.0032244
 0.0004257  0.0033993
 0.0005795  0.0032293
 0.0003490  0.0031187
 0.0003397  0.0026831
 0.0004035  0.0028236
 0.0005102  0.0024037
 0.0013217  0.0017388
 0.0024539  0.0020134
 0.0034701  0.0016186
 0.0043648  0.0019501
 0.0049724  0.0024160
 0.0050256  0.0032457
 0.0044891  0.0036874
 0.0039529  0.0042034
 0.0033065  0.0042208
 0.0025620  0.0039817
 0.0019552  0.0035925
 0.0016335  0.0037443
 0.0010420  0.0027829
 0.0007973  0.0027627
 0.0014337  0.0031128
 0.0016687  0.0032877
 0.0021338  0.0037552
 0.0023046  0.0047767
 0.0022529  0.0052600
 0.0019820  0.0058043
 0.0014801  0.0060389
 0.0004590  0.0061007
-0.0002503  0.0061625
-0.0014773  0.0066442
-0.0026857  0.0069927
-0.0041598  0.0071324
-0.0051579  0.0068114
-0.0060207  0.0065098
-0.0063630  0.0060928
-0.0060752  0.0052688
-0.0058673  0.0044423
-0.0053137  0.0037494
-0.0047033  0.0031151
-0.0041332  0.0028095
-0.0039096  0.0031188
-0.0034744  0.0035815
-0.0032095  0.0042170
-0.0029641  0.0049042
-0.0025083  0.0049034
-0.0021082  0.0047434
-0.0021155  0.0046433
-0.0020065  0.0040251
-0.0018410  0.0032911
-0.0012556  0.0024614
-0.0012835  0.0020770
-0.0010796  0.0020503
-0.0007583  0.0018783
-0.0000493  0.0021840
 0.0002208  0.0022264
 0.0012399  0.0029196
 0.0017817  0.0030747
 0.0022828  0.0032124
 0.0023619  0.0031526
 0.0021508  0.0028998
 0.0014386  0.0026701
 0.0007683  0.0022284
 0.0002487  0.0020733
-0.0001748  0.0018618
-0.0003068  0.0021880
-0.0003819  0.0022490
-0.0004954  0.0021182
 0.0001442  0.0017536
 0.0012194  0.0014888
 0.0026071  0.0012356
 0.0036447  0.0014052
 0.0044312  0.0019926
 0.0049678  0.0026006
 0.0045834  0.0033975
 0.0041397  0.0039571
 0.0035777  0.0046208
 0.0032692  0.0048016
 0.0033196  0.0050046
 0.0035893  0.0050660
 0.0040516  0.0046239
 0.0048393  0.0049736
 0.0057046  0.0055716
 0.0062820  0.0059188
 0.0065294  0.0063779
 0.0071564  0.0070307
 0.0074015  0.0070121
 0.0076062  0.0070311
 0.0076413  0.0065708
 0.0074333  0.0056903
 0.0066764  0.0049958
 0.0055459  0.0050103
 0.0047271  0.0053478
 0.0031767  0.0050587
 0.0018706  0.0050983
 0.0010264  0.0050503
 0.0005261  0.0045424
 0.0002205  0.0045312
 0.0003170  0.0040064
 0.0007842  0.0043173
 0.0007507  0.0039317
 0.0006243  0.0040068
 0.0005723  0.0041400
-0.0000777  0.0042312
-0.0007904  0.0040354
-0.0013883  0.0040754
-0.0020073  0.0039619
-0.0026614  0.0035788
-0.0036037  0.0027354
-0.0048109  0.0020474
-0.0055772  0.0005135
-0.0058680 -0.0005568
-0.0058551 -0.0018193
-0.0061470 -0.0030850
-0.0052713 -0.0032546
-0.0047186 -0.0033123
-0.0033604 -0.0026805
-0.0019635 -0.0020098
-0.0008713 -0.0009944
 0.0004275 -0.0000727
 0.0016912  0.0010046
 0.0025706  0.0015246
 0.0036215  0.0025090
 0.0045202  0.0025930
 0.0052672  0.0027880
 0.0058219  0.0032342
 0.0066112  0.0032548
 0.0072476  0.0032330
 0.0075911  0.0031514
 0.0083397  0.0034291
 0.0086469  0.0038268
 0.0088375  0.0041465
 0.0090870  0.0048708
 0.0090689  0.0057118
 0.0091851  0.0063239
 0.0093567  0.0068047
 0.0091992  0.0072493
 0.0092356  0.0073280
 0.0082532  0.0071980
 0.0069883  0.0071617
 0.0064283  0.0062420
 0.0053027  0.0052621
 0.0045037  0.0046237
 0.0042187  0.0039962
 0.0041629  0.0033094
 0.0043919  0.0028583
 0.0045759  0.0026205
 0.0047410  0.0024242
 0.0047321  0.0021025
 0.0047817  0.0024372
 0.0047256  0.0024486
 0.0040425  0.0024216
 0.0027271  0.0023252
 0.0017198  0.0022243
 0.0008159  0.0023112
 0.0004401  0.0024719
 0.0004296  0.0032847
 0.0010308  0.0038645
 0.0016078  0.0049385
 0.0024916  0.0056882
 0.0023709  0.0061946
 0.0023276  0.0069431
 0.0018617  0.0068406
 0.0015310  0.0067559
 0.0008789  0.0059440
 0.0006004  0.0052266
 0.0004539  0.0043675
 0.0001959  0.0031982
 0.0000720  0.0017326
 0.0001012  0.0008213
 0.0003309 -0.0002636
 0.0005021 -0.0009864
 0.0008767 -0.0014160
 0.0007495 -0.0016167
 0.0008091 -0.0019999
 0.0009141 -0.0024598
 0.0010573 -0.0023406
 0.0011486 -0.0025865
 0.0015152 -0.0025469
 0.0020711 -0.0019300
 0.0023429 -0.0014095
 0.0027652 -0.0007179
 0.0033603  0.0002797
 0.0035674  0.0009350
 0.0037935  0.0022218
 0.0037737  0.0027204
 0.0035771  0.0034561
 0.0030393  0.0037637
 0.0016532  0.0040686
 0.0006131  0.0043948
-0.0010362  0.0046245
-0.0026076  0.0041836
-0.0035520  0.0038021
-0.0039900  0.0034391
-0.0042771  0.0026720
-0.0041031  0.0026155
-0.0034667  0.0021766
-0.0028486  0.0017155
-0.0019563  0.0015011
-0.0014883  0.0016529
-0.0010364  0.0015722
-0.0009355  0.0020090
-0.0006996  0.0019488
-0.0002103  0.0019278
-0.0000626  0.0019823
 0.0002688  0.0020945
 0.0001985  0.0025177
 0.0001657  0.0026117
-0.0004908  0.0027882
-0.0012608  0.0027757
-0.0018333  0.0027979
-0.0020953  0.0020288
-0.0018178  0.0017938
-0.0011981  0.0015580
-0.0007911  0.0015119
 0.0001578  0.0013673
 0.0002926  0.0013955
 0.0002353  0.0013882
-0.0001644  0.0012303
-0.0008399  0.0009606
-0.0019163  0.0000954
-0.0026475 -0.0004073
-0.0029608 -0.0011389
-0.0028147 -0.0019089
-0.0025906 -0.0027535
-0.0016564 -0.0036038
-0.0009866 -0.0046266
-0.0003947 -0.0050263
-0.0002166 -0.0062000
 0.0000931 -0.0065294
 0.0000765 -0.0068973
-0.0002493 -0.0073467
-0.0001561 -0.0076955
-0.0000995 -0.0077380
 0.0004164 -0.0077590
 0.0005158 -0.0074715
 0.0007778 -0.0067992
 0.0006235 -0.0065679
-0.0002603 -0.0063527
-0.0007795 -0.0060603
-0.0006870 -0.0059396
-0.0001654 -0.0056258
 0.0009510 -0.0055241
 0.0025103 -0.0055576
 0.0040684 -0.0051514
 0.0055287 -0.0048611
 0.0061618 -0.0042680
 0.0064452 -0.0038267
 0.0061133 -0.0034039
 0.0053930 -0.0032497
 0.0042705 -0.0031516
 0.0037864 -0.0031891
 0.0029712 -0.0025928
 0.0024079 -0.0025960
 0.0019177 -0.0026364
 0.0014921 -0.0024459
 0.0010290 -0.0027519
 0.0009544 -0.0029792
 0.0004210 -0.0030906
 0.0005434 -0.0031673
 0.0005891 -0.0035497
 0.0003909 -0.0034378
 0.0005387 -0.0037326
 0.0004560 -0.0042349
-0.0003381 -0.0043391
-0.0006792 -0.0044958
-0.0003324 -0.0045955
-0.0002573 -0.0044433
 0.0003640 -0.0045188
 0.0009490 -0.0042309
 0.0014713 -0.0040916
 0.0021908 -0.0039503
 0.0026672 -0.0042325
 0.0029401 -0.0046648
 0.0028860 -0.0051582
 0.0028058 -0.0058813
 0.0024994 -0.0067477
 0.0028391 -0.0073981
 0.0027382 -0.0081850
 0.0026918 -0.0082448
 0.0025053 -0.0077890
 0.0019599 -0.0071018
 0.0013519 -0.0062310
 0.0006086 -0.0045935
-0.0004992 -0.0035115
-0.0011642 -0.0022167
-0.0016422 -0.0015873
-0.0015808 -0.0009344
-0.0011561 -0.0005162
-0.0001774 -0.0006874
 0.0009325 -0.0006280
 0.0024272 -0.0007253
 0.0037748 -0.0009134
 0.0049985 -0.0012393
 0.0062013 -0.0016741
 0.0073842 -0.0018073
 0.0073608 -0.0022651
 0.0075897 -0.0026236
 0.0071068 -0.0025429
 0.0066639 -0.0028319
 0.0061087 -0.0026216
 0.0057974 -0.0024629
 0.0052415 -0.0022877
 0.0052790 -0.0018254
 0.0051078 -0.0014131
 0.0052580 -0.0008559
 0.0058172 -0.0005450
 0.0064754  0.0000885
 0.0067512  0.0007397
 0.0069329  0.0015028
 0.0069163  0.0025129
 0.0064032  0.0030652
 0.0061723  0.0037912
 0.0053438  0.0035969
 0.0049529  0.0033700
 0.0048733  0.0027822
 0.0043682  0.0023490
 0.0038510  0.0019494
 0.0035107  0.0017649
 0.0032681  0.0019522
 0.0031280  0.0020810
 0.0026791  0.0021895
 0.0029800  0.0025791
 0.0027931  0.0026671
 0.0030830  0.0021607
 0.0035218  0.0017408
 0.0033664  0.0012826
 0.0035480  0.0006225
 0.0032686  0.0002507
 0.0031898  0.0004914
 0.0027655  0.0009433
 0.0022713  0.0018279
 0.0012591  0.0030924
 0.0001925  0.0039879
-0.0011976  0.0044925
-0.0022626  0.0044654
-0.0032740  0.0030204
-0.0037863  0.0015160
-0.0039668 -0.0001705
-0.0036236 -0.0025816
-0.0029014 -0.0048761
-0.0015048 -0.0065770
-0.0003154 -0.0082598
 0.0009928 -0.0092010
 0.0023942 -0.0096649
 0.0029728 -0.0103808
 0.0037015 -0.0102771
 0.0035816 -0.0101107
 0.0035957 -0.0099110
 0.0036353 -0.0093994
 0.0037261 -0.0088912
 0.0036147 -0.0083284
 0.0041367 -0.0081617
 0.0047000 -0.0081649
 0.0053961 -0.0083959
 0.0053420 -0.0085097
 0.0055786 -0.0088723
 0.0056392 -0.0089635
 0.0058475 -0.0087244
 0.0059408 -0.0084487
 0.0057038 -0.0082653
 0.0056379 -0.0072575
 0.0054957 -0.0066542
 0.0052595 -0.0063150
 0.0049454 -0.0058830
 0.0048032 -0.0056827
 0.0048206 -0.0051739
 0.0051637 -0.0054989
 0.0053955 -0.0055583
 0.0057197 -0.0061215
 0.0056813 -0.0064732
 0.0061186 -0.0068629
 0.0064456 -0.0069033
 0.0068885 -0.0072315
 0.0067037 -0.0067151
 0.0065741 -0.0065847
 0.0063892 -0.0058023
 0.0059713 -0.0051765
 0.0059669 -0.0046081
 0.0061934 -0.0039766
 0.0062224 -0.0032729
 0.0065789 -0.0032144
 0.0068070 -0.0034651
 0.0064044 -0.0038677
 0.0064383 -0.0049065
 0.0062651 -0.0059034
 0.0060866 -0.0065934
 0.0061944 -0.0074872
 0.0058786 -0.0081865
 0.0058515 -0.0085603
 0.0056153 -0.0082962
 0.0051708 -0.0084862
 0.0041335 -0.0083965
 0.0032946 -0.0080185
 0.0015161 -0.0076777
 0.0004300 -0.0072315
-0.0005946 -0.0064442
-0.0015878 -0.0058107
-0.0022875 -0.0049726
-0.0028055 -0.0046088
-0.0034123 -0.0046472
-0.0037211 -0.0049544
-0.0040135 -0.0051797
-0.0040732 -0.0056682
-0.0039045 -0.0057404
-0.0041197 -0.0061393
-0.0043729 -0.0063109
-0.0047617 -0.0065067
-0.0050137 -0.0067615
-0.0051534 -0.0071657
-0.0052164 -0.0078404
-0.0045284 -0.0085909
-0.0038041 -0.0096625
-0.0026724 -0.0108539
-0.0016041 -0.0116392
-0.0004583 -0.0120208
 0.0008651 -0.0119844
 0.0018571 -0.0122182
 0.0024696 -0.0121674
 0.0031806 -0.0120084
 0.0038920 -0.0119661
 0.0046051 -0.0118664
 0.0056019 -0.0114805
 0.0061901 -0.0110163
 0.0065478 -0.0106239
 0.0068716 -0.0097264
 0.0066952 -0.0088628
 0.0062777 -0.0077658
 0.0057064 -0.0067265
 0.0050996 -0.0057139
 0.0044820 -0.0046246
 0.0041449 -0.0038830
 0.0038106 -0.0029916
 0.0037953 -0.0020404
 0.0037618 -0.0010690
 0.0034138 -0.0004416
 0.0029866  0.0003829
 0.0027132  0.0006287
 0.0025488  0.0009884
 0.0022133  0.0005892
 0.0018818  0.0005318
 0.0015547  0.0004386
 0.0016153  0.0004592
 0.0017405  0.0009178
 0.0019384  0.0012069
 0.0020055  0.0015715
 0.0022070  0.0018755
 0.0026960  0.0024113
 0.0033533  0.0022917
 0.0039904  0.0023487
 0.0045686  0.0024617
 0.0057084  0.0027124
 0.0055364  0.0029809
 0.0057117  0.0029797
 0.0056721  0.0024843
 0.0054024  0.0015113
 0.0054940  0.0014217
 0.0056236  0.0007810
 0.0059870  0.0004306
 0.0059054  0.0003818
 0.0061121  0.0003391
 0.0059183 -0.0001486
 0.0059599 -0.0003290
 0.0053623 -0.0007222
 0.0050620 -0.0014816
 0.0049336 -0.0019939
 0.0048254 -0.0025688
 0.0048360 -0.0032362
 0.0053096 -0.0037575
 0.0058737 -0.0039109
 0.0063692 -0.0041055
 0.0069724 -0.0038758
 0.0070032 -0.0033049
 0.0069515 -0.0031374
 0.0064739 -0.0028007
 0.0056866 -0.0024075
 0.0048330 -0.0026268
 0.0039932 -0.0026696
 0.0036907 -0.0033782
 0.0033886 -0.0033725
 0.0026456 -0.0033446
 0.0024090 -0.0032343
 0.0023315 -0.0035818
 0.0021591 -0.0035139
 0.0023904 -0.0030100
 0.0027991 -0.0030855
 0.0031265 -0.0027085
 0.0036223 -0.0017012
 0.0041144 -0.0014440
 0.0044802 -0.0013964
 0.0051217 -0.0010598
 0.0055763 -0.0013695
 0.0065881 -0.0011591
 0.0071800 -0.0007917
 0.0074363  0.0000401
 0.0080673  0.0010309
 0.0079317  0.0021498
 0.0078380  0.0037511
 0.0076664  0.0044819
 0.0073463  0.0046736
 0.0066616  0.0045025
 0.0054972  0.0041568
 0.0045080  0.0033501
 0.0037886  0.0027744
 0.0031047  0.0025822
 0.0027305  0.0021756
 0.0026223  0.0030828
 0.0023918  0.0036851
 0.0025040  0.0048426
 0.0022674  0.0057332
 0.0028354  0.0057836
 0.0028309  0.0060452
 0.0030388  0.0055317
 0.0031943  0.0048857
 0.0024667  0.0048684
 0.0024530  0.0049124
 0.0017659  0.0051425
 0.0012705  0.0055834
 0.0004824  0.0062504
-0.0003029  0.0064543
-0.0008452  0.0067134
-0.0012958  0.0071660
-0.0015567  0.0069322
-0.0017978  0.0065074
-0.0018677  0.0063028
-0.0020676  0.0056011
-0.0020886  0.0051885
-0.0019278  0.0041973
-0.0015091  0.0029691
-0.0010544  0.0013650
 0.0000491  0.0001246
 0.0011699 -0.0011311
 0.0028935 -0.0019649
 0.0039441 -0.0028350
 0.0050813 -0.0030049
 0.0059881 -0.0025971
 0.0069138 -0.0028147
 0.0075230 -0.0028021
 0.0087641 -0.0032102
 0.0096673 -0.0038760
 0.0107066 -0.0048300
 0.0116320 -0.0059383
 0.0120620 -0.0069363
 0.0123964 -0.0080834
 0.0124994 -0.0090015
 0.0123936 -0.0097311
 0.0118425 -0.0104994
 0.0119176 -0.0111692
 0.0115175 -0.0116880
 0.0110226 -0.0121297
 0.0106616 -0.0124761
 0.0097237 -0.0118855
 0.0083801 -0.0111733
 0.0070691 -0.0103888
 0.0060431 -0.0086817
 0.0047232 -0.0075266
 0.0040263 -0.0071333
 0.0040250 -0.0072831
 0.0044292 -0.0071631
 0.0053950 -0.0082004
 0.0063051 -0.0086865
 0.0076310 -0.0084814
 0.0084030 -0.0079538
 0.0089973 -0.0074443
 0.0092105 -0.0060139
 0.0090765 -0.0054228
 0.0090381 -0.0043694
 0.0090349 -0.0036027
 0.0092807 -0.0025134
 0.0099695 -0.0014172
 0.0102876 -0.0001458
 0.0105137  0.0009887
 0.0102177  0.0021859
 0.0098684  0.0028993
 0.0091146  0.0028844
 0.0081161  0.0025582
 0.0073280  0.0019631
 0.0063134  0.0013820
 0.0053763  0.0008018
 0.0047853  0.0006876
 0.0035499  0.0004982
 0.0025405  0.0005164
 0.0017028  0.0001167
 0.0009656 -0.0005737
 0.0005130 -0.0012666
 0.0003814 -0.0016752
 0.0005526 -0.0024112
 0.0006281 -0.0024157
 0.0011219 -0.0023084
 0.0015195 -0.0027117
 0.0014085 -0.0028837
 0.0016976 -0.0028239
 0.0021878 -0.0031873
 0.0023820 -0.0034566
 0.0023061 -0.0034808
 0.0020162 -0.0038636
 0.0018951 -0.0046986
 0.0016152 -0.0048436
 0.0011642 -0.0054626
 0.0009614 -0.0059087
 0.0005063 -0.0063706
 0.0005576 -0.0061042
 0.0008442 -0.0055300
 0.0016654 -0.0049043
 0.0024144 -0.0041998
 0.0036002 -0.0031904
 0.0049006 -0.0026171
 0.0061207 -0.0016533
 0.0067832 -0.0008797
 0.0065615 -0.0003318
 0.0063410 -0.0003172
 0.0055880 -0.0002218
 0.0048560 -0.0007515
 0.0049101 -0.0014322
 0.0043743 -0.0021205
 0.0042338 -0.0026018
 0.0043274 -0.0027754
 0.0040339 -0.0028586
 0.0035849 -0.0028667
 0.0033079 -0.0029726
 0.0026913 -0.0028301
 0.0020348 -0.0030127
 0.0012806 -0.0028294
 0.0016003 -0.0030240
 0.0015240 -0.0029893
 0.0016791 -0.0028100
 0.0019730 -0.0024801
 0.0020784 -0.0023149
 0.0020167 -0.0022120
 0.0019336 -0.0024695
 0.0019119 -0.0029967
 0.0021082 -0.0029325
 0.0023064 -0.0034981
 0.0020049 -0.0032276
 0.0019318 -0.0032829
 0.0013634 -0.0033790
 0.0010679 -0.0032849
 0.0003739 -0.0034767
-0.0004012 -0.0032663
-0.0005400 -0.0034355
-0.0010116 -0.0033374
-0.0016571 -0.0037528
-0.0019636 -0.0033454
-0.0024618 -0.0033764
-0.0028437 -0.0031806
-0.0034138 -0.0029339
-0.0031780 -0.0025298
-0.0033431 -0.0020425
-0.0034294 -0.0016105
-0.0032372 -0.0003880
-0.0030241  0.0000088
-0.0029118  0.0010375
-0.0025133  0.0019140
-0.0019792  0.0023545
-0.0013502  0.0026949
-0.0009966  0.0027481
-0.0006211  0.0023489
-0.0004891  0.0016960
-0.0001302  0.0002587
-0.0001912 -0.0005287
 0.0002069 -0.0018776
 0.0004734 -0.0027724
 0.0006042 -0.0035896
 0.0010616 -0.0037152
 0.0017314 -0.0034375
 0.0020217 -0.0028840
 0.0022494 -0.0016356
 0.0021137 -0.0006488
 0.0018069 -0.0003318
 0.0014944 -0.0001315
 0.0010147 -0.0012377
 0.0007785 -0.0022321
 0.0010801 -0.0034587
 0.0006500 -0.0042073
 0.0004877 -0.0051117
 0.0002939 -0.0053386
 0.0000411 -0.0049340
-0.0004987 -0.0043917
-0.0011132 -0.0038030
-0.0017641 -0.0034259
-0.0026628 -0.0025707
-0.0034456 -0.0023300
-0.0044195 -0.0021898
-0.0054708 -0.0019428
-0.0060264 -0.0022747
-0.0061055 -0.0026139
-0.0063393 -0.0026995
-0.0060732 -0.0030298
-0.0063656 -0.0033775
-0.0067301 -0.0029721
-0.0078445 -0.0030403
-0.0087481 -0.0029167
-0.0095326 -0.0028310
-0.0100918 -0.0032259
-0.0107681 -0.0033373
-0.0105783 -0.0031451
-0.0103296 -0.0030361
-0.0101164 -0.0022573
-0.0096319 -0.0021306
-0.0091288 -0.0012428
-0.0094090 -0.0003518
-0.0091393  0.0001585
-0.0086200  0.0002687
-0.0079870  0.0010891
-0.0072404  0.0008400
-0.0061722  0.0005533
-0.0059630 -0.0000220
-0.0054515 -0.0004447
-0.0056332 -0.0007165
-0.0061941 -0.0013318
-0.0067194 -0.0018308
-0.0067420 -0.0024058
-0.0064711 -0.0030195
-0.0054516 -0.0036101
-0.0043736 -0.0037583
-0.0032507 -0.0037191
-0.0022490 -0.0036383
-0.0020544 -0.0032382
-0.0017830 -0.0031034
-0.0020395 -0.0026302
-0.0020811 -0.0024260
-0.0024469 -0.0021930
-0.0018328 -0.0016939
-0.0016418 -0.0011339
-0.0015251 -0.0009732
-0.0010846 -0.0009853
-0.0011044 -0.0008863
-0.0006688 -0.0006530
-0.0001775 -0.0008451
 0.0001617 -0.0008331
 0.0007075 -0.0009885
 0.0008568 -0.0005323
 0.0007050 -0.0010964
 0.0007660 -0.0011949
 0.0006801 -0.0013544
 0.0011348 -0.0014756
 0.0023162 -0.0021874
 0.0029061 -0.0023126
 0.0042402 -0.0027229
 0.0053739 -0.0022101
 0.0063089 -0.0015500
 0.0068370 -0.0005052
 0.0071688  0.0006798
 0.0063294  0.0018409
 0.0063959  0.0028794
 0.0061734  0.0034600
 0.0059792  0.0036356
 0.0064943  0.0036672
 0.0076527  0.0035837
 0.0079265  0.0031921
 0.0083537  0.0030735
 0.0079795  0.0023173
 0.0071442  0.0014650
 0.0063254  0.0007828
 0.0049858 -0.0009013
 0.0034362 -0.0020120
 0.0024975 -0.0035571
 0.0015515 -0.0045325
 0.0009806 -0.0049738
 0.0005583 -0.0048736
-0.0002888 -0.0038441
-0.0010402 -0.0030423
-0.0014597 -0.0023172
-0.0026168 -0.0016135
-0.0035979 -0.0008117
-0.0043247 -0.0008480
-0.0049000 -0.0009206
-0.0049561 -0.0012654
-0.0043396 -0.0019142
-0.0034344 -0.0028207
-0.0027028 -0.0031340
-0.0015909 -0.0038115
-0.0009408 -0.0042618
-0.0004846 -0.0046716
-0.0002396 -0.0047952
-0.0005525 -0.0055494
-0.0001350 -0.0055341
-0.0000240 -0.0065730
 0.0003971 -0.0074208
 0.0008630 -0.0082514
 0.0012862 -0.0087016
 0.0015999 -0.0091543
 0.0022217 -0.0089149
 0.0025734 -0.0090644
 0.0025432 -0.0080078
 0.0026594 -0.0069396
 0.0024693 -0.0065003
 0.0025044 -0.0054437
 0.0025540 -0.0045711
 0.0028935 -0.0040793
 0.0022988 -0.0037042
 0.0022354 -0.0031970
 0.0024890 -0.0032644
 0.0030696 -0.0033169
 0.0036482 -0.0029866
 0.0043600 -0.0025973
 0.0048603 -0.0018678
 0.0051424 -0.0014071
 0.0056552 -0.0005281
 0.0056430  0.0005640
 0.0057867  0.0010783
 0.0056393  0.0016278
 0.0053553  0.0022354
 0.0049847  0.0025584
 0.0037528  0.0029783
 0.0025105  0.0032876
 0.0014241  0.0035828
-0.0002179  0.0038157
-0.0012862  0.0041137
-0.0015462  0.0042398
-0.0018663  0.0041288
-0.0016713  0.0038737
-0.0009558  0.0033690
-0.0006256  0.0027041
-0.0004148  0.0023670
-0.0006845  0.0018733
-0.0013164  0.0016468
-0.0022155  0.0015564
-0.0031373  0.0013654
-0.0044547  0.0015015
-0.0053514  0.0011793
-0.0062513  0.0012044
-0.0072061  0.0008640
-0.0074471 -0.0000649
-0.0079187 -0.0008038
-0.0079655 -0.0016851
-0.0080373 -0.0023574
-0.0078754 -0.0029986
-0.0079880 -0.0034145
-0.0073933 -0.0039822
-0.0073606 -0.0042823
-0.0070380 -0.0044822
-0.0064441 -0.0046243
-0.0061336 -0.0046143
-0.0059915 -0.0048739
-0.0054888 -0.0049369
-0.0053983 -0.0056044
-0.0049331 -0.0066300
-0.0043626 -0.0074129
-0.0033339 -0.0081260
-0.0027122 -0.0083206
-0.0016937 -0.0088757
-0.0012868 -0.0085458
-0.0006630 -0.0082280
-0.0005879 -0.0079102
-0.0006461 -0.0078803
-0.0003925 -0.0080385
-0.0005551 -0.0083348
-0.0009145 -0.0087288
-0.0008188 -0.0085281
-0.0010093 -0.0082701
-0.0007186 -0.0081085
-0.0002757 -0.0078134
 0.0008221 -0.0068145
 0.0019211 -0.0057421
 0.0032426 -0.0045741
 0.0042411 -0.0035087
 0.0054313 -0.0028772
 0.0059436 -0.0023310
 0.0069603 -0.0018295
 0.0076156 -0.0014395
 0.0085172 -0.0011653
 0.0087320 -0.0009686
 0.0090635 -0.0004784
 0.0089113 -0.0001433
 0.0082612 -0.0001109
 0.0079605  0.0002432
 0.0075842  0.0005219
 0.0066363  0.0004843
 0.0060901  0.0006922
 0.0051231  0.0009167
 0.0038812  0.0008306
 0.0027871  0.0010688
 0.0018931  0.0008467
 0.0013093  0.0009867
 0.0010197  0.0014797
 0.0011028  0.0022843
 0.0011883  0.0036494
 0.0014499  0.0050936
 0.0012997  0.0059064
 0.0010955  0.0068916
 0.0007386  0.0071851
 0.0004992  0.0070758
 0.0000079  0.0067730
-0.0002751  0.0059909
-0.0002404  0.0053021
-0.0005464  0.0044385
-0.0004907  0.0032467
-0.0000337  0.0020326
 0.0000587  0.0011382
 0.0004189  0.0001469
 0.0008726 -0.0007503
 0.0017075 -0.0012235
 0.0031392 -0.0020593
 0.0043552 -0.0018381
 0.0059701 -0.0014251
 0.0069302 -0.0007537
 0.0075664 -0.0002700
 0.0073394  0.0003853
 0.0069675  0.0003175
 0.0062129 -0.0002360
 0.0053529 -0.0010015
 0.0048329 -0.0012837
 0.0042636 -0.0019143
 0.0042871 -0.0025858
 0.0048919 -0.0028886
 0.0061319 -0.0027129
 0.0070683 -0.0024044
 0.0083276 -0.0022139
 0.0094315 -0.0017020
 0.0099403 -0.0016042
 0.0102904 -0.0007794
 0.0099456 -0.0007172
 0.0090117 -0.0006558
 0.0083189 -0.0003667
 0.0069546 -0.0007070
 0.0063223 -0.0010882
 0.0062000 -0.0015468
 0.0057546 -0.0017176
 0.0058507 -0.0027285
 0.0061374 -0.0036228
 0.0063853 -0.0047339
 0.0069493 -0.0052083
 0.0076995 -0.0055160
 0.0079906 -0.0055216
 0.0079369 -0.0046843
 0.0079608 -0.0036172
 0.0070645 -0.0023023
 0.0064532 -0.0010600
 0.0062627 -0.0002594
 0.0057842  0.0005288
 0.0054988  0.0013832
 0.0052331  0.0019415
 0.0055897  0.0024701
 0.0058647  0.0029550
 0.0060662  0.0028932
 0.0068423  0.0027753
 0.0073574  0.0026683
 0.0076412  0.0028503
 0.0080785  0.0031511
 0.0079173  0.0039145
 0.0075104  0.0048480
 0.0065135  0.0057730
 0.0056132  0.0065268
 0.0042711  0.0068991
 0.0032549  0.0069072
 0.0027720  0.0065096
 0.0019665  0.0060126
 0.0021950  0.0055523
 0.0026928  0.0047775
 0.0028673  0.0041132
 0.0035395  0.0036255
 0.0044398  0.0039238
 0.0051690  0.0034711
 0.0057003  0.0035252
 0.0061137  0.0035971
 0.0059647  0.0031513
 0.0058297  0.0023866
 0.0052345  0.0020051
 0.0042448  0.0014875
 0.0034720  0.0007672
 0.0022789  0.0002323
 0.0014400 -0.0000883
 0.0008303 -0.0003164
 0.0001763 -0.0001989
 0.0002240  0.0001500
 0.0008566  0.0004601
