-0.0009578  0.0016560
-0.0015077  0.0017468
-0.0023615  0.0014969
-0.0029861  0.0009018
-0.0038226  0.0002453
-0.0042162 -0.0002756
-0.0046188 -0.0009531
-0.0048501 -0.0016706
-0.0046442 -0.0021353
-0.0043204 -0.0027886
-0.0040721 -0.0025415
-0.0036898 -0.0028294
-0.0037863 -0.0029069
-0.0042849 -0.0030773
-0.0042470 -0.0030728
-0.0045389 -0.0032032
-0.0046382 -0.0035080
-0.0051607 -0.0037592
-0.0051260 -0.0039655
-0.0052370 -0.0040942
-0.0051175 -0.0041709
-0.0044404 -0.0038064
-0.0038323 -0.0032916
-0.0027704 -0.0025471
-0.0029569 -0.0018200
-0.0027679 -0.0013226
-0.0028483 -0.0016064
-0.0024135 -0.0020299
-0.0021955 -0.0025653
-0.0011285 -0.0034454
-0.0004857 -0.0037168
 0.0003322 -0.0037923
 0.0008223 -0.0037123
 0.0011090 -0.0036142
 0.0017562 -0.0033433
 0.0020408 -0.0032815
 0.0022511 -0.0031482
 0.0020937 -0.0023638
 0.0020706 -0.0020940
 0.0017682 -0.0018680
 0.0018070 -0.0013907
 0.0018304 -0.0009147
 0.0016851 -0.0003443
 0.0019565 -0.0001351
 0.0023425 -0.0002753
 0.0028270 -0.0002216
 0.0037463 -0.0007739
 0.0048756 -0.0012527
 0.0056064 -0.0011526
 0.0066040 -0.0007246
 0.0073550  0.0001274
 0.0074886  0.0008626
 0.0072395  0.0020053
 0.0066287  0.0028189
 0.0058842  0.0034048
 0.0051207  0.0035510
 0.0045515  0.0034271
 0.0039071  0.0036225
 0.0033395  0.0031045
 0.0030040  0.0024149
 0.0028567  0.0023749
 0.0031866  0.0018730
 0.0029754  0.0019526
 0.0029944  0.0020528
 0.0033953  0.0020019
 0.0038790  0.0023577
 0.0043575  0.0024461
 0.0045335  0.0024740
 0.0046365  0.0019411
 0.0045796  0.0019432
 0.0045836  0.0017304
 0.0040503  0.0017239
 0.0035690  0.0015752
 0.0028366  0.0015082
 0.0022068  0.0013664
 0.0017796  0.0008027
 0.0016443  0.0001499
 0.0010912 -0.0003734
 0.0008219 -0.0011991
-0.0000195 -0.0016795
-0.0008032 -0.0024866
-0.0016309 -0.0028165
-0.0020193 -0.0032425
-0.0022733 -0.0037823
-0.0025886 -0.0040565
-0.0022124 -0.0040375
-0.0019661 -0.0038676
-0.0011037 -0.0036370
-0.0002001 -0.0035603
 0.0005287 -0.0029837
 0.0011048 -0.0029607
 0.0015610 -0.0031872
 0.0019026 -0.0033543
 0.0014960 -0.0038154
 0.0015545 -0.0040859
 0.0009170 -0.0041453
 0.0000344 -0.0047502
-0.0013621 -0.0048883
-0.0024470 -0.0048750
-0.0030021 -0.0053542
-0.0035895 -0.0056474
-0.0034179 -0.0059356
-0.0026343 -0.0060874
-0.0023497 -0.0055351
-0.0016666 -0.0053211
-0.0012556 -0.0048766
-0.0017591 -0.0043957
-0.0020474 -0.0040452
-0.0018576 -0.0038094
-0.0025428 -0.0032539
-0.0030745 -0.0027964
-0.0023780 -0.0023935
-0.0014934 -0.0021488
-0.0005918 -0.0014007
 0.0008250 -0.0008992
 0.0014281  0.0004061
 0.0026668  0.0020074
 0.0025638  0.0031654
 0.0016129  0.0044554
 0.0011070  0.0052896
-0.0000066  0.0053583
-0.0009437  0.0053974
-0.0014746  0.0054443
-0.0016599  0.0055998
-0.0019521  0.0059248
-0.0020792  0.0063636
-0.0021285  0.0066462
-0.0023101  0.0072393
-0.0021926  0.0075462
-0.0028204  0.0078353
-0.0033905  0.0079358
-0.0044414  0.0081523
-0.0056978  0.0082298
-0.0069615  0.0083291
-0.0076426  0.0082500
-0.0090032  0.0085528
-0.0097316  0.0084542
-0.0101947  0.0083796
-0.0105605  0.0080315
-0.0108851  0.0082443
-0.0113680  0.0078668
-0.0116118  0.0073319
-0.0117071  0.0069887
-0.0117447  0.0065519
-0.0122808  0.0063972
-0.0129155  0.0067929
-0.0132688  0.0068304
-0.0147712  0.0074005
-0.0158105  0.0080283
-0.0168909  0.0084481
-0.0179673  0.0086032
-0.0183327  0.0082939
-0.0180025  0.0080275
-0.0173682  0.0070665
-0.0164650  0.0067036
-0.0150878  0.0063382
-0.0137647  0.0062764
-0.0129019  0.0064072
-0.0124820  0.0071698
-0.0125167  0.0078372
-0.0123996  0.0082514
-0.0127965  0.0082227
-0.0130613  0.0083143
-0.0129434  0.0078718
-0.0126749  0.0075633
-0.0123693  0.0069686
-0.0116999  0.0062568
-0.0111274  0.0057771
-0.0111084  0.0045130
-0.0105553  0.0037633
-0.0104209  0.0027611
-0.0099396  0.0018757
-0.0092455  0.0011021
-0.0083581  0.0010754
-0.0075514  0.0007039
-0.0062065  0.0006187
-0.0057317  0.0008997
-0.0047793  0.0003404
-0.0038891 -0.0000229
-0.0033788 -0.0003467
-0.0028568 -0.0004557
-0.0020001 -0.0003547
-0.0015076  0.0005138
-0.0008014  0.0019782
-0.0003201  0.0030590
 0.0002241  0.0043143
 0.0009202  0.0054889
 0.0015029  0.0069464
 0.0016236  0.0077777
 0.0019349  0.0082013
 0.0013023  0.0083785
 0.0011452  0.0085336
 0.0007212  0.0085166
 0.0004414  0.0083261
 0.0004729  0.0082345
 0.0001393  0.0074759
-0.0001724  0.0072542
-0.0000763  0.0069810
 0.0000037  0.0067642
 0.0002548  0.0073732
 0.0005282  0.0082663
 0.0007829  0.0095559
 0.0005460  0.0105705
 0.0002614  0.0112032
-0.0005880  0.0114107
-0.0008835  0.0113089
-0.0013773  0.0109778
-0.0020947  0.0107812
-0.0024940  0.0105110
-0.0027362  0.0101210
-0.0025569  0.0095577
-0.0022831  0.0095920
-0.0023537  0.0095447
-0.0020622  0.0099561
-0.0022762  0.0102960
-0.0031402  0.0106493
-0.0041827  0.0108337
-0.0047513  0.0108668
-0.0055071  0.0107642
-0.0061471  0.0098594
-0.0063095  0.0087612
-0.0062235  0.0078362
-0.0060019  0.0066455
-0.0056640  0.0053527
-0.0051723  0.0045097
-0.0046934  0.0040021
-0.0043317  0.0033480
-0.0039973  0.0030949
-0.0041706  0.0030117
-0.0042816  0.0027205
-0.0050999  0.0020648
-0.0058626  0.0016381
-0.0060915  0.0007316
-0.0062215 -0.0005431
-0.0058218 -0.0010902
-0.0049598 -0.0019611
-0.0042775 -0.0026568
-0.0028232 -0.0029306
-0.0023727 -0.0033508
-0.0016839 -0.0036730
-0.0010210 -0.0035163
-0.0005293 -0.0038034
-0.0000949 -0.0037606
 0.0004566 -0.0040093
 0.0007921 -0.0042346
 0.0010904 -0.0046904
 0.0018139 -0.0047408
 0.0022491 -0.0050020
 0.0030509 -0.0049535
 0.0038915 -0.0053124
 0.0045440 -0.0055748
 0.0060217 -0.0061998
 0.0070387 -0.0065958
 0.0083073 -0.0064399
 0.0090022 -0.0065885
 0.0095961 -0.0063341
 0.0095953 -0.0053377
 0.0090228 -0.0046614
 0.0086941 -0.0040767
 0.0083114 -0.0035942
 0.0082944 -0.0035885
 0.0088124 -0.0028940
 0.0091774 -0.0027576
 0.0093535 -0.0023534
 0.0095226 -0.0018766
 0.0094092 -0.0014926
 0.0093519 -0.0019517
 0.0088355 -0.0020639
 0.0081863 -0.0021629
 0.0076517 -0.0019077
 0.0067562 -0.0020429
 0.0059754 -0.0014861
 0.0053650 -0.0010590
 0.0044319 -0.0005430
 0.0033043 -0.0001570
 0.0032462  0.0002912
 0.0026810  0.0002327
 0.0028211  0.0003869
 0.0028119  0.0004616
 0.0027614  0.0004180
 0.0026722  0.0006420
 0.0028656  0.0010425
 0.0028136  0.0018274
 0.0021850  0.0027851
 0.0014958  0.0034597
 0.0007896  0.0043080
 0.0003116  0.0046524
 0.0001570  0.0047703
 0.0002296  0.0045567
 0.0001109  0.0036948
 0.0000875  0.0033326
 0.0001024  0.0027589
 0.0000232  0.0023523
-0.0003954  0.0017382
-0.0006845  0.0015795
-0.0005501  0.0011127
-0.0006619  0.0006246
-0.0005428  0.0003488
-0.0005185  0.0002115
-0.0004543  0.0000314
-0.0006182 -0.0007394
-0.0004231 -0.0011509
-0.0005350 -0.0018502
-0.0004635 -0.0025847
-0.0004268 -0.0031673
-0.0001240 -0.0038048
 0.0004456 -0.0042898
 0.0012664 -0.0044577
 0.0024312 -0.0044214
 0.0028664 -0.0041521
 0.0038209 -0.0042833
 0.0040474 -0.0040737
 0.0043110 -0.0040136
 0.0045568 -0.0043608
 0.0046723 -0.0047262
 0.0050022 -0.0052058
 0.0049667 -0.0054537
 0.0046784 -0.0056100
 0.0045472 -0.0057586
 0.0044430 -0.0060028
 0.0046287 -0.0065284
 0.0046953 -0.0061912
 0.0050856 -0.0060063
 0.0050601 -0.0056315
 0.0052697 -0.0042591
 0.0052883 -0.0034641
 0.0045417 -0.0025989
 0.0042022 -0.0023057
 0.0035518 -0.0016484
 0.0026668 -0.0015721
 0.0028000 -0.0017198
 0.0024334 -0.0020440
 0.0028145 -0.0016584
 0.0034435 -0.0013063
 0.0043241 -0.0008622
 0.0051857  0.0004657
 0.0057994  0.0011647
 0.0065342  0.0017243
 0.0066017  0.0019169
 0.0064709  0.0017271
 0.0059994  0.0015515
 0.0055193  0.0013807
 0.0044994  0.0011526
 0.0026406  0.0008651
 0.0012977  0.0006592
-0.0004590  0.0008389
-0.0019847  0.0007316
-0.0032023  0.0011196
-0.0036210  0.0014701
-0.0038818  0.0022602
-0.0038426  0.0033734
-0.0041721  0.0040226
-0.0046550  0.0046141
-0.0051762  0.0049568
-0.0061388  0.0049507
-0.0074615  0.0042159
-0.0084373  0.0035388
-0.0096945  0.0025491
-0.0105508  0.0014485
-0.0110454  0.0001524
-0.0109861 -0.0008328
-0.0114633 -0.0017816
-0.0114011 -0.0021672
-0.0112262 -0.0023824
-0.0116494 -0.0019625
-0.0123789 -0.0015620
-0.0130540 -0.0011809
-0.0131505 -0.0009306
-0.0130698 -0.0009286
-0.0131093 -0.0007627
-0.0125695 -0.0010522
-0.0120131 -0.0014963
-0.0112299 -0.0022275
-0.0104878 -0.0029773
-0.0094777 -0.0039588
-0.0081446 -0.0045753
-0.0069261 -0.0049294
-0.0055369 -0.0048592
-0.0048150 -0.0047357
-0.0043447 -0.0042153
-0.0042971 -0.0040405
-0.0044731 -0.0038297
-0.0045551 -0.0043812
-0.0044066 -0.0051237
-0.0041591 -0.0057894
-0.0032406 -0.0065933
-0.0020560 -0.0069146
-0.0008508 -0.0069542
 0.0003160 -0.0066045
 0.0011941 -0.0059496
 0.0016907 -0.0048373
 0.0020573 -0.0034880
 0.0019257 -0.0024189
 0.0018349 -0.0011039
 0.0016629  0.0000213
 0.0015107  0.0009907
 0.0014175  0.0020024
 0.0018212  0.0028995
 0.0017267  0.0031099
 0.0022625  0.0040720
 0.0026852  0.0041593
 0.0031826  0.0044367
 0.0033918  0.0044493
 0.0036578  0.0048846
 0.0039259  0.0054317
 0.0037572  0.0064932
 0.0034103  0.0076916
 0.0028750  0.0087498
 0.0022250  0.0097738
 0.0015988  0.0101081
 0.0011054  0.0103241
 0.0010990  0.0098546
 0.0011883  0.0093217
 0.0014314  0.0086329
 0.0018906  0.0081351
 0.0020546  0.0077644
 0.0022185  0.0081794
 0.0015358  0.0081730
 0.0007849  0.0082177
-0.0000820  0.0084591
-0.0012396  0.0083234
-0.0021658  0.0084575
-0.0029556  0.0079625
-0.0037841  0.0074332
-0.0045181  0.0070735
-0.0057628  0.0064219
-0.0064351  0.0060916
-0.0068558  0.0055089
-0.0075486  0.0049259
-0.0076621  0.0049141
-0.0075244  0.0046969
-0.0073467  0.0048834
-0.0071541  0.0050105
-0.0068448  0.0049108
-0.0070548  0.0044420
-0.0065004  0.0034960
-0.0061399  0.0023909
-0.0055658  0.0010411
-0.0049772  0.0003252
-0.0039860 -0.0007201
-0.0029730 -0.0012365
-0.0018870 -0.0014638
-0.0010286 -0.0015344
-0.0004993 -0.0008726
 0.0003400 -0.0001943
 0.0003739  0.0002119
 0.0007187  0.0011760
 0.0009415  0.0015168
 0.0013965  0.0019136
 0.0020066  0.0020283
 0.0024236  0.0025685
 0.0029360  0.0024394
 0.0033979  0.0023069
 0.0038181  0.0023522
 0.0044125  0.0025076
 0.0046801  0.0025646
 0.0051368  0.0032711
 0.0055179  0.0041719
 0.0054601  0.0051542
 0.0054012  0.0058107
 0.0054214  0.0062367
 0.0054779  0.0065496
 0.0055554  0.0066114
 0.0055195  0.0063490
 0.0052308  0.0063959
 0.0054065  0.0064597
 0.0053552  0.0065978
 0.0056266  0.0073723
 0.0059746  0.0079315
 0.0061713  0.0084482
 0.0066683  0.0091564
 0.0070704  0.0096683
 0.0069561  0.0103385
 0.0068947  0.0108150
 0.0063606  0.0115562
 0.0057877  0.0118416
 0.0056932  0.0122587
 0.0049899  0.0125417
 0.0044986  0.0124997
 0.0042536  0.0123224
 0.0039746  0.0119203
 0.0037877  0.0111322
 0.0037077  0.0106925
 0.0035539  0.0099476
 0.0035713  0.0097619
 0.0033564  0.0097841
 0.0033787  0.0100361
 0.0029216  0.0102137
 0.0021416  0.0101338
 0.0012490  0.0104555
-0.0000090  0.0108213
-0.0010761  0.0106763
-0.0014932  0.0110179
-0.0019708  0.0114802
-0.0019332  0.0118056
-0.0018573  0.0115036
-0.0015674  0.0117766
-0.0011233  0.0112214
-0.0004515  0.0106675
-0.0005294  0.0097094
-0.0007579  0.0087808
-0.0010660  0.0079515
-0.0017653  0.0068677
-0.0024420  0.0058640
-0.0028304  0.0046354
-0.0031615  0.0038993
-0.0032064  0.0033781
-0.0029254  0.0028996
-0.0023941  0.0027838
-0.0020364  0.0025561
-0.0013699  0.0022137
-0.0005131  0.0019456
-0.0000731  0.0013917
 0.0006565  0.0010461
 0.0014026  0.0002434
 0.0017499 -0.0001430
 0.0022271 -0.0007550
 0.0028226 -0.0011406
 0.0030717 -0.0018537
 0.0035304 -0.0024327
 0.0040710 -0.0032075
 0.0048551 -0.0039052
 0.0054054 -0.0045444
 0.0064744 -0.0048318
 0.0070990 -0.0047983
 0.0074373 -0.0042791
 0.0077772 -0.0038172
 0.0078535 -0.0035071
 0.0072802 -0.0031978
 0.0068471 -0.0029722
 0.0064514 -0.0027465
 0.0058818 -0.0025349
 0.0056473 -0.0027651
 0.0054252 -0.0030372
 0.0059461 -0.0031704
 0.0065873 -0.0034971
 0.0069551 -0.0033045
 0.0077218 -0.0031696
 0.0081825 -0.0032035
 0.0083557 -0.0030803
 0.0082221 -0.0025344
 0.0074356 -0.0022388
 0.0064944 -0.0023688
 0.0053797 -0.0015827
 0.0042129 -0.0009678
 0.0034833 -0.0003360
 0.0021408  0.0000213
 0.0014900 -0.0003598
 0.0003970 -0.0004147
-0.0004084 -0.0010256
-0.0012523 -0.0016340
-0.0019972 -0.0025868
-0.0032460 -0.0033107
-0.0042238 -0.0042514
-0.0052356 -0.0048457
-0.0063289 -0.0048845
-0.0073436 -0.0051728
-0.0081054 -0.0054841
-0.0089105 -0.0057526
-0.0089843 -0.0057566
-0.0091725 -0.0063397
-0.0093590 -0.0066308
-0.0087775 -0.0075970
-0.0085244 -0.0086391
-0.0080600 -0.0096549
-0.0077112 -0.0104604
-0.0079546 -0.0111892
-0.0076123 -0.0113208
-0.0074811 -0.0118570
-0.0076373 -0.0118780
-0.0077552 -0.0121795
-0.0078570 -0.0128312
-0.0081085 -0.0129814
-0.0082805 -0.0131877
-0.0083221 -0.0135522
-0.0077521 -0.0134162
-0.0069866 -0.0131416
-0.0066471 -0.0127758
-0.0059211 -0.0124657
-0.0050660 -0.0122101
-0.0047422 -0.0120514
-0.0043813 -0.0120308
-0.0036950 -0.0119702
-0.0035311 -0.0115297
-0.0031573 -0.0110892
-0.0026869 -0.0103601
-0.0020253 -0.0097884
-0.0012452 -0.0095187
 0.0002025 -0.0093018
 0.0011590 -0.0092792
 0.0022330 -0.0092113
 0.0032690 -0.0091055
 0.0041693 -0.0090941
 0.0050552 -0.0090464
 0.0055934 -0.0082200
 0.0057472 -0.0075485
 0.0055764 -0.0063954
 0.0053500 -0.0053445
 0.0047213 -0.0041966
 0.0045320 -0.0033552
 0.0038477 -0.0026277
 0.0030034 -0.0018626
 0.0023110 -0.0011569
 0.0016008 -0.0007023
 0.0009863 -0.0003611
 0.0002188 -0.0001698
-0.0000663  0.0001520
 0.0000888  0.0006276
 0.0009088  0.0012054
 0.0014978  0.0018380
 0.0021438  0.0026104
 0.0027522  0.0029831
 0.0025370  0.0030688
 0.0022544  0.0033034
 0.0015705  0.0037293
 0.0005632  0.0037516
-0.0004252  0.0041133
-0.0012621  0.0040899
-0.0024269  0.0046240
-0.0028306  0.0051832
-0.0034419  0.0055858
-0.0037851  0.0063747
-0.0039748  0.0071224
-0.0040277  0.0074458
-0.0043115  0.0078653
-0.0043301  0.0083611
-0.0044601  0.0084584
-0.0047467  0.0083805
-0.0050362  0.0085767
-0.0054379  0.0084439
-0.0055493  0.0081831
-0.0057964  0.0077232
-0.0060423  0.0071108
-0.0063063  0.0066844
-0.0062998  0.0058494
-0.0064314  0.0056656
-0.0065457  0.0049376
-0.0063692  0.0043282
-0.0062756  0.0035849
-0.0063765  0.0025189
-0.0064222  0.0011126
-0.0060827 -0.0006154
-0.0055720 -0.0019825
-0.0045186 -0.0036371
-0.0036631 -0.0047672
-0.0022855 -0.0053417
-0.0010945 -0.0062594
 0.0004434 -0.0060967
 0.0011367 -0.0063986
 0.0020423 -0.0065819
 0.0024675 -0.0062524
 0.0028543 -0.0060986
 0.0033125 -0.0061370
 0.0037518 -0.0059650
 0.0046699 -0.0056783
 0.0057027 -0.0050238
 0.0062372 -0.0036188
 0.0066171 -0.0025040
 0.0067697 -0.0011046
 0.0067689 -0.0005140
 0.0064766 -0.0001018
 0.0059392 -0.0002508
 0.0052217 -0.0008004
 0.0048898 -0.0010197
 0.0042478 -0.0012765
 0.0039348 -0.0012220
 0.0038698 -0.0011025
 0.0041560 -0.0000983
 0.0040059  0.0004076
 0.0046668  0.0010351
 0.0050751  0.0014514
 0.0048926  0.0019582
 0.0056279  0.0021815
 0.0058823  0.0021480
 0.0058467  0.0022813
 0.0054648  0.0025320
 0.0052948  0.0028546
 0.0047195  0.0032716
 0.0043364  0.0031743
 0.0036811  0.0033661
 0.0032757  0.0029805
 0.0034396  0.0027920
 0.0033943  0.0026591
 0.0035945  0.0031049
 0.0035513  0.0034752
 0.0029339  0.0038103
 0.0024402  0.0041826
 0.0017954  0.0043837
 0.0011015  0.0047665
 0.0007907  0.0051727
 0.0003010  0.0058663
 0.0000373  0.0065369
-0.0001892  0.0068830
-0.0006894  0.0073832
-0.0011501  0.0073824
-0.0019927  0.0070158
-0.0031797  0.0065737
-0.0038536  0.0058203
-0.0046195  0.0048395
-0.0054633  0.0039303
-0.0055445  0.0036004
-0.0052207  0.0037154
-0.0055909  0.0039423
-0.0049567  0.0046323
-0.0041237  0.0052275
-0.0029835  0.0056663
-0.0020923  0.0057176
-0.0004890  0.0056958
 0.0005668  0.0053784
 0.0013698  0.0050989
 0.0020154  0.0044387
 0.0019128  0.0043749
 0.0014642  0.0039049
 0.0009074  0.0034587
 0.0002727  0.0032584
-0.0008961  0.0029770
-0.0009147  0.0027440
-0.0010144  0.0027597
-0.0007471  0.0030056
-0.0001387  0.0029923
 0.0000094  0.0032083
 0.0003005  0.0034050
 0.0004528  0.0032443
 0.0000680  0.0030962
 0.0000159  0.0022007
-0.0000632  0.0017308
-0.0001985  0.0010783
 0.0001406  0.0009657
 0.0003461  0.0010226
 0.0005149  0.0013840
 0.0008366  0.0015745
 0.0008136  0.0016298
 0.0013086  0.0023982
 0.0014438  0.0030567
 0.0016752  0.0032574
 0.0021803  0.0042406
 0.0025526  0.0049928
 0.0024432  0.0055653
 0.0024315  0.0058672
 0.0026262  0.0059060
 0.0029710  0.0057913
 0.0035459  0.0058297
 0.0038689  0.0059856
 0.0044805  0.0067923
 0.0045758  0.0070971
 0.0045181  0.0080560
 0.0040372  0.0090149
 0.0037114  0.0100476
 0.0031885  0.0107566
 0.0026091  0.0108462
 0.0023782  0.0111922
 0.0018706  0.0115209
 0.0014600  0.0114248
 0.0014373  0.0108572
 0.0014155  0.0108459
 0.0014506  0.0105262
 0.0018338  0.0097700
 0.0019295  0.0090102
 0.0023114  0.0079589
 0.0025617  0.0066402
 0.0028670  0.0051088
 0.0029194  0.0035120
 0.0026679  0.0018615
 0.0024741  0.0009764
 0.0019787  0.0005545
 0.0012588  0.0003595
 0.0003836  0.0003950
-0.0003677  0.0011407
-0.0011078  0.0011556
-0.0013875  0.0018808
-0.0013826  0.0021658
-0.0013007  0.0025255
-0.0011197  0.0030980
-0.0009808  0.0033988
-0.0013228  0.0033378
-0.0019712  0.0034125
-0.0020087  0.0026631
-0.0017047  0.0018370
-0.0013805  0.0010921
-0.0004790  0.0001679
 0.0005728 -0.0004643
 0.0012600 -0.0008507
 0.0018551 -0.0018343
 0.0022540 -0.0023422
 0.0024417 -0.0023120
 0.0031882 -0.0029907
 0.0036658 -0.0035556
 0.0043134 -0.0037725
 0.0052703 -0.0041044
 0.0058440 -0.0044004
 0.0069317 -0.0045038
 0.0073528 -0.0048712
 0.0073479 -0.0050460
 0.0075595 -0.0054473
 0.0078926 -0.0055584
 0.0081268 -0.0054933
 0.0086291 -0.0049935
 0.0091519 -0.0044932
 0.0091326 -0.0038085
 0.0093009 -0.0033902
 0.0092359 -0.0031617
 0.0090158 -0.0026506
 0.0089124 -0.0022319
 0.0085078 -0.0020220
 0.0087557 -0.0016013
 0.0089677 -0.0012940
 0.0090662 -0.0011927
 0.0092798 -0.0009411
 0.0098374 -0.0009508
 0.0101987 -0.0009980
 0.0103493 -0.0010460
 0.0105584 -0.0013620
 0.0102492 -0.0012933
 0.0101111 -0.0010131
 0.0101098 -0.0007534
 0.0095716  0.0000004
 0.0098426  0.0003703
 0.0097299  0.0008289
 0.0093137  0.0011539
 0.0087800  0.0012229
 0.0090735  0.0012524
 0.0085382  0.0016104
 0.0079030  0.0018155
 0.0069252  0.0020230
 0.0058177  0.0023856
 0.0048600  0.0028091
 0.0031781  0.0030037
 0.0016067  0.0033308
 0.0002675  0.0035222
-0.0008271  0.0032606
-0.0019419  0.0030143
-0.0026516  0.0027907
-0.0028814  0.0018189
-0.0033788  0.0015581
-0.0031454  0.0012577
-0.0035778  0.0003223
-0.0037627 -0.0002906
-0.0032047 -0.0006952
-0.0029519 -0.0012148
-0.0030790 -0.0008014
-0.0023478 -0.0011079
-0.0024185 -0.0009040
-0.0022824 -0.0005055
-0.0024879 -0.0006032
-0.0033289 -0.0010252
-0.0034839 -0.0011608
-0.0040972 -0.0019247
-0.0045785 -0.0025945
-0.0047586 -0.0031101
-0.0044938 -0.0035126
-0.0043250 -0.0036136
-0.0041018 -0.0031937
-0.0036217 -0.0033322
-0.0031057 -0.0032265
-0.0025494 -0.0030973
-0.0019126 -0.0027892
-0.0016817 -0.0028090
-0.0008169 -0.0034397
-0.0002839 -0.0038777
 0.0001545 -0.0042750
 0.0006681 -0.0046012
 0.0014069 -0.0047687
 0.0018772 -0.0043831
 0.0023710 -0.0035534
 0.0025030 -0.0027059
 0.0027670 -0.0020300
 0.0027291 -0.0013743
 0.0027286 -0.0011216
 0.0023810 -0.0008898
 0.0027242 -0.0009241
 0.0027560 -0.0013638
 0.0032886 -0.0010202
 0.0036228 -0.0010000
 0.0040140 -0.0004957
 0.0042760  0.0007354
 0.0042546  0.0013366
 0.0039255  0.0020137
 0.0039841  0.0027457
 0.0038145  0.0026916
 0.0039506  0.0026339
 0.0045836  0.0022664
 0.0049607  0.0022826
 0.0053225  0.0025862
 0.0057411  0.0032697
 0.0061392  0.0034796
 0.0057742  0.0043590
 0.0054253  0.0048160
 0.0051359  0.0049294
 0.0047664  0.0047550
 0.0043425  0.0046581
 0.0041256  0.0036447
 0.0040844  0.0035313
 0.0040836  0.0029015
 0.0037982  0.0025018
 0.0041248  0.0027149
 0.0039371  0.0031558
 0.0036371  0.0032144
 0.0037769  0.0036545
 0.0033853  0.0038891
 0.0038553  0.0043950
 0.0042457  0.0044935
 0.0043706  0.0044984
 0.0046435  0.0042893
 0.0050101  0.0043858
 0.0050933  0.0040018
 0.0048652  0.0037882
 0.0046892  0.0040906
 0.0042709  0.0037623
 0.0041167  0.0036452
 0.0038296  0.0038273
 0.0031610  0.0034962
 0.0025865  0.0034893
 0.0022772  0.0035175
 0.0019510  0.0036212
 0.0017031  0.0034621
 0.0020079  0.0035303
 0.0018779  0.0037996
 0.0020346  0.0037015
 0.0017775  0.0037749
 0.0015546  0.0035993
 0.0007165  0.0037458
 0.0002619  0.0028729
-0.0010163  0.0016006
-0.0019381  0.0008860
-0.0026265  0.0000199
-0.0029709 -0.0006346
-0.0030710 -0.0006919
-0.0030549 -0.0004246
-0.0029245 -0.0004016
-0.0026035  0.0001527
-0.0025890  0.0001891
-0.0023238  0.0002088
-0.0026335  0.0001273
-0.0023133 -0.0000100
-0.0024341 -0.0003718
-0.0029396 -0.0004295
-0.0033652 -0.0010936
-0.0039442 -0.0020654
-0.0040678 -0.0031325
-0.0044735 -0.0041455
-0.0046682 -0.0048545
-0.0048075 -0.0048569
-0.0048878 -0.0050091
-0.0049843 -0.0051423
-0.0051769 -0.0050809
-0.0047510 -0.0049376
-0.0045782 -0.0050049
-0.0039414 -0.0048430
-0.0033504 -0.0045268
-0.0029627 -0.0039494
-0.0028646 -0.0033398
-0.0027314 -0.0026284
-0.0028707 -0.0019356
-0.0032179 -0.0014930
-0.0034933 -0.0021200
-0.0035382 -0.0021874
-0.0038531 -0.0027385
-0.0035548 -0.0038613
-0.0036429 -0.0046037
-0.0028629 -0.0049000
-0.0022730 -0.0049097
-0.0020102 -0.0038712
-0.0016799 -0.0028654
-0.0017328 -0.0021012
-0.0019827 -0.0012598
-0.0019536 -0.0003546
-0.0019883 -0.0000065
-0.0015623  0.0004744
-0.0007649  0.0003452
-0.0004734  0.0005426
-0.0005823  0.0007736
-0.0009198  0.0010049
-0.0018323  0.0009266
-0.0028675  0.0007667
-0.0044178  0.0006455
-0.0053376  0.0005421
-0.0057417  0.0003959
-0.0059900  0.0004039
-0.0055330  0.0009526
-0.0050340  0.0007697
-0.0043258  0.0002827
-0.0036721  0.0003703
-0.0031480 -0.0000206
-0.0028916  0.0000537
-0.0026122  0.0002939
-0.0023150  0.0009988
-0.0028014  0.0015511
-0.0027562  0.0023372
-0.0031163  0.0021212
-0.0034917  0.0011824
-0.0037279  0.0000354
-0.0040195 -0.0015941
-0.0039436 -0.0035991
-0.0033513 -0.0050727
-0.0032181 -0.0063195
-0.0029471 -0.0068948
-0.0025446 -0.0066255
-0.0025801 -0.0064709
-0.0022188 -0.0060288
-0.0018348 -0.0057776
-0.0013733 -0.0055483
-0.0008161 -0.0049350
-0.0005424 -0.0042628
-0.0002908 -0.0038235
-0.0000215 -0.0033649
-0.0001931 -0.0030831
 0.0001682 -0.0030859
 0.0007714 -0.0031396
 0.0012405 -0.0034469
 0.0015598 -0.0037262
 0.0021254 -0.0034310
 0.0019441 -0.0039631
 0.0022667 -0.0046628
 0.0022969 -0.0050806
 0.0021555 -0.0050903
 0.0022782 -0.0051230
 0.0026379 -0.0055751
 0.0029040 -0.0054580
 0.0032504 -0.0059724
 0.0038641 -0.0059708
 0.0044798 -0.0060144
 0.0050395 -0.0060790
 0.0061885 -0.0055861
 0.0070356 -0.0052021
 0.0077305 -0.0044197
 0.0082893 -0.0032306
 0.0083329 -0.0017678
 0.0081876 -0.0007835
 0.0075759  0.0003491
 0.0072747  0.0008073
 0.0062258  0.0011751
 0.0054389  0.0018243
 0.0047828  0.0014945
 0.0040694  0.0019325
 0.0033753  0.0020609
 0.0027947  0.0021553
 0.0026594  0.0027440
 0.0023312  0.0032200
 0.0021588  0.0034081
 0.0018940  0.0036931
