 0.0032771 -0.0016566
 0.0022419 -0.0018516
 0.0016468 -0.0022723
 0.0013371 -0.0025214
 0.0012716 -0.0032712
 0.0015534 -0.0039596
 0.0014492 -0.0044360
 0.0013248 -0.0041106
 0.0013571 -0.0039139
 0.0008746 -0.0034504
 0.0005823 -0.0027761
 0.0002738 -0.0022771
 0.0003291 -0.0016283
 0.0006577 -0.0013227
 0.0007716 -0.0011757
 0.0012868 -0.0006671
 0.0015084 -0.0001907
 0.0015939  0.0006326
 0.0011425  0.0010989
 0.0009059  0.0017426
 0.0002667  0.0020426
-0.0001116  0.0026144
-0.0013284  0.0021832
-0.0016990  0.0021518
-0.0024144  0.0015728
-0.0026311  0.0004370
-0.0028556 -0.0003919
-0.0028911 -0.0010722
-0.0021438 -0.0020542
-0.0013552 -0.0024656
-0.0003023 -0.0022242
 0.0004846 -0.0014479
 0.0012724 -0.0008568
 0.0015647 -0.0005742
 0.0011444 -0.0008633
 0.0011101 -0.0016288
 0.0010374 -0.0030670
 0.0011808 -0.0046957
 0.0012999 -0.0064007
 0.0020303 -0.0079741
 0.0028782 -0.0086063
 0.0039498 -0.0086431
 0.0048360 -0.0084056
 0.0056427 -0.0073664
 0.0060271 -0.0065536
 0.0062984 -0.0057922
 0.0061733 -0.0053097
 0.0060082 -0.0054074
 0.0057656 -0.0053763
 0.0056941 -0.0058221
 0.0056804 -0.0063482
 0.0057592 -0.0065126
 0.0065259 -0.0070383
 0.0078086 -0.0076432
 0.0084804 -0.0077292
 0.0099173 -0.0080361
 0.0108948 -0.0079234
 0.0115832 -0.0080599
 0.0118505 -0.0082901
 0.0120196 -0.0083139
 0.0122639 -0.0081007
 0.0123563 -0.0079041
 0.0119538 -0.0079182
 0.0115920 -0.0077050
 0.0113639 -0.0074122
 0.0113833 -0.0070513
 0.0115739 -0.0071716
 0.0123522 -0.0072746
 0.0132594 -0.0072787
 0.0146139 -0.0079126
 0.0158828 -0.0084273
 0.0169660 -0.0085589
 0.0180525 -0.0091621
 0.0190586 -0.0093445
 0.0198341 -0.0089767
 0.0202734 -0.0085536
 0.0209819 -0.0077424
 0.0209787 -0.0069002
 0.0211927 -0.0064383
 0.0210962 -0.0059360
 0.0206569 -0.0061597
 0.0199290 -0.0067838
 0.0191005 -0.0076938
 0.0183911 -0.0089603
 0.0183156 -0.0104605
 0.0181811 -0.0118696
 0.0184496 -0.0131668
 0.0190460 -0.0139621
 0.0201850 -0.0151313
 0.0213962 -0.0153251
 0.0228821 -0.0155327
 0.0236545 -0.0157616
 0.0240474 -0.0155524
 0.0240938 -0.0158161
 0.0239873 -0.0152589
 0.0231685 -0.0147582
 0.0226195 -0.0142782
 0.0220510 -0.0134703
 0.0214862 -0.0130257
 0.0213297 -0.0124072
 0.0210746 -0.0122109
 0.0204755 -0.0116541
 0.0198921 -0.0107348
 0.0189542 -0.0092462
 0.0180345 -0.0078336
 0.0168588 -0.0055189
 0.0160601 -0.0027283
 0.0152077 -0.0003748
 0.0147002  0.0023815
 0.0144215  0.0053309
 0.0133633  0.0081454
 0.0130302  0.0114270
 0.0123810  0.0141664
 0.0115989  0.0176297
 0.0107971  0.0211350
 0.0093392  0.0245551
 0.0080948  0.0281141
 0.0069364  0.0311955
 0.0055895  0.0340475
 0.0046052  0.0373865
 0.0035247  0.0412690
 0.0020243  0.0454114
 0.0008437  0.0504595
-0.0006425  0.0555584
-0.0018619  0.0602382
-0.0029880  0.0653998
-0.0040164  0.0707696
-0.0049661  0.0761233
-0.0061559  0.0817459
-0.0075989  0.0870394
-0.0092470  0.0931029
-0.0111083  0.0992391
-0.0132550  0.1057329
-0.0152899  0.1120806
-0.0170559  0.1186152
-0.0186850  0.1249576
-0.0201825  0.1320204
-0.0211778  0.1387347
-0.0228238  0.1461056
-0.0243734  0.1535144
-0.0262096  0.1609034
-0.0283539  0.1689763
-0.0308995  0.1770294
-0.0330974  0.1851044
-0.0356794  0.1934966
-0.0380889  0.2016200
-0.0401132  0.2103041
-0.0423697  0.2189249
-0.0446105  0.2282454
-0.0461787  0.2376236
-0.0486346  0.2471739
-0.0505129  0.2566341
-0.0528118  0.2659974
-0.0549734  0.2756800
-0.0571908  0.2851048
-0.0593326  0.2943057
-0.0610958  0.3038325
-0.0627624  0.3129245
-0.0640463  0.3226067
-0.0651009  0.3321380
-0.0652003  0.3419269
-0.0655253  0.3517678
-0.0657089  0.3612313
-0.0656443  0.3706907
-0.0654444  0.3804352
-0.0650733  0.3899866
-0.0643167  0.3999171
-0.0640627  0.4100976
-0.0635031  0.4207868
-0.0628227  0.4313616
-0.0628801  0.4423515
-0.0625288  0.4529260
-0.0622796  0.4627677
-0.0622005  0.4727947
-0.0616458  0.4821128
-0.0612626  0.4919283
-0.0608556  0.5011647
-0.0605141  0.5108038
-0.0599593  0.5202070
-0.0600570  0.5291660
-0.0597926  0.5381853
-0.0591866  0.5466312
-0.0589969  0.5552152
-0.0585431  0.5636285
-0.0577469  0.5716255
-0.0571967  0.5795409
-0.0556540  0.5870405
-0.0540560  0.5947327
-0.0519731  0.6016178
-0.0492919  0.6084427
-0.0471888  0.6155082
-0.0444708  0.6220982
-0.0424448  0.6283764
-0.0408085  0.6345621
-0.0390369  0.6399428
-0.0379759  0.6451015
-0.0365145  0.6503587
-0.0348571  0.6553478
-0.0332898  0.6599256
-0.0310490  0.6644605
-0.0286443  0.6687092
-0.0259331  0.6728844
-0.0237217  0.6764996
-0.0211825  0.6795972
-0.0189138  0.6820827
-0.0176526  0.6841839
-0.0159068  0.6855551
-0.0143713  0.6863384
-0.0128387  0.6870386
-0.0111268  0.6874690
-0.0087095  0.6881300
-0.0064692  0.6887630
-0.0040846  0.6887041
-0.0008478  0.6895467
 0.0024516  0.6895410
 0.0058302  0.6891328
 0.0092686  0.6883988
 0.0119426  0.6879130
 0.0144455  0.6873691
 0.0158934  0.6863666
 0.0173331  0.6849236
 0.0183498  0.6829533
 0.0195372  0.6799220
 0.0206079  0.6768923
 0.0220606  0.6729449
 0.0235504  0.6685884
 0.0254851  0.6638690
 0.0275927  0.6586893
 0.0300821  0.6534592
 0.0325757  0.6476348
 0.0356668  0.6415076
 0.0389735  0.6354336
 0.0421074  0.6293997
 0.0448049  0.6236100
 0.0471128  0.6179518
 0.0487755  0.6126171
 0.0500687  0.6063683
 0.0511451  0.6002665
 0.0521436  0.5934214
 0.0531186  0.5861200
 0.0541914  0.5790440
 0.0558052  0.5716260
 0.0570701  0.5644550
 0.0581712  0.5574355
 0.0590389  0.5507764
 0.0592504  0.5439063
 0.0593021  0.5366319
 0.0594276  0.5291064
 0.0598959  0.5212080
 0.0604970  0.5132303
 0.0612160  0.5047783
 0.0622035  0.4963432
 0.0629250  0.4875403
 0.0635581  0.4790080
 0.0640688  0.4704578
 0.0641302  0.4618092
 0.0639351  0.4540294
 0.0639198  0.4454991
 0.0631176  0.4367208
 0.0627191  0.4280915
 0.0624159  0.4193302
 0.0621470  0.4103392
 0.0613678  0.4013857
 0.0608902  0.3926006
 0.0601469  0.3841878
 0.0585186  0.3754801
 0.0569811  0.3670422
 0.0555934  0.3579955
 0.0541282  0.3490102
 0.0527817  0.3397131
 0.0517836  0.3305537
 0.0505772  0.3217997
 0.0494149  0.3130796
 0.0478863  0.3049567
 0.0465144  0.2966799
 0.0451038  0.2886135
 0.0438268  0.2801692
 0.0423959  0.2718113
 0.0408266  0.2638587
 0.0393425  0.2559469
 0.0372608  0.2479725
 0.0351977  0.2408205
 0.0330813  0.2333989
 0.0312847  0.2266507
 0.0290834  0.2201487
 0.0276683  0.2134937
 0.0260243  0.2070891
 0.0246415  0.2005819
 0.0235304  0.1942871
 0.0228185  0.1885667
 0.0220320  0.1830192
 0.0213085  0.1771491
 0.0210070  0.1712007
 0.0204559  0.1651748
 0.0199448  0.1585561
 0.0196012  0.1523562
 0.0187392  0.1459887
 0.0181267  0.1395849
 0.0175336  0.1341436
 0.0163660  0.1289692
 0.0150462  0.1241238
 0.0137590  0.1197545
 0.0122276  0.1153803
 0.0111137  0.1105067
 0.0096662  0.1061268
 0.0085247  0.1015717
 0.0077196  0.0975402
 0.0064207  0.0937183
 0.0047704  0.0903006
 0.0038745  0.0868110
 0.0032498  0.0837364
 0.0028553  0.0803389
 0.0030232  0.0775498
 0.0031977  0.0747792
 0.0034100  0.0728533
 0.0035098  0.0704865
 0.0033641  0.0689268
 0.0033116  0.0670404
 0.0028905  0.0649070
 0.0025889  0.0626989
 0.0021291  0.0602264
 0.0014742  0.0579238
 0.0005136  0.0559495
-0.0008861  0.0536877
-0.0023461  0.0517691
-0.0038783  0.0502389
-0.0048558  0.0487410
-0.0055087  0.0474200
-0.0066444  0.0466888
-0.0072391  0.0460222
-0.0080115  0.0455099
-0.0088364  0.0451142
-0.0098971  0.0435110
-0.0107470  0.0419077
-0.0114931  0.0398261
-0.0126099  0.0374569
-0.0132623  0.0352771
-0.0138434  0.0330747
-0.0148777  0.0311028
-0.0156969  0.0297107
-0.0160752  0.0282165
-0.0165019  0.0260681
-0.0165499  0.0238814
-0.0161752  0.0220755
-0.0155501  0.0200006
-0.0140231  0.0183888
-0.0131869  0.0170827
-0.0121964  0.0160434
-0.0114026  0.0157313
-0.0111639  0.0151515
-0.0109919  0.0149730
-0.0105914  0.0146629
-0.0109032  0.0147533
-0.0104094  0.0143867
-0.0100097  0.0142317
-0.0092208  0.0139208
-0.0081872  0.0139922
-0.0070163  0.0140645
-0.0054663  0.0143660
-0.0044473  0.0147617
-0.0034286  0.0151347
-0.0030838  0.0157072
-0.0030854  0.0165166
-0.0032187  0.0167229
-0.0034173  0.0171928
-0.0037707  0.0177411
-0.0038030  0.0176660
-0.0039166  0.0177096
-0.0039853  0.0175453
-0.0038808  0.0170613
-0.0043867  0.0166516
-0.0046455  0.0166791
-0.0054510  0.0160900
-0.0063191  0.0155365
-0.0072057  0.0151744
-0.0077294  0.0147759
-0.0081776  0.0140455
-0.0086763  0.0137996
-0.0074356  0.0133673
-0.0067831  0.0126797
-0.0058477  0.0124201
-0.0047192  0.0119070
-0.0037615  0.0117888
-0.0028801  0.0117585
-0.0019188  0.0114998
-0.0019495  0.0111086
-0.0015986  0.0111849
-0.0014213  0.0107340
-0.0017863  0.0099899
-0.0019777  0.0095583
-0.0022114  0.0089713
-0.0025179  0.0086936
-0.0028050  0.0081817
-0.0025365  0.0082043
-0.0029935  0.0084966
-0.0035470  0.0086121
-0.0039249  0.0086525
-0.0049177  0.0086335
-0.0055806  0.0080804
-0.0062455  0.0074663
-0.0064655  0.0070234
-0.0062220  0.0066830
-0.0060003  0.0064113
-0.0064553  0.0066774
-0.0065259  0.0067355
-0.0068473  0.0066568
-0.0072849  0.0062485
-0.0076854  0.0056235
-0.0083560  0.0044239
-0.0087412  0.0029438
-0.0094345  0.0013840
-0.0091090 -0.0005382
-0.0089011 -0.0022069
-0.0084639 -0.0037617
-0.0076257 -0.0046843
-0.0072842 -0.0052407
-0.0067739 -0.0054898
-0.0059882 -0.0057026
-0.0052223 -0.0055524
-0.0037652 -0.0049189
-0.0030513 -0.0044078
-0.0018788 -0.0043235
-0.0011081 -0.0036585
-0.0008194 -0.0034587
-0.0003740 -0.0036368
-0.0008367 -0.0035028
-0.0008945 -0.0036752
-0.0011403 -0.0038060
-0.0015829 -0.0040316
-0.0019244 -0.0039982
-0.0023604 -0.0043466
-0.0027658 -0.0043043
-0.0030937 -0.0046851
-0.0028458 -0.0049339
-0.0025103 -0.0046417
-0.0020379 -0.0047536
-0.0014522 -0.0044759
-0.0012132 -0.0039050
-0.0013892 -0.0034472
-0.0016379 -0.0028355
-0.0024463 -0.0017034
-0.0034407 -0.0013755
-0.0047036 -0.0011119
-0.0060121 -0.0008394
-0.0070349 -0.0005862
-0.0080019 -0.0003649
-0.0083948 -0.0000669
-0.0087518 -0.0002053
-0.0087219 -0.0002411
-0.0091883 -0.0001671
-0.0087292 -0.0006624
-0.0082669 -0.0011480
-0.0074413 -0.0014036
-0.0065538 -0.0013422
-0.0056918 -0.0011310
-0.0047939 -0.0005412
-0.0039166 -0.0002606
-0.0034603  0.0006333
-0.0032185  0.0013002
-0.0025169  0.0019276
-0.0025040  0.0022127
-0.0020251  0.0022119
-0.0017558  0.0021570
-0.0010824  0.0021566
-0.0000794  0.0022906
 0.0006183  0.0027723
 0.0010422  0.0029463
 0.0016987  0.0033711
 0.0016014  0.0035112
 0.0011004  0.0039355
 0.0006421  0.0047277
 0.0003405  0.0053277
-0.0005707  0.0057307
-0.0005197  0.0065914
-0.0012589  0.0068728
-0.0013057  0.0073799
-0.0012774  0.0074884
-0.0014651  0.0069030
-0.0017506  0.0061285
-0.0012511  0.0053973
-0.0009612  0.0044009
-0.0002163  0.0036689
 0.0004672  0.0033290
 0.0012831  0.0027565
 0.0017357  0.0033564
 0.0020736  0.0035531
 0.0021054  0.0041974
 0.0016605  0.0050703
 0.0014634  0.0058346
 0.0013455  0.0066275
 0.0007504  0.0073659
 0.0006139  0.0074757
 0.0002453  0.0076464
-0.0001634  0.0079117
-0.0000103  0.0075855
-0.0000750  0.0073170
-0.0001137  0.0069302
 0.0001531  0.0065684
 0.0006114  0.0058166
 0.0007079  0.0056591
 0.0007805  0.0044471
 0.0003876  0.0040417
-0.0003089  0.0037910
-0.0009686  0.0030247
-0.0016910  0.0027961
-0.0021037  0.0023775
-0.0022620  0.0018651
-0.0023262  0.0024029
-0.0020916  0.0026569
-0.0016987  0.0033332
-0.0016514  0.0036235
-0.0016954  0.0038993
-0.0017429  0.0036942
-0.0018305  0.0036737
-0.0023634  0.0034177
-0.0029412  0.0027124
-0.0038840  0.0024455
-0.0045756  0.0017245
-0.0054029  0.0008270
-0.0059528 -0.0003390
-0.0064833 -0.0010076
-0.0069540 -0.0017537
-0.0072321 -0.0021159
-0.0072809 -0.0027263
-0.0070439 -0.0031987
-0.0067301 -0.0035414
-0.0058435 -0.0042435
-0.0048381 -0.0048762
-0.0038138 -0.0056223
-0.0029259 -0.0059518
-0.0024180 -0.0056914
-0.0018155 -0.0056179
-0.0012527 -0.0050305
-0.0013406 -0.0040353
-0.0014710 -0.0024680
-0.0015255 -0.0011824
-0.0017128 -0.0003245
-0.0020193  0.0007075
-0.0016910  0.0005657
-0.0014807  0.0006186
-0.0010010  0.0003060
-0.0006017 -0.0000267
 0.0000112  0.0000658
 0.0004690 -0.0002274
 0.0008303 -0.0007535
 0.0009966 -0.0011480
 0.0009526 -0.0014993
 0.0007152 -0.0019318
 0.0004414 -0.0018228
 0.0004394 -0.0011534
 0.0002456 -0.0010375
 0.0003033 -0.0005607
 0.0010280  0.0000364
 0.0011600 -0.0004598
 0.0011737 -0.0005926
 0.0014531 -0.0009358
 0.0015843 -0.0010557
 0.0010453 -0.0011489
 0.0005958 -0.0008635
 0.0000358 -0.0010545
-0.0003142 -0.0007844
-0.0003211 -0.0006806
-0.0001003 -0.0005351
 0.0001604 -0.0004681
 0.0011516 -0.0008015
 0.0012024 -0.0004902
 0.0017140 -0.0002952
 0.0024568  0.0002862
 0.0019711  0.0008785
 0.0016929  0.0016477
 0.0013173  0.0029918
 0.0003915  0.0033923
 0.0002853  0.0041400
-0.0001093  0.0049487
-0.0006297  0.0054474
-0.0010706  0.0066203
-0.0014945  0.0071181
-0.0020489  0.0077095
-0.0027344  0.0081839
-0.0034611  0.0087778
-0.0040514  0.0086046
-0.0046598  0.0082881
-0.0051584  0.0074657
-0.0050967  0.0066538
-0.0050756  0.0054939
-0.0048629  0.0049861
-0.0040901  0.0042481
-0.0031037  0.0041807
-0.0024815  0.0040705
-0.0021257  0.0046842
-0.0013295  0.0055660
-0.0010686  0.0063302
-0.0009026  0.0068418
-0.0006857  0.0072725
-0.0008169  0.0073019
-0.0006599  0.0071953
-0.0005101  0.0069583
-0.0002614  0.0065488
-0.0001414  0.0062335
-0.0001705  0.0059024
-0.0001175  0.0053605
-0.0006637  0.0048719
-0.0005938  0.0039691
-0.0004443  0.0030821
-0.0004742  0.0028112
-0.0005489  0.0025398
-0.0005707  0.0028628
-0.0008384  0.0030748
-0.0011723  0.0032613
-0.0014041  0.0033868
-0.0018300  0.0032802
-0.0019629  0.0030605
-0.0025931  0.0033176
-0.0027845  0.0033466
-0.0036065  0.0037588
-0.0042989  0.0040006
-0.0046102  0.0045545
-0.0048852  0.0046115
-0.0052987  0.0047835
-0.0049294  0.0049805
-0.0049266  0.0051570
-0.0046876  0.0054356
-0.0047782  0.0050816
-0.0049179  0.0056808
-0.0055130  0.0053590
-0.0058962  0.0052880
-0.0069099  0.0054410
-0.0072313  0.0056364
-0.0076916  0.0053966
-0.0083610  0.0053611
-0.0086836  0.0049271
-0.0085475  0.0045541
-0.0087413  0.0042287
-0.0087805  0.0040793
-0.0087611  0.0040010
-0.0088366  0.0040377
-0.0087191  0.0041415
-0.0088511  0.0040822
-0.0086524  0.0041852
-0.0084380  0.0039236
-0.0084493  0.0036022
-0.0089212  0.0033002
-0.0095458  0.0024580
-0.0095215  0.0013675
-0.0097262  0.0001191
-0.0093555 -0.0018899
-0.0090895 -0.0031750
-0.0080865 -0.0044016
-0.0071845 -0.0051142
-0.0068010 -0.0053097
-0.0062381 -0.0053097
-0.0058158 -0.0050420
-0.0059470 -0.0049059
-0.0058864 -0.0047129
-0.0060584 -0.0048522
-0.0064840 -0.0050044
-0.0068163 -0.0053533
-0.0074543 -0.0061096
-0.0078088 -0.0066151
-0.0077733 -0.0069652
-0.0079522 -0.0072607
-0.0077075 -0.0073278
-0.0070538 -0.0073521
-0.0059452 -0.0071821
-0.0050420 -0.0067824
-0.0036059 -0.0067622
-0.0021665 -0.0065894
-0.0009601 -0.0065906
 0.0004732 -0.0068954
 0.0016824 -0.0070113
 0.0022392 -0.0070513
 0.0026466 -0.0065765
 0.0030330 -0.0064271
 0.0028448 -0.0056516
 0.0024968 -0.0053125
 0.0024540 -0.0045910
 0.0019113 -0.0038094
 0.0020732 -0.0032910
 0.0020461 -0.0023898
 0.0015777 -0.0017927
 0.0022652 -0.0010364
 0.0019729 -0.0004546
 0.0024114  0.0002997
 0.0024428  0.0014242
 0.0023794  0.0023157
 0.0018508  0.0032484
 0.0016316  0.0037059
 0.0015690  0.0038974
 0.0015686  0.0038510
 0.0020510  0.0039209
 0.0025344  0.0039007
 0.0036326  0.0040929
 0.0043775  0.0041276
 0.0043997  0.0046226
 0.0048459  0.0050033
 0.0049444  0.0052371
 0.0045092  0.0055662
 0.0045569  0.0055706
 0.0038322  0.0059199
 0.0036057  0.0063830
 0.0028369  0.0069814
 0.0020113  0.0075414
 0.0009999  0.0083848
-0.0000753  0.0088685
-0.0007233  0.0091758
-0.0013668  0.0093825
-0.0015949  0.0089989
-0.0018263  0.0085511
-0.0013660  0.0082023
-0.0012142  0.0079487
-0.0012195  0.0076188
-0.0010322  0.0075631
-0.0012974  0.0069349
-0.0017738  0.0061541
-0.0017233  0.0052796
-0.0014034  0.0045012
-0.0011579  0.0035225
-0.0010835  0.0031580
-0.0006252  0.0027550
-0.0007418  0.0026528
-0.0006327  0.0027420
-0.0003500  0.0029475
-0.0005914  0.0031493
-0.0004710  0.0029494
-0.0003988  0.0025045
-0.0002164  0.0015573
-0.0002031  0.0014390
-0.0001377  0.0006133
-0.0001273  0.0010328
-0.0003239  0.0006278
-0.0006183  0.0008894
-0.0004314  0.0011671
-0.0000733  0.0006867
 0.0006062  0.0004678
 0.0019038  0.0000810
 0.0036399 -0.0004931
 0.0051095 -0.0006462
 0.0064450 -0.0006829
 0.0074423 -0.0003332
 0.0073470  0.0001307
 0.0071201  0.0006891
 0.0065690  0.0010045
 0.0059384  0.0016404
 0.0048499  0.0020833
 0.0036468  0.0018387
 0.0019575  0.0019574
 0.0004059  0.0015944
-0.0012858  0.0010603
-0.0026744  0.0008717
-0.0037948  0.0004151
-0.0043056  0.0006114
-0.0051430  0.0009949
-0.0049590  0.0009957
-0.0051964  0.0010308
-0.0052227  0.0013930
-0.0052263  0.0012718
-0.0050886  0.0007377
-0.0050862  0.0004866
-0.0056704 -0.0002361
-0.0059901 -0.0003068
-0.0069425 -0.0005526
-0.0074326 -0.0007759
-0.0079272 -0.0015700
-0.0083996 -0.0025220
-0.0079344 -0.0036843
-0.0072351 -0.0048628
-0.0065366 -0.0057756
-0.0056236 -0.0067870
-0.0048451 -0.0076110
-0.0044506 -0.0082998
-0.0040577 -0.0093383
-0.0042075 -0.0101095
-0.0046831 -0.0108423
-0.0052370 -0.0115977
-0.0061010 -0.0118731
-0.0065775 -0.0120128
-0.0067644 -0.0114750
-0.0071043 -0.0105174
-0.0072165 -0.0095225
-0.0072121 -0.0081744
-0.0073610 -0.0075442
-0.0072649 -0.0067193
-0.0067065 -0.0062925
-0.0062269 -0.0061132
-0.0056067 -0.0057607
-0.0052005 -0.0057930
-0.0050628 -0.0057304
-0.0047911 -0.0061321
-0.0049247 -0.0060590
-0.0045803 -0.0062379
-0.0042908 -0.0064984
-0.0037761 -0.0067205
-0.0038483 -0.0069067
-0.0036763 -0.0070405
-0.0038665 -0.0069029
-0.0037963 -0.0071872
-0.0033812 -0.0075397
-0.0031390 -0.0077763
-0.0025710 -0.0077424
-0.0012774 -0.0069212
-0.0004611 -0.0056801
 0.0003528 -0.0043054
 0.0013363 -0.0026585
 0.0021328 -0.0011457
 0.0024291 -0.0001860
 0.0030488  0.0007556
 0.0027161  0.0013164
 0.0025311  0.0017795
 0.0022541  0.0021869
