 0.0005386 -0.0018397
 0.0007267 -0.0018555
 0.0010658 -0.0016347
 0.0016379 -0.0013182
 0.0025475 -0.0010481
 0.0038641 -0.0007021
 0.0047002 -0.0002951
 0.0054394 -0.0007860
 0.0060470 -0.0013165
 0.0063458 -0.0015640
 0.0064386 -0.0021760
 0.0068157 -0.0024994
 0.0065799 -0.0027703
 0.0065140 -0.0031939
 0.0064102 -0.0032734
 0.0062475 -0.0030651
 0.0064675 -0.0026210
 0.0065575 -0.0023642
 0.0063786 -0.0017407
 0.0058989 -0.0010777
 0.0056845 -0.0003133
 0.0054939  0.0001014
 0.0052889  0.0000336
 0.0050636  0.0000256
 0.0052994 -0.0006624
 0.0055365 -0.0010072
 0.0057311 -0.0012200
 0.0062717 -0.0014517
 0.0064143 -0.0014126
 0.0067272 -0.0007424
 0.0067737 -0.0003213
 0.0067402  0.0005807
 0.0066341  0.0015590
 0.0061415  0.0020511
 0.0055504  0.0027581
 0.0049206  0.0026369
 0.0037703  0.0028049
 0.0027501  0.0024189
 0.0021711  0.0022816
 0.0009998  0.0016134
 0.0004390  0.0010974
 0.0000554  0.0007571
-0.0004626  0.0005904
-0.0006544  0.0003219
-0.0012338  0.0007293
-0.0017332  0.0003837
-0.0021963  0.0005322
-0.0027341  0.0000913
-0.0027568 -0.0002716
-0.0033854 -0.0004142
-0.0035759 -0.0013719
-0.0037439 -0.0016371
-0.0038561 -0.0020809
-0.0041613 -0.0025032
-0.0041799 -0.0025989
-0.0040252 -0.0026736
-0.0040047 -0.0024834
-0.0037975 -0.0020962
-0.0035089 -0.0024212
-0.0032246 -0.0023255
-0.0031153 -0.0026109
-0.0025012 -0.0033409
-0.0023142 -0.0040301
-0.0019194 -0.0048392
-0.0011551 -0.0054570
-0.0006610 -0.0061890
-0.0001438 -0.0062080
 0.0000072 -0.0068451
 0.0003088 -0.0064591
 0.0003027 -0.0066113
 0.0003935 -0.0060909
 0.0004282 -0.0064143
 0.0008081 -0.0064082
 0.0009579 -0.0061781
 0.0011101 -0.0058724
 0.0012878 -0.0056678
 0.0014638 -0.0053254
 0.0019661 -0.0050246
 0.0025265 -0.0044913
 0.0036017 -0.0039745
 0.0043353 -0.0033439
 0.0048364 -0.0024031
 0.0052232 -0.0013837
 0.0056120 -0.0008269
 0.0053452 -0.0006710
 0.0050989 -0.0007643
 0.0049326 -0.0006298
 0.0043597 -0.0009577
 0.0041849 -0.0009577
 0.0037827 -0.0004054
 0.0030176 -0.0007130
 0.0022877 -0.0005023
 0.0019073 -0.0006392
 0.0009468 -0.0002968
 0.0001248 -0.0003396
-0.0008926 -0.0005863
-0.0019625 -0.0008794
-0.0030522 -0.0011516
-0.0039316 -0.0012428
-0.0052147 -0.0014354
-0.0062620 -0.0015262
-0.0071486 -0.0015048
-0.0083934 -0.0018153
-0.0091827 -0.0020450
-0.0098755 -0.0024698
-0.0102018 -0.0023580
-0.0102559 -0.0023180
-0.0101961 -0.0022998
-0.0094794 -0.0024520
-0.0087292 -0.0022368
-0.0082306 -0.0021779
-0.0081386 -0.0025182
-0.0075083 -0.0030487
-0.0074967 -0.0037181
-0.0078270 -0.0044505
-0.0075843 -0.0052374
-0.0075662 -0.0057962
-0.0075590 -0.0059129
-0.0074298 -0.0061782
-0.0070693 -0.0059811
-0.0068759 -0.0055168
-0.0063772 -0.0055676
-0.0060053 -0.0053298
-0.0062129 -0.0058821
-0.0054627 -0.0063746
-0.0050734 -0.0073355
-0.0042825 -0.0082165
-0.0029776 -0.0090199
-0.0017986 -0.0101165
-0.0003362 -0.0104246
 0.0005666 -0.0110185
 0.0017032 -0.0116544
 0.0026306 -0.0117497
 0.0033610 -0.0118297
 0.0040753 -0.0117534
 0.0048254 -0.0119851
 0.0051682 -0.0121216
 0.0054981 -0.0127991
 0.0057080 -0.0134285
 0.0061271 -0.0144327
 0.0061594 -0.0151445
 0.0064387 -0.0161442
 0.0067395 -0.0173534
 0.0067705 -0.0189603
 0.0064333 -0.0203787
 0.0060655 -0.0222379
 0.0061741 -0.0241327
 0.0063977 -0.0262972
 0.0067264 -0.0283652
 0.0074358 -0.0301654
 0.0077628 -0.0320631
 0.0079360 -0.0336716
 0.0080346 -0.0351101
 0.0076890 -0.0364485
 0.0070026 -0.0378524
 0.0062549 -0.0393483
 0.0055596 -0.0410396
 0.0043867 -0.0428476
 0.0039825 -0.0446342
 0.0037310 -0.0468996
 0.0034060 -0.0489716
 0.0035788 -0.0510651
 0.0035590 -0.0529821
 0.0037302 -0.0548256
 0.0037290 -0.0569925
 0.0037596 -0.0588732
 0.0029347 -0.0609097
 0.0027030 -0.0627132
 0.0022956 -0.0641300
 0.0011671 -0.0656642
 0.0003778 -0.0672703
-0.0004083 -0.0687589
-0.0012299 -0.0703044
-0.0018053 -0.0719835
-0.0026862 -0.0734717
-0.0035700 -0.0751149
-0.0037582 -0.0768304
-0.0049674 -0.0784348
-0.0056743 -0.0792915
-0.0061924 -0.0806646
-0.0071851 -0.0816405
-0.0082328 -0.0824827
-0.0091469 -0.0833620
-0.0104627 -0.0840747
-0.0120082 -0.0848204
-0.0128200 -0.0857215
-0.0140595 -0.0864338
-0.0145165 -0.0868751
-0.0144431 -0.0872954
-0.0149050 -0.0877383
-0.0151610 -0.0874565
-0.0148941 -0.0882652
-0.0149147 -0.0886924
-0.0146276 -0.0889443
-0.0142990 -0.0895488
-0.0142578 -0.0898888
-0.0142739 -0.0900479
-0.0146054 -0.0898534
-0.0152215 -0.0898070
-0.0150754 -0.0893343
-0.0148683 -0.0891882
-0.0146406 -0.0885789
-0.0142203 -0.0877169
-0.0138949 -0.0870051
-0.0135428 -0.0858920
-0.0133878 -0.0849121
-0.0128467 -0.0836653
-0.0125701 -0.0827654
-0.0121074 -0.0817302
-0.0114174 -0.0805985
-0.0109204 -0.0796598
-0.0107323 -0.0785705
-0.0102438 -0.0775675
-0.0098647 -0.0762848
-0.0095825 -0.0748459
-0.0096088 -0.0734449
-0.0096742 -0.0715816
-0.0097368 -0.0701047
-0.0099916 -0.0687247
-0.0104333 -0.0672869
-0.0104943 -0.0659824
-0.0112841 -0.0647744
-0.0120685 -0.0634130
-0.0125316 -0.0622744
-0.0132947 -0.0610990
-0.0141341 -0.0597888
-0.0149726 -0.0584560
-0.0161600 -0.0574571
-0.0168884 -0.0561300
-0.0168492 -0.0555110
-0.0173450 -0.0540919
-0.0175901 -0.0527886
-0.0172820 -0.0516536
-0.0179829 -0.0497415
-0.0184193 -0.0480365
-0.0192954 -0.0460299
-0.0208264 -0.0436002
-0.0222823 -0.0415710
-0.0236603 -0.0395603
-0.0250233 -0.0370147
-0.0259269 -0.0343484
-0.0264671 -0.0318012
-0.0273893 -0.0285603
-0.0277737 -0.0253145
-0.0284798 -0.0221895
-0.0294540 -0.0190500
-0.0305029 -0.0159275
-0.0315918 -0.0127359
-0.0327595 -0.0091575
-0.0340450 -0.0057871
-0.0351383 -0.0015744
-0.0359830  0.0023153
-0.0362176  0.0067250
-0.0368345  0.0114460
-0.0368176  0.0164933
-0.0371438  0.0214303
-0.0377204  0.0266528
-0.0385287  0.0322597
-0.0387996  0.0379207
-0.0396018  0.0435982
-0.0392405  0.0497957
-0.0393204  0.0556670
-0.0391686  0.0622077
-0.0378694  0.0685599
-0.0368383  0.0748329
-0.0356121  0.0807191
-0.0342361  0.0863990
-0.0326083  0.0917858
-0.0310361  0.0965940
-0.0290464  0.1024423
-0.0269732  0.1074265
-0.0248410  0.1131335
-0.0226200  0.1191558
-0.0203941  0.1248684
-0.0185147  0.1303512
-0.0164822  0.1354175
-0.0145107  0.1403698
-0.0130124  0.1444203
-0.0107131  0.1489685
-0.0090815  0.1529240
-0.0066388  0.1561637
-0.0038941  0.1593505
-0.0013945  0.1627774
 0.0014338  0.1655964
 0.0044304  0.1683326
 0.0066216  0.1708374
 0.0091167  0.1734036
 0.0113459  0.1754930
 0.0133222  0.1770962
 0.0155408  0.1787645
 0.0176818  0.1796895
 0.0196863  0.1805176
 0.0217280  0.1809440
 0.0236151  0.1808927
 0.0245909  0.1803796
 0.0257533  0.1793864
 0.0270558  0.1780888
 0.0274438  0.1760935
 0.0280781  0.1738531
 0.0292869  0.1717072
 0.0300391  0.1691551
 0.0310723  0.1663624
 0.0324535  0.1630452
 0.0331068  0.1598633
 0.0341618  0.1565275
 0.0345078  0.1529988
 0.0341085  0.1496416
 0.0340504  0.1459817
 0.0335352  0.1422273
 0.0327673  0.1383586
 0.0322707  0.1343902
 0.0315819  0.1304589
 0.0308382  0.1265074
 0.0304006  0.1222119
 0.0297134  0.1178571
 0.0296613  0.1136541
 0.0294292  0.1088959
 0.0293496  0.1043848
 0.0291740  0.0998403
 0.0291671  0.0953683
 0.0282425  0.0906590
 0.0279263  0.0863946
 0.0268809  0.0822275
 0.0254545  0.0783660
 0.0237413  0.0749531
 0.0224732  0.0709286
 0.0208020  0.0675771
 0.0197034  0.0645309
 0.0190308  0.0611802
 0.0185668  0.0580807
 0.0181970  0.0550845
 0.0178671  0.0522160
 0.0177194  0.0495226
 0.0172421  0.0467707
 0.0167726  0.0439740
 0.0159938  0.0411393
 0.0151218  0.0385117
 0.0141278  0.0358639
 0.0128718  0.0334459
 0.0125282  0.0312233
 0.0116347  0.0288997
 0.0109702  0.0269221
 0.0103186  0.0251170
 0.0091513  0.0229864
 0.0082151  0.0207213
 0.0068536  0.0179149
 0.0052245  0.0150374
 0.0044384  0.0118485
 0.0033281  0.0091430
 0.0026418  0.0063455
 0.0018610  0.0037776
 0.0017322  0.0014198
 0.0011419 -0.0012284
 0.0010540 -0.0034337
 0.0008279 -0.0062898
 0.0003915 -0.0086880
-0.0003551 -0.0106095
-0.0009712 -0.0127586
-0.0023512 -0.0149062
-0.0035806 -0.0169419
-0.0047559 -0.0194552
-0.0058828 -0.0216286
-0.0070339 -0.0235698
-0.0080880 -0.0256225
-0.0091983 -0.0276772
-0.0096937 -0.0296858
-0.0102085 -0.0320041
-0.0109683 -0.0342651
-0.0113478 -0.0367715
-0.0121847 -0.0395125
-0.0130031 -0.0423541
-0.0137278 -0.0453273
-0.0146023 -0.0485727
-0.0154610 -0.0513569
-0.0163259 -0.0538496
-0.0177083 -0.0557505
-0.0186131 -0.0577797
-0.0199835 -0.0598723
-0.0213688 -0.0620748
-0.0226644 -0.0639332
-0.0236896 -0.0659269
-0.0248052 -0.0681701
-0.0253829 -0.0704505
-0.0261299 -0.0724252
-0.0265881 -0.0743801
-0.0272147 -0.0762838
-0.0275736 -0.0776279
-0.0281025 -0.0787063
-0.0291126 -0.0796301
-0.0295898 -0.0803419
-0.0300279 -0.0805370
-0.0307191 -0.0805765
-0.0308568 -0.0804845
-0.0308617 -0.0805455
-0.0312549 -0.0799932
-0.0316470 -0.0794578
-0.0319765 -0.0793097
-0.0329209 -0.0787347
-0.0338043 -0.0784683
-0.0349126 -0.0783214
-0.0354495 -0.0781385
-0.0363289 -0.0775487
-0.0366523 -0.0770186
-0.0368441 -0.0756794
-0.0372660 -0.0740914
-0.0378034 -0.0726545
-0.0381345 -0.0712927
-0.0389044 -0.0701932
-0.0395823 -0.0691213
-0.0399679 -0.0677009
-0.0404864 -0.0666031
-0.0409252 -0.0650487
-0.0411933 -0.0637062
-0.0413596 -0.0620561
-0.0417964 -0.0604798
-0.0414678 -0.0584058
-0.0416878 -0.0564686
-0.0416025 -0.0549517
-0.0411572 -0.0528607
-0.0408802 -0.0511690
-0.0405754 -0.0490202
-0.0397889 -0.0473721
-0.0394045 -0.0458424
-0.0388142 -0.0444765
-0.0381444 -0.0435596
-0.0376833 -0.0421776
-0.0372614 -0.0411209
-0.0369739 -0.0401596
-0.0365718 -0.0396351
-0.0364580 -0.0384581
-0.0363449 -0.0379902
-0.0364653 -0.0370696
-0.0360103 -0.0364466
-0.0353453 -0.0357893
-0.0345670 -0.0350403
-0.0335322 -0.0342114
-0.0322619 -0.0332888
-0.0308722 -0.0323703
-0.0295261 -0.0314320
-0.0283673 -0.0302672
-0.0274463 -0.0290818
-0.0269687 -0.0277422
-0.0262020 -0.0268633
-0.0253602 -0.0259601
-0.0243674 -0.0249059
-0.0236399 -0.0241057
-0.0226624 -0.0232655
-0.0212077 -0.0223632
-0.0201758 -0.0214043
-0.0186242 -0.0208257
-0.0169183 -0.0200153
-0.0153639 -0.0193221
-0.0136342 -0.0190644
-0.0122910 -0.0185634
-0.0112925 -0.0177987
-0.0107208 -0.0177022
-0.0105553 -0.0173582
-0.0107156 -0.0174337
-0.0105852 -0.0172799
-0.0103261 -0.0175847
-0.0099252 -0.0171014
-0.0093910 -0.0167707
-0.0089481 -0.0161340
-0.0083913 -0.0149417
-0.0080647 -0.0136158
-0.0079702 -0.0125261
-0.0076077 -0.0115288
-0.0076848 -0.0101702
-0.0076485 -0.0092344
-0.0074575 -0.0082965
-0.0067332 -0.0077433
-0.0057388 -0.0075342
-0.0050351 -0.0072472
-0.0040184 -0.0077623
-0.0030196 -0.0081628
-0.0022286 -0.0087184
-0.0017082 -0.0091193
-0.0010537 -0.0091395
-0.0013403 -0.0093927
-0.0013222 -0.0092392
-0.0013993 -0.0093353
-0.0016298 -0.0091997
-0.0020736 -0.0092723
-0.0028189 -0.0091572
-0.0029566 -0.0094003
-0.0028992 -0.0091297
-0.0030926 -0.0087829
-0.0025334 -0.0083965
-0.0024922 -0.0076520
-0.0025463 -0.0069681
-0.0020024 -0.0060339
-0.0021902 -0.0054646
-0.0021069 -0.0047044
-0.0016999 -0.0046103
-0.0013689 -0.0041570
-0.0015598 -0.0039321
-0.0013507 -0.0033035
-0.0017585 -0.0027714
-0.0018393 -0.0021589
-0.0017295 -0.0019655
-0.0021942 -0.0021149
-0.0025237 -0.0021149
-0.0027724 -0.0028997
-0.0031584 -0.0038566
-0.0035613 -0.0045058
-0.0040381 -0.0056355
-0.0045133 -0.0061947
-0.0039743 -0.0070761
-0.0037022 -0.0072691
-0.0037405 -0.0077326
-0.0032027 -0.0076183
-0.0029132 -0.0075663
-0.0025491 -0.0078735
-0.0023177 -0.0077427
-0.0023399 -0.0076083
-0.0024744 -0.0073426
-0.0025301 -0.0065775
-0.0028357 -0.0062481
-0.0031426 -0.0057725
-0.0032972 -0.0051798
-0.0032758 -0.0056049
-0.0031434 -0.0053901
-0.0023989 -0.0055795
-0.0016515 -0.0058484
-0.0009389 -0.0059779
-0.0007294 -0.0056513
-0.0001330 -0.0054422
-0.0001298 -0.0052908
-0.0001467 -0.0051588
-0.0000918 -0.0048531
 0.0000789 -0.0045471
 0.0002303 -0.0046961
 0.0002699 -0.0041603
 0.0009175 -0.0040040
 0.0011464 -0.0037727
 0.0016583 -0.0035050
 0.0024012 -0.0035603
 0.0037178 -0.0034383
 0.0049642 -0.0032219
 0.0062283 -0.0029691
 0.0074771 -0.0024232
 0.0079616 -0.0020352
 0.0082144 -0.0013997
 0.0082584 -0.0005534
 0.0078971 -0.0000589
 0.0082092  0.0010127
 0.0084611  0.0017757
 0.0084450  0.0028812
 0.0091952  0.0034706
 0.0092872  0.0045805
 0.0088282  0.0052866
 0.0085895  0.0057457
 0.0084134  0.0066691
 0.0076758  0.0070006
 0.0072510  0.0072368
 0.0068601  0.0075126
 0.0061293  0.0077278
 0.0053606  0.0077508
 0.0045200  0.0073685
 0.0036750  0.0073673
 0.0026608  0.0069813
 0.0011818  0.0065763
 0.0000925  0.0060914
-0.0010557  0.0061818
-0.0018600  0.0060259
-0.0030829  0.0059084
-0.0035585  0.0062532
-0.0046029  0.0059601
-0.0053087  0.0060332
-0.0055876  0.0055870
-0.0059506  0.0056168
-0.0063264  0.0054812
-0.0065759  0.0053863
-0.0069377  0.0052692
-0.0068177  0.0049284
-0.0072158  0.0044912
-0.0073074  0.0037814
-0.0070741  0.0027692
-0.0068415  0.0008684
-0.0064184 -0.0006836
-0.0055184 -0.0018867
-0.0048510 -0.0029211
-0.0041074 -0.0038001
-0.0036136 -0.0039329
-0.0038474 -0.0043944
-0.0034889 -0.0046064
-0.0030351 -0.0053166
-0.0025987 -0.0055229
-0.0025487 -0.0054841
-0.0016338 -0.0057703
-0.0015797 -0.0054808
-0.0009919 -0.0054255
-0.0004408 -0.0048171
 0.0001697 -0.0046484
 0.0011447 -0.0042685
 0.0017592 -0.0043917
 0.0019732 -0.0040691
 0.0027415 -0.0038595
 0.0035333 -0.0040546
 0.0037033 -0.0035588
 0.0039887 -0.0026935
 0.0042119 -0.0024020
 0.0037024 -0.0018791
 0.0036526 -0.0014446
 0.0035929 -0.0014728
 0.0034721 -0.0012721
 0.0036005 -0.0011687
 0.0034701 -0.0011049
 0.0031596 -0.0009894
 0.0025843 -0.0005139
 0.0022960 -0.0003443
 0.0013132  0.0001107
 0.0009058  0.0002391
 0.0002889  0.0006941
 0.0000729  0.0011139
 0.0005262  0.0017430
 0.0001625  0.0020708
 0.0004503  0.0025582
 0.0006244  0.0028711
 0.0005178  0.0032252
 0.0004225  0.0031946
 0.0004145  0.0033892
 0.0001888  0.0035636
 0.0000528  0.0037005
-0.0004216  0.0032394
-0.0005944  0.0028773
-0.0009190  0.0026859
-0.0013030  0.0019559
-0.0016449  0.0016862
-0.0019873  0.0011246
-0.0026890  0.0008920
-0.0030656  0.0006166
-0.0035190  0.0009384
-0.0040321  0.0007987
-0.0045110  0.0008770
-0.0045489  0.0012626
-0.0050790  0.0013438
-0.0053677  0.0013829
-0.0059628  0.0014423
-0.0063452  0.0016010
-0.0067497  0.0012332
-0.0069262  0.0008847
-0.0071184  0.0002512
-0.0071410 -0.0002543
-0.0072428 -0.0008365
-0.0067797 -0.0015689
-0.0066125 -0.0020115
-0.0066340 -0.0020167
-0.0061749 -0.0023236
-0.0057776 -0.0019974
-0.0058188 -0.0012512
-0.0054163 -0.0011139
-0.0055116 -0.0008249
-0.0052213 -0.0006298
-0.0051050 -0.0001296
-0.0045082 -0.0000137
-0.0036608  0.0001413
-0.0030128  0.0007195
-0.0018221  0.0012932
-0.0007671  0.0017523
 0.0001728  0.0022089
 0.0007865  0.0017458
 0.0008430  0.0017603
 0.0008830  0.0013368
 0.0006310  0.0005450
 0.0007873  0.0001041
 0.0004623 -0.0003570
-0.0000585 -0.0004616
-0.0001546 -0.0009849
-0.0000957 -0.0014508
 0.0002293 -0.0014000
 0.0001926 -0.0014614
 0.0003274 -0.0013290
 0.0005951 -0.0003535
 0.0002875  0.0006082
 0.0003056  0.0017456
 0.0001683  0.0031499
-0.0003509  0.0039376
-0.0000860  0.0053814
-0.0001079  0.0063032
-0.0001644  0.0071147
-0.0004510  0.0078798
-0.0007163  0.0080918
-0.0010760  0.0080542
-0.0013041  0.0082258
-0.0016315  0.0078588
-0.0022024  0.0075903
-0.0027071  0.0074195
-0.0034331  0.0066908
-0.0036846  0.0057759
-0.0037831  0.0052099
-0.0041098  0.0043144
-0.0038021  0.0038841
-0.0036095  0.0032975
-0.0031440  0.0030726
-0.0030257  0.0034005
-0.0023316  0.0031679
-0.0025783  0.0031465
-0.0020590  0.0032389
-0.0015955  0.0030258
-0.0011163  0.0027766
-0.0008288  0.0026781
-0.0003471  0.0027326
-0.0003673  0.0029426
-0.0006164  0.0032280
-0.0008107  0.0034949
-0.0014809  0.0032663
-0.0019258  0.0033439
-0.0026752  0.0027673
-0.0033095  0.0019610
-0.0035804  0.0014471
-0.0035820  0.0005665
-0.0038715  0.0001850
-0.0037387 -0.0005418
-0.0036450 -0.0010024
-0.0039160 -0.0014870
-0.0038825 -0.0013416
-0.0044792 -0.0011366
-0.0051692 -0.0010292
-0.0055903 -0.0006699
-0.0059743 -0.0000986
-0.0061822  0.0003394
-0.0062226  0.0005126
-0.0062444  0.0004157
-0.0060910  0.0004751
-0.0056715  0.0005526
-0.0054624  0.0003455
-0.0050017 -0.0000942
-0.0042960 -0.0001684
-0.0034901  0.0000266
-0.0028800 -0.0000461
-0.0019220  0.0004921
-0.0011012  0.0010214
-0.0003736  0.0013081
-0.0000502  0.0018446
-0.0002436  0.0022451
-0.0003765  0.0026509
-0.0003389  0.0026950
-0.0010846  0.0026360
-0.0015445  0.0027971
-0.0019199  0.0021657
-0.0023527  0.0020365
-0.0025053  0.0017902
-0.0027706  0.0016623
-0.0033055  0.0011088
-0.0031303  0.0012097
-0.0027406  0.0012481
-0.0022949  0.0011528
-0.0018289  0.0014019
-0.0014558  0.0016284
-0.0009127  0.0017241
-0.0007532  0.0023143
-0.0006115  0.0028287
-0.0007394  0.0034585
-0.0005650  0.0039943
-0.0012344  0.0046197
-0.0017544  0.0051772
-0.0016798  0.0054853
-0.0020872  0.0056791
-0.0025854  0.0054890
-0.0026625  0.0054518
-0.0026266  0.0050872
-0.0028038  0.0051978
-0.0028628  0.0048324
-0.0028471  0.0050622
-0.0024982  0.0049451
-0.0021716  0.0045013
-0.0017872  0.0042700
-0.0012704  0.0042268
-0.0010972  0.0038614
-0.0012829  0.0036829
-0.0014783  0.0029158
-0.0019976  0.0025843
-0.0025919  0.0016601
-0.0028406  0.0012159
-0.0034406  0.0005388
-0.0036530  0.0000563
-0.0035629 -0.0003256
-0.0033732 -0.0005763
-0.0027026 -0.0006341
-0.0014203 -0.0002259
-0.0005587  0.0002138
 0.0001321  0.0008126
 0.0007248  0.0013722
 0.0010894  0.0014897
 0.0007462  0.0018571
 0.0007991  0.0023004
 0.0005867  0.0025128
 0.0001075  0.0024155
-0.0003573  0.0025552
-0.0008922  0.0024834
-0.0012548  0.0024616
-0.0013731  0.0024608
-0.0015414  0.0025157
-0.0012923  0.0025912
-0.0004114  0.0027050
 0.0006634  0.0032565
 0.0017790  0.0035036
 0.0026006  0.0039178
 0.0033871  0.0046768
 0.0038429  0.0051516
 0.0046043  0.0056074
 0.0044077  0.0061262
 0.0044391  0.0064871
 0.0042388  0.0067544
 0.0037568  0.0077900
 0.0033469  0.0077937
 0.0030893  0.0083880
 0.0027235  0.0082229
 0.0029488  0.0082484
 0.0030408  0.0085617
 0.0027513  0.0088553
 0.0025042  0.0091286
 0.0018505  0.0097847
 0.0010846  0.0103605
 0.0008602  0.0106843
 0.0004399  0.0104921
 0.0005021  0.0101779
 0.0005441  0.0099046
 0.0008703  0.0097451
 0.0010439  0.0091863
 0.0013742  0.0088790
 0.0010868  0.0086876
 0.0008680  0.0082375
 0.0003355  0.0079937
-0.0001712  0.0075181
-0.0007937  0.0075254
-0.0012108  0.0073373
-0.0014542  0.0070720
-0.0015507  0.0069565
-0.0018253  0.0065891
-0.0020413  0.0068386
-0.0022190  0.0066299
-0.0026078  0.0068459
-0.0031081  0.0065770
-0.0032005  0.0062112
-0.0037795  0.0059564
-0.0039684  0.0052430
-0.0035441  0.0041278
-0.0034710  0.0032230
-0.0034064  0.0016496
-0.0031685  0.0001198
-0.0028382 -0.0013344
-0.0030256 -0.0023087
-0.0025770 -0.0031081
-0.0021530 -0.0036842
-0.0016520 -0.0040633
-0.0010564 -0.0040221
-0.0004266 -0.0034916
-0.0000447 -0.0030111
 0.0003732 -0.0025364
 0.0002529 -0.0018323
 0.0005157 -0.0018739
 0.0001487 -0.0021048
 0.0002790 -0.0022845
 0.0002383 -0.0024557
 0.0001636 -0.0027868
 0.0005467 -0.0031530
 0.0005269 -0.0029015
 0.0011757 -0.0028833
 0.0013461 -0.0029366
 0.0017894 -0.0025288
 0.0026102 -0.0021181
 0.0031844 -0.0015189
 0.0043536 -0.0007013
 0.0046621  0.0002988
 0.0053900  0.0012602
 0.0056000  0.0019142
 0.0055208  0.0029458
 0.0058483  0.0034242
 0.0058236  0.0032914
 0.0055955  0.0032692
 0.0053076  0.0030968
 0.0054627  0.0029809
 0.0050436  0.0028061
 0.0050807  0.0027867
 0.0050057  0.0032070
 0.0046390  0.0036075
 0.0046572  0.0039139
 0.0046193  0.0044315
 0.0048127  0.0046798
 0.0051005  0.0047788
 0.0051183  0.0051280
 0.0049261  0.0059759
 0.0044069  0.0066332
 0.0039434  0.0073685
 0.0030430  0.0085236
 0.0021475  0.0090631
 0.0015561  0.0092209
 0.0008887  0.0090910
 0.0010292  0.0083804
 0.0005359  0.0077477
 0.0002121  0.0070924
 0.0000591  0.0063806
-0.0003059  0.0057245
