-0.0030738 -0.0013102
-0.0033596 -0.0017539
-0.0026272 -0.0014846
-0.0026869 -0.0014871
-0.0022432 -0.0015868
-0.0021879 -0.0014148
-0.0020163 -0.0014144
-0.0020167 -0.0013587
-0.0022073 -0.0016272
-0.0028452 -0.0012824
-0.0027875 -0.0015690
-0.0028473 -0.0014181
-0.0029058 -0.0008427
-0.0028872 -0.0007083
-0.0026022 -0.0002508
-0.0024108 -0.0000256
-0.0027003  0.0000822
-0.0024153  0.0001420
-0.0026689  0.0000241
-0.0029774  0.0004670
-0.0030953  0.0005486
-0.0033464  0.0006661
-0.0034776  0.0008635
-0.0037844  0.0014025
-0.0040319  0.0015180
-0.0040456  0.0012495
-0.0038769  0.0012685
-0.0035878  0.0010157
-0.0032228  0.0007634
-0.0029955  0.0000560
-0.0029612 -0.0002920
-0.0026140 -0.0002682
-0.0025348 -0.0006311
-0.0023237 -0.0006077
-0.0020935 -0.0004296
-0.0021484 -0.0004498
-0.0020669 -0.0005108
-0.0021230 -0.0003598
-0.0021238 -0.0004220
-0.0020987 -0.0006166
-0.0021024 -0.0006978
-0.0024884 -0.0009897
-0.0025498 -0.0011625
-0.0021315 -0.0010729
-0.0019046 -0.0007269
-0.0017116 -0.0004807
-0.0013070  0.0000043
-0.0016510  0.0006906
-0.0015117  0.0007734
-0.0015844  0.0008170
-0.0013893  0.0007638
-0.0012924  0.0002918
-0.0011955  0.0002163
-0.0008059  0.0001041
-0.0003480  0.0000864
 0.0002281  0.0000092
 0.0002838  0.0003528
 0.0007441  0.0004295
 0.0008192  0.0003706
 0.0005305  0.0003318
 0.0006088  0.0003330
 0.0000500  0.0006003
-0.0000053  0.0003710
 0.0000751  0.0002018
-0.0002277  0.0002967
-0.0000706  0.0003940
-0.0000674  0.0006770
 0.0002168  0.0012927
 0.0003909  0.0016731
 0.0007760  0.0023041
 0.0010393  0.0029339
 0.0011555  0.0033159
 0.0013824  0.0037939
 0.0016473  0.0040224
 0.0019117  0.0040055
 0.0022169  0.0039498
 0.0023045  0.0039691
 0.0021890  0.0041375
 0.0017812  0.0038302
 0.0013161  0.0035766
 0.0009123  0.0030974
 0.0004670  0.0028067
 0.0003564  0.0022499
 0.0000499  0.0018296
 0.0000899  0.0011966
 0.0002866  0.0008683
 0.0005809  0.0007698
 0.0005684  0.0007508
 0.0009746  0.0005182
 0.0009552  0.0002691
 0.0008959  0.0005372
 0.0009520  0.0005990
 0.0003536  0.0005663
 0.0004869  0.0004577
 0.0006790  0.0001582
 0.0006629 -0.0002015
 0.0013158 -0.0004078
 0.0016869 -0.0004401
 0.0021116 -0.0003617
 0.0028610 -0.0003218
 0.0032845  0.0000598
 0.0037036  0.0001740
 0.0039696  0.0002095
 0.0040984  0.0002249
 0.0040015  0.0000694
 0.0041900  0.0001308
 0.0037504 -0.0000020
 0.0034035  0.0003836
 0.0031189  0.0007163
 0.0025694  0.0005229
 0.0021487  0.0003913
 0.0017470  0.0004882
 0.0013659  0.0001454
 0.0011354  0.0005286
 0.0006779  0.0006804
 0.0005269  0.0003541
 0.0003186  0.0004494
 0.0000671  0.0005015
 0.0000869  0.0001199
 0.0000077 -0.0002039
-0.0001296 -0.0003807
-0.0000937 -0.0008382
-0.0004635 -0.0009132
-0.0007155 -0.0007768
-0.0006234 -0.0008692
-0.0005871 -0.0010791
-0.0007413 -0.0011550
-0.0004180 -0.0011700
 0.0000221 -0.0011304
 0.0002155 -0.0013621
 0.0005050 -0.0013597
 0.0006766 -0.0012640
 0.0007901 -0.0015543
 0.0007917 -0.0012862
 0.0013415 -0.0014764
 0.0012850 -0.0016145
 0.0017445 -0.0017078
 0.0022827 -0.0016149
 0.0027886 -0.0012108
 0.0027745 -0.0008445
 0.0028953 -0.0003835
 0.0027496  0.0001329
 0.0025271  0.0006311
 0.0019728  0.0007430
 0.0016106  0.0006263
 0.0014370  0.0004333
 0.0011088  0.0001224
 0.0009141 -0.0002636
 0.0013369 -0.0007437
 0.0013769 -0.0013231
 0.0009141 -0.0010958
 0.0012977 -0.0015920
 0.0009707 -0.0014802
 0.0010845 -0.0013651
 0.0006642 -0.0013586
 0.0008701 -0.0013755
 0.0005653 -0.0010663
 0.0005047 -0.0011991
 0.0002023 -0.0013521
 0.0000654 -0.0012730
 0.0003755 -0.0014033
 0.0000675 -0.0015345
 0.0007365 -0.0011102
 0.0009678 -0.0008042
 0.0010796 -0.0003047
 0.0013239  0.0003263
 0.0013073  0.0008201
 0.0011741  0.0013361
 0.0012133  0.0016009
 0.0009484  0.0012371
 0.0007987  0.0011967
 0.0001866  0.0009278
-0.0001953  0.0008318
-0.0003847  0.0004821
-0.0006346 -0.0000214
-0.0006168 -0.0000808
-0.0006742 -0.0004902
-0.0002398 -0.0006263
-0.0000359 -0.0005112
-0.0001732 -0.0007636
-0.0000206 -0.0009533
-0.0002891 -0.0007212
-0.0007288 -0.0006238
-0.0008583 -0.0009093
-0.0014119 -0.0008313
-0.0014712 -0.0005798
-0.0015657 -0.0001736
-0.0012395 -0.0002095
-0.0011430  0.0003480
-0.0007590  0.0009605
-0.0005858  0.0012286
-0.0008163  0.0013998
-0.0005688  0.0018217
-0.0004905  0.0017829
-0.0006193  0.0019166
-0.0008861  0.0018641
-0.0010186  0.0016946
-0.0014736  0.0014334
-0.0013581  0.0013381
-0.0019355  0.0010700
-0.0018022  0.0009917
-0.0020166  0.0007971
-0.0024200  0.0003545
-0.0024793  0.0001971
-0.0023481 -0.0001332
-0.0022553 -0.0000573
-0.0022585 -0.0001506
-0.0019525 -0.0005135
-0.0011313 -0.0005272
-0.0006747 -0.0004856
-0.0001813  0.0000183
 0.0003334  0.0005646
 0.0004449  0.0010644
 0.0002926  0.0012974
 0.0002567  0.0016063
 0.0002510  0.0016793
 0.0006556  0.0017754
 0.0002696  0.0016406
 0.0005930  0.0017185
 0.0006879  0.0012191
 0.0004928  0.0012191
 0.0007242  0.0007988
 0.0007048  0.0004931
 0.0004739  0.0003975
 0.0009564 -0.0000455
 0.0012232 -0.0005655
 0.0013758 -0.0006652
 0.0015313 -0.0015701
 0.0017986 -0.0016319
 0.0014344 -0.0021007
 0.0012830 -0.0023712
 0.0014364 -0.0023744
 0.0009560 -0.0023187
 0.0005345 -0.0019768
 0.0008239 -0.0017228
 0.0009398 -0.0012193
 0.0008454 -0.0009887
 0.0006754 -0.0011401
 0.0010214 -0.0010049
 0.0005611 -0.0009851
 0.0007360 -0.0013896
 0.0007356 -0.0013707
 0.0008894 -0.0013125
 0.0006419 -0.0015257
 0.0008102 -0.0009128
 0.0005607 -0.0008571
 0.0001949 -0.0003569
 0.0002014 -0.0001841
-0.0000836 -0.0003940
-0.0000606 -0.0004328
 0.0001938 -0.0007000
 0.0002907 -0.0007751
 0.0006012 -0.0011579
 0.0007744 -0.0007933
 0.0009682 -0.0013303
 0.0008887 -0.0008898
 0.0007147 -0.0008490
 0.0005039 -0.0007715
 0.0003666 -0.0004650
-0.0000545 -0.0003500
-0.0002249 -0.0003116
-0.0003379  0.0000764
-0.0006996  0.0002096
-0.0005838  0.0002698
-0.0008131  0.0004587
-0.0007731  0.0004971
-0.0007331  0.0005762
-0.0005813  0.0009009
-0.0008506  0.0010902
-0.0011603  0.0011253
-0.0010893  0.0014067
-0.0011103  0.0014636
-0.0011874  0.0013106
-0.0015565  0.0015003
-0.0015197  0.0014999
-0.0014467  0.0014297
-0.0016005  0.0014305
-0.0014883  0.0015674
-0.0013167  0.0015501
-0.0014899  0.0012448
-0.0014334  0.0012812
-0.0016252  0.0012997
-0.0016070  0.0012230
-0.0021456  0.0011088
-0.0025510  0.0015904
-0.0023757  0.0018602
-0.0024496  0.0019797
-0.0025630  0.0024040
-0.0026591  0.0021360
-0.0020212  0.0020601
-0.0017898  0.0021904
-0.0012121  0.0018481
-0.0005354  0.0014217
-0.0000339  0.0011496
 0.0004664  0.0007817
 0.0007377  0.0002653
 0.0009291  0.0002641
 0.0009299 -0.0001949
 0.0010037 -0.0001755
 0.0012896 -0.0001158
 0.0014034  0.0000376
 0.0012876  0.0002682
 0.0013429  0.0009017
 0.0009218  0.0010563
 0.0007877  0.0010914
 0.0004017  0.0013599
 0.0003517  0.0011471
-0.0002430  0.0009307
-0.0001263  0.0009146
 0.0000081  0.0006989
-0.0001800  0.0008528
 0.0000885  0.0006400
 0.0002031  0.0007122
 0.0001212  0.0009750
 0.0001393  0.0009895
-0.0003395  0.0009887
-0.0003044  0.0014090
-0.0004998  0.0013747
-0.0004627  0.0013323
-0.0005984  0.0013347
-0.0006969  0.0015067
-0.0008701  0.0012552
-0.0009690  0.0013695
-0.0007417  0.0015055
-0.0008952  0.0011603
-0.0009137  0.0014268
-0.0006247  0.0014123
-0.0003953  0.0015475
 0.0000242  0.0015867
 0.0005962  0.0014402
 0.0008615  0.0014043
 0.0014764  0.0012904
 0.0017251  0.0010021
 0.0020328  0.0009299
 0.0023227  0.0009137
 0.0023485  0.0004398
 0.0021096  0.0002884
 0.0018072  0.0003251
 0.0017374  0.0002488
 0.0014350  0.0002835
 0.0014552 -0.0000633
 0.0015501  0.0000719
 0.0013966 -0.0000443
 0.0017778 -0.0000625
 0.0018702  0.0001341
 0.0018476  0.0002496
 0.0023062  0.0005218
 0.0030152  0.0006599
 0.0029591  0.0006974
 0.0032421  0.0006389
 0.0034153  0.0011350
 0.0036026  0.0011136
 0.0034092  0.0013417
 0.0033280  0.0015133
 0.0031524  0.0016470
 0.0029808  0.0012626
 0.0024822  0.0012045
 0.0026158  0.0010135
 0.0028121  0.0009541
 0.0023712  0.0006650
 0.0022339  0.0008540
 0.0024818  0.0006816
 0.0020376  0.0006214
 0.0020719  0.0004837
 0.0020303  0.0003303
 0.0018353  0.0003707
 0.0017796  0.0002144
 0.0016290 -0.0000121
 0.0020760  0.0002189
 0.0021196  0.0001030
 0.0024887 -0.0000194
 0.0028169  0.0000763
 0.0029914 -0.0002144
 0.0031270 -0.0001599
 0.0028363 -0.0003339
 0.0030103 -0.0005443
 0.0024128 -0.0007563
 0.0027749 -0.0008528
 0.0026954 -0.0007740
 0.0023498 -0.0007950
 0.0026736 -0.0010062
 0.0020574 -0.0006016
 0.0019819 -0.0004272
 0.0014042 -0.0003521
 0.0012189 -0.0000985
 0.0005131  0.0000198
 0.0002491  0.0002116
 0.0000424  0.0007292
-0.0004889  0.0005200
-0.0003718  0.0008640
-0.0005607  0.0006928
-0.0008090  0.0007477
-0.0006346  0.0005019
 0.0000929  0.0004627
 0.0001139  0.0004264
 0.0005891  0.0002911
 0.0005883  0.0002738
 0.0006400  0.0006218
 0.0007147  0.0005843
 0.0004021  0.0003166
 0.0003630  0.0001264
 0.0001853 -0.0001392
 0.0004348 -0.0007986
 0.0004170 -0.0010222
 0.0005878 -0.0012532
 0.0003605 -0.0016367
 0.0006335 -0.0020570
 0.0009391 -0.0021684
 0.0006714 -0.0017498
 0.0006363 -0.0016335
 0.0005580 -0.0014792
 0.0005959 -0.0011930
 0.0008834 -0.0008470
 0.0008798 -0.0006972
 0.0011470 -0.0006827
 0.0011244 -0.0001090
 0.0013739  0.0000428
 0.0012387  0.0001163
 0.0018322  0.0003283
 0.0022718  0.0008781
 0.0026421  0.0007461
 0.0030030  0.0013416
 0.0031968  0.0016307
 0.0030483  0.0016105
 0.0029171  0.0012282
 0.0027818  0.0013614
 0.0023240  0.0011894
 0.0024556  0.0011329
 0.0023979  0.0012512
 0.0022683  0.0006178
 0.0023301  0.0006396
 0.0019292  0.0004837
 0.0016094  0.0003872
 0.0015521 -0.0000739
 0.0009368  0.0001583
 0.0004749  0.0002007
 0.0001817  0.0006255
-0.0005886  0.0004765
-0.0012080  0.0009800
-0.0013037  0.0009445
-0.0017252  0.0008851
-0.0014171  0.0002916
-0.0011838  0.0001390
-0.0008163 -0.0005010
-0.0001970 -0.0009031
 0.0001697 -0.0011163
 0.0003065 -0.0012895
 0.0005403 -0.0014994
 0.0004806 -0.0014643
 0.0003490 -0.0019662
 0.0006901 -0.0021217
 0.0008427 -0.0023530
 0.0013773 -0.0020268
 0.0016445 -0.0021802
 0.0015852 -0.0020094
 0.0016231 -0.0020248
 0.0015448 -0.0020029
 0.0016384 -0.0020966
 0.0015819 -0.0021329
 0.0018472 -0.0018991
 0.0014842 -0.0018846
 0.0017143 -0.0019016
 0.0015565 -0.0020227
 0.0014022 -0.0019493
 0.0011519 -0.0020296
 0.0009916 -0.0017442
 0.0007251 -0.0018815
 0.0003375 -0.0017260
 0.0002212 -0.0013974
-0.0003348 -0.0015273
-0.0001058 -0.0016747
 0.0000662 -0.0021115
 0.0003367 -0.0024939
 0.0006613 -0.0030433
 0.0007776 -0.0033736
 0.0007970 -0.0033530
 0.0005697 -0.0033546
 0.0003956 -0.0035472
-0.0001199 -0.0035121
-0.0000663 -0.0037394
-0.0002629 -0.0032985
-0.0001458 -0.0034354
 0.0001768 -0.0030470
 0.0001760 -0.0025116
-0.0000566 -0.0024175
-0.0000150 -0.0024220
 0.0000007 -0.0017143
-0.0001434 -0.0018729
-0.0000259 -0.0010118
-0.0002116 -0.0004768
-0.0004950  0.0000569
-0.0008571  0.0006290
-0.0009306  0.0009569
-0.0014874  0.0008850
-0.0016614  0.0009803
-0.0016860  0.0011588
-0.0019360  0.0005891
-0.0027212  0.0003053
-0.0028383 -0.0000564
-0.0027196 -0.0004182
-0.0028161 -0.0005514
-0.0026227 -0.0010149
-0.0022392 -0.0011296
-0.0017405 -0.0010767
-0.0013190 -0.0011430
-0.0010517 -0.0011091
-0.0008814 -0.0009993
-0.0005200 -0.0005096
-0.0006016 -0.0004757
-0.0006032 -0.0004567
-0.0007914 -0.0001886
-0.0010784  0.0000996
-0.0012294  0.0004259
-0.0011511  0.0005385
-0.0012096  0.0004557
-0.0010562  0.0004529
-0.0006949  0.0004525
-0.0004094  0.0003705
 0.0000315  0.0001234
 0.0004170 -0.0001822
 0.0003411 -0.0001459
 0.0007643 -0.0003417
 0.0012237 -0.0003591
 0.0010897 -0.0002485
 0.0013978 -0.0000987
 0.0015718  0.0000575
 0.0018185  0.0001698
 0.0016259 -0.0000204
 0.0019909  0.0000979
 0.0016626  0.0001977
 0.0019356  0.0005078
 0.0019723  0.0003955
 0.0018027  0.0006075
 0.0018193  0.0009337
 0.0018597  0.0014723
 0.0014559  0.0018720
 0.0011276  0.0018955
 0.0007606  0.0023594
 0.0005095  0.0025512
 0.0005838  0.0025024
 0.0001824  0.0027572
 0.0004316  0.0029893
 0.0005140  0.0031452
 0.0005878  0.0032647
 0.0007461  0.0032688
 0.0008382  0.0031533
 0.0008608  0.0033092
 0.0012613  0.0032131
 0.0010509  0.0029668
 0.0012782  0.0027128
 0.0009330  0.0026337
 0.0007796  0.0024391
 0.0010679  0.0025686
 0.0005890  0.0026784
 0.0005899  0.0021208
 0.0007635  0.0025403
 0.0005317  0.0023235
 0.0004768  0.0019799
 0.0003375  0.0019428
 0.0006468  0.0016763
 0.0003218  0.0012193
 0.0002055  0.0012399
 0.0004776  0.0011042
 0.0001147  0.0010864
 0.0003827  0.0012968
 0.0006533  0.0016222
 0.0005988  0.0014119
 0.0009993  0.0018721
 0.0016368  0.0017765
 0.0014612  0.0016008
 0.0022206  0.0015225
 0.0023744  0.0010473
 0.0023885  0.0014106
 0.0023271  0.0012007
 0.0022302  0.0011458
 0.0016557  0.0011495
 0.0010808  0.0014963
 0.0009479  0.0011156
 0.0006048  0.0012529
 0.0001082  0.0013114
-0.0004304  0.0009856
-0.0006247  0.0009464
-0.0013340  0.0003670
-0.0019461 -0.0000351
-0.0021177 -0.0007453
-0.0026337 -0.0013086
-0.0024548 -0.0017640
-0.0024342 -0.0019380
-0.0021031 -0.0021475
-0.0018330 -0.0020910
-0.0011834 -0.0015912
-0.0009681 -0.0015153
-0.0003004 -0.0011874
-0.0004360 -0.0006577
-0.0006496 -0.0008330
-0.0008426 -0.0006638
-0.0012076 -0.0006848
-0.0016247 -0.0010106
-0.0019488 -0.0012816
-0.0023510 -0.0011492
-0.0025581 -0.0012457
-0.0020154 -0.0012077
-0.0025496 -0.0008237
-0.0026977 -0.0006485
-0.0024478 -0.0003009
-0.0026032 -0.0002262
-0.0028116 -0.0001276
-0.0025657  0.0000282
-0.0023800 -0.0003590
-0.0021907 -0.0005479
-0.0022363 -0.0008734
-0.0023910 -0.0006626
-0.0024495 -0.0009493
-0.0021641 -0.0004672
-0.0025840 -0.0003348
-0.0027370 -0.0002948
-0.0031807  0.0001461
-0.0031181  0.0005664
-0.0029033 -0.0000840
-0.0028839  0.0003908
-0.0027680  0.0006774
-0.0025609  0.0008345
-0.0027011  0.0011897
-0.0024939  0.0013977
-0.0025400  0.0012414
-0.0029866  0.0012414
-0.0030100  0.0011808
-0.0032188  0.0009935
-0.0034113  0.0006285
-0.0035050  0.0006701
-0.0034097  0.0004812
-0.0033290  0.0003253
-0.0030225  0.0003104
-0.0028542  0.0002708
-0.0026252  0.0003702
-0.0025151 -0.0000715
-0.0019421 -0.0000122
-0.0016943 -0.0002996
-0.0014855 -0.0005431
-0.0010975 -0.0008879
-0.0007180 -0.0004813
-0.0006582 -0.0003795
-0.0003485  0.0001002
 0.0003233  0.0007889
-0.0000970  0.0009767
 0.0005542  0.0017648
 0.0003479  0.0019941
 0.0003330  0.0017066
 0.0003351  0.0015750
 0.0004909  0.0009197
 0.0006876  0.0007667
 0.0009593  0.0007457
 0.0013086  0.0008034
 0.0014051  0.0006298
 0.0015565  0.0007425
 0.0017309  0.0007994
 0.0018241  0.0009565
 0.0020163  0.0015140
 0.0019776  0.0017244
 0.0014212  0.0020531
 0.0012872  0.0023240
 0.0007340  0.0026296
 0.0004090  0.0026518
 0.0000106  0.0028824
-0.0003524  0.0029752
-0.0004869  0.0029712
-0.0005418  0.0028355
-0.0006342  0.0029106
-0.0007678  0.0029873
-0.0007036  0.0027349
-0.0010113  0.0024030
-0.0005687  0.0020925
-0.0007234  0.0020384
-0.0001897  0.0015935
-0.0001533  0.0014591
-0.0000229  0.0014078
 0.0000534  0.0010077
 0.0003574  0.0007998
-0.0001219  0.0004752
-0.0001772  0.0003621
-0.0000621  0.0000585
-0.0003508 -0.0000541
-0.0008684  0.0000251
-0.0011732  0.0001801
-0.0016024  0.0002936
-0.0017942 -0.0000133
-0.0016808 -0.0000484
-0.0019109 -0.0006040
-0.0020478 -0.0009859
-0.0019941 -0.0014078
-0.0018185 -0.0018854
-0.0017664 -0.0022092
-0.0015032 -0.0024180
-0.0012714 -0.0029707
-0.0011782 -0.0030627
-0.0008552 -0.0033259
-0.0007587 -0.0036287
-0.0008588 -0.0035084
-0.0009768 -0.0031999
-0.0007062 -0.0032181
-0.0007268 -0.0026270
-0.0009933 -0.0022132
-0.0006852 -0.0019512
-0.0004963 -0.0015931
-0.0001882 -0.0012927
 0.0000246 -0.0012451
 0.0002902 -0.0008257
 0.0002696 -0.0006549
 0.0004804 -0.0010013
 0.0004432 -0.0008116
 0.0003827 -0.0005782
 0.0011340 -0.0005770
 0.0006746 -0.0001769
 0.0007307  0.0001457
 0.0004234  0.0002555
 0.0003843  0.0007731
 0.0001743  0.0009447
 0.0003088  0.0014033
 0.0001768  0.0016553
 0.0001025  0.0019383
 0.0003936  0.0019738
 0.0001235  0.0025092
 0.0004336  0.0022144
 0.0006815  0.0021001
 0.0010028  0.0025172
 0.0010004  0.0023617
 0.0012099  0.0024591
 0.0015135  0.0024183
 0.0013040  0.0022600
 0.0015907  0.0024711
 0.0017833  0.0024332
 0.0015911  0.0022838
 0.0019742  0.0023040
 0.0019363  0.0021502
 0.0018426  0.0022879
 0.0014978  0.0025188
 0.0016694  0.0026355
 0.0014252  0.0025204
 0.0015830  0.0026186
 0.0013917  0.0028681
 0.0012694  0.0023719
 0.0007530  0.0023545
 0.0006453  0.0024147
 0.0005161  0.0017457
 0.0003808  0.0013064
 0.0004583  0.0008139
 0.0006513  0.0001824
 0.0009965 -0.0001995
 0.0014395 -0.0002556
 0.0012481 -0.0001010
 0.0014403 -0.0001369
 0.0009643  0.0002830
 0.0004895  0.0004405
 0.0003922  0.0004764
-0.0000636  0.0008612
-0.0001201  0.0005374
-0.0002752  0.0006173
 0.0000381  0.0003287
 0.0000390  0.0007930
 0.0005376  0.0007155
 0.0007883  0.0002572
 0.0014218  0.0002940
 0.0020504  0.0000053
 0.0024319 -0.0000904
 0.0028684 -0.0005482
 0.0032301 -0.0006674
 0.0035168 -0.0011054
 0.0038777 -0.0007965
 0.0043388 -0.0004134
 0.0047974 -0.0004744
 0.0051241 -0.0001276
 0.0051071  0.0000400
 0.0050853 -0.0001328
 0.0053167  0.0001914
 0.0051434  0.0001139
 0.0050837  0.0002289
 0.0050470 -0.0002342
 0.0046662 -0.0004111
 0.0046634 -0.0008568
 0.0042750 -0.0009521
 0.0041571 -0.0013579
 0.0041118 -0.0015295
 0.0040674 -0.0015844
 0.0038534 -0.0015634
 0.0038291 -0.0016380
 0.0039224 -0.0010805
 0.0035743 -0.0005871
 0.0034580 -0.0002052
 0.0032448  0.0005619
 0.0027285  0.0008866
 0.0025758  0.0011361
 0.0019803  0.0012697
 0.0015774  0.0011555
 0.0012730  0.0009689
 0.0009879  0.0007425
 0.0005713  0.0006302
 0.0009181  0.0005967
 0.0006302  0.0004046
 0.0005943  0.0004021
 0.0008547  0.0001902
 0.0009479 -0.0002471
 0.0008874 -0.0006516
 0.0011288 -0.0006678
 0.0012620 -0.0006460
 0.0011845 -0.0009504
 0.0014885 -0.0012370
 0.0014295 -0.0009685
 0.0016984 -0.0012750
 0.0017751 -0.0011385
 0.0020053 -0.0012944
 0.0020271 -0.0014223
 0.0020085 -0.0012862
 0.0016266 -0.0015523
 0.0009192 -0.0015099
 0.0005151 -0.0015466
-0.0003857 -0.0017974
-0.0008435 -0.0019326
-0.0010410 -0.0020671
-0.0012344 -0.0026432
-0.0012776 -0.0028721
-0.0004940 -0.0026016
-0.0002638 -0.0027559
 0.0002966 -0.0026945
 0.0004884 -0.0024870
 0.0004375 -0.0024119
 0.0004969 -0.0021668
 0.0002313 -0.0019395
-0.0003457 -0.0015039
-0.0003453 -0.0015213
-0.0006542 -0.0010606
-0.0011714 -0.0007925
-0.0015739 -0.0010004
-0.0022054 -0.0003831
-0.0027621 -0.0005167
-0.0028937 -0.0002454
-0.0030794 -0.0002498
-0.0030939 -0.0000758
-0.0030923 -0.0001501
-0.0029155 -0.0002531
-0.0028904 -0.0002555
-0.0025089  0.0000085
-0.0023348 -0.0000545
-0.0020684 -0.0003218
-0.0018992 -0.0004643
-0.0018774 -0.0003860
-0.0019780 -0.0004300
-0.0018835 -0.0003146
-0.0019763 -0.0003013
-0.0019982 -0.0001842
-0.0018290  0.0000423
-0.0017915 -0.0000719
-0.0014850  0.0002757
-0.0011839  0.0002737
-0.0010308  0.0006964
-0.0003622  0.0012362
 0.0000988  0.0014329
-0.0000768  0.0019719
 0.0002292  0.0022816
 0.0005934  0.0024588
-0.0000401  0.0028036
 0.0001723  0.0026712
 0.0006128  0.0026955
 0.0005183  0.0021197
 0.0006919  0.0016680
 0.0008111  0.0009247
 0.0012181  0.0002896
 0.0014898  0.0000651
 0.0012262 -0.0001266
 0.0013251 -0.0002809
 0.0012662 -0.0001897
 0.0010013 -0.0000552
 0.0008730 -0.0001921
 0.0008867 -0.0003851
 0.0005435 -0.0005208
 0.0007357 -0.0005038
 0.0009464 -0.0005220
 0.0007744 -0.0008123
 0.0007340 -0.0006605
 0.0008322 -0.0009141
 0.0004127 -0.0008995
 0.0005912 -0.0012270
 0.0002282 -0.0011511
 0.0000619 -0.0015399
-0.0002244 -0.0015775
 0.0000074 -0.0020955
-0.0005506 -0.0019304
-0.0002853 -0.0016982
-0.0003471 -0.0014519
 0.0000566 -0.0011839
 0.0005169 -0.0008734
 0.0005714 -0.0006610
 0.0007705 -0.0007195
 0.0014431 -0.0004074
 0.0014661 -0.0001769
 0.0014153 -0.0002754
 0.0012809 -0.0004127
 0.0007286 -0.0002678
 0.0003809 -0.0000998
 0.0007826  0.0002595
 0.0003619  0.0001985
 0.0005884  0.0003709
 0.0010438  0.0003511
 0.0008472  0.0004274
 0.0010708  0.0006047
 0.0012234  0.0001888
 0.0009905 -0.0000542
 0.0010878 -0.0004107
 0.0011055 -0.0006726
 0.0007417 -0.0010764
 0.0009949 -0.0012060
 0.0007632 -0.0010715
 0.0008245 -0.0012843
 0.0003445 -0.0012246
-0.0001905 -0.0011882
-0.0003980 -0.0011701
-0.0005377 -0.0015710
-0.0011332 -0.0016105
-0.0012842 -0.0018996
-0.0011938 -0.0017482
-0.0014433 -0.0016530
-0.0015608 -0.0019824
-0.0016053 -0.0016356
-0.0015508 -0.0016542
-0.0014325 -0.0015407
-0.0012209 -0.0011535
-0.0013941 -0.0012298
-0.0014082 -0.0010590
-0.0012524 -0.0011350
-0.0011336 -0.0012916
-0.0008813 -0.0013869
-0.0008062 -0.0012173
-0.0003600 -0.0016554
-0.0001291 -0.0015803
 0.0001370 -0.0017539
 0.0005214 -0.0016586
 0.0007507 -0.0012735
 0.0007470 -0.0011039
 0.0005936 -0.0010845
 0.0006465 -0.0005706
 0.0003965 -0.0008205
-0.0003120 -0.0013216
-0.0001223 -0.0016890
-0.0000807 -0.0019207
-0.0003710 -0.0023596
-0.0002349 -0.0025905
 0.0000526 -0.0023596
-0.0000019 -0.0019744
 0.0003586 -0.0013991
 0.0001466 -0.0007692
-0.0002947 -0.0003881
-0.0005264  0.0000499
-0.0006823 -0.0001027
-0.0008313 -0.0002602
-0.0010432 -0.0006474
-0.0009673 -0.0008412
-0.0011199 -0.0011484
-0.0011765 -0.0011868
-0.0009055 -0.0015756
-0.0007501 -0.0012655
-0.0007081 -0.0012147
-0.0003992 -0.0011404
-0.0004949 -0.0005990
-0.0004965  0.0000119
-0.0008429  0.0002989
-0.0014958  0.0005476
-0.0016533  0.0009559
-0.0020582  0.0012817
-0.0027135  0.0014315
-0.0031193  0.0016289
-0.0032925  0.0019160
-0.0040629  0.0017040
-0.0038158  0.0019947
-0.0036030  0.0021687
-0.0036632  0.0025503
-0.0037972  0.0033553
-0.0036604  0.0039315
-0.0039280  0.0043740
-0.0041396  0.0049885
-0.0045219  0.0052994
-0.0050226  0.0056079
-0.0055979  0.0057480
-0.0057114  0.0055203
-0.0059629  0.0052163
-0.0057930  0.0049305
-0.0057785  0.0043394
-0.0058839  0.0039340
-0.0051366  0.0037031
-0.0050861  0.0032634
-0.0046872  0.0034952
-0.0040162  0.0030163
-0.0035567  0.0029033
-0.0030412  0.0029404
-0.0028667  0.0027531
-0.0023281  0.0026594
-0.0020766  0.0027580
-0.0019401  0.0027047
-0.0015739  0.0027269
-0.0015335  0.0032647
-0.0014766  0.0032098
-0.0015158  0.0031892
-0.0015356  0.0035146
-0.0012049  0.0028267
-0.0011620  0.0024015
-0.0009068  0.0020906
-0.0010517  0.0013198
-0.0009710  0.0010307
-0.0016589  0.0010081
-0.0021337  0.0006044
-0.0024038  0.0008337
-0.0027907  0.0009685
-0.0029239  0.0007445
-0.0029982  0.0007280
-0.0026582  0.0010405
-0.0021370  0.0010433
-0.0018515  0.0009892
-0.0016016  0.0010078
-0.0011183  0.0005847
-0.0009867  0.0006375
-0.0006778  0.0005350
-0.0006968  0.0000343
-0.0006443  0.0006040
-0.0004595  0.0003883
 0.0000961  0.0003924
 0.0002596  0.0004299
 0.0007602  0.0004316
 0.0011018  0.0006100
 0.0009088  0.0011672
 0.0011014  0.0015544
 0.0005252  0.0017115
-0.0001087  0.0022320
-0.0007583  0.0018892
-0.0012945  0.0019259
-0.0018718  0.0020192
-0.0020410  0.0020753
-0.0027075  0.0021532
-0.0029389  0.0021669
-0.0036487  0.0018262
-0.0038005  0.0014999
-0.0043020  0.0010599
-0.0042446  0.0008164
