 0.0016343  0.0015421
 0.0016813  0.0015763
 0.0019384  0.0015510
 0.0019513  0.0014569
 0.0019815  0.0015546
 0.0020766  0.0014396
 0.0022601  0.0012749
 0.0024029  0.0012578
 0.0025351  0.0011218
 0.0026939  0.0010470
 0.0026737  0.0011844
 0.0027720  0.0014371
 0.0027493  0.0014425
 0.0025748  0.0018089
 0.0024340  0.0019883
 0.0023116  0.0020463
 0.0023991  0.0022945
 0.0024458  0.0023026
 0.0024980  0.0022920
 0.0025285  0.0023428
 0.0025037  0.0022652
 0.0022721  0.0022452
 0.0019842  0.0021535
 0.0015832  0.0017789
 0.0010531  0.0015832
 0.0007963  0.0011647
 0.0005557  0.0008336
 0.0003691  0.0003603
 0.0006918 -0.0000470
 0.0009042 -0.0005340
 0.0013753 -0.0007760
 0.0020039 -0.0007506
 0.0022584 -0.0007330
 0.0027688 -0.0006130
 0.0029820 -0.0005103
 0.0029417 -0.0005715
 0.0027827 -0.0003343
 0.0027081 -0.0003373
 0.0025196 -0.0004388
 0.0022436 -0.0003231
 0.0018593 -0.0002798
 0.0013245 -0.0002742
 0.0011743  0.0001248
 0.0009760  0.0003619
 0.0006315  0.0006795
 0.0003259  0.0007208
-0.0000544  0.0005964
-0.0003830  0.0003227
-0.0004994  0.0001238
-0.0007714 -0.0001934
-0.0009078 -0.0002849
-0.0009399 -0.0002479
-0.0010837  0.0000395
-0.0011891  0.0001120
-0.0012176  0.0001253
-0.0013127 -0.0000588
-0.0013835  0.0000208
-0.0012704 -0.0000904
-0.0012052 -0.0001126
-0.0007796  0.0000265
-0.0005486  0.0001384
-0.0003153  0.0003948
 0.0000165  0.0007306
 0.0001901  0.0009015
 0.0002962  0.0010696
 0.0003457  0.0010857
 0.0005006  0.0008111
 0.0004508  0.0005843
 0.0004823  0.0002861
 0.0004561  0.0001519
 0.0003579  0.0002578
 0.0004021  0.0001389
 0.0004895  0.0000600
 0.0005706  0.0000982
 0.0008827 -0.0000047
 0.0006433 -0.0001392
 0.0006648 -0.0001613
 0.0007632 -0.0005833
 0.0007870 -0.0009775
 0.0007868 -0.0013409
 0.0010506 -0.0015153
 0.0011942 -0.0012349
 0.0013622 -0.0013418
 0.0014948 -0.0009806
 0.0013506 -0.0004711
 0.0011237 -0.0001667
 0.0008932  0.0002010
 0.0004379  0.0002192
 0.0001455  0.0001879
-0.0000768  0.0003981
-0.0004086  0.0003094
-0.0004621  0.0001864
-0.0003476  0.0001297
-0.0003299  0.0000783
-0.0002701  0.0000034
-0.0001874 -0.0000191
-0.0002265 -0.0001359
-0.0004892 -0.0001245
-0.0007125 -0.0000461
-0.0009218 -0.0003211
-0.0012729 -0.0004720
-0.0014834 -0.0007981
-0.0016141 -0.0009628
-0.0014789 -0.0011557
-0.0014657 -0.0013616
-0.0011669 -0.0013799
-0.0010808 -0.0016216
-0.0006381 -0.0018693
-0.0005427 -0.0022050
-0.0002271 -0.0023095
 0.0000299 -0.0024400
 0.0003083 -0.0026027
 0.0004269 -0.0024343
 0.0005975 -0.0024730
 0.0005888 -0.0024343
 0.0005321 -0.0022456
 0.0004894 -0.0022924
 0.0005422 -0.0020886
 0.0005744 -0.0020785
 0.0009273 -0.0018563
 0.0013073 -0.0014129
 0.0018523 -0.0011052
 0.0024411 -0.0008009
 0.0029544 -0.0008068
 0.0038644 -0.0008117
 0.0046238 -0.0010010
 0.0051908 -0.0010841
 0.0057367 -0.0011182
 0.0059584 -0.0012794
 0.0060600 -0.0013440
 0.0062140 -0.0012040
 0.0064853 -0.0016023
 0.0066470 -0.0016390
 0.0072553 -0.0019905
 0.0080924 -0.0020288
 0.0088875 -0.0018655
 0.0096493 -0.0015035
 0.0102521 -0.0014362
 0.0107307 -0.0011733
 0.0110661 -0.0011839
 0.0115017 -0.0016135
 0.0117065 -0.0021854
 0.0122378 -0.0027995
 0.0129077 -0.0033755
 0.0135775 -0.0037548
 0.0143673 -0.0039703
 0.0150899 -0.0040812
 0.0156272 -0.0038810
 0.0162604 -0.0036249
 0.0166187 -0.0034781
 0.0172665 -0.0030956
 0.0178945 -0.0026702
 0.0182969 -0.0027218
 0.0187764 -0.0023749
 0.0190873 -0.0023537
 0.0192828 -0.0022823
 0.0195037 -0.0020368
 0.0197354 -0.0018621
 0.0197257 -0.0016720
 0.0199116 -0.0012482
 0.0202374 -0.0010924
 0.0202911 -0.0006558
 0.0207669 -0.0003556
 0.0212968 -0.0001361
 0.0218110  0.0001372
 0.0224174  0.0006866
 0.0232259  0.0009654
 0.0236579  0.0015798
 0.0243129  0.0020464
 0.0247422  0.0022318
 0.0254493  0.0025245
 0.0260750  0.0026421
 0.0266791  0.0026621
 0.0273496  0.0029466
 0.0278052  0.0030834
 0.0281363  0.0032690
 0.0284188  0.0034709
 0.0287431  0.0034453
 0.0290418  0.0032432
 0.0295228  0.0028956
 0.0299756  0.0024019
 0.0302858  0.0015719
 0.0309092  0.0010891
 0.0315234  0.0004014
 0.0319766 -0.0002059
 0.0323963 -0.0003983
 0.0329665 -0.0004663
 0.0332694 -0.0006832
 0.0335740 -0.0006525
 0.0340675 -0.0007041
 0.0342911 -0.0008122
 0.0348552 -0.0009701
 0.0351766 -0.0012623
 0.0355015 -0.0012174
 0.0361407 -0.0014536
 0.0366514 -0.0019079
 0.0371540 -0.0020675
 0.0380709 -0.0023300
 0.0389347 -0.0024198
 0.0396265 -0.0024017
 0.0402884 -0.0020985
 0.0408201 -0.0019971
 0.0411056 -0.0018153
 0.0415105 -0.0019449
 0.0414929 -0.0020900
 0.0414949 -0.0025255
 0.0416164 -0.0031090
 0.0413352 -0.0037383
 0.0413555 -0.0045527
 0.0415109 -0.0051809
 0.0418862 -0.0057439
 0.0419091 -0.0061826
 0.0421570 -0.0063988
 0.0420610 -0.0066505
 0.0421744 -0.0068145
 0.0423811 -0.0068311
 0.0424794 -0.0070895
 0.0427635 -0.0067838
 0.0431631 -0.0066541
 0.0432359 -0.0063887
 0.0432743 -0.0060804
 0.0431865 -0.0058858
 0.0430427 -0.0058735
 0.0428783 -0.0055819
 0.0427761 -0.0054062
 0.0423346 -0.0054319
 0.0419169 -0.0050330
 0.0413886 -0.0050190
 0.0407430 -0.0049825
 0.0400851 -0.0048539
 0.0393997 -0.0048259
 0.0388162 -0.0049840
 0.0380948 -0.0048942
 0.0374072 -0.0049343
 0.0368109 -0.0050656
 0.0362513 -0.0050516
 0.0358544 -0.0050313
 0.0355021 -0.0053816
 0.0352818 -0.0053775
 0.0352075 -0.0056644
 0.0351171 -0.0056498
 0.0351196 -0.0056845
 0.0347402 -0.0057534
 0.0344003 -0.0056490
 0.0338854 -0.0055677
 0.0332296 -0.0056262
 0.0325969 -0.0054137
 0.0320657 -0.0054922
 0.0316386 -0.0055745
 0.0313672 -0.0053636
 0.0313837 -0.0052335
 0.0314020 -0.0051027
 0.0310397 -0.0047529
 0.0306682 -0.0045937
 0.0302734 -0.0044910
 0.0295726 -0.0046227
 0.0288650 -0.0049359
 0.0281045 -0.0051986
 0.0276050 -0.0054994
 0.0271058 -0.0056404
 0.0265193 -0.0059089
 0.0260493 -0.0060100
 0.0254517 -0.0059169
 0.0246119 -0.0061195
 0.0238364 -0.0061756
 0.0228426 -0.0062812
 0.0215647 -0.0063495
 0.0207185 -0.0061346
 0.0198977 -0.0060556
 0.0191300 -0.0060034
 0.0189807 -0.0056685
 0.0187182 -0.0052924
 0.0183752 -0.0050685
 0.0184498 -0.0049005
 0.0183631 -0.0049274
 0.0182177 -0.0051047
 0.0179421 -0.0051002
 0.0179380 -0.0052249
 0.0177705 -0.0049365
 0.0175665 -0.0047889
 0.0172549 -0.0044205
 0.0167798 -0.0040301
 0.0162397 -0.0038799
 0.0156370 -0.0039623
 0.0149856 -0.0038041
 0.0144264 -0.0037965
 0.0138328 -0.0037649
 0.0134216 -0.0036563
 0.0129429 -0.0034267
 0.0124019 -0.0033942
 0.0120937 -0.0032705
 0.0117190 -0.0034878
 0.0111859 -0.0038570
 0.0106920 -0.0039778
 0.0101979 -0.0042822
 0.0098705 -0.0048192
 0.0095636 -0.0049579
 0.0095443 -0.0049845
 0.0096530 -0.0050226
 0.0096514 -0.0048655
 0.0095464 -0.0049660
 0.0094065 -0.0049833
 0.0091219 -0.0050648
 0.0089285 -0.0052369
 0.0087212 -0.0052666
 0.0087189 -0.0051938
 0.0086273 -0.0051020
 0.0084601 -0.0052004
 0.0083009 -0.0051775
 0.0080483 -0.0053028
 0.0077263 -0.0053802
 0.0076975 -0.0054387
 0.0074941 -0.0054466
 0.0072946 -0.0055748
 0.0072563 -0.0053041
 0.0072458 -0.0053685
 0.0072371 -0.0052755
 0.0073477 -0.0051725
 0.0073927 -0.0050122
 0.0074910 -0.0047706
 0.0076489 -0.0043912
 0.0078491 -0.0041101
 0.0079819 -0.0035616
 0.0081094 -0.0029639
 0.0083056 -0.0025612
 0.0083286 -0.0019142
 0.0082826 -0.0015083
 0.0082064 -0.0011715
 0.0080765 -0.0005451
 0.0078488 -0.0004245
 0.0073528 -0.0002448
 0.0069628 -0.0001080
 0.0068393 -0.0002811
 0.0064739 -0.0004214
 0.0067138 -0.0002143
 0.0066096 -0.0002630
 0.0064099 -0.0000750
 0.0062378  0.0002257
 0.0057544  0.0002772
 0.0051369  0.0003544
 0.0043986  0.0002730
 0.0037711 -0.0001262
 0.0033526 -0.0006552
 0.0032761 -0.0012169
 0.0030745 -0.0018396
 0.0029014 -0.0024631
 0.0029385 -0.0030666
 0.0027092 -0.0037576
 0.0025512 -0.0043113
 0.0025745 -0.0046657
 0.0020684 -0.0049396
 0.0018013 -0.0047190
 0.0015439 -0.0046479
 0.0009980 -0.0043039
 0.0006459 -0.0041305
 0.0002912 -0.0040370
-0.0000100 -0.0039483
-0.0004333 -0.0036779
-0.0005410 -0.0036595
-0.0007065 -0.0037523
-0.0008664 -0.0036285
-0.0009332 -0.0035403
-0.0010787 -0.0034576
-0.0010363 -0.0032240
-0.0008715 -0.0030747
-0.0008917 -0.0030761
-0.0008379 -0.0029208
-0.0005745 -0.0030277
-0.0005612 -0.0031209
-0.0001980 -0.0030033
 0.0000308 -0.0031234
 0.0003570 -0.0032247
 0.0008376 -0.0030077
 0.0011522 -0.0030067
 0.0015783 -0.0028370
 0.0019717 -0.0025223
 0.0020318 -0.0022243
 0.0019464 -0.0020427
 0.0017453 -0.0015739
 0.0015167 -0.0011258
 0.0011854 -0.0008285
 0.0007742 -0.0004533
 0.0003653 -0.0002780
 0.0000462 -0.0002240
-0.0000487 -0.0001762
 0.0000250 -0.0000283
 0.0001763  0.0000056
 0.0004940 -0.0000708
 0.0009366  0.0000698
 0.0011571  0.0002664
 0.0011189  0.0004064
 0.0010178  0.0004887
 0.0007269  0.0005441
 0.0003531  0.0000358
-0.0000483 -0.0002838
-0.0003117 -0.0006473
-0.0003977 -0.0011461
-0.0004166 -0.0013608
-0.0000515 -0.0015219
 0.0002479 -0.0016383
 0.0004501 -0.0012510
 0.0007532 -0.0007588
 0.0008863 -0.0004308
 0.0011200  0.0000779
 0.0012135  0.0002692
 0.0012367  0.0002602
 0.0011461  0.0003661
 0.0009414  0.0002469
 0.0009179  0.0000743
 0.0008417 -0.0000500
 0.0006557 -0.0001266
 0.0006148  0.0000282
 0.0005262  0.0002359
 0.0004868  0.0005744
 0.0002118  0.0007548
-0.0000059  0.0010239
-0.0000657  0.0011933
-0.0001516  0.0010732
-0.0001471  0.0008751
 0.0000092  0.0008182
 0.0000110  0.0003254
 0.0002734 -0.0002015
 0.0006014 -0.0004542
 0.0006934 -0.0006501
 0.0006632 -0.0008814
 0.0006448 -0.0007304
 0.0004214 -0.0008578
 0.0002039 -0.0007008
-0.0000275 -0.0005994
-0.0001522 -0.0007168
-0.0000016 -0.0006188
 0.0000387 -0.0004213
 0.0001496 -0.0003725
 0.0002190 -0.0001360
 0.0003081  0.0002210
 0.0003685  0.0003965
 0.0003785  0.0006488
 0.0003842  0.0008733
 0.0004511  0.0008011
 0.0003180  0.0010465
 0.0002627  0.0009183
 0.0002688  0.0005835
 0.0001402  0.0006087
 0.0001629  0.0004360
 0.0002153  0.0001015
 0.0004403  0.0002096
 0.0006183  0.0002719
 0.0006217  0.0002702
 0.0007769  0.0004444
 0.0008140  0.0003637
 0.0007411  0.0000214
 0.0006966  0.0000001
 0.0005415 -0.0004179
 0.0004728 -0.0007773
 0.0003106 -0.0013676
 0.0002365 -0.0016469
-0.0002087 -0.0020678
-0.0004214 -0.0022640
-0.0009582 -0.0026870
-0.0012528 -0.0030677
-0.0013845 -0.0036099
-0.0013659 -0.0039310
-0.0011323 -0.0043045
-0.0008396 -0.0044726
-0.0005914 -0.0044315
-0.0002724 -0.0043322
 0.0000038 -0.0039964
 0.0000935 -0.0035126
 0.0001949 -0.0032298
 0.0004633 -0.0026348
 0.0004221 -0.0024155
 0.0006826 -0.0022520
 0.0008153 -0.0022466
 0.0010161 -0.0020490
 0.0012752 -0.0017043
 0.0013856 -0.0012760
 0.0014584 -0.0007563
 0.0016629 -0.0004226
 0.0015706 -0.0001689
 0.0017102 -0.0001306
 0.0018395 -0.0004328
 0.0021998 -0.0007781
 0.0026503 -0.0009361
 0.0031487 -0.0010098
 0.0036138 -0.0006998
 0.0038120 -0.0004527
 0.0039136 -0.0001268
 0.0039374  0.0003806
 0.0039485  0.0006683
 0.0037873  0.0010293
 0.0037570  0.0012317
 0.0038289  0.0011626
 0.0038652  0.0009046
 0.0038845  0.0009570
 0.0038558  0.0009067
 0.0037193  0.0011296
 0.0032693  0.0014571
 0.0030169  0.0015005
 0.0024769  0.0015631
 0.0019119  0.0017354
 0.0014637  0.0015586
 0.0007907  0.0013793
 0.0006350  0.0010428
 0.0004024  0.0005652
 0.0001662  0.0000590
 0.0004288 -0.0004753
 0.0004933 -0.0009523
 0.0003486 -0.0014065
 0.0003917 -0.0016570
 0.0003828 -0.0016685
-0.0000614 -0.0018106
-0.0001100 -0.0016318
-0.0001846 -0.0015491
-0.0002464 -0.0014734
-0.0002376 -0.0013968
-0.0001697 -0.0015162
-0.0001549 -0.0017382
-0.0001005 -0.0016011
-0.0000199 -0.0017013
-0.0000585 -0.0014851
 0.0000671 -0.0011089
-0.0000191 -0.0011064
-0.0003621 -0.0008321
-0.0006420 -0.0005557
-0.0010552 -0.0006754
-0.0014550 -0.0008769
-0.0018140 -0.0010502
-0.0018242 -0.0013678
-0.0020064 -0.0017468
-0.0017194 -0.0019984
-0.0012785 -0.0021821
-0.0006438 -0.0024405
-0.0001966 -0.0024590
 0.0003858 -0.0026210
 0.0006867 -0.0025458
 0.0005378 -0.0027536
 0.0003003 -0.0029265
-0.0000854 -0.0032379
-0.0004966 -0.0035362
-0.0008275 -0.0039125
-0.0008315 -0.0042844
-0.0007255 -0.0043034
-0.0004042 -0.0045565
-0.0000600 -0.0044341
 0.0003253 -0.0043365
 0.0005703 -0.0041194
 0.0004751 -0.0040825
 0.0003852 -0.0039340
-0.0001022 -0.0039568
-0.0001704 -0.0039564
-0.0004164 -0.0039463
-0.0003144 -0.0040767
-0.0000387 -0.0041858
 0.0001708 -0.0043739
 0.0004195 -0.0044589
 0.0005180 -0.0045105
 0.0005382 -0.0043851
 0.0005243 -0.0041090
 0.0003577 -0.0037086
 0.0001674 -0.0032434
 0.0001458 -0.0029168
-0.0000053 -0.0025056
-0.0000108 -0.0023376
-0.0001279 -0.0020012
-0.0001006 -0.0018169
-0.0001595 -0.0016715
-0.0000890 -0.0014484
-0.0002078 -0.0012154
-0.0001121 -0.0010554
-0.0002379 -0.0009934
-0.0000800 -0.0010674
-0.0001996 -0.0012558
-0.0002151 -0.0011536
-0.0002336 -0.0012962
-0.0004464 -0.0012677
-0.0004473 -0.0010212
-0.0008146 -0.0008104
-0.0008047 -0.0005634
-0.0006937 -0.0003120
-0.0008622  0.0001468
-0.0008271  0.0001839
-0.0008106  0.0003362
-0.0006594  0.0003916
-0.0001972  0.0004841
 0.0001966  0.0005501
 0.0007593  0.0007303
 0.0011639  0.0011203
 0.0017133  0.0014286
 0.0019757  0.0020028
 0.0022713  0.0025177
 0.0022903  0.0030249
 0.0026153  0.0033229
 0.0024283  0.0034947
 0.0023127  0.0033808
 0.0023240  0.0032179
 0.0024738  0.0029475
 0.0026194  0.0023294
 0.0025803  0.0020538
 0.0026179  0.0018053
 0.0026134  0.0017593
 0.0025328  0.0018031
 0.0021332  0.0017911
 0.0017577  0.0019032
 0.0012842  0.0018017
 0.0006978  0.0016437
 0.0003667  0.0013656
-0.0000929  0.0013285
-0.0001544  0.0011441
-0.0002785  0.0009619
-0.0003898  0.0007114
-0.0000984  0.0003387
 0.0000164 -0.0001098
 0.0002822 -0.0004812
 0.0006806 -0.0007721
 0.0010842 -0.0010232
 0.0013791 -0.0012380
 0.0015484 -0.0014495
 0.0014561 -0.0016219
 0.0013050 -0.0016729
 0.0013944 -0.0018400
 0.0012302 -0.0021573
 0.0014315 -0.0022336
 0.0016384 -0.0023676
 0.0018502 -0.0023202
 0.0023076 -0.0021086
 0.0024930 -0.0015249
 0.0027917 -0.0011810
 0.0029742 -0.0007839
 0.0028822 -0.0006690
 0.0028843 -0.0007697
 0.0028741 -0.0010619
 0.0025881 -0.0014140
 0.0027359 -0.0018552
 0.0030989 -0.0022594
 0.0033766 -0.0024486
 0.0038186 -0.0025953
 0.0043153 -0.0024633
 0.0047573 -0.0022404
 0.0051844 -0.0017308
 0.0052363 -0.0011082
 0.0050014 -0.0005359
 0.0046880 -0.0000802
 0.0041871  0.0001897
 0.0037636  0.0001854
 0.0034544 -0.0001932
 0.0033584 -0.0005194
 0.0035059 -0.0011576
 0.0038070 -0.0015817
 0.0040344 -0.0017491
 0.0042468 -0.0017509
 0.0041379 -0.0016411
 0.0040928 -0.0012491
 0.0037710 -0.0010090
 0.0033684 -0.0008604
 0.0032941 -0.0007410
 0.0032012 -0.0007196
 0.0031434 -0.0008571
 0.0034061 -0.0010771
 0.0035217 -0.0010732
 0.0037865 -0.0011223
 0.0036808 -0.0009758
 0.0037529 -0.0009942
 0.0037921 -0.0006496
 0.0037823 -0.0004793
 0.0038010 -0.0001953
 0.0037229  0.0001374
 0.0039109  0.0002450
 0.0036996  0.0003732
 0.0035223  0.0006364
 0.0035271  0.0007220
 0.0033694  0.0010456
 0.0029014  0.0012821
 0.0026157  0.0014950
 0.0020827  0.0015940
 0.0015005  0.0014225
 0.0013925  0.0010823
 0.0010767  0.0008461
 0.0008781  0.0007687
 0.0008369  0.0006303
 0.0008557  0.0006359
 0.0007634  0.0010585
 0.0005188  0.0012748
 0.0004487  0.0015103
 0.0002257  0.0016180
 0.0001358  0.0016836
 0.0000236  0.0014073
 0.0002735  0.0010687
 0.0005656  0.0008582
 0.0009343  0.0004948
 0.0012519  0.0003955
 0.0015473  0.0002448
 0.0016107  0.0000441
 0.0016054  0.0000783
 0.0016790 -0.0000201
 0.0018237 -0.0000461
 0.0018350  0.0001449
 0.0019415  0.0000925
 0.0019174  0.0001669
 0.0020180  0.0002389
 0.0021020 -0.0000246
 0.0020000 -0.0001736
 0.0019925 -0.0004176
 0.0020721 -0.0006959
 0.0020218 -0.0009965
 0.0019677 -0.0009646
 0.0018734 -0.0010743
 0.0018682 -0.0011169
 0.0017707 -0.0010294
 0.0016774 -0.0010336
 0.0017351 -0.0009916
 0.0018271 -0.0011704
 0.0018644 -0.0014165
 0.0018669 -0.0017787
 0.0019988 -0.0021196
 0.0019666 -0.0024247
 0.0020769 -0.0026240
 0.0020454 -0.0023765
 0.0020918 -0.0020180
 0.0021836 -0.0018353
 0.0022641 -0.0011430
 0.0022276 -0.0005627
 0.0020499 -0.0000131
 0.0019390  0.0003230
 0.0016461  0.0008128
 0.0013817  0.0007534
 0.0013372  0.0005700
 0.0011594  0.0003540
 0.0008853  0.0002143
 0.0005902 -0.0000079
 0.0003386  0.0000384
 0.0002027  0.0000213
 0.0000039  0.0003517
 0.0000148  0.0006724
 0.0000966  0.0009868
 0.0002131  0.0012571
 0.0003650  0.0013769
 0.0001431  0.0015270
 0.0001715  0.0015644
-0.0000389  0.0015023
-0.0001270  0.0013454
-0.0001589  0.0013407
-0.0003773  0.0012731
-0.0004389  0.0011933
-0.0005957  0.0013848
-0.0007474  0.0014733
-0.0009330  0.0016733
-0.0010857  0.0019832
-0.0013603  0.0020829
-0.0012430  0.0024733
-0.0013076  0.0025228
-0.0013374  0.0025378
-0.0010972  0.0023786
-0.0008973  0.0022741
-0.0008733  0.0023415
-0.0006076  0.0018916
-0.0005036  0.0017206
-0.0005868  0.0015348
-0.0003674  0.0010216
-0.0003289  0.0006450
-0.0004908  0.0002005
-0.0007056 -0.0004190
-0.0009032 -0.0009442
-0.0011780 -0.0014457
-0.0016644 -0.0018192
-0.0019361 -0.0019721
-0.0023067 -0.0022922
-0.0025083 -0.0023402
-0.0026384 -0.0023557
-0.0024283 -0.0021500
-0.0020059 -0.0020450
-0.0016358 -0.0018431
-0.0011299 -0.0018171
-0.0008210 -0.0015898
-0.0005986 -0.0014114
-0.0004246 -0.0013413
-0.0006331 -0.0012300
-0.0008774 -0.0012112
-0.0010059 -0.0012940
-0.0008752 -0.0013412
-0.0008019 -0.0015919
-0.0004024 -0.0017183
-0.0001296 -0.0016892
 0.0002342 -0.0017461
 0.0002888 -0.0015663
 0.0003065 -0.0015433
 0.0004157 -0.0015681
 0.0004670 -0.0017733
 0.0004517 -0.0017868
 0.0006048 -0.0020350
 0.0010334 -0.0022741
 0.0013711 -0.0022341
 0.0014151 -0.0022281
 0.0016593 -0.0022155
 0.0015767 -0.0022368
 0.0015191 -0.0023133
 0.0016065 -0.0020568
 0.0019569 -0.0018972
 0.0022536 -0.0015473
 0.0026094 -0.0010239
 0.0029379 -0.0006592
 0.0030944 -0.0001514
 0.0032858  0.0001152
 0.0032649  0.0003157
 0.0031302  0.0003397
 0.0031088  0.0002767
 0.0030591  0.0004624
 0.0030925  0.0004360
 0.0033198  0.0007522
 0.0036020  0.0009887
 0.0037906  0.0011189
 0.0038222  0.0013290
 0.0037072  0.0014353
 0.0036117  0.0012823
 0.0032495  0.0011657
 0.0029553  0.0009785
 0.0027068  0.0007185
 0.0025323  0.0003786
 0.0026586  0.0003972
 0.0028868  0.0004182
 0.0029412  0.0005413
 0.0029988  0.0005960
 0.0030275  0.0006236
 0.0029199  0.0005355
 0.0028400  0.0003884
 0.0027521  0.0004050
 0.0030445  0.0003817
 0.0030899  0.0004623
 0.0030607  0.0007614
 0.0031505  0.0010553
 0.0029608  0.0014074
 0.0028033  0.0017171
