 0.0081715  0.0083470
 0.0071916  0.0090999
 0.0069603  0.0098726
 0.0062440  0.0108157
 0.0061079  0.0113433
 0.0053380  0.0116437
 0.0049717  0.0117159
 0.0043944  0.0111241
 0.0034355  0.0108427
 0.0023240  0.0099609
 0.0022444  0.0089310
 0.0016493  0.0078150
 0.0011038  0.0068928
 0.0007311  0.0058733
-0.0003312  0.0053307
-0.0010697  0.0049859
-0.0016891  0.0049867
-0.0027106  0.0045713
-0.0033865  0.0042871
-0.0036635  0.0043085
-0.0036708  0.0040024
-0.0042955  0.0040214
-0.0042895  0.0038098
-0.0040497  0.0039063
-0.0039213  0.0035422
-0.0029512  0.0034279
-0.0027218  0.0027379
-0.0019729  0.0023358
-0.0005909  0.0021840
-0.0002816  0.0022179
 0.0009042  0.0020475
 0.0013810  0.0015348
 0.0020662  0.0010632
 0.0030008  0.0003611
 0.0044959  0.0000297
 0.0055343 -0.0005298
 0.0073448 -0.0010328
 0.0083840 -0.0012495
 0.0098323 -0.0013718
 0.0114732 -0.0009781
 0.0125767 -0.0010116
 0.0129684 -0.0002820
 0.0131307  0.0000834
 0.0124048  0.0009046
 0.0117241  0.0010681
 0.0109611  0.0015033
 0.0107176  0.0009941
 0.0107770  0.0009501
 0.0111585  0.0005943
 0.0119608  0.0004130
 0.0125102  0.0005587
 0.0134263  0.0010452
 0.0137287  0.0016099
 0.0145119  0.0028518
 0.0140917  0.0040950
 0.0141316  0.0048972
 0.0131001  0.0057378
 0.0121089  0.0062521
 0.0105799  0.0067314
 0.0093219  0.0070592
 0.0078523  0.0074936
 0.0066072  0.0076301
 0.0051307  0.0081247
 0.0040139  0.0084913
 0.0030852  0.0081510
 0.0022147  0.0074642
 0.0012687  0.0065146
-0.0002333  0.0054480
-0.0012568  0.0044164
-0.0021382  0.0038229
-0.0026219  0.0032270
-0.0031254  0.0026460
-0.0033071  0.0025276
-0.0032741  0.0019491
-0.0035123  0.0016749
-0.0031901  0.0011161
-0.0031150  0.0005242
-0.0031579  0.0003696
-0.0034078  0.0001370
-0.0039827 -0.0003996
-0.0046562 -0.0007327
-0.0048653 -0.0008151
-0.0050393 -0.0008042
-0.0049255 -0.0006016
-0.0047927 -0.0000005
-0.0042581  0.0006451
-0.0039521  0.0011554
-0.0041645  0.0018373
-0.0041051  0.0016374
-0.0038366  0.0010939
-0.0039303  0.0000550
-0.0035847 -0.0009306
-0.0033565 -0.0027167
-0.0030776 -0.0037378
-0.0029521 -0.0048065
-0.0033042 -0.0055510
-0.0037899 -0.0060428
-0.0043483 -0.0067032
-0.0045364 -0.0069971
-0.0046293 -0.0076002
-0.0040862 -0.0083536
-0.0035072 -0.0092054
-0.0021405 -0.0100391
-0.0010451 -0.0110868
-0.0002380 -0.0118099
 0.0000054 -0.0120307
 0.0004079 -0.0123900
 0.0004079 -0.0122458
 0.0007826 -0.0114867
 0.0010692 -0.0111734
 0.0014310 -0.0104187
 0.0021238 -0.0103004
 0.0020891 -0.0097973
 0.0026661 -0.0095627
 0.0025950 -0.0090302
 0.0021449 -0.0087803
 0.0022834 -0.0082841
 0.0023266 -0.0075508
 0.0026036 -0.0073344
 0.0030865 -0.0071014
 0.0042272 -0.0065204
 0.0053213 -0.0063480
 0.0066238 -0.0051796
 0.0075052 -0.0044121
 0.0072153 -0.0037584
 0.0067768 -0.0028374
 0.0059181 -0.0022923
 0.0043516 -0.0019386
 0.0032268 -0.0016648
 0.0024621 -0.0015841
 0.0014075 -0.0012764
 0.0010042 -0.0010051
 0.0002112 -0.0013515
-0.0001587 -0.0011936
-0.0003860 -0.0014027
-0.0008862 -0.0016135
-0.0011131 -0.0016874
-0.0012819 -0.0013038
-0.0012649 -0.0015776
-0.0015318 -0.0012223
-0.0009399 -0.0009208
-0.0009464 -0.0008538
-0.0008778 -0.0008574
-0.0008625 -0.0010157
-0.0010430 -0.0014591
-0.0014912 -0.0016855
-0.0015381 -0.0012196
-0.0011259 -0.0011529
-0.0010141 -0.0003006
-0.0010149  0.0005320
-0.0012257  0.0018797
-0.0015078  0.0028992
-0.0020396  0.0034362
-0.0024917  0.0034568
-0.0025821  0.0033611
-0.0026519  0.0030696
-0.0023645  0.0026113
-0.0016567  0.0024026
-0.0009465  0.0026881
 0.0002029  0.0026352
 0.0012030  0.0030422
 0.0015474  0.0033765
 0.0021426  0.0028456
 0.0021789  0.0023365
 0.0023888  0.0014810
 0.0024849  0.0006817
 0.0024668 -0.0001953
 0.0021870 -0.0001944
 0.0017724  0.0000131
 0.0012209  0.0008799
 0.0003101  0.0017940
 0.0001434  0.0030169
-0.0001372  0.0048495
-0.0003027  0.0059706
-0.0004517  0.0075096
-0.0008158  0.0090640
-0.0009624  0.0103151
-0.0011319  0.0112049
-0.0014504  0.0119070
-0.0015966  0.0122897
-0.0012093  0.0127686
-0.0007693  0.0129644
-0.0009021  0.0135075
-0.0007305  0.0139355
-0.0010563  0.0147119
-0.0016280  0.0155025
-0.0025461  0.0162571
-0.0035760  0.0166621
-0.0045713  0.0169516
-0.0056795  0.0168402
-0.0063865  0.0166565
-0.0069792  0.0159681
-0.0072646  0.0153020
-0.0071342  0.0143282
-0.0070208  0.0139244
-0.0072122  0.0127503
-0.0076490  0.0115325
-0.0078920  0.0108675
-0.0084427  0.0099336
-0.0094779  0.0092269
-0.0102273  0.0087714
-0.0104578  0.0081056
-0.0108495  0.0071535
-0.0112073  0.0063140
-0.0112162  0.0052303
-0.0118021  0.0038579
-0.0120803  0.0024533
-0.0121454  0.0009521
-0.0120586 -0.0001590
-0.0113153 -0.0007872
-0.0107642 -0.0018761
-0.0099648 -0.0017125
-0.0083378 -0.0016652
-0.0077455 -0.0014327
-0.0067264 -0.0004854
-0.0060170  0.0000960
-0.0058079  0.0007497
-0.0061806  0.0011393
-0.0064201  0.0006521
-0.0067968 -0.0003920
-0.0075030 -0.0010339
-0.0070925 -0.0024554
-0.0066981 -0.0030993
-0.0064320 -0.0031700
-0.0056233 -0.0032422
-0.0048691 -0.0032333
-0.0040534 -0.0033629
-0.0030085 -0.0029373
-0.0017132 -0.0026029
-0.0004555 -0.0021160
 0.0011632 -0.0014801
 0.0022105 -0.0014405
 0.0031739 -0.0010247
 0.0039451 -0.0006286
 0.0044486 -0.0006751
 0.0050470 -0.0007991
 0.0057967 -0.0005004
 0.0067637 -0.0007572
 0.0073262 -0.0002061
 0.0080049  0.0003232
 0.0080510  0.0009873
 0.0084943  0.0017027
 0.0079796  0.0022679
 0.0075964  0.0025985
 0.0068834  0.0033732
 0.0063064  0.0036864
 0.0055405  0.0041358
 0.0046591  0.0046630
 0.0035153  0.0042689
 0.0024959  0.0045450
 0.0017263  0.0038865
 0.0004751  0.0026679
-0.0002069  0.0018922
-0.0002805  0.0011800
-0.0005046  0.0001198
-0.0002338 -0.0003813
-0.0003445 -0.0009167
 0.0001032 -0.0012639
-0.0001771 -0.0015348
-0.0002437 -0.0008432
-0.0006350 -0.0008573
-0.0009883 -0.0001431
-0.0015443  0.0002470
-0.0022137  0.0002147
-0.0026683  0.0001186
-0.0029690 -0.0008237
-0.0032306 -0.0016179
-0.0034236 -0.0023383
-0.0039606 -0.0034789
-0.0037684 -0.0043696
-0.0031414 -0.0051581
-0.0026440 -0.0062370
-0.0022060 -0.0069427
-0.0013860 -0.0074966
-0.0010428 -0.0083162
-0.0007396 -0.0090030
-0.0003032 -0.0094422
-0.0002899 -0.0097281
 0.0009512 -0.0102065
 0.0019069 -0.0105109
 0.0026328 -0.0110188
 0.0037802 -0.0110559
 0.0042829 -0.0116203
 0.0046673 -0.0115112
 0.0047327 -0.0116590
 0.0053113 -0.0120502
 0.0056993 -0.0118600
 0.0063930 -0.0115709
 0.0067737 -0.0111151
 0.0072130 -0.0105381
 0.0072077 -0.0094436
 0.0072428 -0.0084200
 0.0069384 -0.0070699
 0.0069977 -0.0054084
 0.0070252 -0.0042286
 0.0069207 -0.0037816
 0.0075042 -0.0028417
 0.0074364 -0.0021182
 0.0069265 -0.0021659
 0.0062345 -0.0015425
 0.0049312 -0.0009737
 0.0032835 -0.0003600
 0.0013677  0.0001741
-0.0004705  0.0010624
-0.0017177  0.0013152
-0.0024061  0.0012062
-0.0025599  0.0012268
-0.0026568  0.0015506
-0.0021404  0.0014347
-0.0021008  0.0011832
-0.0022333  0.0014121
-0.0030755  0.0014686
-0.0040464  0.0006123
-0.0055577  0.0000987
-0.0066441 -0.0002436
-0.0079982 -0.0009094
-0.0090528 -0.0011044
-0.0099923 -0.0018723
-0.0103779 -0.0024538
-0.0105903 -0.0033368
-0.0102273 -0.0045715
-0.0098628 -0.0054779
-0.0089628 -0.0059241
-0.0083689 -0.0066238
-0.0073155 -0.0064834
-0.0064342 -0.0067047
-0.0052871 -0.0068113
-0.0043505 -0.0072785
-0.0028962 -0.0074961
-0.0025122 -0.0078276
-0.0021509 -0.0075781
-0.0020362 -0.0073282
-0.0020923 -0.0071097
-0.0019405 -0.0067754
-0.0018662 -0.0067652
-0.0013878 -0.0069860
-0.0009724 -0.0069121
-0.0003615 -0.0072835
-0.0001318 -0.0072705
 0.0002897 -0.0071073
 0.0004815 -0.0070778
 0.0006373 -0.0069191
 0.0008102 -0.0067992
 0.0012753 -0.0069304
 0.0020618 -0.0072743
 0.0027893 -0.0077156
 0.0036864 -0.0080980
 0.0050289 -0.0083281
 0.0057193 -0.0082692
 0.0066378 -0.0077826
 0.0070440 -0.0076413
 0.0074328 -0.0069662
 0.0074410 -0.0067304
 0.0075286 -0.0063436
 0.0075569 -0.0056972
 0.0078533 -0.0048776
 0.0077315 -0.0038295
 0.0078881 -0.0024217
 0.0081191 -0.0009751
 0.0079677  0.0000915
 0.0081982  0.0015260
 0.0082325  0.0029621
 0.0080981  0.0041730
 0.0082580  0.0047912
 0.0080517  0.0056786
 0.0078289  0.0058959
 0.0072023  0.0063981
 0.0061303  0.0073829
 0.0051747  0.0083846
 0.0043515  0.0089434
 0.0035678  0.0095200
 0.0027042  0.0101317
 0.0023045  0.0103371
 0.0019242  0.0101175
 0.0009410  0.0104270
-0.0000603  0.0100503
-0.0011544  0.0100195
-0.0021525  0.0095928
-0.0034191  0.0091862
-0.0043021  0.0082656
-0.0053220  0.0077084
-0.0061295  0.0067088
-0.0068655  0.0061867
-0.0073525  0.0056695
-0.0077433  0.0053517
-0.0079836  0.0047856
-0.0076114  0.0049341
-0.0072227  0.0045970
-0.0068550  0.0043595
-0.0057762  0.0035912
-0.0054799  0.0033453
-0.0053395  0.0025051
-0.0049608  0.0018975
-0.0045833  0.0010226
-0.0043242  0.0005717
-0.0036419  0.0004619
-0.0025558  0.0007353
-0.0019107  0.0011782
-0.0011327  0.0020511
-0.0010968  0.0018711
-0.0008303  0.0018296
-0.0001169  0.0012524
 0.0001589  0.0001765
 0.0008756 -0.0006152
 0.0015386 -0.0013112
 0.0021706 -0.0019200
 0.0026204 -0.0021320
 0.0029556 -0.0024449
 0.0032148 -0.0028858
 0.0034910 -0.0032557
 0.0038960 -0.0035101
 0.0043062 -0.0038351
 0.0044121 -0.0034317
 0.0047521 -0.0028689
 0.0048297 -0.0020606
 0.0047168 -0.0008885
 0.0044294  0.0002238
 0.0034875  0.0015077
 0.0028081  0.0019999
 0.0021436  0.0031098
 0.0014725  0.0039471
 0.0010514  0.0046904
 0.0005903  0.0055128
-0.0004420  0.0057756
-0.0012479  0.0058350
-0.0023776  0.0052790
-0.0033118  0.0043052
-0.0043446  0.0038704
-0.0051044  0.0024581
-0.0064016  0.0016535
-0.0072600  0.0010002
-0.0081946  0.0003469
-0.0090352  0.0003933
-0.0097054  0.0001781
-0.0100869  0.0001914
-0.0106259  0.0005293
-0.0107600  0.0009076
-0.0107665  0.0008788
-0.0107920  0.0015014
-0.0105138  0.0017928
-0.0100500  0.0015630
-0.0098765  0.0019489
-0.0095846  0.0019851
-0.0090457  0.0023722
-0.0088112  0.0029701
-0.0087503  0.0034779
-0.0091255  0.0034710
-0.0095321  0.0035474
-0.0099185  0.0030689
-0.0100876  0.0027266
-0.0104514  0.0020959
-0.0101760  0.0013882
-0.0098893  0.0011685
-0.0098477  0.0013388
-0.0100844  0.0013340
-0.0103182  0.0013707
-0.0107280  0.0007162
-0.0113445 -0.0002407
-0.0114669 -0.0010247
-0.0113014 -0.0023619
-0.0106914 -0.0032925
-0.0101948 -0.0041835
-0.0095250 -0.0044076
-0.0093727 -0.0047963
-0.0092900 -0.0047474
-0.0091712 -0.0047429
-0.0090109 -0.0052137
-0.0084307 -0.0050582
-0.0072768 -0.0051684
-0.0059888 -0.0047114
-0.0043601 -0.0043654
-0.0027702 -0.0031020
-0.0015436 -0.0024920
-0.0005673 -0.0017451
 0.0000694 -0.0014148
 0.0005321 -0.0011794
 0.0007849 -0.0012936
 0.0013300 -0.0011959
 0.0011798 -0.0013296
 0.0013365 -0.0010235
 0.0017794 -0.0011967
 0.0018149 -0.0005043
 0.0024443 -0.0004417
 0.0029991 -0.0002055
 0.0035583  0.0003388
 0.0041316  0.0010967
 0.0042374  0.0018344
 0.0040380  0.0023008
 0.0040239  0.0026900
 0.0033489  0.0027126
 0.0026848  0.0027889
 0.0019226  0.0027885
 0.0012935  0.0026771
 0.0004299  0.0029658
 0.0000451  0.0026638
-0.0002399  0.0027474
-0.0007422  0.0029219
-0.0008036  0.0032336
-0.0013842  0.0029086
-0.0016648  0.0027592
-0.0025329  0.0025339
-0.0038645  0.0018427
-0.0049676  0.0012690
-0.0060864  0.0003650
-0.0074027 -0.0009460
-0.0083899 -0.0013926
-0.0087481 -0.0023180
-0.0088745 -0.0025724
-0.0083267 -0.0030165
-0.0075236 -0.0034764
-0.0064323 -0.0032273
-0.0054738 -0.0034735
-0.0044148 -0.0034505
-0.0033800 -0.0035619
-0.0030199 -0.0035571
-0.0030268 -0.0042369
-0.0031693 -0.0052071
-0.0032658 -0.0063682
-0.0029420 -0.0078960
-0.0024006 -0.0092711
-0.0017832 -0.0108211
-0.0009757 -0.0119693
-0.0001666 -0.0127687
 0.0008186 -0.0135459
 0.0015732 -0.0138789
 0.0020396 -0.0143023
 0.0024906 -0.0145372
 0.0026174 -0.0144120
 0.0027596 -0.0137708
 0.0027912 -0.0128878
 0.0025824 -0.0117832
 0.0024694 -0.0105656
 0.0023341 -0.0095082
 0.0016368 -0.0091534
 0.0015528 -0.0087561
 0.0016388 -0.0088971
 0.0014615 -0.0089314
 0.0017223 -0.0085256
 0.0025059 -0.0080217
 0.0026210 -0.0069647
 0.0029154 -0.0060425
 0.0032832 -0.0050457
 0.0039038 -0.0045890
 0.0040468 -0.0043630
 0.0045559 -0.0043896
 0.0047999 -0.0046646
 0.0055937 -0.0043659
 0.0057197 -0.0045254
 0.0061134 -0.0042077
 0.0064247 -0.0037115
 0.0068127 -0.0035968
 0.0069000 -0.0036615
 0.0077862 -0.0033987
 0.0079506 -0.0034084
 0.0086616 -0.0028852
 0.0090460 -0.0022260
 0.0093149 -0.0015994
 0.0093888 -0.0011803
 0.0095608 -0.0007015
 0.0092733 -0.0005097
 0.0087355  0.0000830
 0.0080039  0.0006163
 0.0067410  0.0011642
 0.0053702  0.0011137
 0.0040802  0.0008911
 0.0027478  0.0004413
 0.0018212  0.0004163
 0.0014844  0.0002604
 0.0010415  0.0005846
 0.0012054  0.0008151
 0.0012582  0.0005959
 0.0015590  0.0004424
 0.0013195 -0.0000090
 0.0011580 -0.0010891
 0.0007251 -0.0019996
 0.0007901 -0.0032875
 0.0005114 -0.0043256
 0.0008275 -0.0049320
 0.0013927 -0.0054657
 0.0018901 -0.0058008
 0.0022268 -0.0052008
 0.0027956 -0.0054071
 0.0034032 -0.0053679
 0.0047009 -0.0052278
 0.0055208 -0.0049956
 0.0061725 -0.0046027
 0.0067337 -0.0040919
 0.0070632 -0.0036195
 0.0072320 -0.0036452
 0.0067423 -0.0037102
 0.0071913 -0.0034666
 0.0064893 -0.0033241
 0.0059184 -0.0027233
 0.0056693 -0.0023134
 0.0050164 -0.0018136
 0.0047504 -0.0012960
 0.0048626 -0.0011850
 0.0059200 -0.0016844
 0.0072064 -0.0018935
 0.0085908 -0.0019856
 0.0098413 -0.0019214
 0.0102874 -0.0009927
 0.0104271 -0.0004723
 0.0101655  0.0007939
 0.0095147  0.0019490
 0.0091780  0.0027557
 0.0085325  0.0034296
 0.0083496  0.0041653
 0.0082665  0.0043995
 0.0079727  0.0046155
 0.0079041  0.0046175
 0.0074935  0.0046337
 0.0070914  0.0044390
 0.0061272  0.0042044
 0.0059653  0.0036997
 0.0054775  0.0043424
 0.0052958  0.0041252
 0.0046146  0.0038268
 0.0039217  0.0035045
 0.0036331  0.0031500
 0.0031764  0.0024494
 0.0027335  0.0026472
 0.0023491  0.0026560
 0.0022106  0.0028797
 0.0023398  0.0036653
 0.0023717  0.0040481
 0.0025013  0.0044357
 0.0028755  0.0048476
 0.0029473  0.0049090
 0.0027103  0.0044467
 0.0026012  0.0039258
 0.0024946  0.0027493
 0.0023479  0.0017867
 0.0023410  0.0006227
 0.0025494 -0.0001972
 0.0020144 -0.0010152
 0.0023467 -0.0016628
 0.0021792 -0.0017532
 0.0022455 -0.0016716
 0.0026306 -0.0022663
 0.0025144 -0.0028594
 0.0026415 -0.0034905
 0.0026532 -0.0045418
 0.0023204 -0.0059351
 0.0020124 -0.0070046
 0.0016235 -0.0082098
 0.0012000 -0.0085360
 0.0019082 -0.0087613
 0.0021338 -0.0081855
 0.0023405 -0.0074140
 0.0031960 -0.0065261
 0.0034350 -0.0058659
 0.0036025 -0.0053075
 0.0043066 -0.0048016
 0.0042973 -0.0045254
 0.0041980 -0.0041765
 0.0045819 -0.0035023
 0.0046211 -0.0029277
 0.0049687 -0.0029306
 0.0056587 -0.0023754
 0.0065599 -0.0022091
 0.0072326 -0.0021312
 0.0079387 -0.0022099
 0.0089137 -0.0021308
 0.0101613 -0.0019184
 0.0111178 -0.0015304
 0.0115768 -0.0006454
 0.0117751 -0.0000462
 0.0117626  0.0009143
 0.0113327  0.0013508
 0.0110203  0.0018041
 0.0103226  0.0021255
 0.0095087  0.0023414
 0.0088103  0.0023087
 0.0073758  0.0023748
 0.0056361  0.0026356
 0.0037018  0.0030131
 0.0017472  0.0027405
-0.0001835  0.0022766
-0.0022526  0.0019500
-0.0037098  0.0022185
-0.0050675  0.0019488
-0.0057418  0.0021850
-0.0063527  0.0028774
-0.0068101  0.0038214
-0.0068275  0.0048764
-0.0072663  0.0060436
-0.0076680  0.0065010
-0.0075195  0.0067098
-0.0081595  0.0065168
-0.0081102  0.0060755
-0.0076989  0.0056507
-0.0078968  0.0052809
-0.0073477  0.0048371
-0.0069323  0.0044293
-0.0066711  0.0039844
-0.0061575  0.0033949
-0.0053771  0.0027316
-0.0052229  0.0017792
-0.0045437  0.0010057
-0.0041945  0.0003444
-0.0042445 -0.0003185
-0.0039506 -0.0006593
-0.0031443 -0.0010214
-0.0026803 -0.0006919
-0.0018002 -0.0006087
-0.0009547 -0.0000301
-0.0001674  0.0004052
 0.0009255  0.0010258
 0.0015776  0.0011320
 0.0019212  0.0012713
 0.0021472  0.0013384
 0.0026822  0.0012674
 0.0021646  0.0009888
 0.0020277  0.0009396
 0.0017378  0.0003522
 0.0017209  0.0004988
 0.0018323  0.0005328
 0.0019631  0.0011360
 0.0027100  0.0020292
 0.0031844  0.0035877
 0.0037952  0.0055244
 0.0037436  0.0071519
 0.0036895  0.0088994
 0.0037150  0.0101982
 0.0035560  0.0109080
 0.0036259  0.0115774
 0.0035807  0.0119956
 0.0037096  0.0123800
 0.0037766  0.0130478
 0.0031311  0.0132896
 0.0029478  0.0137793
 0.0030516  0.0143808
 0.0025207  0.0149181
 0.0019078  0.0148050
 0.0012570  0.0147657
 0.0006607  0.0146869
-0.0003398  0.0149222
-0.0012656  0.0145042
-0.0018257  0.0142038
-0.0025791  0.0139445
-0.0033688  0.0136082
-0.0046725  0.0129710
-0.0054925  0.0123553
-0.0067554  0.0115490
-0.0080280  0.0107286
-0.0090587  0.0100629
-0.0097434  0.0096381
-0.0100062  0.0094847
-0.0101048  0.0094326
-0.0102425  0.0097936
-0.0101908  0.0099490
-0.0101247  0.0105639
-0.0103056  0.0105454
-0.0105830  0.0106612
-0.0107470  0.0104574
-0.0107865  0.0098490
-0.0102322  0.0091218
-0.0100074  0.0080685
-0.0089899  0.0070890
-0.0079588  0.0060958
-0.0070406  0.0052701
-0.0061015  0.0047376
-0.0050623  0.0041159
-0.0046173  0.0037541
-0.0044752  0.0031267
-0.0045486  0.0026168
-0.0049124  0.0017359
-0.0056016  0.0006994
-0.0060696 -0.0001860
-0.0059025 -0.0013601
-0.0057692 -0.0028011
-0.0048197 -0.0036643
-0.0035745 -0.0044286
-0.0020960 -0.0041621
-0.0008327 -0.0038351
 0.0005712 -0.0030647
 0.0011728 -0.0022770
 0.0019892 -0.0016452
 0.0030019 -0.0014328
 0.0036298 -0.0006265
 0.0045217 -0.0003621
 0.0047749  0.0002254
 0.0048532  0.0007575
 0.0048875  0.0016586
 0.0043679  0.0018100
 0.0036008  0.0024843
 0.0032964  0.0029539
 0.0029423  0.0032087
 0.0024179  0.0036052
 0.0029909  0.0040744
 0.0030814  0.0047503
 0.0029935  0.0053657
 0.0028494  0.0052122
 0.0020318  0.0049236
 0.0013257  0.0041528
 0.0007205  0.0032532
 0.0000172  0.0025439
-0.0005520  0.0023282
-0.0010874  0.0022805
-0.0016809  0.0024630
-0.0016123  0.0024718
-0.0014480  0.0026312
-0.0008667  0.0024277
 0.0000582  0.0022710
 0.0010623  0.0019993
 0.0018843  0.0017494
 0.0023022  0.0015786
 0.0025868  0.0014042
 0.0026037  0.0013456
 0.0020841  0.0017057
 0.0011756  0.0015979
 0.0003051  0.0016253
-0.0004342  0.0011210
-0.0017811  0.0006344
-0.0023420 -0.0004412
-0.0028055 -0.0018204
-0.0032451 -0.0028560
-0.0031692 -0.0042113
-0.0030925 -0.0053640
-0.0032447 -0.0061893
-0.0028236 -0.0075495
-0.0033498 -0.0086667
-0.0034939 -0.0098590
-0.0033499 -0.0113961
-0.0039374 -0.0129315
-0.0040424 -0.0143681
-0.0037622 -0.0155187
-0.0037643 -0.0162253
-0.0034009 -0.0160678
-0.0024763 -0.0160391
-0.0016078 -0.0154346
-0.0008923 -0.0145815
-0.0003905 -0.0137254
-0.0001002 -0.0126462
 0.0000041 -0.0119877
-0.0000727 -0.0113719
 0.0002730 -0.0108515
 0.0011951 -0.0104623
 0.0022097 -0.0097262
 0.0028856 -0.0092009
 0.0040654 -0.0082124
 0.0044749 -0.0074776
 0.0041645 -0.0065538
 0.0038447 -0.0060507
 0.0034907 -0.0058989
 0.0028455 -0.0063773
 0.0031452 -0.0074582
 0.0032255 -0.0081741
 0.0036317 -0.0093280
 0.0041538 -0.0105441
 0.0047881 -0.0111449
 0.0052706 -0.0113602
 0.0056521 -0.0111539
 0.0054962 -0.0101445
 0.0053598 -0.0090726
 0.0048224 -0.0076175
 0.0041522 -0.0059961
 0.0033673 -0.0043158
 0.0023502 -0.0032899
 0.0014269 -0.0025301
 0.0001764 -0.0024360
-0.0004776 -0.0025854
-0.0007268 -0.0028135
-0.0012431 -0.0025962
-0.0017954 -0.0020548
-0.0025981 -0.0011512
-0.0036866 -0.0009198
-0.0043951 -0.0005944
-0.0055607 -0.0008270
-0.0064058 -0.0014407
-0.0069856 -0.0018198
-0.0076735 -0.0020467
-0.0079461 -0.0024980
-0.0086208 -0.0026413
-0.0087960 -0.0024777
-0.0093742 -0.0024716
-0.0097251 -0.0030042
-0.0096024 -0.0037087
-0.0096533 -0.0046857
-0.0087038 -0.0063495
-0.0078265 -0.0081099
-0.0066625 -0.0099820
-0.0057303 -0.0111278
-0.0046167 -0.0121206
-0.0039736 -0.0129467
-0.0033289 -0.0132939
-0.0028961 -0.0139674
-0.0025206 -0.0139678
-0.0019712 -0.0137817
-0.0014605 -0.0134377
-0.0010830 -0.0128474
-0.0006139 -0.0120085
-0.0001787 -0.0119293
 0.0000058 -0.0115780
 0.0000954 -0.0118223
 0.0004539 -0.0121351
 0.0000881 -0.0119166
 0.0005153 -0.0116760
 0.0006930 -0.0111914
 0.0011020 -0.0100581
 0.0018740 -0.0090540
 0.0029177 -0.0077091
 0.0042824 -0.0061175
 0.0053855 -0.0045372
 0.0063299 -0.0034725
 0.0066242 -0.0025515
 0.0068055 -0.0020270
 0.0059666 -0.0017416
 0.0049556 -0.0017246
 0.0042188 -0.0017069
 0.0034195 -0.0009244
 0.0023907 -0.0002776
 0.0018170  0.0004850
 0.0011109  0.0009222
 0.0007661  0.0011294
 0.0001273  0.0017063
-0.0007694  0.0015125
-0.0015014  0.0016486
-0.0024998  0.0012432
-0.0035775  0.0015472
-0.0044613  0.0015835
-0.0051231  0.0020745
-0.0056084  0.0023776
-0.0058620  0.0031221
-0.0060913  0.0035186
-0.0067183  0.0041234
-0.0073873  0.0045162
-0.0083034  0.0049210
-0.0092570  0.0049629
-0.0099009  0.0050048
-0.0111997  0.0051243
-0.0113834  0.0047859
-0.0120355  0.0042961
-0.0127602  0.0039040
-0.0127436  0.0027513
-0.0126722  0.0019603
-0.0125261  0.0006801
-0.0117497 -0.0002603
-0.0112217 -0.0013516
-0.0107114 -0.0022350
-0.0101829 -0.0028822
-0.0103085 -0.0030178
-0.0104144 -0.0035173
-0.0107099 -0.0036142
-0.0108937 -0.0039351
-0.0109244 -0.0041027
-0.0112253 -0.0042896
-0.0115560 -0.0047417
-0.0117518 -0.0052108
-0.0110643 -0.0057038
-0.0108378 -0.0063889
-0.0105742 -0.0069989
-0.0096593 -0.0068572
-0.0092818 -0.0070845
-0.0089411 -0.0073493
-0.0082733 -0.0077692
-0.0071012 -0.0083211
-0.0056433 -0.0088334
-0.0036600 -0.0095396
-0.0017192 -0.0102198
-0.0000412 -0.0112893
 0.0011612 -0.0116664
 0.0025555 -0.0118150
 0.0029524 -0.0118764
 0.0031915 -0.0108234
 0.0036005 -0.0094685
 0.0034305 -0.0080360
 0.0039506 -0.0063128
 0.0040879 -0.0053390
 0.0042009 -0.0046155
 0.0046677 -0.0045227
 0.0049055 -0.0051634
 0.0052984 -0.0054974
 0.0051979 -0.0059492
 0.0051181 -0.0059178
 0.0046114 -0.0058310
 0.0039138 -0.0052626
 0.0032452 -0.0047894
 0.0021709 -0.0042395
 0.0010387 -0.0037854
 0.0001339 -0.0034991
-0.0007733 -0.0028822
-0.0007394 -0.0026112
-0.0010842 -0.0020520
-0.0016010 -0.0015575
-0.0013991 -0.0011561
-0.0013018 -0.0009099
-0.0011669 -0.0009119
-0.0013607 -0.0008800
-0.0015961 -0.0010730
-0.0022365 -0.0013258
-0.0028208 -0.0014207
-0.0035218 -0.0023933
-0.0040091 -0.0027897
-0.0042784 -0.0032399
-0.0049087 -0.0033432
-0.0048234 -0.0034344
-0.0050410 -0.0032034
-0.0052614 -0.0031679
-0.0051564 -0.0032689
-0.0051499 -0.0039113
-0.0048967 -0.0040720
-0.0046117 -0.0049768
-0.0043270 -0.0051896
-0.0041817 -0.0056281
-0.0037679 -0.0059898
-0.0039666 -0.0069241
-0.0036538 -0.0071985
-0.0034289 -0.0081138
-0.0033567 -0.0087210
-0.0028617 -0.0094675
-0.0025314 -0.0101567
-0.0022031 -0.0111209
-0.0020146 -0.0116385
-0.0017820 -0.0126143
-0.0011914 -0.0131848
-0.0009887 -0.0129898
-0.0009597 -0.0127366
-0.0007966 -0.0123139
-0.0004293 -0.0104663
-0.0006865 -0.0092752
-0.0001177 -0.0074689
 0.0003434 -0.0061260
 0.0007161 -0.0047839
 0.0010545 -0.0042300
 0.0016969 -0.0038727
 0.0024293 -0.0035138
 0.0032958 -0.0033859
 0.0042886 -0.0033269
 0.0053028 -0.0034057
 0.0058745 -0.0030560
 0.0067215 -0.0028593
