-0.0002290 -0.0078390
-0.0004705 -0.0085460
-0.0002852 -0.0090103
 0.0004774 -0.0091233
 0.0012009 -0.0086461
 0.0022745 -0.0081499
 0.0035782 -0.0076913
 0.0046550 -0.0073530
 0.0059236 -0.0067631
 0.0065409 -0.0062261
 0.0065619 -0.0060400
 0.0063915 -0.0058515
 0.0059688 -0.0055495
 0.0051286 -0.0052096
 0.0042642 -0.0048575
 0.0040906 -0.0041029
 0.0037825 -0.0033902
 0.0042275 -0.0026638
 0.0043272 -0.0019475
 0.0051783 -0.0012712
 0.0058773 -0.0004686
 0.0064034  0.0000974
 0.0061406  0.0007171
 0.0058031  0.0008543
 0.0054877  0.0012459
 0.0048712  0.0013294
 0.0043083  0.0009938
 0.0041189  0.0008965
 0.0040869  0.0008602
 0.0041688  0.0004778
 0.0043884  0.0007847
 0.0043387  0.0011331
 0.0045999  0.0015203
 0.0044537  0.0020949
 0.0043737  0.0023601
 0.0039013  0.0031446
 0.0035455  0.0036787
 0.0030594  0.0040623
 0.0023333  0.0043865
 0.0019380  0.0046748
 0.0006795  0.0046227
-0.0004071  0.0049679
-0.0014286  0.0048808
-0.0027723  0.0048695
-0.0039160  0.0048013
-0.0048058  0.0047957
-0.0058507  0.0043492
-0.0067825  0.0046485
-0.0075666  0.0054819
-0.0082998  0.0059519
-0.0083438  0.0070178
-0.0086188  0.0076017
-0.0094926  0.0084916
-0.0094567  0.0087121
-0.0101664  0.0089281
-0.0109093  0.0089011
-0.0120349  0.0082143
-0.0124430  0.0072995
-0.0130656  0.0064209
-0.0130163  0.0057552
-0.0126750  0.0045831
-0.0120887  0.0034655
-0.0110260  0.0025570
-0.0097748  0.0013558
-0.0083585  0.0006278
-0.0067079 -0.0000150
-0.0057466 -0.0006772
-0.0044384 -0.0011832
-0.0035905 -0.0015263
-0.0030042 -0.0021929
-0.0025685 -0.0023019
-0.0021518 -0.0025994
-0.0020992 -0.0026527
-0.0019106 -0.0025517
-0.0020547 -0.0024758
-0.0019493 -0.0025743
-0.0019622 -0.0027096
-0.0019181 -0.0033096
-0.0019726 -0.0041632
-0.0015470 -0.0049190
-0.0013847 -0.0060209
-0.0009490 -0.0069903
-0.0008431 -0.0076109
-0.0005270 -0.0077898
-0.0000635 -0.0078169
 0.0000879 -0.0072505
 0.0002534 -0.0068956
 0.0005163 -0.0064733
 0.0000587 -0.0060934
-0.0001557 -0.0064980
-0.0001291 -0.0065719
-0.0003286 -0.0067160
-0.0003936 -0.0065913
-0.0001110 -0.0067553
-0.0001002 -0.0061005
 0.0000323 -0.0067235
 0.0002171 -0.0064874
 0.0003822 -0.0066118
 0.0003947 -0.0069792
 0.0005949 -0.0074395
 0.0003179 -0.0072094
-0.0002631 -0.0073975
-0.0009031 -0.0069550
-0.0013073 -0.0063401
-0.0020170 -0.0053190
-0.0028064 -0.0041659
-0.0027866 -0.0029922
-0.0029574 -0.0018511
-0.0030361 -0.0010428
-0.0031891 -0.0007501
-0.0033829 -0.0005756
-0.0039611 -0.0008243
-0.0043830 -0.0008300
-0.0048300 -0.0014219
-0.0051240 -0.0018450
-0.0052076 -0.0021713
-0.0047579 -0.0024777
-0.0042545 -0.0024793
-0.0035766 -0.0027066
-0.0027256 -0.0028899
-0.0020833 -0.0027336
-0.0013420 -0.0031292
-0.0010764 -0.0032205
-0.0006957 -0.0034397
-0.0008487 -0.0034497
-0.0011971 -0.0035909
-0.0017325 -0.0032921
-0.0019235 -0.0026614
-0.0023837 -0.0019770
-0.0030293 -0.0008363
-0.0038666 -0.0001911
-0.0043992  0.0003177
-0.0049094  0.0004933
-0.0046510  0.0002301
-0.0046268 -0.0001926
-0.0041018 -0.0006598
-0.0032915 -0.0014108
-0.0026217 -0.0018731
-0.0024032 -0.0022817
-0.0014811 -0.0029684
-0.0013248 -0.0034453
-0.0013030 -0.0038268
-0.0012469 -0.0042596
-0.0016506 -0.0043887
-0.0018824 -0.0049023
-0.0021904 -0.0047860
-0.0026701 -0.0048187
-0.0027270 -0.0046871
-0.0034546 -0.0044589
-0.0041898 -0.0039212
-0.0047817 -0.0040584
-0.0050845 -0.0038679
-0.0058504 -0.0037960
-0.0062485 -0.0039588
-0.0062832 -0.0037206
-0.0063917 -0.0039250
-0.0060223 -0.0041447
-0.0058850 -0.0040922
-0.0050318 -0.0042473
-0.0047932 -0.0038451
-0.0041334 -0.0037684
-0.0038156 -0.0032561
-0.0030428 -0.0032238
-0.0021574 -0.0031887
-0.0013341 -0.0032513
-0.0008573 -0.0030693
-0.0003809 -0.0030972
-0.0002449 -0.0033508
-0.0002852 -0.0033803
-0.0009014 -0.0038636
-0.0010980 -0.0043320
-0.0016782 -0.0048133
-0.0023768 -0.0050067
-0.0029586 -0.0050818
-0.0035986 -0.0056583
-0.0039131 -0.0055226
-0.0042273 -0.0056716
-0.0041566 -0.0057459
-0.0038801 -0.0056094
-0.0034845 -0.0049908
-0.0027053 -0.0043702
-0.0024215 -0.0037315
-0.0019241 -0.0025921
-0.0021102 -0.0017211
-0.0019143 -0.0005595
-0.0018723  0.0002315
-0.0019240  0.0013450
-0.0016720  0.0019966
-0.0011714  0.0024755
-0.0010591  0.0026454
-0.0009635  0.0019720
-0.0010208  0.0011088
-0.0008718  0.0004365
-0.0013555  0.0000332
-0.0021473 -0.0002151
-0.0026904  0.0000982
-0.0033102  0.0006243
-0.0039969  0.0011892
-0.0045496  0.0013165
-0.0050515  0.0016125
-0.0055889  0.0009443
-0.0054432  0.0003585
-0.0055296 -0.0005043
-0.0052943 -0.0012727
-0.0048393 -0.0015472
-0.0046080 -0.0012065
-0.0043762 -0.0001213
-0.0050981  0.0012377
-0.0056633  0.0026892
-0.0065159  0.0038790
-0.0073319  0.0041338
-0.0079786  0.0039683
-0.0082959  0.0030781
-0.0082729  0.0020902
-0.0077233  0.0007077
-0.0069679  0.0000545
-0.0058499 -0.0000930
-0.0044481  0.0002372
-0.0036797  0.0007794
-0.0029760  0.0011326
-0.0024774  0.0013106
-0.0016796  0.0004805
-0.0010486 -0.0002919
-0.0006897 -0.0013906
-0.0001245 -0.0022097
-0.0003014 -0.0030128
-0.0001875 -0.0031149
-0.0002667 -0.0030954
 0.0000091 -0.0033646
 0.0003221 -0.0034989
 0.0007339 -0.0038097
 0.0010719 -0.0038618
 0.0015012 -0.0036494
 0.0012157 -0.0035974
 0.0009856 -0.0033188
 0.0004643 -0.0028106
-0.0001151 -0.0024702
-0.0009230 -0.0023584
-0.0010356 -0.0026236
-0.0008943 -0.0033665
-0.0004989 -0.0042047
 0.0001047 -0.0050251
 0.0009175 -0.0060768
 0.0019031 -0.0070728
 0.0022874 -0.0071245
 0.0023613 -0.0073599
 0.0026443 -0.0073789
 0.0027145 -0.0075141
 0.0030359 -0.0074415
 0.0033556 -0.0073894
 0.0040973 -0.0068396
 0.0043189 -0.0062752
 0.0044759 -0.0048447
 0.0041342 -0.0039549
 0.0038160 -0.0032690
 0.0033109 -0.0025500
 0.0031542 -0.0024446
 0.0034021 -0.0024519
 0.0041939 -0.0027891
 0.0049263 -0.0033548
 0.0055808 -0.0033226
 0.0060451 -0.0036561
 0.0062204 -0.0033521
 0.0059107 -0.0024691
 0.0048541 -0.0012005
 0.0031458 -0.0006421
 0.0006029  0.0004731
-0.0016298  0.0009156
-0.0039373  0.0011647
-0.0058107  0.0005788
-0.0067551  0.0007435
-0.0071762  0.0002363
-0.0076401 -0.0000811
-0.0077919 -0.0001106
-0.0080015 -0.0002261
-0.0087690 -0.0007849
-0.0092874 -0.0014563
-0.0097877 -0.0023865
-0.0101139 -0.0036425
-0.0102116 -0.0045464
-0.0102148 -0.0054184
-0.0097558 -0.0060950
-0.0093965 -0.0063098
-0.0086363 -0.0062031
-0.0077747 -0.0057908
-0.0066103 -0.0048246
-0.0058876 -0.0037627
-0.0052396 -0.0025470
-0.0048440 -0.0012925
-0.0047322 -0.0002690
-0.0047136  0.0007913
-0.0049595  0.0006831
-0.0056107  0.0009569
-0.0066810  0.0003258
-0.0078470 -0.0001296
-0.0087037 -0.0013142
-0.0096998 -0.0022484
-0.0097878 -0.0027850
-0.0102205 -0.0031484
-0.0095446 -0.0036292
-0.0091881 -0.0039361
-0.0084302 -0.0039018
-0.0081160 -0.0039058
-0.0081459 -0.0041437
-0.0084680 -0.0042669
-0.0091366 -0.0042911
-0.0095581 -0.0044531
-0.0099252 -0.0038430
-0.0103911 -0.0037110
-0.0106439 -0.0030198
-0.0109536 -0.0019628
-0.0113363 -0.0013405
-0.0110089 -0.0007611
-0.0105663 -0.0001393
-0.0094908  0.0001138
-0.0083183  0.0001966
-0.0073997  0.0002560
-0.0063597  0.0000246
-0.0060084 -0.0008455
-0.0056171 -0.0013106
-0.0055843 -0.0016651
-0.0058935 -0.0024453
-0.0057630 -0.0027251
-0.0055344 -0.0028948
-0.0053939 -0.0031936
-0.0047559 -0.0036471
-0.0043352 -0.0037743
-0.0043046 -0.0037832
-0.0042037 -0.0035818
-0.0041420 -0.0035661
-0.0040610 -0.0030646
-0.0039383 -0.0029649
-0.0036395 -0.0030714
-0.0029637 -0.0031751
-0.0027389 -0.0029336
-0.0022649 -0.0030575
-0.0014688 -0.0030135
-0.0012463 -0.0021091
-0.0004672 -0.0012269
-0.0004167  0.0000534
-0.0003655  0.0015807
-0.0002924  0.0030742
-0.0004119  0.0044077
-0.0010095  0.0053068
-0.0012602  0.0061898
-0.0021465  0.0067264
-0.0026810  0.0070538
-0.0027812  0.0071879
-0.0029891  0.0071237
-0.0029487  0.0066065
-0.0029499  0.0059883
-0.0024279  0.0052797
-0.0024622  0.0039744
-0.0020499  0.0033393
-0.0022195  0.0031233
-0.0022101  0.0030199
-0.0019763  0.0029948
-0.0018556  0.0030606
-0.0014833  0.0029027
-0.0010181  0.0026850
-0.0003608  0.0027024
 0.0003700  0.0021848
 0.0008044  0.0021254
 0.0014693  0.0022264
 0.0017264  0.0021614
 0.0017139  0.0019843
 0.0015168  0.0022500
 0.0017106  0.0023252
 0.0013541  0.0026587
 0.0012092  0.0031626
 0.0012941  0.0040093
 0.0010131  0.0053291
 0.0002504  0.0061552
-0.0006232  0.0073087
-0.0021279  0.0083262
-0.0037965  0.0084239
-0.0054890  0.0083302
-0.0070877  0.0078692
-0.0083583  0.0073087
-0.0086243  0.0070221
-0.0082912  0.0070992
-0.0076569  0.0074105
-0.0072297  0.0081017
-0.0066136  0.0092871
-0.0061351  0.0094538
-0.0061170  0.0107543
-0.0067569  0.0110918
-0.0071805  0.0111240
-0.0076275  0.0110445
-0.0074769  0.0107421
-0.0072867  0.0104417
-0.0064635  0.0101983
-0.0055450  0.0097441
-0.0044339  0.0088668
-0.0036643  0.0080040
-0.0025322  0.0067815
-0.0020344  0.0053296
-0.0021539  0.0042759
-0.0018915  0.0033626
-0.0019121  0.0031608
-0.0018576  0.0033146
-0.0017478  0.0038145
-0.0016134  0.0040067
-0.0011423  0.0048267
-0.0007623  0.0052804
-0.0003768  0.0052937
-0.0001139  0.0053809
 0.0005450  0.0051571
 0.0012803  0.0048410
 0.0016840  0.0048804
 0.0026506  0.0048315
 0.0028707  0.0043962
 0.0034962  0.0045819
 0.0036020  0.0043877
 0.0036885  0.0041168
 0.0042117  0.0039497
 0.0044867  0.0034410
 0.0047165  0.0032920
 0.0055470  0.0026667
 0.0050892  0.0028807
 0.0049580  0.0029351
 0.0050012  0.0028588
 0.0046455  0.0031778
 0.0044574  0.0034038
 0.0043690  0.0033606
 0.0043165  0.0035500
 0.0040081  0.0037147
 0.0036835  0.0038236
 0.0032014  0.0038967
 0.0035986  0.0039867
 0.0036556  0.0041542
 0.0040948  0.0044917
 0.0045127  0.0052330
 0.0048918  0.0055911
 0.0050928  0.0063327
 0.0046220  0.0065447
 0.0044560  0.0067550
 0.0040070  0.0066848
 0.0040409  0.0062323
 0.0042896  0.0052960
 0.0049775  0.0049936
 0.0055723  0.0040133
 0.0064124  0.0031279
 0.0075199  0.0030451
 0.0083774  0.0027188
 0.0091368  0.0026038
 0.0095227  0.0023179
 0.0096821  0.0017470
 0.0099162  0.0007547
 0.0092718  0.0000122
 0.0088385 -0.0009431
 0.0084469 -0.0013783
 0.0080786 -0.0010625
 0.0078117 -0.0008852
 0.0075316 -0.0003050
 0.0073693  0.0008259
 0.0072846  0.0014565
 0.0071995  0.0018385
 0.0072657  0.0019830
 0.0076001  0.0020431
 0.0077184  0.0019438
 0.0081964  0.0016159
 0.0082360  0.0007935
 0.0084261 -0.0000479
 0.0084310 -0.0003878
 0.0085736 -0.0011072
 0.0085631 -0.0019426
 0.0084711 -0.0026083
 0.0082491 -0.0033916
 0.0079459 -0.0039112
 0.0080617 -0.0044704
 0.0081034 -0.0043368
 0.0085850 -0.0040469
 0.0090655 -0.0036403
 0.0096300 -0.0031578
 0.0101928 -0.0024641
 0.0112345 -0.0019570
 0.0112192 -0.0018948
 0.0114909 -0.0012980
 0.0114918 -0.0007957
 0.0105745 -0.0006435
 0.0096939 -0.0000928
 0.0093519 -0.0000945
 0.0089724 -0.0000512
 0.0088998  0.0002491
 0.0089014  0.0005592
 0.0089212  0.0012060
 0.0084287  0.0018887
 0.0079716  0.0022015
 0.0076713  0.0026254
 0.0076564  0.0030476
 0.0076439  0.0033217
 0.0080072  0.0035610
 0.0084877  0.0039926
 0.0087344  0.0041617
 0.0090380  0.0039328
 0.0093795  0.0036296
 0.0094239  0.0029998
 0.0095098  0.0031536
 0.0099616  0.0029671
 0.0098549  0.0029635
 0.0102849  0.0037847
 0.0103555  0.0044484
 0.0106769  0.0049163
 0.0107507  0.0056143
 0.0107128  0.0055638
 0.0107277  0.0054773
 0.0108569  0.0050308
 0.0111439  0.0040496
 0.0110975  0.0032252
 0.0112230  0.0024076
 0.0115084  0.0014617
 0.0115193  0.0011840
 0.0115730  0.0006729
 0.0118229  0.0010803
 0.0122403  0.0015014
 0.0128075  0.0021890
 0.0133586  0.0028115
 0.0135035  0.0034999
 0.0138637  0.0037292
 0.0137994  0.0036182
 0.0141261  0.0033537
 0.0138729  0.0032472
 0.0135257  0.0032816
 0.0131546  0.0035211
 0.0123632  0.0040165
 0.0120135  0.0043396
 0.0110914  0.0043163
 0.0105503  0.0043915
 0.0102831  0.0040778
 0.0094372  0.0037811
 0.0086289  0.0036511
 0.0073611  0.0030217
 0.0052927  0.0022340
 0.0041869  0.0012194
 0.0024460  0.0003489
 0.0015117 -0.0005923
 0.0008992 -0.0006718
-0.0001570 -0.0004813
-0.0010040 -0.0000606
-0.0016024  0.0000161
-0.0025129  0.0002640
-0.0034965 -0.0001510
-0.0042535 -0.0008999
-0.0048007 -0.0021229
-0.0054370 -0.0035570
-0.0056090 -0.0049709
-0.0056417 -0.0063476
-0.0054809 -0.0075577
-0.0049548 -0.0081144
-0.0040253 -0.0080458
-0.0035141 -0.0077685
-0.0026464 -0.0074100
-0.0021631 -0.0066369
-0.0017355 -0.0065489
-0.0015244 -0.0069390
-0.0014832 -0.0075543
-0.0013483 -0.0083759
-0.0013043 -0.0087170
-0.0012195 -0.0089976
-0.0010999 -0.0086895
-0.0012836 -0.0087057
-0.0008358 -0.0080730
-0.0013344 -0.0069373
-0.0015924 -0.0059545
-0.0019311 -0.0051438
-0.0019799 -0.0042175
-0.0023311 -0.0037976
-0.0024324 -0.0030911
-0.0027327 -0.0028263
-0.0027060 -0.0023959
-0.0029580 -0.0021941
-0.0027299 -0.0020871
-0.0024469 -0.0020710
-0.0019184 -0.0017246
-0.0017743 -0.0013564
-0.0021224 -0.0012925
-0.0026283 -0.0009804
-0.0031467 -0.0010102
-0.0037818 -0.0010441
-0.0042651 -0.0012859
-0.0048433 -0.0012044
-0.0057134 -0.0011397
-0.0063518 -0.0008180
-0.0070244 -0.0001898
-0.0078513  0.0000702
-0.0081376  0.0009737
-0.0076587  0.0012607
-0.0071807  0.0016074
-0.0055718  0.0022998
-0.0045596  0.0024434
-0.0032281  0.0027405
-0.0025603  0.0032541
-0.0021037  0.0029299
-0.0018958  0.0026622
-0.0017783  0.0018277
-0.0009675  0.0010514
-0.0006101  0.0003267
-0.0001409  0.0001971
 0.0001393  0.0001753
 0.0003154  0.0003456
-0.0000706  0.0008798
-0.0006504  0.0008786
-0.0011131  0.0009965
-0.0012161  0.0010158
-0.0019122  0.0009819
-0.0018808  0.0009965
-0.0023879  0.0008212
-0.0023383  0.0006488
-0.0025894  0.0005927
-0.0022874  0.0001740
-0.0023440 -0.0003621
-0.0025341 -0.0009165
-0.0028022 -0.0010840
-0.0031240 -0.0014045
-0.0038956 -0.0013997
-0.0044531 -0.0012955
-0.0046886 -0.0010185
-0.0045359 -0.0010467
-0.0035629 -0.0009808
-0.0027001 -0.0005508
-0.0016682 -0.0004486
-0.0009612  0.0002673
-0.0010775  0.0007954
-0.0015156  0.0013587
-0.0024131  0.0020229
-0.0032496  0.0021502
-0.0042004  0.0022394
-0.0051375  0.0017389
-0.0057507  0.0011628
-0.0060213  0.0001314
-0.0062551 -0.0011371
-0.0058198 -0.0021367
-0.0060343 -0.0029131
-0.0055756 -0.0036749
-0.0050180 -0.0039438
-0.0043462 -0.0043520
-0.0035903 -0.0051652
-0.0029338 -0.0053982
-0.0022575 -0.0061734
-0.0012958 -0.0068707
-0.0010810 -0.0077965
-0.0008839 -0.0088596
-0.0006505 -0.0099195
-0.0007001 -0.0105256
-0.0006549 -0.0109160
-0.0002802 -0.0109213
 0.0000756 -0.0099463
 0.0001257 -0.0091965
-0.0000151 -0.0082142
-0.0003308 -0.0070692
-0.0010135 -0.0061164
-0.0015618 -0.0056275
-0.0016893 -0.0052508
-0.0018136 -0.0047289
-0.0014825 -0.0042606
-0.0004404 -0.0041104
 0.0006182 -0.0037168
 0.0017124 -0.0032650
 0.0026672 -0.0035949
 0.0035264 -0.0036373
 0.0040734 -0.0031831
 0.0045704 -0.0028791
 0.0049782 -0.0018266
 0.0050041 -0.0008148
 0.0054749  0.0004097
 0.0054637  0.0010735
 0.0053313  0.0018514
 0.0051601  0.0021183
 0.0043695  0.0018272
 0.0037873  0.0013269
 0.0036055 -0.0000131
 0.0034387 -0.0010071
 0.0036612 -0.0014411
 0.0039639 -0.0020640
 0.0036320 -0.0016203
 0.0031701 -0.0012710
 0.0029025 -0.0009218
 0.0023255 -0.0001619
 0.0017457  0.0003912
 0.0010278  0.0007311
-0.0000369  0.0011094
-0.0011966  0.0015672
-0.0023921  0.0016076
-0.0030527  0.0021248
-0.0033115  0.0030123
-0.0035655  0.0035529
-0.0032615  0.0041937
-0.0026300  0.0040880
-0.0019816  0.0040408
-0.0009694  0.0040868
-0.0003703  0.0034631
 0.0004546  0.0037130
 0.0010901  0.0033856
 0.0012920  0.0036516
 0.0009186  0.0038187
 0.0007337  0.0044353
 0.0003748  0.0040954
-0.0006802  0.0046219
-0.0015232  0.0051323
-0.0023690  0.0054921
-0.0038056  0.0060953
-0.0045909  0.0065274
-0.0057161  0.0062997
-0.0066697  0.0062577
-0.0078680  0.0055426
-0.0083112  0.0046523
-0.0088348  0.0041448
-0.0085694  0.0033526
-0.0077098  0.0029234
-0.0065275  0.0025507
-0.0047018  0.0027194
-0.0025353  0.0030202
-0.0006377  0.0037279
 0.0007770  0.0044381
 0.0016180  0.0048023
 0.0020399  0.0047470
 0.0023282  0.0041584
 0.0017105  0.0036073
 0.0017052  0.0030941
 0.0018756  0.0026242
 0.0015049  0.0024547
 0.0015965  0.0024175
 0.0020168  0.0016314
 0.0024952  0.0015519
 0.0032648  0.0012018
 0.0036310  0.0006018
 0.0043783  0.0009797
 0.0044122  0.0012360
 0.0044457  0.0011500
 0.0035736  0.0018480
 0.0032029  0.0020453
 0.0027103  0.0019750
 0.0018967  0.0016301
 0.0013302  0.0012509
 0.0007075  0.0005253
 0.0002137 -0.0004639
 0.0001628 -0.0014672
 0.0000900 -0.0019926
 0.0006499 -0.0025724
 0.0010439 -0.0027831
 0.0013382 -0.0031881
 0.0020221 -0.0029418
 0.0020370 -0.0029245
 0.0011000 -0.0027945
 0.0003014 -0.0027783
-0.0006659 -0.0031231
-0.0018573 -0.0032015
-0.0025125 -0.0035951
-0.0026707 -0.0031897
-0.0030300 -0.0026858
-0.0033207 -0.0013724
-0.0038279  0.0005237
-0.0046976  0.0026067
-0.0056876  0.0041947
-0.0063090  0.0058784
-0.0073854  0.0074757
-0.0078159  0.0080869
-0.0082245  0.0083154
-0.0085738  0.0084575
-0.0080590  0.0080909
-0.0074712  0.0073560
-0.0067792  0.0067552
-0.0058178  0.0060842
-0.0047959  0.0049904
-0.0040392  0.0038947
-0.0029959  0.0033638
-0.0022805  0.0027735
-0.0016982  0.0028745
-0.0011810  0.0035346
-0.0014181  0.0042723
-0.0018683  0.0051086
-0.0023201  0.0056214
-0.0029024  0.0056917
-0.0035625  0.0053930
-0.0034075  0.0049202
-0.0036182  0.0046711
-0.0034438  0.0043574
-0.0029395  0.0046993
-0.0029738  0.0047461
-0.0031619  0.0057534
-0.0034070  0.0059984
-0.0039795  0.0065079
-0.0044397  0.0070203
-0.0048584  0.0069064
-0.0056106  0.0066957
-0.0061682  0.0066795
-0.0066640  0.0064534
-0.0069882  0.0065371
-0.0067358  0.0064095
-0.0061936  0.0066804
-0.0049234  0.0069873
-0.0030560  0.0070293
-0.0018092  0.0072788
-0.0005192  0.0076054
 0.0003307  0.0073163
 0.0002633  0.0078901
 0.0000599  0.0077520
 0.0002598  0.0074217
-0.0001536  0.0070769
-0.0004164  0.0068867
-0.0007039  0.0062032
-0.0010899  0.0061944
-0.0012898  0.0057705
-0.0011970  0.0059010
-0.0014158  0.0060707
-0.0009564  0.0060687
-0.0005336  0.0071916
-0.0000277  0.0081946
 0.0004972  0.0088890
 0.0013157  0.0092508
 0.0014058  0.0090198
 0.0022101  0.0083480
 0.0026466  0.0078647
 0.0030028  0.0072429
 0.0032802  0.0067390
 0.0031600  0.0061398
 0.0030429  0.0055898
 0.0029125  0.0051057
 0.0024280  0.0043470
 0.0019632  0.0031511
 0.0018203  0.0022091
 0.0014245  0.0014210
 0.0012654  0.0004794
 0.0008943 -0.0000398
 0.0004551 -0.0009091
-0.0006693 -0.0015144
-0.0013214 -0.0018729
-0.0020687 -0.0018141
-0.0023627 -0.0012748
-0.0024075 -0.0007920
-0.0022832  0.0009372
-0.0018157  0.0017693
-0.0013454  0.0029683
-0.0012776  0.0038388
-0.0010960  0.0039070
-0.0006067  0.0046680
-0.0012075  0.0045901
-0.0013662  0.0050120
-0.0016448  0.0054932
-0.0024358  0.0060633
-0.0027718  0.0065571
-0.0032042  0.0070460
-0.0036969  0.0074218
-0.0037543  0.0074343
-0.0040568  0.0077197
-0.0045821  0.0078517
-0.0048732  0.0084005
-0.0058268  0.0083727
-0.0066201  0.0082080
-0.0074683  0.0081245
-0.0082786  0.0081354
-0.0083641  0.0080652
-0.0080936  0.0079550
-0.0080359  0.0079793
-0.0074876  0.0082938
-0.0065368  0.0088934
-0.0055106  0.0090884
-0.0046559  0.0096344
-0.0038444  0.0097794
-0.0039321  0.0104024
-0.0037262  0.0104760
-0.0038478  0.0104530
-0.0043803  0.0099637
-0.0049249  0.0097009
-0.0053891  0.0087824
-0.0058166  0.0080879
-0.0060725  0.0071286
-0.0059263  0.0055512
-0.0054010  0.0044578
-0.0045729  0.0032987
-0.0041296  0.0026338
-0.0040084  0.0023230
-0.0040411  0.0022394
-0.0042119  0.0019605
-0.0043624  0.0015116
-0.0039215  0.0007336
-0.0032889 -0.0001590
-0.0022690 -0.0010327
-0.0016153 -0.0017731
-0.0012483 -0.0026347
-0.0009968 -0.0038625
-0.0003068 -0.0047694
-0.0001348 -0.0056011
 0.0007083 -0.0062104
 0.0017378 -0.0065501
 0.0031392 -0.0066240
 0.0040965 -0.0070473
 0.0047081 -0.0070469
 0.0049362 -0.0071956
 0.0046549 -0.0068254
 0.0044131 -0.0067532
 0.0038075 -0.0069305
 0.0031425 -0.0069551
 0.0026484 -0.0071303
 0.0024590 -0.0070750
 0.0024958 -0.0070569
 0.0028995 -0.0070775
 0.0026953 -0.0067541
 0.0028354 -0.0065054
 0.0024385 -0.0056006
 0.0017244 -0.0053168
 0.0011378 -0.0042836
 0.0012044 -0.0038047
 0.0007664 -0.0025422
 0.0010098 -0.0014340
 0.0016493 -0.0004957
 0.0021886  0.0002682
 0.0031466  0.0007491
 0.0034521  0.0009760
 0.0042232  0.0007458
 0.0047436  0.0007054
 0.0058437  0.0008027
 0.0060992  0.0013797
 0.0058432  0.0022296
 0.0047797  0.0030808
 0.0031461  0.0041443
 0.0015295  0.0049385
 0.0002815  0.0051182
-0.0007513  0.0053754
-0.0011102  0.0055361
-0.0012595  0.0055443
-0.0007952  0.0058996
-0.0002768  0.0063676
-0.0000442  0.0066281
-0.0001262  0.0073270
-0.0004969  0.0082548
-0.0008829  0.0089695
-0.0017481  0.0094742
-0.0024595  0.0099551
-0.0028637  0.0096264
-0.0032452  0.0091447
-0.0032089  0.0088359
-0.0032703  0.0078556
-0.0027721  0.0075350
-0.0021786  0.0073469
-0.0013686  0.0075225
-0.0011118  0.0074611
-0.0008001  0.0078753
-0.0005647  0.0080594
-0.0007714  0.0080303
 0.0000172  0.0084078
 0.0004229  0.0085010
 0.0010314  0.0086273
 0.0016624  0.0084154
 0.0026560  0.0074561
 0.0034344  0.0065376
 0.0039843  0.0049076
 0.0042830  0.0033124
 0.0043710  0.0021189
 0.0038481  0.0016723
 0.0033668  0.0009464
 0.0028662  0.0011237
 0.0022924  0.0015113
 0.0020664  0.0013709
 0.0022638  0.0013418
 0.0025009  0.0007140
 0.0029495  0.0001411
 0.0036060 -0.0001851
 0.0037259 -0.0009365
 0.0033815 -0.0011888
 0.0034191 -0.0015748
 0.0030771 -0.0019386
 0.0033892 -0.0017819
 0.0041245 -0.0021429
 0.0050072 -0.0021021
 0.0062488 -0.0018279
 0.0068622 -0.0009659
 0.0073589 -0.0005864
 0.0075802  0.0002380
 0.0071454  0.0002405
 0.0059212  0.0002433
 0.0052861 -0.0004208
 0.0042291 -0.0011427
 0.0037502 -0.0016566
 0.0034530 -0.0019978
 0.0037191 -0.0025497
 0.0041959 -0.0018972
 0.0052275 -0.0010336
 0.0058957 -0.0001708
 0.0061641  0.0007134
 0.0062727  0.0015181
 0.0056788  0.0015173
 0.0046444  0.0010990
 0.0041082  0.0005431
 0.0029628 -0.0004966
 0.0027388 -0.0009169
 0.0027634 -0.0008850
 0.0027514 -0.0009299
 0.0033081 -0.0002286
 0.0039420  0.0002146
 0.0043954  0.0004350
 0.0057479  0.0007131
 0.0072732  0.0008374
 0.0085494  0.0011160
 0.0104583  0.0019566
 0.0118128  0.0026837
 0.0123098  0.0032772
 0.0126534  0.0034533
 0.0126514  0.0033418
 0.0119989  0.0030605
 0.0115968  0.0029668
 0.0110586  0.0027165
 0.0106012  0.0029805
 0.0100544  0.0035086
 0.0094512  0.0040168
 0.0091459  0.0045057
 0.0088175  0.0049793
 0.0085913  0.0052025
 0.0078068  0.0053906
 0.0069116  0.0052958
 0.0062890  0.0047927
 0.0051120  0.0043510
 0.0047018  0.0039719
 0.0046416  0.0033223
 0.0044708  0.0028895
 0.0049315  0.0029109
 0.0055909  0.0027248
 0.0062486  0.0032218
 0.0070218  0.0038028
 0.0073061  0.0047367
 0.0076207  0.0056915
 0.0072671  0.0065494
 0.0067737  0.0069302
 0.0058185  0.0070287
 0.0051652  0.0069419
 0.0042047  0.0063420
 0.0037436  0.0059166
 0.0038998  0.0055480
 0.0034901  0.0053829
 0.0035890  0.0052190
 0.0039920  0.0049130
 0.0040178  0.0050099
 0.0038802  0.0048593
 0.0035499  0.0048242
 0.0022870  0.0049264
 0.0011771  0.0049745
-0.0005021  0.0039837
-0.0018513  0.0026659
-0.0028917  0.0014381
-0.0033366  0.0000363
-0.0038593 -0.0013300
