-0.0182853 -0.1134914
-0.0197508 -0.1147220
-0.0211739 -0.1162425
-0.0225454 -0.1175160
-0.0240691 -0.1185291
-0.0248322 -0.1194101
-0.0258125 -0.1200825
-0.0269515 -0.1210976
-0.0278987 -0.1215696
-0.0290975 -0.1230930
-0.0299511 -0.1244540
-0.0305349 -0.1257549
-0.0312124 -0.1273561
-0.0315439 -0.1286686
-0.0320846 -0.1299832
-0.0331032 -0.1313369
-0.0340424 -0.1326220
-0.0348284 -0.1333710
-0.0359222 -0.1344284
-0.0365936 -0.1347409
-0.0374968 -0.1348395
-0.0381521 -0.1344382
-0.0386722 -0.1335329
-0.0387856 -0.1332414
-0.0395164 -0.1324513
-0.0399004 -0.1314681
-0.0409582 -0.1303356
-0.0417512 -0.1296880
-0.0422640 -0.1288676
-0.0425669 -0.1285806
-0.0425428 -0.1277286
-0.0423156 -0.1270285
-0.0421303 -0.1265730
-0.0422296 -0.1251367
-0.0427815 -0.1236699
-0.0436556 -0.1223956
-0.0454183 -0.1206123
-0.0472590 -0.1190825
-0.0494704 -0.1174954
-0.0509901 -0.1154864
-0.0520924 -0.1140305
-0.0524965 -0.1124987
-0.0528070 -0.1099664
-0.0526701 -0.1080361
-0.0524561 -0.1052122
-0.0530654 -0.1019908
-0.0534202 -0.0992053
-0.0543524 -0.0963027
-0.0555943 -0.0934789
-0.0564866 -0.0908242
-0.0573445 -0.0883686
-0.0576618 -0.0853256
-0.0576723 -0.0820743
-0.0579286 -0.0784099
-0.0583763 -0.0740407
-0.0592455 -0.0700086
-0.0607304 -0.0658069
-0.0626534 -0.0623060
-0.0653677 -0.0588387
-0.0672564 -0.0559644
-0.0688992 -0.0534713
-0.0694301 -0.0512244
-0.0697906 -0.0491576
-0.0695205 -0.0464356
-0.0684276 -0.0437769
-0.0675297 -0.0411340
-0.0668094 -0.0376852
-0.0656875 -0.0341593
-0.0654542 -0.0310121
-0.0652774 -0.0278298
-0.0652363 -0.0250084
-0.0651399 -0.0222790
-0.0652906 -0.0193438
-0.0648235 -0.0167929
-0.0643407 -0.0139752
-0.0633524 -0.0116609
-0.0618799 -0.0093434
-0.0600223 -0.0072210
-0.0583201 -0.0050032
-0.0566361 -0.0031641
-0.0547248 -0.0011317
-0.0527739  0.0008850
-0.0502049  0.0028069
-0.0480037  0.0050736
-0.0455885  0.0076842
-0.0428830  0.0105839
-0.0410665  0.0136593
-0.0389251  0.0165550
-0.0373033  0.0189169
-0.0355478  0.0214210
-0.0337686  0.0234612
-0.0319748  0.0256221
-0.0297921  0.0281888
-0.0265678  0.0305056
-0.0239959  0.0329742
-0.0208454  0.0359328
-0.0174220  0.0388370
-0.0142102  0.0413363
-0.0117267  0.0436784
-0.0096828  0.0452159
-0.0080412  0.0471414
-0.0071129  0.0481540
-0.0054163  0.0491726
-0.0042393  0.0503794
-0.0026817  0.0515442
-0.0006460  0.0532040
 0.0013781  0.0545403
 0.0033391  0.0555283
 0.0052707  0.0561092
 0.0065510  0.0562864
 0.0076142  0.0564817
 0.0085461  0.0564126
 0.0092397  0.0565587
 0.0097169  0.0563617
 0.0101925  0.0556543
 0.0105292  0.0553899
 0.0115995  0.0546434
 0.0120496  0.0537773
 0.0128862  0.0531422
 0.0134026  0.0521772
 0.0136101  0.0508876
 0.0134538  0.0498600
 0.0132588  0.0480472
 0.0128373  0.0457901
 0.0124089  0.0434027
 0.0122849  0.0407893
 0.0118972  0.0374656
 0.0121738  0.0346632
 0.0126412  0.0317267
 0.0126888  0.0287782
 0.0131175  0.0261328
 0.0137954  0.0231980
 0.0144619  0.0201885
 0.0151870  0.0173856
 0.0157414  0.0145626
 0.0165113  0.0115123
 0.0170887  0.0088060
 0.0173609  0.0058332
 0.0175724  0.0028648
 0.0173972 -0.0000764
 0.0166337 -0.0035522
 0.0163668 -0.0067587
 0.0161024 -0.0097734
 0.0157039 -0.0125628
 0.0158755 -0.0153579
 0.0161214 -0.0177760
 0.0164423 -0.0203858
 0.0168723 -0.0227788
 0.0170915 -0.0254984
 0.0172682 -0.0284013
 0.0175665 -0.0320337
 0.0173489 -0.0354671
 0.0167368 -0.0389804
 0.0158187 -0.0425523
 0.0147718 -0.0458371
 0.0145155 -0.0488175
 0.0142802 -0.0515092
 0.0143699 -0.0541432
 0.0148217 -0.0561659
 0.0149312 -0.0580191
 0.0149389 -0.0604492
 0.0147153 -0.0619782
 0.0135683 -0.0642977
 0.0125359 -0.0663540
 0.0112750 -0.0685852
 0.0097844 -0.0710040
 0.0085462 -0.0735214
 0.0066902 -0.0762116
 0.0046448 -0.0791884
 0.0028337 -0.0822057
 0.0008546 -0.0855294
-0.0009929 -0.0883177
-0.0029034 -0.0905718
-0.0047937 -0.0931918
-0.0062637 -0.0951024
-0.0080475 -0.0971091
-0.0101752 -0.0989587
-0.0116376 -0.1008063
-0.0133281 -0.1024576
-0.0148623 -0.1043209
-0.0167971 -0.1065262
-0.0189414 -0.1081234
-0.0213360 -0.1104127
-0.0235586 -0.1123427
-0.0258188 -0.1143700
-0.0280265 -0.1159139
-0.0296184 -0.1174914
-0.0315003 -0.1186841
-0.0333495 -0.1197787
-0.0355572 -0.1207145
-0.0379946 -0.1222447
-0.0401834 -0.1233756
-0.0422203 -0.1249094
-0.0444643 -0.1266379
-0.0457494 -0.1279771
-0.0471315 -0.1298921
-0.0482850 -0.1315781
-0.0493630 -0.1334341
-0.0500026 -0.1348315
-0.0508133 -0.1355739
-0.0513988 -0.1362776
-0.0521345 -0.1361589
-0.0526792 -0.1359267
-0.0530725 -0.1356865
-0.0539398 -0.1356812
-0.0544622 -0.1358124
-0.0550239 -0.1358927
-0.0556920 -0.1358027
-0.0568015 -0.1351346
-0.0575275 -0.1345629
-0.0585166 -0.1334905
-0.0591981 -0.1322397
-0.0600762 -0.1309529
-0.0602066 -0.1301854
-0.0595905 -0.1290735
-0.0590059 -0.1274880
-0.0580737 -0.1256292
-0.0574842 -0.1235567
-0.0571827 -0.1214149
-0.0569574 -0.1189371
-0.0569949 -0.1171089
-0.0573216 -0.1149516
-0.0575703 -0.1125993
-0.0577625 -0.1109729
-0.0583584 -0.1091726
-0.0589208 -0.1078514
-0.0596686 -0.1069938
-0.0605903 -0.1060158
-0.0617192 -0.1047924
-0.0632708 -0.1032698
-0.0645821 -0.1016507
-0.0657784 -0.0997870
-0.0664695 -0.0975814
-0.0671626 -0.0953814
-0.0670891 -0.0931818
-0.0674560 -0.0909289
-0.0675020 -0.0888125
-0.0682771 -0.0867305
-0.0692501 -0.0848208
-0.0696328 -0.0826596
-0.0700285 -0.0818404
-0.0701032 -0.0805956
-0.0691281 -0.0795616
-0.0683025 -0.0789484
-0.0667537 -0.0777795
-0.0654529 -0.0765731
-0.0644649 -0.0754092
-0.0634164 -0.0737986
-0.0627560 -0.0720787
-0.0622073 -0.0707956
-0.0614648 -0.0697579
-0.0608177 -0.0689723
-0.0599900 -0.0686077
-0.0590105 -0.0679605
-0.0584800 -0.0671986
-0.0578453 -0.0664974
-0.0576430 -0.0655260
-0.0574465 -0.0641311
-0.0569823 -0.0632679
-0.0565225 -0.0620401
-0.0557357 -0.0606887
-0.0544276 -0.0597209
-0.0531357 -0.0589485
-0.0507678 -0.0581046
-0.0490430 -0.0577578
-0.0471825 -0.0578551
-0.0454206 -0.0574158
-0.0437692 -0.0568760
-0.0423076 -0.0562385
-0.0411723 -0.0551027
-0.0403099 -0.0543311
-0.0398072 -0.0531195
-0.0389605 -0.0520612
-0.0388079 -0.0509053
-0.0378268 -0.0500017
-0.0367092 -0.0491150
-0.0357187 -0.0479240
-0.0342680 -0.0471108
-0.0324688 -0.0459960
-0.0308396 -0.0450323
-0.0291547 -0.0439769
-0.0277072 -0.0426966
-0.0262452 -0.0412258
-0.0248277 -0.0398878
-0.0232249 -0.0383358
-0.0219850 -0.0366816
-0.0210915 -0.0347965
-0.0204415 -0.0331399
-0.0201528 -0.0316961
-0.0198872 -0.0301763
-0.0198686 -0.0289279
-0.0196409 -0.0280813
-0.0200818 -0.0270683
-0.0201932 -0.0261126
-0.0199013 -0.0251021
-0.0196779 -0.0239405
-0.0193614 -0.0224366
-0.0193330 -0.0208786
-0.0191941 -0.0193929
-0.0193673 -0.0178486
-0.0195054 -0.0170666
-0.0195293 -0.0167687
-0.0192245 -0.0170210
-0.0189600 -0.0172577
-0.0183565 -0.0177850
-0.0173480 -0.0178892
-0.0167263 -0.0177653
-0.0164102 -0.0174286
-0.0158034 -0.0168537
-0.0155345 -0.0165472
-0.0160072 -0.0161596
-0.0158231 -0.0160913
-0.0155795 -0.0164082
-0.0149169 -0.0164611
-0.0132422 -0.0169193
-0.0116114 -0.0174143
-0.0095006 -0.0172811
-0.0074177 -0.0167647
-0.0062748 -0.0164429
-0.0051088 -0.0155426
-0.0048605 -0.0148946
-0.0052073 -0.0142837
-0.0058722 -0.0144565
-0.0065816 -0.0144892
-0.0064847 -0.0149132
-0.0061346 -0.0157150
-0.0057276 -0.0163319
-0.0047110 -0.0166230
-0.0037925 -0.0169554
-0.0026677 -0.0167866
-0.0019931 -0.0165811
-0.0013375 -0.0162153
-0.0006411 -0.0161915
-0.0001155 -0.0153795
 0.0003746 -0.0151970
 0.0009685 -0.0150015
 0.0016008 -0.0141763
 0.0022755 -0.0137007
 0.0030281 -0.0127648
 0.0041106 -0.0117510
 0.0049028 -0.0103327
 0.0052747 -0.0090843
 0.0058367 -0.0074907
 0.0061645 -0.0061558
 0.0060354 -0.0054977
 0.0056906 -0.0047253
 0.0055659 -0.0049498
 0.0050762 -0.0051024
 0.0045610 -0.0051060
 0.0037600 -0.0051694
 0.0032258 -0.0056903
 0.0028338 -0.0056366
 0.0022544 -0.0057715
 0.0019649 -0.0059596
 0.0016572 -0.0061094
 0.0013544 -0.0061057
 0.0009431 -0.0063148
 0.0007021 -0.0059511
 0.0003711 -0.0055263
-0.0003669 -0.0050257
-0.0010719 -0.0043191
-0.0020239 -0.0038786
-0.0029783 -0.0041859
-0.0039121 -0.0044802
-0.0043498 -0.0047722
-0.0051269 -0.0052805
-0.0057717 -0.0051607
-0.0060171 -0.0055960
-0.0064580 -0.0058957
-0.0071162 -0.0057193
-0.0076060 -0.0064227
-0.0083865 -0.0064510
-0.0087916 -0.0064950
-0.0092136 -0.0074003
-0.0090215 -0.0078803
-0.0086162 -0.0084920
-0.0080276 -0.0090071
-0.0069976 -0.0088513
-0.0059249 -0.0093091
-0.0047770 -0.0094819
-0.0031875 -0.0097088
-0.0026530 -0.0097876
-0.0017001 -0.0100112
-0.0009968 -0.0107492
 0.0000783 -0.0111638
 0.0006161 -0.0116523
 0.0016962 -0.0120088
 0.0019841 -0.0122001
 0.0026385 -0.0126769
 0.0032329 -0.0132366
 0.0035752 -0.0133541
 0.0040076 -0.0129491
 0.0041598 -0.0126774
 0.0034274 -0.0120471
 0.0029142 -0.0115251
 0.0024370 -0.0112319
 0.0018237 -0.0108184
 0.0015379 -0.0099430
 0.0018076 -0.0090260
 0.0025186 -0.0079581
 0.0034585 -0.0069224
 0.0042870 -0.0058528
 0.0055718 -0.0050585
 0.0065888 -0.0040136
 0.0070470 -0.0030131
 0.0072158 -0.0021741
 0.0070942 -0.0011034
 0.0062266 -0.0000561
 0.0044024  0.0005462
 0.0028290  0.0006738
 0.0010985  0.0011622
-0.0006097  0.0008864
-0.0020285  0.0007673
-0.0031703  0.0007277
-0.0043969  0.0002045
-0.0052044  0.0000429
-0.0059711 -0.0001392
-0.0064290 -0.0005350
-0.0065602 -0.0010288
-0.0064843 -0.0012340
-0.0061730 -0.0013039
-0.0059445 -0.0013108
-0.0059941 -0.0010847
-0.0058527 -0.0011388
-0.0056936 -0.0009220
-0.0061248 -0.0011835
-0.0064619 -0.0016781
-0.0067304 -0.0019627
-0.0070921 -0.0024263
-0.0075552 -0.0028720
-0.0077684 -0.0033686
-0.0079077 -0.0036561
-0.0079626 -0.0042060
-0.0078051 -0.0043149
-0.0077809 -0.0042390
-0.0075822 -0.0041668
-0.0073847 -0.0042084
-0.0073976 -0.0036065
-0.0076137 -0.0035019
-0.0075031 -0.0035080
-0.0074918 -0.0039724
-0.0072108 -0.0047387
-0.0069258 -0.0060516
-0.0063916 -0.0072709
-0.0058506 -0.0086654
-0.0049087 -0.0095629
-0.0044702 -0.0094491
-0.0038024 -0.0093122
-0.0036591 -0.0084292
-0.0037137 -0.0073330
-0.0037222 -0.0065170
-0.0041139 -0.0057930
-0.0044620 -0.0052826
-0.0043610 -0.0053790
-0.0038777 -0.0053103
-0.0037904 -0.0054395
-0.0033612 -0.0060673
-0.0028767 -0.0061295
-0.0028561 -0.0066087
-0.0030556 -0.0070863
-0.0030782 -0.0077380
-0.0025122 -0.0084598
-0.0024049 -0.0089919
-0.0021433 -0.0092047
-0.0024356 -0.0090880
-0.0023044 -0.0085713
-0.0024215 -0.0078070
-0.0022797 -0.0069809
-0.0022777 -0.0058835
-0.0019482 -0.0044627
-0.0015578 -0.0032276
-0.0013442 -0.0015363
-0.0015214 -0.0004030
-0.0016081  0.0009779
-0.0020372  0.0019145
-0.0023133  0.0031993
-0.0025927  0.0040039
-0.0033925  0.0047892
-0.0039779  0.0051978
-0.0044486  0.0053129
-0.0044013  0.0050819
-0.0045034  0.0050763
-0.0040103  0.0051004
-0.0036385  0.0050644
-0.0036324  0.0047005
-0.0033413  0.0040871
-0.0030772  0.0029029
-0.0025564  0.0020521
-0.0020582  0.0005147
-0.0015063 -0.0001778
-0.0007815 -0.0011387
-0.0006087 -0.0019632
-0.0009447 -0.0031611
-0.0009347 -0.0036477
-0.0012302 -0.0044023
-0.0010196 -0.0048340
-0.0015320 -0.0052547
-0.0015264 -0.0054460
-0.0015180 -0.0062095
-0.0018273 -0.0067993
-0.0025222 -0.0077336
-0.0030826 -0.0082702
-0.0035384 -0.0096696
-0.0044230 -0.0104371
-0.0051768 -0.0108986
-0.0059880 -0.0114323
-0.0063805 -0.0118485
-0.0064116 -0.0120912
-0.0056143 -0.0125619
-0.0047164 -0.0126878
-0.0031627 -0.0125448
-0.0015683 -0.0120236
-0.0002367 -0.0116404
 0.0009051 -0.0110061
 0.0022759 -0.0107607
 0.0031892 -0.0102984
 0.0037113 -0.0099782
 0.0050425 -0.0099952
 0.0058883 -0.0095527
 0.0062134 -0.0089386
 0.0066332 -0.0081637
 0.0064519 -0.0071757
 0.0062379 -0.0060326
 0.0060017 -0.0056777
 0.0051558 -0.0046530
 0.0047335 -0.0038979
 0.0040496 -0.0032410
 0.0032663 -0.0029144
 0.0023325 -0.0027638
 0.0014164 -0.0028227
 0.0008395 -0.0025336
 0.0006836 -0.0027662
 0.0008528 -0.0029188
 0.0007110 -0.0023968
 0.0008257 -0.0020911
 0.0006698 -0.0019575
 0.0007425 -0.0013975
 0.0004752 -0.0012122
 0.0005733 -0.0008302
 0.0009989 -0.0001835
 0.0012520  0.0008049
 0.0013918  0.0010624
 0.0012255  0.0018714
 0.0006913  0.0023195
-0.0004977  0.0024240
-0.0018987  0.0025116
-0.0036466  0.0024308
-0.0052934  0.0025423
-0.0067332  0.0020965
-0.0080151  0.0018276
-0.0089744  0.0018050
-0.0099151  0.0014371
-0.0104784  0.0009151
-0.0109666  0.0000684
-0.0111148 -0.0006244
-0.0109832 -0.0018139
-0.0103356 -0.0028091
-0.0095879 -0.0039025
-0.0086459 -0.0041669
-0.0079898 -0.0041265
-0.0075651 -0.0035318
-0.0070067 -0.0032629
-0.0069106 -0.0023444
-0.0068904 -0.0019116
-0.0072933 -0.0014405
-0.0072001 -0.0016181
-0.0072211 -0.0021988
-0.0070495 -0.0027721
-0.0062505 -0.0037087
-0.0051229 -0.0044129
-0.0035910 -0.0053644
-0.0020649 -0.0056975
-0.0009191 -0.0064775
 0.0000922 -0.0071993
 0.0011622 -0.0075385
 0.0023063 -0.0075893
 0.0031453 -0.0075852
 0.0045208 -0.0070418
 0.0054943 -0.0064789
 0.0065937 -0.0055539
 0.0074206 -0.0041707
 0.0081017 -0.0028831
 0.0083857 -0.0020158
 0.0082634 -0.0010727
 0.0081238 -0.0000455
 0.0078517  0.0000386
 0.0080375  0.0004314
 0.0081809  0.0001509
 0.0086307  0.0003116
 0.0091879  0.0006588
 0.0095900  0.0008902
 0.0096869  0.0015031
 0.0093921  0.0029428
 0.0091220  0.0041121
 0.0087805  0.0054792
 0.0083985  0.0066711
 0.0081147  0.0078060
 0.0079504  0.0084783
 0.0077660  0.0087855
 0.0082166  0.0086321
 0.0088896  0.0078415
 0.0097016  0.0069190
 0.0103585  0.0064143
 0.0106719  0.0060379
 0.0104095  0.0059139
 0.0101648  0.0062304
 0.0088874  0.0063894
 0.0075119  0.0067451
 0.0064787  0.0069453
 0.0048714  0.0070502
 0.0033582  0.0069060
 0.0018005  0.0065737
 0.0003146  0.0055881
-0.0016714  0.0045295
-0.0028149  0.0030505
-0.0033661  0.0019757
-0.0039544  0.0009987
-0.0032815  0.0000447
-0.0029686 -0.0006280
-0.0024022 -0.0014908
-0.0014971 -0.0025203
-0.0011455 -0.0029955
-0.0008133 -0.0036245
-0.0006284 -0.0044586
-0.0009785 -0.0049181
-0.0009789 -0.0056258
-0.0007847 -0.0058382
-0.0006429 -0.0064407
-0.0002157 -0.0065469
 0.0004388 -0.0068239
 0.0005967 -0.0063310
 0.0009027 -0.0056636
 0.0011720 -0.0050560
 0.0014558 -0.0045618
 0.0014683 -0.0038141
 0.0017105 -0.0034891
 0.0020512 -0.0034269
 0.0022644 -0.0026896
 0.0024962 -0.0017932
 0.0026779 -0.0008996
 0.0028811  0.0000718
 0.0024022  0.0010248
 0.0023663  0.0015162
 0.0021337  0.0017766
 0.0019185  0.0016725
 0.0018434  0.0017824
 0.0018632  0.0018899
 0.0021317  0.0021689
 0.0023828  0.0025965
 0.0031657  0.0029660
 0.0039836  0.0035490
 0.0047092  0.0033782
 0.0048787  0.0037420
 0.0048791  0.0038914
 0.0043087  0.0040577
 0.0034883  0.0041275
 0.0023449  0.0042296
 0.0007017  0.0041787
-0.0006553  0.0042234
-0.0020377  0.0042855
-0.0032082  0.0039459
-0.0043436  0.0036903
-0.0052476  0.0034528
-0.0055709  0.0029102
-0.0058197  0.0025831
-0.0055495  0.0021002
-0.0051615  0.0020631
-0.0050416  0.0019715
-0.0045409  0.0021867
-0.0042110  0.0022158
-0.0037689  0.0018759
-0.0036123  0.0018392
-0.0035125  0.0016300
-0.0041605  0.0012965
-0.0046373  0.0014995
-0.0050774  0.0016626
-0.0059802  0.0013836
-0.0069670  0.0017335
-0.0075876  0.0011678
-0.0084218  0.0004289
-0.0088579 -0.0003265
-0.0096162 -0.0013274
-0.0101407 -0.0027458
-0.0108227 -0.0042594
