-0.0035321 -0.0025942
-0.0036743 -0.0033395
-0.0032160 -0.0035095
-0.0027117 -0.0041385
-0.0021109 -0.0040165
-0.0015646 -0.0037569
-0.0006161 -0.0032501
-0.0002442 -0.0035044
 0.0004882 -0.0030356
 0.0010801 -0.0029657
 0.0019227 -0.0030315
 0.0023409 -0.0029317
 0.0029279 -0.0027924
 0.0030527 -0.0022187
 0.0035617 -0.0015856
 0.0036469 -0.0009925
 0.0038091 -0.0007632
 0.0037433 -0.0004208
 0.0042160 -0.0004996
 0.0043456 -0.0000986
 0.0048014  0.0005687
 0.0052835  0.0011994
 0.0056477  0.0016774
 0.0058572  0.0022697
 0.0063978  0.0022144
 0.0065715  0.0014521
 0.0070919  0.0007262
 0.0075054 -0.0009146
 0.0079362 -0.0020765
 0.0082904 -0.0027984
 0.0082666 -0.0036769
 0.0082586 -0.0038873
 0.0079421 -0.0035005
 0.0081012 -0.0033834
 0.0078005 -0.0031557
 0.0073091 -0.0026990
 0.0068682 -0.0024693
 0.0056207 -0.0014216
 0.0047978 -0.0008701
 0.0032983 -0.0000683
 0.0019922  0.0004465
 0.0008403  0.0012144
-0.0005587  0.0016408
-0.0013048  0.0025589
-0.0019140  0.0026396
-0.0022326  0.0030575
-0.0024768  0.0027627
-0.0025281  0.0022560
-0.0024110  0.0013410
-0.0031397  0.0008863
-0.0039440 -0.0002700
-0.0047515 -0.0009653
-0.0056914 -0.0013888
-0.0066883 -0.0020744
-0.0072422 -0.0028120
-0.0075874 -0.0034361
-0.0077363 -0.0037881
-0.0075785 -0.0043973
-0.0073673 -0.0049101
-0.0074816 -0.0050817
-0.0072567 -0.0053167
-0.0073548 -0.0056094
-0.0072063 -0.0058263
-0.0070989 -0.0062749
-0.0067081 -0.0067045
-0.0058995 -0.0075714
-0.0046661 -0.0078011
-0.0037210 -0.0084935
-0.0028655 -0.0092025
-0.0018946 -0.0092606
-0.0009700 -0.0096624
-0.0007382 -0.0099123
-0.0000445 -0.0096285
 0.0000338 -0.0095409
 0.0001368 -0.0091214
 0.0002765 -0.0088772
 0.0001881 -0.0085546
 0.0001155 -0.0082881
 0.0001002 -0.0084287
-0.0002261 -0.0085809
-0.0006525 -0.0091756
-0.0010946 -0.0102406
-0.0016368 -0.0108862
-0.0017939 -0.0114114
-0.0018726 -0.0118014
-0.0014556 -0.0116394
-0.0009582 -0.0110160
 0.0000807 -0.0103789
 0.0007957 -0.0090901
 0.0013331 -0.0078186
 0.0017369 -0.0067402
 0.0023748 -0.0057207
 0.0026825 -0.0046560
 0.0030842 -0.0040725
 0.0033943 -0.0036409
 0.0034730 -0.0032096
 0.0035320 -0.0032593
 0.0036140 -0.0033097
 0.0037533 -0.0035350
 0.0036209 -0.0032342
 0.0039887 -0.0031583
 0.0043723 -0.0022612
 0.0047732 -0.0011933
 0.0047752  0.0000280
 0.0045035  0.0012117
 0.0040432  0.0017435
 0.0031041  0.0024480
 0.0019300  0.0029656
 0.0009715  0.0026571
-0.0002567  0.0025437
-0.0009835  0.0017349
-0.0014437  0.0009633
-0.0024051  0.0003621
-0.0027527 -0.0000865
-0.0041549 -0.0006324
-0.0049826 -0.0008537
-0.0057526 -0.0010568
-0.0068641 -0.0016778
-0.0071302 -0.0012838
-0.0073793 -0.0010012
-0.0072989 -0.0010840
-0.0069719 -0.0004990
-0.0063125 -0.0003703
-0.0057533 -0.0006606
-0.0049866 -0.0004506
-0.0048505 -0.0009513
-0.0051731 -0.0011378
-0.0046959 -0.0012072
-0.0049797 -0.0018540
-0.0049401 -0.0018087
-0.0048885 -0.0020958
-0.0050056 -0.0020441
-0.0049095 -0.0019319
-0.0051840 -0.0018035
-0.0056661 -0.0017898
-0.0059609 -0.0019639
-0.0060978 -0.0020624
-0.0062545 -0.0025792
-0.0061237 -0.0027891
-0.0057595 -0.0035163
-0.0051619 -0.0036705
-0.0045870 -0.0041630
-0.0044517 -0.0041828
-0.0041073 -0.0043706
-0.0038199 -0.0047129
-0.0039910 -0.0050379
-0.0039196 -0.0053629
-0.0034448 -0.0057622
-0.0030407 -0.0062398
-0.0023107 -0.0064296
-0.0015621 -0.0065237
-0.0007563 -0.0061369
-0.0002701 -0.0061328
 0.0003844 -0.0058457
 0.0003711 -0.0054803
 0.0002782 -0.0051961
 0.0006041 -0.0047689
 0.0009311 -0.0042424
 0.0009896 -0.0041992
 0.0015274 -0.0038442
 0.0017386 -0.0034114
 0.0017641 -0.0031905
 0.0020346 -0.0026086
 0.0018638 -0.0014704
 0.0020827 -0.0008943
 0.0017634 -0.0003218
 0.0013895  0.0003076
 0.0008260  0.0006847
 0.0005280  0.0010606
 0.0001316  0.0006818
-0.0002987  0.0005025
-0.0000876  0.0003603
-0.0001602  0.0001782
 0.0001821  0.0004648
 0.0001211  0.0005424
 0.0001554  0.0010628
-0.0000408  0.0014537
-0.0005831  0.0019769
-0.0010304  0.0020573
-0.0013401  0.0024058
-0.0022478  0.0029989
-0.0028429  0.0034187
-0.0030020  0.0037066
-0.0032794  0.0044354
-0.0030542  0.0051835
-0.0032714  0.0057197
-0.0029117  0.0061590
-0.0027010  0.0060955
-0.0025059  0.0055751
-0.0019843  0.0047454
-0.0019891  0.0045104
-0.0016666  0.0038781
-0.0013690  0.0039354
-0.0013174  0.0036153
-0.0010566  0.0033904
-0.0012892  0.0031288
-0.0008301  0.0025531
-0.0009968  0.0021865
-0.0018176  0.0017964
-0.0029429  0.0011871
-0.0041097  0.0005839
-0.0052183 -0.0003085
-0.0062766 -0.0009686
-0.0065249 -0.0014523
-0.0068709 -0.0018541
-0.0065043 -0.0024884
-0.0058869 -0.0022950
-0.0052894 -0.0024314
-0.0048828 -0.0030088
-0.0045566 -0.0033775
-0.0044447 -0.0037732
-0.0046826 -0.0039945
-0.0049212 -0.0039061
-0.0049895 -0.0038536
-0.0053578 -0.0033554
-0.0051099 -0.0030276
-0.0045886 -0.0025431
-0.0042749 -0.0021781
-0.0035986 -0.0015413
-0.0032877 -0.0012692
-0.0030769 -0.0006539
-0.0029025 -0.0007814
-0.0031112 -0.0013709
-0.0022694 -0.0017843
-0.0019848 -0.0020673
-0.0014494 -0.0023850
-0.0010703 -0.0024499
-0.0004603 -0.0024010
-0.0001344 -0.0022927
 0.0003234 -0.0019329
 0.0004994 -0.0014580
 0.0003909 -0.0006989
 0.0006816  0.0003282
 0.0005544  0.0015564
 0.0010628  0.0028840
 0.0014912  0.0046427
 0.0015546  0.0058442
 0.0016548  0.0072553
 0.0013685  0.0079924
 0.0014546  0.0082589
 0.0013423  0.0082936
 0.0016520  0.0085044
 0.0017485  0.0086235
 0.0020901  0.0085690
 0.0020271  0.0084988
 0.0017549  0.0084629
 0.0013867  0.0086740
 0.0014036  0.0087524
 0.0007960  0.0089445
 0.0001480  0.0094024
-0.0002319  0.0096825
-0.0009178  0.0096559
-0.0018117  0.0094753
-0.0027149  0.0096755
-0.0036931  0.0089387
-0.0052847  0.0081404
-0.0068391  0.0072562
-0.0082200  0.0062351
-0.0088620  0.0048534
-0.0094466  0.0038925
-0.0088980  0.0027435
-0.0087551  0.0024164
-0.0081899  0.0022573
-0.0078924  0.0026764
-0.0076102  0.0031863
-0.0074431  0.0039828
-0.0078134  0.0042844
-0.0080306  0.0046466
-0.0083847  0.0044136
-0.0085035  0.0038048
-0.0083331  0.0035646
-0.0082168  0.0027632
-0.0078498  0.0021770
-0.0079418  0.0017801
-0.0076689  0.0015145
-0.0074128  0.0011680
-0.0067749  0.0009940
-0.0061035  0.0007388
-0.0056073  0.0005248
-0.0051878 -0.0000183
-0.0049266  0.0002926
-0.0046283  0.0002935
-0.0044054  0.0004340
-0.0044511  0.0009815
-0.0044168  0.0011410
-0.0042803  0.0013026
-0.0034676  0.0016894
-0.0026782  0.0016680
-0.0016563  0.0018577
-0.0005964  0.0016070
 0.0000940  0.0017584
 0.0007073  0.0015093
 0.0007440  0.0015274
 0.0003749  0.0017031
-0.0001059  0.0016680
-0.0008718  0.0015715
-0.0012005  0.0014794
-0.0008565  0.0011944
-0.0008371  0.0009065
-0.0005711  0.0003885
-0.0000151  0.0001237
-0.0001055 -0.0001452
 0.0002599  0.0002602
 0.0002853  0.0003001
 0.0002523  0.0007390
 0.0006290  0.0015849
 0.0002556  0.0023693
 0.0001240  0.0040744
-0.0002135  0.0048580
-0.0008421  0.0052828
-0.0012216  0.0059538
-0.0015422  0.0057051
-0.0018809  0.0053587
-0.0018248  0.0057172
-0.0019039  0.0052116
-0.0016790  0.0052819
-0.0013956  0.0054671
-0.0009447  0.0055027
-0.0005127  0.0058248
-0.0000577  0.0059193
-0.0000222  0.0062843
 0.0002592  0.0066646
 0.0002834  0.0069101
 0.0000186  0.0072549
-0.0005919  0.0078476
-0.0014696  0.0079000
-0.0022351  0.0077058
-0.0028661  0.0079182
-0.0037088  0.0080469
-0.0045275  0.0075467
-0.0051961  0.0073666
-0.0056899  0.0064961
-0.0058029  0.0061815
-0.0055554  0.0055436
-0.0052058  0.0049448
-0.0044205  0.0042112
-0.0037297  0.0039164
-0.0024801  0.0034262
-0.0011513  0.0025561
 0.0001116  0.0020308
 0.0012009  0.0013702
 0.0020827  0.0006959
 0.0025550  0.0000253
 0.0025106 -0.0006045
 0.0019489 -0.0011762
 0.0014471 -0.0018832
 0.0008293 -0.0030673
 0.0006541 -0.0040387
 0.0004938 -0.0049984
 0.0005046 -0.0058705
 0.0003439 -0.0068790
 0.0004702 -0.0075411
 0.0006196 -0.0078794
 0.0010011 -0.0079868
 0.0011287 -0.0075414
 0.0020480 -0.0072152
 0.0024295 -0.0068139
 0.0037659 -0.0061614
 0.0042851 -0.0058186
 0.0049933 -0.0057492
 0.0053558 -0.0057561
 0.0061230 -0.0057230
 0.0064900 -0.0055757
 0.0067944 -0.0051578
 0.0073915 -0.0048341
 0.0078918 -0.0040294
 0.0088955 -0.0027777
 0.0097277 -0.0019921
 0.0105942 -0.0008377
 0.0109822  0.0004131
 0.0109879  0.0010502
 0.0108906  0.0015529
 0.0106265  0.0018477
 0.0104578  0.0022567
 0.0099802  0.0027788
 0.0098522  0.0030134
 0.0094343  0.0033982
 0.0092628  0.0039190
 0.0091332  0.0040514
 0.0086753  0.0047988
 0.0081594  0.0051569
 0.0078182  0.0058622
 0.0066514  0.0059344
 0.0062025  0.0063164
 0.0055788  0.0063511
 0.0053349  0.0062727
 0.0047483  0.0063631
 0.0042876  0.0064548
 0.0035225  0.0066474
 0.0029020  0.0065702
 0.0024603  0.0065182
 0.0020541  0.0061819
 0.0011553  0.0054625
 0.0004472  0.0046586
-0.0000555  0.0036844
-0.0007839  0.0028002
-0.0013463  0.0021598
-0.0021191  0.0016196
-0.0030437  0.0011351
-0.0032763  0.0008774
-0.0040063  0.0008322
-0.0045643  0.0006933
-0.0048126  0.0008257
-0.0049551  0.0008245
-0.0052426  0.0004417
-0.0054958  0.0002091
-0.0059403  0.0004550
-0.0064822  0.0002649
-0.0072460  0.0001849
-0.0080293 -0.0001397
-0.0086567 -0.0010058
-0.0088815 -0.0021573
-0.0086700 -0.0031921
-0.0080975 -0.0040589
-0.0079267 -0.0050182
-0.0074523 -0.0056703
-0.0072634 -0.0060114
-0.0074592 -0.0067349
-0.0070216 -0.0069057
-0.0070050 -0.0077446
-0.0065500 -0.0082961
-0.0057841 -0.0090023
-0.0051111 -0.0095154
-0.0046286 -0.0095889
-0.0043762 -0.0093951
-0.0038913 -0.0093365
-0.0038130 -0.0094116
-0.0028799 -0.0091935
-0.0020797 -0.0092909
-0.0007680 -0.0091746
 0.0009325 -0.0088843
 0.0019620 -0.0086682
 0.0030546 -0.0085144
 0.0038976 -0.0071606
 0.0039957 -0.0067919
 0.0039796 -0.0056158
 0.0037164 -0.0049197
 0.0035674 -0.0040367
 0.0029755 -0.0033859
 0.0029198 -0.0030738
 0.0022694 -0.0030390
 0.0016117 -0.0030560
 0.0012075 -0.0034940
 0.0003209 -0.0035998
-0.0001774 -0.0036163
-0.0006320 -0.0037975
-0.0007773 -0.0036405
-0.0008628 -0.0033300
-0.0007202 -0.0027340
-0.0005789 -0.0029642
-0.0000544 -0.0028426
 0.0005311 -0.0027655
 0.0015373 -0.0026576
 0.0019895 -0.0024202
 0.0024175 -0.0018222
 0.0023679 -0.0010910
 0.0022371 -0.0009756
 0.0021014 -0.0008250
 0.0016242 -0.0007890
 0.0009879 -0.0007697
 0.0007570 -0.0009251
 0.0004053 -0.0012554
 0.0001125 -0.0019911
-0.0006364 -0.0022677
-0.0013507 -0.0027328
-0.0023669 -0.0027159
-0.0034389 -0.0026820
-0.0044902 -0.0024341
-0.0052214 -0.0021676
-0.0059667 -0.0021495
-0.0060491 -0.0019997
-0.0055529 -0.0022496
-0.0050232 -0.0018999
-0.0047645 -0.0018414
-0.0048287 -0.0015927
-0.0051227 -0.0021111
-0.0054360 -0.0018661
-0.0056274 -0.0025872
-0.0060683 -0.0032329
-0.0058995 -0.0040360
-0.0058773 -0.0049550
-0.0057808 -0.0063521
-0.0053827 -0.0069775
-0.0048631 -0.0078819
-0.0047767 -0.0080196
-0.0045361 -0.0079037
-0.0041429 -0.0072097
-0.0036751 -0.0063614
-0.0032286 -0.0051291
-0.0026981 -0.0035715
-0.0019371 -0.0022431
-0.0007117 -0.0010447
-0.0003665 -0.0004653
-0.0001360 -0.0002852
 0.0003663 -0.0000660
 0.0003296  0.0000387
 0.0006772 -0.0002233
 0.0004257 -0.0005435
 0.0005412 -0.0003476
 0.0007697 -0.0006476
 0.0008238 -0.0007804
 0.0009562 -0.0009120
 0.0010906 -0.0010416
 0.0013357 -0.0009616
 0.0011556 -0.0002268
 0.0008677  0.0005852
 0.0001748  0.0005178
-0.0000743  0.0009482
-0.0007061  0.0014138
-0.0007727  0.0011243
-0.0016104  0.0006640
-0.0019467 -0.0000131
-0.0022685 -0.0006321
-0.0021885 -0.0015595
-0.0020149 -0.0020969
-0.0019297 -0.0018135
-0.0014431 -0.0013544
-0.0009780 -0.0008199
-0.0008911  0.0001713
-0.0005592  0.0011092
-0.0003646  0.0021840
-0.0009334  0.0030863
-0.0012782  0.0042609
-0.0015616  0.0047611
-0.0024071  0.0055270
-0.0027188  0.0060200
-0.0034678  0.0067434
-0.0037597  0.0069102
-0.0038380  0.0075582
-0.0035094  0.0077483
-0.0032534  0.0078783
-0.0030200  0.0081795
-0.0023582  0.0081944
-0.0024910  0.0081483
-0.0023763  0.0080651
-0.0026505  0.0078656
-0.0031750  0.0078648
-0.0034286  0.0075382
-0.0040916  0.0072123
-0.0041756  0.0070024
-0.0040493  0.0063964
-0.0038640  0.0059386
-0.0038511  0.0060738
-0.0036775  0.0059992
-0.0045754  0.0060577
-0.0049476  0.0059592
-0.0057329  0.0060153
-0.0060131  0.0053757
-0.0064450  0.0051375
-0.0064232  0.0046283
-0.0066707  0.0041159
-0.0067648  0.0038905
-0.0066392  0.0038800
-0.0067233  0.0033022
-0.0062501  0.0029400
-0.0059542  0.0024822
-0.0050006  0.0020139
-0.0041790  0.0018900
-0.0034147  0.0018969
-0.0025156  0.0020177
-0.0020965  0.0019491
-0.0015244  0.0023920
-0.0012228  0.0023932
-0.0010512  0.0023552
-0.0006911  0.0024130
-0.0005102  0.0016838
-0.0004104  0.0008573
 0.0003426  0.0004144
 0.0009632 -0.0002223
 0.0015418 -0.0005514
 0.0022673 -0.0004008
 0.0026863 -0.0002078
 0.0026956  0.0001572
 0.0029337  0.0000635
 0.0029022  0.0002989
 0.0033923  0.0004160
 0.0038114  0.0004427
 0.0047727  0.0004480
 0.0061143  0.0011388
 0.0070805  0.0018337
 0.0077568  0.0029060
 0.0080500  0.0034673
 0.0075607  0.0041007
 0.0066709  0.0043160
 0.0057597  0.0046248
 0.0046563  0.0044940
 0.0035896  0.0047617
 0.0036668  0.0055474
 0.0038936  0.0065253
 0.0045073  0.0076937
 0.0049038  0.0090572
 0.0056338  0.0100908
 0.0058453  0.0109713
 0.0055199  0.0117372
 0.0052571  0.0121951
 0.0043023  0.0126582
 0.0035033  0.0126994
 0.0022973  0.0128924
 0.0007280  0.0132243
-0.0006924  0.0133406
-0.0022852  0.0137076
-0.0039378  0.0134799
-0.0049928  0.0127544
-0.0061087  0.0123361
-0.0065884  0.0115529
-0.0067943  0.0102540
-0.0071597  0.0096383
-0.0070228  0.0085215
-0.0068512  0.0076720
-0.0064152  0.0067672
-0.0059441  0.0057869
-0.0047211  0.0049645
-0.0046295  0.0039878
-0.0042411  0.0034008
-0.0041991  0.0025626
-0.0042152  0.0017467
-0.0040355  0.0013099
-0.0043375  0.0005642
-0.0046237  0.0004326
-0.0044711  0.0001633
-0.0044360 -0.0001840
-0.0041534 -0.0007040
-0.0035611 -0.0011486
-0.0026660 -0.0016714
-0.0018489 -0.0020462
-0.0010083 -0.0027063
-0.0006308 -0.0029215
-0.0002897 -0.0033257
-0.0005610 -0.0034181
-0.0006716 -0.0040851
-0.0005327 -0.0048643
 0.0001048 -0.0052979
 0.0006475 -0.0054432
 0.0017788 -0.0053382
 0.0032755 -0.0052784
 0.0042380 -0.0046925
 0.0049305 -0.0039428
 0.0056431 -0.0038075
 0.0060525 -0.0029483
 0.0067111 -0.0024913
 0.0074904 -0.0026553
 0.0088470 -0.0025843
 0.0098322 -0.0025673
 0.0104007 -0.0020118
 0.0110375 -0.0014687
 0.0121667 -0.0007956
 0.0121078 -0.0004294
 0.0121062  0.0003789
 0.0123116  0.0005739
 0.0126859  0.0012466
 0.0126390  0.0023040
 0.0130165  0.0032653
 0.0128945  0.0044386
 0.0124100  0.0059955
 0.0121366  0.0068216
 0.0111200  0.0074163
 0.0098494  0.0078523
 0.0085779  0.0075216
 0.0067946  0.0069063
 0.0058526  0.0065437
 0.0046612  0.0056963
 0.0043390  0.0049481
 0.0038589  0.0050620
 0.0036861  0.0048488
 0.0040342  0.0046546
 0.0042260  0.0047115
 0.0046107  0.0050753
 0.0044440  0.0051354
 0.0044267  0.0061888
 0.0041990  0.0070516
 0.0028779  0.0083182
 0.0017684  0.0091422
 0.0001430  0.0096396
-0.0016739  0.0093574
-0.0029331  0.0088766
-0.0035944  0.0075906
-0.0037434  0.0063943
-0.0032996  0.0053122
-0.0033384  0.0046863
-0.0027804  0.0041231
-0.0026113  0.0040596
-0.0028163  0.0038267
-0.0033497  0.0038101
-0.0037881  0.0036232
-0.0043364  0.0030556
-0.0048862  0.0026204
-0.0053416  0.0021258
-0.0056565  0.0014984
-0.0053250  0.0006744
-0.0051655  0.0001358
-0.0048711 -0.0004238
-0.0041193 -0.0007549
-0.0038480 -0.0010279
-0.0036191 -0.0008426
-0.0031972 -0.0012492
-0.0025718 -0.0016393
-0.0022937 -0.0019954
-0.0015222 -0.0024610
-0.0007515 -0.0031369
 0.0000377 -0.0035794
 0.0007523 -0.0039868
 0.0012032 -0.0045254
 0.0018657 -0.0051197
 0.0024697 -0.0055594
 0.0029065 -0.0063018
 0.0027131 -0.0069042
 0.0024394 -0.0073935
 0.0019605 -0.0076922
 0.0015455 -0.0077620
 0.0009209 -0.0077834
 0.0002754 -0.0072130
 0.0007001 -0.0064007
 0.0007183 -0.0054192
 0.0012508 -0.0043905
 0.0019343 -0.0038996
 0.0026925 -0.0035230
 0.0031665 -0.0031616
 0.0040979 -0.0030276
 0.0048618 -0.0026997
 0.0056087 -0.0026759
 0.0062797 -0.0020949
 0.0069338 -0.0015300
 0.0072237 -0.0010257
 0.0073808 -0.0002072
 0.0074389  0.0003609
 0.0070025  0.0004845
 0.0067978  0.0003146
 0.0060150 -0.0000682
 0.0054122 -0.0007429
 0.0051894 -0.0009205
 0.0048007 -0.0013643
 0.0042920 -0.0019647
 0.0039945 -0.0019098
 0.0039824 -0.0021177
 0.0034531 -0.0015646
 0.0032610 -0.0012763
 0.0030098 -0.0008205
 0.0025508 -0.0003610
 0.0018171  0.0001178
 0.0011606  0.0007856
 0.0003139  0.0012297
-0.0010903  0.0018430
-0.0024138  0.0019831
-0.0034527  0.0019888
-0.0040135  0.0015008
-0.0048028  0.0007409
-0.0051339  0.0007111
-0.0052906  0.0005501
-0.0053483  0.0003434
-0.0055817  0.0004625
-0.0064272  0.0002299
-0.0072322 -0.0000047
-0.0079222 -0.0007399
-0.0085945 -0.0017796
-0.0091270 -0.0031229
-0.0088197 -0.0044645
-0.0089166 -0.0058837
-0.0087588 -0.0073162
-0.0083579 -0.0074639
-0.0075233 -0.0082096
-0.0070581 -0.0080723
-0.0067868 -0.0077506
-0.0061303 -0.0072221
-0.0060701 -0.0068838
-0.0058808 -0.0064902
-0.0063075 -0.0062496
-0.0064642 -0.0061802
-0.0062765 -0.0059323
-0.0064542 -0.0058213
-0.0059992 -0.0055128
-0.0054683 -0.0055508
-0.0049204 -0.0056242
-0.0039660 -0.0059303
-0.0026659 -0.0064450
-0.0013667 -0.0069836
-0.0002148 -0.0067935
 0.0007461 -0.0063364
 0.0011350 -0.0057466
 0.0017915 -0.0051237
 0.0019897 -0.0043073
 0.0025312 -0.0035826
 0.0028974 -0.0028204
 0.0036286 -0.0022220
 0.0044191 -0.0022539
 0.0050470 -0.0019599
 0.0058524 -0.0018016
 0.0065420 -0.0017354
 0.0074799 -0.0013255
 0.0082244 -0.0007296
 0.0087380 -0.0003258
 0.0094655  0.0006141
 0.0102100  0.0016485
 0.0108624  0.0028779
 0.0116433  0.0042022
 0.0116582  0.0052229
 0.0112092  0.0062040
 0.0112649  0.0071472
 0.0107840  0.0077872
 0.0104747  0.0079051
 0.0100859  0.0081566
 0.0099135  0.0076762
 0.0096010  0.0073919
 0.0090793  0.0065085
 0.0079997  0.0055860
 0.0067888  0.0049537
 0.0048274  0.0037457
 0.0026770  0.0027093
 0.0012211  0.0015392
 0.0000119  0.0006978
-0.0011513 -0.0000334
-0.0018174  0.0000239
-0.0020064  0.0001935
-0.0020733  0.0005920
-0.0021436  0.0010090
-0.0023099  0.0013845
-0.0019788  0.0015689
-0.0023950  0.0020772
-0.0028500  0.0023037
-0.0034382  0.0023808
-0.0042788  0.0020364
-0.0049276  0.0019262
-0.0058260  0.0011087
-0.0065386  0.0002148
-0.0066549 -0.0011607
-0.0068874 -0.0021115
-0.0065867 -0.0031790
-0.0062286 -0.0044217
-0.0062120 -0.0052425
-0.0062355 -0.0058885
-0.0062767 -0.0065360
-0.0070264 -0.0070908
-0.0073168 -0.0080634
-0.0078194 -0.0085200
-0.0082785 -0.0095334
-0.0086039 -0.0103142
-0.0081263 -0.0108912
-0.0075514 -0.0109308
-0.0065969 -0.0108387
-0.0056631 -0.0104031
-0.0045956 -0.0102360
-0.0039690 -0.0097608
-0.0033586 -0.0096683
-0.0031155 -0.0092872
-0.0032561 -0.0094007
-0.0031269 -0.0092250
-0.0026760 -0.0089468
-0.0025311 -0.0084231
-0.0024035 -0.0079031
-0.0019720 -0.0070689
-0.0013519 -0.0063777
-0.0005561 -0.0052468
 0.0000648 -0.0042003
 0.0008843 -0.0033222
 0.0017188 -0.0022749
 0.0020665 -0.0010540
 0.0024488 -0.0001375
 0.0019551  0.0002267
 0.0017133  0.0008432
 0.0014153  0.0009421
 0.0010597  0.0011586
 0.0010290  0.0013569
 0.0007360  0.0014203
 0.0006315  0.0015410
 0.0011245  0.0015661
 0.0011359  0.0013961
 0.0014847  0.0016872
 0.0016588  0.0014200
 0.0016785  0.0011765
 0.0013676  0.0010070
 0.0007680  0.0010918
-0.0005142  0.0002738
-0.0011663  0.0007580
-0.0015672  0.0002969
-0.0020190  0.0002396
-0.0024941  0.0003073
-0.0025478  0.0000529
-0.0029855  0.0001615
-0.0032031  0.0001373
-0.0034365 -0.0002100
-0.0036707 -0.0008657
-0.0039501 -0.0011370
-0.0038012 -0.0018670
-0.0036304 -0.0025061
-0.0035751 -0.0030739
-0.0035590 -0.0035616
-0.0034472 -0.0038984
-0.0031997 -0.0037362
-0.0032598 -0.0035698
-0.0033349 -0.0031157
-0.0032792 -0.0024454
-0.0034455 -0.0020865
-0.0044149 -0.0021500
-0.0043943 -0.0022691
-0.0051372 -0.0026591
-0.0052894 -0.0031982
-0.0051747 -0.0037008
-0.0048335 -0.0041801
-0.0043902 -0.0040069
-0.0039720 -0.0037222
-0.0031834 -0.0032454
-0.0031043 -0.0028825
-0.0028003 -0.0022716
-0.0023343 -0.0016765
-0.0019487 -0.0008851
-0.0014485 -0.0004212
-0.0009821 -0.0002286
 0.0000765 -0.0002072
 0.0008126 -0.0003610
 0.0016185 -0.0010333
 0.0021143 -0.0011524
 0.0030505 -0.0018049
 0.0032782 -0.0025409
 0.0043090 -0.0028470
 0.0051661 -0.0034603
 0.0053159 -0.0032907
 0.0055089 -0.0031300
 0.0056635 -0.0032777
 0.0054903 -0.0033859
 0.0054774 -0.0035094
 0.0057116 -0.0036898
 0.0059434 -0.0032993
 0.0064597 -0.0031370
 0.0063043 -0.0022846
 0.0059752 -0.0015679
 0.0053970 -0.0008311
 0.0046130 -0.0005771
 0.0037603 -0.0003453
 0.0034995 -0.0004410
 0.0029174 -0.0008896
 0.0028351 -0.0010734
 0.0030168 -0.0009632
 0.0031008 -0.0016645
 0.0034881 -0.0019532
 0.0034675 -0.0024902
 0.0036403 -0.0030037
 0.0040246 -0.0028995
 0.0041970 -0.0027553
 0.0036476 -0.0022361
 0.0033484 -0.0018279
 0.0029294 -0.0011734
 0.0020121 -0.0010228
 0.0017601 -0.0011371
 0.0014112 -0.0010394
 0.0011238 -0.0013079
 0.0007927 -0.0012114
 0.0004685 -0.0017475
 0.0001298 -0.0017120
-0.0004173 -0.0013321
-0.0010030 -0.0012397
-0.0020104 -0.0007657
-0.0030762 -0.0002332
-0.0039470 -0.0000624
-0.0051159  0.0007596
-0.0059552  0.0006429
-0.0064316  0.0001992
-0.0067167  0.0000385
-0.0065843 -0.0001804
-0.0063202 -0.0001490
-0.0058240 -0.0005217
-0.0050667  0.0000735
-0.0049230  0.0000714
-0.0049860  0.0003630
-0.0049884  0.0003872
-0.0051221 -0.0000492
-0.0051269 -0.0004440
-0.0051088 -0.0011514
-0.0048665 -0.0017651
-0.0047410 -0.0025298
-0.0045965 -0.0032218
-0.0046963 -0.0039308
-0.0042235 -0.0048093
-0.0035578 -0.0055171
-0.0027915 -0.0060867
-0.0020655 -0.0068288
-0.0013574 -0.0071728
-0.0003981 -0.0078385
 0.0003060 -0.0080670
 0.0004219 -0.0085249
 0.0006739 -0.0083363
 0.0008446 -0.0084143
 0.0006165 -0.0082810
 0.0002867 -0.0080166
 0.0006460 -0.0078123
 0.0006819 -0.0075330
 0.0007372 -0.0074438
 0.0010920 -0.0073122
 0.0011304 -0.0079134
 0.0009551 -0.0085481
 0.0012979 -0.0087621
 0.0012559 -0.0094545
 0.0012951 -0.0099362
 0.0018276 -0.0099693
 0.0025741 -0.0097743
 0.0031668 -0.0091759
 0.0038515 -0.0082650
 0.0044273 -0.0075083
 0.0050587 -0.0060560
 0.0057673 -0.0052210
 0.0060600 -0.0048043
 0.0059547 -0.0043767
 0.0058684 -0.0045628
 0.0055018 -0.0050630
 0.0054959 -0.0054857
 0.0057935 -0.0059888
 0.0060107 -0.0064313
 0.0066838 -0.0063575
 0.0069910 -0.0061661
 0.0072599 -0.0059166
 0.0072999 -0.0054688
 0.0074207 -0.0047215
 0.0072935 -0.0042240
 0.0071566 -0.0034028
 0.0072354 -0.0025469
 0.0071986 -0.0016353
 0.0071183 -0.0005525
 0.0068288  0.0000692
 0.0057520  0.0005056
 0.0046178  0.0003057
 0.0032350 -0.0001990
 0.0018719 -0.0004522
 0.0003502 -0.0010723
-0.0014417 -0.0011745
-0.0026558 -0.0013647
-0.0039672 -0.0012504
-0.0051365 -0.0010042
-0.0056981 -0.0010389
-0.0059299 -0.0007126
-0.0061434 -0.0005762
-0.0060131 -0.0002661
-0.0060010 -0.0001332
-0.0059796 -0.0002301
