 0.0016035  0.0000104
 0.0020162  0.0001177
 0.0025020  0.0001718
 0.0027947 -0.0000236
 0.0032405 -0.0000107
 0.0039543  0.0001633
 0.0043613  0.0005476
 0.0050925  0.0014512
 0.0054813  0.0022232
 0.0061358  0.0028753
 0.0065553  0.0031688
 0.0070725  0.0038427
 0.0072953  0.0038411
 0.0075424  0.0040906
 0.0074172  0.0045904
 0.0070271  0.0052825
 0.0065224  0.0057625
 0.0059394  0.0064780
 0.0054573  0.0067667
 0.0052610  0.0067300
 0.0054217  0.0069823
 0.0052989  0.0066012
 0.0054063  0.0066044
 0.0054906  0.0071653
 0.0055071  0.0069610
 0.0051030  0.0074653
 0.0047969  0.0075271
 0.0041485  0.0075530
 0.0033281  0.0075728
 0.0027128  0.0073249
 0.0020079  0.0067932
 0.0016453  0.0064351
 0.0011871  0.0053841
 0.0009570  0.0046413
 0.0007026  0.0035306
 0.0007736  0.0029811
 0.0008293  0.0022354
 0.0007567  0.0021038
 0.0008811  0.0020093
 0.0006466  0.0015313
 0.0007783  0.0016258
 0.0004642  0.0013379
 0.0000751  0.0010460
-0.0005132  0.0001815
-0.0016465 -0.0009473
-0.0025686 -0.0019644
-0.0032680 -0.0034405
-0.0037194 -0.0045693
-0.0039387 -0.0061920
-0.0033178 -0.0065331
-0.0027292 -0.0071609
-0.0023089 -0.0070991
-0.0017917 -0.0065060
-0.0014812 -0.0057393
-0.0020169 -0.0048414
-0.0014380 -0.0041901
-0.0015122 -0.0038449
-0.0012025 -0.0040396
 0.0000761 -0.0043343
 0.0013810 -0.0051879
 0.0025236 -0.0057487
 0.0041684 -0.0059841
 0.0052189 -0.0059111
 0.0061015 -0.0052962
 0.0062186 -0.0041971
 0.0062639 -0.0030024
 0.0057907 -0.0017730
 0.0051427 -0.0003889
 0.0038952  0.0003366
 0.0033973  0.0008921
 0.0026992  0.0011331
 0.0024259  0.0011327
 0.0025522  0.0008646
 0.0032394  0.0007726
 0.0033944  0.0010378
 0.0037004  0.0015934
 0.0037275  0.0022983
 0.0035794  0.0029649
 0.0036573  0.0035927
 0.0034534  0.0038393
 0.0029395  0.0037949
 0.0028612  0.0041199
 0.0027845  0.0032522
 0.0024590  0.0029248
 0.0023746  0.0022534
 0.0019180  0.0016732
 0.0015841  0.0010978
 0.0014468  0.0009548
 0.0017108  0.0011058
 0.0017580  0.0011769
 0.0018597  0.0014970
 0.0020050  0.0018733
 0.0016529  0.0024599
 0.0012394  0.0027021
 0.0006995  0.0027174
-0.0003010  0.0030755
-0.0010232  0.0027274
-0.0020875  0.0025559
-0.0026761  0.0020011
-0.0035203  0.0020754
-0.0043052  0.0017088
-0.0045269  0.0017088
-0.0048064  0.0018174
-0.0054867  0.0012033
-0.0057613  0.0010296
-0.0054622  0.0000720
-0.0061275 -0.0004836
-0.0059506 -0.0013976
-0.0056773 -0.0021950
-0.0052844 -0.0033380
-0.0043586 -0.0035992
-0.0034138 -0.0040162
-0.0028158 -0.0038167
-0.0017814 -0.0037162
-0.0010902 -0.0035793
-0.0005520 -0.0036899
-0.0001688 -0.0041118
 0.0000391 -0.0048002
-0.0004854 -0.0048398
-0.0003324 -0.0054135
-0.0014088 -0.0056097
-0.0023306 -0.0057111
-0.0027921 -0.0055621
-0.0035220 -0.0058634
-0.0042747 -0.0055453
-0.0042052 -0.0055279
-0.0039166 -0.0056305
-0.0035540 -0.0055397
-0.0029173 -0.0049111
-0.0021845 -0.0043769
-0.0017565 -0.0040576
-0.0010810 -0.0037185
-0.0009223 -0.0038336
-0.0009937 -0.0042430
-0.0006691 -0.0046892
-0.0003421 -0.0052092
 0.0000181 -0.0053792
 0.0006471 -0.0056299
 0.0010443 -0.0053549
 0.0012955 -0.0049653
 0.0014558 -0.0049798
 0.0015616 -0.0049781
 0.0018592 -0.0054352
 0.0022942 -0.0055833
 0.0025522 -0.0063290
 0.0029563 -0.0068632
 0.0033819 -0.0077595
 0.0036722 -0.0082024
 0.0044014 -0.0084317
 0.0044204 -0.0090717
 0.0046933 -0.0091396
 0.0046909 -0.0092446
 0.0046142 -0.0094025
 0.0047313 -0.0091328
 0.0041963 -0.0087237
 0.0041814 -0.0084822
 0.0038588 -0.0081846
 0.0030146 -0.0078301
 0.0023573 -0.0074384
 0.0010842 -0.0066886
 0.0001733 -0.0061586
-0.0013921 -0.0058368
-0.0023805 -0.0059212
-0.0033334 -0.0057218
-0.0044518 -0.0057461
-0.0050757 -0.0057453
-0.0060584 -0.0058014
-0.0067480 -0.0061809
-0.0074731 -0.0069233
-0.0075260 -0.0076444
-0.0069425 -0.0089238
-0.0061112 -0.0099126
-0.0048975 -0.0107628
-0.0039692 -0.0113821
-0.0028149 -0.0114838
-0.0022392 -0.0113924
-0.0018358 -0.0114921
-0.0014551 -0.0112469
-0.0013780 -0.0114843
-0.0013433 -0.0113025
-0.0014987 -0.0118681
-0.0016126 -0.0122828
-0.0013627 -0.0129287
-0.0012217 -0.0134770
-0.0003908 -0.0138226
-0.0001158 -0.0136147
 0.0004442 -0.0133373
 0.0004087 -0.0130980
 0.0002165 -0.0125158
 0.0003279 -0.0120080
 0.0004955 -0.0115740
 0.0004737 -0.0104681
 0.0011023 -0.0094947
 0.0015387 -0.0083061
 0.0023813 -0.0070379
 0.0030899 -0.0058852
 0.0041485 -0.0043134
 0.0052031 -0.0030703
 0.0061043 -0.0020755
 0.0065984 -0.0012773
 0.0069178 -0.0011712
 0.0068354 -0.0016533
 0.0070058 -0.0018503
 0.0068434 -0.0022206
 0.0068232 -0.0028928
 0.0068599 -0.0028206
 0.0072423 -0.0028844
 0.0073594 -0.0025804
 0.0076473 -0.0024888
 0.0079529 -0.0019369
 0.0082085 -0.0021694
 0.0081177 -0.0018614
 0.0080087 -0.0014576
 0.0077520 -0.0014487
 0.0075364 -0.0013279
 0.0073932 -0.0010711
 0.0069826 -0.0011797
 0.0069605 -0.0000653
 0.0062337  0.0003723
 0.0057239  0.0006900
 0.0050508  0.0012879
 0.0043947  0.0016564
 0.0035444  0.0017997
 0.0030739  0.0019825
 0.0022644  0.0018989
 0.0015865  0.0009372
 0.0005081  0.0008379
-0.0001129  0.0004551
-0.0005958 -0.0002341
-0.0006173  0.0000154
-0.0006027  0.0001580
-0.0008333  0.0008460
-0.0005878  0.0017673
-0.0013796  0.0026124
-0.0021169  0.0032216
-0.0031061  0.0036633
-0.0039444  0.0037788
-0.0049546  0.0037114
-0.0056317  0.0030695
-0.0063435  0.0026614
-0.0070501  0.0016783
-0.0072552  0.0006549
-0.0069927 -0.0003290
-0.0066744 -0.0011833
-0.0059145 -0.0021748
-0.0054005 -0.0028059
-0.0047819 -0.0034406
-0.0044343 -0.0042118
-0.0044541 -0.0050431
-0.0040511 -0.0059116
-0.0042078 -0.0065508
-0.0043459 -0.0072889
-0.0041125 -0.0076591
-0.0042090 -0.0078760
-0.0043225 -0.0078110
-0.0044218 -0.0075478
-0.0041025 -0.0074909
-0.0041247 -0.0067678
-0.0039443 -0.0061186
-0.0036447 -0.0050067
-0.0037150 -0.0035257
-0.0036154 -0.0019547
-0.0032420 -0.0008428
-0.0027224  0.0003111
-0.0020426  0.0012155
-0.0009578  0.0017190
 0.0003819  0.0018204
 0.0014207  0.0020162
 0.0022690  0.0019222
 0.0026260  0.0020183
 0.0030362  0.0020756
 0.0024884  0.0022649
 0.0024969  0.0022294
 0.0021594  0.0025157
 0.0017424  0.0024377
 0.0017081  0.0022415
 0.0020113  0.0020848
 0.0021820  0.0019863
 0.0024590  0.0021728
 0.0024488  0.0022253
 0.0021904  0.0024599
 0.0018552  0.0030566
 0.0009633  0.0031749
 0.0002143  0.0031063
-0.0004369  0.0031920
-0.0009658  0.0034104
-0.0011499  0.0029142
-0.0008369  0.0032542
-0.0011905  0.0034601
-0.0017251  0.0032775
-0.0022431  0.0034240
-0.0033034  0.0035903
-0.0045134  0.0035290
-0.0052244  0.0035100
-0.0060323  0.0038523
-0.0066436  0.0037542
-0.0071963  0.0039634
-0.0074995  0.0040033
-0.0072504  0.0044854
-0.0069254  0.0046974
-0.0069072  0.0047911
-0.0067566  0.0053672
-0.0069298  0.0060523
-0.0075225  0.0061391
-0.0080260  0.0063050
-0.0086207  0.0059492
-0.0088642  0.0052326
-0.0092667  0.0045155
-0.0088205  0.0037625
-0.0086074  0.0027389
-0.0084293  0.0022713
-0.0077175  0.0013871
-0.0078999  0.0014020
-0.0079907  0.0010762
-0.0079814  0.0007133
-0.0080851 -0.0000672
-0.0077540 -0.0008362
-0.0069218 -0.0012819
-0.0060142 -0.0013452
-0.0051077 -0.0013883
-0.0042219 -0.0010548
-0.0030106 -0.0007467
-0.0019908 -0.0009591
-0.0005122 -0.0014210
 0.0005625 -0.0015619
 0.0015763 -0.0017400
 0.0022457 -0.0022435
 0.0028768 -0.0021284
 0.0029482 -0.0019306
 0.0031957 -0.0018894
 0.0034383 -0.0020924
 0.0041441 -0.0017972
 0.0041961 -0.0021739
 0.0052632 -0.0020532
 0.0058284 -0.0013611
 0.0060892 -0.0007458
 0.0059503  0.0002466
 0.0058448  0.0011231
 0.0050930  0.0018866
 0.0045697  0.0021126
 0.0037768  0.0023197
 0.0031824  0.0019955
 0.0029915  0.0018107
 0.0031481  0.0016786
 0.0033694  0.0017618
 0.0037228  0.0022827
 0.0037862  0.0029905
 0.0038343  0.0033974
 0.0041274  0.0044880
 0.0042486  0.0051953
 0.0039264  0.0054860
 0.0039074  0.0054267
 0.0038497  0.0053338
 0.0033866  0.0045340
 0.0036143  0.0040382
 0.0034176  0.0038077
 0.0032804  0.0033688
 0.0037374  0.0030810
 0.0039061  0.0035598
 0.0044964  0.0044359
 0.0050689  0.0050076
 0.0056030  0.0062140
 0.0054241  0.0070748
 0.0055380  0.0078427
 0.0051887  0.0085916
 0.0050902  0.0092251
 0.0046505  0.0094440
 0.0040756  0.0097137
 0.0036710  0.0099652
 0.0034199  0.0102160
 0.0022506  0.0108874
 0.0011355  0.0111014
 0.0001762  0.0109859
-0.0017812  0.0107962
-0.0032000  0.0107215
-0.0045202  0.0105923
-0.0059906  0.0100974
-0.0071158  0.0092011
-0.0077061  0.0081719
-0.0078950  0.0073726
-0.0080872  0.0063947
-0.0078595  0.0049759
-0.0074961  0.0038809
-0.0072144  0.0026091
-0.0069479  0.0007054
-0.0065317 -0.0008361
-0.0062442 -0.0020712
-0.0053059 -0.0036107
-0.0047144 -0.0040359
-0.0039247 -0.0041328
-0.0034587 -0.0042495
-0.0029766 -0.0038425
-0.0024550 -0.0038651
-0.0023791 -0.0040149
-0.0020912 -0.0042099
-0.0017339 -0.0046759
-0.0014715 -0.0048903
-0.0009774 -0.0042237
-0.0004893 -0.0034170
-0.0005107 -0.0025942
-0.0002087 -0.0020738
-0.0000936 -0.0012893
 0.0006384 -0.0011375
 0.0014067 -0.0009049
 0.0019486 -0.0009841
 0.0026442 -0.0009602
 0.0029221 -0.0008815
 0.0034470 -0.0009562
 0.0038044 -0.0008944
 0.0041217 -0.0015480
 0.0042470 -0.0017273
 0.0044662 -0.0023306
 0.0048510 -0.0030654
 0.0047702 -0.0032859
 0.0048962 -0.0037902
 0.0049087 -0.0036945
 0.0050935 -0.0036497
 0.0051803 -0.0038527
 0.0057136 -0.0034603
 0.0056522 -0.0027577
 0.0052287 -0.0019223
 0.0048649 -0.0009306
 0.0040413  0.0003082
 0.0031393  0.0016034
 0.0025062  0.0026064
 0.0018166  0.0029746
 0.0013895  0.0034539
 0.0016321  0.0039129
 0.0016882  0.0033912
 0.0017543  0.0030683
 0.0021173  0.0032843
 0.0019417  0.0036174
 0.0012929  0.0036405
 0.0008124  0.0041625
 0.0001228  0.0041662
-0.0002822  0.0039909
 0.0000461  0.0037814
 0.0001038  0.0040648
 0.0006243  0.0042150
 0.0005851  0.0045921
 0.0007212  0.0045315
 0.0001248  0.0043550
-0.0003371  0.0036832
-0.0010497  0.0026649
-0.0016997  0.0014408
-0.0023497  0.0003672
-0.0027906 -0.0006935
-0.0028492 -0.0013261
-0.0027543 -0.0025988
-0.0028702 -0.0032520
-0.0030107 -0.0038027
-0.0029316 -0.0047939
-0.0032009 -0.0054596
-0.0030491 -0.0061258
-0.0029893 -0.0070568
-0.0026417 -0.0079204
-0.0027580 -0.0083750
-0.0020696 -0.0091385
-0.0021439 -0.0092778
-0.0017619 -0.0092197
-0.0012645 -0.0092774
-0.0008240 -0.0089322
 0.0000937 -0.0084117
 0.0008887 -0.0078525
 0.0021056 -0.0068318
 0.0030557 -0.0056392
 0.0034857 -0.0049512
 0.0033590 -0.0038401
 0.0030877 -0.0030172
 0.0025454 -0.0030201
 0.0021174 -0.0035349
 0.0019624 -0.0035344
 0.0022874 -0.0039527
 0.0024218 -0.0038776
 0.0031934 -0.0038050
 0.0040805 -0.0035014
 0.0043930 -0.0025114
 0.0045384 -0.0012352
 0.0041423 -0.0003946
 0.0037108  0.0006737
 0.0030442  0.0010536
 0.0023550  0.0013761
 0.0018774  0.0010334
 0.0015673  0.0006668
 0.0016606  0.0000398
 0.0013331 -0.0003801
 0.0017987 -0.0007629
 0.0018443 -0.0007447
 0.0020244 -0.0003636
 0.0018799 -0.0000402
 0.0012723  0.0004156
 0.0009171  0.0006405
-0.0001112  0.0010345
-0.0010487  0.0010470
-0.0015618  0.0011180
-0.0024585  0.0014196
-0.0024416  0.0017220
-0.0020540  0.0019493
-0.0017718  0.0021939
-0.0015449  0.0022500
-0.0008602  0.0022343
-0.0005404  0.0019868
-0.0003136  0.0016646
-0.0000636  0.0011919
-0.0003333  0.0011576
-0.0001973  0.0010619
-0.0007960  0.0012173
-0.0012212  0.0011955
-0.0020546  0.0014604
-0.0029695  0.0013969
-0.0034799  0.0010671
-0.0040481  0.0005462
-0.0041559 -0.0003913
-0.0044907 -0.0005443
-0.0048601 -0.0007340
-0.0052998 -0.0008656
-0.0055905 -0.0008071
-0.0057052 -0.0009601
-0.0052384 -0.0013949
-0.0047325 -0.0011244
-0.0037081 -0.0013654
-0.0026192 -0.0014175
-0.0017426 -0.0014307
-0.0014833 -0.0011211
-0.0010298 -0.0014638
-0.0013306 -0.0016968
-0.0013669 -0.0023299
-0.0010193 -0.0031523
-0.0009591 -0.0040139
-0.0006769 -0.0047616
-0.0005663 -0.0048755
-0.0001283 -0.0047988
 0.0001350 -0.0045868
 0.0003465 -0.0039105
 0.0008060 -0.0031995
 0.0010947 -0.0027000
 0.0013446 -0.0026241
 0.0012893 -0.0025495
 0.0016914 -0.0026327
 0.0021278 -0.0025802
 0.0029927 -0.0026993
 0.0036209 -0.0019140
 0.0039636 -0.0013585
 0.0049754 -0.0009188
 0.0056214 -0.0007085
 0.0063094 -0.0005708
 0.0071091 -0.0008966
 0.0079897 -0.0008784
 0.0088550 -0.0013351
 0.0092252 -0.0012022
 0.0098244 -0.0012204
 0.0098466 -0.0010270
 0.0095455 -0.0005659
 0.0092394 -0.0003358
 0.0085656  0.0002375
 0.0081045  0.0006611
 0.0075287  0.0008113
 0.0066469  0.0010814
 0.0064366  0.0005287
 0.0055334 -0.0003297
 0.0050150 -0.0013612
 0.0050925 -0.0020270
 0.0050554 -0.0019874
 0.0048612 -0.0016983
 0.0048438 -0.0006017
 0.0041958 -0.0000676
 0.0035519  0.0006377
 0.0035963  0.0013883
 0.0028385  0.0017355
 0.0026347  0.0018700
 0.0025842  0.0019088
 0.0019322  0.0018110
 0.0014295  0.0019467
 0.0003817  0.0018861
-0.0005712  0.0019665
-0.0014845  0.0017364
-0.0023793  0.0016395
-0.0034250  0.0010992
-0.0044663  0.0003289
-0.0055213 -0.0004056
-0.0070919 -0.0009951
-0.0086827 -0.0012095
-0.0101498 -0.0017348
-0.0119485 -0.0018911
-0.0126159 -0.0022375
-0.0131278 -0.0031956
-0.0131043 -0.0028884
-0.0127414 -0.0033474
-0.0117627 -0.0031532
-0.0104590 -0.0032077
-0.0094048 -0.0031685
-0.0086765 -0.0031677
-0.0084035 -0.0037225
-0.0084415 -0.0041456
-0.0080183 -0.0054675
-0.0076695 -0.0063282
-0.0068030 -0.0072104
-0.0055336 -0.0082609
-0.0040728 -0.0085666
-0.0029415 -0.0088157
-0.0018445 -0.0087745
-0.0016374 -0.0081180
-0.0016407 -0.0079633
-0.0016217 -0.0081345
-0.0019161 -0.0074619
-0.0023017 -0.0071756
-0.0019787 -0.0068882
-0.0020784 -0.0064464
-0.0018689 -0.0060839
-0.0011212 -0.0055820
-0.0004344 -0.0048593
 0.0005414 -0.0035548
 0.0013865 -0.0025423
 0.0025380 -0.0011655
 0.0028824  0.0001107
 0.0029409  0.0008883
 0.0032539  0.0010946
 0.0033294  0.0009738
 0.0032535  0.0003754
 0.0034820 -0.0000517
 0.0037448 -0.0009392
 0.0040076 -0.0010547
 0.0043269 -0.0011706
 0.0049398 -0.0010951
 0.0051336 -0.0005601
 0.0056520 -0.0000179
 0.0057159  0.0003847
 0.0056597  0.0007695
 0.0056016  0.0007719
 0.0052596  0.0010985
 0.0048159  0.0009141
 0.0045846  0.0010715
 0.0042684  0.0006674
 0.0038936  0.0006310
 0.0035144  0.0004405
 0.0028724  0.0002725
 0.0025054  0.0001632
 0.0022906  0.0001894
 0.0020641  0.0000974
 0.0018187  0.0004051
 0.0017521  0.0005573
 0.0016576  0.0005746
 0.0019512  0.0001083
 0.0018502 -0.0000145
 0.0019637 -0.0005168
 0.0021263 -0.0005225
 0.0023145 -0.0008907
 0.0025942 -0.0008346
 0.0023196 -0.0008313
 0.0018718 -0.0004882
 0.0012004 -0.0007006
 0.0002980 -0.0007732
-0.0005886 -0.0014999
-0.0016177 -0.0021657
-0.0022665 -0.0030248
-0.0028552 -0.0034217
-0.0035201 -0.0041056
-0.0042271 -0.0043503
-0.0044709 -0.0042105
-0.0043699 -0.0040910
-0.0047272 -0.0038362
-0.0046081 -0.0042367
-0.0045620 -0.0043514
-0.0040561 -0.0045997
-0.0039910 -0.0046223
-0.0034880 -0.0041851
-0.0031379 -0.0038637
-0.0027535 -0.0030453
-0.0019331 -0.0022431
-0.0015214 -0.0015366
-0.0012392 -0.0019536
-0.0006497 -0.0023905
 0.0003261 -0.0027849
 0.0014058 -0.0037005
 0.0024059 -0.0044212
 0.0038630 -0.0047228
 0.0048982 -0.0047595
 0.0054356 -0.0043715
 0.0060291 -0.0039084
 0.0058038 -0.0030666
 0.0056965 -0.0026850
 0.0048446 -0.0022837
 0.0032822 -0.0021219
 0.0022587 -0.0019992
 0.0008093 -0.0022185
-0.0009086 -0.0025359
-0.0017516 -0.0031952
-0.0025777 -0.0037601
-0.0026960 -0.0039665
-0.0027271 -0.0042476
-0.0024878 -0.0045472
-0.0020025 -0.0043442
-0.0010929 -0.0040809
-0.0009299 -0.0038948
-0.0009037 -0.0034317
-0.0008533 -0.0032573
-0.0018001 -0.0034038
-0.0023601 -0.0033243
-0.0026896 -0.0034345
-0.0032633 -0.0034890
-0.0034857 -0.0029495
-0.0035753 -0.0027190
-0.0036031 -0.0021457
-0.0034081 -0.0016479
-0.0035389 -0.0016463
-0.0038639 -0.0019935
-0.0040763 -0.0022406
-0.0043226 -0.0029540
-0.0042269 -0.0027824
-0.0041110 -0.0027828
-0.0045482 -0.0028050
-0.0044881 -0.0025959
-0.0046015 -0.0024954
-0.0041392 -0.0021300
-0.0039587 -0.0017242
-0.0038630 -0.0017956
-0.0032856 -0.0020815
-0.0031689 -0.0022341
-0.0033054 -0.0026919
-0.0036506 -0.0034037
-0.0038985 -0.0038883
-0.0040350 -0.0045597
-0.0037685 -0.0051944
-0.0031556 -0.0050244
-0.0025593 -0.0047365
-0.0017514 -0.0040235
-0.0015196 -0.0030287
-0.0010153 -0.0022414
-0.0008518 -0.0015502
-0.0009752 -0.0009744
-0.0012522 -0.0010095
-0.0014511 -0.0013168
-0.0014261 -0.0017565
-0.0013869 -0.0024642
-0.0005625 -0.0024606
 0.0005607 -0.0026903
 0.0013956 -0.0026754
 0.0025192 -0.0030375
 0.0034494 -0.0032338
 0.0042879 -0.0035010
 0.0045302 -0.0033327
 0.0047252 -0.0029851
 0.0047696 -0.0025232
 0.0044717 -0.0012207
 0.0044047 -0.0001294
 0.0040119  0.0014020
 0.0040935  0.0027421
 0.0042070  0.0042763
 0.0041088  0.0052715
 0.0037923  0.0065434
 0.0040114  0.0073525
 0.0034655  0.0078911
 0.0031655  0.0079161
 0.0031198  0.0075976
 0.0029417  0.0071277
 0.0026777  0.0068278
 0.0025671  0.0067204
 0.0025163  0.0067220
 0.0024654  0.0067249
 0.0024356  0.0070075
 0.0024521  0.0076922
 0.0023193  0.0081637
 0.0023528  0.0083664
 0.0024004  0.0084168
 0.0026038  0.0083554
 0.0030552  0.0073929
 0.0032982  0.0068414
 0.0034076  0.0061982
 0.0032328  0.0055709
 0.0026183  0.0053307
 0.0017950  0.0047045
 0.0006403  0.0039495
-0.0005084  0.0036722
-0.0016384  0.0034329
-0.0023260  0.0031160
-0.0030648  0.0024712
-0.0032736  0.0019734
-0.0035557  0.0014715
-0.0037673  0.0004310
-0.0037689  0.0000430
-0.0037569 -0.0001294
-0.0036850 -0.0003430
-0.0037085 -0.0001124
-0.0039439  0.0000600
-0.0043440  0.0002122
-0.0049181  0.0003648
-0.0058168  0.0003409
-0.0067151  0.0009284
-0.0072109  0.0007495
-0.0075517  0.0006852
-0.0070074  0.0002052
-0.0058773  0.0004680
-0.0050129  0.0003303
-0.0040782  0.0003250
-0.0032946  0.0005321
-0.0027947  0.0007820
-0.0024499  0.0006472
-0.0018734  0.0009944
-0.0018677  0.0007102
-0.0011567  0.0001010
-0.0007360 -0.0006023
-0.0006237 -0.0010937
-0.0003964 -0.0019282
-0.0002277 -0.0023977
 0.0000263 -0.0024913
 0.0005851 -0.0028531
 0.0015904 -0.0033880
 0.0023035 -0.0036812
 0.0035160 -0.0038540
 0.0044930 -0.0039921
 0.0056808 -0.0036440
 0.0066522 -0.0031619
 0.0073620 -0.0025087
 0.0075667 -0.0014961
 0.0072937 -0.0005970
 0.0072250  0.0007015
 0.0065297  0.0022518
 0.0056980  0.0039891
 0.0051614  0.0053069
 0.0044694  0.0067402
 0.0034907  0.0076163
 0.0026275  0.0078218
 0.0016525  0.0079671
 0.0009213  0.0076521
 0.0002922  0.0073025
-0.0001721  0.0066653
-0.0008649  0.0059539
-0.0016539  0.0054541
-0.0021190  0.0045711
-0.0027335  0.0036320
-0.0029459  0.0023678
-0.0035773  0.0021228
-0.0040901  0.0013561
-0.0045838  0.0007803
-0.0050598  0.0006446
-0.0058394  0.0007411
-0.0065411  0.0011021
-0.0070575  0.0015999
-0.0082029  0.0016358
-0.0088497  0.0019968
-0.0091973  0.0023226
-0.0091412  0.0028785
-0.0091428  0.0035948
-0.0084157  0.0037713
-0.0086442  0.0041448
-0.0082041  0.0039619
-0.0079324  0.0037993
-0.0078157  0.0035171
-0.0076437  0.0032482
-0.0073013  0.0029417
-0.0071165  0.0033806
-0.0072425  0.0045078
-0.0075619  0.0053694
-0.0078559  0.0063473
-0.0077299  0.0072125
-0.0077909  0.0074500
-0.0073811  0.0075501
-0.0063955  0.0073487
-0.0059630  0.0063951
-0.0051446  0.0056736
-0.0044226  0.0048088
-0.0038137  0.0040962
-0.0034224  0.0033783
-0.0033384  0.0028828
-0.0032399  0.0028859
-0.0031183  0.0026804
-0.0029084  0.0028930
-0.0024865  0.0022470
-0.0023169  0.0018537
-0.0018833  0.0017676
-0.0011033  0.0011672
-0.0011308  0.0007780
-0.0005038  0.0003008
-0.0003379  0.0002422
-0.0002842  0.0002580
 0.0000190 -0.0003553
 0.0002236 -0.0003364
 0.0001429 -0.0002221
 0.0005446 -0.0006246
 0.0005232 -0.0013110
 0.0003653 -0.0012282
 0.0004973 -0.0020090
-0.0002892 -0.0023106
-0.0002178 -0.0025475
-0.0007160 -0.0032294
-0.0008339 -0.0038878
-0.0008537 -0.0038761
-0.0010063 -0.0041191
-0.0012324 -0.0042866
-0.0015598 -0.0039584
-0.0016659 -0.0036673
-0.0023902 -0.0027508
-0.0027063 -0.0016756
-0.0023918 -0.0010792
-0.0026356 -0.0005390
-0.0023090  0.0003654
-0.0023449  0.0005616
-0.0026582  0.0011233
-0.0025868  0.0010870
-0.0032498  0.0012585
-0.0031602  0.0015141
-0.0034344  0.0010361
-0.0037259  0.0004253
-0.0037287 -0.0002421
-0.0038595 -0.0010456
-0.0033734 -0.0015038
-0.0032171 -0.0018857
-0.0030992 -0.0018514
-0.0029421 -0.0017570
-0.0025396 -0.0008175
-0.0023692 -0.0006120
-0.0024262  0.0001894
-0.0022736  0.0013930
-0.0023656  0.0020192
-0.0023244  0.0028779
-0.0024952  0.0034262
-0.0022379  0.0030175
-0.0022755  0.0026146
-0.0010659  0.0024652
-0.0003116  0.0018576
 0.0012065  0.0021520
 0.0024400  0.0019720
 0.0029612  0.0021888
 0.0036355  0.0028684
 0.0037675  0.0032394
 0.0035402  0.0033565
 0.0036541  0.0038515
 0.0034768  0.0039007
 0.0037723  0.0039161
 0.0036850  0.0040259
 0.0036567  0.0038688
 0.0037314  0.0035042
 0.0036579  0.0031420
 0.0033414  0.0031243
 0.0032232  0.0033136
 0.0032786  0.0034177
 0.0032678  0.0038872
 0.0031769  0.0043135
 0.0026169  0.0039949
 0.0022269  0.0036614
 0.0019046  0.0036028
 0.0013559  0.0030885
 0.0011172  0.0026392
 0.0010485  0.0024014
 0.0014643  0.0020304
 0.0021882  0.0023886
 0.0028734  0.0025324
 0.0039223  0.0029661
 0.0049425  0.0040873
 0.0058688  0.0045137
 0.0063711  0.0054424
 0.0061708  0.0062474
 0.0062165  0.0068765
 0.0057030  0.0075018
 0.0049540  0.0083698
 0.0043334  0.0088781
 0.0034229  0.0090795
 0.0023013  0.0095098
 0.0022705  0.0095252
 0.0016936  0.0091061
 0.0016726  0.0087242
 0.0020036  0.0080459
 0.0020489  0.0081667
 0.0021692  0.0081526
 0.0014857  0.0083480
 0.0004138  0.0085216
-0.0001216  0.0086742
-0.0006465  0.0087840
-0.0015888  0.0084897
-0.0016708  0.0079862
-0.0019236  0.0067151
-0.0016167  0.0053880
-0.0012517  0.0036394
-0.0011920  0.0017728
-0.0012832  0.0008284
-0.0016349 -0.0004681
-0.0020197 -0.0009910
-0.0028643 -0.0012074
-0.0033650 -0.0010507
-0.0034744 -0.0014847
-0.0042338 -0.0012279
-0.0043585 -0.0012941
-0.0045777 -0.0018027
-0.0044916 -0.0022379
-0.0046434 -0.0032650
-0.0041852 -0.0041254
-0.0035570 -0.0049224
-0.0024386 -0.0056175
-0.0013970 -0.0053030
-0.0001011 -0.0053328
 0.0011570 -0.0047518
 0.0024534 -0.0045535
 0.0036040 -0.0050279
 0.0044467 -0.0053711
 0.0050467 -0.0062734
 0.0054957 -0.0069041
 0.0054101 -0.0079236
 0.0050383 -0.0085264
 0.0047388 -0.0092060
 0.0044627 -0.0094022
 0.0044102 -0.0096829
 0.0043925 -0.0097293
 0.0049617 -0.0099619
 0.0054365 -0.0099478
 0.0059787 -0.0096595
 0.0072153 -0.0096010
 0.0079355 -0.0094249
 0.0089994 -0.0091346
 0.0098807 -0.0090143
 0.0103281 -0.0084999
 0.0113460 -0.0082718
 0.0117760 -0.0081495
 0.0120857 -0.0080660
 0.0125100 -0.0083854
 0.0130482 -0.0081655
 0.0132041 -0.0074775
 0.0133200 -0.0069034
 0.0130741 -0.0058682
 0.0125981 -0.0049803
 0.0121798 -0.0040359
 0.0117180 -0.0039051
 0.0116804 -0.0033439
 0.0118520 -0.0033241
 0.0121556 -0.0028614
 0.0121326 -0.0020098
 0.0123727 -0.0008159
 0.0124870 -0.0000395
 0.0127930  0.0009514
 0.0128677  0.0018594
 0.0126194  0.0028285
 0.0126978  0.0037188
 0.0126457  0.0043761
 0.0117086  0.0048170
 0.0112516  0.0050827
