 0.0018246 -0.0000297
 0.0015569  0.0000062
 0.0017298 -0.0000197
 0.0013228 -0.0002906
 0.0016421 -0.0011514
 0.0018326 -0.0018463
 0.0020345 -0.0028294
 0.0021047 -0.0039611
 0.0023465 -0.0048873
 0.0028766 -0.0055439
 0.0037082 -0.0056485
 0.0041988 -0.0053069
 0.0043441 -0.0047183
 0.0052391 -0.0044159
 0.0050788 -0.0041765
 0.0048838 -0.0044140
 0.0048567 -0.0042679
 0.0045821 -0.0041960
 0.0042353 -0.0044855
 0.0033858 -0.0041407
 0.0027717 -0.0036606
 0.0018903 -0.0027381
 0.0013146 -0.0020222
 0.0003383 -0.0015591
-0.0001736 -0.0015699
-0.0006379 -0.0017024
-0.0006602 -0.0024889
-0.0004236 -0.0026592
-0.0001108 -0.0025026
 0.0006466 -0.0027864
 0.0009606 -0.0027609
 0.0015412 -0.0021492
 0.0019344 -0.0019179
 0.0019650 -0.0019619
 0.0016892 -0.0018174
 0.0017582 -0.0019147
 0.0012539 -0.0022281
 0.0014618 -0.0026738
 0.0017327 -0.0028979
 0.0022330 -0.0026835
 0.0031241 -0.0024477
 0.0038457 -0.0018824
 0.0044881 -0.0014891
 0.0046323 -0.0005596
 0.0049105 -0.0004348
 0.0050914 -0.0002006
 0.0051161 -0.0004707
 0.0053870 -0.0009669
 0.0059236 -0.0016630
 0.0059635 -0.0026619
 0.0060370 -0.0036361
 0.0066136 -0.0046091
 0.0066168 -0.0055566
 0.0065030 -0.0058436
 0.0061235 -0.0060789
 0.0053225 -0.0060934
 0.0049417 -0.0062626
 0.0038653 -0.0062469
 0.0027296 -0.0067589
 0.0022463 -0.0069180
 0.0020088 -0.0074490
 0.0021053 -0.0081644
 0.0024752 -0.0085533
 0.0030037 -0.0089583
 0.0031891 -0.0094052
 0.0034318 -0.0095276
 0.0041962 -0.0096859
 0.0045887 -0.0099629
 0.0050361 -0.0097772
 0.0058065 -0.0094922
 0.0061598 -0.0088034
 0.0067759 -0.0077335
 0.0068357 -0.0064112
 0.0069585 -0.0051669
 0.0071349 -0.0036557
 0.0065043 -0.0020871
 0.0059895 -0.0008654
 0.0052842  0.0002993
 0.0042486  0.0011226
 0.0029473  0.0011395
 0.0023316  0.0009082
 0.0013888  0.0002541
 0.0010069 -0.0008021
 0.0011938 -0.0014009
 0.0014627 -0.0014041
 0.0011542 -0.0014264
 0.0014982 -0.0009689
 0.0010351 -0.0003738
 0.0005667  0.0001099
 0.0001407  0.0004584
-0.0000010  0.0006724
 0.0002383  0.0009090
 0.0003566  0.0008315
 0.0008196  0.0006784
 0.0011473  0.0002610
 0.0016652  0.0000176
 0.0024598  0.0000559
 0.0029111 -0.0004552
 0.0034836 -0.0006845
 0.0038523 -0.0010479
 0.0036588 -0.0013325
 0.0033548 -0.0018324
 0.0029301 -0.0019070
 0.0023095 -0.0021372
 0.0011156 -0.0024642
 0.0000747 -0.0020645
-0.0005657 -0.0016660
-0.0014087 -0.0009050
-0.0019449 -0.0000677
-0.0022319  0.0009998
-0.0022097  0.0014387
-0.0019739  0.0020560
-0.0015120  0.0022918
-0.0014708  0.0025862
-0.0015620  0.0023905
-0.0022249  0.0019008
-0.0026973  0.0012815
-0.0029197  0.0002027
-0.0031813 -0.0008409
-0.0031159 -0.0018329
-0.0024965 -0.0025325
-0.0015202 -0.0031280
-0.0007717 -0.0030691
 0.0002631 -0.0031611
 0.0015672 -0.0031413
 0.0026614 -0.0029500
 0.0036776 -0.0028090
 0.0045639 -0.0021776
 0.0050088 -0.0019611
 0.0051461 -0.0020758
 0.0050375 -0.0019575
 0.0045058 -0.0021270
 0.0040516 -0.0023705
 0.0036560 -0.0025392
 0.0032051 -0.0031089
 0.0033884 -0.0036039
 0.0030323 -0.0035465
 0.0037160 -0.0039898
 0.0043563 -0.0042967
 0.0045344 -0.0041518
 0.0045562 -0.0037578
 0.0044977 -0.0032850
 0.0046685 -0.0029916
 0.0038379 -0.0024676
 0.0036388 -0.0025173
 0.0038609 -0.0026054
 0.0037228 -0.0028650
 0.0041200 -0.0030056
 0.0047309 -0.0030706
 0.0048665 -0.0030028
 0.0056110 -0.0027553
 0.0052893 -0.0023383
 0.0049077 -0.0018599
 0.0042326 -0.0011937
 0.0034498 -0.0002235
 0.0028123  0.0004378
 0.0021190  0.0009973
 0.0022470  0.0013493
 0.0026406  0.0016415
 0.0031707  0.0012519
 0.0043911  0.0009826
 0.0051150  0.0004678
 0.0058038 -0.0000247
 0.0064006 -0.0004555
 0.0063614 -0.0005055
 0.0062056 -0.0002475
 0.0058159  0.0003352
 0.0050064  0.0009360
 0.0039308  0.0015174
 0.0031208  0.0019107
 0.0023900  0.0025870
 0.0015632  0.0024211
 0.0013891  0.0019359
 0.0012910  0.0014841
 0.0017315  0.0008224
 0.0019806  0.0000848
 0.0023283 -0.0004380
 0.0021546 -0.0006434
 0.0022697 -0.0008210
 0.0024256 -0.0010422
 0.0019116 -0.0013042
 0.0016835 -0.0016211
 0.0016949 -0.0014083
 0.0016581 -0.0013284
 0.0016073 -0.0011717
 0.0015128 -0.0010966
 0.0018233 -0.0004021
 0.0017907 -0.0002079
 0.0023705  0.0000448
 0.0024310  0.0002011
 0.0027601  0.0007191
 0.0028231  0.0011010
 0.0024715  0.0016517
 0.0023319  0.0020684
 0.0014639  0.0027490
 0.0003521  0.0028560
-0.0002292  0.0033106
-0.0006959  0.0034026
-0.0005448  0.0030542
-0.0004822  0.0028014
-0.0000789  0.0022785
 0.0006313  0.0020278
 0.0011610  0.0016232
 0.0018417  0.0015247
 0.0025244  0.0014674
 0.0035543  0.0014096
 0.0040719  0.0016123
 0.0045185  0.0018569
 0.0046356  0.0022376
 0.0044071  0.0030003
 0.0038874  0.0026947
 0.0036771  0.0026600
 0.0035628  0.0026038
 0.0037623  0.0021577
 0.0040675  0.0021556
 0.0045306  0.0019788
 0.0048197  0.0023760
 0.0054116  0.0024830
 0.0053555  0.0025908
 0.0054677  0.0025265
 0.0046949  0.0030921
 0.0042076  0.0033727
 0.0033334  0.0038875
 0.0023974  0.0040191
 0.0013364  0.0043857
 0.0002651  0.0046364
-0.0004160  0.0042375
-0.0009950  0.0038762
-0.0013088  0.0035520
-0.0018292  0.0033941
-0.0020234  0.0033626
-0.0021256  0.0034224
-0.0025665  0.0030780
-0.0033538  0.0030635
-0.0034519  0.0030494
-0.0032049  0.0030288
-0.0029582  0.0023780
-0.0022747  0.0025879
-0.0013594  0.0021232
-0.0007942  0.0017965
 0.0000011  0.0012922
 0.0007767  0.0002699
 0.0010160 -0.0005917
 0.0008553 -0.0019725
 0.0006046 -0.0031038
 0.0006409 -0.0040231
 0.0009837 -0.0041147
 0.0012921 -0.0039334
 0.0019405 -0.0032163
 0.0022914 -0.0016530
 0.0025462 -0.0003004
 0.0024748  0.0012214
 0.0016746  0.0023374
 0.0011627  0.0026467
 0.0004371  0.0028611
 0.0005506  0.0024836
 0.0004981  0.0019705
 0.0012177  0.0010984
 0.0022985  0.0004916
 0.0033818  0.0000015
 0.0046948 -0.0006985
 0.0052597 -0.0010368
 0.0056708 -0.0011660
 0.0058283 -0.0021007
 0.0052409 -0.0024249
 0.0047289 -0.0037661
 0.0039445 -0.0049358
 0.0038508 -0.0052640
 0.0034907 -0.0057853
 0.0037059 -0.0058854
 0.0032921 -0.0055120
 0.0031860 -0.0055262
 0.0026341 -0.0053482
 0.0022994 -0.0055966
 0.0022118 -0.0059593
 0.0021775 -0.0053969
 0.0024295 -0.0054079
 0.0030428 -0.0050845
 0.0035159 -0.0042835
 0.0042035 -0.0038608
 0.0044820 -0.0029955
 0.0047202 -0.0020729
 0.0047892 -0.0017342
 0.0046281 -0.0008375
 0.0042570 -0.0004003
 0.0042570 -0.0003446
 0.0039077 -0.0005017
 0.0035052 -0.0006818
 0.0034091 -0.0017218
 0.0033865 -0.0022621
 0.0029003 -0.0026905
 0.0026875 -0.0032093
 0.0023326 -0.0030183
 0.0020060 -0.0031165
 0.0016959 -0.0025028
 0.0014876 -0.0020049
 0.0012384 -0.0017978
 0.0012897 -0.0018956
 0.0013595 -0.0017321
 0.0013082 -0.0020123
 0.0011756 -0.0025764
 0.0016730 -0.0026980
 0.0012352 -0.0036069
 0.0017927 -0.0043522
 0.0020276 -0.0042557
 0.0022533 -0.0045964
 0.0027830 -0.0046864
 0.0036413 -0.0046069
 0.0044795 -0.0042394
 0.0051040 -0.0041260
 0.0052150 -0.0039350
 0.0048060 -0.0035878
 0.0047793 -0.0035296
 0.0041660 -0.0033499
 0.0031074 -0.0034820
 0.0022986 -0.0030737
 0.0013616 -0.0027257
 0.0007148 -0.0028755
 0.0007374 -0.0022961
 0.0006696 -0.0014716
 0.0012357 -0.0009467
 0.0017288  0.0000171
 0.0019913  0.0005581
 0.0023260  0.0014565
 0.0022768  0.0023356
 0.0022878  0.0025952
 0.0020839  0.0030923
 0.0016730  0.0031792
 0.0012426  0.0036270
 0.0009088  0.0034182
 0.0007086  0.0035301
 0.0003735  0.0027383
 0.0003808  0.0022719
 0.0005003  0.0011527
 0.0004701  0.0002297
 0.0005497 -0.0003823
 0.0002150 -0.0010501
-0.0001439 -0.0016763
-0.0008637 -0.0014413
-0.0011863 -0.0021260
-0.0019902 -0.0021975
-0.0025223 -0.0019778
-0.0031142 -0.0019015
-0.0035110 -0.0015671
-0.0039838 -0.0010697
-0.0042651 -0.0002461
-0.0038012  0.0005622
-0.0031132  0.0015203
-0.0022113  0.0019782
-0.0012148  0.0019778
-0.0010226  0.0018174
-0.0005785  0.0014435
-0.0004759  0.0007579
 0.0003183  0.0001441
 0.0007229 -0.0002206
 0.0014759 -0.0005643
 0.0017609 -0.0006213
 0.0020072 -0.0002915
 0.0016898 -0.0001490
 0.0014717  0.0003980
 0.0007889  0.0006422
 0.0003944  0.0011207
-0.0002500  0.0014045
-0.0004701  0.0016273
-0.0006519  0.0017161
-0.0005114  0.0019938
-0.0001190  0.0023544
 0.0000844  0.0026943
 0.0006690  0.0035930
 0.0009698  0.0047049
 0.0010993  0.0056287
 0.0008692  0.0065541
 0.0009241  0.0069478
 0.0009209  0.0071320
 0.0008974  0.0074882
 0.0008340  0.0076195
 0.0006151  0.0076769
 0.0005472  0.0073863
 0.0000454  0.0062329
-0.0001719  0.0051949
-0.0001178  0.0042530
-0.0001166  0.0023991
-0.0002353  0.0011798
-0.0001594 -0.0002006
-0.0011603 -0.0006209
-0.0019364 -0.0010941
-0.0027842 -0.0013020
-0.0038610 -0.0017735
-0.0045365 -0.0015636
-0.0049169 -0.0017723
-0.0046278 -0.0017215
-0.0035344 -0.0014425
-0.0027632 -0.0011587
-0.0019368 -0.0007437
-0.0004223  0.0002354
 0.0002693  0.0008140
 0.0010195  0.0013001
 0.0019545  0.0014794
 0.0026882  0.0017387
 0.0024960  0.0018582
 0.0024225  0.0019261
 0.0021779  0.0015882
 0.0013442  0.0010820
 0.0008937  0.0003428
 0.0003721 -0.0002051
 0.0001618 -0.0008712
 0.0002346 -0.0015047
 0.0008674 -0.0021802
 0.0017436 -0.0023365
 0.0025563 -0.0030023
 0.0033554 -0.0032216
 0.0044932 -0.0033448
 0.0050339 -0.0030134
 0.0054590 -0.0022156
 0.0056124 -0.0008425
 0.0053452  0.0003198
 0.0051752  0.0015387
 0.0049293  0.0025884
 0.0048502  0.0029473
 0.0052866  0.0032299
 0.0062192  0.0032622
 0.0067073  0.0032024
 0.0074461  0.0035803
 0.0082584  0.0040708
 0.0084049  0.0043881
 0.0086278  0.0045750
 0.0082983  0.0049327
 0.0078097  0.0048297
 0.0067301  0.0049734
 0.0057235  0.0049302
 0.0048138  0.0049698
 0.0037135  0.0048777
 0.0029226  0.0054002
 0.0022322  0.0059598
 0.0016383  0.0066587
 0.0011574  0.0074283
 0.0003366  0.0076241
-0.0003134  0.0081680
-0.0009667  0.0083412
-0.0015416  0.0077449
-0.0017544  0.0070375
-0.0017197  0.0061707
-0.0011682  0.0051306
-0.0003131  0.0044720
 0.0005387  0.0038171
 0.0011217  0.0032592
 0.0013017  0.0030084
 0.0010024  0.0019728
-0.0000211  0.0013995
-0.0010999  0.0013854
-0.0021929  0.0008496
-0.0038163  0.0004289
-0.0044643  0.0002226
-0.0049350  0.0004520
-0.0050407  0.0003414
-0.0046338  0.0004201
-0.0039805  0.0001395
-0.0033272 -0.0000037
-0.0028641  0.0000649
-0.0023832 -0.0005031
-0.0021692 -0.0006888
-0.0018349 -0.0013174
-0.0016399 -0.0024132
-0.0014012 -0.0026054
-0.0010895 -0.0030693
-0.0013382 -0.0034932
-0.0009575 -0.0041445
-0.0008436 -0.0041767
-0.0005574 -0.0045893
-0.0004496 -0.0052098
-0.0003902 -0.0053721
-0.0001742 -0.0060152
-0.0000724 -0.0063357
 0.0004178 -0.0063527
 0.0011393 -0.0063051
 0.0018597 -0.0057318
 0.0028477 -0.0055340
 0.0038749 -0.0050076
 0.0048992 -0.0040742
 0.0052485 -0.0039135
 0.0052949 -0.0036103
 0.0051225 -0.0033463
 0.0050285 -0.0032728
 0.0048791 -0.0030988
 0.0049385 -0.0031194
 0.0050972 -0.0028542
 0.0056588 -0.0024726
 0.0060618 -0.0022098
 0.0059661 -0.0018893
 0.0060048 -0.0016220
 0.0059422 -0.0014549
 0.0052251 -0.0014593
 0.0040877 -0.0015377
 0.0032411 -0.0017141
 0.0019527 -0.0022317
 0.0011819 -0.0027703
 0.0006582 -0.0029080
 0.0002908 -0.0034809
-0.0001582 -0.0032912
-0.0007215 -0.0025963
-0.0012584 -0.0028273
-0.0014918 -0.0025382
-0.0018221 -0.0023315
-0.0020296 -0.0021813
-0.0018209 -0.0017796
-0.0018988 -0.0016698
-0.0016093 -0.0018252
-0.0012274 -0.0022185
-0.0012117 -0.0025912
-0.0009295 -0.0030762
-0.0004587 -0.0034258
 0.0000326 -0.0036968
 0.0003552 -0.0038910
 0.0000867 -0.0037424
 0.0002001 -0.0040097
-0.0004661 -0.0043371
-0.0005234 -0.0047389
-0.0007935 -0.0051814
-0.0012962 -0.0047760
-0.0018578 -0.0043900
-0.0022810 -0.0035958
-0.0029169 -0.0029720
-0.0036981 -0.0026707
-0.0041914 -0.0028846
-0.0048197 -0.0034659
-0.0049872 -0.0043327
-0.0051777 -0.0050905
-0.0054430 -0.0058321
-0.0053994 -0.0064777
-0.0047638 -0.0069327
-0.0048918 -0.0071233
-0.0037181 -0.0077898
-0.0033087 -0.0074579
-0.0025205 -0.0072180
-0.0022674 -0.0073032
-0.0017110 -0.0070225
-0.0011312 -0.0066486
-0.0007609 -0.0063146
-0.0003931 -0.0061975
-0.0003911 -0.0060009
-0.0002158 -0.0059387
-0.0002013 -0.0056855
 0.0000672 -0.0061769
 0.0004648 -0.0060920
 0.0009037 -0.0061800
 0.0015319 -0.0067303
 0.0017584 -0.0068837
 0.0016029 -0.0074215
 0.0020850 -0.0076694
 0.0020309 -0.0075633
 0.0021719 -0.0071825
 0.0026201 -0.0063593
 0.0032180 -0.0050588
 0.0036464 -0.0040891
 0.0042032 -0.0029788
 0.0045521 -0.0016590
 0.0046147 -0.0008951
 0.0044823 -0.0000149
 0.0041217  0.0003678
 0.0039195  0.0004635
 0.0032525  0.0005559
 0.0021604  0.0007602
 0.0022408  0.0006382
 0.0017950  0.0008029
 0.0015204  0.0006184
 0.0016855  0.0015881
 0.0009107  0.0017932
 0.0007863  0.0023418
-0.0002146  0.0026995
-0.0005433  0.0031767
-0.0012115  0.0034355
-0.0012268  0.0034092
-0.0010487  0.0033970
-0.0010459  0.0033849
-0.0004911  0.0037010
-0.0009736  0.0045359
-0.0010960  0.0047434
-0.0017125  0.0050663
-0.0027724  0.0046085
-0.0035666  0.0045956
-0.0037439  0.0040227
-0.0036377  0.0037809
-0.0034565  0.0032100
-0.0033334  0.0027777
-0.0028833  0.0032638
-0.0028963  0.0033878
-0.0029032  0.0024948
-0.0026977  0.0029385
-0.0032969  0.0024645
-0.0034168  0.0023709
-0.0036482  0.0020026
-0.0038440  0.0021395
-0.0041400  0.0022311
-0.0045090  0.0021355
-0.0044768  0.0023676
-0.0046553  0.0025553
-0.0044255  0.0023228
-0.0042192  0.0025141
-0.0041433  0.0025852
-0.0042972  0.0029518
-0.0040125  0.0029575
-0.0042411  0.0031025
-0.0042329  0.0020378
-0.0039806  0.0016673
-0.0034169  0.0003135
-0.0026231 -0.0012501
-0.0020780 -0.0018469
-0.0017086 -0.0028482
-0.0008397 -0.0031417
-0.0000838 -0.0030497
 0.0004564 -0.0022128
 0.0010960 -0.0015079
 0.0017909 -0.0006661
 0.0020049 -0.0004573
 0.0022617 -0.0004961
 0.0020493 -0.0011679
 0.0008890 -0.0020122
 0.0005438 -0.0029711
 0.0002777 -0.0036466
-0.0007752 -0.0044117
-0.0013082 -0.0042752
-0.0016493 -0.0037931
-0.0021616 -0.0034240
-0.0023772 -0.0030114
-0.0020202 -0.0026988
-0.0018344 -0.0030795
-0.0011896 -0.0032136
-0.0002799 -0.0041963
 0.0004756 -0.0044164
 0.0012249 -0.0045210
 0.0016638 -0.0049188
 0.0017187 -0.0049059
 0.0014813 -0.0043766
 0.0012681 -0.0041118
 0.0003620 -0.0031194
-0.0001015 -0.0022033
-0.0012736 -0.0017322
-0.0019281 -0.0008424
-0.0024671 -0.0002978
-0.0028765 -0.0001537
-0.0032447  0.0000336
-0.0030429  0.0001107
-0.0030066 -0.0000863
-0.0031859 -0.0000117
-0.0033091 -0.0000706
-0.0034702  0.0000953
-0.0034226 -0.0000242
-0.0033912 -0.0001648
-0.0032034  0.0000246
-0.0026301  0.0000827
-0.0018614  0.0000633
-0.0006364  0.0000270
 0.0005885  0.0000658
 0.0015454 -0.0000093
 0.0026327 -0.0003517
 0.0034002 -0.0008091
 0.0032108 -0.0013634
 0.0024272 -0.0015705
 0.0018979 -0.0017579
 0.0007525 -0.0018479
 0.0001061 -0.0017025
-0.0003295 -0.0016968
-0.0010360 -0.0019366
-0.0012076 -0.0022672
-0.0013627 -0.0022627
-0.0008665 -0.0027124
-0.0010962 -0.0028989
-0.0009250 -0.0024701
-0.0008120 -0.0024479
-0.0007889 -0.0030232
-0.0006190 -0.0031205
-0.0005984 -0.0035416
-0.0000997 -0.0048849
 0.0005325 -0.0056298
 0.0009124 -0.0061809
 0.0014482 -0.0069783
 0.0013364 -0.0072931
 0.0015306 -0.0079161
 0.0009242 -0.0081385
 0.0007756 -0.0081522
 0.0003800 -0.0080718
 0.0003275 -0.0078182
 0.0002557 -0.0072586
-0.0001403 -0.0067963
-0.0003474 -0.0062993
-0.0002073 -0.0060745
-0.0001051 -0.0058734
 0.0001896 -0.0055743
 0.0001017 -0.0052804
 0.0000682 -0.0049623
-0.0000792 -0.0045420
 0.0000347 -0.0037002
 0.0001720 -0.0027554
 0.0000335 -0.0020400
-0.0000085 -0.0013072
 0.0002228 -0.0009797
 0.0004695 -0.0008057
 0.0010057 -0.0009010
 0.0014898 -0.0008638
 0.0020845 -0.0010516
 0.0022824 -0.0013790
 0.0023159 -0.0019156
 0.0025916 -0.0021069
 0.0027842 -0.0025701
 0.0026127 -0.0029617
 0.0024629 -0.0035464
 0.0023850 -0.0038671
 0.0016009 -0.0040355
 0.0013889 -0.0041991
 0.0007777 -0.0038648
 0.0002415 -0.0034345
 0.0002980 -0.0034422
-0.0001510 -0.0031430
-0.0001942 -0.0028641
-0.0004588 -0.0027927
-0.0008339 -0.0020135
-0.0011566 -0.0015209
-0.0011526 -0.0012759
-0.0004397 -0.0010813
-0.0002399 -0.0010821
 0.0004985 -0.0014248
 0.0012947 -0.0015956
 0.0018631 -0.0016327
 0.0023928 -0.0021156
 0.0027937 -0.0024431
 0.0034570 -0.0026914
 0.0032765 -0.0028057
 0.0031545 -0.0028044
 0.0027463 -0.0029336
 0.0017281 -0.0031367
 0.0006533 -0.0036482
-0.0007845 -0.0040252
-0.0018043 -0.0046324
-0.0027988 -0.0054900
-0.0033527 -0.0060766
-0.0036022 -0.0071836
-0.0029655 -0.0080844
-0.0023934 -0.0090364
-0.0015701 -0.0098919
-0.0009560 -0.0104736
-0.0002604 -0.0105579
 0.0003045 -0.0106023
 0.0001201 -0.0099272
 0.0002085 -0.0090042
 0.0002546 -0.0085109
-0.0000433 -0.0079226
 0.0000790 -0.0075427
 0.0004081 -0.0069101
 0.0006237 -0.0065241
 0.0010332 -0.0059435
 0.0011576 -0.0054379
 0.0012722 -0.0049901
 0.0015864 -0.0041414
 0.0016635 -0.0039315
 0.0014273 -0.0031417
 0.0010082 -0.0029879
 0.0003533 -0.0025664
 0.0002035 -0.0024340
 0.0004184 -0.0017630
 0.0013426 -0.0013814
 0.0024606 -0.0001524
 0.0045750  0.0003684
 0.0060774  0.0016168
 0.0077691  0.0024841
 0.0084474  0.0036203
 0.0083595  0.0043648
 0.0084225  0.0045941
 0.0079683  0.0044548
 0.0075323  0.0043171
 0.0073111  0.0039270
 0.0071076  0.0035402
 0.0069813  0.0033609
 0.0064924  0.0033928
 0.0061476  0.0037904
 0.0054406  0.0038962
 0.0044942  0.0040972
 0.0035696  0.0043628
 0.0029696  0.0044799
 0.0023858  0.0039603
 0.0023417  0.0033842
 0.0021455  0.0032909
 0.0020429  0.0030579
 0.0021176  0.0037245
 0.0010383  0.0043087
 0.0004795  0.0047620
-0.0005258  0.0054125
-0.0010273  0.0055041
-0.0021045  0.0048149
-0.0022018  0.0042428
-0.0024530  0.0034810
-0.0032972  0.0026767
-0.0036610  0.0019314
-0.0043142  0.0009721
-0.0048912  0.0004327
-0.0058138 -0.0004511
-0.0063128 -0.0009086
-0.0062761 -0.0013676
-0.0059862 -0.0016147
-0.0053672 -0.0021835
-0.0049683 -0.0018847
-0.0036263 -0.0018080
-0.0024566 -0.0013618
-0.0010799 -0.0007486
 0.0001168 -0.0001942
 0.0017374  0.0006500
 0.0030326  0.0016428
 0.0042684  0.0024317
 0.0050839  0.0028186
 0.0054779  0.0035789
 0.0058162  0.0033371
 0.0065777  0.0028906
 0.0070161  0.0024397
 0.0076306  0.0014461
 0.0086909  0.0004549
 0.0091560 -0.0003938
 0.0095497 -0.0010099
 0.0101913 -0.0012223
 0.0100840 -0.0007484
 0.0103024 -0.0005816
 0.0104599  0.0001233
 0.0100041 -0.0000362
 0.0097889  0.0001576
 0.0088816  0.0000635
 0.0087282  0.0000462
 0.0080333  0.0000151
 0.0077850 -0.0000188
 0.0074055  0.0004113
 0.0066292  0.0010488
 0.0062372  0.0016080
 0.0055961  0.0020925
 0.0046526  0.0023231
 0.0044334  0.0020945
 0.0043924  0.0015729
 0.0053194  0.0006935
 0.0062283  0.0001129
 0.0074428 -0.0008323
 0.0089221 -0.0011424
 0.0093860 -0.0013600
 0.0098273 -0.0012131
 0.0098281 -0.0008183
 0.0096743  0.0000009
 0.0089076  0.0010264
 0.0082345  0.0017252
 0.0077920  0.0031722
 0.0071589  0.0037390
 0.0068484  0.0045166
 0.0065731  0.0050289
 0.0061814  0.0055316
 0.0063275  0.0056321
 0.0059940  0.0053318
 0.0052987  0.0058773
 0.0049325  0.0055519
 0.0046063  0.0050718
 0.0039950  0.0048174
 0.0039583  0.0039594
 0.0038456  0.0036614
 0.0038412  0.0031934
 0.0037357  0.0033436
 0.0037119  0.0038184
 0.0040098  0.0041850
 0.0033246  0.0045080
 0.0026979  0.0047575
 0.0020131  0.0045996
 0.0005817  0.0043896
-0.0004826  0.0038926
-0.0013931  0.0033960
-0.0026286  0.0029435
-0.0032476  0.0023944
-0.0036138  0.0017780
-0.0039771  0.0009382
-0.0041875  0.0001453
-0.0039012 -0.0006161
-0.0037268 -0.0009016
-0.0035379 -0.0012072
-0.0034277 -0.0007865
-0.0031814 -0.0004792
-0.0028205  0.0000396
-0.0032816  0.0003827
-0.0038404  0.0000941
-0.0045106 -0.0006577
-0.0049959 -0.0013643
-0.0054986 -0.0026115
-0.0056985 -0.0042188
-0.0054522 -0.0053646
-0.0047796 -0.0058781
-0.0039870 -0.0067179
-0.0031128 -0.0070494
-0.0026969 -0.0066723
-0.0018760 -0.0068952
-0.0011144 -0.0065230
-0.0003223 -0.0064775
 0.0007388 -0.0058307
 0.0023292 -0.0058868
 0.0038295 -0.0053813
 0.0050036 -0.0054580
 0.0063304 -0.0049775
 0.0070058 -0.0043263
 0.0073337 -0.0036969
 0.0075061 -0.0034563
 0.0070458 -0.0027283
 0.0067765 -0.0026528
 0.0065633 -0.0024211
 0.0063909 -0.0022430
 0.0063009 -0.0016022
 0.0059412 -0.0013603
 0.0055072 -0.0011588
 0.0052315 -0.0008640
 0.0044693 -0.0008353
 0.0040377 -0.0008135
 0.0034462 -0.0007941
 0.0031229 -0.0012177
 0.0030437 -0.0014749
 0.0030425 -0.0015411
 0.0030013 -0.0014330
 0.0027332 -0.0016809
 0.0025184 -0.0016833
 0.0024017 -0.0012743
 0.0026266 -0.0009085
 0.0025264 -0.0001793
 0.0026152  0.0003528
 0.0023447  0.0008421
 0.0017834  0.0013177
 0.0011245  0.0020041
 0.0007724  0.0023291
 0.0002120  0.0024651
-0.0006533  0.0026767
-0.0011560  0.0032351
-0.0020975  0.0035076
-0.0026567  0.0035448
-0.0031449  0.0037507
-0.0033811  0.0037482
-0.0029298  0.0038168
-0.0024974  0.0038297
-0.0020889  0.0040356
-0.0017946  0.0041777
-0.0017894  0.0043064
-0.0023196  0.0039423
-0.0029810  0.0032163
-0.0033500  0.0024565
-0.0036734  0.0019680
-0.0037445  0.0013059
-0.0034040  0.0008372
-0.0033180  0.0000766
-0.0028625 -0.0009686
-0.0024255 -0.0019598
-0.0017654 -0.0033333
-0.0011964 -0.0043834
-0.0003675 -0.0052248
 0.0003455 -0.0055846
 0.0011151 -0.0058539
 0.0019956 -0.0054695
 0.0029719 -0.0049374
 0.0039073 -0.0046895
 0.0045561 -0.0042869
 0.0055312 -0.0042813
 0.0058974 -0.0041964
 0.0057848 -0.0042234
 0.0056172 -0.0044591
 0.0049700 -0.0044510
 0.0045340 -0.0045019
 0.0040976 -0.0042681
 0.0031577 -0.0041550
 0.0029897 -0.0038833
 0.0022485 -0.0035179
 0.0019534 -0.0031521
 0.0017879 -0.0030746
 0.0022402 -0.0030705
 0.0031539 -0.0031109
 0.0037939 -0.0031468
 0.0046607 -0.0034165
 0.0054344 -0.0032498
 0.0055729 -0.0032171
 0.0052878 -0.0028603
 0.0047553 -0.0025628
 0.0038610 -0.0019551
 0.0034662 -0.0015179
 0.0026115 -0.0011549
 0.0022571 -0.0005974
 0.0020916  0.0000955
 0.0018094  0.0005982
 0.0016733  0.0011957
 0.0011702  0.0016011
 0.0005303  0.0013512
-0.0000346  0.0012983
-0.0003290  0.0014138
-0.0007880  0.0006822
-0.0009427  0.0003156
-0.0009221  0.0001338
-0.0005749  0.0000870
-0.0004016  0.0000974
-0.0002543  0.0004757
-0.0003771  0.0007397
-0.0003440  0.0011439
-0.0009529  0.0011241
-0.0016159  0.0015428
-0.0025272  0.0014063
-0.0030723  0.0013498
-0.0040987  0.0012682
-0.0047222  0.0012096
-0.0050726  0.0004966
-0.0053678 -0.0000218
-0.0056626 -0.0004292
-0.0056529 -0.0010046
-0.0048927 -0.0013744
-0.0042847 -0.0014132
-0.0040651 -0.0012436
-0.0035524 -0.0009772
-0.0028673 -0.0005940
-0.0023719 -0.0001131
-0.0019689  0.0007129
-0.0017598  0.0013089
-0.0015523  0.0017700
-0.0014182  0.0021321
-0.0016052  0.0019230
-0.0013585  0.0022730
-0.0012034  0.0021290
-0.0008970  0.0016409
-0.0003237  0.0012138
-0.0001694 -0.0001149
 0.0005375 -0.0013830
 0.0009727 -0.0027306
 0.0013514 -0.0036781
 0.0016562 -0.0050121
 0.0021512 -0.0052047
 0.0023414 -0.0055890
 0.0021500 -0.0055927
 0.0025190 -0.0052717
 0.0019736 -0.0049500
