 0.0027616  0.0064525
 0.0018217  0.0067303
 0.0007433  0.0071061
-0.0005851  0.0072559
-0.0020208  0.0073891
-0.0028905  0.0075050
-0.0038127  0.0069370
-0.0035890  0.0057980
-0.0037138  0.0053334
-0.0034320  0.0045099
-0.0031276  0.0034719
-0.0025951  0.0030856
-0.0019588  0.0032900
-0.0012611  0.0029578
-0.0006033  0.0032323
 0.0005967  0.0029659
 0.0012423  0.0031560
 0.0016138  0.0033995
 0.0021609  0.0037349
 0.0017443  0.0040159
 0.0014443  0.0044809
 0.0013148  0.0044163
 0.0011956  0.0046214
 0.0011754  0.0039039
 0.0014972  0.0031335
 0.0013357  0.0026115
 0.0008636  0.0018015
 0.0004183  0.0008039
 0.0003165 -0.0002124
-0.0001817 -0.0010025
-0.0001966 -0.0015977
 0.0002087 -0.0017370
 0.0005625 -0.0018214
 0.0006105 -0.0019001
 0.0012832 -0.0017314
 0.0014984 -0.0017149
 0.0019393 -0.0017136
 0.0020875 -0.0019252
 0.0025708 -0.0023067
 0.0029115 -0.0023455
 0.0028550 -0.0018646
 0.0030743 -0.0017508
 0.0028276 -0.0008104
 0.0024283  0.0001279
 0.0024332  0.0011574
 0.0018546  0.0020690
 0.0020641  0.0024804
 0.0013688  0.0029325
 0.0014407  0.0029038
 0.0015339  0.0027959
 0.0020148  0.0026199
 0.0026257  0.0024963
 0.0029878  0.0030276
 0.0030770  0.0029476
 0.0033221  0.0028891
 0.0027757  0.0026271
 0.0021382  0.0014490
 0.0014752  0.0004615
 0.0018135 -0.0007566
 0.0019996 -0.0021454
 0.0023742 -0.0025761
 0.0031732 -0.0027239
 0.0034723 -0.0022373
 0.0034126 -0.0013721
 0.0027024 -0.0002161
 0.0019979  0.0003402
 0.0015239  0.0015854
-0.0000600  0.0020396
-0.0009708  0.0024195
-0.0020419  0.0025615
-0.0031510  0.0024735
-0.0038587  0.0020963
-0.0040703  0.0020184
-0.0045718  0.0017676
-0.0045387  0.0014297
-0.0049505  0.0014338
-0.0051209  0.0012142
-0.0059511  0.0010677
-0.0065252  0.0006482
-0.0076128  0.0003999
-0.0082188  0.0004738
-0.0091696  0.0006013
-0.0097958  0.0000437
-0.0103275 -0.0004791
-0.0106121 -0.0011090
-0.0108624 -0.0017380
-0.0106182 -0.0018817
-0.0106816 -0.0016467
-0.0102403 -0.0007127
-0.0105710  0.0000766
-0.0101459  0.0008272
-0.0101002  0.0008692
-0.0091348  0.0005203
-0.0083398 -0.0004163
-0.0067401 -0.0013958
-0.0054295 -0.0022401
-0.0037474 -0.0026797
-0.0028402 -0.0024843
-0.0016326 -0.0019263
-0.0005933 -0.0015642
 0.0003987 -0.0013901
 0.0011399 -0.0013901
 0.0020023 -0.0017164
 0.0025695 -0.0018637
 0.0029490 -0.0015520
 0.0028489 -0.0020360
 0.0021548 -0.0023266
 0.0011572 -0.0025825
 0.0005282 -0.0031574
-0.0003730 -0.0033003
-0.0006717 -0.0035667
-0.0008368 -0.0034347
-0.0005735 -0.0031945
-0.0002985 -0.0021541
-0.0003679 -0.0014016
-0.0004600 -0.0002692
-0.0009590  0.0005039
-0.0015949  0.0010699
-0.0021586  0.0012972
-0.0023536  0.0012015
-0.0024336  0.0006649
-0.0024550 -0.0002895
-0.0024760 -0.0013429
-0.0024595 -0.0023962
-0.0029613 -0.0033353
-0.0036489 -0.0039127
-0.0041225 -0.0043342
-0.0048468 -0.0040496
-0.0055896 -0.0039927
-0.0062538 -0.0036854
-0.0063123 -0.0032607
-0.0063107 -0.0036240
-0.0060805 -0.0041973
-0.0056744 -0.0049298
-0.0053477 -0.0059723
-0.0047147 -0.0064584
-0.0045629 -0.0074493
-0.0048725 -0.0078191
-0.0054354 -0.0080319
-0.0057508 -0.0078930
-0.0063685 -0.0082697
-0.0066621 -0.0081610
-0.0067235 -0.0083434
-0.0063799 -0.0089502
-0.0055203 -0.0091759
-0.0045206 -0.0094642
-0.0037511 -0.0096406
-0.0033086 -0.0097997
-0.0030501 -0.0093799
-0.0029290 -0.0089608
-0.0027537 -0.0081755
-0.0027711 -0.0076640
-0.0022959 -0.0063587
-0.0023214 -0.0055952
-0.0019883 -0.0042540
-0.0013646 -0.0040820
-0.0012027 -0.0035635
-0.0006145 -0.0034485
 0.0002103 -0.0038247
 0.0012439 -0.0037093
 0.0025182 -0.0034524
 0.0032547 -0.0031948
 0.0044118 -0.0020966
 0.0052307 -0.0006879
 0.0061606  0.0006199
 0.0061646  0.0021360
 0.0058429  0.0032850
 0.0052655  0.0037651
 0.0045299  0.0037412
 0.0037950  0.0034428
 0.0034776  0.0029361
 0.0032987  0.0026126
 0.0033907  0.0021987
 0.0033992  0.0019362
 0.0037359  0.0017750
 0.0041178  0.0014262
 0.0046362  0.0010596
 0.0051534  0.0011197
 0.0063057  0.0009885
 0.0072658  0.0010342
 0.0077863  0.0010362
 0.0088065  0.0009668
 0.0089018  0.0011215
 0.0090008  0.0013427
 0.0087949  0.0014355
 0.0087198  0.0012574
 0.0081089  0.0012303
 0.0077815  0.0005771
 0.0073018  0.0007127
 0.0070523  0.0005250
 0.0063793  0.0004726
 0.0060506  0.0005142
 0.0053788  0.0005364
 0.0051135  0.0004694
 0.0055367  0.0006871
 0.0057490  0.0006742
 0.0063417  0.0011010
 0.0066994  0.0017716
 0.0064458  0.0019795
 0.0062629  0.0020574
 0.0056609  0.0023602
 0.0051888  0.0025956
 0.0054080  0.0021031
 0.0052283  0.0020518
 0.0057414  0.0019445
 0.0057616  0.0018549
 0.0060527  0.0019760
 0.0066350  0.0016543
 0.0076214  0.0017601
 0.0085868  0.0015897
 0.0101085  0.0009801
 0.0115495  0.0009276
 0.0126845  0.0008671
 0.0139704  0.0005562
 0.0146790  0.0009700
 0.0143326  0.0013615
 0.0141371  0.0021928
 0.0133260  0.0031968
 0.0125387  0.0035686
 0.0115341  0.0039647
 0.0108364  0.0038641
 0.0103692  0.0036707
 0.0098806  0.0030978
 0.0096944  0.0029476
 0.0096508  0.0030672
 0.0097396  0.0033434
 0.0094279  0.0040956
 0.0092959  0.0046370
 0.0092208  0.0052568
 0.0083002  0.0055983
 0.0079756  0.0057271
 0.0071701  0.0056314
 0.0065556  0.0050541
 0.0055156  0.0046818
 0.0051118  0.0042550
 0.0044319  0.0043987
 0.0039122  0.0046272
 0.0035880  0.0054924
 0.0035133  0.0063201
 0.0030838  0.0075108
 0.0022497  0.0087410
 0.0014346  0.0097815
 0.0005501  0.0104764
-0.0006070  0.0104239
-0.0022651  0.0100622
-0.0031953  0.0093205
-0.0036334  0.0084828
-0.0039196  0.0077536
-0.0034626  0.0076204
-0.0032975  0.0077556
-0.0031905  0.0077152
-0.0028127  0.0076054
-0.0023964  0.0073422
-0.0023444  0.0071412
-0.0023484  0.0063777
-0.0018337  0.0056357
-0.0016121  0.0047624
-0.0012483  0.0041697
-0.0008869  0.0035964
-0.0004444  0.0029064
-0.0001804  0.0024082
 0.0002003  0.0022342
 0.0006457  0.0024607
 0.0011072  0.0028967
 0.0011265  0.0032338
 0.0015335  0.0040117
 0.0014205  0.0045422
 0.0009021  0.0050905
 0.0004616  0.0047384
 0.0004818  0.0048506
 0.0001374  0.0048127
 0.0001862  0.0041824
 0.0005851  0.0040908
 0.0010179  0.0036972
 0.0014345  0.0034566
 0.0022868  0.0032399
 0.0029339  0.0029609
 0.0034838  0.0027627
 0.0041698  0.0029881
 0.0043409  0.0035917
 0.0046902  0.0043521
 0.0048485  0.0047268
 0.0044375  0.0050785
 0.0044105  0.0052335
 0.0043109  0.0051297
 0.0040978  0.0047203
 0.0038774  0.0045325
 0.0041144  0.0041125
 0.0042319  0.0036666
 0.0045759  0.0035773
 0.0044180  0.0033177
 0.0046663  0.0032749
 0.0044540  0.0029539
 0.0044976  0.0024626
 0.0044043  0.0015312
 0.0041811  0.0008650
 0.0041900  0.0003362
 0.0040395 -0.0006639
 0.0037920 -0.0008594
 0.0033688 -0.0008469
 0.0032473 -0.0002990
 0.0031657  0.0003449
 0.0029699  0.0009880
 0.0026965  0.0019780
 0.0021381  0.0024948
 0.0015652  0.0030236
 0.0010516  0.0038456
 0.0001525  0.0043410
-0.0005944  0.0049147
-0.0009941  0.0049692
-0.0010737  0.0060400
-0.0013260  0.0066496
-0.0013458  0.0070481
-0.0012727  0.0075471
-0.0015622  0.0078878
-0.0016208  0.0076573
-0.0015110  0.0078685
-0.0013996  0.0073262
-0.0011909  0.0071575
-0.0013330  0.0072721
-0.0021615  0.0068918
-0.0023186  0.0066484
-0.0026695  0.0064449
-0.0023449  0.0056678
-0.0020033  0.0055947
-0.0014070  0.0052560
-0.0009290  0.0053763
-0.0005426  0.0054220
-0.0003657  0.0055217
-0.0009221  0.0055666
-0.0012216  0.0059405
-0.0021421  0.0061174
-0.0023678  0.0061057
-0.0029880  0.0059547
-0.0034301  0.0060912
-0.0032989  0.0063023
-0.0035157  0.0065284
-0.0038642  0.0064254
-0.0035222  0.0063689
-0.0037217  0.0058497
-0.0038974  0.0053329
-0.0033992  0.0048767
-0.0029566  0.0043252
-0.0021285  0.0039363
-0.0008543  0.0028753
 0.0008520  0.0028655
 0.0027690  0.0030480
 0.0045729  0.0035554
 0.0059694  0.0043544
 0.0068351  0.0052903
 0.0078719  0.0067866
 0.0075061  0.0081884
 0.0072421  0.0089939
 0.0066672  0.0095559
 0.0059190  0.0098991
 0.0053485  0.0100840
 0.0048944  0.0096556
 0.0053401  0.0097992
 0.0050236  0.0095957
 0.0050475  0.0093797
 0.0045178  0.0093377
 0.0037761  0.0086024
 0.0030333  0.0080674
 0.0024257  0.0069902
 0.0014284  0.0061440
 0.0009273  0.0051616
 0.0004444  0.0044341
-0.0003461  0.0040122
-0.0012162  0.0041519
-0.0021594  0.0040582
-0.0024654  0.0039727
-0.0034268  0.0038443
-0.0040574  0.0035032
-0.0041676  0.0026469
-0.0039177  0.0020380
-0.0039883  0.0016157
-0.0036217  0.0013121
-0.0036527  0.0017353
-0.0036495  0.0020441
-0.0038235  0.0023506
-0.0038962  0.0023324
-0.0039692  0.0018132
-0.0033511  0.0011434
-0.0026998  0.0000217
-0.0021128 -0.0011899
-0.0012379 -0.0024763
-0.0004628 -0.0035709
 0.0002768 -0.0039310
 0.0006971 -0.0042330
 0.0005065 -0.0042099
 0.0006257 -0.0039923
 0.0003055 -0.0036947
 0.0001219 -0.0037310
-0.0001183 -0.0036288
 0.0000396 -0.0033716
-0.0001461 -0.0029464
-0.0003153 -0.0022899
-0.0005846 -0.0016338
-0.0012580 -0.0013645
-0.0017942 -0.0012050
-0.0023159 -0.0010879
-0.0025864 -0.0013439
-0.0026825 -0.0012143
-0.0019364 -0.0016593
-0.0012048 -0.0018188
-0.0000323 -0.0012475
 0.0014487 -0.0007868
 0.0022017  0.0007797
 0.0034195  0.0020463
 0.0036940  0.0028089
 0.0041818  0.0038578
 0.0041430  0.0043403
 0.0040425  0.0045337
 0.0036185  0.0042915
 0.0035947  0.0038979
 0.0029725  0.0033476
 0.0026495  0.0021477
 0.0023592  0.0011533
 0.0018428  0.0006910
 0.0006925  0.0005000
-0.0009633 -0.0000814
-0.0023477 -0.0002728
-0.0041396 -0.0003991
-0.0059872 -0.0012768
-0.0074896 -0.0019232
-0.0080984 -0.0028554
-0.0087496 -0.0037558
-0.0087233 -0.0044696
-0.0084463 -0.0049670
-0.0083211 -0.0052598
-0.0081200 -0.0056304
-0.0075769 -0.0056445
-0.0072265 -0.0057002
-0.0068384 -0.0059869
-0.0061427 -0.0061738
-0.0053583 -0.0063821
-0.0047817 -0.0066635
-0.0047430 -0.0067015
-0.0049004 -0.0069324
-0.0053837 -0.0066074
-0.0064812 -0.0065776
-0.0070618 -0.0063894
-0.0079880 -0.0062211
-0.0082238 -0.0058597
-0.0082662 -0.0055949
-0.0085355 -0.0056757
-0.0081770 -0.0056991
-0.0084334 -0.0057342
-0.0087290 -0.0063088
-0.0093690 -0.0066540
-0.0094595 -0.0066685
-0.0098565 -0.0067379
-0.0097907 -0.0066769
-0.0095320 -0.0062319
-0.0091371 -0.0059808
-0.0084306 -0.0060987
-0.0072165 -0.0058254
-0.0058469 -0.0051846
-0.0043215 -0.0045676
-0.0030283 -0.0042914
-0.0018360 -0.0039571
-0.0008763 -0.0036647
 0.0002885 -0.0033332
 0.0009773 -0.0031535
 0.0020274 -0.0030893
 0.0025446 -0.0022317
 0.0028737 -0.0015121
 0.0029149 -0.0005076
 0.0024248 -0.0002144
 0.0022601 -0.0003501
 0.0022064 -0.0008375
 0.0026142 -0.0015485
 0.0038985 -0.0023398
 0.0056855 -0.0030480
 0.0070304 -0.0034299
 0.0087068 -0.0036593
 0.0098248 -0.0036988
 0.0107002 -0.0032983
 0.0107834 -0.0027678
 0.0105194 -0.0021070
 0.0101411 -0.0009866
 0.0095088  0.0002682
 0.0092621  0.0012759
 0.0084232  0.0023244
 0.0082904  0.0031262
 0.0082940  0.0036801
 0.0078600  0.0043459
 0.0078249  0.0051057
 0.0077939  0.0060367
 0.0075896  0.0066584
 0.0067684  0.0067589
 0.0059629  0.0066979
 0.0050815  0.0063656
 0.0038517  0.0056780
 0.0028884  0.0052177
 0.0018511  0.0044167
 0.0010981  0.0040101
 0.0007480  0.0036439
 0.0000705  0.0030076
-0.0000111  0.0026749
-0.0001516  0.0022921
-0.0001173  0.0022122
 0.0000700  0.0022356
-0.0003205  0.0024439
-0.0005199  0.0026155
-0.0004530  0.0024847
-0.0009964  0.0020660
-0.0014600  0.0010728
-0.0014632  0.0004249
-0.0016384 -0.0007944
-0.0021730 -0.0012151
-0.0020906 -0.0016701
-0.0021406 -0.0021292
-0.0019815 -0.0017577
-0.0015535 -0.0020637
-0.0010117 -0.0019648
-0.0003156 -0.0015001
 0.0000369 -0.0010220
 0.0004686 -0.0005036
 0.0011110  0.0002882
 0.0013133  0.0007299
 0.0015685  0.0009628
 0.0022387  0.0010985
 0.0033898  0.0009261
 0.0044807  0.0006305
 0.0056278  0.0005473
 0.0061235  0.0007467
 0.0065515  0.0005625
 0.0068031  0.0005710
 0.0064648  0.0000053
 0.0066417 -0.0002552
 0.0068702 -0.0003570
 0.0069279 -0.0006909
 0.0073115 -0.0008100
 0.0077297 -0.0006380
 0.0072553 -0.0005848
 0.0069885 -0.0002198
 0.0068581 -0.0001798
 0.0060034  0.0000871
 0.0056433  0.0006030
 0.0056259  0.0011170
 0.0052650  0.0015692
 0.0050118  0.0021590
 0.0049306  0.0027291
 0.0045826  0.0030662
 0.0044231  0.0030992
 0.0038207  0.0033318
 0.0027790  0.0034820
 0.0025234  0.0037961
 0.0021523  0.0034546
 0.0015119  0.0033060
 0.0013500  0.0033715
 0.0010015  0.0030521
 0.0004601  0.0026177
 0.0001718  0.0022362
-0.0001318  0.0017921
-0.0005529  0.0017105
-0.0003369  0.0016871
-0.0003522  0.0015033
-0.0002759  0.0014132
-0.0000078  0.0011713
-0.0000450  0.0006645
-0.0002800  0.0002172
-0.0002457 -0.0004551
-0.0002663 -0.0012561
-0.0001593 -0.0018056
 0.0004067 -0.0016993
 0.0005702 -0.0022439
 0.0014826 -0.0023327
 0.0021059 -0.0024780
 0.0023865 -0.0025874
 0.0023239 -0.0028853
 0.0020913 -0.0035660
 0.0018051 -0.0041510
 0.0015725 -0.0048877
 0.0017061 -0.0054529
 0.0022088 -0.0061974
 0.0032650 -0.0064021
 0.0040172 -0.0067493
 0.0047170 -0.0070574
 0.0059864 -0.0071963
 0.0065290 -0.0076070
 0.0065290 -0.0076292
 0.0071415 -0.0077322
 0.0070838 -0.0084275
 0.0075376 -0.0087714
 0.0080042 -0.0090622
 0.0083999 -0.0100784
 0.0090793 -0.0102282
 0.0096679 -0.0106448
 0.0098318 -0.0102745
 0.0099659 -0.0095578
 0.0093675 -0.0090390
 0.0088132 -0.0082158
 0.0082011 -0.0078730
 0.0082649 -0.0075694
 0.0084846 -0.0074939
 0.0086086 -0.0072472
 0.0090802 -0.0072687
 0.0092656 -0.0074064
 0.0096932 -0.0070656
 0.0097142 -0.0072025
 0.0098894 -0.0070741
 0.0098648 -0.0072122
 0.0093427 -0.0068529
 0.0090512 -0.0068888
 0.0086050 -0.0068121
 0.0077971 -0.0066143
 0.0075242 -0.0065137
 0.0065233 -0.0062985
 0.0057682 -0.0058604
 0.0052825 -0.0059590
 0.0047204 -0.0063139
 0.0047329 -0.0063184
 0.0047668 -0.0065150
 0.0051685 -0.0060931
 0.0055917 -0.0050365
 0.0059635 -0.0040061
 0.0058558 -0.0030697
 0.0055054 -0.0018487
 0.0050577 -0.0017445
 0.0046678 -0.0018596
 0.0042947 -0.0029182
 0.0046448 -0.0036179
 0.0049549 -0.0041263
 0.0051842 -0.0046916
 0.0057555 -0.0046375
 0.0060567 -0.0042168
 0.0063413 -0.0033491
 0.0067810 -0.0021560
 0.0062036 -0.0007893
 0.0058213  0.0000755
 0.0054575  0.0001122
 0.0045769  0.0000331
 0.0037723 -0.0014652
 0.0040061 -0.0034593
 0.0042160 -0.0050311
 0.0049278 -0.0064458
 0.0057894 -0.0071685
 0.0069021 -0.0071261
 0.0077092 -0.0067958
 0.0084800 -0.0057372
 0.0087522 -0.0044472
 0.0088329 -0.0034261
 0.0084930 -0.0026529
 0.0082051 -0.0019144
 0.0080331 -0.0014480
 0.0081886 -0.0014044
 0.0082900 -0.0013252
 0.0085774 -0.0009849
 0.0088835 -0.0009332
 0.0090171 -0.0011356
 0.0090720 -0.0005635
 0.0085108 -0.0001836
 0.0074682  0.0009231
 0.0066757  0.0014209
 0.0053638  0.0024367
 0.0044590  0.0028796
 0.0040306  0.0027646
 0.0039284  0.0020952
 0.0037681  0.0011573
 0.0040697  0.0000449
 0.0044892 -0.0008566
 0.0048118 -0.0012983
 0.0050584 -0.0015131
 0.0055954 -0.0014970
 0.0058227 -0.0011991
 0.0063230 -0.0005866
 0.0063258 -0.0002879
 0.0065188  0.0005874
 0.0060795  0.0013186
 0.0058183  0.0020651
 0.0055188  0.0027564
 0.0046463  0.0036951
 0.0040024  0.0038456
 0.0035054  0.0041674
 0.0030896  0.0039457
 0.0024165  0.0042036
 0.0022962  0.0049255
 0.0015625  0.0047615
 0.0009254  0.0050041
 0.0003985  0.0046343
-0.0001301  0.0040771
-0.0000021  0.0033084
 0.0004282  0.0030225
 0.0011323  0.0024311
 0.0014739  0.0021517
 0.0019709  0.0019354
 0.0019766  0.0018357
 0.0021922  0.0013311
 0.0026367  0.0005499
 0.0029823  0.0002491
 0.0037644 -0.0006488
 0.0044305 -0.0014737
 0.0048306 -0.0022997
 0.0049400 -0.0024350
 0.0050959 -0.0031339
 0.0049469 -0.0030431
 0.0050293 -0.0025146
 0.0050031 -0.0024275
 0.0052192 -0.0017629
 0.0056217 -0.0018966
 0.0061793 -0.0021812
 0.0067090 -0.0025191
 0.0076593 -0.0029074
 0.0079766 -0.0030838
 0.0085451 -0.0028956
 0.0087526 -0.0025358
 0.0085640 -0.0022147
 0.0079379 -0.0021493
 0.0081216 -0.0025243
 0.0078633 -0.0032518
 0.0078000 -0.0039996
 0.0082559 -0.0045345
 0.0080924 -0.0045894
 0.0080638 -0.0044913
 0.0076467 -0.0045866
 0.0075906 -0.0040492
 0.0073940 -0.0038235
 0.0069147 -0.0039641
 0.0063204 -0.0037263
 0.0060168 -0.0036404
 0.0050393 -0.0037733
 0.0046215 -0.0040003
 0.0041971 -0.0035352
 0.0040562 -0.0032789
 0.0036621 -0.0029616
 0.0039451 -0.0024658
 0.0034638 -0.0017153
 0.0029260 -0.0008735
 0.0021565  0.0000358
 0.0010514  0.0010363
-0.0002939  0.0025201
-0.0013533  0.0034884
-0.0028533  0.0044501
-0.0033778  0.0057970
-0.0039543  0.0058621
-0.0045276  0.0065561
-0.0039297  0.0067169
-0.0037714  0.0066050
-0.0030365  0.0062098
-0.0024967  0.0056195
-0.0017308  0.0047018
-0.0017381  0.0039921
-0.0014022  0.0031866
-0.0018735  0.0018966
-0.0019640  0.0007504
-0.0024881 -0.0003018
-0.0034555 -0.0013766
-0.0041269 -0.0017351
-0.0045315 -0.0023669
-0.0044935 -0.0020633
-0.0045698 -0.0010875
-0.0040086 -0.0005897
-0.0037930  0.0005788
-0.0040695  0.0005061
-0.0043803  0.0000879
-0.0052281 -0.0003300
-0.0056806 -0.0015097
-0.0059653 -0.0028598
-0.0066165 -0.0035057
-0.0065039 -0.0043794
-0.0062697 -0.0051598
-0.0062458 -0.0052163
-0.0053374 -0.0056431
-0.0045395 -0.0057845
-0.0036064 -0.0055168
-0.0019433 -0.0057881
-0.0015137 -0.0054074
 0.0000989 -0.0050840
 0.0008846 -0.0050065
 0.0016638 -0.0044586
 0.0029634 -0.0044086
 0.0043010 -0.0039399
 0.0056935 -0.0037054
 0.0072568 -0.0032816
 0.0085685 -0.0028331
 0.0095350 -0.0019416
 0.0102351 -0.0013869
 0.0102439 -0.0003339
 0.0097949  0.0006100
 0.0088291  0.0010933
 0.0078068  0.0013098
 0.0065543  0.0012198
 0.0059168  0.0008847
 0.0050475  0.0006437
 0.0044544  0.0005456
 0.0040208  0.0010511
 0.0034079  0.0014302
 0.0029586  0.0019030
 0.0028932  0.0019203
 0.0026098  0.0026612
 0.0022372  0.0028848
 0.0022990  0.0031480
 0.0014786  0.0038889
 0.0011746  0.0044670
 0.0008274  0.0050238
 0.0001188  0.0056331
 0.0002718  0.0059250
 0.0002262  0.0065205
 0.0000130  0.0068043
 0.0005790  0.0065156
 0.0001465  0.0063186
-0.0005351  0.0061450
-0.0009288  0.0056702
-0.0020286  0.0053117
-0.0028329  0.0044017
-0.0035382  0.0033213
-0.0045463  0.0027182
-0.0051874  0.0014683
-0.0057926  0.0005385
-0.0066113 -0.0003962
-0.0068592 -0.0011019
-0.0070328 -0.0016223
-0.0073454 -0.0024808
-0.0071964 -0.0028741
-0.0068807 -0.0034883
-0.0065630 -0.0035853
-0.0056643 -0.0031008
-0.0047103 -0.0026532
-0.0041353 -0.0015687
-0.0033678 -0.0006659
-0.0033319 -0.0004709
-0.0033513 -0.0003473
-0.0035855 -0.0013526
-0.0041863 -0.0022053
-0.0040575 -0.0032877
-0.0041770 -0.0039316
-0.0038775 -0.0043078
-0.0033615 -0.0041879
-0.0026121 -0.0040300
-0.0024599 -0.0028200
-0.0022072 -0.0022108
-0.0019573 -0.0012600
-0.0023190 -0.0007452
-0.0022637 -0.0006285
-0.0019540 -0.0008554
-0.0013007 -0.0011764
-0.0003576 -0.0018417
 0.0008792 -0.0015667
 0.0018454 -0.0011775
 0.0022532 -0.0007127
 0.0022435 -0.0002157
 0.0023651  0.0003931
 0.0022141  0.0004221
 0.0019064  0.0005521
 0.0018773  0.0007798
 0.0018720  0.0006102
 0.0021151  0.0010262
 0.0025019  0.0006487
 0.0030021  0.0003871
 0.0039865  0.0003944
 0.0048174  0.0004711
 0.0053003  0.0008381
 0.0057061  0.0009726
 0.0058983  0.0009067
 0.0053234  0.0005328
 0.0049010 -0.0005481
 0.0046850 -0.0012547
 0.0045840 -0.0021915
 0.0043700 -0.0030640
 0.0046539 -0.0030552
 0.0047948 -0.0032147
 0.0053548 -0.0031218
 0.0051720 -0.0032781
 0.0051740 -0.0032244
 0.0052462 -0.0029398
 0.0049382 -0.0031203
 0.0048409 -0.0030085
 0.0050322 -0.0027049
 0.0046866 -0.0029230
 0.0045401 -0.0023860
 0.0037960 -0.0016362
 0.0032607 -0.0011994
 0.0023777 -0.0006030
 0.0016961  0.0001302
 0.0007630  0.0006704
 0.0003050  0.0013859
 0.0000050  0.0018951
-0.0004856  0.0018410
-0.0008777  0.0018257
-0.0010933  0.0010416
-0.0013255  0.0007158
-0.0014179 -0.0000316
-0.0013767 -0.0011265
-0.0014861 -0.0018722
-0.0016322 -0.0028832
-0.0009911 -0.0035114
-0.0004407 -0.0042151
-0.0000470 -0.0051485
 0.0007113 -0.0053899
 0.0012274 -0.0057299
 0.0015250 -0.0055983
 0.0016482 -0.0055187
 0.0019446 -0.0051045
 0.0025417 -0.0050674
 0.0030355 -0.0048033
 0.0036076 -0.0047153
 0.0040416 -0.0042959
 0.0043972 -0.0036810
 0.0041239 -0.0030395
 0.0040039 -0.0020463
 0.0040241 -0.0008419
 0.0036398 -0.0001976
 0.0034888  0.0011982
 0.0030717  0.0025374
 0.0019631  0.0034038
 0.0014754  0.0043066
 0.0006954  0.0052090
 0.0001290  0.0051472
 0.0001302  0.0051234
 0.0002465  0.0048262
 0.0004778  0.0051237
 0.0014359  0.0046565
 0.0016640  0.0043956
 0.0022018  0.0040250
 0.0025417  0.0036107
 0.0024791  0.0034326
 0.0022627  0.0034854
 0.0017212  0.0036372
 0.0005435  0.0041887
-0.0007990  0.0048392
-0.0016259  0.0053745
-0.0033131  0.0062890
-0.0045764  0.0064004
-0.0054615  0.0067650
-0.0069622  0.0065118
-0.0073523  0.0061695
-0.0071529  0.0057153
-0.0071622  0.0054896
-0.0065021  0.0053624
-0.0058756  0.0056007
-0.0058231  0.0059697
-0.0051363  0.0063404
-0.0053520  0.0064236
-0.0052583  0.0062198
-0.0051659  0.0060777
-0.0049531  0.0057261
-0.0043733  0.0052796
-0.0035972  0.0046575
-0.0032221  0.0039732
-0.0024343  0.0033619
-0.0015718  0.0030955
-0.0010920  0.0022464
-0.0005247  0.0023154
-0.0003830  0.0020787
-0.0002824  0.0023246
-0.0004193  0.0029132
-0.0004997  0.0033352
-0.0002905  0.0036622
 0.0000749  0.0040865
 0.0008020  0.0045533
 0.0017617  0.0048687
 0.0026249  0.0053387
 0.0034094  0.0061704
 0.0038156  0.0068730
 0.0045068  0.0076866
 0.0047233  0.0075776
 0.0048795  0.0074266
 0.0049999  0.0072918
 0.0050814  0.0062025
 0.0048162  0.0058759
 0.0049168  0.0058536
 0.0047117  0.0054475
 0.0043540  0.0054353
 0.0044711  0.0056383
 0.0039644  0.0052608
 0.0031861  0.0054222
 0.0029027  0.0053156
 0.0025845  0.0054205
 0.0022749  0.0056607
 0.0021408  0.0065561
 0.0017338  0.0069962
 0.0008855  0.0078744
 0.0002439  0.0084448
-0.0006431  0.0085720
-0.0012242  0.0088760
-0.0019776  0.0085671
-0.0025901  0.0077176
-0.0032013  0.0074148
-0.0031000  0.0074560
-0.0032238  0.0076280
-0.0026808  0.0073991
-0.0018733  0.0076688
-0.0013746  0.0072057
-0.0009798  0.0071459
-0.0010316  0.0060384
-0.0009921  0.0049088
-0.0010451  0.0036923
-0.0010383  0.0022058
-0.0006382  0.0010822
-0.0002195 -0.0000640
 0.0005860 -0.0008550
 0.0007774 -0.0015911
 0.0012994 -0.0024620
 0.0014165 -0.0034888
 0.0016830 -0.0048163
 0.0018921 -0.0062932
 0.0019284 -0.0072686
 0.0022192 -0.0081807
 0.0023573 -0.0090180
 0.0023089 -0.0098000
 0.0023719 -0.0102769
 0.0021664 -0.0107892
 0.0021833 -0.0114355
 0.0019701 -0.0112966
 0.0015066 -0.0116705
 0.0009482 -0.0116268
 0.0001787 -0.0113777
-0.0005073 -0.0114956
-0.0004228 -0.0114811
-0.0001264 -0.0109890
 0.0004150 -0.0102328
 0.0012415 -0.0094153
 0.0017571 -0.0080369
 0.0025395 -0.0070966
 0.0031302 -0.0062148
 0.0036429 -0.0049708
 0.0040236 -0.0038952
 0.0045012 -0.0027474
 0.0044362 -0.0014817
 0.0045048 -0.0001008
 0.0039726  0.0015501
 0.0032502  0.0026503
 0.0025678  0.0038495
 0.0018862  0.0044515
 0.0016233  0.0051076
 0.0015207  0.0048808
 0.0017686  0.0049195
 0.0024905  0.0044944
 0.0028398  0.0044523
 0.0032250  0.0047337
 0.0031123  0.0059938
 0.0029819  0.0071416
 0.0024066  0.0076140
 0.0023731  0.0082495
 0.0025710  0.0074787
 0.0027850  0.0064189
 0.0029594  0.0050489
 0.0033660  0.0036628
 0.0038844  0.0027572
