 0.0005360 -0.0002201
 0.0005775 -0.0000373
 0.0005750  0.0000090
 0.0006486  0.0000439
 0.0006955  0.0001477
 0.0007065  0.0001886
 0.0007046  0.0001683
 0.0006730  0.0002003
 0.0006089  0.0002374
 0.0005472  0.0002369
 0.0004103  0.0002140
 0.0002924  0.0002289
 0.0001635  0.0002128
 0.0000361  0.0001756
 0.0000466  0.0000928
-0.0000036  0.0000587
-0.0001006  0.0001437
-0.0000807  0.0000541
-0.0001961  0.0000929
-0.0002597  0.0001336
-0.0002376  0.0001096
-0.0002137  0.0001894
-0.0002968  0.0001999
-0.0002467  0.0002169
-0.0001850  0.0003061
-0.0001691  0.0003213
-0.0000280  0.0003881
 0.0000099  0.0003538
 0.0000905  0.0003838
 0.0002085  0.0004200
 0.0002249  0.0003553
 0.0002501  0.0004308
 0.0002272  0.0005117
 0.0001489  0.0005686
 0.0000855  0.0005120
 0.0000038  0.0004779
-0.0000037  0.0004476
-0.0001270  0.0004011
-0.0000675  0.0002529
-0.0000444  0.0001065
-0.0000520 -0.0000152
-0.0000017 -0.0001404
-0.0000959 -0.0003719
-0.0000516 -0.0005829
 0.0000815 -0.0007803
 0.0000819 -0.0008338
 0.0003129 -0.0009185
 0.0005289 -0.0009719
 0.0006206 -0.0010204
 0.0007462 -0.0009335
 0.0008135 -0.0008534
 0.0008140 -0.0008438
 0.0007241 -0.0007835
 0.0006539 -0.0007051
 0.0005751 -0.0006998
 0.0006134 -0.0005822
 0.0004636 -0.0004068
 0.0003630 -0.0003128
 0.0002824 -0.0002127
 0.0001842 -0.0001194
-0.0000157 -0.0000330
-0.0001698 -0.0000419
-0.0002618 -0.0000232
-0.0003797 -0.0000824
-0.0004852 -0.0002029
-0.0005124 -0.0001959
-0.0005291 -0.0002604
-0.0005933 -0.0003239
-0.0005863 -0.0001964
-0.0007482 -0.0001721
-0.0007213 -0.0001066
-0.0007843 -0.0000500
-0.0006928  0.0000853
-0.0006748  0.0000763
-0.0005933  0.0001691
-0.0004605  0.0002345
-0.0002662  0.0002101
-0.0001717  0.0001227
-0.0000081  0.0000615
 0.0001474 -0.0000003
 0.0002573 -0.0001390
 0.0004197 -0.0001749
 0.0004678 -0.0001376
 0.0005628 -0.0000356
 0.0006001  0.0000223
 0.0005702  0.0001410
 0.0005353  0.0001449
 0.0005790  0.0000078
 0.0006242 -0.0000223
 0.0007213 -0.0001351
 0.0008367 -0.0001258
 0.0009897 -0.0001834
 0.0009438 -0.0001487
 0.0009246 -0.0001150
 0.0008586 -0.0002390
 0.0006830 -0.0002808
 0.0006991 -0.0004437
 0.0006153 -0.0005636
 0.0006012 -0.0006083
 0.0007034 -0.0005832
 0.0007202 -0.0005949
 0.0007011 -0.0004318
 0.0006302 -0.0002339
 0.0005494 -0.0000752
 0.0004106  0.0000957
 0.0003790  0.0001385
 0.0003650  0.0003327
 0.0003247  0.0003766
 0.0002881  0.0005565
 0.0001857  0.0006901
 0.0000580  0.0006646
-0.0000570  0.0007169
-0.0001981  0.0006979
-0.0003711  0.0006730
-0.0004757  0.0006976
-0.0005312  0.0007569
-0.0006098  0.0006612
-0.0007177  0.0007299
-0.0007698  0.0008069
-0.0008508  0.0008089
-0.0010406  0.0009663
-0.0012022  0.0011262
-0.0011582  0.0012337
-0.0013536  0.0013085
-0.0014744  0.0012949
-0.0014632  0.0012243
-0.0015133  0.0011035
-0.0014558  0.0009116
-0.0012928  0.0007934
-0.0012043  0.0006225
-0.0010499  0.0004695
-0.0009480  0.0004833
-0.0008757  0.0004521
-0.0007320  0.0004622
-0.0006309  0.0006005
-0.0005093  0.0006558
-0.0003919  0.0006905
-0.0002637  0.0007048
-0.0002002  0.0006946
 0.0000598  0.0006453
 0.0001528  0.0006296
 0.0001835  0.0005498
 0.0003496  0.0005625
 0.0003746  0.0005288
 0.0002964  0.0005168
 0.0002804  0.0006175
 0.0002350  0.0006433
 0.0000748  0.0006443
-0.0000223  0.0007254
-0.0000636  0.0007563
-0.0001689  0.0007058
-0.0000179  0.0007103
 0.0000047  0.0007784
 0.0000382  0.0008076
 0.0000992  0.0008648
 0.0001468  0.0008516
 0.0000212  0.0008656
-0.0000642  0.0009229
-0.0002214  0.0008902
-0.0002925  0.0009117
-0.0002983  0.0008845
-0.0004264  0.0009502
-0.0004684  0.0011165
-0.0004410  0.0011836
-0.0005228  0.0013581
-0.0005675  0.0013517
-0.0006802  0.0014316
-0.0007726  0.0013799
-0.0008303  0.0014287
-0.0008930  0.0014315
-0.0009630  0.0014103
-0.0009962  0.0013578
-0.0010939  0.0013334
-0.0012741  0.0012268
-0.0012529  0.0011531
-0.0012654  0.0011594
-0.0013197  0.0011093
-0.0011438  0.0010571
-0.0010575  0.0010480
-0.0009352  0.0010215
-0.0007810  0.0008974
-0.0005006  0.0007827
-0.0003021  0.0007013
-0.0000696  0.0006419
 0.0001140  0.0006840
 0.0003780  0.0006851
 0.0005630  0.0007979
 0.0007339  0.0007999
 0.0008258  0.0008285
 0.0008554  0.0008296
 0.0008963  0.0007192
 0.0008075  0.0004950
 0.0007837  0.0003214
 0.0007573  0.0001749
 0.0007733  0.0001851
 0.0007782  0.0001351
 0.0007568  0.0002412
 0.0007279  0.0003996
 0.0005676  0.0004969
 0.0004870  0.0007298
 0.0003633  0.0008553
 0.0003080  0.0009638
 0.0001318  0.0010839
 0.0000435  0.0012012
-0.0000851  0.0012613
-0.0002002  0.0012620
-0.0004591  0.0012275
-0.0005833  0.0011281
-0.0007658  0.0010405
-0.0007807  0.0009580
-0.0007903  0.0008349
-0.0007231  0.0007325
-0.0006353  0.0007558
-0.0005132  0.0008305
-0.0004840  0.0008622
-0.0004357  0.0009416
-0.0004449  0.0009866
-0.0004561  0.0009448
-0.0005091  0.0007767
-0.0005558  0.0007022
-0.0006304  0.0005133
-0.0006150  0.0003046
-0.0005842  0.0001799
-0.0005343  0.0000848
-0.0002816 -0.0000436
-0.0002694 -0.0001025
-0.0001018 -0.0000454
 0.0000236 -0.0000220
 0.0000381  0.0000166
 0.0000336  0.0002429
 0.0000584  0.0003024
 0.0001266  0.0003699
 0.0001344  0.0003149
 0.0002822  0.0002327
 0.0003300  0.0001015
 0.0006063 -0.0001494
 0.0008054 -0.0002231
 0.0009439 -0.0003318
 0.0012443 -0.0002709
 0.0013631 -0.0001556
 0.0014408 -0.0000472
 0.0014107  0.0001158
 0.0014090  0.0002268
 0.0012877  0.0002541
 0.0011725  0.0001377
 0.0011526  0.0001029
 0.0011200  0.0000885
 0.0010586  0.0000340
 0.0009069  0.0000722
 0.0007446  0.0002073
 0.0005935  0.0001875
 0.0003444  0.0002341
 0.0002737  0.0002036
 0.0002611  0.0001440
 0.0002585  0.0001432
 0.0002720  0.0000671
 0.0003259  0.0000881
 0.0002342  0.0000697
 0.0001513  0.0000197
 0.0001051 -0.0000265
-0.0000073  0.0000282
-0.0000386  0.0000273
 0.0000178  0.0000610
 0.0001276  0.0001560
 0.0001855  0.0002267
 0.0003191  0.0002820
 0.0004387  0.0003954
 0.0005810  0.0004675
 0.0005848  0.0005642
 0.0005270  0.0005798
 0.0003787  0.0005362
 0.0002092  0.0003653
 0.0001480  0.0003231
 0.0000986  0.0002163
 0.0001238  0.0000515
 0.0001658 -0.0000645
 0.0002411 -0.0001264
 0.0003913 -0.0001176
 0.0005230 -0.0000741
 0.0007231 -0.0000154
 0.0008374 -0.0000084
 0.0009127  0.0000313
 0.0010377  0.0001016
 0.0011461  0.0001458
 0.0011779  0.0002584
 0.0012248  0.0002065
 0.0010885  0.0002128
 0.0011991  0.0002390
 0.0012836  0.0001426
 0.0012456  0.0001844
 0.0013174  0.0001307
 0.0013145  0.0001667
 0.0012327  0.0001656
 0.0012538  0.0002382
 0.0011838  0.0003110
 0.0010904  0.0003911
 0.0010185  0.0004577
 0.0009450  0.0006468
 0.0007915  0.0007368
 0.0006614  0.0008621
 0.0004517  0.0009934
 0.0002649  0.0011198
 0.0001483  0.0010848
-0.0000899  0.0011118
-0.0002085  0.0011566
-0.0003791  0.0011330
-0.0005444  0.0010531
-0.0005411  0.0009892
-0.0006197  0.0008127
-0.0006565  0.0005998
-0.0006072  0.0004817
-0.0005367  0.0003233
-0.0005673  0.0002925
-0.0006203  0.0002909
-0.0005577  0.0002113
-0.0006392  0.0001624
-0.0006269  0.0000178
-0.0005032 -0.0000998
-0.0003176 -0.0001771
-0.0002075 -0.0002053
-0.0000263 -0.0002675
 0.0001775 -0.0001459
 0.0003620  0.0000414
 0.0003854  0.0001117
 0.0003727  0.0002763
 0.0003856  0.0003574
 0.0003642  0.0003666
 0.0004071  0.0004058
 0.0005240  0.0003646
 0.0006357  0.0003403
 0.0008435  0.0002821
 0.0011064  0.0003517
 0.0012668  0.0003439
 0.0013729  0.0004207
 0.0014494  0.0004219
 0.0013002  0.0003311
 0.0011788  0.0003254
 0.0010556  0.0001778
 0.0008011  0.0000655
 0.0007029 -0.0002008
 0.0006931 -0.0002740
 0.0007353 -0.0003513
 0.0008566 -0.0004762
 0.0009001 -0.0004700
 0.0010858 -0.0004342
 0.0010340 -0.0003943
 0.0009555 -0.0002545
 0.0008529 -0.0002513
 0.0007820 -0.0001892
 0.0007270 -0.0002689
 0.0006972 -0.0002756
 0.0006757 -0.0002432
 0.0005721 -0.0001332
 0.0003866 -0.0000383
 0.0001597  0.0000275
-0.0000144  0.0000356
-0.0002183  0.0000477
-0.0002879  0.0000537
-0.0003521  0.0000649
-0.0002958 -0.0000046
-0.0002453  0.0000315
-0.0001381  0.0000568
-0.0000874  0.0001753
-0.0001736  0.0002697
-0.0002031  0.0003792
-0.0003064  0.0003608
-0.0002894  0.0003047
-0.0002659  0.0001907
-0.0002463  0.0000951
-0.0001390 -0.0000706
-0.0000287 -0.0001612
 0.0001247 -0.0002160
 0.0002334 -0.0002883
 0.0002763 -0.0003166
 0.0003518 -0.0001812
 0.0004184 -0.0000938
 0.0004591  0.0000204
 0.0004773  0.0001569
 0.0005651  0.0001985
 0.0005804  0.0003010
 0.0006549  0.0003593
 0.0008197  0.0003456
 0.0009477  0.0004843
 0.0010750  0.0006302
 0.0012079  0.0007061
 0.0012043  0.0009910
 0.0010270  0.0011957
 0.0008378  0.0013438
 0.0006234  0.0013126
 0.0002503  0.0012960
 0.0000059  0.0010968
-0.0002173  0.0008748
-0.0002834  0.0006627
-0.0003584  0.0004703
-0.0003007  0.0003437
-0.0002346  0.0002816
-0.0002844  0.0001347
-0.0003452  0.0001280
-0.0004921  0.0001362
-0.0005609  0.0000496
-0.0006834 -0.0000268
-0.0007777  0.0000026
-0.0008525 -0.0000397
-0.0009181  0.0001015
-0.0009741  0.0002558
-0.0009120  0.0003388
-0.0010133  0.0005213
-0.0010530  0.0005112
-0.0010936  0.0004391
-0.0011076  0.0005741
-0.0011151  0.0004495
-0.0011026  0.0003180
-0.0010400  0.0003472
-0.0009503  0.0002123
-0.0008927  0.0001951
-0.0007255  0.0001318
-0.0006078  0.0001370
-0.0005210  0.0001529
-0.0003548  0.0001532
-0.0003054  0.0001022
-0.0002787  0.0000254
-0.0002760  0.0000802
-0.0002970  0.0000853
-0.0002516  0.0001300
-0.0002467  0.0001120
-0.0002637  0.0001693
-0.0002948  0.0000709
-0.0001938  0.0000253
-0.0002621  0.0001451
-0.0002137  0.0000907
-0.0001514  0.0001274
-0.0001914  0.0002251
-0.0001553  0.0002858
-0.0001438  0.0003590
-0.0001903  0.0004508
-0.0001840  0.0005678
-0.0002344  0.0006348
-0.0003201  0.0006890
-0.0003415  0.0007761
-0.0003908  0.0007691
-0.0003551  0.0008142
-0.0004443  0.0008004
-0.0004403  0.0007268
-0.0005403  0.0007811
-0.0006761  0.0006785
-0.0008009  0.0005239
-0.0008833  0.0004017
-0.0009567  0.0002368
-0.0009678  0.0000633
-0.0009651  0.0000209
-0.0010133 -0.0001952
-0.0010428 -0.0002759
-0.0010322 -0.0002930
-0.0010405 -0.0003178
-0.0010181 -0.0003171
-0.0009108 -0.0002310
-0.0008261 -0.0002443
-0.0007393 -0.0002201
-0.0006843 -0.0001444
-0.0004645 -0.0000507
-0.0005334 -0.0000316
-0.0004745 -0.0000072
-0.0004558 -0.0000447
-0.0004243  0.0000246
-0.0003385  0.0000520
-0.0002423  0.0000702
-0.0000634  0.0001017
 0.0001429  0.0002149
 0.0003009  0.0001731
 0.0004294  0.0003107
 0.0005493  0.0003076
 0.0007017  0.0003320
 0.0007916  0.0003812
 0.0008255  0.0004461
 0.0008171  0.0003895
 0.0008277  0.0005324
 0.0008050  0.0004920
 0.0007141  0.0004199
 0.0008149  0.0004625
 0.0008276  0.0004118
 0.0008409  0.0004892
 0.0008483  0.0005300
 0.0008709  0.0005670
 0.0008532  0.0006865
 0.0007544  0.0007788
 0.0006284  0.0007309
 0.0005466  0.0008291
 0.0004483  0.0007080
 0.0003421  0.0006220
 0.0002829  0.0006120
 0.0002068  0.0005855
 0.0001110  0.0004733
-0.0000250  0.0003617
-0.0001145  0.0003579
-0.0002252  0.0001697
-0.0004242  0.0000851
-0.0005994 -0.0001143
-0.0007129 -0.0003523
-0.0007977 -0.0004530
-0.0009379 -0.0006921
-0.0009813 -0.0008347
-0.0011813 -0.0008929
-0.0013158 -0.0009866
-0.0015501 -0.0011133
-0.0016697 -0.0012242
-0.0017389 -0.0014223
-0.0016616 -0.0015109
-0.0015396 -0.0014892
-0.0012239 -0.0014634
-0.0009917 -0.0012216
-0.0007515 -0.0010547
-0.0006142 -0.0010303
-0.0005238 -0.0008331
-0.0003725 -0.0008607
-0.0002316 -0.0009825
-0.0000458 -0.0012029
 0.0002402 -0.0012160
 0.0003945 -0.0012740
 0.0006194 -0.0011544
 0.0007961 -0.0009597
 0.0009030 -0.0007435
 0.0008671 -0.0005277
 0.0008196 -0.0003737
 0.0006977 -0.0002390
 0.0005658 -0.0002333
 0.0005112 -0.0002181
 0.0003900 -0.0002728
 0.0003481 -0.0003928
 0.0003903 -0.0005186
 0.0005089 -0.0005847
 0.0005223 -0.0005781
 0.0006181 -0.0005618
 0.0006509 -0.0004616
 0.0006911 -0.0003415
 0.0005893 -0.0002291
 0.0005070 -0.0001731
 0.0004455 -0.0001343
 0.0003083 -0.0001857
 0.0002996 -0.0002895
 0.0002921 -0.0004026
 0.0002505 -0.0006387
 0.0002678 -0.0007133
 0.0001906 -0.0008086
 0.0001644 -0.0007219
 0.0000531 -0.0006510
-0.0001965 -0.0005822
-0.0003479 -0.0005903
-0.0006018 -0.0004796
-0.0007424 -0.0005885
-0.0007919 -0.0007310
-0.0008406 -0.0007392
-0.0008437 -0.0008063
-0.0007660 -0.0009407
-0.0008077 -0.0009298
-0.0006953 -0.0008872
-0.0006049 -0.0008437
-0.0006402 -0.0008114
-0.0005454 -0.0007473
-0.0005111 -0.0007630
-0.0003892 -0.0007126
-0.0002963 -0.0006209
-0.0000880 -0.0005305
 0.0001289 -0.0004606
 0.0003221 -0.0002607
 0.0004723 -0.0001987
 0.0005867 -0.0000943
 0.0006646 -0.0000225
 0.0006412  0.0001031
 0.0005929  0.0000414
 0.0007628  0.0000075
 0.0007517 -0.0001104
 0.0009348 -0.0001885
 0.0010848 -0.0002986
 0.0011791 -0.0003413
 0.0012163 -0.0003383
 0.0011918 -0.0004336
 0.0010940 -0.0004069
 0.0009904 -0.0003341
 0.0009080 -0.0002693
 0.0007506 -0.0002259
 0.0006040 -0.0001728
 0.0005396 -0.0002308
 0.0005703 -0.0001809
 0.0004666 -0.0001921
 0.0005806 -0.0001304
 0.0005759 -0.0001508
 0.0005604 -0.0000053
 0.0005846  0.0000328
 0.0005680  0.0001034
 0.0005844  0.0001800
 0.0005867  0.0002031
 0.0006858  0.0001782
 0.0008109  0.0000808
 0.0007627  0.0000991
 0.0007849 -0.0000145
 0.0007620 -0.0000051
 0.0006963 -0.0000341
 0.0005314  0.0000305
 0.0003993  0.0001188
 0.0003110  0.0001250
 0.0001427  0.0002277
 0.0000047  0.0001378
-0.0000210  0.0001180
-0.0001816  0.0001129
-0.0001202  0.0000950
-0.0000922  0.0001993
-0.0001661  0.0003355
-0.0001541  0.0004679
-0.0002191  0.0007098
-0.0001555  0.0008830
-0.0001951  0.0009838
-0.0000165  0.0010379
 0.0000968  0.0011462
 0.0003417  0.0010969
 0.0005340  0.0011542
 0.0006633  0.0011762
 0.0008156  0.0011724
 0.0007570  0.0012499
 0.0007105  0.0013061
 0.0005553  0.0013212
 0.0004745  0.0014560
 0.0002902  0.0015045
 0.0001977  0.0015062
 0.0001561  0.0015108
 0.0001483  0.0015815
 0.0001698  0.0015730
 0.0000472  0.0015962
-0.0000164  0.0016156
-0.0000912  0.0015132
-0.0002503  0.0014534
-0.0003064  0.0014834
-0.0003473  0.0014107
-0.0002857  0.0015308
-0.0003104  0.0016753
-0.0002104  0.0017782
-0.0000636  0.0018510
 0.0000283  0.0020323
 0.0000799  0.0020586
 0.0000649  0.0020657
-0.0000210  0.0020085
-0.0000789  0.0018751
-0.0001940  0.0016569
-0.0001910  0.0015813
-0.0003356  0.0013995
-0.0003038  0.0013762
-0.0003407  0.0012984
-0.0004994  0.0012349
-0.0004925  0.0013110
-0.0005349  0.0012435
-0.0005474  0.0012558
-0.0006014  0.0013315
-0.0005633  0.0013270
-0.0007525  0.0013001
-0.0007985  0.0013081
-0.0008041  0.0012401
-0.0009224  0.0011170
-0.0008315  0.0010948
-0.0008122  0.0010308
-0.0007335  0.0008793
-0.0005928  0.0008172
-0.0005333  0.0007193
-0.0004597  0.0007015
-0.0002694  0.0007360
-0.0001685  0.0007273
 0.0000438  0.0007902
 0.0001722  0.0008273
 0.0003681  0.0009206
 0.0003269  0.0010876
 0.0004063  0.0013561
 0.0003387  0.0014469
 0.0001832  0.0016489
 0.0000050  0.0016703
-0.0002328  0.0017024
-0.0004100  0.0015607
-0.0004506  0.0014093
-0.0005030  0.0013191
-0.0004299  0.0011783
-0.0003334  0.0012007
-0.0002938  0.0013313
-0.0003006  0.0013921
-0.0004527  0.0014826
-0.0005863  0.0015571
-0.0008716  0.0015365
-0.0010219  0.0013915
-0.0012103  0.0011725
-0.0012821  0.0009792
-0.0012749  0.0007183
-0.0011932  0.0005776
-0.0009875  0.0004438
-0.0009060  0.0003457
-0.0007021  0.0002601
-0.0005579  0.0002865
-0.0004658  0.0001494
-0.0004199  0.0001634
-0.0004029  0.0001030
-0.0004346 -0.0000155
-0.0005330 -0.0001096
-0.0005448 -0.0001978
-0.0006134 -0.0002426
-0.0006901 -0.0002085
-0.0006907 -0.0001632
-0.0006826 -0.0002011
-0.0005305 -0.0001037
-0.0004769  0.0000383
-0.0003849  0.0001352
-0.0003200  0.0003219
-0.0002648  0.0003536
-0.0002760  0.0004318
-0.0002580  0.0005208
-0.0001531  0.0005982
-0.0001279  0.0007191
-0.0000692  0.0009656
-0.0000318  0.0011452
-0.0000506  0.0013914
-0.0001050  0.0015339
-0.0001217  0.0015814
-0.0002352  0.0015760
-0.0003149  0.0015056
-0.0003697  0.0013963
-0.0003799  0.0013610
-0.0003405  0.0013360
-0.0003621  0.0014063
-0.0004165  0.0014709
-0.0003929  0.0014790
-0.0005366  0.0015751
-0.0006583  0.0015732
-0.0007130  0.0014367
-0.0008523  0.0012853
-0.0010310  0.0011468
-0.0011581  0.0009593
-0.0012977  0.0007122
-0.0014415  0.0006315
-0.0015871  0.0004846
-0.0017064  0.0003811
-0.0017792  0.0003545
-0.0018703  0.0003570
-0.0018549  0.0003418
-0.0018610  0.0004315
-0.0017529  0.0004548
-0.0017106  0.0004678
-0.0015526  0.0005294
-0.0014307  0.0005784
-0.0012380  0.0006434
-0.0010927  0.0006784
-0.0009203  0.0004563
-0.0008709  0.0004352
-0.0007313  0.0003606
-0.0006809  0.0002327
-0.0006669  0.0001813
-0.0006548  0.0002381
-0.0007416  0.0001057
-0.0007109  0.0002463
-0.0005598  0.0002856
-0.0005043  0.0003453
-0.0003562  0.0004929
-0.0000979  0.0006470
 0.0000164  0.0007759
 0.0000515  0.0010631
 0.0000304  0.0012748
-0.0001013  0.0012541
-0.0002407  0.0013907
-0.0004100  0.0013802
-0.0006035  0.0012677
-0.0006794  0.0012787
-0.0006770  0.0011831
-0.0007621  0.0011633
-0.0007551  0.0011197
-0.0007403  0.0010821
-0.0008202  0.0010821
-0.0008298  0.0009986
-0.0009024  0.0008209
-0.0008363  0.0007063
-0.0008290  0.0005528
-0.0007710  0.0003675
-0.0007463  0.0001856
-0.0006290 -0.0000432
-0.0004840 -0.0002230
-0.0003309 -0.0004128
-0.0001585 -0.0005621
 0.0000707 -0.0006576
 0.0001265 -0.0006814
 0.0002385 -0.0006862
 0.0001887 -0.0005659
 0.0001259 -0.0004361
-0.0000705 -0.0003298
-0.0003174 -0.0001917
-0.0005993 -0.0002145
-0.0007914 -0.0002273
-0.0008815 -0.0002806
-0.0008844 -0.0003912
-0.0008464 -0.0004769
-0.0007888 -0.0006844
-0.0006655 -0.0006673
-0.0004751 -0.0006481
-0.0002327 -0.0006173
-0.0000833 -0.0005420
 0.0000406 -0.0004488
 0.0002748 -0.0003846
 0.0003439 -0.0003197
 0.0004482 -0.0003191
 0.0004549 -0.0003949
 0.0005471 -0.0004386
 0.0005571 -0.0004664
 0.0006315 -0.0004012
 0.0007317 -0.0003679
 0.0007910 -0.0002794
 0.0007894 -0.0000580
 0.0007740  0.0000703
 0.0007476  0.0001259
 0.0007791  0.0003169
 0.0007723  0.0003290
 0.0007501  0.0003602
 0.0007839  0.0005456
 0.0007952  0.0006951
 0.0007058  0.0008251
 0.0006367  0.0010378
 0.0004217  0.0012984
 0.0002701  0.0013023
-0.0000376  0.0012720
-0.0002168  0.0012225
-0.0003359  0.0010949
-0.0004384  0.0008712
-0.0004779  0.0008221
-0.0005481  0.0007097
-0.0005051  0.0006497
-0.0005408  0.0006508
-0.0005526  0.0005533
-0.0005166  0.0005764
-0.0004910  0.0005061
-0.0005836  0.0003383
-0.0005984  0.0000992
-0.0005793 -0.0000678
-0.0005532 -0.0002465
-0.0004112 -0.0004013
-0.0003064 -0.0004177
-0.0002270 -0.0004013
-0.0002021 -0.0002085
-0.0002906  0.0000245
-0.0003953  0.0002121
-0.0004752  0.0003490
-0.0004863  0.0003942
-0.0004641  0.0003236
-0.0004624  0.0002358
-0.0003519  0.0000926
-0.0002821 -0.0000641
-0.0001610 -0.0002142
-0.0000696 -0.0002675
 0.0000162 -0.0003191
 0.0000396 -0.0002880
 0.0000710 -0.0001457
 0.0000317 -0.0000169
 0.0000456  0.0001490
 0.0000372  0.0002311
-0.0000480  0.0003488
 0.0001155  0.0004111
 0.0002100  0.0005371
 0.0003077  0.0006656
 0.0004462  0.0008140
 0.0005883  0.0009642
 0.0005987  0.0011490
 0.0005677  0.0013474
 0.0004977  0.0014816
 0.0003540  0.0015759
 0.0001858  0.0016071
-0.0000010  0.0017517
-0.0001740  0.0016156
-0.0002866  0.0017117
-0.0004610  0.0017051
-0.0005852  0.0016464
-0.0008331  0.0015150
-0.0009050  0.0014886
-0.0010370  0.0012572
-0.0011024  0.0011367
-0.0011072  0.0010002
-0.0011682  0.0008042
-0.0011284  0.0005225
-0.0011264  0.0002526
-0.0010860  0.0000481
-0.0010213 -0.0001983
-0.0010250 -0.0004344
-0.0011125 -0.0005574
-0.0010969 -0.0007349
-0.0011641 -0.0008710
-0.0011659 -0.0010325
-0.0011583 -0.0011253
-0.0011010 -0.0011242
-0.0009783 -0.0011492
-0.0008948 -0.0010851
-0.0006652 -0.0008655
-0.0004534 -0.0007643
-0.0003930 -0.0005941
-0.0001626 -0.0004650
-0.0000660 -0.0004044
-0.0000140 -0.0003561
 0.0000474 -0.0004131
 0.0000030 -0.0004316
-0.0000126 -0.0005516
 0.0000639 -0.0006284
 0.0000891 -0.0006707
 0.0001618 -0.0006920
 0.0001663 -0.0005714
 0.0002513 -0.0005308
 0.0002760 -0.0004166
 0.0002618 -0.0003170
 0.0003083 -0.0002490
 0.0002334 -0.0000635
 0.0001919  0.0000180
 0.0002428  0.0001256
 0.0001353  0.0001809
 0.0001397  0.0003541
-0.0000701  0.0003881
-0.0002364  0.0004582
-0.0003124  0.0004376
-0.0003971  0.0003991
-0.0005320  0.0004183
-0.0005081  0.0003243
-0.0005707  0.0002737
-0.0005906  0.0002017
-0.0005440  0.0000807
-0.0004913 -0.0000494
-0.0004960 -0.0000675
-0.0003781 -0.0000572
-0.0002833 -0.0000724
-0.0002029 -0.0001691
-0.0002699 -0.0002473
-0.0001578 -0.0002624
-0.0000495 -0.0004449
 0.0001131 -0.0005185
 0.0001442 -0.0006013
 0.0002960 -0.0006156
 0.0005114 -0.0007662
 0.0005583 -0.0006841
 0.0006499 -0.0006391
 0.0007796 -0.0006781
 0.0007589 -0.0005651
 0.0007556 -0.0005101
 0.0008144 -0.0006254
 0.0007804 -0.0004822
 0.0008901 -0.0003564
 0.0009590 -0.0002140
 0.0011077  0.0000471
 0.0011962  0.0003506
 0.0012628  0.0005820
 0.0012786  0.0008627
 0.0013893  0.0010948
 0.0012697  0.0011358
 0.0012283  0.0012503
 0.0011500  0.0011930
 0.0009210  0.0011702
 0.0007976  0.0010160
 0.0007266  0.0009274
 0.0005071  0.0007466
 0.0004608  0.0006971
 0.0005149  0.0006525
 0.0003077  0.0006398
 0.0002444  0.0007343
 0.0001783  0.0007652
-0.0000330  0.0007994
-0.0001466  0.0008329
-0.0002398  0.0007654
-0.0002644  0.0007583
-0.0001857  0.0007445
-0.0001644  0.0007063
-0.0001792  0.0007042
-0.0001204  0.0007064
-0.0002694  0.0005698
-0.0003695  0.0005130
-0.0004329  0.0003875
-0.0005993  0.0003515
-0.0005352  0.0002629
-0.0005561  0.0001692
-0.0004402  0.0000729
-0.0004305  0.0000534
-0.0003951 -0.0001111
-0.0003737 -0.0001497
-0.0003909 -0.0001962
-0.0004209 -0.0003684
-0.0003678 -0.0003439
-0.0004271 -0.0004171
-0.0003827 -0.0005634
-0.0003536 -0.0006504
-0.0003030 -0.0007565
-0.0001945 -0.0008400
-0.0000176 -0.0008941
 0.0000410 -0.0008215
 0.0001161 -0.0006410
 0.0000824 -0.0006787
 0.0000888 -0.0006126
 0.0001408 -0.0005956
 0.0001308 -0.0006244
 0.0002242 -0.0005641
 0.0004358 -0.0003534
 0.0005358 -0.0001523
 0.0006041  0.0000595
 0.0006724  0.0003103
 0.0006698  0.0005408
 0.0007285  0.0005543
 0.0007520  0.0006174
 0.0007394  0.0006842
 0.0006873  0.0006076
 0.0006981  0.0005353
 0.0006745  0.0004124
 0.0005500  0.0003298
 0.0006173  0.0002107
 0.0006102  0.0000937
 0.0005570  0.0000569
 0.0005508 -0.0000059
 0.0006177 -0.0000875
 0.0005694 -0.0000513
 0.0006154  0.0000151
 0.0006721  0.0000459
 0.0006794  0.0001178
 0.0006908  0.0002215
 0.0006541  0.0002683
 0.0005581  0.0002856
 0.0004106  0.0002576
 0.0002719  0.0002274
 0.0001559  0.0000799
-0.0000762  0.0000659
-0.0000370 -0.0001232
 0.0000005 -0.0000989
-0.0000070 -0.0002164
 0.0000383 -0.0001747
 0.0001956 -0.0002621
 0.0002702 -0.0003002
 0.0004384 -0.0003454
 0.0005622 -0.0003445
 0.0006266 -0.0004080
 0.0008009 -0.0004778
 0.0008425 -0.0005372
 0.0009572 -0.0006523
 0.0010479 -0.0006641
 0.0011000 -0.0006234
 0.0010383 -0.0005930
 0.0009698 -0.0005042
 0.0009322 -0.0003589
 0.0007924 -0.0003287
 0.0007247 -0.0001673
 0.0006946 -0.0001478
 0.0007314 -0.0000755
 0.0007855 -0.0000473
 0.0007533 -0.0000048
 0.0007947  0.0000779
 0.0007861  0.0002449
 0.0008356  0.0003782
 0.0007969  0.0004081
 0.0007985  0.0005288
 0.0007192  0.0005712
 0.0006682  0.0006765
