-0.0055740 -0.0016957
-0.0052571 -0.0019452
-0.0046370 -0.0020042
-0.0041239 -0.0024116
-0.0034000 -0.0032558
-0.0026918 -0.0037799
-0.0018225 -0.0045890
-0.0009871 -0.0053755
-0.0001347 -0.0056117
 0.0006454 -0.0065533
 0.0013629 -0.0072643
 0.0021514 -0.0077278
 0.0024062 -0.0080338
 0.0026182 -0.0081634
 0.0020469 -0.0079090
 0.0026513 -0.0080749
 0.0029489 -0.0076986
 0.0040108 -0.0064982
 0.0053069 -0.0056826
 0.0065824 -0.0045852
 0.0079132 -0.0030275
 0.0088427 -0.0024332
 0.0091717 -0.0018978
 0.0090264 -0.0015130
 0.0088226 -0.0016665
 0.0085032 -0.0013031
 0.0078387 -0.0007685
 0.0072319 -0.0006361
 0.0067741  0.0003207
 0.0061228  0.0008880
 0.0054748  0.0009788
 0.0046314  0.0008721
 0.0038425  0.0003617
 0.0032494 -0.0000267
 0.0023030 -0.0005726
 0.0016876 -0.0011112
 0.0010295 -0.0011520
-0.0000110 -0.0011346
-0.0007672 -0.0015416
-0.0013346 -0.0012715
-0.0016875 -0.0017359
-0.0020057 -0.0017613
-0.0018834 -0.0019406
-0.0017038 -0.0014687
-0.0016130 -0.0011643
-0.0014038 -0.0008821
-0.0014850 -0.0003830
-0.0009052 -0.0001311
-0.0005337 -0.0004573
-0.0001296 -0.0000915
 0.0005887 -0.0008764
 0.0012840 -0.0012810
 0.0022631 -0.0013048
 0.0034707 -0.0011275
 0.0048462 -0.0005518
 0.0057050 -0.0003418
 0.0069408  0.0000474
 0.0069088  0.0008355
 0.0067804  0.0016398
 0.0064044  0.0022644
 0.0051830  0.0032859
 0.0041575  0.0042723
 0.0034808  0.0050532
 0.0023846  0.0064781
 0.0013155  0.0077491
 0.0005759  0.0083265
-0.0002800  0.0092736
-0.0005000  0.0094956
-0.0005925  0.0095481
-0.0006458  0.0095033
 0.0001452  0.0094431
 0.0012232  0.0093151
 0.0019132  0.0101800
 0.0027054  0.0101444
 0.0029578  0.0102656
 0.0025738  0.0102341
 0.0024438  0.0094796
 0.0014405  0.0088365
 0.0014401  0.0084049
 0.0010263  0.0078591
 0.0006270  0.0078313
 0.0001405  0.0085807
 0.0004026  0.0096010
 0.0002190  0.0100463
 0.0002679  0.0107359
 0.0007605  0.0105853
 0.0010953  0.0105329
 0.0015063  0.0105676
 0.0024564  0.0099708
 0.0031529  0.0097103
 0.0045026  0.0099069
 0.0055060  0.0098903
 0.0067326  0.0107207
 0.0075009  0.0117115
 0.0079394  0.0125888
 0.0074012  0.0135065
 0.0068493  0.0137931
 0.0058399  0.0135795
 0.0050365  0.0128641
 0.0043852  0.0111715
 0.0037877  0.0095388
 0.0034174  0.0085774
 0.0030802  0.0077526
 0.0021512  0.0073569
 0.0013158  0.0074365
 0.0001004  0.0074959
-0.0011883  0.0076364
-0.0021545  0.0077482
-0.0030924  0.0076674
-0.0034413  0.0072431
-0.0031151  0.0068910
-0.0023758  0.0063318
-0.0010790  0.0057387
 0.0001111  0.0056051
 0.0015569  0.0050342
 0.0028847  0.0045630
 0.0042925  0.0043980
 0.0052486  0.0040625
 0.0063011  0.0036289
 0.0076061  0.0036382
 0.0087996  0.0035490
 0.0098372  0.0036108
 0.0107440  0.0040731
 0.0113945  0.0037126
 0.0114510  0.0035794
 0.0116004  0.0035249
 0.0117332  0.0028418
 0.0115842  0.0023278
 0.0123526  0.0024276
 0.0131258  0.0026803
 0.0133951  0.0031592
 0.0142587  0.0042380
 0.0147339  0.0050710
 0.0147318  0.0062900
 0.0149963  0.0072045
 0.0153770  0.0081558
 0.0148598  0.0086625
 0.0147496  0.0084579
 0.0148332  0.0079003
 0.0144441  0.0074178
 0.0143052  0.0062211
 0.0135681  0.0054632
 0.0126512  0.0048765
 0.0114864  0.0044327
 0.0094907  0.0036963
 0.0080933  0.0030414
 0.0066556  0.0024487
 0.0051972  0.0025427
 0.0042044  0.0023716
 0.0034785  0.0027139
 0.0033877  0.0030402
 0.0034672  0.0036510
 0.0036684  0.0039950
 0.0041920  0.0039934
 0.0042967  0.0040689
 0.0047283  0.0038932
 0.0051390  0.0035274
 0.0056635  0.0033114
 0.0060713  0.0033441
 0.0068824  0.0037922
 0.0075728  0.0040473
 0.0081215  0.0044392
 0.0088203  0.0047492
 0.0094994  0.0048352
 0.0101950  0.0042731
 0.0107379  0.0044390
 0.0107533  0.0041088
 0.0107892  0.0039896
 0.0099458  0.0041374
 0.0091460  0.0039399
 0.0080889  0.0039314
 0.0070497  0.0042891
 0.0057936  0.0044203
 0.0046703  0.0049577
 0.0039067  0.0055928
 0.0026102  0.0060022
 0.0020086  0.0063147
 0.0014074  0.0065106
 0.0011518  0.0061125
 0.0006438  0.0052950
 0.0009624  0.0045351
 0.0013560  0.0033155
 0.0012889  0.0025363
 0.0020487  0.0017389
 0.0024270  0.0009609
 0.0028247  0.0006961
 0.0037068  0.0001482
 0.0042265 -0.0004783
 0.0053178 -0.0011045
 0.0062016 -0.0013883
 0.0068512 -0.0021332
 0.0079474 -0.0023040
 0.0079519 -0.0025543
 0.0082471 -0.0028765
 0.0078139 -0.0026674
 0.0075939 -0.0024909
 0.0075616 -0.0025644
 0.0078350 -0.0019309
 0.0084507 -0.0018122
 0.0091956 -0.0012364
 0.0099784 -0.0005105
 0.0103006 -0.0003393
 0.0100414  0.0000398
 0.0095354  0.0002683
 0.0087663  0.0005586
 0.0075913  0.0008081
 0.0060353  0.0011537
 0.0042762  0.0008711
 0.0021501  0.0007750
 0.0006546  0.0000620
-0.0009515 -0.0009224
-0.0019479 -0.0017533
-0.0027764 -0.0020929
-0.0035621 -0.0026134
-0.0039853 -0.0028851
-0.0041112 -0.0030038
-0.0042722 -0.0026586
-0.0038942 -0.0024911
-0.0044941 -0.0020814
-0.0041735 -0.0024973
-0.0045546 -0.0024348
-0.0044210 -0.0034265
-0.0042119 -0.0041572
-0.0035433 -0.0050055
-0.0025270 -0.0063242
-0.0010659 -0.0072943
 0.0006299 -0.0083461
 0.0017867 -0.0093631
 0.0033403 -0.0102069
 0.0041462 -0.0107912
 0.0049480 -0.0106451
 0.0060373 -0.0103386
 0.0066594 -0.0096176
 0.0073809 -0.0083712
 0.0078500 -0.0066379
 0.0084354 -0.0053354
 0.0086178 -0.0043127
 0.0082386 -0.0028128
 0.0078841 -0.0024268
 0.0070362 -0.0023072
 0.0057426 -0.0024166
 0.0046843 -0.0027149
 0.0032543 -0.0036674
 0.0020035 -0.0041385
 0.0016389 -0.0044627
 0.0010470 -0.0047214
 0.0008887 -0.0047937
 0.0007898 -0.0045995
 0.0005544 -0.0044347
 0.0002035 -0.0044524
 0.0000852 -0.0046414
 0.0005401 -0.0042872
 0.0006358 -0.0038811
 0.0006879 -0.0031676
 0.0007832 -0.0020452
 0.0007820 -0.0012699
 0.0007683 -0.0006093
 0.0010304  0.0001235
 0.0009424  0.0004517
 0.0014189  0.0009302
 0.0018509  0.0010585
 0.0021490  0.0014929
 0.0026004  0.0018930
 0.0025149  0.0020936
 0.0026029  0.0028773
 0.0024258  0.0033743
 0.0017273  0.0041983
 0.0011952  0.0045403
 0.0006062  0.0054782
-0.0002599  0.0058824
-0.0006810  0.0058581
-0.0011202  0.0057967
-0.0014057  0.0054620
-0.0019782  0.0048955
-0.0025898  0.0036414
-0.0030110  0.0030212
-0.0032201  0.0022815
-0.0029136  0.0017215
-0.0032266  0.0021950
-0.0030752  0.0022281
-0.0039949  0.0026460
-0.0051698  0.0033501
-0.0067994  0.0029378
-0.0083869  0.0019381
-0.0094657  0.0010510
-0.0096736 -0.0004848
-0.0102057 -0.0011001
-0.0095359 -0.0016573
-0.0090336 -0.0019815
-0.0079499 -0.0019569
-0.0070274 -0.0014413
-0.0056748 -0.0011740
-0.0048669 -0.0009665
-0.0043497 -0.0005370
-0.0034727 -0.0003925
-0.0030577 -0.0001523
-0.0024158  0.0002175
-0.0019241  0.0001924
-0.0011126  0.0007080
-0.0007812  0.0010693
-0.0004244  0.0016293
 0.0000621  0.0017945
 0.0002437  0.0021890
 0.0000632  0.0024362
 0.0001887  0.0023423
 0.0003151  0.0023714
-0.0002805  0.0020420
-0.0006499  0.0013803
-0.0009221  0.0008325
-0.0008890  0.0001300
-0.0007626 -0.0002822
-0.0010525 -0.0004869
-0.0006928 -0.0004933
-0.0008313 -0.0000253
-0.0011951  0.0006696
-0.0012335  0.0009248
-0.0010017  0.0014012
-0.0003303  0.0014573
 0.0005329  0.0015336
 0.0010554  0.0017242
 0.0019966  0.0015599
 0.0027698  0.0017735
 0.0033375  0.0027159
 0.0036113  0.0031988
 0.0041907  0.0035105
 0.0044567  0.0043765
 0.0045730  0.0046342
 0.0048972  0.0048341
 0.0052638  0.0047243
 0.0056837  0.0044788
 0.0063729  0.0046738
 0.0066797  0.0047312
 0.0067968  0.0044070
 0.0064787  0.0051555
 0.0059660  0.0049044
 0.0057007  0.0046581
 0.0054771  0.0049088
 0.0052882  0.0052043
 0.0048658  0.0059370
 0.0046890  0.0066096
 0.0044370  0.0076447
 0.0041212  0.0084158
 0.0042318  0.0089818
 0.0039181  0.0100666
 0.0034784  0.0103117
 0.0024465  0.0115435
 0.0012086  0.0118322
-0.0005621  0.0122751
-0.0022651  0.0126958
-0.0037582  0.0125461
-0.0047934  0.0120127
-0.0052815  0.0112254
-0.0054996  0.0098293
-0.0048395  0.0079131
-0.0045416  0.0061673
-0.0039675  0.0045596
-0.0034115  0.0032608
-0.0032149  0.0021125
-0.0034959  0.0012170
-0.0033339  0.0002440
-0.0035229 -0.0003458
-0.0034603 -0.0012841
-0.0030944 -0.0017416
-0.0024993 -0.0020537
-0.0017346 -0.0019596
-0.0010467 -0.0015624
-0.0007431 -0.0010165
-0.0006325 -0.0006580
-0.0011776 -0.0004958
-0.0018183 -0.0004857
-0.0019758 -0.0009436
-0.0023279 -0.0015403
-0.0019896 -0.0015016
-0.0007251 -0.0020890
 0.0003291 -0.0015693
 0.0024968 -0.0008826
 0.0044025 -0.0002265
 0.0057293  0.0007243
 0.0065420  0.0018499
 0.0069272  0.0026485
 0.0069268  0.0029844
 0.0062546  0.0033275
 0.0056170  0.0034656
 0.0047316  0.0036211
 0.0039770  0.0032279
 0.0031715  0.0033684
 0.0019586  0.0036232
 0.0011806  0.0032611
 0.0002819  0.0033559
-0.0004993  0.0033135
-0.0008372  0.0028533
-0.0009846  0.0024087
-0.0007302  0.0018446
 0.0000253  0.0009790
 0.0011009  0.0002809
 0.0020848  0.0001960
 0.0028423 -0.0000269
 0.0036155 -0.0003217
 0.0036604 -0.0001651
 0.0041453 -0.0008991
 0.0039810 -0.0016897
 0.0041756 -0.0028271
 0.0042370 -0.0033838
 0.0042584 -0.0042063
 0.0043800 -0.0044739
 0.0038822 -0.0044929
 0.0036884 -0.0044380
 0.0033411 -0.0038219
 0.0025558 -0.0036895
 0.0017697 -0.0030572
 0.0012731 -0.0031157
 0.0009832 -0.0033087
 0.0006917 -0.0036419
 0.0010325 -0.0036492
 0.0014681 -0.0039435
 0.0018419 -0.0037562
 0.0017228 -0.0034881
 0.0020768 -0.0033484
 0.0020493 -0.0032511
 0.0018353 -0.0036265
 0.0018688 -0.0038139
 0.0017896 -0.0045184
 0.0018284 -0.0050731
 0.0019963 -0.0052265
 0.0016491 -0.0055895
 0.0014359 -0.0061051
 0.0005824 -0.0066194
-0.0004593 -0.0069388
-0.0012891 -0.0083651
-0.0025589 -0.0090297
-0.0032582 -0.0098012
-0.0038021 -0.0104071
-0.0042123 -0.0105157
-0.0041934 -0.0108153
-0.0040750 -0.0107349
-0.0038045 -0.0105035
-0.0033547 -0.0105794
-0.0028871 -0.0104281
-0.0020748 -0.0100675
-0.0011279 -0.0099388
-0.0001113 -0.0099028
 0.0008912 -0.0090885
 0.0019272 -0.0088596
 0.0023298 -0.0080788
 0.0027376 -0.0068191
 0.0030122 -0.0062624
 0.0027074 -0.0055909
 0.0022128 -0.0045916
 0.0010452 -0.0046304
 0.0006624 -0.0041653
-0.0006429 -0.0040559
-0.0015408 -0.0041726
-0.0020819 -0.0039045
-0.0024440 -0.0033922
-0.0030347 -0.0034107
-0.0032656 -0.0032000
-0.0032942 -0.0027987
-0.0035978 -0.0027009
-0.0039592 -0.0024749
-0.0036664 -0.0027018
-0.0031529 -0.0027809
-0.0026943 -0.0030110
-0.0024100 -0.0031439
-0.0019332 -0.0034689
-0.0013599 -0.0032759
-0.0013244 -0.0036937
-0.0009445 -0.0043817
-0.0010999 -0.0044621
-0.0011989 -0.0052667
-0.0016244 -0.0059091
-0.0020121 -0.0057041
-0.0024550 -0.0055127
-0.0030679 -0.0049963
-0.0035520 -0.0044141
-0.0039767 -0.0042513
-0.0040575 -0.0038205
-0.0037947 -0.0037752
-0.0029331 -0.0033642
-0.0026509 -0.0035507
-0.0027301 -0.0034501
-0.0026905 -0.0036717
-0.0032275 -0.0036042
-0.0038751 -0.0040733
-0.0043757 -0.0050007
-0.0050092 -0.0051226
-0.0054800 -0.0061831
-0.0061006 -0.0067790
-0.0066057 -0.0071322
-0.0069513 -0.0077349
-0.0074314 -0.0083958
-0.0081598 -0.0086590
-0.0083854 -0.0097136
-0.0085195 -0.0100370
-0.0089660 -0.0104759
-0.0088514 -0.0106991
-0.0087045 -0.0109926
-0.0084562 -0.0102880
-0.0084982 -0.0102705
-0.0077460 -0.0100262
-0.0077750 -0.0098844
-0.0066888 -0.0103002
-0.0057396 -0.0096853
-0.0046381 -0.0100342
-0.0037264 -0.0094637
-0.0033529 -0.0084487
-0.0032471 -0.0077797
-0.0036507 -0.0070303
-0.0038287 -0.0059342
-0.0041916 -0.0046264
-0.0046550 -0.0033833
-0.0043892 -0.0017372
-0.0047210 -0.0009645
-0.0049047 -0.0003226
-0.0048021  0.0001057
-0.0047779 -0.0001531
-0.0046604 -0.0003353
-0.0042934 -0.0004379
-0.0040192 -0.0003454
-0.0040345 -0.0002897
-0.0038589 -0.0001948
-0.0040021  0.0003018
-0.0040146  0.0008145
-0.0043772  0.0005415
-0.0049246  0.0007430
-0.0052121  0.0002180
-0.0053271  0.0000359
-0.0051003 -0.0002617
-0.0049129 -0.0007127
-0.0045161 -0.0013556
-0.0044834 -0.0014243
-0.0042638 -0.0009717
-0.0043325 -0.0007836
-0.0042082 -0.0009225
-0.0037993 -0.0007892
-0.0038325 -0.0010598
-0.0034162 -0.0013311
-0.0035980 -0.0020248
-0.0033917 -0.0022585
-0.0034898 -0.0032582
-0.0029718 -0.0042406
-0.0027074 -0.0049895
-0.0020226 -0.0053286
-0.0015119 -0.0055721
-0.0011167 -0.0054142
-0.0002608 -0.0053285
 0.0000569 -0.0047165
 0.0002063 -0.0046620
 0.0009883 -0.0039760
 0.0013230 -0.0034665
 0.0012002 -0.0028638
 0.0009954 -0.0026236
 0.0005440 -0.0020572
 0.0000938 -0.0022341
-0.0005680 -0.0022151
-0.0009928 -0.0018303
-0.0008103 -0.0019607
-0.0006206 -0.0018069
-0.0002823 -0.0012703
-0.0000937 -0.0011213
 0.0001897 -0.0009118
 0.0008034 -0.0007043
 0.0011296 -0.0008359
 0.0017021 -0.0006247
 0.0018967 -0.0005864
 0.0021374 -0.0005036
 0.0020054 -0.0008072
 0.0014979 -0.0005169
 0.0013369 -0.0008354
 0.0008229 -0.0008342
 0.0009667 -0.0008524
 0.0015865 -0.0011584
 0.0023306 -0.0006856
 0.0034429 -0.0005205
 0.0041713 -0.0006801
 0.0052832 -0.0004996
 0.0057277 -0.0001819
 0.0065171 -0.0000334
 0.0064606  0.0004006
 0.0064069  0.0007773
 0.0060964  0.0009283
 0.0054237  0.0014406
 0.0054217  0.0015000
 0.0052428  0.0013413
 0.0054463  0.0012609
 0.0055112  0.0010481
 0.0054578  0.0014078
 0.0050645  0.0015617
 0.0043684  0.0013254
 0.0033049  0.0013840
 0.0020702  0.0011494
 0.0011040  0.0008421
 0.0000389  0.0007468
-0.0006403  0.0005208
-0.0010456  0.0006399
-0.0019088  0.0007764
-0.0023703  0.0003952
-0.0032291  0.0002810
-0.0040341 -0.0001207
-0.0043418 -0.0009020
-0.0052442 -0.0009136
-0.0062782 -0.0014070
-0.0073501 -0.0014909
-0.0087079 -0.0019947
-0.0098480 -0.0023843
-0.0105254 -0.0028546
-0.0107846 -0.0033398
-0.0113696 -0.0037754
-0.0107110 -0.0038606
-0.0102867 -0.0043309
-0.0100162 -0.0043797
-0.0093597 -0.0044014
-0.0088529 -0.0047708
-0.0086377 -0.0043387
-0.0085537 -0.0039676
-0.0082779 -0.0040378
-0.0078168 -0.0040956
-0.0064719 -0.0038602
-0.0052057 -0.0039744
-0.0037821 -0.0035562
-0.0024465 -0.0033289
-0.0018218 -0.0027943
-0.0016009 -0.0021831
-0.0016658 -0.0019162
-0.0024644 -0.0018552
-0.0022670 -0.0014890
-0.0018866 -0.0014817
-0.0012548 -0.0014744
-0.0000617 -0.0011251
 0.0009247 -0.0014328
 0.0013148 -0.0008639
 0.0019394 -0.0007699
 0.0019483 -0.0006795
 0.0018014 -0.0004510
 0.0013827 -0.0004308
 0.0010400 -0.0001602
 0.0008704 -0.0001554
 0.0009302 -0.0003213
 0.0011252 -0.0007989
 0.0013223 -0.0013120
 0.0017309 -0.0017319
 0.0017818 -0.0024066
 0.0019821 -0.0025657
 0.0022224 -0.0021543
 0.0020734 -0.0020708
 0.0021917 -0.0017164
 0.0024413 -0.0014597
 0.0031329 -0.0014290
 0.0034736 -0.0013249
 0.0042710 -0.0009058
 0.0041490 -0.0006875
 0.0040642 -0.0006605
 0.0033459 -0.0001934
 0.0022807 -0.0000703
 0.0019835  0.0001234
 0.0012689  0.0002445
 0.0003035  0.0007329
-0.0002307  0.0008560
-0.0010353  0.0007353
-0.0015545  0.0000808
-0.0017326 -0.0005366
-0.0014872 -0.0016303
-0.0014816 -0.0027031
-0.0009968 -0.0034545
-0.0004393 -0.0040496
-0.0003017 -0.0043742
 0.0000785 -0.0046806
 0.0000264 -0.0047694
 0.0003380 -0.0046293
 0.0005596 -0.0038779
 0.0003791 -0.0033493
 0.0005301 -0.0024276
 0.0008967 -0.0013471
 0.0011132 -0.0006098
 0.0012706  0.0010233
 0.0017329  0.0020412
 0.0022421  0.0031031
 0.0027840  0.0041981
 0.0034784  0.0055631
 0.0036585  0.0056354
 0.0034312  0.0062281
 0.0032657  0.0062083
 0.0031168  0.0060528
 0.0034257  0.0058627
 0.0033538  0.0056193
 0.0037830  0.0055854
 0.0041880  0.0054178
 0.0043269  0.0053864
 0.0052874  0.0048712
 0.0053848  0.0045672
 0.0055204  0.0041065
 0.0052370  0.0036834
 0.0048406  0.0026247
 0.0045192  0.0014684
 0.0035127  0.0003500
 0.0028680 -0.0006364
 0.0016168 -0.0014241
 0.0009043 -0.0023524
-0.0002128 -0.0028010
-0.0011131 -0.0030933
-0.0015401 -0.0032508
-0.0015712 -0.0032557
-0.0016196 -0.0036195
-0.0010802 -0.0034103
-0.0002582 -0.0028188
 0.0002542 -0.0029698
 0.0004184 -0.0025334
 0.0003526 -0.0027821
-0.0000783 -0.0029008
-0.0002357 -0.0033211
-0.0006956 -0.0040495
-0.0013525 -0.0049502
-0.0013485 -0.0058433
-0.0015794 -0.0066976
-0.0019815 -0.0072797
-0.0020986 -0.0074424
-0.0022137 -0.0074904
-0.0029816 -0.0078142
-0.0036579 -0.0078840
-0.0043342 -0.0084383
-0.0049771 -0.0089163
-0.0052008 -0.0094295
-0.0053511 -0.0088691
-0.0045364 -0.0078108
-0.0039312 -0.0064247
-0.0033648 -0.0051776
-0.0033164 -0.0039526
-0.0028069 -0.0029780
-0.0031231 -0.0025997
-0.0034800 -0.0026599
-0.0039351 -0.0024689
-0.0044419 -0.0025480
-0.0045275 -0.0025493
-0.0045550 -0.0022190
-0.0041965 -0.0019836
-0.0034722 -0.0013723
-0.0029223 -0.0012132
-0.0022134 -0.0005756
-0.0017906 -0.0003976
-0.0018480 -0.0006261
-0.0018794 -0.0008909
-0.0022589 -0.0008748
-0.0024050 -0.0015898
-0.0018999 -0.0018224
-0.0012232 -0.0019003
-0.0000467 -0.0024777
 0.0012268 -0.0026307
 0.0023836 -0.0027995
 0.0034204 -0.0028176
 0.0039614 -0.0035109
 0.0044625 -0.0038343
 0.0045849 -0.0039885
 0.0047290 -0.0038351
 0.0043177 -0.0035117
 0.0040989 -0.0025556
 0.0037857 -0.0016594
 0.0034724 -0.0004385
 0.0027369  0.0001687
 0.0027507  0.0011179
 0.0031225  0.0020328
 0.0037835  0.0031931
 0.0039394  0.0042577
 0.0048050  0.0054205
 0.0052439  0.0060450
 0.0052959  0.0065186
 0.0050626  0.0061887
 0.0050536  0.0052657
 0.0046732  0.0038256
 0.0043716  0.0023317
 0.0041091  0.0012848
 0.0037541  0.0002517
 0.0035401 -0.0005304
 0.0030189 -0.0008562
 0.0021383 -0.0011098
 0.0018880 -0.0013052
 0.0014318 -0.0012895
 0.0014503 -0.0013125
 0.0015670 -0.0010836
 0.0020810 -0.0007061
 0.0029078 -0.0000549
 0.0034945  0.0010578
 0.0040714  0.0019550
 0.0044497  0.0032211
 0.0048873  0.0045038
 0.0051579  0.0056161
 0.0048938  0.0068459
 0.0045700  0.0068294
 0.0039810  0.0066611
 0.0034279  0.0059949
 0.0032410  0.0046533
 0.0034554  0.0036605
 0.0032826  0.0024343
 0.0037784  0.0013999
 0.0038118  0.0007495
 0.0045539 -0.0000128
 0.0049661 -0.0010266
 0.0049535 -0.0014363
 0.0049938 -0.0016381
 0.0048847 -0.0023692
 0.0041297 -0.0030293
 0.0038188 -0.0029017
 0.0034590 -0.0033538
 0.0026851 -0.0030635
 0.0023715 -0.0032177
 0.0016920 -0.0033554
 0.0016828 -0.0033417
 0.0012876 -0.0039389
 0.0012149 -0.0046168
 0.0014652 -0.0048131
 0.0020596 -0.0048143
 0.0027298 -0.0051813
 0.0033665 -0.0046649
 0.0036358 -0.0039313
 0.0035486 -0.0037330
 0.0036524 -0.0031532
 0.0032350 -0.0028996
 0.0026266 -0.0022976
 0.0020779 -0.0023880
 0.0016039 -0.0022148
 0.0011865 -0.0024813
 0.0014041 -0.0027514
 0.0015140 -0.0028548
 0.0020200 -0.0031075
 0.0020535 -0.0028327
 0.0027731 -0.0029950
 0.0025563 -0.0030241
 0.0027728 -0.0029200
 0.0023949 -0.0030057
 0.0025713 -0.0029791
 0.0024575 -0.0038169
 0.0021890 -0.0042320
 0.0023182 -0.0046851
 0.0021558 -0.0044292
 0.0020867 -0.0044526
 0.0019017 -0.0039593
 0.0013154 -0.0035620
 0.0007699 -0.0031817
 0.0002801 -0.0028769
-0.0005496 -0.0028191
-0.0007285 -0.0028381
-0.0008851 -0.0023023
-0.0010745 -0.0017044
-0.0014350 -0.0011101
-0.0013744 -0.0003946
-0.0018525  0.0000459
-0.0024117  0.0005058
-0.0025897  0.0005857
-0.0027852  0.0007820
-0.0026023  0.0004368
-0.0013802  0.0001150
-0.0001985 -0.0005152
 0.0016135 -0.0011257
 0.0035579 -0.0019049
 0.0048716 -0.0023748
 0.0061082 -0.0028274
 0.0073037 -0.0028027
 0.0080461 -0.0027982
 0.0088633 -0.0025249
 0.0098120 -0.0016996
 0.0099820 -0.0011655
 0.0107640 -0.0003527
 0.0110535  0.0005707
 0.0108997  0.0012276
 0.0106926  0.0018276
 0.0106434  0.0020973
 0.0108263  0.0021542
 0.0111368  0.0023686
 0.0115761  0.0022103
 0.0120364  0.0020161
 0.0122851  0.0017670
 0.0123226  0.0018441
 0.0119605  0.0019027
 0.0115249  0.0015971
 0.0101328  0.0010524
 0.0087625  0.0007217
 0.0076414  0.0006607
 0.0061197  0.0007935
 0.0050002  0.0003518
 0.0037030  0.0003837
 0.0032480  0.0000195
 0.0028511 -0.0005987
 0.0029307 -0.0016961
 0.0032577 -0.0024087
 0.0034115 -0.0031609
 0.0038165 -0.0036587
 0.0041209 -0.0040043
 0.0040099 -0.0039272
 0.0037769 -0.0037556
 0.0032981 -0.0034339
 0.0031087 -0.0028965
 0.0027333 -0.0022707
 0.0021826 -0.0019712
 0.0014608 -0.0016470
 0.0010978 -0.0012711
 0.0006602 -0.0012211
 0.0002572 -0.0009566
-0.0001102 -0.0005012
-0.0007247 -0.0006393
-0.0012435 -0.0007585
-0.0018964 -0.0012640
-0.0026264 -0.0020764
-0.0031549 -0.0025403
-0.0040041 -0.0027584
-0.0047987 -0.0031617
-0.0053999 -0.0032582
-0.0058699 -0.0030850
-0.0060459 -0.0030620
-0.0060839 -0.0025758
-0.0060076 -0.0022431
-0.0053507 -0.0023537
-0.0046466 -0.0023851
-0.0036707 -0.0030505
-0.0029840 -0.0035426
-0.0019226 -0.0038248
-0.0015282 -0.0040493
-0.0010005 -0.0040819
-0.0006618 -0.0037880
-0.0002609 -0.0034306
-0.0004733 -0.0030345
-0.0003162 -0.0020868
-0.0000065 -0.0016362
-0.0001914 -0.0005690
-0.0004195  0.0006232
-0.0003136  0.0012394
-0.0006540  0.0015276
-0.0000197  0.0020016
 0.0002904  0.0013257
 0.0011863  0.0008453
 0.0022917  0.0004427
 0.0030721  0.0003289
 0.0037346  0.0006794
 0.0038073  0.0013710
 0.0030959  0.0020073
 0.0018438  0.0026214
 0.0006403  0.0027288
-0.0006973  0.0027965
-0.0024411  0.0030347
-0.0035534  0.0033302
-0.0048345  0.0032998
-0.0058362  0.0034464
-0.0067018  0.0032889
-0.0084283  0.0028282
-0.0094889  0.0022953
-0.0106804  0.0016069
-0.0114096  0.0005539
-0.0120006 -0.0001817
-0.0122667 -0.0007425
-0.0124423 -0.0010720
-0.0126156 -0.0012121
-0.0123475 -0.0010192
-0.0121730 -0.0004785
-0.0123830  0.0002588
-0.0124302  0.0004171
-0.0129037  0.0006537
-0.0133026  0.0011354
-0.0138933  0.0006929
-0.0144917  0.0002338
-0.0150343 -0.0001744
-0.0154223 -0.0012133
-0.0158718 -0.0015807
-0.0156102 -0.0019316
-0.0156974 -0.0025893
-0.0154742 -0.0027864
-0.0152930 -0.0030379
-0.0152809 -0.0028647
-0.0155967 -0.0029208
-0.0154877 -0.0028429
-0.0150529 -0.0025158
-0.0146193 -0.0016716
-0.0141873 -0.0009231
-0.0137929 -0.0003679
-0.0131825  0.0008950
-0.0122886  0.0017037
-0.0116289  0.0024127
-0.0109285  0.0028911
-0.0106152  0.0032004
-0.0105911  0.0035880
-0.0104482  0.0034617
-0.0105475  0.0036253
-0.0111443  0.0035938
-0.0112198  0.0041179
-0.0119251  0.0039710
-0.0122489  0.0042625
-0.0124540  0.0041515
-0.0124536  0.0042565
-0.0123551  0.0041265
-0.0116214  0.0037733
-0.0108874  0.0030753
-0.0096160  0.0025880
-0.0082036  0.0016631
-0.0069232  0.0008141
-0.0058528  0.0008283
-0.0048547  0.0007209
-0.0047568  0.0010945
-0.0051225  0.0020958
-0.0057943  0.0029012
-0.0067220  0.0035533
-0.0075953  0.0040152
-0.0086826  0.0038848
-0.0091969  0.0032013
-0.0097694  0.0019792
-0.0095938  0.0008544
-0.0091884 -0.0000799
-0.0090717 -0.0002498
-0.0081669  0.0003634
-0.0078370  0.0011430
-0.0073682  0.0022287
-0.0069624  0.0034467
-0.0069192  0.0044569
-0.0071069  0.0052510
-0.0073548  0.0062401
-0.0076588  0.0071748
-0.0084986  0.0080703
-0.0095499  0.0080270
-0.0099125  0.0079487
-0.0100610  0.0076745
-0.0101143  0.0073806
-0.0098458  0.0071476
-0.0092964  0.0076046
-0.0089940  0.0081594
-0.0084849  0.0088663
-0.0082266  0.0091570
-0.0083518  0.0099423
-0.0081507  0.0098607
-0.0083878  0.0099168
-0.0080289  0.0093790
-0.0078993  0.0092838
-0.0073829  0.0093052
-0.0070426  0.0090622
-0.0070474  0.0088777
-0.0069223  0.0081368
-0.0068715  0.0075866
