 0.0284819  0.1207466
 0.0312020  0.1156049
 0.0335037  0.1102516
 0.0353795  0.1039365
 0.0368903  0.0984064
 0.0387209  0.0924588
 0.0403467  0.0855721
 0.0422213  0.0791630
 0.0435601  0.0724099
 0.0444815  0.0650871
 0.0455175  0.0577042
 0.0463270  0.0495978
 0.0465018  0.0411648
 0.0465402  0.0324273
 0.0462346  0.0237711
 0.0457125  0.0150909
 0.0443293  0.0070596
 0.0425778 -0.0010262
 0.0404431 -0.0087119
 0.0378296 -0.0160722
 0.0353773 -0.0242529
 0.0323464 -0.0319349
 0.0293405 -0.0403643
 0.0263654 -0.0490028
 0.0227898 -0.0577815
 0.0193512 -0.0669118
 0.0156792 -0.0765363
 0.0117370 -0.0858605
 0.0071396 -0.0950489
 0.0027921 -0.1046391
-0.0016907 -0.1136314
-0.0065922 -0.1223019
-0.0108044 -0.1313894
-0.0150716 -0.1392116
-0.0191053 -0.1471133
-0.0224289 -0.1544571
-0.0254126 -0.1611673
-0.0284887 -0.1676943
-0.0315737 -0.1742338
-0.0346579 -0.1800539
-0.0379230 -0.1860504
-0.0418612 -0.1918910
-0.0461611 -0.1973053
-0.0506746 -0.2026619
-0.0554352 -0.2081108
-0.0606335 -0.2129918
-0.0653137 -0.2177689
-0.0700731 -0.2225287
-0.0745265 -0.2262969
-0.0785422 -0.2301819
-0.0820572 -0.2343498
-0.0856651 -0.2378891
-0.0891047 -0.2416363
-0.0926968 -0.2461845
-0.0964239 -0.2499285
-0.0999014 -0.2537447
-0.1039171 -0.2574277
-0.1074890 -0.2601299
-0.1111765 -0.2623905
-0.1149968 -0.2647343
-0.1186043 -0.2660606
-0.1214810 -0.2679655
-0.1245902 -0.2689878
-0.1270232 -0.2701042
-0.1290375 -0.2707922
-0.1305746 -0.2715589
-0.1324924 -0.2711882
-0.1341074 -0.2710461
-0.1357632 -0.2702531
-0.1372651 -0.2691896
-0.1391886 -0.2680271
-0.1407847 -0.2662756
-0.1423754 -0.2644495
-0.1433686 -0.2625502
-0.1442096 -0.2606506
-0.1448366 -0.2588293
-0.1452120 -0.2569111
-0.1455597 -0.2548213
-0.1455185 -0.2527056
-0.1453989 -0.2505330
-0.1448579 -0.2478610
-0.1446629 -0.2453230
-0.1440080 -0.2418819
-0.1431613 -0.2381532
-0.1415285 -0.2342316
-0.1402612 -0.2296430
-0.1387822 -0.2249050
-0.1371854 -0.2204928
-0.1363597 -0.2166387
-0.1350165 -0.2128249
-0.1343030 -0.2090866
-0.1335028 -0.2052345
-0.1330066 -0.2013613
-0.1323372 -0.1979323
-0.1313795 -0.1937721
-0.1308014 -0.1896531
-0.1300318 -0.1858038
-0.1293749 -0.1818996
-0.1284083 -0.1781823
-0.1273658 -0.1743100
-0.1263467 -0.1704930
-0.1248665 -0.1665645
-0.1231352 -0.1622872
-0.1216171 -0.1576308
-0.1199101 -0.1537403
-0.1184368 -0.1495055
-0.1165231 -0.1452690
-0.1145884 -0.1412008
-0.1126948 -0.1375715
-0.1106664 -0.1337298
-0.1092315 -0.1300076
-0.1075604 -0.1265770
-0.1061848 -0.1225190
-0.1052808 -0.1191320
-0.1037074 -0.1151535
-0.1026528 -0.1108715
-0.1019257 -0.1065849
-0.1005833 -0.1022152
-0.0989966 -0.0985383
-0.0972895 -0.0953325
-0.0952764 -0.0924271
-0.0928204 -0.0898144
-0.0909047 -0.0871234
-0.0888157 -0.0847417
-0.0871474 -0.0824807
-0.0855785 -0.0803514
-0.0840301 -0.0777634
-0.0819089 -0.0755230
-0.0805164 -0.0731445
-0.0784331 -0.0712881
-0.0759481 -0.0691648
-0.0729475 -0.0674239
-0.0702291 -0.0655356
-0.0668437 -0.0634354
-0.0635907 -0.0613513
-0.0608356 -0.0594198
-0.0581770 -0.0573142
-0.0556418 -0.0557243
-0.0535145 -0.0538961
-0.0509095 -0.0523211
-0.0488714 -0.0511631
-0.0466843 -0.0496046
-0.0452118 -0.0480251
-0.0433683 -0.0469422
-0.0414546 -0.0458593
-0.0397302 -0.0447793
-0.0382230 -0.0434138
-0.0360526 -0.0424528
-0.0341227 -0.0414870
-0.0322772 -0.0400477
-0.0308827 -0.0388530
-0.0294652 -0.0373720
-0.0284433 -0.0356205
-0.0277847 -0.0343540
-0.0268968 -0.0329315
-0.0258741 -0.0311268
-0.0245519 -0.0291080
-0.0231080 -0.0272968
-0.0217240 -0.0250664
-0.0202810 -0.0234672
-0.0190281 -0.0216802
-0.0174878 -0.0204701
-0.0164638 -0.0193554
-0.0146514 -0.0175284
-0.0136811 -0.0159009
-0.0130540 -0.0140570
-0.0131569 -0.0125829
-0.0134165 -0.0113983
-0.0137705 -0.0108291
-0.0138452 -0.0099405
-0.0140353 -0.0096676
-0.0137991 -0.0093927
-0.0137983 -0.0088845
-0.0137038 -0.0084578
-0.0134127 -0.0082568
-0.0128370 -0.0084534
-0.0124114 -0.0085156
-0.0118134 -0.0090926
-0.0111037 -0.0103228
-0.0107027 -0.0105764
-0.0104124 -0.0107900
-0.0106381 -0.0107190
-0.0112869 -0.0104759
-0.0114973 -0.0097186
-0.0121481 -0.0088671
-0.0131337 -0.0079930
-0.0141411 -0.0072583
-0.0146357 -0.0070552
-0.0150351 -0.0072741
-0.0150465 -0.0076032
-0.0147623 -0.0078688
-0.0147247 -0.0077901
-0.0150618 -0.0080150
-0.0158765 -0.0083557
-0.0164603 -0.0086597
-0.0166460 -0.0093840
-0.0168749 -0.0097296
-0.0167396 -0.0105335
-0.0164877 -0.0111274
-0.0158934 -0.0114334
-0.0154735 -0.0116845
-0.0146127 -0.0120310
-0.0139651 -0.0125643
-0.0129946 -0.0127536
-0.0121721 -0.0131295
-0.0110978 -0.0136636
-0.0101591 -0.0137597
-0.0092591 -0.0138162
-0.0077483 -0.0134892
-0.0066941 -0.0132797
-0.0058313 -0.0129518
-0.0048555 -0.0121027
-0.0044352 -0.0116949
-0.0040238 -0.0108660
-0.0034336 -0.0100318
-0.0032866 -0.0091205
-0.0025833 -0.0082871
-0.0021061 -0.0082213
-0.0013822 -0.0085014
-0.0002772 -0.0093602
 0.0007487 -0.0101600
 0.0017935 -0.0109210
 0.0025743 -0.0117018
 0.0033547 -0.0112149
 0.0038744 -0.0103084
 0.0038062 -0.0088505
 0.0037957 -0.0070131
 0.0037897 -0.0055378
 0.0038350 -0.0040290
 0.0041144 -0.0029974
 0.0043539 -0.0021124
 0.0047177 -0.0017644
 0.0048586 -0.0014377
 0.0048417 -0.0014131
 0.0045736 -0.0016202
 0.0033632 -0.0024038
 0.0024450 -0.0035133
 0.0013129 -0.0039134
 0.0002563 -0.0044674
-0.0006077 -0.0046135
-0.0015521 -0.0039404
-0.0026265 -0.0033780
-0.0032963 -0.0025882
-0.0043307 -0.0018623
-0.0052798 -0.0015559
-0.0055410 -0.0018280
-0.0059346 -0.0019508
-0.0058692 -0.0023812
-0.0053390 -0.0027139
-0.0050079 -0.0020591
-0.0045181 -0.0015376
-0.0041688 -0.0005711
-0.0046440  0.0006235
-0.0048132  0.0013813
-0.0055565  0.0014007
-0.0062493  0.0014758
-0.0066300  0.0004584
-0.0068267 -0.0009390
-0.0076390 -0.0023594
-0.0083525 -0.0040866
-0.0085867 -0.0054884
-0.0085379 -0.0061990
-0.0084587 -0.0067203
-0.0075786 -0.0067934
-0.0066754 -0.0060420
-0.0055626 -0.0052502
-0.0047786 -0.0045145
-0.0036844 -0.0044697
-0.0027704 -0.0046332
-0.0018749 -0.0055262
-0.0005195 -0.0061940
 0.0003186 -0.0071682
 0.0015359 -0.0079519
 0.0024479 -0.0085519
 0.0031112 -0.0094587
 0.0035048 -0.0100018
 0.0041055 -0.0104286
 0.0042847 -0.0106284
 0.0041785 -0.0102704
 0.0042854 -0.0097915
 0.0040109 -0.0090834
 0.0038562 -0.0088742
 0.0035094 -0.0081442
 0.0037032 -0.0080457
 0.0039774 -0.0081814
 0.0040396 -0.0079573
 0.0040638 -0.0082795
 0.0042250 -0.0086239
 0.0043223 -0.0091964
 0.0042318 -0.0101476
 0.0041620 -0.0111779
 0.0046994 -0.0117580
 0.0050297 -0.0119800
 0.0053237 -0.0121266
 0.0061679 -0.0112008
 0.0066888 -0.0103614
 0.0071931 -0.0092152
 0.0075613 -0.0078857
 0.0076590 -0.0069918
 0.0074895 -0.0065211
 0.0074317 -0.0058170
 0.0072585 -0.0054924
 0.0065467 -0.0047992
 0.0063916 -0.0044063
 0.0059124 -0.0045948
 0.0057828 -0.0039589
 0.0059225 -0.0033157
 0.0050993 -0.0027577
 0.0046172 -0.0020838
 0.0040601 -0.0015630
 0.0032315 -0.0009630
 0.0027095 -0.0009032
 0.0023053 -0.0010364
 0.0020562 -0.0014777
 0.0019428 -0.0014377
 0.0018862 -0.0014967
 0.0012931 -0.0011580
 0.0007384 -0.0010458
 0.0001647 -0.0008956
-0.0005802 -0.0007515
-0.0014390 -0.0010236
-0.0018980 -0.0011020
-0.0026005 -0.0012417
-0.0026348 -0.0010866
-0.0026707 -0.0013216
-0.0026344 -0.0013879
-0.0027172 -0.0015696
-0.0023987 -0.0021288
-0.0025618 -0.0022185
-0.0032801 -0.0024390
-0.0036278 -0.0026179
-0.0049323 -0.0031222
-0.0062521 -0.0036423
-0.0076705 -0.0046403
-0.0087594 -0.0052730
-0.0091268 -0.0063062
-0.0091914 -0.0075428
-0.0089286 -0.0084395
-0.0075733 -0.0088905
-0.0059107 -0.0095283
-0.0041685 -0.0091948
-0.0026379 -0.0086339
-0.0009309 -0.0080715
-0.0003329 -0.0076108
-0.0000317 -0.0069059
-0.0000386 -0.0060104
 0.0001672 -0.0054379
-0.0004409 -0.0043276
-0.0007607 -0.0036170
-0.0012089 -0.0031204
-0.0016006 -0.0030590
-0.0020855 -0.0035338
-0.0022575 -0.0039476
-0.0019070 -0.0046214
-0.0017487 -0.0051858
-0.0008080 -0.0049200
-0.0004357 -0.0047217
 0.0002951 -0.0040240
 0.0010522 -0.0029081
 0.0015779 -0.0013512
 0.0017547  0.0003393
 0.0017023  0.0020335
 0.0016123  0.0031345
 0.0009631  0.0044633
 0.0009498  0.0050096
 0.0004164  0.0050936
 0.0002271  0.0050589
 0.0003111  0.0046580
 0.0004343  0.0039858
 0.0004416  0.0035775
 0.0011389  0.0033595
 0.0011256  0.0035980
 0.0005894  0.0040288
 0.0003621  0.0045189
-0.0006912  0.0044526
-0.0017413  0.0047889
-0.0022755  0.0046088
-0.0033979  0.0039131
-0.0040697  0.0035824
-0.0042231  0.0031032
-0.0047003  0.0024742
-0.0048364  0.0017664
-0.0046830  0.0010615
-0.0049168  0.0005641
-0.0055168  0.0004272
-0.0052895 -0.0001461
-0.0059093 -0.0009908
-0.0063179 -0.0011381
-0.0063227 -0.0016100
-0.0064188 -0.0018329
-0.0058192 -0.0011925
-0.0049536 -0.0007200
-0.0046572  0.0005869
-0.0040197  0.0017210
-0.0038799  0.0025988
-0.0038965  0.0027255
-0.0038602  0.0027141
-0.0039022  0.0022239
-0.0045736  0.0016521
-0.0049757  0.0007045
-0.0055704 -0.0002015
-0.0062394 -0.0012630
-0.0062160 -0.0022780
-0.0056584 -0.0032741
-0.0054267 -0.0036778
-0.0045622 -0.0040165
-0.0037378 -0.0042624
-0.0036792 -0.0043552
-0.0028423 -0.0046762
-0.0023033 -0.0052083
-0.0024575 -0.0058034
-0.0015551 -0.0055370
-0.0007864 -0.0061123
-0.0002119 -0.0054760
 0.0004571 -0.0049329
 0.0011657 -0.0046510
 0.0017580 -0.0043171
 0.0026398 -0.0040126
 0.0037727 -0.0039180
 0.0045402 -0.0031767
 0.0058145 -0.0027817
 0.0067734 -0.0021200
 0.0075446 -0.0016169
 0.0083121 -0.0015406
 0.0084639 -0.0017283
 0.0083141 -0.0016189
 0.0080287 -0.0021216
 0.0075090 -0.0016109
 0.0072442 -0.0011191
 0.0070177 -0.0007651
 0.0070755 -0.0004833
 0.0072156  0.0002765
 0.0076799  0.0005417
 0.0083699  0.0007137
 0.0094883  0.0010836
 0.0103136  0.0014761
 0.0111582  0.0022126
 0.0117909  0.0027585
 0.0122766  0.0035337
 0.0120090  0.0041712
 0.0116574  0.0050583
 0.0111531  0.0053466
 0.0099359  0.0057652
 0.0088753  0.0063914
 0.0075640  0.0065182
 0.0063193  0.0068355
 0.0052057  0.0072674
 0.0040926  0.0073183
 0.0035516  0.0070796
 0.0027602  0.0068248
 0.0019672  0.0059878
 0.0017701  0.0054810
 0.0016886  0.0046311
 0.0012610  0.0044300
 0.0009731  0.0044001
 0.0002084  0.0048466
-0.0008623  0.0048493
-0.0018345  0.0047337
-0.0030946  0.0040783
-0.0042416  0.0029304
-0.0048590  0.0016472
-0.0053810  0.0000851
-0.0061014 -0.0011101
-0.0064385 -0.0020120
-0.0065436 -0.0029640
-0.0067463 -0.0036835
-0.0068566 -0.0039777
-0.0064210 -0.0043370
-0.0060068 -0.0044577
-0.0057807 -0.0042400
-0.0054957 -0.0040995
-0.0053641 -0.0036958
-0.0051707 -0.0031923
-0.0051913 -0.0032674
-0.0051743 -0.0034397
-0.0050266 -0.0037688
-0.0047456 -0.0039404
-0.0045817 -0.0043631
-0.0037456 -0.0046280
-0.0035789 -0.0052021
-0.0028348 -0.0058909
-0.0021274 -0.0061210
-0.0014128 -0.0063854
-0.0009166 -0.0065566
-0.0003986 -0.0061658
-0.0002427 -0.0063135
-0.0001317 -0.0058512
-0.0004765 -0.0059029
-0.0005887 -0.0065376
-0.0002641 -0.0069966
 0.0003136 -0.0071908
 0.0003338 -0.0075821
 0.0000258 -0.0076245
-0.0005887 -0.0071469
-0.0014540 -0.0068627
-0.0019558 -0.0062902
-0.0022643 -0.0056175
-0.0025175 -0.0050442
-0.0018485 -0.0045423
-0.0013276 -0.0043295
-0.0002508 -0.0037263
 0.0001404 -0.0035672
 0.0009754 -0.0033100
 0.0008350 -0.0025029
 0.0005064 -0.0014838
 0.0005021 -0.0008313
 0.0001703  0.0001647
 0.0005466  0.0006403
 0.0011425  0.0011546
 0.0022181  0.0012883
 0.0030769  0.0014805
 0.0036494  0.0017691
 0.0041468  0.0020393
 0.0042227  0.0025032
 0.0038751  0.0027688
 0.0033889  0.0036684
 0.0028648  0.0040725
 0.0018251  0.0048041
 0.0010564  0.0054719
 0.0004031  0.0060654
-0.0004613  0.0065786
-0.0021837  0.0075645
-0.0036000  0.0078579
-0.0054956  0.0082111
-0.0069725  0.0074508
-0.0078522  0.0067894
-0.0082895  0.0054792
-0.0083266  0.0042918
-0.0078865  0.0025537
-0.0069704  0.0015113
-0.0057100  0.0006433
-0.0047002 -0.0000345
-0.0036562 -0.0007705
-0.0031669 -0.0007131
-0.0027778 -0.0012178
-0.0026539 -0.0014799
-0.0025639 -0.0017045
-0.0020536 -0.0020970
-0.0022462 -0.0021019
-0.0019712 -0.0021245
-0.0014120 -0.0015802
-0.0017131 -0.0008700
-0.0018060 -0.0002300
-0.0019816  0.0006599
-0.0020838  0.0011093
-0.0025134  0.0015191
-0.0034033  0.0015075
-0.0033949  0.0014421
-0.0029556  0.0012666
-0.0024417  0.0009166
-0.0015785  0.0007555
-0.0003854  0.0002723
 0.0009991  0.0001081
 0.0020908  0.0001929
 0.0033396 -0.0001026
 0.0047192 -0.0001349
 0.0058113  0.0002362
 0.0068106  0.0010308
 0.0071954  0.0018181
 0.0076185  0.0025840
 0.0080615  0.0031788
 0.0084624  0.0038288
 0.0080953  0.0041154
 0.0083614  0.0044053
 0.0079217  0.0046969
 0.0073258  0.0051414
