-0.0049386  0.0047268
-0.0061107  0.0048499
-0.0070534  0.0052782
-0.0082049  0.0055572
-0.0090177  0.0057372
-0.0096895  0.0061151
-0.0101688  0.0064639
-0.0109157  0.0072359
-0.0111204  0.0079699
-0.0112471  0.0083891
-0.0112826  0.0092806
-0.0114074  0.0097325
-0.0110730  0.0097293
-0.0108384  0.0098566
-0.0101758  0.0089801
-0.0099969  0.0079687
-0.0091849  0.0066307
-0.0083903  0.0054437
-0.0076757  0.0045429
-0.0069857  0.0037742
-0.0070075  0.0031638
-0.0070180  0.0023962
-0.0074477  0.0015754
-0.0078183  0.0003743
-0.0081854 -0.0002931
-0.0086654 -0.0011897
-0.0092920 -0.0019973
-0.0097009 -0.0026203
-0.0100739 -0.0027693
-0.0101248 -0.0029071
-0.0102394 -0.0033304
-0.0095502 -0.0036995
-0.0082514 -0.0042947
-0.0062279 -0.0049000
-0.0045290 -0.0057366
-0.0029475 -0.0063532
-0.0021300 -0.0071054
-0.0021502 -0.0079641
-0.0022858 -0.0091330
-0.0024009 -0.0104774
-0.0028616 -0.0119015
-0.0028067 -0.0134281
-0.0025055 -0.0149717
-0.0024583 -0.0166917
-0.0018976 -0.0186766
-0.0019114 -0.0211197
-0.0013083 -0.0228857
-0.0011662 -0.0249318
-0.0010782 -0.0262634
-0.0013108 -0.0279760
-0.0015603 -0.0300112
-0.0016399 -0.0316685
-0.0020618 -0.0342076
-0.0020856 -0.0367843
-0.0017998 -0.0396912
-0.0010585 -0.0429276
-0.0001368 -0.0456295
 0.0006098 -0.0475816
 0.0012622 -0.0493964
 0.0013212 -0.0511534
 0.0009788 -0.0528778
 0.0004022 -0.0547128
-0.0002054 -0.0565709
-0.0007218 -0.0587362
-0.0004500 -0.0608235
-0.0008114 -0.0622084
-0.0008469 -0.0636869
-0.0010580 -0.0648594
-0.0016011 -0.0658203
-0.0018616 -0.0671608
-0.0026578 -0.0685900
-0.0032021 -0.0702489
-0.0037758 -0.0725365
-0.0041529 -0.0746468
-0.0048101 -0.0770498
-0.0048496 -0.0796116
-0.0049448 -0.0820570
-0.0049722 -0.0840709
-0.0049443 -0.0867360
-0.0044032 -0.0890164
-0.0039430 -0.0912427
-0.0035816 -0.0937305
-0.0031448 -0.0960831
-0.0035922 -0.0977486
-0.0038021 -0.0994459
-0.0043161 -0.1011844
-0.0054041 -0.1023483
-0.0057804 -0.1034546
-0.0062119 -0.1045863
-0.0068369 -0.1056994
-0.0066374 -0.1074069
-0.0067476 -0.1094236
-0.0067758 -0.1113293
-0.0066183 -0.1131745
-0.0066320 -0.1155623
-0.0066853 -0.1173533
-0.0069732 -0.1193321
-0.0072582 -0.1203669
-0.0081582 -0.1217708
-0.0088264 -0.1231847
-0.0097804 -0.1248319
-0.0107930 -0.1263125
-0.0120328 -0.1286744
-0.0131262 -0.1307109
-0.0143318 -0.1328827
-0.0152761 -0.1355955
-0.0160675 -0.1378420
-0.0170923 -0.1395099
-0.0182313 -0.1409121
-0.0194688 -0.1422780
-0.0204011 -0.1432700
-0.0217921 -0.1440726
-0.0235884 -0.1440738
-0.0251687 -0.1445845
-0.0275771 -0.1446119
-0.0301341 -0.1449337
-0.0322691 -0.1451969
-0.0344776 -0.1454000
-0.0371868 -0.1462289
-0.0393562 -0.1469148
-0.0411064 -0.1476630
-0.0431013 -0.1479868
-0.0448621 -0.1483836
-0.0465881 -0.1491067
-0.0484433 -0.1495649
-0.0496121 -0.1501382
-0.0513224 -0.1507544
-0.0530158 -0.1513261
-0.0545759 -0.1519163
-0.0559587 -0.1527367
-0.0573395 -0.1529228
-0.0582883 -0.1525707
-0.0596436 -0.1519029
-0.0603425 -0.1507111
-0.0605830 -0.1490283
-0.0613477 -0.1470027
-0.0623014 -0.1453635
-0.0635106 -0.1429512
-0.0650505 -0.1408271
-0.0667051 -0.1383776
-0.0684562 -0.1368030
-0.0702085 -0.1347317
-0.0711690 -0.1329455
-0.0719608 -0.1313903
-0.0728833 -0.1295779
-0.0733028 -0.1277982
-0.0739326 -0.1263521
-0.0748165 -0.1245030
-0.0754148 -0.1225432
-0.0755731 -0.1206954
-0.0756918 -0.1182709
-0.0758364 -0.1157080
-0.0758268 -0.1131607
-0.0757537 -0.1096098
-0.0754352 -0.1064056
-0.0755737 -0.1028514
-0.0749043 -0.0988180
-0.0744012 -0.0954082
-0.0738404 -0.0917531
-0.0733494 -0.0886006
-0.0731878 -0.0856346
-0.0728268 -0.0830195
-0.0728344 -0.0805441
-0.0721335 -0.0782782
-0.0715108 -0.0755913
-0.0705689 -0.0723125
-0.0693931 -0.0687643
-0.0682202 -0.0644564
-0.0663775 -0.0600346
-0.0650314 -0.0555414
-0.0632246 -0.0509157
-0.0621450 -0.0465755
-0.0611263 -0.0425918
-0.0602792 -0.0384756
-0.0597200 -0.0344890
-0.0591455 -0.0303853
-0.0586683 -0.0261052
-0.0567711 -0.0226079
-0.0547056 -0.0190088
-0.0528092 -0.0159665
-0.0499365 -0.0131293
-0.0477571 -0.0102372
-0.0456912 -0.0074679
-0.0436846 -0.0046032
-0.0421197 -0.0015876
-0.0405928  0.0013093
-0.0392164  0.0034794
-0.0380516  0.0058010
-0.0370140  0.0076651
-0.0352076  0.0094162
-0.0334929  0.0112395
-0.0319315  0.0134694
-0.0300997  0.0153133
-0.0285598  0.0175792
-0.0270194  0.0198858
-0.0257093  0.0218662
-0.0240926  0.0242641
-0.0225907  0.0266228
-0.0207269  0.0284065
-0.0197034  0.0301261
-0.0178183  0.0316381
-0.0160317  0.0330936
-0.0146925  0.0345834
-0.0128110  0.0356698
-0.0108993  0.0374944
-0.0099796  0.0393185
-0.0084066  0.0406803
-0.0072187  0.0416037
-0.0059118  0.0421399
-0.0043582  0.0419243
-0.0025958  0.0417494
-0.0004903  0.0415083
 0.0018445  0.0413286
 0.0036000  0.0409576
 0.0052238  0.0406373
 0.0066118  0.0400418
 0.0077750  0.0389670
 0.0088025  0.0375624
 0.0097133  0.0364718
 0.0105329  0.0351875
 0.0115442  0.0341750
 0.0125403  0.0332734
 0.0137862  0.0325693
 0.0144444  0.0316237
 0.0156148  0.0308747
 0.0160614  0.0300652
 0.0166763  0.0291563
 0.0170078  0.0277702
 0.0171476  0.0266357
 0.0169392  0.0253267
 0.0167115  0.0237904
 0.0164079  0.0211629
 0.0162710  0.0182143
 0.0169396  0.0150938
 0.0175650  0.0117855
 0.0178658  0.0090151
 0.0188933  0.0061921
 0.0191197  0.0037273
 0.0191343  0.0009758
 0.0189025 -0.0021633
 0.0184249 -0.0051514
 0.0177014 -0.0085582
 0.0170764 -0.0121814
 0.0163009 -0.0155385
 0.0156945 -0.0190306
 0.0152597 -0.0227152
 0.0144336 -0.0265444
 0.0139330 -0.0305015
 0.0135574 -0.0341668
 0.0133373 -0.0377371
 0.0129271 -0.0415711
 0.0119254 -0.0450009
 0.0106039 -0.0482628
 0.0088387 -0.0515049
 0.0070566 -0.0546731
 0.0051755 -0.0579827
 0.0038339 -0.0617048
 0.0024918 -0.0653370
 0.0013840 -0.0690975
 0.0009702 -0.0727917
 0.0000251 -0.0761460
-0.0008821 -0.0797107
-0.0020359 -0.0831583
-0.0036206 -0.0860342
-0.0058173 -0.0890219
-0.0078667 -0.0916038
-0.0101447 -0.0939964
-0.0123257 -0.0962662
-0.0145430 -0.0984823
-0.0169122 -0.1008180
-0.0185868 -0.1036316
-0.0200015 -0.1066597
-0.0214122 -0.1096943
-0.0218547 -0.1128795
-0.0224349 -0.1156358
-0.0228278 -0.1185311
-0.0232970 -0.1207138
-0.0239580 -0.1234935
-0.0246735 -0.1252938
-0.0254309 -0.1274967
-0.0267799 -0.1294718
-0.0281906 -0.1308728
-0.0306160 -0.1322775
-0.0330470 -0.1337415
-0.0356052 -0.1344780
-0.0382413 -0.1355213
-0.0405080 -0.1366248
-0.0428848 -0.1375906
-0.0441981 -0.1393255
-0.0457506 -0.1409648
-0.0468556 -0.1424163
-0.0478637 -0.1441286
-0.0485904 -0.1448421
-0.0489102 -0.1455107
-0.0493882 -0.1462366
-0.0494431 -0.1460605
-0.0497079 -0.1454254
-0.0503769 -0.1445582
-0.0516394 -0.1437910
-0.0526128 -0.1426961
-0.0540457 -0.1422330
-0.0552072 -0.1422140
-0.0558899 -0.1416758
-0.0568448 -0.1418474
-0.0578396 -0.1418470
-0.0588130 -0.1415211
-0.0598978 -0.1413265
-0.0610469 -0.1409107
-0.0619828 -0.1402397
-0.0631492 -0.1396066
-0.0636857 -0.1389400
-0.0647246 -0.1379630
-0.0655495 -0.1377126
-0.0669509 -0.1376388
-0.0678807 -0.1375818
-0.0684965 -0.1379060
-0.0690920 -0.1380805
-0.0690298 -0.1381209
-0.0688150 -0.1376667
-0.0683700 -0.1369073
-0.0670615 -0.1360719
-0.0657231 -0.1353905
-0.0647315 -0.1344780
-0.0633612 -0.1338462
-0.0629931 -0.1327561
-0.0628902 -0.1315803
-0.0628006 -0.1302524
-0.0637425 -0.1286572
-0.0644887 -0.1268916
-0.0654039 -0.1246427
-0.0662853 -0.1228222
-0.0673960 -0.1206686
-0.0681821 -0.1186317
-0.0694140 -0.1166941
-0.0702800 -0.1145380
-0.0706693 -0.1128261
-0.0711389 -0.1113674
-0.0715144 -0.1096583
-0.0715468 -0.1076056
-0.0716926 -0.1061638
-0.0719539 -0.1048734
-0.0712708 -0.1038289
-0.0707382 -0.1029794
-0.0700623 -0.1023761
-0.0691583 -0.1020846
-0.0688999 -0.1013966
-0.0688357 -0.1011483
-0.0689120 -0.1003853
-0.0690840 -0.0997454
-0.0686855 -0.0990054
-0.0681211 -0.0978859
-0.0668247 -0.0966072
-0.0658582 -0.0949402
-0.0645085 -0.0931778
-0.0639809 -0.0905288
-0.0636438 -0.0880534
-0.0635756 -0.0855764
-0.0636225 -0.0829674
-0.0640364 -0.0802898
-0.0637062 -0.0780231
-0.0632553 -0.0756802
-0.0627445 -0.0741390
-0.0622863 -0.0723500
-0.0611715 -0.0711464
-0.0601274 -0.0701967
-0.0588483 -0.0688825
-0.0577835 -0.0683975
-0.0563195 -0.0674737
-0.0548955 -0.0670324
-0.0535692 -0.0660889
-0.0524197 -0.0653775
-0.0513796 -0.0642260
-0.0506823 -0.0630296
-0.0500540 -0.0617533
-0.0493433 -0.0603046
-0.0488426 -0.0589545
-0.0483442 -0.0578599
-0.0474260 -0.0571764
-0.0465704 -0.0568611
-0.0453147 -0.0560662
-0.0436832 -0.0562148
-0.0418607 -0.0563037
-0.0402538 -0.0558770
-0.0387660 -0.0555428
-0.0374878 -0.0550531
-0.0367938 -0.0545097
-0.0362250 -0.0540019
-0.0361895 -0.0533381
-0.0356933 -0.0525610
-0.0354240 -0.0516873
-0.0355931 -0.0504680
-0.0353985 -0.0491171
-0.0355709 -0.0478183
-0.0359532 -0.0467735
-0.0358426 -0.0454206
-0.0360611 -0.0439308
-0.0354539 -0.0430777
-0.0346755 -0.0421047
-0.0329964 -0.0409213
-0.0315594 -0.0400073
-0.0298544 -0.0387815
-0.0278834 -0.0379983
-0.0256204 -0.0374794
-0.0234183 -0.0373244
-0.0214218 -0.0369549
-0.0197551 -0.0371443
-0.0183505 -0.0371249
-0.0170270 -0.0369121
-0.0168332 -0.0359553
-0.0162954 -0.0354805
-0.0164113 -0.0349047
-0.0159679 -0.0344638
-0.0152788 -0.0336761
-0.0143525 -0.0334662
-0.0132345 -0.0329255
-0.0124266 -0.0321568
-0.0114641 -0.0313848
-0.0107833 -0.0306879
-0.0100476 -0.0300871
-0.0098296 -0.0295791
-0.0088589 -0.0284983
-0.0081798 -0.0278632
-0.0074021 -0.0265199
-0.0063010 -0.0256591
-0.0058396 -0.0248791
-0.0053829 -0.0243906
-0.0047737 -0.0236663
-0.0047043 -0.0230163
-0.0038863 -0.0227272
-0.0037535 -0.0223800
-0.0031786 -0.0222737
-0.0033510 -0.0214763
-0.0032371 -0.0207757
-0.0033142 -0.0201697
-0.0032614 -0.0190996
-0.0037443 -0.0177611
-0.0039958 -0.0170565
-0.0040321 -0.0157960
-0.0038928 -0.0154608
-0.0035258 -0.0148011
-0.0029287 -0.0141329
-0.0021623 -0.0135277
-0.0013973 -0.0130041
-0.0007686 -0.0126896
-0.0001138 -0.0127765
 0.0002088 -0.0134157
 0.0011169 -0.0136446
 0.0018937 -0.0144266
 0.0030529 -0.0148255
 0.0039408 -0.0145554
 0.0047083 -0.0143046
 0.0052255 -0.0142098
 0.0048581 -0.0136199
 0.0046590 -0.0130672
 0.0045609 -0.0124612
 0.0044991 -0.0119109
 0.0048762 -0.0110147
 0.0050421 -0.0100784
 0.0049799 -0.0092402
 0.0055701 -0.0086221
 0.0053182 -0.0080092
 0.0048728 -0.0073939
 0.0045902 -0.0070297
 0.0044025 -0.0068193
 0.0044833 -0.0064588
 0.0051580 -0.0064257
 0.0057781 -0.0065275
 0.0068541 -0.0064153
 0.0082209 -0.0066071
 0.0088325 -0.0066628
 0.0097381 -0.0066579
 0.0102004 -0.0071113
 0.0104508 -0.0072792
 0.0106211 -0.0074867
 0.0109041 -0.0074435
 0.0110894 -0.0073026
 0.0114261 -0.0067934
 0.0118338 -0.0063860
 0.0118810 -0.0056176
 0.0117215 -0.0053483
 0.0114820 -0.0051223
 0.0105574 -0.0053391
 0.0102514 -0.0056141
 0.0100915 -0.0058285
 0.0098795 -0.0055818
 0.0095161 -0.0056004
 0.0094733 -0.0051991
 0.0092056 -0.0048922
 0.0094625 -0.0047727
 0.0088524 -0.0046221
 0.0082254 -0.0044864
 0.0075984 -0.0048708
 0.0065439 -0.0051764
 0.0055874 -0.0052148
 0.0047456 -0.0059783
 0.0043822 -0.0064534
 0.0039752 -0.0067195
 0.0038206 -0.0067716
 0.0036684 -0.0067441
 0.0030765 -0.0067372
 0.0020623 -0.0068825
 0.0006613 -0.0068368
-0.0008915 -0.0074077
-0.0025986 -0.0082123
-0.0038865 -0.0093299
-0.0051002 -0.0098314
-0.0060850 -0.0108287
-0.0066652 -0.0109256
-0.0071061 -0.0112070
-0.0071445 -0.0113329
-0.0072199 -0.0114479
-0.0066195 -0.0119627
-0.0061928 -0.0125376
-0.0055572 -0.0124444
-0.0048091 -0.0124852
-0.0043637 -0.0124456
-0.0038441 -0.0119700
-0.0036338 -0.0118618
-0.0034404 -0.0114703
-0.0030725 -0.0110068
-0.0025537 -0.0103561
-0.0021879 -0.0094171
-0.0015177 -0.0088637
-0.0007349 -0.0082658
-0.0003764 -0.0077390
 0.0001190 -0.0073805
 0.0005470 -0.0081633
 0.0007945 -0.0084512
 0.0008583 -0.0084863
 0.0009775 -0.0092558
 0.0009548 -0.0090730
 0.0011187 -0.0088635
 0.0012644 -0.0086572
 0.0009850 -0.0083935
 0.0013935 -0.0079849
 0.0016745 -0.0081092
 0.0019555 -0.0080458
 0.0024056 -0.0079408
 0.0033390 -0.0078947
 0.0036955 -0.0077397
 0.0040862 -0.0070832
 0.0042517 -0.0068280
 0.0042444 -0.0062857
 0.0042255 -0.0054168
 0.0037676 -0.0047167
 0.0031972 -0.0037860
 0.0027410 -0.0029865
 0.0020034 -0.0022258
 0.0013586 -0.0011961
 0.0009650 -0.0009918
 0.0003186 -0.0010030
-0.0004824 -0.0008423
-0.0004957 -0.0009550
-0.0009527 -0.0016078
-0.0016039 -0.0015929
-0.0017739 -0.0015211
-0.0017913 -0.0018497
-0.0017537 -0.0015429
-0.0015801 -0.0017157
-0.0016572 -0.0016676
-0.0010249 -0.0015868
-0.0006640 -0.0017507
-0.0000499 -0.0015653
 0.0006562 -0.0010214
 0.0015251 -0.0008974
 0.0019927 -0.0006697
 0.0025951  0.0001143
 0.0027599 -0.0003198
 0.0031722 -0.0004054
 0.0034730 -0.0007438
 0.0039604 -0.0012324
 0.0040444 -0.0014698
 0.0039140 -0.0016240
 0.0043715 -0.0013346
 0.0046569 -0.0013899
 0.0055499 -0.0005452
 0.0062916  0.0003971
 0.0071398  0.0019491
 0.0078568  0.0031349
 0.0082896  0.0043038
 0.0085536  0.0053963
 0.0084728  0.0066233
 0.0080941  0.0067012
 0.0075091  0.0069293
 0.0067130  0.0068122
 0.0061829  0.0067476
 0.0055160  0.0064924
 0.0055773  0.0064863
 0.0057481  0.0066853
 0.0057485  0.0065048
 0.0065096  0.0062665
 0.0069484  0.0063763
 0.0073053  0.0057149
 0.0073965  0.0053859
 0.0069265  0.0051331
 0.0063814  0.0044217
 0.0060495  0.0039643
 0.0056562  0.0035440
 0.0059622  0.0032622
 0.0061960  0.0035154
 0.0059720  0.0036320
 0.0062877  0.0044177
 0.0059741  0.0047791
 0.0049131  0.0047758
 0.0039058  0.0052159
 0.0031888  0.0051812
 0.0020047  0.0051033
 0.0016046  0.0049539
 0.0008160  0.0045542
 0.0007155  0.0041731
 0.0008063  0.0041033
 0.0008575  0.0041465
 0.0012778  0.0040016
 0.0015916  0.0039322
 0.0017297  0.0039924
 0.0017741  0.0036335
 0.0016252  0.0032964
 0.0007805  0.0028256
 0.0002972  0.0021886
-0.0005882  0.0014595
-0.0012690  0.0009162
-0.0018888  0.0004132
-0.0018924  0.0004378
-0.0021436  0.0010334
-0.0023713  0.0013749
-0.0026769  0.0017293
-0.0037319  0.0024532
-0.0047085  0.0027144
-0.0060147  0.0025541
-0.0074755  0.0021822
-0.0080653  0.0008753
-0.0084307 -0.0001313
-0.0079498 -0.0009049
-0.0066445 -0.0018732
-0.0056138 -0.0021700
-0.0042568 -0.0015252
-0.0032616 -0.0008599
-0.0019405  0.0005415
-0.0016361  0.0017136
-0.0008480  0.0025599
-0.0009659  0.0028312
-0.0012933  0.0027392
-0.0018162  0.0020327
-0.0021296  0.0017686
-0.0026722  0.0011727
-0.0030029  0.0010391
-0.0034107  0.0012668
-0.0035299  0.0018752
-0.0040676  0.0025466
-0.0041735  0.0035002
-0.0044836  0.0039758
-0.0044303  0.0046505
-0.0044372  0.0050720
-0.0043044  0.0052283
-0.0039208  0.0054851
-0.0038994  0.0062514
-0.0037827  0.0063281
-0.0037415  0.0063620
-0.0042430  0.0065267
-0.0044400  0.0060822
-0.0045220  0.0058116
-0.0046880  0.0055205
-0.0051713  0.0052961
-0.0056914  0.0056413
-0.0061206  0.0061815
-0.0062090  0.0069345
-0.0061653  0.0073593
-0.0059093  0.0082063
-0.0048838  0.0081180
-0.0037048  0.0082367
-0.0024297  0.0082718
-0.0013674  0.0078503
-0.0003039  0.0075761
 0.0003869  0.0072789
 0.0005767  0.0069078
 0.0003825  0.0069377
 0.0001140  0.0066970
-0.0005631  0.0060190
-0.0005890  0.0053758
-0.0004796  0.0046192
 0.0001102  0.0034220
 0.0005042  0.0027029
 0.0009205  0.0019454
 0.0013081  0.0012719
 0.0011341  0.0008629
 0.0005785  0.0006098
-0.0000828 -0.0002716
-0.0009779 -0.0004016
-0.0014474 -0.0009769
-0.0020885 -0.0017017
-0.0020222 -0.0020061
-0.0016883 -0.0018853
-0.0006421 -0.0026125
 0.0004004 -0.0022717
 0.0011490 -0.0022394
 0.0016892 -0.0022645
 0.0018793 -0.0025758
 0.0023768 -0.0027862
 0.0022056 -0.0032028
 0.0020360 -0.0036929
 0.0020199 -0.0040704
 0.0021286 -0.0044277
 0.0022590 -0.0046013
 0.0024481 -0.0043336
 0.0025592 -0.0036460
 0.0022621 -0.0024272
 0.0015043 -0.0011090
 0.0003350  0.0004596
-0.0008576  0.0022429
-0.0025861  0.0031647
-0.0037622  0.0039985
-0.0048528  0.0043324
-0.0048891  0.0043789
-0.0046739  0.0041157
-0.0045115  0.0040414
-0.0039495  0.0038747
-0.0039083  0.0038690
-0.0043237  0.0042279
-0.0049015  0.0045537
-0.0062254  0.0054290
-0.0076316  0.0057512
-0.0089645  0.0066515
-0.0102109  0.0073799
-0.0111618  0.0080327
-0.0119629  0.0084801
-0.0122387  0.0085722
-0.0118402  0.0090328
-0.0106726  0.0086541
-0.0101211  0.0087341
-0.0091630  0.0086514
-0.0080515  0.0082449
-0.0073256  0.0076075
-0.0063853  0.0069922
-0.0054692  0.0062987
-0.0045878  0.0053451
-0.0038772  0.0044722
-0.0034149  0.0031887
-0.0032437  0.0018248
-0.0028977  0.0002337
-0.0029155 -0.0012796
-0.0026219 -0.0026159
-0.0015665 -0.0040645
-0.0011555 -0.0046395
-0.0007226 -0.0044663
-0.0002368 -0.0042894
-0.0004040 -0.0036002
-0.0011266 -0.0027576
-0.0013297 -0.0022041
-0.0020334 -0.0014349
-0.0023878 -0.0012855
-0.0020515 -0.0010905
-0.0018346 -0.0008661
-0.0017122 -0.0006852
-0.0013650 -0.0009118
-0.0020179 -0.0013488
-0.0022553 -0.0018608
-0.0028775 -0.0031181
-0.0037900 -0.0045631
-0.0041615 -0.0055051
-0.0041127 -0.0067535
-0.0040796 -0.0072933
-0.0033166 -0.0080451
-0.0024174 -0.0080326
-0.0019959 -0.0079063
-0.0015438 -0.0067254
-0.0010472 -0.0061925
-0.0015071 -0.0055291
-0.0018898 -0.0050939
-0.0023472 -0.0052575
-0.0026290 -0.0051481
-0.0026072 -0.0049273
-0.0024865 -0.0047226
-0.0022959 -0.0041401
-0.0021845 -0.0033572
-0.0015991 -0.0028231
-0.0012034 -0.0021658
-0.0008696 -0.0014693
-0.0007804 -0.0006940
-0.0010538  0.0001022
-0.0006876  0.0001475
-0.0006084  0.0005734
-0.0007396  0.0001923
-0.0003338  0.0000643
-0.0002551 -0.0002268
-0.0003734 -0.0005558
-0.0002963 -0.0010186
