 0.0002784  0.0003080
 0.0003523  0.0005385
-0.0001002  0.0005599
 0.0000168  0.0008284
-0.0002698  0.0006758
-0.0004030  0.0006742
-0.0006727  0.0001953
-0.0003094  0.0001606
-0.0003292  0.0002216
-0.0001919  0.0003210
 0.0001937  0.0008232
 0.0003904  0.0007857
 0.0001833  0.0012468
 0.0003585  0.0013982
-0.0000997  0.0012803
-0.0004082  0.0015253
-0.0006804  0.0014248
-0.0010643  0.0012467
-0.0014479  0.0010310
-0.0016784  0.0011421
-0.0015274  0.0008934
-0.0014495  0.0010859
-0.0016607  0.0008526
-0.0014330  0.0007040
-0.0016272  0.0004783
-0.0015125  0.0002490
-0.0014935 -0.0000138
-0.0014899 -0.0000925
-0.0014095 -0.0002060
-0.0012460 -0.0003594
-0.0011248 -0.0003025
-0.0010751 -0.0006917
-0.0002401 -0.0008629
-0.0000818 -0.0006154
 0.0001322 -0.0012517
 0.0001132 -0.0009845
 0.0000527 -0.0008153
-0.0001016 -0.0005642
-0.0002034 -0.0003300
-0.0006499 -0.0003522
-0.0008256 -0.0006191
-0.0014470 -0.0005173
-0.0019678 -0.0006130
-0.0020619 -0.0010708
-0.0023514 -0.0008572
-0.0025448 -0.0010272
-0.0022016 -0.0011188
-0.0019372 -0.0006351
-0.0017491 -0.0003303
-0.0014224  0.0002301
-0.0014228  0.0009238
-0.0011535  0.0015351
-0.0011362  0.0019772
-0.0008907  0.0023191
-0.0007030  0.0026809
-0.0004390  0.0028133
 0.0002651  0.0030838
 0.0004694  0.0033919
 0.0007351  0.0037177
 0.0010003  0.0038542
 0.0012321  0.0039499
 0.0009676  0.0041416
 0.0010439  0.0039305
 0.0010670  0.0038158
 0.0008615  0.0037940
 0.0011716  0.0038513
 0.0018681  0.0037573
 0.0020615  0.0040778
 0.0023744  0.0047048
 0.0027035  0.0048174
 0.0027241  0.0049099
 0.0029554  0.0051198
 0.0027600  0.0050609
 0.0028622  0.0051021
 0.0026296  0.0052789
 0.0025586  0.0049192
 0.0021201  0.0051320
 0.0021044  0.0049822
 0.0018799  0.0044105
 0.0018456  0.0045280
 0.0015017  0.0043989
 0.0016632  0.0041485
 0.0015938  0.0036895
 0.0013277  0.0034965
 0.0014997  0.0031666
 0.0015224  0.0028969
 0.0008703  0.0028520
 0.0007532  0.0026966
 0.0000571  0.0026780
-0.0005453  0.0026752
-0.0012212  0.0026405
-0.0019363  0.0026603
-0.0027874  0.0027976
-0.0032356  0.0025133
-0.0039672  0.0027504
-0.0045458  0.0025223
-0.0053553  0.0024714
-0.0058346  0.0024173
-0.0063554  0.0022502
-0.0068310  0.0020415
-0.0075565  0.0016579
-0.0080717  0.0010995
-0.0077031  0.0007753
-0.0083531  0.0000445
-0.0078145 -0.0004557
-0.0076825 -0.0010504
-0.0076796 -0.0008191
-0.0074321 -0.0012616
-0.0072646 -0.0010306
-0.0070538 -0.0011853
-0.0072117 -0.0011865
-0.0077528 -0.0015511
-0.0081747 -0.0016282
-0.0086370 -0.0016443
-0.0095979 -0.0021236
-0.0104644 -0.0025988
-0.0112295 -0.0029056
-0.0123022 -0.0036142
-0.0128053 -0.0035411
-0.0127831 -0.0040793
-0.0129192 -0.0048065
-0.0131711 -0.0050184
-0.0135175 -0.0052890
-0.0139407 -0.0057080
-0.0145923 -0.0058251
-0.0154563 -0.0059394
-0.0163547 -0.0058251
-0.0170055 -0.0060948
-0.0181146 -0.0061356
-0.0197998 -0.0063129
-0.0208407 -0.0066416
-0.0224512 -0.0076066
-0.0242544 -0.0080164
-0.0256631 -0.0084407
-0.0273164 -0.0088300
-0.0286403 -0.0088906
-0.0300422 -0.0087949
-0.0315607 -0.0089104
-0.0334377 -0.0084101
-0.0349150 -0.0082167
-0.0363697 -0.0081355
-0.0377444 -0.0074637
-0.0391611 -0.0076328
-0.0405964 -0.0075161
-0.0420685 -0.0072485
-0.0430798 -0.0073313
-0.0444001 -0.0072739
-0.0455665 -0.0071423
-0.0467329 -0.0069901
-0.0480919 -0.0063768
-0.0492434 -0.0061863
-0.0502943 -0.0058205
-0.0520183 -0.0057409
-0.0529154 -0.0052451
-0.0538327 -0.0051486
-0.0551533 -0.0052625
-0.0559031 -0.0048999
-0.0569936 -0.0049165
-0.0575883 -0.0051482
-0.0583801 -0.0049754
-0.0586284 -0.0052011
-0.0593011 -0.0054886
-0.0592231 -0.0054643
-0.0592921 -0.0056536
-0.0599636 -0.0057114
-0.0598065 -0.0057348
-0.0599216 -0.0058685
-0.0599636 -0.0056787
-0.0598138 -0.0059060
-0.0599515 -0.0056169
-0.0604727 -0.0054276
-0.0606888 -0.0051781
-0.0614345 -0.0050222
-0.0616868 -0.0047149
-0.0620543 -0.0046596
-0.0628807 -0.0042551
-0.0630552 -0.0038950
-0.0633079 -0.0037787
-0.0633887 -0.0037363
-0.0638135 -0.0031032
-0.0640807 -0.0030265
-0.0647740 -0.0023316
-0.0656610 -0.0017203
-0.0663296 -0.0012229
-0.0672296 -0.0010110
-0.0679640 -0.0003771
-0.0688809 -0.0006052
-0.0695334 -0.0001792
-0.0703986  0.0000372
-0.0710874 -0.0002086
-0.0715687 -0.0001501
-0.0718965 -0.0006112
-0.0725676 -0.0009172
-0.0731251 -0.0011490
-0.0733157 -0.0012875
-0.0740243 -0.0016690
-0.0742132 -0.0015115
-0.0747869 -0.0013581
-0.0753166 -0.0013012
-0.0758281 -0.0008372
-0.0759008 -0.0007779
-0.0766642 -0.0008744
-0.0771608 -0.0004121
-0.0777556 -0.0005655
-0.0781969 -0.0007561
-0.0792943 -0.0007359
-0.0799887 -0.0007791
-0.0805802 -0.0007577
-0.0814244 -0.0006669
-0.0820188 -0.0002276
-0.0820914 -0.0001711
-0.0825690  0.0000558
-0.0822775 -0.0000246
-0.0823538  0.0001474
-0.0820445  0.0005673
-0.0819226  0.0006392
-0.0822064  0.0006759
-0.0829880  0.0009573
-0.0833861  0.0010126
-0.0836534  0.0008171
-0.0845702  0.0009822
-0.0853345  0.0008849
-0.0858860  0.0008417
-0.0861162  0.0008154
-0.0865130  0.0010036
-0.0866103  0.0013822
-0.0867860  0.0013568
-0.0870597  0.0016406
-0.0872749  0.0017185
-0.0876876  0.0020040
-0.0883086  0.0024295
-0.0885691  0.0027727
-0.0889761  0.0031426
-0.0891530  0.0034749
-0.0892560  0.0041528
-0.0891033  0.0046567
-0.0885437  0.0050839
-0.0884121  0.0059156
-0.0879506  0.0060703
-0.0871250  0.0063457
-0.0864766  0.0067692
-0.0860357  0.0071362
-0.0851931  0.0078674
-0.0845035  0.0087892
-0.0838555  0.0097356
-0.0834146  0.0103316
-0.0832224  0.0113902
-0.0828962  0.0122550
-0.0823006  0.0129729
-0.0819530  0.0139528
-0.0813575  0.0147624
-0.0802819  0.0160358
-0.0799149  0.0172047
-0.0789285  0.0182629
-0.0782744  0.0195892
-0.0773284  0.0208162
-0.0761712  0.0216233
-0.0750350  0.0226581
-0.0734984  0.0236719
-0.0719633  0.0241524
-0.0705792  0.0249203
-0.0687026  0.0253196
-0.0667049  0.0258009
-0.0648868  0.0261206
-0.0630466  0.0263108
-0.0612810  0.0265372
-0.0597863  0.0269184
-0.0584616  0.0273383
-0.0572673  0.0275284
-0.0556967  0.0278345
-0.0545824  0.0280436
-0.0527215  0.0283666
-0.0511897  0.0283056
-0.0493304  0.0283201
-0.0477199  0.0279329
-0.0461522  0.0278707
-0.0447936  0.0275598
-0.0432416  0.0268867
-0.0420393  0.0265770
-0.0407396  0.0260021
-0.0394953  0.0256965
-0.0382122  0.0255039
-0.0369444  0.0253307
-0.0361950  0.0248539
-0.0353512  0.0247202
-0.0348138  0.0238384
-0.0343725  0.0231917
-0.0339183  0.0224039
-0.0335707  0.0217370
-0.0331908  0.0206646
-0.0327717  0.0195560
-0.0315262  0.0184440
-0.0307243  0.0178328
-0.0298966  0.0168969
-0.0292454  0.0159586
-0.0287682  0.0148640
-0.0282688  0.0139060
-0.0281714  0.0132119
-0.0280766  0.0120431
-0.0281121  0.0114661
-0.0282267  0.0109489
-0.0288211  0.0105431
-0.0294695  0.0098878
-0.0301619  0.0096132
-0.0309100  0.0093060
-0.0319138  0.0089196
-0.0328977  0.0085522
-0.0336322  0.0089604
-0.0345350  0.0085801
-0.0357240  0.0083932
-0.0369288  0.0084941
-0.0382656  0.0078780
-0.0393714  0.0076329
-0.0405576  0.0074169
-0.0418386  0.0072986
-0.0433337  0.0071997
-0.0444844  0.0072913
-0.0459423  0.0077293
-0.0471152  0.0084561
-0.0482824  0.0090500
-0.0493770  0.0097642
-0.0502168  0.0101527
-0.0513654  0.0105439
-0.0525339  0.0107604
-0.0537564  0.0108246
-0.0552292  0.0103676
-0.0563581  0.0103296
-0.0579678  0.0100619
-0.0594778  0.0097147
-0.0605349  0.0099081
-0.0621434  0.0100648
-0.0636574  0.0097983
-0.0648848  0.0098411
-0.0660363  0.0097277
-0.0669544  0.0103757
-0.0675681  0.0106995
-0.0682218  0.0114795
-0.0691851  0.0121234
-0.0701053  0.0131538
-0.0707008  0.0139552
-0.0720416  0.0148361
-0.0726917  0.0148555
-0.0737874  0.0150424
-0.0740931  0.0151167
-0.0745735  0.0154203
-0.0749418  0.0152992
-0.0756528  0.0155442
-0.0757138  0.0156819
-0.0760796  0.0159492
-0.0765217  0.0161232
-0.0765786  0.0164878
-0.0765992  0.0162197
-0.0768310  0.0168140
-0.0768330  0.0169497
-0.0768968  0.0170660
-0.0765520  0.0171843
-0.0765936  0.0173365
-0.0763263  0.0173616
-0.0761156  0.0174011
-0.0761003  0.0175344
-0.0760668  0.0177831
-0.0758548  0.0177512
-0.0760498  0.0179615
-0.0762590  0.0178316
-0.0765650  0.0177569
-0.0767342  0.0182559
-0.0768274  0.0180237
-0.0765928  0.0182349
-0.0763949  0.0186177
-0.0760869  0.0189826
-0.0762181  0.0190214
-0.0758151  0.0190436
-0.0756658  0.0188575
-0.0757623  0.0184570
-0.0760889  0.0178837
-0.0765318  0.0173875
-0.0767684  0.0169487
-0.0770361  0.0167936
-0.0777072  0.0163656
-0.0776894  0.0159021
-0.0777326  0.0160555
-0.0778114  0.0155912
-0.0779111  0.0150348
-0.0776963  0.0152080
-0.0780778  0.0152674
-0.0783822  0.0148871
-0.0786616  0.0151939
-0.0793286  0.0153490
-0.0796318  0.0154842
-0.0797420  0.0157136
-0.0798764  0.0159602
-0.0800702  0.0159396
-0.0802422  0.0160131
-0.0802236  0.0158362
-0.0800339  0.0155092
-0.0799959  0.0151269
-0.0802463  0.0148596
-0.0803432  0.0148002
-0.0805152  0.0149343
-0.0808002  0.0152011
-0.0804372  0.0157163
-0.0803077  0.0156561
-0.0801970  0.0158302
-0.0799936  0.0158685
-0.0798026  0.0154684
-0.0792717  0.0155108
-0.0786378  0.0153962
-0.0783342  0.0156832
-0.0781861  0.0157781
-0.0777860  0.0160780
-0.0777121  0.0161870
-0.0775430  0.0166647
-0.0771061  0.0166953
-0.0765902  0.0170583
-0.0759397  0.0174006
-0.0750761  0.0174188
-0.0743304  0.0176295
-0.0732940  0.0179029
-0.0725648  0.0186325
-0.0718752  0.0192761
-0.0714698  0.0198720
-0.0710641  0.0201458
-0.0702759  0.0208027
-0.0697341  0.0213228
-0.0687897  0.0214548
-0.0680165  0.0220281
-0.0671113  0.0226385
-0.0660457  0.0229405
-0.0650069  0.0233220
-0.0640802  0.0237573
-0.0633648  0.0234880
-0.0626332  0.0239458
-0.0622310  0.0244387
-0.0616198  0.0248586
-0.0612778  0.0248945
-0.0608418  0.0251610
-0.0604219  0.0249692
-0.0601530  0.0248364
-0.0595817  0.0246640
-0.0588126  0.0239724
-0.0578916  0.0232634
-0.0567002  0.0226868
-0.0555321  0.0219161
-0.0540718  0.0211857
-0.0530778  0.0211074
-0.0519416  0.0206269
-0.0507542  0.0206657
-0.0497763  0.0206459
-0.0491061  0.0203629
-0.0482037  0.0198295
-0.0473962  0.0197149
-0.0467215  0.0189849
-0.0457804  0.0186191
-0.0448025  0.0186720
-0.0438408  0.0179052
-0.0431532  0.0177308
-0.0421233  0.0174223
-0.0415463  0.0168078
-0.0404558  0.0163492
-0.0393390  0.0155994
-0.0383381  0.0152332
-0.0370328  0.0147903
-0.0358207  0.0144200
-0.0347649  0.0138398
-0.0335161  0.0138770
-0.0324619  0.0133718
-0.0313104  0.0129289
-0.0301989  0.0124896
-0.0290136  0.0116272
-0.0281177  0.0108283
-0.0271261  0.0107795
-0.0262488  0.0100196
-0.0256020  0.0101404
-0.0249156  0.0096099
-0.0242693  0.0095566
-0.0236964  0.0101183
-0.0231998  0.0102341
-0.0225510  0.0101038
-0.0224581  0.0100093
-0.0218493  0.0095849
-0.0210660  0.0090076
-0.0203809  0.0082586
-0.0196925  0.0077987
-0.0188891  0.0070526
-0.0178604  0.0069844
-0.0171292  0.0062965
-0.0161723  0.0062303
-0.0155743  0.0059501
-0.0148028  0.0058024
-0.0142056  0.0055925
-0.0142040  0.0054584
-0.0139274  0.0053793
-0.0138829  0.0051426
-0.0139750  0.0051410
-0.0137416  0.0051761
-0.0136237  0.0051119
-0.0135054  0.0049371
-0.0136010  0.0048006
-0.0137343  0.0046407
-0.0134448  0.0043342
-0.0135054  0.0037153
-0.0136806  0.0034125
-0.0132373  0.0028214
-0.0133503  0.0026127
-0.0134613  0.0018056
-0.0129462  0.0012916
-0.0131335  0.0007534
-0.0127842  0.0001228
-0.0126877  0.0001030
-0.0133042 -0.0003948
-0.0130358 -0.0009310
-0.0129635 -0.0011191
-0.0132510 -0.0015947
-0.0128291 -0.0021107
-0.0121919 -0.0024522
-0.0122896 -0.0026230
-0.0120934 -0.0032165
-0.0121532 -0.0036328
-0.0120781 -0.0039033
-0.0118237 -0.0040547
-0.0115944 -0.0044964
-0.0114050 -0.0045957
-0.0109451 -0.0047132
-0.0106012 -0.0048142
-0.0099899 -0.0050496
-0.0097634 -0.0046309
-0.0094041 -0.0049951
-0.0092886 -0.0049778
-0.0093113 -0.0048623
-0.0089301 -0.0045510
-0.0086435 -0.0042090
-0.0085300 -0.0038452
-0.0082305 -0.0034625
-0.0078449 -0.0031391
-0.0073491 -0.0024911
-0.0070617 -0.0021887
-0.0065251 -0.0020559
-0.0060846 -0.0017547
-0.0059522 -0.0016384
-0.0057842 -0.0017366
-0.0054588 -0.0016429
-0.0050761 -0.0018516
-0.0047135 -0.0018500
-0.0041951 -0.0020442
-0.0038075 -0.0018698
-0.0037736 -0.0013514
-0.0037550 -0.0009493
-0.0037175 -0.0003876
-0.0042747 -0.0000194
-0.0045609  0.0005366
-0.0045238  0.0011313
-0.0049642  0.0018597
-0.0049784  0.0019759
-0.0053232  0.0023777
-0.0052440  0.0023756
-0.0051992  0.0022226
-0.0050833  0.0023159
-0.0051939  0.0023171
-0.0049201  0.0022012
-0.0045374  0.0022210
-0.0038676  0.0024931
-0.0035034  0.0024391
-0.0034254  0.0024605
-0.0028352  0.0023878
-0.0026071  0.0023139
-0.0027222  0.0022744
-0.0024920  0.0019918
-0.0030262  0.0017455
-0.0033330  0.0018412
-0.0037711  0.0015384
-0.0039220  0.0015759
-0.0044562  0.0013833
-0.0043560  0.0011573
-0.0044287  0.0012687
-0.0045244  0.0008637
-0.0043883  0.0009049
-0.0040213  0.0005020
-0.0039244  0.0005363
-0.0034056  0.0001903
-0.0031734  0.0003824
-0.0031702  0.0001846
-0.0029772  0.0000230
-0.0024220  0.0004046
-0.0023869  0.0007578
-0.0020078  0.0007731
-0.0014967  0.0012697
-0.0014059  0.0016310
-0.0011221  0.0016153
-0.0009727  0.0015051
-0.0008964  0.0016424
-0.0008911  0.0013602
-0.0007151  0.0014200
-0.0008475  0.0018411
-0.0006516  0.0014377
-0.0007263  0.0013198
-0.0007655  0.0011062
-0.0008640  0.0006811
-0.0007889  0.0000597
-0.0003929 -0.0005008
-0.0004943 -0.0007931
-0.0002872 -0.0008480
-0.0003841 -0.0010398
-0.0005573 -0.0008794
-0.0006897 -0.0008891
-0.0009662 -0.0011939
-0.0015754 -0.0009827
-0.0014163 -0.0008689
-0.0019117 -0.0012177
-0.0019888 -0.0009553
-0.0023983 -0.0008831
-0.0024580 -0.0011149
-0.0024439 -0.0009590
-0.0022937 -0.0013224
-0.0019320 -0.0014532
-0.0017204 -0.0011992
-0.0014960 -0.0009472
-0.0013550 -0.0005766
-0.0014132 -0.0001328
-0.0015634  0.0003848
-0.0014475  0.0005063
-0.0015432  0.0007962
-0.0012904  0.0006993
-0.0009444  0.0008366
-0.0007914  0.0007058
-0.0008079  0.0003986
-0.0012678  0.0002807
-0.0011907  0.0001474
-0.0017280  0.0000877
-0.0017821 -0.0000876
-0.0018762  0.0000247
-0.0019509  0.0003884
-0.0018685  0.0001942
-0.0018257  0.0003287
-0.0017017  0.0004623
-0.0020457  0.0002495
-0.0019245 -0.0001700
-0.0022418 -0.0007986
-0.0021623 -0.0012362
-0.0020415 -0.0014135
-0.0015400 -0.0020837
-0.0011965 -0.0022985
-0.0008508 -0.0024197
-0.0002981 -0.0027899
-0.0003054 -0.0026418
-0.0002364 -0.0026067
-0.0003552 -0.0026879
-0.0004598 -0.0028037
-0.0003459 -0.0029023
-0.0008066 -0.0030953
-0.0007533 -0.0034041
-0.0005030 -0.0036400
-0.0000266 -0.0040829
 0.0005443 -0.0041426
 0.0010792 -0.0044507
 0.0015738 -0.0043360
 0.0017991 -0.0044136
 0.0019884 -0.0045064
 0.0019707 -0.0044030
 0.0018532 -0.0044369
 0.0019694 -0.0043771
 0.0018944 -0.0037162
 0.0017446 -0.0035232
 0.0016138 -0.0030996
 0.0016501 -0.0024774
 0.0011148 -0.0022089
 0.0006412 -0.0025101
 0.0006242 -0.0022145
 0.0007882 -0.0023263
 0.0012792 -0.0024765
 0.0017072 -0.0022657
 0.0017525 -0.0022270
 0.0023698 -0.0019036
 0.0026597 -0.0020776
 0.0023872 -0.0020401
 0.0020614 -0.0020768
 0.0019826 -0.0021547
 0.0016321 -0.0023861
 0.0014989 -0.0021729
 0.0015191 -0.0018326
 0.0012902 -0.0016626
 0.0014234 -0.0011854
 0.0013891 -0.0010183
 0.0015854 -0.0011418
 0.0019693 -0.0009864
 0.0019677 -0.0007030
 0.0022968 -0.0007640
 0.0024308 -0.0008431
 0.0027110 -0.0007882
 0.0026747 -0.0009828
 0.0024368 -0.0010430
 0.0026386 -0.0006994
 0.0022869 -0.0003490
 0.0019183 -0.0002315
 0.0012226 -0.0000558
 0.0008176 -0.0001813
 0.0006630 -0.0004845
 0.0003562 -0.0014192
 0.0007563 -0.0016630
 0.0011435 -0.0023498
 0.0012985 -0.0021745
 0.0015735 -0.0022104
 0.0022462 -0.0016537
 0.0020605 -0.0007784
 0.0021061 -0.0004344
 0.0019503  0.0003662
 0.0014504  0.0009565
 0.0012946  0.0008939
 0.0011964  0.0006225
 0.0008298  0.0003831
 0.0008068  0.0000334
 0.0004761 -0.0004128
 0.0005479 -0.0004790
 0.0002794 -0.0006147
-0.0000747 -0.0003046
-0.0000569 -0.0001108
-0.0002867 -0.0002396
 0.0001716  0.0004735
 0.0004425  0.0008974
 0.0005443  0.0010504
 0.0008334  0.0013064
 0.0009715  0.0013097
 0.0009513  0.0009318
 0.0009493  0.0009920
 0.0008338  0.0008043
 0.0008952  0.0004660
 0.0006828  0.0006622
 0.0005302  0.0006085
 0.0005500  0.0004947
 0.0006654  0.0008625
 0.0009941  0.0006526
 0.0010296  0.0007886
 0.0011467  0.0007264
 0.0012069  0.0006711
 0.0014940  0.0006740
 0.0013005  0.0006942
 0.0007825  0.0002561
 0.0010329  0.0005105
 0.0004345  0.0006635
 0.0003751  0.0007047
 0.0001999  0.0012599
-0.0004130  0.0018191
-0.0005434  0.0021659
-0.0005752  0.0020726
-0.0010133  0.0020682
-0.0008372  0.0018195
-0.0011417  0.0016810
-0.0012716  0.0013337
-0.0015559  0.0009837
-0.0020125  0.0008092
-0.0023165  0.0003610
-0.0023298  0.0002831
-0.0025018 -0.0001021
-0.0025607 -0.0003702
-0.0021574 -0.0007735
-0.0019886 -0.0006387
-0.0019882 -0.0006209
-0.0018372 -0.0009047
-0.0017783 -0.0005381
-0.0017379  0.0001406
-0.0019825  0.0001649
-0.0023665  0.0006256
-0.0025155  0.0006998
-0.0032240  0.0008125
-0.0035648  0.0006938
-0.0038308  0.0005528
-0.0035252  0.0001236
-0.0028501 -0.0004574
-0.0023737 -0.0005984
-0.0013958 -0.0006800
-0.0006287 -0.0008334
 0.0002115 -0.0008391
 0.0007032 -0.0006134
 0.0013916 -0.0004789
 0.0016293 -0.0002682
 0.0023887  0.0000411
 0.0031667  0.0003883
 0.0031982  0.0008308
 0.0032518  0.0012919
 0.0034226  0.0016989
 0.0035712  0.0021959
 0.0029764  0.0023324
 0.0027818  0.0020429
 0.0028335  0.0021955
 0.0029485  0.0022108
 0.0031601  0.0019799
 0.0033329  0.0023098
 0.0032388  0.0025819
 0.0033769  0.0029861
 0.0035922  0.0031597
 0.0039220  0.0038291
 0.0040024  0.0039119
 0.0040032  0.0043342
 0.0039669  0.0042038
 0.0040250  0.0038962
 0.0037190  0.0040524
 0.0033201  0.0040383
 0.0027848  0.0032333
 0.0021694  0.0034469
 0.0019785  0.0028901
 0.0009828  0.0029919
 0.0006505  0.0031812
 0.0002084  0.0030504
-0.0000423  0.0031094
-0.0006048  0.0028376
-0.0009710  0.0023164
-0.0012258  0.0015060
-0.0014418  0.0008434
-0.0020390  0.0002987
-0.0025602 -0.0002717
-0.0024121 -0.0003509
-0.0024484 -0.0007708
-0.0021968 -0.0012027
-0.0019271 -0.0006633
-0.0020559 -0.0008926
-0.0015290 -0.0011950
-0.0014349 -0.0009488
-0.0013690 -0.0012419
-0.0010779 -0.0013384
-0.0009612 -0.0013586
-0.0007411 -0.0016279
-0.0003931 -0.0020082
-0.0006212 -0.0015891
-0.0006926 -0.0014559
-0.0002097 -0.0017091
-0.0000406 -0.0014269
 0.0001326 -0.0011076
 0.0006268 -0.0007874
 0.0008945 -0.0003332
 0.0010095 -0.0000910
 0.0009550 -0.0005501
 0.0009889  0.0002477
 0.0006462 -0.0002146
 0.0006607 -0.0003491
 0.0007062 -0.0000467
 0.0007018  0.0000058
 0.0009415  0.0001039
 0.0011438  0.0005028
 0.0014094  0.0004838
 0.0015753  0.0005391
 0.0015874  0.0006344
 0.0013997  0.0004624
 0.0015289  0.0002121
 0.0010868 -0.0004771
 0.0011610 -0.0007819
 0.0010617 -0.0011017
 0.0007496 -0.0011747
 0.0005941 -0.0013410
 0.0005880 -0.0013317
 0.0004499 -0.0014048
 0.0003752 -0.0017414
 0.0006393 -0.0018100
 0.0009276 -0.0020175
 0.0011626 -0.0019009
 0.0014561 -0.0022202
 0.0017695 -0.0018689
 0.0018559 -0.0016351
 0.0019783 -0.0014586
 0.0019497 -0.0010537
 0.0020930 -0.0005336
 0.0022344 -0.0000722
 0.0022574  0.0006748
 0.0024916  0.0011883
 0.0025118  0.0011883
 0.0029503  0.0014758
 0.0033936  0.0012271
 0.0036382  0.0011132
 0.0035425  0.0009445
 0.0037295  0.0009069
 0.0034267  0.0008702
 0.0030023  0.0008710
 0.0029228  0.0009485
 0.0024201  0.0008751
 0.0020522  0.0007261
 0.0016465  0.0005562
 0.0015904  0.0002897
 0.0014975  0.0000467
 0.0017297  0.0001831
 0.0020244  0.0002821
 0.0021484  0.0003164
 0.0019607  0.0006955
 0.0017746  0.0006316
 0.0015275  0.0007378
 0.0014702  0.0007850
 0.0012768  0.0008185
 0.0012372  0.0005653
 0.0008726  0.0004445
 0.0008355  0.0005003
 0.0013507  0.0005951
 0.0020019  0.0002491
 0.0021408  0.0001865
 0.0026552  0.0001647
 0.0027488  0.0000266
 0.0032652  0.0000056
 0.0030084 -0.0000558
 0.0030645 -0.0001915
 0.0029660 -0.0005569
 0.0028332 -0.0005016
 0.0029842 -0.0010345
 0.0033475 -0.0012089
 0.0031751 -0.0017681
 0.0033834 -0.0026305
 0.0039156 -0.0032830
 0.0036079 -0.0039795
 0.0037403 -0.0044042
 0.0037569 -0.0050543
 0.0039692 -0.0049816
 0.0039103 -0.0049771
 0.0040258 -0.0050708
