 0.0006524 -0.0048908
 0.0001678 -0.0042682
 0.0004092 -0.0039444
 0.0002634 -0.0038854
 0.0007778 -0.0036343
 0.0012921 -0.0038636
 0.0016281 -0.0037659
 0.0023727 -0.0031344
 0.0034823 -0.0025652
 0.0036503 -0.0017876
 0.0044680 -0.0008792
 0.0047801  0.0000881
 0.0049157  0.0008943
 0.0048160  0.0013617
 0.0049242  0.0019710
 0.0048200  0.0027001
 0.0048761  0.0028423
 0.0048167  0.0028104
 0.0047651  0.0025254
 0.0049246  0.0024442
 0.0051067  0.0020897
 0.0049985  0.0017348
 0.0048904  0.0015506
 0.0046643  0.0015820
 0.0038201  0.0013830
 0.0035124  0.0008831
 0.0028946  0.0005605
 0.0025009 -0.0002288
 0.0028356 -0.0003410
 0.0030197 -0.0008417
 0.0034940 -0.0013354
 0.0042373 -0.0009248
 0.0045987 -0.0005949
 0.0045623 -0.0001710
 0.0044820  0.0006333
 0.0037532  0.0010858
 0.0029712  0.0014932
 0.0018948  0.0015177
 0.0007255  0.0010408
-0.0002927  0.0008978
-0.0008576  0.0002978
-0.0018226 -0.0001657
-0.0022284  0.0002034
-0.0025001  0.0004432
-0.0032305  0.0002378
-0.0035151  0.0000690
-0.0033189 -0.0006149
-0.0032955 -0.0014406
-0.0032741 -0.0023240
-0.0025865 -0.0031456
-0.0022449 -0.0034690
-0.0015404 -0.0037891
-0.0009732 -0.0037443
-0.0003793 -0.0034128
 0.0002546 -0.0028454
 0.0009264 -0.0018813
 0.0006083 -0.0010705
 0.0005054 -0.0005222
 0.0001889 -0.0003053
-0.0004473  0.0000250
-0.0005510 -0.0005843
-0.0004254 -0.0015246
-0.0009361 -0.0018912
-0.0005403 -0.0023902
-0.0004119 -0.0026252
-0.0003391 -0.0025369
 0.0000166 -0.0027133
 0.0004656 -0.0022305
 0.0010067 -0.0017202
 0.0017689 -0.0013415
 0.0019587 -0.0007513
 0.0022586 -0.0007900
 0.0024617 -0.0009568
 0.0025977 -0.0012608
 0.0021907 -0.0017174
 0.0017910 -0.0016927
 0.0009662 -0.0015579
 0.0002184 -0.0012655
-0.0004199 -0.0008259
-0.0011095 -0.0001363
-0.0009775  0.0000394
-0.0008455  0.0001343
-0.0012521  0.0005541
-0.0009081  0.0009353
-0.0004882  0.0013346
-0.0008124  0.0015541
-0.0007599  0.0020802
-0.0009344  0.0026660
-0.0016647  0.0029227
-0.0023976  0.0031673
-0.0027670  0.0033946
-0.0034558  0.0027220
-0.0033621  0.0022262
-0.0032999  0.0015580
-0.0032039  0.0008482
-0.0026648  0.0002386
-0.0021085 -0.0002733
-0.0015844 -0.0000965
-0.0011984  0.0001817
-0.0008148  0.0006239
-0.0009242  0.0009368
-0.0009226  0.0013014
-0.0010611  0.0009727
-0.0013280  0.0012057
-0.0013377  0.0009610
-0.0020746  0.0007705
-0.0025615  0.0000894
-0.0025903 -0.0001277
-0.0030715 -0.0003304
-0.0036885 -0.0007422
-0.0038968 -0.0010425
-0.0037022 -0.0016336
-0.0032774 -0.0022081
-0.0026056 -0.0030956
-0.0019309 -0.0038869
-0.0003785 -0.0043303
 0.0013641 -0.0043904
 0.0022022 -0.0043743
 0.0036351 -0.0036835
 0.0048770 -0.0031618
 0.0057745 -0.0021072
 0.0065751 -0.0011649
 0.0065682 -0.0006275
 0.0066816 -0.0003025
 0.0066376  0.0000847
 0.0058818  0.0000262
 0.0053556  0.0000278
 0.0054469  0.0004360
 0.0053096  0.0008430
 0.0047948  0.0008822
 0.0050100  0.0010764
 0.0046334  0.0013251
 0.0044364  0.0011095
 0.0044037  0.0007417
 0.0043198  0.0000504
 0.0048698 -0.0002225
 0.0054545 -0.0005689
 0.0059991 -0.0008572
 0.0065447 -0.0007361
 0.0072242 -0.0007304
 0.0073211 -0.0006888
 0.0074249 -0.0003900
 0.0071758  0.0000938
 0.0070676  0.0002868
 0.0069199  0.0007309
 0.0067927  0.0009647
 0.0058985  0.0009416
 0.0064581  0.0011730
 0.0069196  0.0012142
 0.0073262  0.0013034
 0.0081994  0.0012093
 0.0090347  0.0013054
 0.0098696  0.0015707
 0.0105903  0.0015860
 0.0112948  0.0009323
 0.0114301  0.0000663
 0.0113929 -0.0005886
 0.0108422 -0.0012803
 0.0102976 -0.0020300
 0.0097482 -0.0019146
 0.0090461 -0.0023046
 0.0079305 -0.0019118
 0.0072130 -0.0018053
 0.0060179 -0.0017601
 0.0050836 -0.0014242
 0.0050706 -0.0012732
 0.0047322 -0.0012963
 0.0049514 -0.0013532
 0.0056680 -0.0011549
 0.0058908 -0.0010790
 0.0062707 -0.0014428
 0.0069381 -0.0017900
 0.0072635 -0.0017351
 0.0077007 -0.0023921
 0.0082522 -0.0025867
 0.0082881 -0.0027833
 0.0085832 -0.0025036
 0.0086151 -0.0021592
 0.0082036 -0.0015879
 0.0078895 -0.0009516
 0.0076120 -0.0008155
 0.0073250 -0.0004113
 0.0076031 -0.0002886
 0.0074577 -0.0004351
 0.0075489  0.0000878
 0.0083475  0.0000777
 0.0085130  0.0002728
 0.0080858 -0.0000559
 0.0079897  0.0000035
 0.0074713 -0.0009203
 0.0060554 -0.0016693
 0.0055971 -0.0027776
 0.0046250 -0.0039835
 0.0039810 -0.0046117
 0.0041034 -0.0053283
 0.0039601 -0.0057001
 0.0033743 -0.0057069
 0.0032319 -0.0052571
 0.0026654 -0.0044670
 0.0021443 -0.0038496
 0.0018770 -0.0032000
 0.0014390 -0.0030312
 0.0015128 -0.0024026
 0.0013299 -0.0021531
 0.0011873 -0.0016751
 0.0007759 -0.0009419
 0.0007051 -0.0006471
 0.0001419  0.0005214
-0.0004997  0.0016410
-0.0012326  0.0023371
-0.0019440  0.0030477
-0.0029000  0.0037248
-0.0032811  0.0042073
-0.0037535  0.0041253
-0.0034389  0.0041051
-0.0029661  0.0036771
-0.0026269  0.0030355
-0.0022756  0.0017794
-0.0017543  0.0010021
-0.0021330 -0.0001183
-0.0023640 -0.0003957
-0.0033818 -0.0005750
-0.0046665 -0.0005795
-0.0055920 -0.0006170
-0.0066877 -0.0009635
-0.0074532 -0.0011912
-0.0070495 -0.0014601
-0.0069077 -0.0018868
-0.0062496 -0.0016963
-0.0048941 -0.0016777
-0.0043103 -0.0012393
-0.0037228 -0.0005246
-0.0029108  0.0000952
-0.0028462  0.0005615
-0.0032107  0.0012152
-0.0036141  0.0012011
-0.0041374  0.0009681
-0.0048920  0.0000133
-0.0051286 -0.0010792
-0.0058784 -0.0023074
-0.0063444 -0.0031739
-0.0064449 -0.0044813
-0.0064990 -0.0055213
-0.0060795 -0.0059638
-0.0056774 -0.0065089
-0.0055042 -0.0069365
-0.0049523 -0.0070524
-0.0048405 -0.0074392
-0.0048845 -0.0074219
-0.0045619 -0.0073007
-0.0045862 -0.0069369
-0.0042212 -0.0068194
-0.0034706 -0.0058759
-0.0031993 -0.0050744
-0.0032860 -0.0039040
-0.0027103 -0.0027331
-0.0027627 -0.0011585
-0.0027611  0.0001860
-0.0025120  0.0015507
-0.0024377  0.0028386
-0.0022310  0.0037439
-0.0025977  0.0037277
-0.0029065  0.0037818
-0.0030184  0.0030571
-0.0029194  0.0021951
-0.0031237  0.0011991
-0.0027279  0.0002475
-0.0024336 -0.0007227
-0.0029406 -0.0014963
-0.0029709 -0.0016320
-0.0026798 -0.0015136
-0.0030048 -0.0008087
-0.0023115  0.0002245
-0.0016732  0.0008773
-0.0013421  0.0022730
-0.0005644  0.0034778
 0.0002678  0.0042566
 0.0002686  0.0049163
 0.0007854  0.0056789
 0.0013542  0.0058081
 0.0010849  0.0063447
 0.0013283  0.0065966
 0.0007518  0.0067170
 0.0002923  0.0066056
-0.0003230  0.0066843
-0.0016308  0.0060125
-0.0030318  0.0052800
-0.0035183  0.0042448
-0.0039269  0.0020775
-0.0036980  0.0003705
-0.0028368 -0.0012599
-0.0021888 -0.0020690
-0.0013826 -0.0027441
-0.0004289 -0.0032798
-0.0008945 -0.0037074
-0.0005727 -0.0036505
-0.0005780 -0.0040522
-0.0008889 -0.0037054
-0.0012043 -0.0031785
-0.0014364 -0.0025974
-0.0019145 -0.0017286
-0.0021079 -0.0011653
-0.0024930 -0.0007979
-0.0029484 -0.0006279
-0.0031051 -0.0004579
-0.0027413 -0.0004265
-0.0024531 -0.0003385
-0.0015890 -0.0003575
-0.0006528 -0.0002457
-0.0001913 -0.0006555
 0.0007825 -0.0005404
 0.0013962 -0.0005622
 0.0014519 -0.0006563
 0.0020632 -0.0008440
 0.0023705 -0.0013555
 0.0024823 -0.0020007
 0.0026737 -0.0023353
 0.0029389 -0.0026890
 0.0022881 -0.0027753
 0.0019041 -0.0028374
 0.0014071 -0.0017380
 0.0007773 -0.0007900
 0.0005681  0.0000200
 0.0006287  0.0006971
 0.0005112  0.0018127
 0.0008556  0.0021797
 0.0014083  0.0023162
 0.0019263  0.0024304
 0.0021189  0.0024700
 0.0020838  0.0023525
 0.0015723  0.0022221
 0.0011165  0.0017061
 0.0009284  0.0014833
 0.0010120  0.0015285
 0.0009026  0.0018241
 0.0006959  0.0019759
 0.0006652  0.0029171
 0.0004828  0.0034339
 0.0001667  0.0040411
 0.0000767  0.0045748
-0.0005572  0.0052018
-0.0012972  0.0052724
-0.0017034  0.0056770
-0.0022226  0.0056196
-0.0027253  0.0051053
-0.0033209  0.0046899
-0.0034012  0.0043100
-0.0040173  0.0038937
-0.0047485  0.0032413
-0.0053404  0.0026966
-0.0059295  0.0025463
-0.0060219  0.0019435
-0.0062500  0.0015235
-0.0060929  0.0015484
-0.0058971  0.0014455
-0.0059928  0.0010170
-0.0052834  0.0008265
-0.0052430  0.0003501
-0.0054998 -0.0009120
-0.0055818 -0.0015229
-0.0052266 -0.0025908
-0.0051047 -0.0034334
-0.0045972 -0.0037555
-0.0034959 -0.0038653
-0.0025608 -0.0042259
-0.0014324 -0.0040910
-0.0005316 -0.0039360
-0.0001081 -0.0036183
 0.0000821 -0.0035686
-0.0002078 -0.0034048
-0.0006540 -0.0034117
-0.0009322 -0.0031472
-0.0009823 -0.0033596
-0.0009368 -0.0034359
-0.0000882 -0.0035865
 0.0005953 -0.0033915
 0.0011823 -0.0036402
 0.0023483 -0.0033680
 0.0025789 -0.0033370
 0.0027727 -0.0029426
 0.0030379 -0.0026814
 0.0029806 -0.0023559
 0.0026350 -0.0018630
 0.0022894 -0.0013066
 0.0020023 -0.0006732
 0.0018356 -0.0006744
 0.0021288  0.0001545
 0.0023101  0.0006560
 0.0027474  0.0012536
 0.0034871  0.0017191
 0.0040096  0.0022400
 0.0047235  0.0024523
 0.0051256  0.0023450
 0.0052960  0.0024645
 0.0059221  0.0026907
 0.0065358  0.0024740
 0.0069396  0.0025394
 0.0073837  0.0032246
 0.0078234  0.0040754
 0.0077075  0.0047101
 0.0077100  0.0060009
 0.0074427  0.0068120
 0.0069675  0.0077342
 0.0063373  0.0082361
 0.0056723  0.0077588
 0.0048172  0.0075114
 0.0039423  0.0068548
 0.0034894  0.0061022
 0.0028434  0.0055196
 0.0024235  0.0049390
 0.0022903  0.0047787
 0.0021760  0.0042001
 0.0021567  0.0042154
 0.0020234  0.0038064
 0.0018535  0.0036154
 0.0023323  0.0035976
 0.0020307  0.0034571
 0.0020340  0.0035100
 0.0020546  0.0039976
 0.0018797  0.0039027
 0.0017218  0.0042914
 0.0016952  0.0046046
 0.0017040  0.0042412
 0.0017891  0.0037704
 0.0022534  0.0031675
 0.0019368  0.0020681
 0.0018034  0.0013204
 0.0012155  0.0006093
-0.0000951 -0.0007141
-0.0012906 -0.0018628
-0.0024066 -0.0027825
-0.0032249 -0.0039130
-0.0034708 -0.0040809
-0.0035830 -0.0040579
-0.0031901 -0.0037155
-0.0024593 -0.0033481
-0.0020132 -0.0024316
-0.0016227 -0.0024316
-0.0007393 -0.0019641
-0.0001813 -0.0019398
 0.0002249 -0.0018360
 0.0007037 -0.0013684
 0.0010581 -0.0013636
 0.0013379 -0.0010943
 0.0015139 -0.0006881
 0.0017338 -0.0007838
 0.0020867 -0.0010325
 0.0022852 -0.0012969
 0.0023889 -0.0021746
 0.0026114 -0.0020890
 0.0030417 -0.0022932
 0.0037248 -0.0018438
 0.0039327 -0.0021829
 0.0041051 -0.0023484
 0.0043151 -0.0020924
 0.0045905 -0.0023218
 0.0049046 -0.0024905
 0.0050113 -0.0024526
 0.0050420 -0.0026250
 0.0048434 -0.0025293
 0.0042225 -0.0028010
 0.0032593 -0.0024582
 0.0029444 -0.0027300
 0.0022443 -0.0029056
 0.0020179 -0.0029642
 0.0024422 -0.0025241
 0.0021204 -0.0023723
 0.0021362 -0.0017408
 0.0020199 -0.0012467
 0.0016771 -0.0004259
 0.0011220 -0.0002802
 0.0004328  0.0002919
-0.0002301  0.0004801
-0.0007247  0.0009952
-0.0014470  0.0013009
-0.0023824  0.0012552
-0.0032808  0.0015208
-0.0041428  0.0012067
-0.0050056  0.0010908
-0.0055793  0.0014158
-0.0059794  0.0017090
-0.0060610  0.0022904
-0.0059859  0.0026861
-0.0057041  0.0031129
-0.0051134  0.0036390
-0.0045215  0.0034707
-0.0038509  0.0032604
-0.0035630  0.0024335
-0.0030087  0.0016082
-0.0029292  0.0006638
-0.0028735  0.0000093
-0.0030717 -0.0002059
-0.0028469 -0.0006080
-0.0027169 -0.0005870
-0.0024520 -0.0007586
-0.0027775 -0.0008107
-0.0021783 -0.0013617
-0.0020943 -0.0018793
-0.0022783 -0.0020093
-0.0021406 -0.0021591
-0.0025205 -0.0021962
-0.0029763 -0.0018724
-0.0027228 -0.0021563
-0.0026622 -0.0017764
-0.0022799 -0.0014929
-0.0018995 -0.0013973
-0.0012685 -0.0013415
-0.0013896 -0.0013440
-0.0016045 -0.0014191
-0.0020522 -0.0019787
-0.0021520 -0.0025738
-0.0022950 -0.0035566
-0.0023633 -0.0039046
-0.0019325 -0.0044602
-0.0011033 -0.0049923
-0.0011110 -0.0050690
-0.0000011 -0.0054881
 0.0005351 -0.0053556
 0.0008690 -0.0052544
 0.0016624 -0.0049686
 0.0018372 -0.0045997
 0.0021490 -0.0041032
 0.0024905 -0.0034205
 0.0027396 -0.0035723
 0.0028147 -0.0034681
 0.0030493 -0.0030723
 0.0037470 -0.0029798
 0.0034968 -0.0026220
 0.0035312 -0.0028828
 0.0032628 -0.0027649
 0.0031050 -0.0022275
 0.0033804 -0.0022287
 0.0037119 -0.0016772
 0.0041326 -0.0006412
 0.0050935 -0.0001397
 0.0054775  0.0007074
 0.0054395  0.0011874
 0.0057266  0.0015803
 0.0058396  0.0015819
 0.0052853  0.0021028
 0.0050099  0.0018961
 0.0043352  0.0014265
 0.0039060  0.0016715
 0.0031683  0.0014175
 0.0026236  0.0014902
 0.0025820  0.0015673
 0.0021613  0.0012815
 0.0020454  0.0010929
 0.0020907  0.0010174
 0.0027436  0.0009928
 0.0034344  0.0015047
 0.0038583  0.0021886
 0.0051345  0.0034999
 0.0054740  0.0041435
 0.0058491  0.0052113
 0.0056484  0.0054209
 0.0051655  0.0055917
 0.0052167  0.0049424
 0.0046749  0.0041410
 0.0043898  0.0032617
 0.0044121  0.0023254
 0.0038714  0.0015171
 0.0039602  0.0010342
 0.0043389  0.0003470
 0.0043869  0.0003293
 0.0048931 -0.0001055
 0.0056473 -0.0004410
 0.0057603 -0.0006981
 0.0054155 -0.0010340
 0.0051313 -0.0014494
 0.0049654 -0.0016553
 0.0047640 -0.0018826
 0.0044608 -0.0019803
 0.0043647 -0.0014223
 0.0043953 -0.0009386
 0.0042168 -0.0001646
 0.0036483  0.0003377
 0.0033079  0.0008324
 0.0028193  0.0013209
 0.0026037  0.0019642
 0.0026004  0.0026877
 0.0029077  0.0032712
 0.0032783  0.0038139
 0.0036676  0.0040444
 0.0042527  0.0043101
 0.0041873  0.0042446
 0.0043299  0.0044073
 0.0043982  0.0049357
 0.0037679  0.0053487
 0.0031930  0.0060314
 0.0025389  0.0064093
 0.0021170  0.0070383
 0.0017128  0.0070322
 0.0020940  0.0073891
 0.0025357  0.0072671
 0.0034001  0.0075291
 0.0039132  0.0075832
 0.0043590  0.0078533
 0.0041438  0.0084739
 0.0040497  0.0091926
 0.0036884  0.0097228
 0.0032879  0.0099462
 0.0026366  0.0103172
 0.0025144  0.0104162
 0.0024325  0.0100491
 0.0024822  0.0098089
 0.0028222  0.0098960
 0.0030270  0.0098839
 0.0030771  0.0103897
 0.0028522  0.0110708
 0.0024150  0.0113736
 0.0009962  0.0115423
-0.0004201  0.0110247
-0.0017246  0.0102580
-0.0031006  0.0092595
-0.0037683  0.0080111
-0.0041293  0.0073344
-0.0039124  0.0067510
-0.0032777  0.0065737
-0.0028522  0.0070448
-0.0027342  0.0074045
-0.0023305  0.0075943
-0.0028711  0.0081450
-0.0033512  0.0082192
-0.0033008  0.0077565
-0.0035196  0.0071364
-0.0032435  0.0065808
-0.0028120  0.0055593
-0.0020574  0.0050162
-0.0012435  0.0044990
-0.0001264  0.0041740
 0.0010892  0.0037388
 0.0024582  0.0032887
 0.0030424  0.0027206
 0.0039403  0.0018853
 0.0049694  0.0015680
 0.0058702  0.0010718
 0.0064262  0.0008817
 0.0070423  0.0008300
 0.0076366  0.0007545
 0.0080436  0.0010820
 0.0085640  0.0014341
 0.0083751  0.0018027
 0.0083029  0.0021367
 0.0082879  0.0026063
 0.0078733  0.0028494
 0.0076336  0.0031058
 0.0078682  0.0033651
 0.0077224  0.0040277
 0.0076563  0.0046067
 0.0081989  0.0054566
 0.0083609  0.0056265
 0.0085208  0.0067328
 0.0089443  0.0069168
 0.0094611  0.0071974
 0.0095568  0.0073992
 0.0096658  0.0074311
 0.0097021  0.0072502
 0.0098907  0.0071331
 0.0094675  0.0067289
 0.0089362  0.0063333
 0.0084667  0.0057794
 0.0077812  0.0052299
 0.0073658  0.0056406
 0.0063181  0.0053035
 0.0056495  0.0047850
 0.0045929  0.0050725
 0.0036332  0.0050346
 0.0027283  0.0051440
 0.0014444  0.0057354
 0.0007673  0.0060176
 0.0002889  0.0063991
 0.0000167  0.0070863
 0.0000333  0.0079697
 0.0002945  0.0093864
-0.0000556  0.0104212
-0.0005418  0.0112841
-0.0014861  0.0113591
-0.0025811  0.0111237
-0.0032162  0.0101273
-0.0034686  0.0087800
-0.0034876  0.0071778
-0.0035699  0.0055353
-0.0035142  0.0038302
-0.0036907  0.0024385
-0.0036152  0.0013693
-0.0039951  0.0005565
-0.0046100  0.0002105
-0.0051397 -0.0000588
-0.0060013 -0.0000782
-0.0064389  0.0001919
-0.0065350  0.0002674
-0.0063259  0.0004963
-0.0065234  0.0007260
-0.0063562  0.0006279
-0.0065714  0.0006308
-0.0060232  0.0000195
-0.0055335 -0.0008074
-0.0048718 -0.0013605
-0.0034385 -0.0020885
-0.0025039 -0.0025475
-0.0017041 -0.0033183
-0.0005962 -0.0036845
 0.0001911 -0.0041637
 0.0005524 -0.0047766
 0.0008556 -0.0054589
 0.0007958 -0.0057964
 0.0008984 -0.0063014
 0.0008027 -0.0066126
 0.0005549 -0.0064644
 0.0004220 -0.0063182
 0.0002076 -0.0063625
 0.0003105 -0.0062187
 0.0001094 -0.0064181
-0.0001276 -0.0067710
-0.0001317 -0.0070540
-0.0004196 -0.0075271
-0.0007199 -0.0079123
-0.0010001 -0.0077601
-0.0009681 -0.0071327
-0.0009543 -0.0062340
-0.0012151 -0.0046622
-0.0011254 -0.0033072
-0.0009425 -0.0019656
-0.0006081 -0.0011117
 0.0001118 -0.0004435
 0.0009460 -0.0002611
 0.0014980 -0.0006148
 0.0021622 -0.0004352
 0.0025192 -0.0007663
 0.0021805 -0.0005382
 0.0016924 -0.0006916
 0.0008761 -0.0005907
 0.0000234 -0.0010089
-0.0002584 -0.0011207
-0.0006205 -0.0017151
-0.0002390 -0.0016981
 0.0004982 -0.0014304
 0.0013097 -0.0005527
 0.0020465  0.0003901
 0.0027626  0.0014879
 0.0021784  0.0031561
 0.0016555  0.0039447
 0.0013156  0.0048128
 0.0006308  0.0048717
 0.0004310  0.0052016
 0.0001739  0.0050086
-0.0001470  0.0049868
-0.0001607  0.0047332
-0.0005104  0.0046383
-0.0016288  0.0039988
-0.0021331  0.0025845
-0.0026597  0.0014185
-0.0034890 -0.0004404
-0.0036049 -0.0021430
-0.0038931 -0.0034269
-0.0041551 -0.0044863
-0.0039823 -0.0048534
-0.0039605 -0.0051049
-0.0044030 -0.0051489
-0.0040998 -0.0051469
-0.0036618 -0.0048631
-0.0027708 -0.0043043
-0.0017453 -0.0039244
-0.0009128 -0.0041771
-0.0000602 -0.0043177
 0.0007901 -0.0044602
 0.0008409 -0.0052759
 0.0010641 -0.0057596
 0.0011949 -0.0064420
 0.0011178 -0.0071364
 0.0011804 -0.0071917
 0.0020667 -0.0067092
 0.0025367 -0.0064940
 0.0028004 -0.0057204
 0.0026761 -0.0056182
 0.0022623 -0.0051353
 0.0021557 -0.0056473
 0.0021655 -0.0063118
 0.0024603 -0.0071087
 0.0030590 -0.0075988
 0.0038879 -0.0075770
 0.0051792 -0.0076658
 0.0059624 -0.0069585
 0.0069568 -0.0064005
 0.0075871 -0.0058288
 0.0080227 -0.0053314
 0.0085383 -0.0049684
 0.0089012 -0.0046216
 0.0094757 -0.0043192
 0.0100697 -0.0038808
 0.0112018 -0.0041505
 0.0120411 -0.0032332
 0.0124433 -0.0026776
 0.0122902 -0.0022169
 0.0118708 -0.0013509
 0.0106111 -0.0007364
 0.0093651 -0.0005361
 0.0080102  0.0001172
 0.0064335  0.0004038
 0.0057266  0.0007111
 0.0046829  0.0009033
 0.0038152  0.0004321
 0.0035406  0.0000057
 0.0033613 -0.0007598
 0.0028033 -0.0016448
 0.0023422 -0.0019097
 0.0019817 -0.0022286
 0.0008565 -0.0015301
 0.0005198 -0.0015014
 0.0003366 -0.0007904
 0.0001961 -0.0001977
 0.0005523  0.0003502
 0.0007639  0.0006589
 0.0010372  0.0008066
 0.0017107  0.0008303
 0.0015907  0.0011524
 0.0020857  0.0013671
 0.0021782  0.0018205
 0.0018124  0.0021471
 0.0015620  0.0027415
 0.0014627  0.0028646
 0.0010989  0.0035050
 0.0005126  0.0036872
-0.0001669  0.0042504
-0.0007673  0.0039836
-0.0012107  0.0041410
-0.0004541  0.0036844
-0.0001884  0.0030933
 0.0003606  0.0025439
 0.0013918  0.0014994
 0.0025780  0.0007598
 0.0033088 -0.0000545
 0.0042479 -0.0006835
 0.0045370 -0.0007776
 0.0043799 -0.0012576
 0.0039539 -0.0014688
 0.0030454 -0.0014268
 0.0020445 -0.0013250
 0.0012580 -0.0013722
 0.0006827 -0.0013294
-0.0000816 -0.0011121
-0.0005386 -0.0014585
-0.0005757 -0.0018821
-0.0007663 -0.0020165
-0.0004033 -0.0026908
-0.0003836 -0.0026585
-0.0003848 -0.0031435
-0.0001591 -0.0029751
-0.0003630 -0.0028229
-0.0002006 -0.0029933
-0.0004977 -0.0028254
-0.0005178 -0.0030151
-0.0004600 -0.0037079
-0.0001809 -0.0037685
-0.0000186 -0.0036926
 0.0005418 -0.0031193
 0.0010784 -0.0021818
 0.0011733 -0.0010489
 0.0014934  0.0005023
 0.0015455  0.0015795
 0.0010610  0.0029801
 0.0009822  0.0040408
 0.0008308  0.0047728
-0.0001442  0.0052751
-0.0007700  0.0051620
-0.0016558  0.0049153
-0.0023422  0.0046699
-0.0030511  0.0044397
-0.0031827  0.0041176
-0.0035857  0.0041127
-0.0035477  0.0041454
-0.0029752  0.0040032
-0.0026951  0.0036887
-0.0023346  0.0035635
-0.0020786  0.0031746
-0.0018929  0.0029594
-0.0018639  0.0026069
-0.0020844  0.0020804
-0.0022500  0.0024837
-0.0025323  0.0027675
-0.0033742  0.0030174
-0.0039407  0.0035415
-0.0051807  0.0037802
-0.0060480  0.0037346
-0.0067908  0.0033592
-0.0072446  0.0031541
-0.0072353  0.0029846
-0.0074412  0.0027948
-0.0074028  0.0025082
-0.0069070  0.0024112
-0.0064265  0.0021093
-0.0060466  0.0024569
-0.0056643  0.0027266
-0.0052763  0.0029386
-0.0051188  0.0030125
-0.0047502  0.0030266
-0.0045519  0.0029276
-0.0043540  0.0030007
-0.0040427  0.0025566
-0.0035602  0.0024847
-0.0024838  0.0028509
-0.0014668  0.0023358
-0.0006960  0.0025014
-0.0000815  0.0023924
 0.0001450  0.0020472
 0.0002399  0.0015357
-0.0003585  0.0014416
-0.0009136  0.0011925
-0.0016436  0.0011582
-0.0021023  0.0016011
-0.0022565  0.0016003
-0.0021588  0.0012337
-0.0021786  0.0005566
-0.0020227 -0.0006708
-0.0012177 -0.0015724
-0.0001816 -0.0025919
 0.0003154 -0.0030909
 0.0013627 -0.0035294
 0.0024103 -0.0033206
 0.0028290 -0.0026084
 0.0036211 -0.0016463
 0.0036909 -0.0011630
 0.0037413 -0.0003494
 0.0040998  0.0001574
 0.0034631  0.0005260
 0.0029830  0.0008200
 0.0018005  0.0007433
 0.0009264  0.0006068
-0.0001002  0.0007755
-0.0006517  0.0008429
-0.0005467  0.0013867
 0.0002269  0.0020019
 0.0006892  0.0026579
 0.0011676  0.0039660
 0.0012241  0.0044710
 0.0012964  0.0049619
 0.0012483  0.0052284
 0.0006132  0.0048040
 0.0000366  0.0041754
-0.0002520  0.0035658
-0.0007829  0.0026485
-0.0015024  0.0022633
-0.0020910  0.0019738
-0.0028339  0.0020897
-0.0036781  0.0023582
-0.0046205  0.0029154
-0.0052992  0.0032654
-0.0059977  0.0036147
-0.0067936  0.0038735
-0.0079099  0.0038021
-0.0086044  0.0039649
-0.0089117  0.0036245
-0.0092012  0.0030286
-0.0091640  0.0024577
-0.0089343  0.0015339
-0.0081070  0.0007260
-0.0072838 -0.0005030
-0.0065740 -0.0014591
-0.0059409 -0.0028172
-0.0057289 -0.0040224
-0.0058440 -0.0049558
-0.0061702 -0.0059313
-0.0068005 -0.0071401
-0.0066636 -0.0077510
-0.0072393 -0.0080380
-0.0070916 -0.0083602
-0.0066758 -0.0080876
-0.0061594 -0.0073140
-0.0055901 -0.0065998
-0.0052473 -0.0057725
-0.0044629 -0.0047950
-0.0038290 -0.0043913
-0.0033901 -0.0038720
-0.0028479 -0.0040041
-0.0022713 -0.0035377
-0.0014234 -0.0034779
-0.0006890 -0.0030713
-0.0004766 -0.0028178
-0.0005900 -0.0024705
-0.0003010 -0.0022783
-0.0007633 -0.0021633
-0.0010471 -0.0026405
-0.0015053 -0.0027156
-0.0018877 -0.0026760
-0.0025897 -0.0024051
-0.0032518 -0.0022141
-0.0039555 -0.0017752
-0.0042938 -0.0015887
-0.0039284 -0.0012682
-0.0038283 -0.0010236
-0.0030616 -0.0013478
-0.0021596 -0.0011588
-0.0014050 -0.0008799
-0.0010928 -0.0008851
-0.0002809 -0.0003744
 0.0008141  0.0002122
 0.0016834  0.0007951
 0.0025091  0.0013462
 0.0035520  0.0019506
 0.0048565  0.0021540
 0.0055336  0.0025501
 0.0061259  0.0019315
 0.0071029  0.0016049
 0.0075620  0.0011087
 0.0080202  0.0008099
 0.0081725  0.0006444
 0.0082282  0.0005891
 0.0081131  0.0004224
 0.0079770  0.0006562
 0.0071110  0.0007276
 0.0067270  0.0006307
 0.0061088  0.0004014
 0.0046880 -0.0002208
 0.0036553 -0.0008394
 0.0028692 -0.0012617
 0.0020278 -0.0015003
 0.0012360 -0.0020248
 0.0004858 -0.0022740
-0.0002692 -0.0027415
-0.0007582 -0.0034368
-0.0010174 -0.0041321
-0.0009941 -0.0050765
-0.0008880 -0.0058832
-0.0006498 -0.0066103
-0.0005412 -0.0068966
-0.0005498 -0.0072410
-0.0007234 -0.0073746
-0.0009612 -0.0071824
-0.0011211 -0.0071618
-0.0016597 -0.0068578
-0.0014918 -0.0064694
-0.0023740 -0.0060612
-0.0027612 -0.0061722
-0.0025876 -0.0062222
-0.0022250 -0.0063808
-0.0020280 -0.0064861
