-0.0004101  0.0011019
-0.0002353  0.0011786
 0.0001087  0.0011208
 0.0006097  0.0007954
 0.0013171  0.0008552
 0.0020095  0.0012210
 0.0018912  0.0006800
 0.0020228  0.0006598
 0.0019772  0.0007349
 0.0015928  0.0001575
 0.0017409  0.0002140
 0.0012003 -0.0000157
 0.0006468 -0.0002624
 0.0008002 -0.0004728
 0.0008414 -0.0007251
 0.0011680 -0.0011825
 0.0015924 -0.0014728
 0.0016517 -0.0016634
 0.0018835 -0.0019545
 0.0019618 -0.0018798
 0.0020563 -0.0021710
 0.0021471 -0.0020563
 0.0018172 -0.0019788
 0.0015047 -0.0020947
 0.0016594 -0.0018250
 0.0015770 -0.0015552
 0.0010032 -0.0015428
 0.0012128 -0.0012585
 0.0008450 -0.0008003
 0.0003265 -0.0006328
 0.0000734 -0.0006493
-0.0003897 -0.0002884
-0.0008892 -0.0004434
-0.0015804  0.0001344
-0.0020056 -0.0000017
-0.0026568 -0.0000554
-0.0030824 -0.0000352
-0.0035241  0.0000786
-0.0033843 -0.0002831
-0.0035790 -0.0003425
-0.0033666 -0.0008411
-0.0034586 -0.0010163
-0.0032454 -0.0013785
-0.0030302 -0.0014523
-0.0027209 -0.0017423
-0.0024302 -0.0017786
-0.0022570 -0.0019534
-0.0016191 -0.0021012
-0.0016752 -0.0016841
-0.0016328 -0.0018581
-0.0015904 -0.0020919
-0.0017058 -0.0020919
-0.0015342 -0.0024404
-0.0013578 -0.0025724
-0.0012225 -0.0025918
-0.0008579 -0.0025708
-0.0007227 -0.0026822
-0.0004162 -0.0025687
-0.0003149 -0.0025857
-0.0000868 -0.0027742
-0.0001857 -0.0026273
-0.0005148 -0.0030262
-0.0006900 -0.0037166
-0.0012153 -0.0038341
-0.0011055 -0.0043937
-0.0014217 -0.0046044
-0.0016365 -0.0048733
-0.0009473 -0.0051988
-0.0007612 -0.0052573
-0.0002081 -0.0054297
-0.0004544 -0.0052553
-0.0001475 -0.0048903
-0.0004156 -0.0050223
-0.0001761 -0.0050425
-0.0003259 -0.0047720
-0.0000925 -0.0049254
-0.0000114 -0.0043908
 0.0002406 -0.0040864
 0.0008353 -0.0035329
 0.0009520 -0.0035135
 0.0013715 -0.0029422
 0.0018487 -0.0032503
 0.0017728 -0.0029822
 0.0015761 -0.0026766
 0.0015992 -0.0027372
 0.0015414 -0.0025599
 0.0011971 -0.0021400
 0.0013121 -0.0024642
 0.0012330 -0.0022720
 0.0018014 -0.0023281
 0.0022395 -0.0023467
 0.0025641 -0.0025542
 0.0028830 -0.0025736
 0.0030336 -0.0031469
 0.0034167 -0.0030088
 0.0036473 -0.0028344
 0.0037648 -0.0027544
 0.0038613 -0.0026769
 0.0040930 -0.0022324
 0.0042497 -0.0020757
 0.0041714 -0.0016913
 0.0044201 -0.0012476
 0.0041875 -0.0011717
 0.0037878 -0.0007902
 0.0033247 -0.0005035
 0.0029791 -0.0005786
 0.0022899 -0.0002875
 0.0022511 -0.0003274
 0.0020032 -0.0003201
 0.0017759 -0.0001671
 0.0017816 -0.0001469
 0.0018438 -0.0003375
 0.0025762 -0.0002971
 0.0029990 -0.0004901
 0.0032695 -0.0006064
 0.0037475 -0.0004356
 0.0043431 -0.0003185
 0.0045728 -0.0004138
 0.0050080  0.0000230
 0.0051845 -0.0005911
 0.0052575 -0.0004413
 0.0050431 -0.0004231
 0.0050031 -0.0005745
 0.0046143 -0.0008204
 0.0042324 -0.0009552
 0.0041928 -0.0012383
 0.0035831 -0.0013154
 0.0031080 -0.0010122
 0.0029537 -0.0011648
 0.0028415 -0.0010885
 0.0021354 -0.0005551
 0.0016581 -0.0007300
 0.0008349 -0.0003686
 0.0001841 -0.0004870
-0.0004688 -0.0005443
-0.0008911 -0.0006606
-0.0013554 -0.0006230
-0.0018323 -0.0006985
-0.0020995 -0.0009068
-0.0021540 -0.0004272
-0.0021689 -0.0003884
-0.0021084 -0.0002334
-0.0020635  0.0003004
-0.0019831  0.0002798
-0.0019258  0.0008502
-0.0015616  0.0014070
-0.0019836  0.0015164
-0.0019670  0.0019569
-0.0018923  0.0020521
-0.0015637  0.0016266
-0.0014716  0.0014699
-0.0011095  0.0009123
-0.0012868  0.0004105
-0.0013151 -0.0002469
-0.0009937 -0.0011311
-0.0012654 -0.0021279
-0.0015214 -0.0022426
-0.0014282 -0.0027190
-0.0022155 -0.0031219
-0.0020407 -0.0030057
-0.0019595 -0.0034086
-0.0018404 -0.0033682
-0.0016110 -0.0034461
-0.0009982 -0.0036936
-0.0003655 -0.0035559
-0.0003106 -0.0033609
-0.0001180 -0.0038192
 0.0001658 -0.0038155
 0.0000685 -0.0037396
 0.0001420 -0.0041566
 0.0002732 -0.0038292
-0.0000728 -0.0038906
 0.0001351 -0.0039859
 0.0000773 -0.0038720
 0.0005533 -0.0035499
 0.0009769 -0.0032999
 0.0012284 -0.0026281
 0.0016326 -0.0019187
 0.0014061 -0.0015900
 0.0009264 -0.0010676
 0.0002409 -0.0011637
 0.0000507 -0.0013312
-0.0008258 -0.0013292
-0.0011492 -0.0020712
-0.0008782 -0.0024536
-0.0009146 -0.0027786
-0.0006242 -0.0029857
-0.0005822 -0.0030026
-0.0006206 -0.0030963
-0.0002342 -0.0033813
-0.0003448 -0.0034750
-0.0000396 -0.0036651
 0.0000739 -0.0034176
 0.0003250 -0.0035141
 0.0005955 -0.0031750
 0.0006335 -0.0028504
 0.0008067 -0.0026586
 0.0008426 -0.0021814
 0.0011705 -0.0021761
 0.0015968 -0.0016767
 0.0018653 -0.0011365
 0.0020030 -0.0005195
 0.0020652 -0.0003851
 0.0023959 -0.0004775
 0.0024569 -0.0003968
 0.0023035 -0.0004508
 0.0023212 -0.0003321
 0.0015941 -0.0004254
 0.0013442 -0.0006155
 0.0009223 -0.0004019
 0.0005791 -0.0006321
 0.0001382 -0.0007883
-0.0001109 -0.0007718
-0.0002999 -0.0012708
-0.0001468 -0.0013257
-0.0000915 -0.0012510
 0.0000458 -0.0014977
 0.0000425 -0.0014024
 0.0004648 -0.0013136
 0.0003300 -0.0010468
 0.0003473 -0.0003233
-0.0001142 -0.0000633
-0.0004045  0.0008536
-0.0000427  0.0013853
-0.0005002  0.0013033
-0.0007691  0.0012472
-0.0005353  0.0011156
-0.0007044  0.0010748
-0.0004690  0.0008850
-0.0003148  0.0011761
-0.0000673  0.0010393
-0.0001460  0.0010788
 0.0000647  0.0015799
-0.0002029  0.0020018
-0.0005292  0.0020624
-0.0005812  0.0021754
-0.0009628  0.0021032
-0.0011917  0.0020067
-0.0016164  0.0015436
-0.0017682  0.0015634
-0.0020755  0.0011584
-0.0022931  0.0006343
-0.0023892  0.0004376
-0.0020864  0.0000892
-0.0023549 -0.0000106
-0.0021091  0.0001978
-0.0018810  0.0003108
-0.0017828  0.0004828
-0.0020150  0.0006580
-0.0021268  0.0008308
-0.0022988  0.0008349
-0.0025273  0.0009092
-0.0029905  0.0007549
-0.0027838  0.0008494
-0.0027264  0.0004271
-0.0024624  0.0003124
-0.0018887 -0.0000324
-0.0016432 -0.0003057
-0.0010142 -0.0008027
-0.0005584 -0.0008290
-0.0004239 -0.0011734
-0.0001603 -0.0013915
 0.0001639 -0.0013511
 0.0003758 -0.0016002
 0.0002789 -0.0013915
 0.0002055 -0.0015655
 0.0007808 -0.0015283
 0.0009738 -0.0016430
 0.0010114 -0.0019123
 0.0012241 -0.0019131
 0.0014518 -0.0019168
 0.0013210 -0.0024546
 0.0012823 -0.0026694
 0.0011672 -0.0025692
 0.0011123 -0.0025127
 0.0008212 -0.0024748
 0.0005123 -0.0023157
 0.0003557 -0.0024291
 0.0002002 -0.0025042
 0.0003124 -0.0026762
 0.0005187 -0.0029277
 0.0006927 -0.0031983
 0.0005567 -0.0034453
 0.0006730 -0.0034074
 0.0005401 -0.0034849
 0.0005058 -0.0034110
 0.0005830 -0.0034853
 0.0004493 -0.0033323
 0.0004877 -0.0034647
 0.0006177 -0.0033682
 0.0009225 -0.0031150
 0.0011147 -0.0031703
 0.0013218 -0.0028982
 0.0014566 -0.0024537
 0.0018600 -0.0022582
 0.0020332 -0.0021012
 0.0021442 -0.0017152
 0.0019706 -0.0015791
 0.0020646 -0.0016162
 0.0022734 -0.0016526
 0.0020981 -0.0017256
 0.0019245 -0.0020498
 0.0016007 -0.0021100
 0.0015825 -0.0024370
 0.0012382 -0.0025537
 0.0010464 -0.0027080
 0.0008126 -0.0026869
 0.0009313 -0.0027806
 0.0010690 -0.0021839
 0.0009180 -0.0020659
 0.0011118 -0.0015657
 0.0013654 -0.0010852
 0.0012160 -0.0006088
 0.0013129 -0.0003811
 0.0011232 -0.0000767
 0.0007800  0.0001514
 0.0010267  0.0002818
 0.0006374  0.0006274
 0.0006334  0.0009536
 0.0003584  0.0011079
 0.0005619  0.0013033
 0.0000014  0.0012153
-0.0002881  0.0012602
-0.0002118  0.0010325
-0.0003022  0.0007878
-0.0000874  0.0011738
-0.0004277  0.0013252
-0.0006493  0.0017653
-0.0005334  0.0020911
-0.0004151  0.0023216
-0.0005467  0.0025320
-0.0008580  0.0027428
-0.0007224  0.0025708
-0.0012045  0.0024928
-0.0016110  0.0024884
-0.0020338  0.0024892
-0.0024734  0.0023543
-0.0028962  0.0025465
-0.0032555  0.0023543
-0.0035970  0.0022607
-0.0038619  0.0021089
-0.0038748  0.0014956
-0.0042026  0.0012444
-0.0041763  0.0008435
-0.0042890  0.0004212
-0.0040544  0.0001721
-0.0038816 -0.0003649
-0.0034601 -0.0002365
-0.0036926 -0.0004118
-0.0037112 -0.0007643
-0.0034609 -0.0004615
-0.0036531 -0.0007163
-0.0035351 -0.0008750
-0.0034358 -0.0007603
-0.0030159 -0.0006650
-0.0028407 -0.0009158
-0.0026711 -0.0008576
-0.0022657 -0.0011277
-0.0020021 -0.0013151
-0.0017138 -0.0012343
-0.0017155 -0.0010001
-0.0014647 -0.0010150
-0.0015568 -0.0006435
-0.0014421 -0.0003136
-0.0014607  0.0001684
-0.0013064  0.0004818
-0.0013048  0.0004034
-0.0009547  0.0004596
-0.0009366  0.0005552
-0.0009568  0.0005548
-0.0005324  0.0006324
-0.0006487  0.0004204
-0.0009984  0.0005573
-0.0010198  0.0007882
-0.0011118  0.0007289
-0.0015172  0.0006695
-0.0021511  0.0004171
-0.0025157  0.0002044
-0.0027866  0.0001805
-0.0034382 -0.0000298
-0.0036147  0.0001240
-0.0035965 -0.0000896
-0.0036159 -0.0004740
-0.0034984 -0.0007841
-0.0030583 -0.0014386
-0.0025213 -0.0015940
-0.0018285 -0.0018819
-0.0016589 -0.0017301
-0.0014672 -0.0017119
-0.0016178 -0.0018456
-0.0014119 -0.0018072
-0.0014684 -0.0022101
-0.0011285 -0.0020341
-0.0009367 -0.0019974
-0.0008628 -0.0022263
-0.0006384 -0.0016303
-0.0001789 -0.0019327
 0.0003214 -0.0020341
 0.0010489 -0.0020886
 0.0018605 -0.0026457
 0.0020300 -0.0024540
 0.0027390 -0.0029146
 0.0027592 -0.0030875
 0.0028343 -0.0029926
 0.0030987 -0.0032756
 0.0033309 -0.0036608
 0.0037132 -0.0034459
 0.0036163 -0.0033478
 0.0034996 -0.0032719
 0.0032901 -0.0031569
 0.0031197 -0.0030612
 0.0026252 -0.0028133
 0.0025121 -0.0025835
 0.0021903 -0.0020300
 0.0022683 -0.0013792
 0.0020430 -0.0011293
 0.0021556 -0.0003416
 0.0022901  0.0002140
 0.0023495  0.0008895
 0.0021762  0.0015048
 0.0021161  0.0019473
 0.0019251  0.0024121
 0.0018286  0.0024936
 0.0017515  0.0022663
 0.0015993  0.0022482
 0.0016752  0.0019236
 0.0017923  0.0019619
 0.0016054  0.0017346
 0.0014181  0.0018654
 0.0012299  0.0017649
 0.0013454  0.0015125
 0.0010769  0.0011241
 0.0014213  0.0011761
 0.0014427  0.0011358
 0.0014221  0.0013651
 0.0017075  0.0015532
 0.0018008  0.0014757
 0.0017996  0.0014765
 0.0015872  0.0013029
 0.0017806  0.0010340
 0.0016659  0.0007457
 0.0012114  0.0005135
 0.0007725  0.0001853
 0.0001414 -0.0002807
-0.0001452 -0.0002794
-0.0005473 -0.0004357
-0.0009491 -0.0004026
-0.0007028 -0.0003651
-0.0009890 -0.0000776
-0.0008542  0.0002111
-0.0008744  0.0007315
-0.0008005  0.0009043
-0.0007081  0.0010973
-0.0005962  0.0009439
-0.0006754  0.0007876
-0.0009831  0.0010731
-0.0004848  0.0006875
-0.0006774  0.0004557
-0.0008329  0.0005877
-0.0009253  0.0002425
-0.0011138 -0.0001035
-0.0012083  0.0000289
-0.0013973  0.0000116
-0.0020279 -0.0003752
-0.0023545  0.0001981
-0.0027599  0.0000426
-0.0034317  0.0000047
-0.0038747  0.0003285
-0.0038593  0.0003870
-0.0043798  0.0006741
-0.0049382  0.0013253
-0.0050198  0.0013282
-0.0051918  0.0013492
-0.0049241  0.0011623
-0.0050791  0.0008344
-0.0049636  0.0003762
-0.0046960  0.0000314
-0.0047335 -0.0007761
-0.0042902 -0.0012195
-0.0041166 -0.0016063
-0.0035812 -0.0022204
-0.0032796 -0.0023734
-0.0026696 -0.0027941
-0.0020414 -0.0028906
-0.0014511 -0.0033876
-0.0008935 -0.0032701
-0.0003170 -0.0027315
 0.0000904 -0.0023245
 0.0004429 -0.0021303
 0.0003097 -0.0017843
 0.0005826 -0.0018783
 0.0001595 -0.0020862
 0.0000602 -0.0024092
 0.0000581 -0.0029038
 0.0005172 -0.0031880
 0.0005135 -0.0034932
 0.0010465 -0.0035514
 0.0012164 -0.0037803
 0.0015406 -0.0035683
 0.0019403 -0.0037383
 0.0020307 -0.0038311
 0.0023215 -0.0038634
 0.0023953 -0.0036902
 0.0029525 -0.0036668
 0.0028952 -0.0031677
 0.0033385 -0.0033962
 0.0031851 -0.0028972
 0.0034746 -0.0026118
 0.0039365 -0.0021180
 0.0042243 -0.0017926
 0.0046091 -0.0012972
 0.0050076 -0.0012015
 0.0051986 -0.0004921
 0.0052732 -0.0005886
 0.0051982 -0.0006447
 0.0050382 -0.0007998
 0.0048634 -0.0009718
 0.0051674 -0.0008716
 0.0046873 -0.0007986
 0.0045319 -0.0007627
 0.0046086 -0.0005935
 0.0038670 -0.0006739
 0.0038492 -0.0008136
 0.0036021 -0.0009493
 0.0035093 -0.0011851
 0.0030482 -0.0012412
 0.0029121 -0.0013575
 0.0025290 -0.0017814
 0.0021995 -0.0019171
 0.0017610 -0.0022429
 0.0013387 -0.0022033
 0.0011082 -0.0022998
 0.0009386 -0.0024932
 0.0009620 -0.0023996
 0.0012314 -0.0024194
 0.0008518 -0.0022659
 0.0005470 -0.0022098
 0.0005882 -0.0020378
 0.0005317 -0.0018291
-0.0002181 -0.0018113
-0.0001216 -0.0015994
-0.0004676 -0.0014851
-0.0006610 -0.0012901
-0.0005253 -0.0012320
-0.0004094 -0.0011334
-0.0004829 -0.0012687
-0.0005935 -0.0011895
-0.0004809 -0.0011516
-0.0010707 -0.0005193
-0.0010921 -0.0005581
-0.0012690 -0.0001535
-0.0014802 -0.0000393
-0.0013300  0.0003063
-0.0012351  0.0004065
-0.0009274  0.0008692
-0.0003690  0.0008357
-0.0003291  0.0012980
 0.0001893  0.0016053
 0.0000747  0.0015822
-0.0001147  0.0016941
 0.0001328  0.0016169
-0.0001538  0.0016355
 0.0000561  0.0019193
-0.0003238  0.0017877
-0.0006100  0.0016698
-0.0007622  0.0014768
-0.0009883  0.0008154
-0.0010654  0.0002562
-0.0009108 -0.0002654
-0.0007755 -0.0012070
-0.0007796 -0.0014747
-0.0006625 -0.0021073
-0.0004307 -0.0023770
-0.0001618 -0.0024642
-0.0000419 -0.0023653
 0.0004745 -0.0022647
 0.0007058 -0.0021460
 0.0010321 -0.0019934
 0.0012622 -0.0019155
 0.0014495 -0.0017830
 0.0015811 -0.0017080
 0.0019235 -0.0015174
 0.0020196 -0.0012360
 0.0027265 -0.0009494
 0.0032223 -0.0007592
 0.0034149  0.0001605
 0.0036010  0.0003329
 0.0036563  0.0005247
 0.0036022  0.0006422
 0.0039668  0.0008768
 0.0041037  0.0004763
 0.0042551  0.0006858
 0.0043330  0.0005122
 0.0046560  0.0000471
 0.0048041  0.0001613
 0.0046850 -0.0002049
 0.0045659 -0.0006288
 0.0041948 -0.0008622
 0.0038431 -0.0009744
 0.0033978 -0.0012986
 0.0031083 -0.0014100
 0.0032350 -0.0014221
 0.0031389 -0.0014181
 0.0032338 -0.0011512
 0.0038261 -0.0005132
 0.0039222 -0.0000562
 0.0038265  0.0008244
 0.0039609  0.0012879
 0.0039032  0.0021688
 0.0038103  0.0025940
 0.0037348  0.0028807
 0.0035043  0.0031294
 0.0034676  0.0036094
 0.0030885  0.0033462
 0.0025676  0.0034786
 0.0026815  0.0032893
 0.0021441  0.0027164
 0.0019531  0.0026784
 0.0018175  0.0021810
 0.0014933  0.0018237
 0.0007479  0.0018370
 0.0010370  0.0015367
 0.0010762  0.0017862
 0.0010601  0.0018613
 0.0011202  0.0022162
 0.0015232  0.0023919
 0.0017174  0.0024129
 0.0023121  0.0025283
 0.0026000  0.0027835
 0.0032900  0.0027432
 0.0031902  0.0025889
 0.0031466  0.0026895
 0.0034539  0.0024396
 0.0032956  0.0019793
 0.0031417  0.0015412
 0.0032532  0.0014480
 0.0034486  0.0010442
 0.0034490  0.0007560
 0.0034692  0.0008343
 0.0033562  0.0007564
 0.0031466  0.0007766
 0.0028624  0.0009130
 0.0025221  0.0010866
 0.0023513  0.0009563
 0.0020893  0.0014392
 0.0019020  0.0012861
 0.0016520  0.0015191
 0.0014219  0.0016689
 0.0012713  0.0013628
 0.0012148  0.0013422
 0.0017151  0.0013051
 0.0017405  0.0013988
 0.0020700  0.0018211
 0.0021899  0.0017060
 0.0023099  0.0021643
 0.0022744  0.0021832
 0.0023111  0.0022749
 0.0017963  0.0021582
 0.0015097  0.0018348
 0.0013171  0.0018675
 0.0009121  0.0017569
 0.0006396  0.0019325
 0.0000848  0.0020149
-0.0004348  0.0019576
-0.0008979  0.0018304
-0.0012258  0.0017582
-0.0016303  0.0017639
-0.0015597  0.0015551
-0.0016756  0.0014611
-0.0016227  0.0012289
-0.0014136  0.0009382
-0.0018190  0.0009160
-0.0015513  0.0011057
-0.0019348  0.0012155
-0.0020479  0.0014808
-0.0022760  0.0016124
-0.0023947  0.0016879
-0.0028740  0.0015292
-0.0032038  0.0015267
-0.0035737  0.0017952
-0.0040477  0.0018885
-0.0041232  0.0021384
-0.0041785  0.0025801
-0.0047146  0.0026366
-0.0048244  0.0025789
-0.0048830  0.0023306
-0.0047493  0.0022761
-0.0045345  0.0022757
-0.0046871  0.0021570
-0.0045297  0.0021380
-0.0043318  0.0023051
-0.0042720  0.0025118
-0.0041372  0.0024880
-0.0041767  0.0025186
-0.0040431  0.0021318
-0.0033894  0.0016473
-0.0031621  0.0017583
-0.0028347  0.0012952
-0.0024568  0.0011958
-0.0023074  0.0011373
-0.0025339  0.0008482
-0.0023979  0.0005252
-0.0024948  0.0006407
-0.0026070  0.0002430
-0.0026603 -0.0000465
-0.0021410 -0.0004280
-0.0017522 -0.0005794
-0.0013109 -0.0005976
-0.0003734 -0.0003905
-0.0003932 -0.0002593
-0.0001877  0.0002571
-0.0002132  0.0003278
-0.0006210 -0.0000582
-0.0005677 -0.0000235
-0.0007825 -0.0003292
-0.0009574 -0.0007684
-0.0009416 -0.0006130
-0.0009574 -0.0008015
-0.0011851 -0.0010042
-0.0016264 -0.0009968
-0.0021205 -0.0016222
-0.0026906 -0.0019444
-0.0030297 -0.0023622
-0.0030059 -0.0027256
-0.0029849 -0.0027829
-0.0026170 -0.0025928
-0.0020599 -0.0023304
-0.0018899 -0.0016654
-0.0015843 -0.0011321
-0.0015459 -0.0005633
-0.0012217 -0.0002031
-0.0011623  0.0004489
-0.0013501  0.0007198
-0.0007352  0.0005071
-0.0004267  0.0008716
-0.0002131  0.0006815
-0.0002329  0.0007957
-0.0001202  0.0010485
-0.0003149  0.0011434
-0.0004723  0.0012209
-0.0005874  0.0015726
-0.0012274  0.0017507
-0.0016856  0.0017325
-0.0020890  0.0016195
-0.0021112  0.0013720
-0.0022860  0.0011229
-0.0021912  0.0009307
-0.0021948  0.0005496
-0.0016191  0.0003178
-0.0012920 -0.0002014
-0.0010821 -0.0000080
-0.0010066 -0.0001845
-0.0009848 -0.0000294
-0.0011139  0.0002027
-0.0013784  0.0006469
-0.0016444  0.0007022
-0.0015269  0.0010292
-0.0018495  0.0010300
-0.0021192  0.0008750
-0.0022392  0.0006642
-0.0027152  0.0002778
-0.0028157  0.0001224
-0.0027737 -0.0004913
-0.0028129 -0.0007211
-0.0029045 -0.0012403
-0.0025161 -0.0013166
-0.0021692 -0.0016012
-0.0015717 -0.0020405
-0.0012822 -0.0020966
-0.0007201 -0.0022314
-0.0002760 -0.0024038
 0.0003546 -0.0019989
 0.0005674 -0.0020170
 0.0006478 -0.0020158
 0.0004948 -0.0018002
 0.0005335 -0.0015842
 0.0001532 -0.0016403
 0.0003038 -0.0013302
 0.0001326 -0.0010823
-0.0003297 -0.0009321
-0.0000987 -0.0003964
-0.0005974  0.0000788
-0.0011327  0.0007850
-0.0016850  0.0008972
-0.0021845  0.0014511
-0.0031809  0.0015638
-0.0034498  0.0014136
-0.0042945  0.0011096
-0.0048880  0.0011084
-0.0050600  0.0007272
-0.0052315  0.0002100
-0.0054088  0.0003267
-0.0051407 -0.0004634
-0.0047753 -0.0008074
-0.0043764 -0.0007896
-0.0037034 -0.0009996
-0.0032278 -0.0009604
-0.0030772 -0.0007117
-0.0025629 -0.0006536
-0.0026218 -0.0008313
-0.0021854 -0.0006229
-0.0018240 -0.0005495
-0.0017687 -0.0005741
-0.0015435 -0.0004619
-0.0011050 -0.0007122
-0.0009710 -0.0006012
-0.0003758 -0.0008669
-0.0000529 -0.0006949
-0.0000549 -0.0008495
 0.0002730 -0.0006327
 0.0004619 -0.0007288
 0.0002108 -0.0008026
 0.0003068 -0.0007759
-0.0002524 -0.0010977
-0.0003081 -0.0014627
-0.0006028 -0.0018430
-0.0006795 -0.0022851
-0.0002568 -0.0026663
 0.0000864 -0.0031633
-0.0000303 -0.0032251
 0.0001021 -0.0033942
 0.0002531 -0.0032836
 0.0000064 -0.0031702
 0.0001388 -0.0026497
 0.0003145 -0.0023441
 0.0002571 -0.0019844
 0.0005264 -0.0015645
 0.0011838 -0.0015298
 0.0010671 -0.0014773
 0.0013154 -0.0016324
 0.0015661 -0.0015016
 0.0014696 -0.0019594
 0.0012576 -0.0022707
 0.0010816 -0.0025982
 0.0007154 -0.0023902
 0.0003338 -0.0026587
 0.0001408 -0.0025461
-0.0004171 -0.0022183
-0.0005710 -0.0021803
-0.0011447 -0.0017378
-0.0011019 -0.0013687
-0.0013510 -0.0012904
-0.0010466 -0.0009250
-0.0007006 -0.0012484
-0.0001680 -0.0014773
 0.0003108 -0.0014155
 0.0005579 -0.0013549
 0.0008219 -0.0017147
 0.0013540 -0.0013452
 0.0015817 -0.0011897
 0.0019459 -0.0010161
 0.0020359 -0.0006899
 0.0021897 -0.0005910
 0.0018998 -0.0002849
 0.0019592 -0.0003653
 0.0019972 -0.0005381
 0.0015034 -0.0011357
 0.0017186 -0.0010259
 0.0016237 -0.0011070
 0.0017433 -0.0009771
 0.0016274 -0.0005551
 0.0017223 -0.0001130
 0.0018176  0.0000400
 0.0016040  0.0005055
 0.0015252  0.0008580
 0.0013512  0.0011843
 0.0013694  0.0014935
 0.0011602  0.0017027
 0.0012188  0.0016631
 0.0015624  0.0012416
 0.0015050  0.0015299
 0.0017719  0.0012214
 0.0017921  0.0011653
 0.0015022  0.0012614
 0.0019645  0.0012246
 0.0018131  0.0014144
 0.0017335  0.0016223
 0.0017170  0.0018096
 0.0011206  0.0019808
 0.0009454  0.0021492
 0.0009281  0.0024968
 0.0005506  0.0025380
-0.0000393  0.0028824
-0.0005359  0.0030956
-0.0012408  0.0028271
-0.0018512  0.0029409
-0.0022719  0.0022481
-0.0024423  0.0021685
-0.0022731  0.0018758
-0.0025945  0.0017571
-0.0023087  0.0014865
-0.0022126  0.0015221
-0.0023264  0.0015217
-0.0021367  0.0010206
-0.0022521  0.0009980
-0.0020571  0.0008199
-0.0023050  0.0005853
-0.0021899  0.0002934
-0.0020175  0.0002889
-0.0018443  0.0007076
-0.0016340  0.0008610
-0.0017058  0.0011699
-0.0015912  0.0012296
-0.0014514  0.0009442
-0.0013751  0.0010403
-0.0010646  0.0009438
-0.0008184  0.0010572
-0.0006447  0.0010919
-0.0005487  0.0013406
-0.0007198  0.0015663
-0.0010311  0.0015606
-0.0013223  0.0012130
-0.0013037  0.0009425
-0.0015363  0.0001552
-0.0017898 -0.0005712
-0.0015815 -0.0011667
-0.0010090 -0.0017158
-0.0010304 -0.0019426
-0.0007385 -0.0020561
-0.0001446 -0.0022265
-0.0003727 -0.0021287
 0.0001316 -0.0024203
 0.0003448 -0.0020545
 0.0006359 -0.0017892
 0.0008636 -0.0014469
 0.0010513 -0.0014848
 0.0009334 -0.0007403
 0.0007190 -0.0006055
 0.0006701 -0.0004649
-0.0001176 -0.0007924
-0.0004883 -0.0007689
-0.0010705 -0.0012066
-0.0018752 -0.0014755
-0.0023924 -0.0018009
-0.0028139 -0.0016305
-0.0032879 -0.0019410
-0.0032701 -0.0018639
-0.0033250 -0.0017937
-0.0033633 -0.0022305
-0.0028066 -0.0022273
-0.0024259 -0.0020351
-0.0023847 -0.0021869
-0.0020431 -0.0020661
-0.0021772 -0.0017040
-0.0023863 -0.0015090
-0.0023867 -0.0013374
-0.0024824 -0.0010475
-0.0025401 -0.0012748
-0.0020766 -0.0013337
-0.0017685 -0.0015861
-0.0011746 -0.0015320
-0.0008468 -0.0015889
-0.0004987 -0.0013988
-0.0000719 -0.0010346
 0.0000653 -0.0007277
-0.0000279 -0.0002844
-0.0000085 -0.0001895
 0.0000892  0.0000939
 0.0002043  0.0000172
 0.0002369  0.0003256
 0.0003912 -0.0001750
 0.0004126 -0.0005182
 0.0007396 -0.0007802
 0.0010311 -0.0012187
 0.0014769 -0.0014302
 0.0016501 -0.0017718
 0.0017692 -0.0020770
 0.0018645 -0.0021121
 0.0018492 -0.0021856
 0.0020995 -0.0022623
 0.0020087 -0.0021076
 0.0016659 -0.0016280
 0.0014572 -0.0014019
 0.0011483 -0.0008447
 0.0009969 -0.0000021
 0.0004777  0.0006108
 0.0003618  0.0011300
-0.0001574  0.0008809
-0.0005773  0.0010912
-0.0005187  0.0009023
-0.0001392  0.0004444
 0.0000150  0.0000617
 0.0000332 -0.0001491
 0.0000840 -0.0003219
-0.0000311 -0.0003961
-0.0000678 -0.0002048
-0.0001833  0.0001227
-0.0006799  0.0002773
-0.0007364  0.0001829
-0.0007921  0.0000121
-0.0008280 -0.0000255
-0.0006758 -0.0000432
-0.0005409  0.0001288
-0.0006132  0.0002430
-0.0007452  0.0005075
-0.0007056  0.0006992
-0.0011808  0.0004279
-0.0011796  0.0005034
-0.0013920  0.0004808
-0.0011408  0.0003645
-0.0007432  0.0002466
-0.0001872  0.0000338
 0.0000445  0.0001828
 0.0002924 -0.0000070
 0.0003130 -0.0002008
 0.0004491 -0.0006796
-0.0001666 -0.0009296
-0.0004565 -0.0010253
-0.0010888 -0.0014472
-0.0015931 -0.0013325
-0.0016706 -0.0014476
-0.0020970 -0.0015990
-0.0018091 -0.0018073
-0.0018709 -0.0018020
-0.0015883 -0.0019922
-0.0014406 -0.0024480
-0.0016336 -0.0025788
-0.0016376 -0.0027500
-0.0013893 -0.0031113
-0.0015234 -0.0031670
-0.0017123 -0.0028808
-0.0015565 -0.0032276
-0.0017664 -0.0030366
-0.0016517 -0.0026398
-0.0017684 -0.0030476
-0.0014995 -0.0027036
-0.0015819 -0.0019591
-0.0013538 -0.0018259
